# SN2011DH oboo01050 G430L CCD z=0.002 a2center=902.1 extrsize=15 exptime=400.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3824.4125 3832.0613 6.710815e-15 1.318880e-16 8.795702e+00 16 0
3827.1556 3834.8099 7.024117e-15 1.360901e-16 9.264226e+00 0 0
3829.8987 3837.5585 6.768980e-15 1.473592e-16 8.975594e+00 0 0
3832.6418 3840.3071 7.320891e-15 1.327376e-16 9.770585e+00 16 0
3835.3849 3843.0557 7.299064e-15 1.326593e-16 9.795811e+00 0 0
3838.1280 3845.8043 7.396251e-15 1.336976e-16 9.982975e+00 16 0
3840.8712 3848.5529 7.869425e-15 1.359088e-16 1.068613e+01 0 0
3843.6143 3851.3015 8.436414e-15 1.403978e-16 1.152589e+01 16 0
3846.3574 3854.0501 8.547020e-15 1.389356e-16 1.174128e+01 0 0
3849.1005 3856.7987 9.065200e-15 1.424358e-16 1.252635e+01 16 0
3851.8436 3859.5473 8.985447e-15 1.424413e-16 1.248166e+01 16 0
3854.5867 3862.2959 9.289766e-15 1.629610e-16 1.297685e+01 16 0
3857.3298 3865.0445 9.739558e-15 1.704826e-16 1.368349e+01 16 0
3860.0729 3867.7931 1.024680e-14 1.671172e-16 1.447895e+01 0 0
3862.8160 3870.5417 1.106945e-14 1.530837e-16 1.573504e+01 16 0
3865.5591 3873.2902 1.164675e-14 1.554069e-16 1.665086e+01 0 0
3868.3022 3876.0388 1.222785e-14 1.689689e-16 1.758194e+01 16 0
3871.0453 3878.7874 1.255417e-14 1.802990e-16 1.815139e+01 0 0
3873.7884 3881.5360 1.296114e-14 1.696218e-16 1.884464e+01 16 0
3876.5316 3884.2846 1.401776e-14 1.791687e-16 2.050052e+01 16 0
3879.2747 3887.0332 1.468150e-14 1.687970e-16 2.159058e+01 0 0
3882.0178 3889.7818 1.540980e-14 1.726388e-16 2.278719e+01 0 0
3884.7609 3892.5304 1.594172e-14 1.988981e-16 2.369655e+01 16 0
3887.5040 3895.2790 1.725533e-14 1.807822e-16 2.578859e+01 16 0
3890.2471 3898.0276 1.800327e-14 1.861645e-16 2.704034e+01 16 0
3892.9902 3900.7762 1.813429e-14 1.834168e-16 2.736676e+01 16 0
3895.7333 3903.5247 1.904433e-14 2.131719e-16 2.887637e+01 0 0
3898.4764 3906.2733 2.040781e-14 1.931118e-16 3.109244e+01 0 0
3901.2195 3909.0219 2.077158e-14 2.259321e-16 3.178296e+01 16 0
3903.9626 3911.7705 2.134683e-14 2.012274e-16 3.280438e+01 16 0
3906.7057 3914.5191 2.237985e-14 2.052735e-16 3.454036e+01 0 0
3909.4487 3917.2676 2.332751e-14 2.027302e-16 3.615598e+01 16 0
3912.1918 3920.0162 2.356169e-14 2.487985e-16 3.666899e+01 16 0
3914.9349 3922.7648 2.473555e-14 2.426319e-16 3.865913e+01 0 0
3917.6780 3925.5134 2.536657e-14 2.195214e-16 3.981528e+01 0 0
3920.4211 3928.2619 2.649155e-14 2.256130e-16 4.176068e+01 0 0
3923.1642 3931.0105 2.699033e-14 2.313285e-16 4.273687e+01 0 0
3925.9073 3933.7591 2.749247e-14 2.323396e-16 4.372431e+01 0 0
3928.6504 3936.5077 2.772526e-14 2.524308e-16 4.430091e+01 16 0
3931.3934 3939.2562 2.939240e-14 2.589525e-16 4.719135e+01 0 0
3934.1365 3942.0048 2.941576e-14 2.629042e-16 4.745906e+01 16 0
3936.8796 3944.7533 2.963605e-14 2.642213e-16 4.804625e+01 16 0
3939.6227 3947.5019 3.173714e-14 2.471035e-16 5.172249e+01 0 0
3942.3657 3950.2505 3.189342e-14 2.501200e-16 5.223471e+01 16 0
3945.1088 3952.9990 3.189072e-14 2.704700e-16 5.249012e+01 16 0
3947.8519 3955.7476 3.280720e-14 2.727728e-16 5.426904e+01 0 0
3950.5949 3958.4961 3.403807e-14 2.457542e-16 5.658222e+01 16 0
3953.3380 3961.2447 3.414280e-14 2.818145e-16 5.702512e+01 16 0
3956.0811 3963.9932 3.531307e-14 2.720307e-16 5.925257e+01 16 0
3958.8241 3966.7418 3.532252e-14 2.856680e-16 5.953175e+01 0 0
3961.5672 3969.4903 3.510914e-14 2.847268e-16 5.941230e+01 0 0
3964.3102 3972.2388 3.526196e-14 3.260360e-16 5.991107e+01 16 0
3967.0533 3974.9874 3.672361e-14 2.780257e-16 6.262996e+01 16 0
3969.7963 3977.7359 3.758167e-14 2.817437e-16 6.432713e+01 16 0
3972.5394 3980.4844 3.801659e-14 2.756842e-16 6.528573e+01 0 0
3975.2824 3983.2330 3.988610e-14 2.520232e-16 6.872465e+01 16 0
3978.0254 3985.9815 8.432014e-14 4.856548e-16 1.459639e+02 272 0
3980.7685 3988.7300 3.973997e-14 2.991946e-16 6.886750e+01 0 0
3983.5115 3991.4785 4.016545e-14 3.005107e-16 6.979996e+01 16 0
3986.2545 3994.2270 4.112739e-14 2.985827e-16 7.167049e+01 0 0
3988.9976 3996.9756 4.155553e-14 3.027187e-16 7.261277e+01 0 0
3991.7406 3999.7241 4.207374e-14 2.987642e-16 7.371359e+01 16 0
3994.4836 4002.4726 4.182493e-14 3.050385e-16 7.347240e+01 0 0
3997.2266 4005.2211 4.181175e-14 3.043736e-16 7.364159e+01 16 0
3999.9696 4007.9696 4.160121e-14 3.440807e-16 7.347492e+01 16 0
4002.7126 4010.7181 4.362728e-14 3.232230e-16 7.727534e+01 16 0
4005.4556 4013.4665 4.131229e-14 3.001339e-16 7.338081e+01 16 0
4008.1986 4016.2150 4.105592e-14 2.923786e-16 7.313695e+01 0 0
4010.9416 4018.9635 4.033701e-14 2.974435e-16 7.207629e+01 16 0
4013.6846 4021.7120 4.021044e-14 2.505150e-16 7.206993e+01 16 0
4016.4276 4024.4605 3.956208e-14 2.616107e-16 7.113267e+01 0 0
4019.1706 4027.2089 3.887075e-14 2.823757e-16 7.010807e+01 16 0
4021.9136 4029.9574 3.846507e-14 2.796049e-16 6.959854e+01 16 0
4024.6566 4032.7059 3.767108e-14 2.769256e-16 6.837569e+01 0 0
4027.3995 4035.4543 3.754212e-14 2.752448e-16 6.836024e+01 0 0
4030.1425 4038.2028 3.732448e-14 2.742351e-16 6.817958e+01 0 0
4032.8855 4040.9512 3.694867e-14 2.778445e-16 6.769584e+01 0 0
4035.6284 4043.6997 3.683562e-14 2.726431e-16 6.769142e+01 0 0
4038.3714 4046.4481 3.610253e-14 2.695624e-16 6.652882e+01 16 0
4041.1143 4049.1966 3.472598e-14 2.639906e-16 6.416557e+01 0 0
4043.8573 4051.9450 3.441351e-14 2.692784e-16 6.374518e+01 16 0
4046.6002 4054.6934 3.368316e-14 2.585950e-16 6.254369e+01 0 0
4049.3432 4057.4418 3.255975e-14 2.261442e-16 6.058499e+01 16 0
4052.0861 4060.1903 3.112594e-14 2.535505e-16 5.803664e+01 0 0
4054.8290 4062.9387 2.990289e-14 2.499938e-16 5.585189e+01 16 0
4057.5719 4065.6871 2.972606e-14 2.495933e-16 5.562283e+01 16 0
4060.3149 4068.4355 2.978452e-14 2.356620e-16 5.581885e+01 16 0
4063.0578 4071.1839 2.840877e-14 2.495075e-16 5.331370e+01 16 0
4065.8007 4073.9323 2.736080e-14 2.233261e-16 5.140248e+01 0 0
4068.5436 4076.6807 2.694731e-14 2.322683e-16 5.068348e+01 16 0
4071.2865 4079.4290 2.612068e-14 2.277319e-16 4.916926e+01 0 0
4074.0294 4082.1774 2.536930e-14 2.282003e-16 4.779367e+01 16 0
4076.7723 4084.9258 2.489512e-14 1.997505e-16 4.693346e+01 0 0
4079.5151 4087.6742 2.343606e-14 2.435844e-16 4.420604e+01 16 0
4082.2580 4090.4225 2.324407e-14 2.002801e-16 4.387527e+01 0 0
4085.0009 4093.1709 2.222759e-14 2.005035e-16 4.197978e+01 16 0
4087.7437 4095.9192 2.150408e-14 2.072899e-16 4.064003e+01 16 0
4090.4866 4098.6676 2.103979e-14 2.080854e-16 3.978992e+01 16 0
4093.2295 4101.4159 2.107229e-14 1.986278e-16 3.988934e+01 0 0
4095.9723 4104.1643 2.064326e-14 1.833856e-16 3.911052e+01 16 0
4098.7151 4106.9126 2.089785e-14 1.833809e-16 3.964194e+01 0 0
4101.4580 4109.6609 2.026150e-14 1.805575e-16 3.847542e+01 0 0
4104.2008 4112.4092 1.980059e-14 1.789978e-16 3.765133e+01 16 0
4106.9436 4115.1575 1.995785e-14 1.737230e-16 3.800734e+01 16 0
4109.6865 4117.9058 1.940675e-14 1.951119e-16 3.701767e+01 16 0
4112.4293 4120.6541 1.935939e-14 1.769766e-16 3.699188e+01 16 0
4115.1721 4123.4024 1.888011e-14 1.828569e-16 3.614345e+01 16 0
4117.9149 4126.1507 1.872316e-14 1.919927e-16 3.591357e+01 16 0
4120.6577 4128.8990 1.897418e-14 1.752991e-16 3.647488e+01 0 0
4123.4005 4131.6473 1.862083e-14 1.629652e-16 3.587068e+01 0 0
4126.1432 4134.3955 1.837911e-14 1.611647e-16 3.548178e+01 0 0
4128.8860 4137.1438 1.798403e-14 1.612362e-16 3.479502e+01 16 0
4131.6288 4139.8920 1.704583e-14 1.762744e-16 3.304590e+01 0 0
4134.3715 4142.6403 1.709474e-14 1.717329e-16 3.321830e+01 0 0
4137.1143 4145.3885 1.713189e-14 1.573514e-16 3.336472e+01 16 0
4139.8570 4148.1367 1.648008e-14 1.526239e-16 3.216388e+01 0 0
4142.5998 4150.8850 1.637399e-14 1.523449e-16 3.202503e+01 16 0
4145.3425 4153.6332 1.607494e-14 1.505984e-16 3.150870e+01 0 0
4148.0852 4156.3814 1.546493e-14 1.721414e-16 3.037302e+01 0 0
4150.8280 4159.1296 1.550574e-14 1.516895e-16 3.052183e+01 16 0
4153.5707 4161.8778 1.516403e-14 1.555537e-16 2.991142e+01 0 0
4156.3134 4164.6260 1.523582e-14 1.473017e-16 3.012099e+01 16 0
4159.0561 4167.3742 1.499571e-14 1.559289e-16 2.970897e+01 16 0
4161.7988 4170.1224 1.517941e-14 1.609684e-16 3.014117e+01 16 0
4164.5414 4172.8705 1.516040e-14 1.476292e-16 3.017133e+01 16 0
4167.2841 4175.6187 1.455169e-14 1.729225e-16 2.901930e+01 16 0
4170.0268 4178.3668 1.423568e-14 1.597629e-16 2.844981e+01 16 0
4172.7694 4181.1150 1.394914e-14 1.647584e-16 2.793627e+01 0 0
4175.5121 4183.8631 1.462006e-14 1.437873e-16 2.935313e+01 16 0
4178.2547 4186.6113 1.475232e-14 1.431210e-16 2.968568e+01 0 0
4180.9974 4189.3594 1.431685e-14 1.418152e-16 2.886819e+01 16 0
4183.7400 4192.1075 1.465151e-14 1.417471e-16 2.960946e+01 0 0
4186.4826 4194.8556 1.429107e-14 1.516367e-16 2.893642e+01 0 0
4189.2252 4197.6037 1.424628e-14 1.510619e-16 2.890227e+01 16 0
4191.9678 4200.3518 1.419842e-14 1.393096e-16 2.885869e+01 0 0
4194.7104 4203.0999 1.446094e-14 1.412701e-16 2.944942e+01 16 0
4197.4530 4205.8479 1.431906e-14 1.545004e-16 2.920654e+01 0 0
4200.1956 4208.5960 1.441186e-14 1.422450e-16 2.944339e+01 16 0
4202.9382 4211.3441 1.464153e-14 1.446143e-16 2.995595e+01 16 0
4205.6808 4214.0921 1.413014e-14 1.393180e-16 2.894340e+01 16 0
4208.4233 4216.8402 1.463880e-14 1.407463e-16 3.002629e+01 0 0
4211.1659 4219.5882 1.445154e-14 1.405372e-16 2.967521e+01 16 0
4213.9084 4222.3362 1.473543e-14 1.434885e-16 3.029252e+01 16 0
4216.6509 4225.0842 1.505813e-14 1.426611e-16 3.099120e+01 16 0
4219.3934 4227.8322 1.505308e-14 1.453033e-16 3.101225e+01 16 0
4222.1360 4230.5802 1.514673e-14 1.527976e-16 3.123787e+01 0 0
4224.8785 4233.3282 1.533005e-14 1.578417e-16 3.165171e+01 0 0
4227.6210 4236.0762 1.541135e-14 1.739888e-16 3.185464e+01 16 0
4230.3634 4238.8242 1.580249e-14 1.577302e-16 3.270478e+01 16 0
4233.1059 4241.5721 1.597889e-14 1.645581e-16 3.310994e+01 0 0
4235.8484 4244.3201 1.670488e-14 1.639351e-16 3.466884e+01 0 0
4238.5909 4247.0680 1.640938e-14 1.618391e-16 3.409961e+01 0 0
4241.3333 4249.8160 1.704655e-14 1.499930e-16 3.548326e+01 16 0
4244.0757 4252.5639 1.735402e-14 1.541723e-16 3.618076e+01 0 0
4246.8182 4255.3118 1.709475e-14 1.645009e-16 3.569862e+01 0 0
4249.5606 4258.0597 1.689169e-14 1.758577e-16 3.533313e+01 0 0
4252.3030 4260.8076 1.786896e-14 1.640385e-16 3.745687e+01 16 0
4255.0454 4263.5555 1.798069e-14 1.608918e-16 3.776347e+01 16 0
4257.7878 4266.3034 1.773944e-14 1.531042e-16 3.732733e+01 0 0
4260.5302 4269.0513 1.779551e-14 1.534270e-16 3.751936e+01 16 0
4263.2726 4271.7991 1.844990e-14 1.556610e-16 3.898296e+01 16 0
4266.0149 4274.5470 1.820094e-14 1.536631e-16 3.853237e+01 0 0
4268.7573 4277.2948 1.809588e-14 1.549826e-16 3.838926e+01 16 0
4271.4996 4280.0426 1.870060e-14 1.565213e-16 3.976110e+01 16 0
4274.2420 4282.7905 1.855014e-14 1.752958e-16 3.952365e+01 16 0
4276.9843 4285.5383 1.837394e-14 1.701367e-16 3.923023e+01 0 0
4279.7266 4288.2861 1.809195e-14 1.983150e-16 3.871030e+01 16 0
4282.4689 4291.0339 1.820638e-14 1.666950e-16 3.904171e+01 16 0
4285.2112 4293.7816 1.813682e-14 1.661042e-16 3.897721e+01 0 0
4287.9535 4296.5294 1.805018e-14 1.759103e-16 3.887521e+01 0 0
4290.6958 4299.2772 1.805493e-14 1.650933e-16 3.897235e+01 0 0
4293.4380 4302.0249 1.829619e-14 1.634252e-16 3.958323e+01 16 0
4296.1803 4304.7726 1.818128e-14 1.678262e-16 3.941885e+01 0 0
4298.9225 4307.5204 1.808940e-14 1.689485e-16 3.930326e+01 16 0
4301.6648 4310.2681 1.896647e-14 1.582570e-16 4.130526e+01 16 0
4304.4070 4313.0158 1.861225e-14 1.688926e-16 4.061727e+01 0 0
4307.1492 4315.7635 1.873295e-14 1.661808e-16 4.096465e+01 0 0
4309.8914 4318.5112 1.918331e-14 1.542514e-16 4.203801e+01 16 0
4312.6336 4321.2589 1.904306e-14 1.687410e-16 4.181132e+01 16 0
4315.3758 4324.0065 1.923058e-14 1.676087e-16 4.230704e+01 0 0
4318.1179 4326.7542 1.879139e-14 1.797090e-16 4.141341e+01 16 0
4320.8601 4329.5018 1.994864e-14 1.557816e-16 4.405474e+01 0 0
4323.6022 4332.2494 1.968797e-14 1.705506e-16 4.355218e+01 0 0
4326.3444 4334.9971 1.987837e-14 1.689443e-16 4.405075e+01 0 0
4329.0865 4337.7447 2.026523e-14 1.716898e-16 4.498865e+01 16 0
4331.8286 4340.4923 1.989889e-14 1.713228e-16 4.424792e+01 16 0
4334.5707 4343.2398 2.049377e-14 1.714077e-16 4.565367e+01 0 0
4337.3128 4345.9874 2.051415e-14 1.710481e-16 4.577688e+01 16 0
4340.0549 4348.7350 2.074355e-14 1.609574e-16 4.637621e+01 0 0
4342.7969 4351.4825 2.069009e-14 1.737195e-16 4.634146e+01 0 0
4345.5390 4354.2301 2.079285e-14 1.736382e-16 4.666284e+01 0 0
4348.2810 4356.9776 2.115442e-14 1.591138e-16 4.756927e+01 0 0
4351.0231 4359.7251 2.114614e-14 1.589308e-16 4.764737e+01 0 0
4353.7651 4362.4726 2.070136e-14 1.599794e-16 4.673630e+01 0 0
4356.5071 4365.2201 2.061326e-14 1.731932e-16 4.663570e+01 16 0
4359.2491 4367.9676 2.037628e-14 1.980440e-16 4.619570e+01 16 0
4361.9911 4370.7150 2.040325e-14 1.719030e-16 4.635546e+01 0 0
4364.7330 4373.4625 2.017620e-14 1.828547e-16 4.593509e+01 0 0
4367.4750 4376.2099 2.039610e-14 1.681193e-16 4.653152e+01 0 0
4370.2169 4378.9574 2.008841e-14 1.672677e-16 4.591971e+01 16 0
4372.9589 4381.7048 1.970705e-14 1.744152e-16 4.512465e+01 16 0
4375.7008 4384.4522 1.970954e-14 1.768553e-16 4.521045e+01 0 0
4378.4427 4387.1996 1.975505e-14 1.530738e-16 4.538428e+01 0 0
4381.1846 4389.9470 1.905518e-14 1.772802e-16 4.383722e+01 16 0
4383.9265 4392.6943 1.885426e-14 1.628467e-16 4.342649e+01 16 0
4386.6684 4395.4417 1.868613e-14 1.496372e-16 4.309061e+01 16 0
4389.4102 4398.1890 1.841778e-14 1.471756e-16 4.251315e+01 0 0
4392.1521 4400.9364 1.796676e-14 1.494130e-16 4.150953e+01 0 0
4394.8939 4403.6837 1.769718e-14 1.579204e-16 4.091756e+01 16 0
4397.6357 4406.4310 1.711258e-14 1.570457e-16 3.959263e+01 0 0
4400.3775 4409.1783 1.638343e-14 1.642118e-16 3.793181e+01 16 0
4403.1193 4411.9256 1.656236e-14 1.649978e-16 3.838090e+01 16 0
4405.8611 4414.6728 1.641409e-14 1.538525e-16 3.807412e+01 0 0
4408.6029 4417.4201 1.577646e-14 1.494895e-16 3.662550e+01 16 0
4411.3446 4420.1673 1.552075e-14 1.504508e-16 3.607527e+01 16 0
4414.0864 4422.9146 1.548378e-14 1.456611e-16 3.603463e+01 16 0
4416.8281 4425.6618 1.517286e-14 1.608072e-16 3.536422e+01 16 0
4419.5698 4428.4090 1.570766e-14 1.360356e-16 3.667439e+01 16 0
4422.3115 4431.1562 1.497640e-14 1.327974e-16 3.502626e+01 16 0
4425.0532 4433.9033 1.507754e-14 1.364262e-16 3.533082e+01 16 0
4427.7949 4436.6505 1.461681e-14 1.560008e-16 3.431929e+01 0 0
4430.5366 4439.3976 1.482681e-14 1.463310e-16 3.488842e+01 0 0
4433.2782 4442.1448 1.478105e-14 1.487736e-16 3.485691e+01 16 0
4436.0198 4444.8919 1.455208e-14 1.303209e-16 3.438992e+01 0 0
4438.7615 4447.6390 1.465432e-14 1.314541e-16 3.470572e+01 16 0
4441.5031 4450.3861 1.454546e-14 1.401467e-16 3.451891e+01 16 0
4444.2447 4453.1332 1.459340e-14 1.396287e-16 3.469901e+01 1024 0
4446.9862 4455.8802 1.454483e-14 1.327632e-16 3.464793e+01 1040 0
4449.7278 4458.6273 1.457105e-14 1.598367e-16 3.476443e+01 1040 0
4452.4694 4461.3743 1.429020e-14 1.397372e-16 3.414328e+01 1024 0
4455.2109 4464.1213 1.452505e-14 1.321317e-16 3.474720e+01 1024 0
4457.9524 4466.8683 1.472469e-14 1.449743e-16 3.526679e+01 1040 0
4460.6939 4469.6153 1.513381e-14 1.437161e-16 3.628316e+01 1024 0
4463.4354 4472.3623 1.540104e-14 1.326784e-16 3.695840e+01 1040 0
4466.1769 4475.1093 1.519694e-14 1.340964e-16 3.648767e+01 1040 0
4468.9184 4477.8562 1.572025e-14 1.333277e-16 3.777036e+01 1024 0
4471.6598 4480.6031 1.585033e-14 1.341828e-16 3.810065e+01 1024 0
4474.4013 4483.3501 1.613887e-14 1.362218e-16 3.881304e+01 1024 0
4477.1427 4486.0970 1.633559e-14 1.526528e-16 3.930570e+01 1024 0
4479.8841 4488.8439 1.628437e-14 1.502079e-16 3.919893e+01 1040 0
4482.6255 4491.5907 1.683816e-14 1.385902e-16 4.055692e+01 1024 0
4485.3669 4494.3376 1.739755e-14 1.448669e-16 4.192961e+01 1040 0
4488.1082 4497.0844 1.785704e-14 1.596455e-16 4.306615e+01 1024 0
4490.8496 4499.8313 1.774857e-14 1.932915e-16 4.282831e+01 1024 0
4493.5909 4502.5781 1.834993e-14 1.725768e-16 4.431744e+01 1040 0
4496.3322 4505.3249 1.861418e-14 1.682333e-16 4.499130e+01 1024 0
4499.0735 4508.0717 1.825119e-14 1.956541e-16 4.414548e+01 1024 0
4501.8148 4510.8184 1.961084e-14 1.618662e-16 4.748412e+01 1024 0
4504.5561 4513.5652 1.987281e-14 1.641732e-16 4.815612e+01 1024 0
4507.2973 4516.3119 2.001461e-14 1.913186e-16 4.853626e+01 1024 0
4510.0386 4519.0587 2.065953e-14 1.660628e-16 5.014215e+01 1024 0
4512.7798 4521.8054 2.097546e-14 1.706367e-16 5.094755e+01 1024 0
4515.5210 4524.5521 2.070723e-14 1.869020e-16 5.032144e+01 1040 0
4518.2622 4527.2987 2.180881e-14 1.698141e-16 5.303531e+01 1024 0
4521.0034 4530.0454 2.210415e-14 1.728962e-16 5.377977e+01 1040 0
4523.7445 4532.7920 2.226218e-14 1.766600e-16 5.418736e+01 1040 0
4526.4857 4535.5387 2.290460e-14 1.588061e-16 5.577574e+01 1024 0
4529.2268 4538.2853 2.278972e-14 1.783742e-16 5.551184e+01 16 0
4531.9679 4541.0319 2.349890e-14 1.816451e-16 5.726237e+01 0 0
4534.7090 4543.7785 2.364129e-14 1.684346e-16 5.762497e+01 16 0
4537.4501 4546.5250 2.399879e-14 1.840548e-16 5.851845e+01 0 0
4540.1912 4549.2716 2.454960e-14 1.685671e-16 5.988225e+01 0 0
4542.9322 4552.0181 2.449366e-14 2.243581e-16 5.976913e+01 0 0
4545.6733 4554.7646 2.558684e-14 1.754518e-16 6.246660e+01 16 0
4548.4143 4557.5111 2.569301e-14 1.831697e-16 6.275688e+01 0 0
4551.1553 4560.2576 2.638481e-14 1.868190e-16 6.447985e+01 16 0
4553.8963 4563.0041 2.690701e-14 2.044009e-16 6.579556e+01 0 0
4556.6372 4565.7505 2.765371e-14 1.967912e-16 6.766096e+01 0 0
4559.3782 4568.4969 2.817537e-14 2.135952e-16 6.897763e+01 0 0
4562.1191 4571.2434 2.870155e-14 1.917301e-16 7.030457e+01 16 0
4564.8600 4573.9898 2.885611e-14 2.226565e-16 7.071465e+01 0 0
4567.6009 4576.7361 3.008690e-14 2.102597e-16 7.376898e+01 0 0
4570.3418 4579.4825 3.034925e-14 2.320051e-16 7.443152e+01 16 0
4573.0827 4582.2289 3.121739e-14 2.414695e-16 7.658273e+01 0 0
4575.8235 4584.9752 3.235326e-14 2.058043e-16 7.937467e+01 16 0
4578.5644 4587.7215 3.340489e-14 2.272854e-16 8.195786e+01 0 0
4581.3052 4590.4678 3.377608e-14 2.276556e-16 8.284506e+01 0 0
4584.0460 4593.2141 3.404071e-14 2.665806e-16 8.346865e+01 16 0
4586.7868 4595.9603 3.449277e-14 2.479679e-16 8.453368e+01 0 0
4589.5275 4598.7066 3.489869e-14 2.380820e-16 8.548338e+01 0 0
4592.2683 4601.4528 3.554420e-14 2.014629e-16 8.700791e+01 16 0
4595.0090 4604.1990 3.567156e-14 2.232221e-16 8.725870e+01 0 0
4597.7497 4606.9452 3.640518e-14 2.045137e-16 8.899425e+01 0 0
4600.4904 4609.6914 3.599949e-14 2.532175e-16 8.793719e+01 0 0
4603.2311 4612.4376 3.618794e-14 2.708578e-16 8.834785e+01 0 0
4605.9718 4615.1837 3.766767e-14 2.088728e-16 9.191623e+01 16 0
4608.7124 4617.9298 3.707991e-14 2.282257e-16 9.044943e+01 16 0
4611.4530 4620.6759 3.757811e-14 2.358455e-16 9.163800e+01 0 0
4614.1936 4623.4220 3.648443e-14 2.638480e-16 8.896391e+01 16 0
4616.9342 4626.1681 3.752191e-14 2.178813e-16 9.149896e+01 16 0
4619.6748 4628.9141 3.739271e-14 2.234685e-16 9.121072e+01 16 0
4622.4153 4631.6602 3.561034e-14 2.529550e-16 8.687914e+01 0 0
4625.1559 4634.4062 3.569748e-14 2.166193e-16 8.713801e+01 16 0
4627.8964 4637.1522 3.518483e-14 2.335037e-16 8.592865e+01 16 0
4630.6369 4639.8982 3.445124e-14 2.472992e-16 8.418451e+01 0 0
4633.3774 4642.6441 3.463833e-14 2.197489e-16 8.469502e+01 0 0
4636.1178 4645.3901 3.395783e-14 2.340183e-16 8.307286e+01 0 0
4638.8583 4648.1360 3.289924e-14 2.500031e-16 8.052141e+01 0 0
4641.5987 4650.8819 3.265856e-14 2.146364e-16 7.995815e+01 0 0
4644.3391 4653.6278 3.234154e-14 2.077480e-16 7.920741e+01 0 0
4647.0795 4656.3736 3.159071e-14 2.370653e-16 7.736616e+01 0 0
4649.8198 4659.1195 3.040977e-14 2.198837e-16 7.446905e+01 16 0
4652.5602 4661.8653 2.985485e-14 2.304916e-16 7.308338e+01 0 0
4655.3005 4664.6111 2.937036e-14 2.097248e-16 7.187157e+01 16 0
4658.0408 4667.3569 2.775687e-14 2.376000e-16 6.786985e+01 0 0
4660.7811 4670.1027 2.725073e-14 2.286291e-16 6.658681e+01 16 0
4663.5214 4672.8484 2.680084e-14 2.096984e-16 6.543082e+01 0 0
4666.2617 4675.5942 2.551871e-14 2.203194e-16 6.224044e+01 0 0
4669.0019 4678.3399 2.516752e-14 1.840433e-16 6.132839e+01 0 0
4671.7421 4681.0856 2.477162e-14 1.646541e-16 6.030816e+01 16 0
4674.4823 4683.8313 2.348104e-14 1.911914e-16 5.711359e+01 16 0
4677.2225 4686.5769 2.285698e-14 1.994944e-16 5.554833e+01 16 0
4679.9626 4689.3226 2.257277e-14 2.023040e-16 5.482705e+01 1040 0
4682.7028 4692.0682 2.297806e-14 1.685972e-16 5.578477e+01 1024 0
4685.4429 4694.8138 2.248341e-14 1.971918e-16 5.456746e+01 1040 0
4688.1830 4697.5594 2.230291e-14 2.004712e-16 5.411401e+01 1024 0
4690.9231 4700.3049 2.320772e-14 1.666803e-16 5.631884e+01 1040 0
4693.6631 4703.0505 2.380155e-14 1.676271e-16 5.776508e+01 1024 0
4696.4032 4705.7960 2.339297e-14 2.047803e-16 5.678277e+01 1040 0
4699.1432 4708.5415 2.386826e-14 2.221976e-16 5.795160e+01 1024 0
4701.8832 4711.2870 2.504689e-14 1.886360e-16 6.083885e+01 1040 0
4704.6232 4714.0324 2.516164e-14 1.899916e-16 6.113451e+01 1024 0
4707.3631 4716.7779 2.571536e-14 1.737855e-16 6.249557e+01 1024 0
4710.1031 4719.5233 2.547929e-14 1.767688e-16 6.193212e+01 1040 0
4712.8430 4722.2687 2.583354e-14 2.090219e-16 6.279499e+01 1024 0
4715.5829 4725.0141 2.559280e-14 1.855417e-16 6.220835e+01 1040 0
4718.3228 4727.7594 2.653224e-14 1.777568e-16 6.448173e+01 1024 0
4721.0626 4730.5048 2.616469e-14 2.164041e-16 6.357093e+01 1024 0
4723.8025 4733.2501 2.647686e-14 2.031852e-16 6.429989e+01 1024 0
4726.5423 4735.9954 2.634372e-14 1.792368e-16 6.394640e+01 1024 0
4729.2821 4738.7406 2.643651e-14 1.787571e-16 6.413190e+01 1024 0
4732.0219 4741.4859 2.602876e-14 2.057395e-16 6.310294e+01 1024 0
4734.7616 4744.2311 2.581443e-14 2.348722e-16 6.254379e+01 1040 0
4737.5013 4746.9764 2.625080e-14 1.974150e-16 6.356871e+01 1040 0
4740.2411 4749.7215 2.587580e-14 2.163916e-16 6.263147e+01 1040 0
4742.9808 4752.4667 2.603904e-14 2.102172e-16 6.300428e+01 1024 0
4745.7204 4755.2119 2.589407e-14 2.068845e-16 6.264743e+01 1040 0
4748.4601 4757.9570 2.590576e-14 1.800223e-16 6.267348e+01 1024 0
4751.1997 4760.7021 2.572060e-14 1.700561e-16 6.224565e+01 1040 0
4753.9393 4763.4472 2.544034e-14 2.062671e-16 6.158886e+01 1024 0
4756.6789 4766.1923 2.517760e-14 2.206192e-16 6.099808e+01 1040 0
4759.4185 4768.9373 2.632496e-14 1.779662e-16 6.383762e+01 1024 0
4762.1580 4771.6823 2.585873e-14 1.747763e-16 6.277499e+01 1024 0
4764.8975 4774.4273 2.610641e-14 1.862056e-16 6.345152e+01 0 0
4767.6370 4777.1723 2.473857e-14 2.258571e-16 6.019971e+01 0 0
4770.3765 4779.9173 2.505100e-14 2.009635e-16 6.104684e+01 0 0
