# SN2011DH oboo01040 G430L CCD z=0.002 a2center=911.9 extrsize=15 exptime=400.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4745.6065 4755.0978 2.597099e-14 1.759538e-16 6.283115e+01 1040 0
4748.3461 4757.8428 2.547252e-14 1.743041e-16 6.161941e+01 1040 0
4751.0856 4760.5878 2.547783e-14 1.715027e-16 6.165268e+01 1040 0
4753.8251 4763.3328 2.548571e-14 1.700327e-16 6.169506e+01 1040 0
4756.5646 4766.0778 2.620204e-14 1.709034e-16 6.348215e+01 1040 0
4759.3041 4768.8227 2.648838e-14 1.715023e-16 6.422919e+01 1040 0
4762.0436 4771.5677 2.599601e-14 1.691299e-16 6.310296e+01 1040 0
4764.7830 4774.3126 2.606273e-14 1.685682e-16 6.333851e+01 0 0
4767.5224 4777.0574 2.585151e-14 1.677479e-16 6.290947e+01 0 0
4770.2618 4779.8023 2.577418e-14 1.676719e-16 6.280753e+01 0 0
4773.0011 4782.5472 2.519375e-14 1.663138e-16 6.147717e+01 16 0
4775.7405 4785.2920 2.526775e-14 1.659713e-16 6.174695e+01 0 0
4778.4798 4788.0368 2.464118e-14 1.642782e-16 6.029380e+01 16 0
4781.2191 4790.7815 2.452773e-14 1.637989e-16 6.009718e+01 0 0
4783.9584 4793.5263 2.402934e-14 1.617115e-16 5.894113e+01 0 0
4786.6976 4796.2710 2.390164e-14 1.611752e-16 5.869450e+01 0 0
4789.4369 4799.0157 2.338068e-14 1.596272e-16 5.746160e+01 0 0
4792.1761 4801.7604 2.274464e-14 1.574162e-16 5.594110e+01 0 0
4794.9153 4804.5051 2.229170e-14 1.559771e-16 5.485943e+01 16 0
4797.6544 4807.2497 2.193644e-14 1.555058e-16 5.401708e+01 16 0
4800.3936 4809.9944 2.177526e-14 1.543030e-16 5.364524e+01 0 0
4803.1327 4812.7390 2.162643e-14 1.535920e-16 5.330332e+01 0 0
4805.8718 4815.4835 2.149679e-14 1.541172e-16 5.300267e+01 16 0
4808.6109 4818.2281 2.158129e-14 1.539622e-16 5.323155e+01 0 0
4811.3499 4820.9726 2.162705e-14 1.547715e-16 5.336616e+01 16 0
4814.0890 4823.7171 2.216679e-14 1.569501e-16 5.472443e+01 16 0
4816.8280 4826.4616 2.237369e-14 1.573142e-16 5.526311e+01 16 0
4819.5670 4829.2061 2.258214e-14 1.635515e-16 5.580675e+01 16 0
4822.3059 4831.9505 2.240521e-14 1.560412e-16 5.540333e+01 16 0
4825.0449 4834.6949 2.300914e-14 1.581576e-16 5.693812e+01 0 0
4827.7838 4837.4393 2.321082e-14 1.584549e-16 5.748080e+01 0 0
4830.5227 4840.1837 2.391366e-14 1.607482e-16 5.927067e+01 0 0
4833.2615 4842.9281 2.419989e-14 1.635378e-16 6.002991e+01 0 0
4836.0004 4845.6724 2.452514e-14 1.631726e-16 6.088801e+01 16 0
4838.7392 4848.4167 2.500108e-14 1.645634e-16 6.212206e+01 16 0
4841.4780 4851.1610 2.553244e-14 1.660228e-16 6.349667e+01 16 0
4844.2168 4853.9052 2.550008e-14 1.649071e-16 6.346288e+01 0 0
4846.9555 4856.6495 2.581253e-14 1.660324e-16 6.429016e+01 16 0
4849.6943 4859.3937 2.572756e-14 1.653390e-16 6.412018e+01 0 0
4852.4330 4862.1379 2.648216e-14 1.749390e-16 6.604916e+01 16 0
4855.1717 4864.8820 2.698847e-14 1.692599e-16 6.735551e+01 0 0
4857.9103 4867.6261 2.659962e-14 1.682054e-16 6.642195e+01 0 0
4860.6490 4870.3703 2.644352e-14 1.676273e-16 6.607014e+01 0 0
4863.3876 4873.1144 2.669094e-14 1.687921e-16 6.672884e+01 16 0
4866.1262 4875.8584 2.630455e-14 1.677818e-16 6.580266e+01 0 0
4868.8647 4878.6025 2.654208e-14 1.685513e-16 6.644084e+01 0 0
4871.6033 4881.3465 2.653503e-14 1.691810e-16 6.647472e+01 0 0
4874.3418 4884.0905 2.591862e-14 1.664874e-16 6.497623e+01 16 0
4877.0803 4886.8344 2.524704e-14 1.655819e-16 6.334726e+01 16 0
4879.8188 4889.5784 2.442980e-14 1.620290e-16 6.134771e+01 16 0
4882.5572 4892.3223 2.445090e-14 1.608546e-16 6.146822e+01 0 0
4885.2956 4895.0662 2.393109e-14 1.596536e-16 6.022299e+01 16 0
4888.0340 4897.8101 2.360827e-14 1.583488e-16 5.947993e+01 0 0
4890.7724 4900.5539 2.328121e-14 1.795451e-16 5.872311e+01 0 0
4893.5107 4903.2978 2.322626e-14 1.689195e-16 5.865634e+01 16 0
4896.2491 4906.0416 2.267969e-14 1.599273e-16 5.734166e+01 16 0
4898.9874 4908.7853 2.279774e-14 1.552305e-16 5.770947e+01 0 0
4901.7256 4911.5291 2.297726e-14 1.557514e-16 5.823332e+01 16 0
4904.4639 4914.2728 2.269294e-14 1.564254e-16 5.757248e+01 16 0
4907.2021 4917.0165 2.330505e-14 1.581626e-16 5.919258e+01 16 0
4909.9403 4919.7602 2.316609e-14 1.565449e-16 5.889432e+01 16 0
4912.6785 4922.5038 2.333288e-14 1.574370e-16 5.937490e+01 16 0
4915.4166 4925.2475 2.382856e-14 1.592066e-16 6.068742e+01 16 0
4918.1547 4927.9911 2.424722e-14 1.594442e-16 6.180462e+01 0 0
4920.8928 4930.7346 2.453561e-14 1.605002e-16 6.259034e+01 16 0
4923.6309 4933.4782 2.487832e-14 1.623209e-16 6.351642e+01 16 0
4926.3690 4936.2217 2.539643e-14 1.628827e-16 6.489036e+01 0 0
4929.1070 4938.9652 2.644656e-14 1.660788e-16 6.763036e+01 0 0
4931.8450 4941.7087 2.684354e-14 1.666805e-16 6.870877e+01 16 0
4934.5830 4944.4521 2.740805e-14 1.680359e-16 7.022035e+01 1024 0
4937.3209 4947.1955 2.768058e-14 1.726504e-16 7.099146e+01 1040 0
4940.0588 4949.9389 2.840393e-14 1.710562e-16 7.292519e+01 1024 0
4942.7967 4952.6823 2.885048e-14 2.073782e-16 7.416144e+01 1040 0
4945.5346 4955.4257 2.997756e-14 1.857553e-16 7.715710e+01 1024 0
4948.2724 4958.1690 3.044992e-14 1.992495e-16 7.847365e+01 1040 0
4951.0103 4960.9123 3.028237e-14 2.053348e-16 7.813875e+01 1040 0
4953.7480 4963.6555 3.156315e-14 1.824811e-16 8.155474e+01 1040 0
4956.4858 4966.3988 3.211213e-14 1.813562e-16 8.308178e+01 1024 0
4959.2236 4969.1420 3.316100e-14 1.831531e-16 8.589914e+01 1024 0
4961.9613 4971.8852 3.343147e-14 1.845140e-16 8.669910e+01 1040 0
4964.6990 4974.6284 3.433358e-14 1.868728e-16 8.912834e+01 1040 0
4967.4366 4977.3715 3.463533e-14 1.872996e-16 8.999783e+01 1024 0
4970.1743 4980.1146 3.519142e-14 1.887724e-16 9.150205e+01 1040 0
4972.9119 4982.8577 3.531240e-14 1.919966e-16 9.187193e+01 1040 0
4975.6495 4985.6008 3.566570e-14 1.903528e-16 9.282666e+01 16 0
4978.3870 4988.3438 3.544724e-14 1.889938e-16 9.228909e+01 16 0
4981.1245 4991.0868 3.602432e-14 1.904297e-16 9.380499e+01 0 0
4983.8620 4993.8298 3.543651e-14 1.900781e-16 9.228001e+01 16 0
4986.5995 4996.5727 3.554765e-14 1.896692e-16 9.257314e+01 0 0
4989.3370 4999.3156 3.530728e-14 1.886836e-16 9.194847e+01 0 0
4992.0744 5002.0585 3.472396e-14 1.892678e-16 9.043103e+01 16 0
4994.8118 5004.8014 3.457376e-14 1.878333e-16 9.004376e+01 16 0
4997.5492 5007.5443 3.413675e-14 1.858366e-16 8.892234e+01 16 0
5000.2865 5010.2871 3.333206e-14 1.842949e-16 8.684093e+01 16 0
5003.0238 5013.0299 3.241253e-14 1.826654e-16 8.448062e+01 16 0
5005.7611 5015.7726 3.129695e-14 1.781488e-16 8.160653e+01 16 0
5008.4984 5018.5154 3.068075e-14 1.919232e-16 8.005845e+01 16 0
5011.2356 5021.2581 2.962396e-14 1.729096e-16 7.735564e+01 0 0
5013.9728 5024.0008 2.851127e-14 1.694911e-16 7.452159e+01 16 0
5016.7100 5026.7434 2.801287e-14 1.685211e-16 7.329336e+01 16 0
5019.4472 5029.4860 2.674154e-14 1.658465e-16 7.004593e+01 16 0
5022.1843 5032.2286 2.609075e-14 1.626154e-16 6.842194e+01 0 0
5024.9214 5034.9712 2.485364e-14 1.599354e-16 6.525567e+01 16 0
5027.6584 5037.7138 2.391869e-14 1.566212e-16 6.287725e+01 16 0
5030.3955 5040.4563 2.260162e-14 1.516028e-16 5.948201e+01 16 0
5033.1325 5043.1988 2.220553e-14 1.507989e-16 5.851074e+01 16 0
5035.8695 5045.9412 2.161996e-14 1.487889e-16 5.703076e+01 16 0
5038.6065 5048.6837 2.069956e-14 1.449373e-16 5.465954e+01 16 0
5041.3434 5051.4261 2.049675e-14 1.439343e-16 5.417753e+01 0 0
5044.0803 5054.1684 2.020082e-14 1.434715e-16 5.344616e+01 16 0
5046.8172 5056.9108 1.964908e-14 1.418490e-16 5.202877e+01 16 0
5049.5540 5059.6531 1.904709e-14 1.392127e-16 5.047435e+01 0 0
5052.2908 5062.3954 1.956770e-14 1.413684e-16 5.189880e+01 16 0
5055.0276 5065.1377 1.913031e-14 1.395385e-16 5.077447e+01 0 0
5057.7644 5067.8799 1.906260e-14 1.389204e-16 5.063329e+01 16 0
5060.5011 5070.6221 1.890547e-14 1.389471e-16 5.025328e+01 0 0
5063.2378 5073.3643 1.903947e-14 1.393324e-16 5.064943e+01 16 0
5065.9745 5076.1065 1.930949e-14 1.398984e-16 5.140969e+01 0 0
5068.7112 5078.8486 1.888972e-14 1.386946e-16 5.033241e+01 0 0
5071.4478 5081.5907 1.922076e-14 1.490761e-16 5.126228e+01 16 0
5074.1844 5084.3327 1.972245e-14 1.424919e-16 5.264817e+01 16 0
5076.9209 5087.0748 1.938020e-14 1.404209e-16 5.177534e+01 16 0
5079.6575 5089.8168 1.984590e-14 1.449016e-16 5.307049e+01 16 0
5082.3940 5092.5588 1.991827e-14 1.416414e-16 5.331298e+01 0 0
5085.1304 5095.3007 1.987101e-14 1.410361e-16 5.322720e+01 0 0
5087.8669 5098.0426 2.059462e-14 1.435295e-16 5.521439e+01 0 0
5090.6033 5100.7845 2.053683e-14 1.432170e-16 5.509734e+01 0 0
5093.3397 5103.5264 2.103335e-14 1.453477e-16 5.647290e+01 16 0
5096.0761 5106.2682 2.108319e-14 1.454382e-16 5.663652e+01 1040 0
5098.8124 5109.0100 2.136164e-14 1.459262e-16 5.741592e+01 1024 0
5101.5487 5111.7518 2.183189e-14 1.473034e-16 5.869957e+01 1280 0
5104.2850 5114.4935 2.198218e-14 1.479507e-16 5.911971e+01 1024 0
5107.0212 5117.2353 2.232486e-14 1.496736e-16 6.005280e+01 1296 0
5109.7574 5119.9769 2.243097e-14 1.499149e-16 6.034677e+01 1280 0
5112.4936 5122.7186 2.259561e-14 1.521390e-16 6.079270e+01 1040 0
5115.2298 5125.4602 2.261330e-14 1.493241e-16 6.084090e+01 1024 0
5117.9659 5128.2018 2.278563e-14 1.509049e-16 6.130748e+01 1040 0
5120.7020 5130.9434 2.292641e-14 1.511622e-16 6.168799e+01 1040 0
5123.4381 5133.6849 2.309245e-14 1.516960e-16 6.214314e+01 1024 0
5126.1741 5136.4264 2.283609e-14 1.511662e-16 6.145796e+01 1040 0
5128.9101 5139.1679 2.316172e-14 1.957783e-16 6.235361e+01 1024 0
5131.6461 5141.9094 2.344507e-14 1.529401e-16 6.313561e+01 1024 0
5134.3820 5144.6508 2.323271e-14 1.539742e-16 6.259087e+01 1040 0
5137.1179 5147.3922 2.329501e-14 1.536870e-16 6.278846e+01 1024 0
5139.8538 5150.1335 2.342126e-14 1.538019e-16 6.316959e+01 1040 0
5142.5897 5152.8749 2.334699e-14 1.532566e-16 6.300962e+01 1040 0
5145.3255 5155.6162 2.316634e-14 1.519346e-16 6.256689e+01 1024 0
5148.0613 5158.3574 2.353919e-14 1.563679e-16 6.362421e+01 1040 0
5150.7971 5161.0987 2.294894e-14 1.532887e-16 6.207066e+01 1024 0
5153.5328 5163.8399 2.318320e-14 1.774536e-16 6.275231e+01 1040 0
5156.2685 5166.5810 2.258778e-14 1.498061e-16 6.117937e+01 1040 0
5159.0042 5169.3222 2.258381e-14 1.505284e-16 6.121089e+01 1040 0
5161.7398 5172.0633 2.219136e-14 1.493224e-16 6.017326e+01 1040 0
5164.4754 5174.8044 2.207285e-14 1.478552e-16 5.987828e+01 1040 0
5167.2110 5177.5454 2.255242e-14 1.489612e-16 6.119593e+01 1024 0
5169.9466 5180.2865 2.254296e-14 1.485964e-16 6.118143e+01 1024 0
5172.6821 5183.0275 2.235461e-14 1.574941e-16 6.066351e+01 1024 0
5175.4176 5185.7684 2.209728e-14 1.682287e-16 5.995597e+01 1024 0
5178.1530 5188.5093 2.285264e-14 1.689958e-16 6.198747e+01 1040 0
5180.8885 5191.2502 2.215776e-14 1.488512e-16 6.007287e+01 16 0
5183.6239 5193.9911 2.201728e-14 1.486802e-16 5.965439e+01 16 0
5186.3592 5196.7319 2.205306e-14 1.474790e-16 5.971356e+01 16 0
5189.0946 5199.4727 2.188278e-14 1.507734e-16 5.920488e+01 16 0
5191.8299 5202.2135 2.205863e-14 1.477188e-16 5.963556e+01 0 0
5194.5651 5204.9543 2.177736e-14 1.467972e-16 5.882998e+01 0 0
5197.3004 5207.6950 2.199379e-14 1.472476e-16 5.937279e+01 0 0
5200.0356 5210.4356 2.170116e-14 1.464469e-16 5.854035e+01 0 0
5202.7708 5213.1763 2.213051e-14 1.484620e-16 5.966073e+01 16 0
5205.5059 5215.9169 2.231039e-14 1.490543e-16 6.011403e+01 16 0
5208.2410 5218.6575 2.229864e-14 1.489132e-16 6.004980e+01 16 0
5210.9761 5221.3980 2.268185e-14 1.499279e-16 6.106588e+01 0 0
5213.7111 5224.1386 2.292029e-14 1.505082e-16 6.169157e+01 0 0
5216.4462 5226.8790 2.293575e-14 1.508806e-16 6.172389e+01 0 0
5219.1811 5229.6195 2.317920e-14 1.511544e-16 6.237201e+01 0 0
5221.9161 5232.3599 2.361285e-14 1.525790e-16 6.353897e+01 0 0
5224.6510 5235.1003 2.345733e-14 1.586168e-16 6.311674e+01 16 0
5227.3859 5237.8407 2.417063e-14 1.546915e-16 6.503820e+01 16 0
5230.1208 5240.5810 2.413776e-14 1.546745e-16 6.494695e+01 0 0
5232.8556 5243.3213 2.460865e-14 1.560422e-16 6.621143e+01 0 0
5235.5904 5246.0616 2.471622e-14 1.560030e-16 6.649585e+01 0 0
5238.3251 5248.8018 2.536382e-14 1.585318e-16 6.822053e+01 0 0
5241.0599 5251.5420 2.558449e-14 1.591137e-16 6.879259e+01 0 0
5243.7946 5254.2821 2.633278e-14 1.610441e-16 7.076936e+01 0 0
5246.5292 5257.0223 2.668527e-14 1.619432e-16 7.167708e+01 0 0
5249.2638 5259.7624 2.712657e-14 1.634839e-16 7.280888e+01 16 0
5251.9984 5262.5024 2.778638e-14 1.655301e-16 7.452496e+01 16 0
5254.7330 5265.2425 2.814152e-14 1.667820e-16 7.540188e+01 16 0
5257.4675 5267.9825 2.850291e-14 1.691580e-16 7.629161e+01 16 0
5260.2020 5270.7224 2.899770e-14 1.704440e-16 7.753275e+01 0 0
5262.9365 5273.4624 2.975628e-14 1.714348e-16 7.947577e+01 0 0
5265.6709 5276.2023 2.976334e-14 1.721758e-16 7.940431e+01 16 0
5268.4053 5278.9421 3.045426e-14 1.759751e-16 8.115795e+01 16 0
5271.1397 5281.6820 3.128477e-14 1.760797e-16 8.329259e+01 16 0
5273.8740 5284.4218 3.181035e-14 1.787812e-16 8.460942e+01 16 0
5276.6083 5287.1615 3.172604e-14 1.782828e-16 8.431837e+01 16 0
5279.3426 5289.9013 3.288923e-14 1.815147e-16 8.734742e+01 16 0
5282.0768 5292.6410 3.312250e-14 1.815829e-16 8.792004e+01 0 0
5284.8110 5295.3806 3.357915e-14 1.828379e-16 8.908562e+01 0 0
5287.5452 5298.1203 3.358684e-14 1.831647e-16 8.907600e+01 0 0
5290.2793 5300.8599 3.439735e-14 1.859306e-16 9.119920e+01 16 0
5293.0134 5303.5994 3.477383e-14 1.860343e-16 9.217867e+01 16 0
5295.7475 5306.3390 3.522804e-14 1.866982e-16 9.336390e+01 16 0
5298.4815 5309.0785 3.547829e-14 1.877072e-16 9.400766e+01 0 0
5301.2155 5311.8179 3.636655e-14 1.902050e-16 9.634418e+01 16 0
5303.9495 5314.5574 3.677712e-14 1.917245e-16 9.739760e+01 16 0
5306.6834 5317.2968 3.731208e-14 1.935693e-16 9.877905e+01 16 0
5309.4173 5320.0361 3.760376e-14 1.935206e-16 9.948803e+01 0 0
5312.1512 5322.7755 3.822266e-14 1.967045e-16 1.010612e+02 0 0
5314.8850 5325.5148 3.869671e-14 1.990077e-16 1.022270e+02 0 0
5317.6188 5328.2540 3.801263e-14 2.227449e-16 1.003265e+02 16 0
5320.3525 5330.9932 3.858020e-14 1.972469e-16 1.017016e+02 16 0
5323.0863 5333.7324 3.895716e-14 1.974021e-16 1.025679e+02 16 0
5325.8200 5336.4716 3.909379e-14 1.977283e-16 1.027836e+02 0 0
5328.5536 5339.2107 3.871455e-14 1.980547e-16 1.016402e+02 16 0
5331.2872 5341.9498 3.886090e-14 1.986194e-16 1.018736e+02 16 0
5334.0208 5344.6889 3.900713e-14 1.991602e-16 1.021051e+02 16 0
5336.7544 5347.4279 3.933388e-14 1.985957e-16 1.028130e+02 0 0
5339.4879 5350.1669 3.900875e-14 1.988112e-16 1.018143e+02 16 0
5342.2214 5352.9058 3.900694e-14 1.990289e-16 1.016799e+02 0 0
5344.9548 5355.6447 3.913458e-14 1.987279e-16 1.018848e+02 16 0
5347.6882 5358.3836 3.946283e-14 1.993259e-16 1.026347e+02 0 0
5350.4216 5361.1224 3.928526e-14 2.059539e-16 1.020680e+02 16 0
5353.1549 5363.8613 3.988231e-14 2.022712e-16 1.035421e+02 272 0
5355.8883 5366.6000 4.006703e-14 2.026717e-16 1.039442e+02 0 0
5358.6215 5369.3388 4.027709e-14 2.069340e-16 1.044314e+02 16 0
5361.3548 5372.0775 4.028464e-14 2.021391e-16 1.043935e+02 16 0
5364.0880 5374.8161 3.993286e-14 2.005935e-16 1.034355e+02 0 0
5366.8211 5377.5548 4.013709e-14 2.016293e-16 1.039212e+02 0 0
5369.5543 5380.2934 3.983051e-14 2.008543e-16 1.030834e+02 16 0
5372.2874 5383.0319 4.017144e-14 2.023937e-16 1.039240e+02 0 0
5375.0204 5385.7705 3.999676e-14 2.020494e-16 1.034215e+02 0 0
5377.7534 5388.5089 3.966156e-14 2.016162e-16 1.025025e+02 0 0
5380.4864 5391.2474 3.941990e-14 2.004037e-16 1.018147e+02 0 0
5383.2194 5393.9858 3.925532e-14 2.003345e-16 1.013245e+02 16 0
5385.9523 5396.7242 3.858716e-14 1.983553e-16 9.952054e+01 0 0
5388.6852 5399.4626 3.893200e-14 1.994459e-16 1.003319e+02 16 0
5391.4180 5402.2009 3.835661e-14 1.977879e-16 9.875087e+01 0 0
5394.1508 5404.9391 3.831703e-14 1.981089e-16 9.855049e+01 0 0
5396.8836 5407.6774 3.801107e-14 1.976855e-16 9.765976e+01 16 0
5399.6164 5410.4156 3.785323e-14 1.979032e-16 9.715066e+01 16 0
5402.3491 5413.1538 3.745775e-14 2.009862e-16 9.603442e+01 16 0
5405.0817 5415.8919 3.779356e-14 1.996834e-16 9.679808e+01 16 0
5407.8143 5418.6300 3.756737e-14 1.968753e-16 9.611987e+01 16 0
5410.5469 5421.3680 3.647631e-14 1.963104e-16 9.323009e+01 16 0
5413.2795 5424.1061 3.666537e-14 1.952161e-16 9.362474e+01 16 0
5416.0120 5426.8440 3.649473e-14 1.945834e-16 9.310201e+01 16 0
5418.7445 5429.5820 3.600206e-14 1.929805e-16 9.176414e+01 16 0
5421.4769 5432.3199 3.638087e-14 1.947375e-16 9.265679e+01 0 0
5424.2094 5435.0578 3.581978e-14 1.933773e-16 9.114802e+01 16 0
5426.9417 5437.7956 3.598969e-14 1.934751e-16 9.150813e+01 0 0
5429.6741 5440.5334 3.588151e-14 1.931000e-16 9.116142e+01 0 0
5432.4064 5443.2712 3.581933e-14 1.930924e-16 9.093702e+01 0 0
5435.1386 5446.0089 3.565460e-14 1.933294e-16 9.044671e+01 16 0
5437.8709 5448.7466 3.612695e-14 1.943447e-16 9.157952e+01 16 0
5440.6030 5451.4843 3.553170e-14 1.937000e-16 9.000032e+01 16 0
5443.3352 5454.2219 3.574765e-14 1.931427e-16 9.048476e+01 0 0
5446.0673 5456.9594 3.559525e-14 1.932434e-16 9.003472e+01 16 0
5448.7994 5459.6970 3.599374e-14 1.936645e-16 9.098329e+01 0 0
5451.5314 5462.4345 3.561119e-14 1.931287e-16 8.995697e+01 16 0
5454.2634 5465.1720 3.629860e-14 1.948629e-16 9.164056e+01 0 0
5456.9954 5467.9094 3.668172e-14 1.958237e-16 9.255827e+01 0 0
5459.7273 5470.6468 3.665941e-14 1.960055e-16 9.245172e+01 16 0
5462.4592 5473.3841 3.690820e-14 1.968395e-16 9.303677e+01 16 0
5465.1911 5476.1215 3.707476e-14 1.972859e-16 9.341440e+01 16 0
5467.9229 5478.8587 3.775950e-14 1.991699e-16 9.510480e+01 16 0
5470.6547 5481.5960 3.815765e-14 2.012504e-16 9.607118e+01 16 0
5473.3864 5484.3332 3.858080e-14 2.017234e-16 9.710120e+01 16 0
5476.1181 5487.0703 3.906622e-14 2.028265e-16 9.828727e+01 16 0
5478.8498 5489.8075 3.836734e-14 2.001472e-16 9.648498e+01 0 0
5481.5814 5492.5446 3.948137e-14 2.091436e-16 9.925008e+01 16 0
5484.3130 5495.2816 3.969722e-14 2.104791e-16 9.974280e+01 16 0
5487.0445 5498.0186 3.980750e-14 2.044032e-16 9.996880e+01 16 0
5489.7761 5500.7556 3.998663e-14 2.050034e-16 1.003557e+02 0 0
5492.5075 5503.4925 4.001101e-14 2.300491e-16 1.003523e+02 16 0
5495.2390 5506.2294 3.998595e-14 2.051822e-16 1.002155e+02 0 0
5497.9704 5508.9663 3.973434e-14 2.043228e-16 9.950931e+01 16 0
5500.7017 5511.7031 4.010442e-14 2.291996e-16 1.003605e+02 0 0
5503.4330 5514.4399 3.989543e-14 2.047299e-16 9.975895e+01 0 0
5506.1643 5517.1767 3.982770e-14 2.046670e-16 9.951693e+01 0 0
5508.8956 5519.9134 4.016575e-14 2.063132e-16 1.002905e+02 16 0
5511.6268 5522.6500 3.980363e-14 2.089911e-16 9.932697e+01 16 0
5514.3579 5525.3867 4.049526e-14 2.066625e-16 1.009987e+02 0 0
5517.0891 5528.1233 3.990321e-14 2.053395e-16 9.948228e+01 0 0
5519.8202 5530.8598 3.992836e-14 2.056884e-16 9.950990e+01 0 0
5522.5512 5533.5963 3.953064e-14 2.046206e-16 9.850378e+01 16 0
5525.2822 5536.3328 3.913767e-14 2.035786e-16 9.751228e+01 0 0
5528.0132 5539.0692 3.899208e-14 2.040839e-16 9.715530e+01 16 0
5530.7441 5541.8056 3.934352e-14 2.041057e-16 9.804219e+01 0 0
5533.4750 5544.5420 3.896006e-14 2.026767e-16 9.710290e+01 0 0
5536.2059 5547.2783 3.866515e-14 2.021092e-16 9.638750e+01 0 0
5538.9367 5550.0146 3.832814e-14 2.015035e-16 9.556335e+01 0 0
5541.6675 5552.7508 3.803653e-14 2.005002e-16 9.485543e+01 16 0
5544.3982 5555.4870 3.813732e-14 2.006133e-16 9.511390e+01 0 0
5547.1289 5558.2232 3.824239e-14 2.009805e-16 9.538477e+01 0 0
5549.8596 5560.9593 3.812317e-14 2.006936e-16 9.507269e+01 0 0
5552.5902 5563.6954 3.786006e-14 2.005536e-16 9.440152e+01 0 0
5555.3208 5566.4314 3.804832e-14 2.025592e-16 9.483440e+01 16 0
5558.0513 5569.1674 3.757982e-14 2.001403e-16 9.362605e+01 16 0
5560.7818 5571.9034 3.794931e-14 2.010989e-16 9.449148e+01 0 0
5563.5123 5574.6393 3.759186e-14 1.993196e-16 9.354122e+01 0 0
5566.2427 5577.3752 3.780557e-14 2.004270e-16 9.400720e+01 16 0
5568.9731 5580.1110 3.770631e-14 2.000045e-16 9.368999e+01 0 0
5571.7034 5582.8468 3.729050e-14 1.990195e-16 9.259142e+01 0 0
5574.4337 5585.5826 3.758029e-14 2.000131e-16 9.324557e+01 16 0
5577.1640 5588.3183 3.733320e-14 1.994869e-16 9.258156e+01 0 0
5579.8942 5591.0540 3.704494e-14 1.982945e-16 9.181267e+01 0 0
5582.6244 5593.7896 3.752882e-14 2.016110e-16 9.298524e+01 16 0
5585.3545 5596.5252 3.728873e-14 2.086907e-16 9.235674e+01 16 0
5588.0846 5599.2608 3.695116e-14 1.990253e-16 9.150893e+01 0 0
5590.8147 5601.9963 3.694010e-14 1.986001e-16 9.146870e+01 0 0
5593.5447 5604.7318 3.646810e-14 1.975416e-16 9.029980e+01 0 0
5596.2747 5607.4672 3.657145e-14 1.976174e-16 9.055635e+01 16 0
5599.0046 5610.2026 3.634741e-14 1.975887e-16 9.000205e+01 0 0
5601.7345 5612.9380 3.650108e-14 1.973746e-16 9.038368e+01 16 0
5604.4644 5615.6733 3.625575e-14 1.969025e-16 8.976249e+01 16 0
5607.1942 5618.4086 3.638314e-14 2.032671e-16 9.006517e+01 16 0
5609.9240 5621.1438 3.634565e-14 1.982032e-16 8.993645e+01 16 0
5612.6537 5623.8790 3.695745e-14 1.996167e-16 9.141655e+01 0 0
5615.3834 5626.6141 3.656912e-14 1.971463e-16 9.038934e+01 0 0
5618.1130 5629.3493 3.639463e-14 2.193462e-16 8.989235e+01 0 0
5620.8426 5632.0843 3.689972e-14 1.981948e-16 9.104495e+01 0 0
5623.5722 5634.8194 3.606172e-14 1.961316e-16 8.887743e+01 0 0
5626.3017 5637.5543 3.730243e-14 1.998063e-16 9.182826e+01 0 0
5629.0312 5640.2893 3.694159e-14 1.990234e-16 9.082642e+01 0 0
5631.7607 5643.0242 3.690456e-14 1.990720e-16 9.062453e+01 0 0
5634.4901 5645.7591 3.650060e-14 1.980931e-16 8.952229e+01 16 0
5637.2194 5648.4939 3.683056e-14 2.004080e-16 9.024616e+01 16 0
5639.9488 5651.2287 3.636313e-14 1.982419e-16 8.901418e+01 16 0
5642.6780 5653.9634 3.675507e-14 1.992072e-16 8.993024e+01 0 0
5645.4073 5656.6981 3.657702e-14 2.159080e-16 8.945046e+01 16 0
5648.1365 5659.4328 3.604574e-14 1.972007e-16 8.815440e+01 0 0
5650.8656 5662.1674 3.538792e-14 1.956983e-16 8.655079e+01 0 0
5653.5948 5664.9019 3.557077e-14 1.959836e-16 8.705545e+01 0 0
5656.3238 5667.6365 3.483969e-14 1.944732e-16 8.532150e+01 16 0
5659.0529 5670.3710 3.460520e-14 1.933390e-16 8.484240e+01 16 0
5661.7818 5673.1054 3.412296e-14 1.917472e-16 8.375473e+01 0 0
5664.5108 5675.8398 3.371391e-14 2.044243e-16 8.286949e+01 16 0
5667.2397 5678.5742 3.249344e-14 1.871263e-16 7.998159e+01 0 0
5669.9685 5681.3085 3.224427e-14 1.864891e-16 7.949077e+01 0 0
5672.6974 5684.0428 3.146175e-14 1.844242e-16 7.768121e+01 16 0
5675.4261 5686.7770 3.050508e-14 1.810304e-16 7.542736e+01 16 0
5678.1549 5689.5112 2.937102e-14 1.833143e-16 7.272476e+01 16 0
5680.8836 5692.2453 2.863469e-14 1.867275e-16 7.099744e+01 0 0
5683.6122 5694.9794 4.060487e-14 1.912522e-15 1.008717e+02 528 0
