# obs_wvl flux error
4.041387029230875214e+03 5.853978712887231065e-16 1.440000527323035260e-17
4.044134799332246985e+03 5.839999837944669322e-16 1.349577135193334830e-17
4.046882569433618755e+03 5.862966162990910107e-16 1.378903070332054528e-17
4.049630339534990526e+03 6.244081349468959192e-16 1.470263710212062907e-17
4.052378109636362296e+03 6.178420964839835544e-16 1.360457458215037859e-17
4.055125879737734067e+03 5.889343543164484676e-16 1.325117391794337389e-17
4.057873649839105838e+03 6.208951156653545578e-16 1.394672902195437147e-17
4.060621419940477608e+03 6.114164141136306982e-16 1.386296181063761994e-17
4.063369190041849379e+03 5.929721155201740558e-16 1.393506882519496272e-17
4.066116960143221149e+03 6.071310382178834188e-16 1.478573745662423893e-17
4.068864730244592920e+03 6.082108701790292389e-16 1.484553898252222073e-17
4.071612500345964690e+03 5.918287075440326682e-16 2.126034972601678191e-17
4.074360270447336461e+03 6.241362150076526530e-16 1.352106725449359730e-17
4.077108040548708232e+03 6.024311696450410860e-16 1.354253221002357713e-17
4.079855810650080002e+03 6.321587623380651254e-16 1.327849753309650321e-17
4.082603580751451773e+03 6.406611177992066951e-16 1.334327499758973139e-17
4.085351350852823543e+03 6.445727665095385261e-16 1.341875686641328590e-17
4.088099120954195314e+03 6.858485386348500316e-16 1.383843334363903573e-17
4.090846891055567085e+03 6.870439592145834533e-16 1.427231451680410910e-17
4.093594661156938855e+03 6.570596962508476577e-16 1.411437916973217406e-17
4.096342431258310171e+03 7.147061972228169831e-16 1.389579184221819904e-17
4.099090201359682396e+03 6.861643064173856392e-16 1.349080723711318425e-17
4.101837971461054622e+03 7.234693239293241799e-16 1.413343070456382037e-17
4.104585741562425937e+03 7.033890456632731165e-16 1.393514509922004066e-17
4.107333511663797253e+03 6.617320517652811152e-16 1.328167705756953701e-17
4.110081281765169479e+03 6.725981611457710226e-16 1.366863559301564495e-17
4.112829051866541704e+03 6.564656845319198009e-16 1.330354701451460029e-17
4.115576821967913020e+03 6.305372942254330379e-16 1.331328486081019511e-17
4.118324592069284336e+03 4.592253017182686493e-16 3.331264990963531432e-17
4.121072362170656561e+03 5.677511197127621379e-16 1.405130388875374707e-17
4.123820132272028786e+03 5.354166406759915197e-16 1.238413596556116128e-17
4.126567902373400102e+03 5.575066397837779340e-16 1.258185509391330958e-17
4.129315672474771418e+03 5.388142535397596904e-16 1.250205073978104005e-17
4.132063442576143643e+03 5.393037489916912264e-16 1.280717076612301261e-17
4.134811212677515869e+03 5.205740115422895946e-16 1.211726079409615030e-17
4.137558982778887184e+03 5.298412676152950936e-16 1.250695372441383774e-17
4.140306752880258500e+03 5.209660660185968054e-16 1.204523976263440232e-17
4.143054522981630726e+03 5.140389183433247145e-16 1.210513291742247771e-17
4.145802293083002951e+03 5.052735976724828271e-16 1.284275084834868469e-17
4.148550063184374267e+03 4.526773094439595411e-16 1.353778417362292250e-17
4.151297833285745583e+03 4.652546882985900854e-16 1.236218762229945068e-17
4.154045603387117808e+03 4.349719688831039940e-16 1.356873255331988473e-17
4.156793373488490033e+03 4.496120672479468570e-16 1.207479134747346681e-17
4.159541143589861349e+03 4.179500293953499607e-16 1.189198510200161245e-17
4.162288913691232665e+03 4.157710304484287323e-16 1.215134983288786112e-17
4.165036683792604890e+03 4.243166621512549670e-16 1.135902832624737378e-17
4.167784453893977116e+03 4.008987032794937768e-16 1.138738824448088406e-17
4.170532223995348431e+03 4.005715250917678839e-16 1.116647374143092443e-17
4.173279994096719747e+03 4.117565639334940624e-16 1.109522347046733666e-17
4.176027764198091973e+03 4.097988613249736175e-16 1.106189166159173766e-17
4.178775534299464198e+03 4.355543350992701635e-16 1.244246863393211021e-17
4.181523304400835514e+03 3.816445167302405236e-16 1.801666357410739834e-17
4.184271074502206829e+03 4.180143199017649989e-16 1.227017713124724624e-17
4.187018844603579055e+03 4.030383804187151741e-16 1.219956645906304743e-17
4.189766614704951280e+03 4.103115968012664174e-16 1.206000956983290682e-17
4.192514384806322596e+03 4.166104979678899082e-16 1.142376920896823588e-17
4.195262154907693912e+03 4.414887902410386408e-16 1.122221127101916162e-17
4.198009925009066137e+03 5.150313885692760643e-16 1.195257262650262781e-17
4.200757695110438362e+03 4.883120579053824700e-16 1.147462476654357224e-17
4.203505465211809678e+03 4.725861102018519180e-16 1.240339057707230268e-17
4.206253235313180994e+03 4.689784347695357321e-16 1.178016695379397532e-17
4.209001005414553219e+03 4.479851712172762648e-16 1.210405576616785353e-17
4.211748775515925445e+03 4.758717122837866041e-16 1.155255553525541011e-17
4.214496545617296761e+03 4.794819590927166717e-16 1.133299431174665428e-17
4.217244315718668076e+03 4.948745424453103082e-16 1.139959314398050363e-17
4.219992085820040302e+03 4.877117646423471979e-16 1.118103439902876098e-17
4.222739855921412527e+03 4.580204443452342216e-16 1.105003694898368366e-17
4.225487626022783843e+03 4.605052817051944599e-16 1.110484748071577782e-17
4.228235396124155159e+03 4.180589459912942746e-16 1.306421981245801842e-17
4.230983166225527384e+03 3.993373703434099140e-16 1.132710659172512329e-17
4.233730936326899609e+03 3.944146274645832895e-16 1.074015107350113503e-17
4.236478706428270925e+03 4.094420677013547498e-16 1.171193665879249400e-17
4.239226476529642241e+03 4.083945149957189913e-16 1.102989573594948932e-17
4.241974246631014466e+03 4.099182728057812996e-16 1.114061765567900854e-17
4.244722016732386692e+03 3.929664844741728769e-16 1.072487642067625398e-17
4.247469786833758008e+03 4.050136344451983994e-16 1.091449525371832320e-17
4.250217556935129323e+03 4.013011845847009881e-16 1.065692164494350024e-17
4.252965327036501549e+03 4.094155143524825805e-16 1.105100623549656847e-17
4.255713097137873774e+03 4.365435072471260508e-16 1.081240412052895523e-17
4.258460867239245090e+03 4.346042292139034403e-16 1.069192781015776460e-17
4.261208637340616406e+03 4.044024751908740390e-16 1.072113563176183569e-17
4.263956407441988631e+03 4.073271969097343011e-16 1.064672848133619163e-17
4.266704177543360856e+03 4.042779229286825598e-16 1.071364512022876458e-17
4.269451947644732172e+03 4.183192802980052161e-16 1.063148755749927015e-17
4.272199717746103488e+03 4.112159487262080972e-16 1.058366374882248233e-17
4.274947487847475713e+03 3.836848556629874668e-16 1.026732175051121175e-17
4.277695257948847939e+03 4.063821748885653720e-16 1.064306058883138479e-17
4.280443028050219255e+03 4.147986676953151056e-16 1.040423009077221646e-17
4.283190798151590570e+03 4.055054481791550422e-16 1.038751893028947997e-17
4.285938568252962796e+03 4.099053596559992419e-16 1.149440923015160324e-17
4.288686338354335021e+03 4.188155387825671208e-16 1.063797532943647670e-17
4.291434108455706337e+03 4.008903333084544662e-16 1.038363740062585609e-17
4.294181878557077653e+03 3.939423040810645368e-16 1.443628833163568903e-17
4.296929648658449878e+03 3.918697741153292623e-16 1.123980111792841175e-17
4.299677418759822103e+03 4.006494252927058205e-16 1.018882610403821220e-17
4.302425188861193419e+03 4.087930718304860301e-16 1.086121222526839347e-17
4.305172958962564735e+03 4.142510624344673350e-16 1.037719377431456521e-17
4.307920729063936960e+03 4.654602947798186862e-16 1.053708669756390167e-17
4.310668499165309186e+03 4.606842224630041516e-16 1.145404941787094137e-17
4.313416269266680501e+03 4.674697407241904125e-16 1.289792568380630771e-17
4.316164039368051817e+03 4.886919060603503550e-16 1.147197251775307492e-17
4.318911809469424043e+03 5.208061817702198199e-16 1.112767674516479409e-17
4.321659579570796268e+03 5.136829273094518931e-16 1.071348440674187133e-17
4.324407349672167584e+03 5.197791443797901543e-16 1.155082364054824162e-17
4.327155119773538900e+03 5.371970466306344308e-16 1.166135325091584779e-17
4.329902889874911125e+03 5.517698538453041765e-16 1.163107343945795107e-17
4.332650659976283350e+03 5.751081698491427027e-16 1.106929273371895417e-17
4.335398430077654666e+03 5.354452456893383335e-16 1.150329215243635393e-17
4.338146200179025982e+03 5.189025277483252772e-16 1.157833238169087056e-17
4.340893970280398207e+03 5.249486709047523853e-16 1.078043008072782424e-17
4.343641740381770433e+03 5.156232083134565027e-16 1.059421581661809689e-17
4.346389510483141748e+03 4.857385408252126481e-16 1.047483949080373910e-17
4.349137280584513064e+03 4.852628102694659193e-16 1.041911810666357393e-17
4.351885050685885290e+03 4.902597836704485471e-16 1.214286831122682210e-17
4.354632820787257515e+03 4.437953897790356971e-16 1.099166506007889001e-17
4.357380590888628831e+03 4.245301126378072921e-16 1.077557716708762256e-17
4.360128360990000147e+03 4.447093856668183986e-16 1.048189494004884129e-17
4.362876131091372372e+03 4.685287286630865348e-16 1.219880108906541571e-17
4.365623901192744597e+03 4.717356540298979498e-16 1.049480868974851945e-17
4.368371671294115913e+03 4.597253495095980380e-16 1.008675154944897617e-17
4.371119441395487229e+03 4.424470899381090818e-16 1.022111117443490889e-17
4.373867211496859454e+03 4.645936788350633153e-16 1.285625761351994375e-17
4.376614981598231680e+03 4.676268906546314257e-16 1.029549616492313510e-17
4.379362751699602995e+03 4.633118805739866189e-16 1.193353723288992091e-17
4.382110521800974311e+03 4.695441681272256452e-16 1.020538926109561586e-17
4.384858291902346537e+03 4.829084144312396504e-16 1.064744070099180884e-17
4.387606062003718762e+03 4.649100613728427849e-16 1.032795375388531550e-17
4.390353832105090078e+03 4.647116257830911915e-16 1.000684545708163872e-17
4.393101602206461394e+03 4.705217763533596889e-16 1.084431377836914296e-17
4.395849372307833619e+03 4.747700146996766291e-16 1.341876040046268945e-17
4.398597142409205844e+03 4.685680674584140065e-16 1.197846256867014041e-17
4.401344912510577160e+03 4.825955685705137340e-16 9.901648055971917824e-18
4.404092682611948476e+03 4.617211254069229833e-16 9.932523876517883757e-18
4.406840452713320701e+03 4.594748931556802364e-16 9.733266829651696310e-18
4.409588222814692926e+03 4.536865526943445730e-16 9.628589915019099258e-18
4.412335992916064242e+03 4.260825285112612080e-16 9.627080118553465721e-18
4.415083763017435558e+03 4.231064013046817607e-16 9.539584449675766722e-18
4.417831533118807783e+03 4.107012365831902163e-16 1.079532814606726637e-17
4.420579303220180009e+03 4.012099416347427242e-16 9.658500178182121816e-18
4.423327073321551325e+03 4.388153970523320756e-16 9.647506372333944672e-18
4.426074843422922640e+03 4.425076734477082455e-16 9.945982299183593765e-18
4.428822613524294866e+03 4.424352146540617350e-16 9.634052616140009321e-18
4.431570383625667091e+03 4.505062042418562446e-16 9.626057972883865155e-18
4.434318153727038407e+03 4.600498907435015719e-16 1.048691699350385699e-17
4.437065923828409723e+03 4.549771145929646114e-16 1.055382671732093363e-17
4.439813693929781948e+03 4.714009990151204181e-16 1.068881141736204489e-17
4.442561464031154173e+03 4.382937305831922331e-16 1.034384380553664148e-17
4.445309234132525489e+03 4.582858359463684811e-16 1.043825102807429485e-17
4.448057004233896805e+03 4.730700527690685272e-16 9.663795538226340592e-18
4.450804774335269030e+03 4.681405868145479551e-16 1.062382632131648205e-17
4.453552544436641256e+03 4.690334819146864240e-16 9.945595909881433926e-18
4.456300314538012572e+03 3.897740074081486741e-16 2.119731443058813233e-17
4.459048084639383887e+03 4.482658222843774418e-16 1.106586641120019354e-17
4.461795854740756113e+03 4.975734265226297291e-16 9.735484990430054038e-18
4.464543624842128338e+03 4.820146260953702190e-16 1.046340242529959201e-17
4.467291394943499654e+03 4.842769022515005495e-16 9.927445368942223899e-18
4.470039165044870970e+03 4.707561205661737448e-16 9.495287857115900231e-18
4.472786935146243195e+03 4.531865196540418053e-16 9.455810520299104841e-18
4.475534705247615420e+03 4.811278720920784274e-16 9.806957730802467930e-18
4.478282475348986736e+03 3.452781746716338330e-16 2.353656758655850670e-17
4.481030245450358052e+03 3.975786897339890354e-16 1.176321307247136536e-17
4.483778015551730277e+03 4.413547506548627689e-16 1.102138911138853544e-17
4.486525785653102503e+03 4.478264210129053652e-16 9.698231388097585137e-18
4.489273555754473819e+03 4.318582341990339283e-16 9.477354526735412814e-18
4.492021325855845134e+03 4.271851054743951027e-16 9.371143648807154829e-18
4.494769095957217360e+03 4.075905679999437334e-16 9.083932876866668112e-18
4.497516866058589585e+03 3.758072243104206353e-16 9.617452641201173905e-18
4.500264636159960901e+03 3.716134057351638494e-16 9.203369931877813964e-18
4.503012406261332217e+03 3.612198918293133181e-16 8.953243102395672429e-18
4.505760176362704442e+03 3.417627279862196035e-16 9.078733015787032790e-18
4.508507946464076667e+03 3.358158659561464105e-16 8.606304421830449706e-18
4.511255716565447983e+03 3.235246461041708584e-16 8.972298819601679774e-18
4.514003486666819299e+03 3.266982156609877748e-16 8.902290161056676869e-18
4.516751256768191524e+03 3.018192083240712052e-16 8.760017601630584690e-18
4.519499026869563750e+03 3.018108007881327584e-16 8.993857379023817861e-18
4.522246796970935065e+03 2.954503785232175565e-16 8.763682112400692148e-18
4.524994567072306381e+03 3.011278262166115817e-16 1.172972146169810326e-17
4.527742337173678607e+03 3.054547919341532167e-16 9.392227345999495109e-18
4.530490107275050832e+03 2.852120362332738139e-16 8.497083486362022059e-18
4.533237877376422148e+03 2.923688646072618149e-16 8.801439913970153585e-18
4.535985647477793464e+03 2.792363930825136636e-16 8.282787451226603275e-18
4.538733417579165689e+03 2.742220570720981014e-16 8.357335333328510965e-18
4.541481187680537914e+03 2.714888033424041178e-16 8.579471079659639489e-18
4.544228957781909230e+03 2.700397787885603950e-16 9.253107886831883111e-18
4.546976727883280546e+03 2.678120346412322091e-16 8.596340851552015674e-18
4.549724497984652771e+03 2.640807078018232257e-16 8.177728903305844969e-18
4.552472268086024997e+03 3.936719146175176796e-16 3.000748856714850914e-17
4.555220038187396312e+03 2.898779516707349337e-16 1.247568491420035272e-17
4.557967808288767628e+03 2.387297782191033914e-16 8.234891376465326238e-18
4.560715578390139854e+03 2.639879533700450462e-16 8.232419269591292449e-18
4.563463348491512079e+03 2.352760264908545429e-16 7.861259750963233753e-18
4.566211118592883395e+03 2.536876490960559891e-16 8.375803244726534280e-18
4.568958888694254711e+03 2.545993905045575027e-16 8.332858735620428759e-18
4.571706658795626936e+03 2.169181263709867093e-16 1.129736221701130066e-17
4.574454428896999161e+03 2.372899710736138684e-16 8.691171813116941241e-18
4.577202198998370477e+03 2.476846107452075336e-16 8.318406551723920395e-18
4.579949969099741793e+03 2.505964637057568991e-16 9.272854974951877253e-18
4.582697739201114018e+03 2.505408228955296065e-16 8.013165718162896606e-18
4.585445509302486244e+03 2.352643306490241772e-16 7.874678188181699787e-18
4.588193279403857559e+03 2.436611604209007665e-16 8.297017803183977669e-18
4.590941049505228875e+03 2.599288721614930025e-16 8.122277190476490617e-18
4.593688819606601101e+03 2.873000352025043395e-16 8.259680728237790318e-18
4.596436589707973326e+03 2.971571188427288313e-16 8.343041208264390621e-18
4.599184359809344642e+03 3.111206652687998111e-16 8.433619557429747260e-18
4.601932129910715958e+03 2.902386961522466708e-16 8.176535501636627516e-18
4.604679900012088183e+03 3.145383996182628335e-16 8.851988677591718676e-18
4.607427670113460408e+03 3.275514867295739814e-16 8.624538761089148495e-18
4.610175440214831724e+03 3.057620811804881729e-16 9.202511958402386544e-18
4.612923210316203040e+03 2.883738753294744451e-16 8.907519089168849038e-18
4.615670980417575265e+03 2.937740645216949931e-16 9.134122968779858363e-18
4.618418750518947490e+03 3.152318554363065992e-16 8.524657643232572194e-18
4.621166520620318806e+03 2.964001823226962254e-16 8.508118149449381761e-18
4.623914290721690122e+03 3.124104046674349859e-16 8.448778108866384858e-18
4.626662060823062347e+03 3.136201909787118896e-16 8.416755376940024465e-18
4.629409830924434573e+03 3.404019560450576959e-16 8.597472847581968894e-18
4.632157601025805889e+03 3.216330428370359965e-16 8.853788949964651858e-18
4.634905371127177204e+03 3.374622964546125187e-16 9.538766882393594440e-18
4.637653141228549430e+03 3.413139779647519219e-16 8.687552615185900227e-18
4.640400911329921655e+03 3.602036640848279651e-16 8.646025829154268766e-18
4.643148681431292971e+03 3.650765381527125753e-16 9.319096627373451622e-18
4.645896451532664287e+03 3.797571669903149469e-16 9.892837161398906549e-18
4.648644221634036512e+03 3.820085387360313795e-16 9.265627613289299792e-18
4.651391991735408737e+03 3.833977408848155699e-16 8.975582041696403088e-18
4.654139761836780053e+03 3.761069318379121700e-16 8.927132306308163515e-18
4.656887531938151369e+03 3.456540785778678498e-16 1.047336522585542718e-17
4.659635302039523594e+03 3.733390103989651692e-16 9.331490706586589575e-18
4.662383072140895820e+03 3.885759792857202030e-16 9.097150822258710001e-18
4.665130842242267136e+03 3.950642168732284000e-16 9.015521926418117326e-18
4.667878612343638451e+03 4.035943692842812611e-16 8.965567821508266819e-18
4.670626382445010677e+03 4.362677975324766534e-16 9.775758032137141438e-18
4.673374152546382902e+03 4.475586462578227061e-16 9.529557308702549816e-18
4.676121922647754218e+03 4.628556603291904565e-16 9.318197746748909478e-18
4.678869692749125534e+03 4.687005851029304692e-16 9.371013935970583683e-18
4.681617462850497759e+03 5.004842336923570721e-16 1.037967771847861738e-17
4.684365232951869984e+03 5.206881549267744038e-16 1.044280171965845893e-17
4.687113003053241300e+03 5.035447268515049915e-16 9.534353291206935927e-18
4.689860773154612616e+03 5.566167938175588820e-16 1.013721504957951873e-17
4.692608543255984841e+03 5.551028163739917501e-16 9.683806981860898924e-18
4.695356313357357067e+03 5.920028287478058218e-16 9.994966922984567063e-18
4.698104083458728383e+03 6.283291514215987937e-16 1.046825588353746309e-17
4.700851853560099698e+03 6.293628577219971076e-16 1.060606697682221434e-17
4.703599623661471924e+03 6.439489154487438608e-16 1.057794478024090488e-17
4.706347393762844149e+03 6.407437219601254429e-16 1.022440069240000068e-17
4.709095163864215465e+03 6.761137727271008930e-16 1.032158824246473495e-17
4.711842933965586781e+03 7.047535040302583414e-16 1.046807564642237640e-17
4.714590704066959006e+03 7.109501699240154529e-16 1.054963641109061006e-17
4.717338474168331231e+03 6.902979942367997159e-16 1.044600040275505341e-17
4.720086244269702547e+03 7.347331870784894587e-16 1.094241935599524456e-17
4.722834014371073863e+03 7.231190811291976590e-16 1.148807143249778305e-17
4.725581784472446088e+03 7.219923378115274791e-16 1.105061360930671397e-17
4.728329554573818314e+03 7.215830773501944472e-16 1.077856503951845151e-17
4.731077324675189629e+03 7.134230610696509210e-16 1.417363861460831338e-17
4.733825094776560945e+03 7.362762213571500843e-16 1.123624251919598451e-17
4.736572864877933171e+03 7.242411412823405383e-16 1.136429872091994842e-17
4.739320634979305396e+03 7.406255842163773016e-16 1.106523375813026892e-17
4.742068405080676712e+03 7.312522707574231077e-16 1.063168739096832276e-17
4.744816175182048028e+03 7.465231152888370630e-16 1.293313268859420428e-17
4.747563945283420253e+03 7.272908401799860875e-16 1.096435613844457878e-17
4.750311715384792478e+03 7.579691681262469133e-16 1.099852131489067163e-17
4.753059485486163794e+03 7.785110944866450218e-16 1.195981317712502359e-17
4.755807255587535110e+03 7.774496812835167274e-16 1.178796651823983324e-17
4.758555025688907335e+03 7.698390763382234137e-16 1.193913249894396197e-17
4.761302795790279561e+03 8.072537573035604867e-16 1.166257399956377864e-17
4.764050565891650876e+03 8.192662051055772895e-16 1.164101477409933553e-17
4.766798335993022192e+03 8.122248803407079614e-16 1.102224091424714935e-17
4.769546106094394418e+03 7.899817994806007087e-16 1.090175144655876417e-17
4.772293876195766643e+03 7.772050004608406827e-16 1.131804749047466182e-17
4.775041646297137959e+03 7.765044762478321890e-16 1.177357056319814470e-17
4.777789416398509275e+03 8.081179580727807387e-16 1.210610205122108181e-17
4.780537186499881500e+03 8.206588927033983277e-16 1.131877476843938466e-17
4.783284956601253725e+03 8.327369938736919576e-16 1.120353581231194842e-17
4.786032726702625041e+03 8.029462579858521789e-16 1.102995369964315165e-17
4.788780496803996357e+03 7.888797737564372560e-16 1.731776360690135517e-17
4.791528266905368582e+03 7.881000060620663393e-16 1.172489176472403996e-17
4.794276037006740808e+03 8.089697350929697793e-16 1.126372409297766872e-17
4.797023807108112123e+03 8.332617126659352569e-16 1.117075985449940100e-17
4.799771577209483439e+03 8.019906526833113780e-16 1.155529753486199992e-17
4.802519347310855665e+03 7.913381111065854830e-16 1.125257610083024329e-17
4.805267117412227890e+03 7.792680829015831427e-16 1.097017902916047277e-17
4.808014887513599206e+03 7.515803969251668250e-16 1.092993994865711858e-17
4.810762657614970522e+03 7.376149100218168086e-16 1.089944539232496931e-17
4.813510427716342747e+03 7.185465792492631008e-16 1.122728560288450470e-17
4.816258197817714972e+03 6.866737711572884170e-16 1.057924245181123441e-17
4.819005967919086288e+03 6.780690750720088610e-16 1.127557168072098252e-17
4.821753738020457604e+03 6.264765609565101215e-16 1.038550158431039284e-17
4.824501508121829829e+03 6.172449479676621302e-16 1.088622680328233905e-17
4.827249278223202055e+03 5.987889680032510553e-16 1.102922499009975245e-17
4.829997048324573370e+03 5.526253214881154189e-16 9.796856479049283681e-18
4.832744818425944686e+03 5.379946231090963150e-16 1.098011646677282687e-17
4.835492588527316911e+03 5.152425411316141674e-16 1.008226464467977118e-17
4.838240358628689137e+03 4.931246953752894890e-16 9.591779593130229933e-18
4.840988128730060453e+03 4.988835989639043438e-16 9.739813052023659716e-18
4.843735898831431768e+03 5.076160198150237334e-16 9.653506050322659393e-18
4.846483668932803994e+03 4.801273642998413317e-16 9.262254740785324001e-18
4.849231439034176219e+03 4.267174324370413845e-16 8.988571944583434945e-18
4.851979209135547535e+03 4.542205522625322705e-16 9.146830652303089534e-18
4.854726979236918851e+03 4.436157931328976972e-16 9.180904678124840474e-18
4.857474749338291076e+03 4.363264808237305539e-16 9.355960594732306383e-18
4.860222519439663301e+03 4.231599660754577339e-16 9.792360728151254509e-18
4.862970289541034617e+03 4.271075798044663235e-16 9.442546404193368502e-18
4.865718059642405933e+03 4.212090514363789579e-16 9.226162682828528155e-18
4.868465829743778158e+03 3.874816417215115678e-16 1.252938302292758543e-17
4.871213599845150384e+03 4.037279719768034122e-16 9.338330069619646365e-18
4.873961369946521700e+03 3.969863334129099605e-16 9.312651832786557618e-18
4.876709140047893015e+03 4.006760202946679583e-16 8.926545729516248071e-18
4.879456910149265241e+03 4.100634165807264611e-16 9.037702667823771588e-18
4.882204680250637466e+03 4.089155751632583679e-16 8.865522634380460061e-18
4.884952450352008782e+03 4.293588852759001996e-16 9.501461142267286766e-18
4.887700220453380098e+03 4.614076843589468386e-16 9.369951107002810599e-18
4.890447990554752323e+03 4.328977659855068715e-16 1.058951380431355056e-17
4.893195760656124548e+03 4.224600021648903247e-16 9.461468835812191742e-18
4.895943530757495864e+03 4.344001965895032339e-16 1.161976207107254695e-17
4.898691300858867180e+03 4.443212432755575184e-16 9.740251928359258722e-18
4.901439070960239405e+03 4.510274012486236635e-16 9.899549673838616899e-18
4.904186841061611631e+03 3.882077958212189480e-16 1.983315482504697593e-17
4.906934611162982947e+03 4.192718278600763721e-16 1.145603550887018172e-17
4.909682381264354262e+03 4.149288719515991586e-16 9.181874429919228604e-18
4.912430151365726488e+03 3.787811481048636393e-16 8.795652452239500606e-18
4.915177921467098713e+03 3.578572124700753702e-16 8.480279272621386847e-18
4.917925691568470029e+03 3.322880623691115828e-16 8.390139311771173329e-18
4.920673461669841345e+03 3.412905982047069603e-16 9.163260986458204323e-18
4.923421231771213570e+03 3.450877823082170745e-16 8.916986731543712737e-18
4.926169001872585795e+03 3.330140662646703173e-16 8.742601071916864466e-18
4.928916771973957111e+03 3.285269314565987229e-16 8.745561249170676022e-18
4.931664542075328427e+03 3.130940065560358704e-16 9.006558025035779634e-18
4.934412312176700652e+03 3.036790503316998486e-16 8.452235129089995326e-18
4.937160082278072878e+03 2.922866437034667473e-16 8.357964189763398507e-18
4.939907852379444194e+03 3.188633071520699046e-16 9.231936060485931779e-18
4.942655622480815509e+03 3.196484187574993221e-16 8.419709673120444425e-18
4.945403392582187735e+03 3.135149621607966484e-16 1.242200349705704622e-17
4.948151162683559960e+03 3.309077168767506834e-16 1.007579819903021129e-17
4.950898932784931276e+03 3.270668835540192194e-16 8.419446737156239704e-18
4.953646702886302592e+03 3.383583303530069175e-16 8.382260821488900957e-18
4.956394472987674817e+03 3.371407929065243775e-16 8.402163655917681496e-18
4.959142243089047042e+03 3.290222257849461471e-16 8.351551378961884383e-18
4.961890013190418358e+03 3.454899477985082490e-16 9.692068661530795299e-18
4.964637783291789674e+03 3.540189391582281974e-16 8.894588560999488272e-18
4.967385553393161899e+03 3.647601033545867410e-16 8.708416388819515048e-18
4.970133323494534125e+03 3.819601879788013096e-16 8.646847533910609669e-18
4.972881093595905440e+03 3.826807956954537027e-16 8.797280295427953638e-18
4.975628863697276756e+03 3.721030644351476486e-16 8.739591368486679286e-18
4.978376633798648982e+03 4.027361675437401801e-16 8.995979275925574927e-18
4.981124403900021207e+03 3.893987070291559075e-16 1.055549762738005536e-17
4.983872174001392523e+03 3.721811267269256897e-16 9.417309253156833820e-18
4.986619944102763839e+03 4.199631590418737502e-16 9.167055541540631501e-18
4.989367714204136064e+03 4.185020856874745450e-16 9.053236453102102472e-18
4.992115484305508289e+03 4.284604067455323851e-16 8.955899958843727818e-18
4.994863254406879605e+03 4.119194359017934920e-16 8.966765711351234525e-18
4.997611024508250921e+03 3.896760504613000958e-16 9.752131196181425033e-18
5.000358794609623146e+03 3.978509355939294070e-16 1.040271632777685915e-17
5.003106564710995372e+03 3.729134482923632994e-16 9.718402917728736999e-18
5.005854334812366687e+03 3.810880937229764790e-16 8.855128338245432559e-18
5.008602104913738003e+03 3.535189145160709818e-16 8.975340965059927180e-18
5.011349875015110229e+03 3.366246277618749403e-16 9.172037553732394263e-18
5.014097645116482454e+03 3.418542348014308912e-16 8.415186402303498999e-18
5.016845415217853770e+03 3.376213521477884015e-16 8.586626044557846649e-18
5.019593185319225086e+03 3.386149046119490146e-16 8.629660299425587898e-18
5.022340955420597311e+03 3.087466861529982048e-16 8.400260248835115570e-18
5.025088725521969536e+03 3.397464467746522064e-16 8.526185925033162309e-18
5.027836495623340852e+03 3.172372551077815280e-16 8.305359426145041939e-18
5.030584265724712168e+03 3.273928356218944649e-16 8.509111019770345406e-18
5.033332035826084393e+03 3.200757044143304855e-16 8.419964075978838146e-18
5.036079805927456619e+03 3.227675847715411564e-16 8.516259954187637259e-18
5.038827576028827934e+03 3.218788332221422836e-16 8.202373050669718906e-18
5.041575346130199250e+03 3.190497816831860229e-16 9.237028351422539954e-18
5.044323116231571476e+03 3.328373275326043990e-16 8.459309876347173862e-18
5.047070886332943701e+03 3.442513310327684436e-16 9.016494467581724243e-18
5.049818656434315017e+03 3.063442617719174609e-16 1.351834255258722746e-17
5.052566426535686332e+03 3.539933781800499607e-16 9.363992731271357901e-18
5.055314196637058558e+03 3.579473294666400152e-16 9.107240930497200769e-18
5.058061966738430783e+03 3.782187169207436723e-16 8.986364652656875479e-18
5.060809736839802099e+03 3.728965476888460386e-16 9.583769842331332879e-18
5.063557506941173415e+03 3.669927507066175424e-16 8.633071354442650575e-18
5.066305277042545640e+03 3.878009662271992910e-16 8.984572856218270216e-18
5.069053047143917865e+03 4.086414332905988233e-16 8.841829232528225650e-18
5.071800817245289181e+03 4.239604531001862891e-16 8.906219640408539151e-18
5.074548587346660497e+03 4.374624822092701546e-16 9.875969272656262824e-18
5.077296357448032722e+03 4.198083859048132591e-16 9.597688536402358950e-18
5.080044127549404948e+03 4.160329462932475634e-16 2.600985243188731030e-17
5.082791897650776264e+03 4.388901649941778991e-16 1.097101121280745387e-17
5.085539667752147579e+03 4.204502007598845867e-16 9.098159473839993789e-18
5.088287437853519805e+03 4.550480023163709636e-16 9.235057035706088349e-18
5.091035207954892030e+03 4.515699523638769903e-16 1.025877483912538111e-17
5.093782978056263346e+03 4.324466251578714518e-16 1.060225550147956753e-17
5.096530748157634662e+03 4.588077563152361979e-16 1.159413566285892507e-17
5.099278518259006887e+03 4.520793736284280109e-16 1.194845332915868445e-17
5.102026288360379112e+03 4.670739613755621930e-16 9.994970177602549897e-18
5.104774058461750428e+03 4.542083784474863725e-16 9.185672799087510185e-18
