# PSNJ0338 obwr17030 G750L CCD z=0.006494 a2center=895.4 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8548.0630 8603.5741 5.505492e-15 2.197168e-16 1.380884e+01 0 0
8552.9074 8608.4500 5.488858e-15 2.190994e-16 1.375926e+01 16 0
8557.7517 8613.3258 6.592065e-15 2.286468e-16 1.655007e+01 0 0
8562.5960 8618.2015 6.235246e-15 2.262887e-16 1.563555e+01 16 0
8567.4403 8623.0773 5.764396e-15 2.262390e-16 1.443318e+01 16 0
8572.2845 8627.9530 6.110646e-15 2.360619e-16 1.530060e+01 16 0
8577.1287 8632.8286 6.483376e-15 2.288338e-16 1.623378e+01 16 0
8581.9729 8637.7042 5.779280e-15 2.253312e-16 1.444213e+01 16 0
8586.8170 8642.5798 5.687312e-15 2.216078e-16 1.419960e+01 0 0
8591.6611 8647.4553 5.486044e-15 2.209285e-16 1.368106e+01 16 0
8596.5051 8652.3308 5.480277e-15 2.418730e-16 1.365629e+01 16 0
8601.3491 8657.2062 5.150790e-15 2.179470e-16 1.281538e+01 16 0
8606.1930 8662.0817 5.538425e-15 2.208103e-16 1.378158e+01 0 0
8611.0369 8666.9570 5.506436e-15 2.220137e-16 1.369015e+01 16 0
8615.8808 8671.8323 6.063908e-15 2.253733e-16 1.508114e+01 0 0
8620.7246 8676.7076 5.696307e-15 2.249113e-16 1.414528e+01 16 0
8625.5684 8681.5829 5.983784e-15 2.286242e-16 1.485568e+01 16 0
8630.4122 8686.4581 6.580821e-15 2.311489e-16 1.634177e+01 16 0
8635.2559 8691.3332 6.117396e-15 2.453822e-16 1.516666e+01 16 0
8640.0996 8696.2084 6.152564e-15 2.313432e-16 1.524257e+01 16 0
8644.9432 8701.0834 5.837608e-15 2.343406e-16 1.444203e+01 16 0
8649.7868 8705.9585 6.217971e-15 2.310282e-16 1.538203e+01 16 0
8654.6303 8710.8335 5.667911e-15 2.264144e-16 1.399559e+01 16 0
8659.4738 8715.7084 5.982226e-15 2.251239e-16 1.477012e+01 0 0
8664.3173 8720.5833 5.875021e-15 2.252732e-16 1.449191e+01 0 0
8669.1607 8725.4582 6.285510e-15 2.337239e-16 1.550538e+01 16 0
8674.0041 8730.3330 6.247026e-15 2.311042e-16 1.539873e+01 16 0
8678.8474 8735.2078 6.596480e-15 2.315462e-16 1.625903e+01 0 0
8683.6907 8740.0826 6.427135e-15 2.341644e-16 1.582716e+01 16 0
8688.5339 8744.9573 5.944150e-15 2.433157e-16 1.461646e+01 16 0
8693.3771 8749.8319 6.939164e-15 2.391635e-16 1.708168e+01 16 0
8698.2203 8754.7066 6.657308e-15 2.436831e-16 1.637214e+01 16 0
8703.0634 8759.5811 6.058562e-15 2.294969e-16 1.487674e+01 16 0
8707.9065 8764.4557 5.743626e-15 2.266009e-16 1.408820e+01 16 0
8712.7496 8769.3301 6.203071e-15 2.293551e-16 1.522160e+01 16 0
8717.5925 8774.2046 6.732286e-15 2.340770e-16 1.652806e+01 16 0
8722.4355 8779.0790 5.472384e-15 2.238097e-16 1.339861e+01 16 0
8727.2784 8783.9534 6.023330e-15 2.269926e-16 1.475921e+01 0 0
8732.1213 8788.8277 6.147678e-15 2.536762e-16 1.506248e+01 16 0
8736.9641 8793.7019 5.832502e-15 2.364198e-16 1.427788e+01 16 0
8741.8069 8798.5762 5.964788e-15 2.282302e-16 1.460163e+01 16 0
8746.6496 8803.4504 6.636870e-15 2.401526e-16 1.626218e+01 16 0
8751.4923 8808.3245 6.680219e-15 2.414863e-16 1.636614e+01 16 0
8756.3350 8813.1986 5.921487e-15 2.278488e-16 1.448595e+01 0 0
8761.1776 8818.0727 5.631319e-15 2.365008e-16 1.376596e+01 16 0
8766.0201 8822.9467 6.365723e-15 2.314866e-16 1.558082e+01 16 0
8770.8626 8827.8206 6.105740e-15 2.454011e-16 1.493585e+01 16 0
8775.7051 8832.6946 5.546911e-15 2.360226e-16 1.355254e+01 16 0
8780.5476 8837.5684 5.725543e-15 2.257231e-16 1.399297e+01 16 0
8785.3899 8842.4423 6.150277e-15 2.729707e-16 1.504209e+01 16 0
8790.2323 8847.3161 5.513556e-15 2.285353e-16 1.346689e+01 16 0
8795.0746 8852.1898 5.320103e-15 2.223362e-16 1.298779e+01 16 0
8799.9168 8857.0635 5.615463e-15 2.251836e-16 1.371675e+01 16 0
8804.7590 8861.9371 5.704927e-15 2.248851e-16 1.393681e+01 16 0
8809.6012 8866.8108 5.567173e-15 2.603766e-16 1.359530e+01 16 0
8814.4433 8871.6843 5.779381e-15 2.258779e-16 1.411833e+01 16 0
8819.2854 8876.5578 5.942936e-15 2.273381e-16 1.452094e+01 0 0
8824.1274 8881.4313 5.747012e-15 2.472630e-16 1.403510e+01 16 0
8828.9694 8886.3047 5.727596e-15 2.756759e-16 1.398525e+01 16 0
8833.8113 8891.1781 5.023369e-15 2.215820e-16 1.224408e+01 16 0
8838.6532 8896.0514 5.460970e-15 2.335334e-16 1.332219e+01 16 0
8843.4951 8900.9247 5.107845e-15 2.201136e-16 1.244761e+01 0 0
8848.3369 8905.7980 4.971939e-15 2.412494e-16 1.210881e+01 16 0
8853.1786 8910.6712 4.914125e-15 2.424929e-16 1.196232e+01 16 0
8858.0203 8915.5443 5.041330e-15 2.256435e-16 1.227184e+01 16 0
8862.8620 8920.4174 5.819406e-15 3.029507e-16 1.418503e+01 16 0
8867.7036 8925.2905 4.945449e-15 2.221184e-16 1.202605e+01 0 0
8872.5452 8930.1635 5.360965e-15 2.229054e-16 1.304389e+01 16 0
8877.3867 8935.0365 4.443969e-15 2.166225e-16 1.078111e+01 16 0
8882.2282 8939.9094 4.749777e-15 2.181268e-16 1.152756e+01 16 0
8887.0696 8944.7822 5.115776e-15 2.266349e-16 1.242109e+01 0 0
8891.9110 8949.6551 4.481155e-15 2.175312e-16 1.085474e+01 0 0
8896.7523 8954.5278 4.467037e-15 2.186742e-16 1.081355e+01 16 0
8901.5936 8959.4006 5.749847e-15 2.858040e-16 1.395458e+01 16 0
8906.4349 8964.2733 4.702043e-15 2.178070e-16 1.137549e+01 0 0
8911.2761 8969.1459 4.445356e-15 2.187179e-16 1.073860e+01 16 0
8916.1172 8974.0185 4.126744e-15 2.139545e-16 9.951014e+00 16 0
8920.9583 8978.8910 4.333246e-15 2.279454e-16 1.044850e+01 16 0
8925.7994 8983.7635 4.666752e-15 2.302576e-16 1.125556e+01 16 0
8930.6404 8988.6359 4.467142e-15 2.218967e-16 1.075913e+01 16 0
8935.4813 8993.5083 4.313028e-15 2.177023e-16 1.037450e+01 16 0
8940.3222 8998.3807 4.506001e-15 2.237420e-16 1.083651e+01 16 0
8945.1631 9003.2530 4.265558e-15 2.173601e-16 1.024180e+01 0 0
8950.0039 9008.1252 3.743670e-15 2.105481e-16 8.963258e+00 16 0
8954.8447 9012.9974 4.030941e-15 2.129220e-16 9.654047e+00 0 0
8959.6854 9017.8696 3.557203e-15 2.099807e-16 8.495266e+00 16 0
8964.5261 9022.7417 3.555835e-15 2.186636e-16 8.484749e+00 16 0
8969.3667 9027.6137 3.989313e-15 2.720444e-16 9.528609e+00 16 0
8974.2073 9032.4858 3.671072e-15 2.124537e-16 8.749599e+00 16 0
8979.0478 9037.3577 3.819162e-15 2.115884e-16 9.100774e+00 0 0
8983.8883 9042.2296 4.317461e-15 2.175193e-16 1.029866e+01 16 0
8988.7287 9047.1015 4.285475e-15 2.152137e-16 1.021303e+01 0 0
8993.5691 9051.9733 4.196305e-15 2.166365e-16 9.989475e+00 16 0
8998.4094 9056.8450 3.954295e-15 2.181831e-16 9.397725e+00 16 0
9003.2497 9061.7168 3.786003e-15 2.125485e-16 8.984780e+00 16 0
9008.0899 9066.5884 3.433562e-15 2.095268e-16 8.129307e+00 16 0
9012.9301 9071.4600 3.423556e-15 2.087572e-16 8.099354e+00 0 0
9017.7702 9076.3316 2.977748e-15 2.093691e-16 7.022044e+00 16 0
9022.6103 9081.2031 3.154889e-15 2.096714e-16 7.442826e+00 16 0
9027.4503 9086.0746 3.769074e-15 2.113903e-16 8.913264e+00 0 0
9032.2903 9090.9460 3.281809e-15 2.094869e-16 7.738093e+00 16 0
9037.1302 9095.8173 3.137468e-15 2.099974e-16 7.387509e+00 16 0
9041.9701 9100.6886 3.758597e-15 2.140271e-16 8.872291e+00 0 0
9046.8099 9105.5599 3.066431e-15 2.128309e-16 7.209255e+00 0 0
9051.6497 9110.4311 4.139785e-15 2.395747e-16 9.776176e+00 16 0
9056.4894 9115.3023 3.680308e-15 2.173576e-16 8.671278e+00 16 0
9061.3291 9120.1734 3.968335e-15 2.149366e-16 9.356407e+00 16 0
9066.1687 9125.0444 3.974112e-15 2.156173e-16 9.366218e+00 0 0
9071.0083 9129.9154 3.495593e-15 2.144398e-16 8.217937e+00 0 0
9075.8478 9134.7864 3.771958e-15 2.206001e-16 8.875114e+00 0 0
9080.6873 9139.6573 4.192700e-15 2.172292e-16 9.876700e+00 16 0
9085.5267 9144.5281 3.743657e-15 2.211704e-16 8.800526e+00 16 0
9090.3661 9149.3989 3.007907e-15 2.192768e-16 7.041453e+00 16 0
9095.2054 9154.2697 3.647283e-15 2.115890e-16 8.563675e+00 0 0
9100.0447 9159.1404 3.015338e-15 2.169244e-16 7.053590e+00 16 0
9104.8839 9164.0110 2.917505e-15 2.061979e-16 6.817939e+00 0 0
9109.7231 9168.8816 3.289049e-15 2.085689e-16 7.700015e+00 16 0
9114.5622 9173.7521 3.287490e-15 2.100025e-16 7.693217e+00 16 0
9119.4012 9178.6226 3.515720e-15 2.229511e-16 8.233007e+00 16 0
9124.2402 9183.4930 3.599860e-15 2.112584e-16 8.429493e+00 1040 0
9129.0792 9188.3634 3.571680e-15 2.119618e-16 8.358314e+00 1024 0
9133.9181 9193.2338 3.986021e-15 2.187756e-16 9.339048e+00 1040 0
9138.7569 9198.1040 3.098171e-15 2.086154e-16 7.224811e+00 1024 0
9143.5957 9202.9743 3.568084e-15 2.142504e-16 8.335824e+00 1040 0
9148.4345 9207.8444 3.325477e-15 2.108383e-16 7.754931e+00 1040 0
9153.2732 9212.7145 2.744203e-15 2.041098e-16 6.372161e+00 1024 0
9158.1118 9217.5846 2.243594e-15 2.026422e-16 5.183102e+00 1040 0
9162.9504 9222.4546 2.584474e-15 2.315496e-16 5.984573e+00 1040 0
9167.7889 9227.3246 2.877678e-15 2.065969e-16 6.672371e+00 1040 0
9172.6274 9232.1945 2.721863e-15 2.056042e-16 6.298306e+00 1040 0
9177.4659 9237.0643 3.218769e-15 2.090810e-16 7.464032e+00 1024 0
9182.3042 9241.9341 3.273271e-15 2.110297e-16 7.584334e+00 1024 0
9187.1425 9246.8039 3.612835e-15 2.162848e-16 8.375272e+00 1040 0
9191.9808 9251.6735 3.205170e-15 2.188445e-16 7.406032e+00 1040 0
9196.8190 9256.5432 3.731586e-15 2.182107e-16 8.632587e+00 1024 0
9201.6572 9261.4128 3.792158e-15 2.181360e-16 8.762762e+00 1040 0
9206.4953 9266.2823 3.527712e-15 2.229195e-16 8.131074e+00 1040 0
9211.3333 9271.1517 3.245499e-15 2.138586e-16 7.458370e+00 1040 0
9216.1713 9276.0212 3.651847e-15 2.209837e-16 8.394711e+00 1040 0
9221.0093 9280.8905 2.712869e-15 2.116754e-16 6.192822e+00 1040 0
9225.8472 9285.7598 2.732839e-15 2.104631e-16 6.228565e+00 1040 0
9230.6850 9290.6291 2.935052e-15 2.136550e-16 6.685811e+00 1040 0
9235.5228 9295.4983 2.873557e-15 2.169597e-16 6.530283e+00 1040 0
9240.3605 9300.3674 2.515252e-15 2.073816e-16 5.688917e+00 1040 0
9245.1982 9305.2365 2.789718e-15 2.124647e-16 6.309127e+00 1040 0
9250.0358 9310.1055 3.277550e-15 2.170829e-16 7.416707e+00 1040 0
9254.8734 9314.9745 2.549062e-15 2.349240e-16 5.727112e+00 1040 0
9259.7109 9319.8434 3.086522e-15 2.133798e-16 6.942973e+00 1024 0
9264.5483 9324.7123 3.316910e-15 2.173851e-16 7.451589e+00 1040 0
9269.3857 9329.5811 5.137467e-15 3.073354e-16 1.158335e+01 1040 0
9274.2230 9334.4499 3.031582e-15 2.207240e-16 6.764073e+00 16 0
9279.0603 9339.3185 3.503388e-15 2.288818e-16 7.814647e+00 16 0
9283.8976 9344.1872 3.525675e-15 2.216908e-16 7.843179e+00 16 0
9288.7347 9349.0558 3.472995e-15 2.311211e-16 7.701941e+00 16 0
9293.5718 9353.9243 3.661432e-15 2.236936e-16 8.103102e+00 16 0
9298.4089 9358.7928 3.624964e-15 2.258091e-16 7.997308e+00 16 0
9303.2459 9363.6612 3.775086e-15 2.405199e-16 8.308666e+00 16 0
9308.0828 9368.5295 3.032023e-15 2.218484e-16 6.628438e+00 16 0
9312.9197 9373.3978 2.952323e-15 2.177097e-16 6.430974e+00 0 0
9317.7566 9378.2661 3.222663e-15 2.309165e-16 7.008765e+00 16 0
9322.5934 9383.1343 2.661396e-15 2.174428e-16 5.748810e+00 0 0
9327.4301 9388.0024 2.621374e-15 2.180955e-16 5.642502e+00 0 0
9332.2667 9392.8705 2.712295e-15 2.203414e-16 5.823289e+00 16 0
9337.1033 9397.7385 2.927472e-15 2.210588e-16 6.274096e+00 0 0
9341.9399 9402.6064 3.344351e-15 2.273649e-16 7.160834e+00 16 0
9346.7764 9407.4743 3.562453e-15 2.286975e-16 7.610472e+00 0 0
9351.6128 9412.3422 1.278281e-14 3.836537e-16 2.756727e+01 16 0
9356.4492 9417.2100 3.699764e-15 2.331751e-16 7.855509e+00 16 0
9361.2855 9422.0777 3.753808e-15 2.343237e-16 7.944979e+00 16 0
9366.1218 9426.9454 3.447574e-15 2.382079e-16 7.262144e+00 0 0
9370.9580 9431.8130 3.390791e-15 2.306703e-16 7.115747e+00 0 0
9375.7941 9436.6805 2.823137e-15 2.254872e-16 5.884591e+00 0 0
9380.6302 9441.5480 2.730259e-15 2.267479e-16 5.667408e+00 16 0
9385.4662 9446.4155 2.852219e-15 2.337066e-16 5.905095e+00 16 0
9390.3022 9451.2828 2.626224e-15 2.321381e-16 5.408795e+00 16 0
9395.1381 9456.1502 2.741063e-15 2.283709e-16 5.630427e+00 0 0
9399.9740 9461.0174 3.308795e-15 2.414175e-16 6.796085e+00 16 0
9404.8098 9465.8846 2.995961e-15 2.519057e-16 6.120687e+00 16 0
9409.6455 9470.7518 3.314742e-15 2.363625e-16 6.759484e+00 16 0
9414.4812 9475.6188 2.932293e-15 2.397343e-16 5.944546e+00 16 0
9419.3168 9480.4859 3.891106e-15 2.432108e-16 7.896974e+00 0 0
9424.1524 9485.3528 3.679072e-15 2.436868e-16 7.432411e+00 16 0
9428.9879 9490.2197 3.639388e-15 2.434418e-16 7.323027e+00 0 0
9433.8233 9495.0866 3.766291e-15 2.467327e-16 7.553704e+00 16 0
9438.6587 9499.9534 4.717456e-15 2.529612e-16 9.455176e+00 0 0
9443.4940 9504.8201 4.140799e-15 2.524321e-16 8.251792e+00 16 0
9448.3293 9509.6868 4.300390e-15 2.724001e-16 8.539742e+00 16 0
9453.1645 9514.5534 4.496842e-15 2.575232e-16 8.899102e+00 16 0
9457.9997 9519.4199 4.628160e-15 2.577438e-16 9.124740e+00 16 0
9462.8347 9524.2864 4.639905e-15 2.627026e-16 9.109670e+00 16 0
9467.6698 9529.1528 4.277217e-15 2.554788e-16 8.352078e+00 0 0
9472.5047 9534.0192 4.380508e-15 2.609674e-16 8.519305e+00 0 0
9477.3396 9538.8855 3.421398e-15 2.543895e-16 6.599107e+00 16 0
9482.1745 9543.7517 7.123060e-15 4.024559e-16 1.380674e+01 16 0
9487.0093 9548.6179 3.531840e-15 2.519806e-16 6.753472e+00 16 0
9491.8440 9553.4840 3.289304e-15 2.551956e-16 6.252037e+00 16 0
9496.6787 9558.3501 2.901985e-15 2.538861e-16 5.476172e+00 16 0
9501.5133 9563.2161 2.915490e-15 2.539899e-16 5.474544e+00 0 0
9506.3478 9568.0820 3.210185e-15 2.879385e-16 6.008152e+00 16 0
9511.1823 9572.9479 3.086878e-15 2.571011e-16 5.743024e+00 0 0
9516.0167 9577.8137 3.186171e-15 2.637020e-16 5.899930e+00 16 0
9520.8511 9582.6795 3.143099e-15 2.563516e-16 5.786837e+00 0 0
9525.6854 9587.5452 3.847252e-15 2.687294e-16 7.068563e+00 16 0
9530.5196 9592.4108 3.758291e-15 2.775546e-16 6.863216e+00 16 0
9535.3538 9597.2764 3.522824e-15 2.645310e-16 6.389308e+00 0 0
9540.1879 9602.1419 4.035923e-15 2.743058e-16 7.292472e+00 0 0
9545.0220 9607.0073 4.505129e-15 2.920496e-16 8.104368e+00 16 0
9549.8559 9611.8727 3.973567e-15 2.813307e-16 7.090416e+00 16 0
9554.6899 9616.7380 4.274488e-15 2.786539e-16 7.588016e+00 16 0
9559.5237 9621.6033 3.966927e-15 3.260641e-16 6.988290e+00 16 0
9564.3575 9626.4685 4.152771e-15 2.804188e-16 7.272816e+00 0 0
9569.1913 9631.3336 3.535599e-15 2.744195e-16 6.134177e+00 0 0
9574.0250 9636.1987 4.032252e-15 2.807531e-16 6.963831e+00 16 0
9578.8586 9641.0637 3.453825e-15 2.776613e-16 5.907781e+00 0 0
9583.6921 9645.9286 2.864002e-15 2.753231e-16 4.846378e+00 0 0
9588.5256 9650.7935 2.566421e-15 2.842917e-16 4.300916e+00 16 0
9593.3591 9655.6583 2.150635e-15 2.792414e-16 3.561915e+00 0 0
9598.1924 9660.5231 2.206798e-15 2.729524e-16 3.630155e+00 16 0
9603.0257 9665.3878 2.229483e-15 2.778533e-16 3.640820e+00 16 0
9607.8590 9670.2524 2.690032e-15 2.833665e-16 4.379557e+00 16 0
9612.6921 9675.1170 1.975521e-15 3.790513e-16 3.166003e+00 16 0
9617.5253 9679.9815 1.900313e-15 2.930801e-16 3.018023e+00 16 0
9622.3583 9684.8459 2.155902e-15 2.817102e-16 3.409301e+00 0 0
9627.1913 9689.7103 3.296493e-15 2.954742e-16 5.223123e+00 0 0
9632.0242 9694.5746 3.277344e-15 2.984252e-16 5.150555e+00 16 0
9636.8571 9699.4388 1.991518e-15 3.045836e-16 3.066525e+00 16 0
9641.6899 9704.3030 3.707601e-15 3.069659e-16 5.746346e+00 16 0
9646.5226 9709.1671 3.587054e-15 3.069397e-16 5.511330e+00 0 0
9651.3553 9714.0312 2.489994e-15 3.059339e-16 3.764494e+00 16 0
9656.1879 9718.8952 2.287608e-15 3.036885e-16 3.422441e+00 16 0
9661.0204 9723.7591 2.558446e-15 3.041806e-16 3.807037e+00 16 0
9665.8529 9728.6229 2.218620e-15 3.040090e-16 3.261435e+00 0 0
9670.6853 9733.4867 1.699994e-15 3.040903e-16 2.456953e+00 16 0
9675.5176 9738.3505 2.202265e-15 3.502990e-16 3.182482e+00 16 0
9680.3499 9743.2141 2.387791e-15 3.390682e-16 3.429207e+00 16 0
9685.1821 9748.0777 1.938768e-15 3.130431e-16 2.743741e+00 0 0
9690.0143 9752.9412 2.498499e-15 3.164596e-16 3.531863e+00 0 0
9694.8464 9757.8047 2.684088e-15 3.201086e-16 3.768756e+00 16 0
9699.6784 9762.6681 2.559309e-15 3.233232e-16 3.558319e+00 0 0
9704.5103 9767.5314 2.642744e-15 3.278297e-16 3.645812e+00 0 0
9709.3422 9772.3947 2.821214e-15 3.303615e-16 3.864763e+00 0 0
9714.1741 9777.2579 3.425835e-15 3.412897e-16 4.673223e+00 16 0
9719.0058 9782.1210 2.890552e-15 3.436994e-16 3.894207e+00 16 0
9723.8375 9786.9841 3.296198e-15 3.426099e-16 4.415560e+00 0 0
9728.6691 9791.8471 3.659850e-15 3.503731e-16 4.870795e+00 0 0
9733.5007 9796.7100 3.352406e-15 3.494700e-16 4.415042e+00 0 0
9738.3322 9801.5729 3.253840e-15 3.531662e-16 4.245288e+00 0 0
9743.1636 9806.4357 3.655962e-15 3.591745e-16 4.740175e+00 16 0
9747.9950 9811.2985 3.524399e-15 3.583495e-16 4.526100e+00 0 0
9752.8263 9816.1611 2.171808e-15 3.549618e-16 2.729716e+00 0 0
9757.6575 9821.0237 2.008552e-15 3.685126e-16 2.495546e+00 16 0
9762.4887 9825.8863 2.788361e-15 3.704907e-16 3.467682e+00 16 0
9767.3198 9830.7487 3.381470e-15 3.773677e-16 4.187589e+00 16 0
9772.1508 9835.6111 2.654016e-15 3.701541e-16 3.237931e+00 16 0
9776.9817 9840.4735 3.400926e-15 3.761243e-16 4.137558e+00 16 0
9781.8126 9845.3357 3.953597e-14 7.315614e-16 4.881639e+01 16 0
9786.6435 9850.1979 2.334423e-15 3.761836e-16 2.760976e+00 16 0
9791.4742 9855.0601 3.924756e-15 3.951097e-16 4.660770e+00 16 0
9796.3049 9859.9221 4.393419e-15 4.024836e-16 5.181071e+00 16 0
9801.1355 9864.7841 4.599761e-15 4.082176e-16 5.379068e+00 16 0
9805.9661 9869.6460 4.926835e-15 4.131029e-16 5.715084e+00 0 0
9810.7966 9874.5079 5.056521e-15 4.443517e-16 5.813606e+00 16 0
9815.6270 9879.3697 4.663275e-15 4.250066e-16 5.303790e+00 16 0
9820.4574 9884.2314 4.226965e-15 5.810254e-16 4.753018e+00 16 0
9825.2877 9889.0931 4.011361e-15 5.329999e-16 4.462475e+00 16 0
9830.1179 9893.9547 3.760874e-15 4.188585e-16 4.137536e+00 0 0
9834.9480 9898.8162 3.105416e-15 4.379662e-16 3.367351e+00 16 0
9839.7781 9903.6776 3.634914e-15 4.334116e-16 3.917688e+00 0 0
9844.6081 9908.5390 3.521542e-15 4.297422e-16 3.754812e+00 16 0
9849.4381 9913.4003 4.473308e-15 4.417959e-16 4.746073e+00 0 0
9854.2679 9918.2615 3.283959e-15 4.545451e-16 3.424600e+00 16 0
9859.0977 9923.1227 4.537393e-15 4.628224e-16 4.717335e+00 16 0
9863.9275 9927.9838 5.018134e-15 4.610539e-16 5.172930e+00 16 0
9868.7571 9932.8449 5.897131e-15 4.763431e-16 6.032015e+00 16 0
9873.5867 9937.7058 5.359050e-15 4.757110e-16 5.414698e+00 16 0
9878.4163 9942.5667 5.709815e-15 4.824475e-16 5.713278e+00 0 0
9883.2457 9947.4275 6.221977e-15 5.201315e-16 6.166576e+00 16 0
9888.0751 9952.2883 6.166341e-15 4.959152e-16 6.043714e+00 0 0
9892.9044 9957.1490 6.188320e-15 5.984459e-16 5.998583e+00 16 0
9897.7337 9962.0096 6.051512e-15 5.037679e-16 5.798055e+00 0 0
9902.5629 9966.8701 4.674037e-15 5.038499e-16 4.406188e+00 16 0
9907.3920 9971.7306 5.749464e-15 6.230811e-16 5.378762e+00 16 0
9912.2210 9976.5910 4.104980e-15 4.990397e-16 3.769782e+00 0 0
9917.0500 9981.4513 5.461964e-15 5.193214e-16 4.986613e+00 0 0
9921.8789 9986.3116 5.117232e-15 5.229277e-16 4.610763e+00 16 0
9926.7077 9991.1718 4.012546e-15 5.198653e-16 3.552998e+00 0 0
9931.5365 9996.0319 6.210046e-15 5.467647e-16 5.481326e+00 16 0
9936.3652 10000.8919 6.372037e-15 5.499592e-16 5.558284e+00 0 0
9941.1938 10005.7519 5.985367e-15 5.526874e-16 5.151244e+00 0 0
9946.0224 10010.6118 5.919217e-15 5.611702e-16 5.029804e+00 16 0
9950.8508 10015.4717 6.390573e-15 5.737639e-16 5.369249e+00 16 0
9955.6792 10020.3314 4.917523e-15 5.691214e-16 4.058278e+00 16 0
9960.5076 10025.1911 4.481850e-15 5.670755e-16 3.643353e+00 16 0
9965.3358 10030.0507 3.946113e-15 5.754309e-16 3.155676e+00 16 0
9970.1640 10034.9103 4.354783e-15 5.840044e-16 3.444896e+00 0 0
9974.9922 10039.7698 3.525775e-15 5.803585e-16 2.735654e+00 16 0
9979.8202 10044.6292 4.073361e-15 5.889399e-16 3.130117e+00 0 0
9984.6482 10049.4885 5.196007e-15 6.504841e-16 3.961209e+00 16 0
9989.4761 10054.3477 5.187650e-15 6.265620e-16 3.899534e+00 16 0
9994.3039 10059.2069 5.256625e-15 6.314612e-16 3.896503e+00 16 0
9999.1317 10064.0660 6.304229e-15 6.741276e-16 4.623109e+00 16 0
10003.9594 10068.9251 7.453815e-15 7.211936e-16 5.403215e+00 16 0
10008.7870 10073.7841 5.753498e-15 6.620888e-16 4.088796e+00 16 0
10013.6145 10078.6430 4.726856e-15 6.562975e-16 3.293526e+00 0 0
10018.4420 10083.5018 6.900658e-15 6.927689e-16 4.773948e+00 16 0
10023.2694 10088.3605 6.275210e-15 6.970484e-16 4.266068e+00 16 0
10028.0967 10093.2192 4.953070e-15 7.930468e-16 3.295979e+00 16 0
10032.9240 10098.0778 5.235077e-15 7.460385e-16 3.432367e+00 16 0
10037.7512 10102.9363 5.173276e-15 7.161125e-16 3.335191e+00 16 0
10042.5783 10107.7948 4.375308e-15 7.223754e-16 2.761060e+00 16 0
10047.4053 10112.6532 6.528626e-15 7.595670e-16 4.090631e+00 16 0
10052.2323 10117.5115 5.576916e-15 9.846620e-16 3.421772e+00 16 0
10057.0592 10122.3697 5.703691e-15 7.635518e-16 3.439786e+00 0 0
10061.8860 10127.2279 4.705727e-15 7.762464e-16 2.772723e+00 0 0
10066.7128 10132.0860 4.447108e-15 7.752661e-16 2.567805e+00 0 0
10071.5394 10136.9440 4.053651e-15 8.009882e-16 2.289881e+00 16 0
10076.3660 10141.8019 4.143946e-15 8.007443e-16 2.297839e+00 0 0
10081.1925 10146.6598 3.240325e-15 8.124279e-16 1.744994e+00 0 0
10086.0190 10151.5176 4.122655e-15 8.355687e-16 2.196293e+00 0 0
10090.8454 10156.3753 4.599575e-15 8.676344e-16 2.409639e+00 16 0
10095.6717 10161.2330 2.683936e-15 8.759890e-16 1.345740e+00 0 0
10100.4979 10166.0905 2.733689e-15 9.003645e-16 1.342536e+00 16 0
10105.3240 10170.9480 3.115936e-15 9.620503e-16 1.506842e+00 16 0
10110.1501 10175.8054 2.194445e-15 9.095927e-16 1.016173e+00 0 0
10114.9761 10180.6628 2.518523e-15 9.415818e-16 1.149640e+00 0 0
10119.8021 10185.5200 2.862847e-15 9.574831e-16 1.285843e+00 0 0
10124.6279 10190.3772 3.251927e-15 9.891566e-16 1.427995e+00 0 0
10129.4537 10195.2344 3.591483e-15 1.026873e-15 1.547446e+00 16 0
10134.2794 10200.0914 1.468968e-15 1.019281e-15 5.713463e-01 0 0
10139.1050 10204.9484 5.466367e-15 1.103784e-15 2.286710e+00 16 0
10143.9306 10209.8053 5.587531e-15 1.159952e-15 2.280089e+00 16 0
10148.7560 10214.6621 4.077108e-15 1.154967e-15 1.599666e+00 16 0
10153.5814 10219.5188 5.640670e-15 1.168303e-15 2.183096e+00 16 0
10158.4068 10224.3755 6.368530e-15 1.206716e-15 2.410245e+00 16 0
10163.2320 10229.2321 6.038718e-15 1.302134e-15 2.218717e+00 528 0
