# SN2023IXF ofoz02010 G230L MAMA z=0.00087 a2center=521.5 extrsize=11 exptime=1919.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.5824 2088.3977 9.984971e-18 3.382333e-17 6.262523e-04 0 0
2088.1276 2089.9443 1.177340e-17 3.456191e-17 7.427431e-04 0 0
2089.6728 2091.4909 1.707269e-17 3.396056e-17 1.083313e-03 0 0
2091.2181 2093.0374 -6.825913e-18 3.039483e-17 -4.356309e-04 0 0
2092.7633 2094.5840 1.078170e-16 4.432517e-17 6.920186e-03 0 0
2094.3086 2096.1306 -2.101524e-17 2.776034e-17 -1.356520e-03 0 0
2095.8538 2097.6772 8.921892e-17 4.182516e-17 5.791089e-03 0 0
2097.3991 2099.2238 -5.734602e-18 3.079630e-17 -3.742859e-04 0 0
2098.9444 2100.7704 8.196055e-17 3.991719e-17 5.378257e-03 0 0
2100.4897 2102.3171 4.932019e-17 3.733875e-17 3.253720e-03 0 0
2102.0349 2103.8637 6.453829e-18 3.105468e-17 4.279876e-04 0 0
2103.5802 2105.4104 1.904852e-17 3.337136e-17 1.269739e-03 0 0
2105.1256 2106.9570 5.194911e-17 3.628412e-17 3.480288e-03 0 0
2106.6709 2108.5037 6.449820e-18 3.140230e-17 4.342595e-04 0 0
2108.2162 2110.0504 3.328566e-18 3.079975e-17 2.252012e-04 0 0
2109.7616 2111.5970 -7.260617e-18 2.914843e-17 -4.936047e-04 0 0
2111.3069 2113.1437 5.351400e-17 3.519039e-17 3.655261e-03 0 0
2112.8523 2114.6904 2.255797e-17 3.228789e-17 1.548022e-03 0 0
2114.3976 2116.2371 6.491106e-17 3.688326e-17 4.474840e-03 0 0
2115.9430 2117.7839 -2.747774e-17 2.523816e-17 -1.902838e-03 0 0
2117.4884 2119.3306 -1.095656e-17 2.814400e-17 -7.621096e-04 0 0
2119.0338 2120.8773 -1.779610e-19 2.901548e-17 -1.243287e-05 0 0
2120.5792 2122.4241 9.052197e-18 3.076046e-17 6.351380e-04 0 0
2122.1246 2123.9708 -2.828683e-17 2.429696e-17 -1.993185e-03 0 0
2123.6700 2125.5176 2.896145e-17 3.275519e-17 2.049277e-03 0 0
2125.2154 2127.0644 8.937188e-18 2.951806e-17 6.350098e-04 0 0
2126.7609 2128.6112 5.900176e-17 3.466114e-17 4.209405e-03 0 0
2128.3063 2130.1580 5.323932e-17 3.534341e-17 3.813732e-03 0 0
2129.8518 2131.7048 1.270411e-17 2.975906e-17 9.137154e-04 0 0
2131.3973 2133.2516 4.339326e-17 3.359775e-17 3.133492e-03 0 0
2132.9427 2134.7984 -3.026437e-17 2.400815e-17 -2.194191e-03 0 0
2134.4882 2136.3452 6.885379e-17 3.549032e-17 5.011918e-03 0 0
2136.0337 2137.8921 6.542457e-17 3.574264e-17 4.781404e-03 0 0
2137.5792 2139.4389 -6.841054e-19 2.740279e-17 -5.019712e-05 0 0
2139.1247 2140.9858 -4.990644e-18 2.723831e-17 -3.676770e-04 0 0
2140.6702 2142.5326 2.851994e-19 2.806363e-17 2.109708e-05 0 0
2142.2158 2144.0795 2.238943e-17 3.038531e-17 1.663037e-03 0 0
2143.7613 2145.6264 1.324573e-17 2.908475e-17 9.879558e-04 0 0
2145.3069 2147.1733 -9.687712e-18 2.619177e-17 -7.256268e-04 0 0
2146.8524 2148.7202 -4.260290e-18 2.758395e-17 -3.204698e-04 0 0
2148.3980 2150.2671 3.465513e-17 3.108975e-17 2.618174e-03 0 0
2149.9436 2151.8140 -1.164401e-17 2.576064e-17 -8.835586e-04 0 0
2151.4891 2153.3609 -1.329004e-17 2.414451e-17 -1.012939e-03 0 0
2153.0347 2154.9079 3.139206e-17 3.072914e-17 2.403403e-03 0 0
2154.5803 2156.4548 3.275780e-17 2.976941e-17 2.519305e-03 0 0
2156.1259 2158.0018 -2.443524e-17 2.340734e-17 -1.887792e-03 0 0
2157.6716 2159.5487 9.484889e-18 2.804368e-17 7.361021e-04 0 0
2159.2172 2161.0957 8.263202e-18 2.683886e-17 6.441983e-04 0 0
2160.7628 2162.6427 1.791990e-17 2.845403e-17 1.403326e-03 0 0
2162.3085 2164.1897 4.289826e-17 3.013497e-17 3.374404e-03 0 0
2163.8541 2165.7367 5.361650e-17 3.222929e-17 4.236105e-03 0 0
2165.3998 2167.2837 -1.410066e-17 2.416815e-17 -1.118881e-03 0 0
2166.9455 2168.8307 3.746312e-17 2.941786e-17 2.985334e-03 0 0
2168.4912 2170.3777 5.658530e-18 2.657243e-17 4.527773e-04 0 0
2170.0369 2171.9248 1.582411e-17 2.770256e-17 1.271313e-03 0 0
2171.5826 2173.4718 -1.075288e-17 2.445156e-17 -8.672402e-04 0 0
2173.1283 2175.0189 -3.050913e-17 2.119625e-17 -2.469918e-03 0 0
2174.6740 2176.5660 -5.290401e-18 2.487000e-17 -4.298257e-04 0 0
2176.2197 2178.1130 4.838426e-18 2.562499e-17 3.944785e-04 0 0
2177.7655 2179.6601 1.315754e-17 2.701968e-17 1.076294e-03 0 0
2179.3112 2181.2072 -9.180878e-19 2.480952e-17 -7.534464e-05 0 0
2180.8570 2182.7543 8.484588e-17 3.380750e-17 6.984761e-03 0 0
2182.4027 2184.3014 3.847366e-17 2.951447e-17 3.177034e-03 0 0
2183.9485 2185.8485 -1.618423e-17 2.246755e-17 -1.340444e-03 0 0
2185.4943 2187.3957 1.817741e-17 2.714543e-17 1.510011e-03 0 0
2187.0401 2188.9428 -7.541449e-18 2.355634e-17 -6.283136e-04 0 0
2188.5859 2190.4899 1.165668e-17 2.610199e-17 9.740258e-04 0 0
2190.1317 2192.0371 1.035084e-18 2.480857e-17 8.674595e-05 0 0
2191.6775 2193.5843 2.416091e-17 2.747124e-17 2.030821e-03 0 0
2193.2233 2195.1314 -1.441655e-17 2.252369e-17 -1.215442e-03 0 0
2194.7692 2196.6786 -1.151769e-17 2.257143e-17 -9.740104e-04 0 0
2196.3150 2198.2258 -1.502380e-17 2.258168e-17 -1.274551e-03 0 0
2197.8609 2199.7730 1.551715e-17 2.604843e-17 1.320633e-03 0 0
2199.4067 2201.3202 -3.872851e-18 2.360831e-17 -3.307263e-04 0 0
2200.9526 2202.8674 -3.134063e-18 2.307939e-17 -2.685487e-04 0 0
2202.4985 2204.4147 5.619952e-18 2.448907e-17 4.832765e-04 0 0
2204.0444 2205.9619 3.731720e-17 2.838704e-17 3.220512e-03 0 0
2205.5903 2207.5092 2.442229e-17 2.604381e-17 2.115470e-03 0 0
2207.1362 2209.0564 7.156098e-17 3.141236e-17 6.221615e-03 0 0
2208.6821 2210.6037 7.875354e-17 3.219508e-17 6.872862e-03 0 0
2210.2281 2212.1510 7.630338e-17 3.178809e-17 6.684220e-03 0 0
2211.7740 2213.6982 1.443979e-17 2.529401e-17 1.269758e-03 0 0
2213.3199 2215.2455 2.074034e-17 2.627289e-17 1.830740e-03 0 0
2214.8659 2216.7928 8.691611e-18 2.359847e-17 7.701163e-04 0 0
2216.4119 2218.3401 6.174588e-17 3.004098e-17 5.491685e-03 0 0
2217.9578 2219.8875 6.557300e-17 3.031813e-17 5.853783e-03 0 0
2219.5038 2221.4348 3.098053e-17 2.666461e-17 2.775947e-03 0 0
2221.0498 2222.9821 4.000820e-17 2.710605e-17 3.597763e-03 0 0
2222.5958 2224.5295 3.502273e-18 2.340526e-17 3.160768e-04 0 0
2224.1418 2226.0768 -4.595494e-17 1.573113e-17 -4.161645e-03 0 0
2225.6878 2227.6242 2.645049e-17 2.573443e-17 2.403558e-03 0 0
2227.2339 2229.1716 -1.026712e-17 2.073139e-17 -9.360217e-04 0 0
2228.7799 2230.7190 3.561487e-17 2.672302e-17 3.257478e-03 0 0
2230.3260 2232.2663 1.466352e-17 2.402373e-17 1.345347e-03 0 0
2231.8720 2233.8137 4.095450e-17 2.685179e-17 3.769109e-03 0 0
2233.4181 2235.3612 1.386905e-17 2.414816e-17 1.280150e-03 0 0
2234.9642 2236.9086 6.745591e-18 2.299465e-17 6.244614e-04 0 0
2236.5102 2238.4560 7.194046e-17 2.984668e-17 6.678373e-03 0 0
2238.0563 2240.0034 1.113781e-17 2.354788e-17 1.036818e-03 0 0
2239.6024 2241.5509 4.590010e-17 2.737649e-17 4.284158e-03 0 0
2241.1485 2243.0983 6.100067e-17 2.835130e-17 5.708580e-03 0 0
2242.6947 2244.6458 3.902312e-17 2.613999e-17 3.661040e-03 0 0
2244.2408 2246.1933 3.158110e-17 2.524068e-17 2.970234e-03 0 0
2245.7869 2247.7408 4.096402e-17 2.615451e-17 3.861861e-03 0 0
2247.3331 2249.2883 2.350142e-18 2.234529e-17 2.220803e-04 0 0
2248.8792 2250.8358 4.365880e-17 2.658596e-17 4.133871e-03 0 0
2250.4254 2252.3833 5.307237e-17 2.699879e-17 5.034339e-03 0 0
2251.9716 2253.9308 1.418494e-17 2.348786e-17 1.347894e-03 0 0
2253.5178 2255.4783 1.953843e-17 2.368063e-17 1.859791e-03 0 0
2255.0640 2257.0259 1.700084e-17 2.369168e-17 1.620951e-03 0 0
2256.6102 2258.5734 -1.274850e-17 1.987645e-17 -1.217525e-03 0 0
2258.1564 2260.1210 2.728195e-17 2.369858e-17 2.609774e-03 0 0
2259.7026 2261.6685 4.522452e-17 2.653660e-17 4.333177e-03 0 0
2261.2488 2263.2161 5.825031e-18 2.186650e-17 5.590317e-04 0 0
2262.7951 2264.7637 3.118190e-17 2.475127e-17 2.997411e-03 0 0
2264.3413 2266.3113 3.903702e-17 2.630823e-17 3.758702e-03 0 0
2265.8876 2267.8589 1.145090e-16 3.254922e-17 1.104390e-02 0 0
2267.4338 2269.4065 5.144886e-17 2.691655e-17 4.970517e-03 0 0
2268.9801 2270.9541 1.312977e-17 2.252200e-17 1.270675e-03 0 0
2270.5264 2272.5017 8.978828e-17 2.981655e-17 8.705194e-03 0 0
2272.0727 2274.0494 2.252806e-17 2.390707e-17 2.188149e-03 0 0
2273.6190 2275.5970 1.557423e-17 2.312069e-17 1.515628e-03 0 0
2275.1653 2277.1447 3.053393e-17 2.437185e-17 2.977281e-03 0 0
2276.7116 2278.6923 6.734819e-17 2.795005e-17 6.580302e-03 0 0
2278.2579 2280.2400 9.319671e-17 3.060141e-17 9.124725e-03 0 0
2279.8043 2281.7877 1.113670e-17 2.220754e-17 1.092689e-03 0 0
2281.3506 2283.3354 5.405056e-17 2.665650e-17 5.314634e-03 0 0
2282.8970 2284.8831 9.017084e-17 2.994118e-17 8.885579e-03 0 0
2284.4433 2286.4308 7.522502e-17 2.873602e-17 7.429103e-03 0 0
2285.9897 2287.9785 1.131160e-16 3.212865e-17 1.119587e-02 0 0
2287.5361 2289.5263 5.246556e-17 2.658460e-17 5.204409e-03 0 0
2289.0825 2291.0740 1.121124e-16 3.129505e-17 1.114579e-02 0 0
2290.6289 2292.6217 9.486580e-17 3.053254e-17 9.452021e-03 0 0
2292.1753 2294.1695 1.095770e-16 3.117256e-17 1.094163e-02 0 0
2293.7217 2295.7173 1.282743e-16 3.302980e-17 1.283633e-02 0 0
2295.2681 2297.2650 8.582180e-17 2.958238e-17 8.606375e-03 0 0
2296.8146 2298.8128 8.765131e-17 2.933403e-17 8.808204e-03 0 0
2298.3610 2300.3606 9.692851e-17 3.075995e-17 9.760330e-03 0 0
2299.9075 2301.9084 7.194089e-17 2.779114e-17 7.258588e-03 0 0
2301.4540 2303.4562 1.521751e-16 3.428457e-17 1.538375e-02 0 0
2303.0004 2305.0040 2.278628e-16 3.990625e-17 2.307879e-02 0 0
2304.5469 2306.5519 1.966705e-16 3.760141e-17 1.995647e-02 0 0
2306.0934 2308.0997 1.700773e-16 3.540495e-17 1.728933e-02 0 0
2307.6399 2309.6476 2.320986e-16 4.038533e-17 2.363626e-02 0 0
2309.1864 2311.1954 1.109294e-16 3.088580e-17 1.131650e-02 0 0
2310.7329 2312.7433 1.446220e-16 3.375229e-17 1.477914e-02 0 0
2312.2795 2314.2912 1.068482e-16 3.092557e-17 1.093752e-02 0 0
2313.8260 2315.8390 1.418886e-16 3.366737e-17 1.454888e-02 0 0
2315.3726 2317.3869 1.544087e-16 3.481982e-17 1.585901e-02 0 0
2316.9191 2318.9348 1.406129e-16 3.305112e-17 1.446601e-02 0 0
2318.4657 2320.4827 1.685672e-16 3.608384e-17 1.737045e-02 0 0
2320.0122 2322.0307 1.141058e-16 3.047374e-17 1.177768e-02 0 0
2321.5588 2323.5786 1.628977e-16 3.510651e-17 1.684143e-02 0 0
2323.1054 2325.1265 1.286638e-16 3.229617e-17 1.332398e-02 0 0
2324.6520 2326.6745 1.234421e-16 3.176324e-17 1.280431e-02 0 0
2326.1986 2328.2224 1.574140e-16 3.421240e-17 1.635506e-02 0 0
2327.7453 2329.7704 1.142624e-16 3.038879e-17 1.189127e-02 0 0
2329.2919 2331.3184 8.710527e-17 2.899189e-17 9.079941e-03 0 0
2330.8385 2332.8664 1.443805e-16 3.339535e-17 1.507500e-02 0 0
2332.3852 2334.4143 1.781816e-16 3.558866e-17 1.863451e-02 0 0
2333.9318 2335.9623 8.862734e-17 2.893007e-17 9.283700e-03 0 0
2335.4785 2337.5104 1.128913e-16 3.074371e-17 1.184424e-02 0 0
2337.0252 2339.0584 1.298878e-16 3.196540e-17 1.364885e-02 0 0
2338.5718 2340.6064 1.371686e-16 3.320278e-17 1.443633e-02 0 0
2340.1185 2342.1544 1.307631e-16 3.141582e-17 1.378301e-02 0 0
2341.6652 2343.7025 9.350534e-17 2.896363e-17 9.870625e-03 0 0
2343.2120 2345.2505 7.578518e-17 2.744044e-17 8.011630e-03 0 0
2344.7587 2346.7986 8.076568e-17 2.765853e-17 8.550343e-03 0 0
2346.3054 2348.3467 7.948596e-17 2.756971e-17 8.426346e-03 0 0
2347.8521 2349.8948 1.108503e-16 3.032329e-17 1.176710e-02 0 0
2349.3989 2351.4429 1.229247e-16 3.090256e-17 1.306273e-02 0 0
2350.9456 2352.9910 8.747608e-17 2.796962e-17 9.305503e-03 0 0
2352.4924 2354.5391 8.508828e-17 2.795043e-17 9.060455e-03 0 0
2354.0392 2356.0872 7.184033e-17 2.666508e-17 7.657280e-03 0 0
2355.5860 2357.6353 8.713099e-17 2.830658e-17 9.295796e-03 0 0
2357.1328 2359.1835 1.047738e-16 2.923670e-17 1.118853e-02 0 0
2358.6796 2360.7316 1.544247e-16 3.359199e-17 1.650572e-02 0 0
2360.2264 2362.2798 7.090836e-17 2.675388e-17 7.586004e-03 0 0
2361.7732 2363.8279 1.467738e-16 3.335119e-17 1.571673e-02 0 0
2363.3200 2365.3761 9.489568e-17 2.847131e-17 1.017089e-02 0 0
2364.8669 2366.9243 8.216276e-17 2.708589e-17 8.814486e-03 0 0
2366.4137 2368.4725 1.483068e-16 3.317987e-17 1.592553e-02 0 0
2367.9606 2370.0207 1.032094e-16 2.931096e-17 1.109390e-02 0 0
2369.5074 2371.5689 8.419424e-17 2.756494e-17 9.059035e-03 0 0
2371.0543 2373.1171 1.010326e-16 2.969726e-17 1.088244e-02 0 0
2372.6012 2374.6653 8.842065e-17 2.768589e-17 9.534230e-03 0 0
2374.1481 2376.2136 2.527386e-17 2.214822e-17 2.728411e-03 0 0
2375.6950 2377.7618 6.561715e-17 2.550926e-17 7.091906e-03 0 0
2377.2419 2379.3101 1.039896e-16 2.929427e-17 1.125323e-02 0 0
2378.7888 2380.8584 9.237976e-17 2.822734e-17 1.000936e-02 0 0
2380.3357 2382.4066 1.302156e-16 3.114846e-17 1.412727e-02 0 0
2381.8827 2383.9549 2.791774e-17 2.244303e-17 3.032779e-03 0 0
2383.4296 2385.5032 2.643082e-17 2.164362e-17 2.875077e-03 0 0
2384.9766 2387.0515 8.034581e-17 2.752549e-17 8.751458e-03 0 0
2386.5235 2388.5998 4.020017e-17 2.316837e-17 4.384548e-03 0 0
2388.0705 2390.1481 7.886720e-17 2.685516e-17 8.613369e-03 0 0
2389.6175 2391.6965 5.972496e-17 2.563725e-17 6.531351e-03 0 0
2391.1645 2393.2448 7.642713e-17 2.633566e-17 8.368825e-03 0 0
2392.7115 2394.7932 7.200483e-17 2.629345e-17 7.894566e-03 0 0
2394.2585 2396.3415 1.184376e-16 2.984105e-17 1.300182e-02 0 0
2395.8055 2397.8899 7.374684e-17 2.651797e-17 8.105449e-03 0 0
2397.3526 2399.4383 4.487088e-17 2.356997e-17 4.937581e-03 0 0
2398.8996 2400.9866 6.742247e-17 2.578879e-17 7.427173e-03 0 0
2400.4466 2402.5350 6.793620e-17 2.578548e-17 7.491663e-03 0 0
2401.9937 2404.0834 5.298819e-17 2.440357e-17 5.849035e-03 0 0
2403.5408 2405.6318 8.069699e-17 2.659843e-17 8.916331e-03 0 0
2405.0878 2407.1803 4.941881e-17 2.444021e-17 5.465390e-03 0 0
2406.6349 2408.7287 8.110864e-17 2.681538e-17 8.978254e-03 0 0
2408.1820 2410.2771 7.271992e-17 2.614148e-17 8.056730e-03 0 0
2409.7291 2411.8256 1.026428e-16 2.873088e-17 1.138182e-02 0 0
2411.2762 2413.3740 7.999997e-17 2.671707e-17 8.878579e-03 0 0
2412.8234 2414.9225 5.233406e-17 2.449336e-17 5.813092e-03 0 0
2414.3705 2416.4710 5.774932e-17 2.478022e-17 6.420050e-03 0 0
2415.9176 2418.0195 5.033911e-17 2.382983e-17 5.601002e-03 0 0
2417.4648 2419.5680 5.239016e-17 2.431880e-17 5.834260e-03 0 0
2419.0119 2421.1165 7.343921e-17 2.615825e-17 8.185432e-03 0 0
2420.5591 2422.6650 5.109615e-17 2.416175e-17 5.700248e-03 0 0
2422.1063 2424.2135 8.370654e-17 2.686788e-17 9.346757e-03 0 0
2423.6534 2425.7620 5.422774e-17 2.454340e-17 6.060916e-03 0 0
2425.2006 2427.3106 8.050367e-17 2.628495e-17 9.006461e-03 0 0
2426.7478 2428.8591 8.137124e-17 2.658960e-17 9.112696e-03 0 0
2428.2951 2430.4077 6.958907e-17 2.570565e-17 7.801181e-03 0 0
2429.8423 2431.9562 4.425581e-18 1.887505e-17 4.966421e-04 0 0
2431.3895 2433.5048 6.977507e-17 2.545898e-17 7.838474e-03 0 0
2432.9367 2435.0534 8.336043e-17 2.673674e-17 9.374621e-03 0 0
2434.4840 2436.6020 5.488050e-17 2.445490e-17 6.178406e-03 0 0
2436.0312 2438.1506 5.538091e-17 2.462643e-17 6.241439e-03 0 0
2437.5785 2439.6992 2.861778e-17 2.129629e-17 3.228699e-03 0 0
2439.1258 2441.2478 4.650241e-17 2.305792e-17 5.252047e-03 0 0
2440.6731 2442.7965 4.007963e-17 2.268788e-17 4.531430e-03 0 0
2442.2204 2444.3451 7.338258e-17 2.542977e-17 8.305287e-03 0 0
2443.7677 2445.8937 4.926122e-17 2.340283e-17 5.581001e-03 0 0
2445.3150 2447.4424 5.670918e-17 2.442819e-17 6.431201e-03 0 0
2446.8623 2448.9911 6.143888e-17 2.478929e-17 6.974378e-03 0 0
2448.4096 2450.5397 7.715945e-17 2.610868e-17 8.768149e-03 0 0
2449.9570 2452.0884 5.484844e-17 2.422799e-17 6.240188e-03 0 0
2451.5043 2453.6371 7.710714e-17 2.595219e-17 8.782671e-03 0 0
2453.0517 2455.1858 2.777626e-17 2.106023e-17 3.167327e-03 0 0
2454.5990 2456.7345 6.115273e-17 2.437669e-17 6.980849e-03 0 0
2456.1464 2458.2833 4.441882e-17 2.290431e-17 5.076005e-03 0 0
2457.6938 2459.8320 5.618168e-17 2.407075e-17 6.426862e-03 0 0
2459.2412 2461.3807 3.997289e-17 2.218491e-17 4.577289e-03 0 0
2460.7886 2462.9295 4.965993e-17 2.348466e-17 5.692153e-03 0 0
2462.3360 2464.4782 8.051364e-17 2.655749e-17 9.237573e-03 0 0
2463.8834 2466.0270 3.086621e-17 2.125828e-17 3.544704e-03 0 0
2465.4309 2467.5758 6.052651e-17 2.426196e-17 6.957301e-03 0 0
2466.9783 2469.1246 9.792999e-17 2.811748e-17 1.126681e-02 0 0
2468.5257 2470.6734 7.154664e-17 2.464714e-17 8.238640e-03 0 0
2470.0732 2472.2222 9.810726e-17 2.752034e-17 1.130684e-02 0 0
2471.6207 2473.7710 9.363879e-17 2.697331e-17 1.080093e-02 0 0
2473.1681 2475.3198 9.645304e-17 2.723614e-17 1.113477e-02 0 0
2474.7156 2476.8686 1.084451e-16 2.870379e-17 1.252935e-02 0 0
2476.2631 2478.4175 8.118312e-17 2.591282e-17 9.387136e-03 0 0
2477.8106 2479.9663 1.382755e-16 3.040851e-17 1.600126e-02 0 0
2479.3581 2481.5152 6.887551e-17 2.512816e-17 7.976515e-03 0 0
2480.9057 2483.0640 7.750531e-17 2.582741e-17 8.982885e-03 0 0
2482.4532 2484.6129 2.474158e-17 2.066024e-17 2.869765e-03 0 0
2484.0007 2486.1618 6.575662e-17 2.450262e-17 7.632916e-03 0 0
2485.5483 2487.7107 1.217811e-16 2.928648e-17 1.414696e-02 0 0
2487.0958 2489.2596 9.564715e-17 2.703377e-17 1.111955e-02 0 0
2488.6434 2490.8085 9.475379e-17 2.732522e-17 1.102415e-02 0 0
2490.1910 2492.3574 6.365781e-17 2.460939e-17 7.412001e-03 0 0
2491.7386 2493.9064 4.227519e-17 2.250146e-17 4.926141e-03 0 0
2493.2862 2495.4553 1.044859e-16 2.837303e-17 1.218487e-02 0 0
2494.8338 2497.0043 5.766438e-17 2.386035e-17 6.730016e-03 0 0
2496.3814 2498.5532 8.843792e-17 2.682006e-17 1.032998e-02 0 0
2497.9290 2500.1022 7.292977e-17 2.509985e-17 8.525531e-03 0 0
2499.4766 2501.6512 5.414344e-17 2.306390e-17 6.334707e-03 0 0
2501.0243 2503.2001 4.458394e-17 2.274403e-17 5.220673e-03 0 0
2502.5719 2504.7491 2.036628e-17 2.006963e-17 2.386911e-03 0 0
2504.1196 2506.2981 4.074679e-17 2.220974e-17 4.779653e-03 0 0
2505.6672 2507.8472 9.926366e-17 2.758045e-17 1.165408e-02 0 0
2507.2149 2509.3962 4.334574e-17 2.211686e-17 5.093544e-03 0 0
2508.7626 2510.9452 9.147990e-17 2.697105e-17 1.075943e-02 0 0
2510.3103 2512.4943 7.293778e-17 2.479574e-17 8.586316e-03 0 0
2511.8580 2514.0433 5.261041e-17 2.314103e-17 6.198972e-03 0 0
2513.4057 2515.5924 7.169471e-17 2.461828e-17 8.455293e-03 0 0
2514.9534 2517.1414 6.535232e-17 2.400601e-17 7.714293e-03 0 0
2516.5012 2518.6905 1.148787e-16 2.843400e-17 1.357275e-02 0 0
2518.0489 2520.2396 6.773160e-17 2.426976e-17 8.009620e-03 0 0
2519.5966 2521.7887 7.429073e-17 2.529907e-17 8.793185e-03 0 0
2521.1444 2523.3378 7.033011e-17 2.461490e-17 8.331811e-03 0 0
2522.6922 2524.8869 6.873070e-17 2.418259e-17 8.149560e-03 0 0
2524.2399 2526.4360 5.344051e-17 2.298169e-17 6.342111e-03 0 0
2525.7877 2527.9852 4.838591e-17 2.252316e-17 5.747254e-03 0 0
2527.3355 2529.5343 3.735955e-17 2.144553e-17 4.441329e-03 0 0
2528.8833 2531.0835 1.080443e-16 2.806858e-17 1.285528e-02 0 0
2530.4311 2532.6326 6.098826e-17 2.339130e-17 7.262496e-03 0 0
2531.9790 2534.1818 4.653561e-17 2.266709e-17 5.546047e-03 0 0
2533.5268 2535.7310 7.528557e-17 2.495096e-17 8.979609e-03 0 0
2535.0746 2537.2801 8.446171e-17 2.573997e-17 1.008211e-02 0 0
2536.6225 2538.8293 7.022748e-17 2.507896e-17 8.389417e-03 0 0
2538.1703 2540.3785 9.925034e-17 2.633652e-17 1.186556e-02 0 0
2539.7182 2541.9278 1.117720e-16 2.846167e-17 1.337231e-02 0 0
2541.2661 2543.4770 9.889683e-17 2.683219e-17 1.184056e-02 0 0
2542.8140 2545.0262 6.046299e-17 2.352035e-17 7.244017e-03 0 0
2544.3619 2546.5755 1.248872e-16 2.941042e-17 1.497294e-02 0 0
2545.9098 2548.1247 2.479492e-17 1.983330e-17 2.974635e-03 0 0
2547.4577 2549.6740 5.048547e-17 2.256763e-17 6.060641e-03 0 0
2549.0056 2551.2232 1.070470e-16 2.792880e-17 1.285802e-02 0 0
2550.5535 2552.7725 8.644360e-17 2.546660e-17 1.038910e-02 0 0
2552.1015 2554.3218 9.534062e-17 2.649393e-17 1.146441e-02 0 0
2553.6494 2555.8711 8.676162e-17 2.574982e-17 1.043830e-02 0 0
2555.1974 2557.4204 9.918332e-17 2.631018e-17 1.193866e-02 0 0
2556.7453 2558.9697 7.604592e-17 2.502387e-17 9.158129e-03 0 0
2558.2933 2560.5190 7.782055e-17 2.482488e-17 9.376231e-03 0 0
2559.8413 2562.0684 1.036824e-16 2.760931e-17 1.249803e-02 0 0
2561.3893 2563.6177 9.859161e-17 2.681856e-17 1.188971e-02 0 0
2562.9373 2565.1671 8.957985e-17 2.620581e-17 1.080776e-02 0 0
2564.4853 2566.7164 6.821416e-17 2.388665e-17 8.233606e-03 0 0
2566.0333 2568.2658 1.208165e-16 2.850735e-17 1.458921e-02 0 0
2567.5814 2569.8152 1.218580e-16 2.827334e-17 1.472133e-02 0 0
2569.1294 2571.3646 1.435122e-16 3.032693e-17 1.734480e-02 0 0
2570.6775 2572.9139 6.824102e-17 2.403466e-17 8.251147e-03 0 0
2572.2255 2574.4634 1.041642e-16 2.756350e-17 1.260015e-02 0 0
2573.7736 2576.0128 1.110003e-16 2.726683e-17 1.343302e-02 0 0
2575.3217 2577.5622 1.190188e-16 2.831996e-17 1.440980e-02 0 0
2576.8697 2579.1116 7.871592e-17 2.512058e-17 9.534491e-03 0 0
2578.4178 2580.6611 6.625547e-17 2.419877e-17 8.028762e-03 0 0
2579.9659 2582.2105 1.310458e-16 2.922325e-17 1.588680e-02 0 0
2581.5141 2583.7600 1.102109e-16 2.804502e-17 1.336667e-02 0 0
2583.0622 2585.3094 9.462391e-17 2.604971e-17 1.148090e-02 0 0
2584.6103 2586.8589 8.117614e-17 2.501373e-17 9.853202e-03 0 0
2586.1585 2588.4084 9.784678e-17 2.622305e-17 1.188105e-02 0 0
2587.7066 2589.9579 1.061683e-16 2.726629e-17 1.289611e-02 0 0
2589.2548 2591.5074 1.148139e-16 2.812058e-17 1.395068e-02 0 0
2590.8029 2593.0569 1.227842e-16 2.849723e-17 1.492366e-02 0 0
2592.3511 2594.6065 6.271415e-17 2.331862e-17 7.624442e-03 0 0
2593.8993 2596.1560 1.199053e-16 2.828367e-17 1.458089e-02 0 0
2595.4475 2597.7055 4.725833e-17 2.261992e-17 5.747784e-03 0 0
2596.9957 2599.2551 7.093014e-17 2.407681e-17 8.628203e-03 0 0
2598.5439 2600.8046 3.474045e-17 2.065406e-17 4.226338e-03 0 0
2600.0921 2602.3542 5.279026e-17 2.275963e-17 6.422605e-03 0 0
2601.6404 2603.9038 5.581009e-17 2.303086e-17 6.790107e-03 0 0
2603.1886 2605.4534 2.211040e-17 1.964955e-17 2.690035e-03 0 0
2604.7369 2607.0030 7.722610e-17 2.505003e-17 9.395233e-03 0 0
2606.2851 2608.5526 9.629532e-17 2.621140e-17 1.171450e-02 0 0
2607.8334 2610.1022 5.864122e-17 2.294473e-17 7.133285e-03 0 0
2609.3817 2611.6518 6.473835e-17 2.416469e-17 7.874311e-03 0 0
2610.9299 2613.2015 6.138802e-17 2.355303e-17 7.466178e-03 0 0
2612.4782 2614.7511 5.998385e-17 2.373787e-17 7.294782e-03 0 0
2614.0266 2616.3008 7.023613e-17 2.467514e-17 8.541001e-03 0 0
2615.5749 2617.8504 7.335082e-17 2.451403e-17 8.919219e-03 0 0
2617.1232 2619.4001 4.977099e-17 2.253818e-17 6.051795e-03 0 0
2618.6715 2620.9498 7.275038e-17 2.476703e-17 8.845780e-03 0 0
2620.2199 2622.4995 1.331973e-16 2.928618e-17 1.619601e-02 0 0
