# obs_wvl flux error
1.824606572559286178e+03 7.719859821867311131e-17 5.462749551873892687e-17
1.827702858287884737e+03 1.073282893324488038e-16 5.693324807828404135e-17
1.830799144016483297e+03 9.469218944444713967e-17 5.438568949098681111e-17
1.833895429745081856e+03 5.469143584409642340e-17 5.143459678060203479e-17
1.836991715473680415e+03 2.342796811503222325e-17 4.837916011221079851e-17
1.840088001202278974e+03 6.394000236716182304e-17 5.025730492961707868e-17
1.843184286930877533e+03 4.031519002806855665e-17 4.818857525446827728e-17
1.846280572659476093e+03 5.690426062443766023e-17 4.993510857771739759e-17
1.849376858388074652e+03 -1.006074485589350294e-16 3.411449862811819678e-17
1.852473144116673211e+03 2.675804361127545743e-17 4.748429744891103177e-17
1.855569429845271770e+03 3.646977309893508823e-17 4.740287954152762164e-17
1.858665715573870330e+03 1.029051941685088336e-17 4.516554445944080861e-17
1.861762001302468889e+03 5.201768058114160530e-17 4.804679848497886573e-17
1.864858287031067448e+03 -2.965742422099999086e-17 4.013430497042739170e-17
1.867954572759666007e+03 5.256088796385521472e-17 4.737242812838111357e-17
1.871050858488264566e+03 3.265525671432653100e-17 4.496192016792002050e-17
1.874147144216863126e+03 -5.915353593136122162e-18 4.137698621718643125e-17
1.877243429945461685e+03 1.899009696641433506e-17 4.349622824923449232e-17
1.880339715674060244e+03 4.151131350458794793e-17 4.527421733548581819e-17
1.883436001402658803e+03 3.905468336558016967e-17 4.421896874260645785e-17
1.886532287131257362e+03 2.041800301880142768e-18 4.096988293357477803e-17
1.889628572859855922e+03 1.055040286099848959e-16 4.915127678822162660e-17
1.892724858588454481e+03 9.078358515204225375e-17 4.812546111780857152e-17
1.895821144317053040e+03 9.790082877640776292e-18 4.142173652209089446e-17
1.898917430045651599e+03 4.177580466237255063e-17 4.286304352869221794e-17
1.902013715774250159e+03 4.954382199937947292e-17 4.358863471341750350e-17
1.905110001502848718e+03 4.615152263177993407e-17 4.259344420468767451e-17
1.908206287231447277e+03 -2.604096831562479409e-18 3.909866410212128788e-17
1.911302572960045836e+03 4.521628466135906779e-17 4.323131583750140233e-17
1.914398858688644395e+03 1.646762029715988586e-18 3.922276729486284784e-17
1.917495144417242955e+03 -1.469374471158829173e-17 3.725321580027310506e-17
1.920591430145841514e+03 6.368809205467217159e-17 4.394158462642599748e-17
1.923687715874440073e+03 2.432552125520995301e-17 3.952421973094187738e-17
1.926784001603038632e+03 9.187576581763276025e-18 3.762269745507630950e-17
1.929880287331637192e+03 6.041039830342237222e-17 4.111168937722646918e-17
1.932976573060235751e+03 1.926804392810711166e-17 3.849609972035525213e-17
1.936072858788834310e+03 -7.238948454145273056e-18 3.603162923908210049e-17
1.939169144517432869e+03 1.022214481245427669e-16 4.513299685020859998e-17
1.942265430246031428e+03 -3.980801851840649359e-18 3.656860438064497815e-17
1.945361715974629988e+03 5.113791709476686417e-17 4.025995078720084883e-17
1.948458001703228547e+03 1.341795646041683431e-17 3.751603807740686508e-17
1.951554287431827106e+03 4.020891073247719836e-17 3.912881133081382510e-17
1.954650573160425665e+03 7.696329979858096567e-18 3.640975903283610887e-17
1.957746858889024224e+03 2.054570099535308338e-17 3.725548430416062349e-17
1.960843144617622784e+03 2.769792389903927197e-17 3.724015708645285764e-17
1.963939430346221343e+03 -2.841756631622757429e-17 3.192209094099614129e-17
1.967035716074819902e+03 -8.137565200420076078e-18 3.397827218159908862e-17
1.970132001803418461e+03 -9.229685329057942951e-18 3.303355866512899216e-17
1.973228287532017021e+03 3.264452688859224333e-17 3.663054131941517864e-17
1.976324573260615580e+03 2.774074254149390248e-17 3.550684603623654018e-17
1.979420858989214139e+03 2.779057653074868006e-17 3.571179633167546767e-17
1.982517144717812698e+03 6.577170146054491958e-18 3.323984743586752667e-17
1.985613430446411257e+03 4.232514801795274808e-18 3.276718043526172336e-17
1.988709716175009817e+03 5.226522616117605521e-18 3.230364704322176432e-17
1.991806001903608376e+03 1.882243183476348059e-17 3.277882811553076750e-17
1.994902287632206935e+03 7.657950170508950640e-18 3.213939799757031265e-17
1.997998573360805494e+03 -5.154376759128219649e-17 2.557414277667759070e-17
2.001094859089404054e+03 1.658029763820396394e-17 3.182049518458795640e-17
2.004191144818002613e+03 4.711975612684764808e-17 3.347683850356254609e-17
2.007287430546601172e+03 -2.012063719805026281e-17 2.743045714071574789e-17
2.010383716275199731e+03 -1.000697779689474600e-17 2.829010639006041620e-17
2.013480002003798290e+03 -1.433184500079756059e-17 2.683783378959749936e-17
2.016576287732396850e+03 6.972852980471610927e-17 3.397875448608070770e-17
2.019672573460995409e+03 2.481123139946556807e-17 3.021802822887221669e-17
2.022768859189593968e+03 2.939292218276021250e-18 2.812213289832921228e-17
2.025865144918192527e+03 -2.051341787957250139e-17 2.525926746865027221e-17
2.028961430646791086e+03 2.397872097059066524e-17 2.914959336930268714e-17
2.032057716375389646e+03 -5.570473769485653843e-18 2.595900235329000450e-17
2.035154002103988205e+03 4.097998020134184369e-17 3.023820280095726640e-17
2.038250287832586764e+03 8.369568333492807128e-19 2.651883885535305815e-17
2.041346573561185323e+03 5.502981319893780532e-18 2.662071266432857321e-17
2.044442859289783883e+03 -6.226943495061982563e-18 2.558478037866572085e-17
2.047539145018382442e+03 2.694711162281177341e-17 2.797689823302509447e-17
2.050635430746981001e+03 2.153440826610369193e-17 2.725902018334503533e-17
2.053731716475579560e+03 -1.776253525262963950e-17 2.350796951188962864e-17
2.056828002204178119e+03 -7.662326996781814555e-18 2.388169880707815563e-17
2.059924287932776679e+03 2.744794624788023628e-17 2.694690738996821230e-17
2.063020573661375238e+03 1.235711269281068111e-17 2.521024475955427751e-17
2.066116859389973797e+03 2.271831884812557368e-18 2.437348237818625050e-17
2.069213145118572356e+03 5.360564957834021006e-18 2.434511562683249486e-17
2.072309430847170916e+03 1.520297544328627227e-17 2.482968583028932473e-17
2.075405716575769475e+03 -2.770764797454111672e-18 2.332595397173587014e-17
2.078502002304368034e+03 5.436399809869968182e-19 2.330979111113483098e-17
2.081598288032966593e+03 -7.906161601846897780e-18 2.184019348623096717e-17
2.084694573761565152e+03 9.149263724414861832e-18 2.294973787967005143e-17
2.087790859490163712e+03 -8.686836922904275827e-19 2.219520528832765882e-17
2.090887145218762271e+03 1.339234216752761123e-17 2.296440852844389966e-17
2.093983430947360830e+03 4.963942233312662908e-17 2.597964179467021564e-17
2.097079716675959389e+03 3.492231994922918069e-17 2.430983161295674255e-17
2.100176002404557948e+03 4.127733302284101066e-17 2.424411509547799153e-17
2.103272288133156508e+03 2.611480219888514130e-17 2.271549334171541826e-17
2.106368573861755067e+03 3.472475606741528434e-17 2.340859555535225454e-17
2.109464859590353626e+03 4.052436686457581755e-18 2.074165996778050073e-17
2.112561145318952185e+03 2.494930609218453853e-17 2.182472171070910057e-17
2.115657431047550745e+03 4.056273982132065032e-17 2.327019502598380456e-17
2.118753716776149304e+03 -1.747984800673619388e-17 1.795788334210003904e-17
2.121850002504747863e+03 2.611098486696328330e-18 1.995945271520652898e-17
2.124946288233346422e+03 2.757715295304710343e-18 1.957255791821771051e-17
2.128042573961944981e+03 3.689732666002000810e-17 2.166491873582930240e-17
2.131138859690543541e+03 3.232510887880162700e-17 2.145548636211953140e-17
2.134235145419142100e+03 8.334863164042776096e-18 1.898712196823723798e-17
2.137331431147740659e+03 6.233230211644795034e-17 2.359475663383955931e-17
2.140427716876339218e+03 -2.767761472105661855e-18 1.811509470076130436e-17
2.143524002604937778e+03 1.224586237381655471e-17 1.949455916494847744e-17
2.146620288333536337e+03 5.347170949062219478e-19 1.818419275635839065e-17
2.149716574062134896e+03 1.464739911829783101e-17 1.959887006967246378e-17
2.152812859790733455e+03 -9.316778138769889578e-18 1.648275669840222805e-17
2.155909145519332014e+03 2.794554872890837099e-17 1.989769943562148476e-17
2.159005431247930574e+03 -5.044851304973689958e-18 1.730920236891711255e-17
2.162101716976529133e+03 1.570176551297756751e-17 1.836651401945929511e-17
2.165198002705127692e+03 4.390985502650106381e-17 2.064158840463642925e-17
2.168294288433726251e+03 1.318268072537227842e-17 1.802621299932883214e-17
2.171390574162324810e+03 9.463456702672701056e-18 1.792645845449159154e-17
2.174486859890923370e+03 -2.019613541926202802e-17 1.491422652009652480e-17
2.177583145619521929e+03 1.228592123693700409e-18 1.668177207933958529e-17
2.180679431348120488e+03 1.183912588676508919e-17 1.703227244951793435e-17
2.183775717076719047e+03 5.355416475765699163e-17 2.055033653931025379e-17
2.186872002805317607e+03 1.685771224639688345e-18 1.662426910037855343e-17
2.189968288533916166e+03 2.752003488158723936e-18 1.647628927420056869e-17
2.193064574262514725e+03 1.131886823882991717e-17 1.730332446370729599e-17
2.196160859991113284e+03 -1.301837496606554259e-17 1.480181004177515134e-17
2.199257145719711843e+03 1.168987361772796054e-18 1.618287165967369139e-17
2.202353431448310403e+03 -2.704984153615661345e-18 1.528984424212170976e-17
2.205449717176908962e+03 2.305231401265128697e-17 1.759715103170140613e-17
2.208546002905507521e+03 5.261233686173842040e-17 1.925500670023832802e-17
2.211642288634106080e+03 7.200746125218780630e-17 2.085844074132983742e-17
2.214738574362704639e+03 1.709167263348603965e-17 1.691515386286040357e-17
2.217834860091303199e+03 4.014997294794838042e-17 1.809583509821071317e-17
2.220931145819901758e+03 4.604969551752290634e-17 1.843404016912314184e-17
2.224027431548500317e+03 1.420129808557318689e-17 1.623606549203264056e-17
2.227123717277098876e+03 -6.612464317990447107e-18 1.451630943686648909e-17
2.230220003005697436e+03 1.488091051169718423e-17 1.598812892390170865e-17
2.233316288734295995e+03 2.773168391708721852e-17 1.679695301357566822e-17
2.236412574462894554e+03 1.553087829510579212e-17 1.540915497706098032e-17
2.239508860191493113e+03 3.919942813180379503e-17 1.715398315247961808e-17
2.242605145920091672e+03 5.282247630079509146e-17 1.822156304454748967e-17
2.245701431648690232e+03 3.548081993564778981e-17 1.670670076146159416e-17
2.248797717377288791e+03 2.191217651080699951e-17 1.564716615646527798e-17
2.251894003105887350e+03 4.564966255116304585e-17 1.744970462768560446e-17
2.254990288834485909e+03 1.712104355790474738e-17 1.538151635890875099e-17
2.258086574563084469e+03 3.086600644265423219e-18 1.402368491279445907e-17
2.261182860291683028e+03 3.424933332819540078e-17 1.652520735830666917e-17
2.264279146020281587e+03 2.160751348902232909e-17 1.543214009795814204e-17
2.267375431748880146e+03 7.792600966024001878e-17 1.962873321506214912e-17
2.270471717477478705e+03 3.591061878956690286e-17 1.593682447028674144e-17
2.273568003206077265e+03 4.914745688430624438e-17 1.714053949927817742e-17
2.276664288934675824e+03 2.796650331603351122e-17 1.559567445197558587e-17
2.279760574663274383e+03 7.491556095109335834e-17 1.914498146212614082e-17
2.282856860391872942e+03 4.013685672228845050e-17 1.632366694784615104e-17
2.285953146120471501e+03 8.489814563119419512e-17 1.903584053804933866e-17
2.289049431849070061e+03 8.270239650778978966e-17 1.881924988126831658e-17
2.292145717577668620e+03 1.032470826822842677e-16 2.004124892948736298e-17
2.295242003306267179e+03 1.166294193356170955e-16 2.095285347922315636e-17
2.298338289034865738e+03 8.781147008342263001e-17 1.913733991332042862e-17
2.301434574763464298e+03 8.979744918781847107e-17 1.891565637276943697e-17
2.304530860492062857e+03 1.943374045227479208e-16 2.453794398361829519e-17
2.307627146220661416e+03 1.868280719184113832e-16 2.362174962464712985e-17
2.310723431949259975e+03 1.629864132598629867e-16 2.265949551332383926e-17
2.313819717677858534e+03 1.254710624155540194e-16 2.083823583968015716e-17
2.316916003406457094e+03 1.480226732515574719e-16 2.228871214025546398e-17
2.320012289135055653e+03 1.519877816297100475e-16 2.260230205505606405e-17
2.323108574863654212e+03 1.399285468556014698e-16 2.163441280645820392e-17
2.326204860592252771e+03 1.288811587909188553e-16 2.077972810125509417e-17
2.329301146320851331e+03 1.289169771523392461e-16 2.068163663547135219e-17
2.332397432049449890e+03 1.247181765202809199e-16 2.065286540542756713e-17
2.335493717778048449e+03 1.269662838765394510e-16 2.055349380522192009e-17
2.338590003506647008e+03 1.237862599587286155e-16 2.045390777744031618e-17
2.341686289235245567e+03 1.296514072464442435e-16 2.079326767028528513e-17
2.344782574963844127e+03 8.338613078504605205e-17 1.818519754489722473e-17
2.347878860692442686e+03 8.310170860015687922e-17 1.794656431777688963e-17
2.350975146421041245e+03 1.145744738673968394e-16 1.985681120832739813e-17
2.354071432149639804e+03 8.473473963106706796e-17 1.811307651018986061e-17
2.357167717878238363e+03 8.274530898200448050e-17 1.797318086864107073e-17
2.360264003606836923e+03 1.262475594076507321e-16 2.065395286678362398e-17
2.363360289335435482e+03 1.112155614897980328e-16 2.002843178485209509e-17
2.366456575064034041e+03 9.381320638945223446e-17 1.801607000023720061e-17
2.369552860792632600e+03 1.194166750204902262e-16 1.998330341179597502e-17
2.372649146521231160e+03 9.303163933388973981e-17 1.871504727551593539e-17
2.375745432249829719e+03 5.459259007733635990e-17 1.588615670612902011e-17
2.378841717978428278e+03 8.744658091801090324e-17 1.808598881821229365e-17
2.381938003707026837e+03 1.049417618227765710e-16 1.938642817774696090e-17
2.385034289435625396e+03 3.233984284711990297e-17 1.434065725491016220e-17
2.388130575164223956e+03 6.012522477523590170e-17 1.622835629269831758e-17
2.391226860892822515e+03 6.905504497172054373e-17 1.695285241424242969e-17
2.394323146621421074e+03 7.833969956219166317e-17 1.712942794791771374e-17
2.397419432350019633e+03 8.887776127289248255e-17 1.802853929082963675e-17
2.400515718078618193e+03 5.840578438677345687e-17 1.620150473967658566e-17
2.403612003807216752e+03 6.170763664977597377e-17 1.622503627623951125e-17
2.406708289535815311e+03 6.509519360457624358e-17 1.645528651885402546e-17
2.409804575264413870e+03 7.900934291728373680e-17 1.718331368063701128e-17
2.412900860993012429e+03 8.643281772225759536e-17 1.783519796897779209e-17
2.415997146721610989e+03 5.484894946436073791e-17 1.601058092139509081e-17
2.419093432450209548e+03 5.359827532357486204e-17 1.570455598779982729e-17
2.422189718178808107e+03 6.325522256268297504e-17 1.625118696678360069e-17
2.425286003907406666e+03 6.865530912368366667e-17 1.657405086018907505e-17
2.428382289636005225e+03 7.989049245097399579e-17 1.719463519980567837e-17
2.431478575364603785e+03 3.701610893215746761e-17 1.424798334375143095e-17
2.434574861093202344e+03 7.514914388951905369e-17 1.703814761123592905e-17
2.437671146821800903e+03 5.263378271599125098e-17 1.593077863640729831e-17
2.440767432550399462e+03 3.864910783806233240e-17 1.456162927826266407e-17
2.443863718278998022e+03 5.760367596709388810e-17 1.585091706855140747e-17
2.446960004007596581e+03 5.413255727676627321e-17 1.564867108017604073e-17
2.450056289736195140e+03 6.868389855235054463e-17 1.664380495966611185e-17
2.453152575464793699e+03 6.345282882930267968e-17 1.641102296363347173e-17
2.456248861193392258e+03 4.601923099051019240e-17 1.505306144097342572e-17
2.459345146921990818e+03 4.989050491062602561e-17 1.536711888576073557e-17
2.462441432650589377e+03 4.855928379755337352e-17 1.502448365610806974e-17
2.465537718379187936e+03 5.384355916515537890e-17 1.534281533136571493e-17
2.468634004107786495e+03 8.024395261148873956e-17 1.735057254838041974e-17
2.471730289836385055e+03 8.684374847973608137e-17 1.723460549008529297e-17
2.474826575564983614e+03 9.638789070188811246e-17 1.772554490300747917e-17
2.477922861293582173e+03 9.749692294838129687e-17 1.771393635205173576e-17
2.481019147022180732e+03 9.810940989716950443e-17 1.785697588667501182e-17
2.484115432750779291e+03 5.006279668047469276e-17 1.496750520687427242e-17
2.487211718479377851e+03 9.643450610270185630e-17 1.793933910039908158e-17
2.490308004207976410e+03 9.237799851272808064e-17 1.775767382411998475e-17
2.493404289936574969e+03 5.654228117165977528e-17 1.535309195490754551e-17
2.496500575665173528e+03 7.966356137640192806e-17 1.688066145501097539e-17
2.499596861393772087e+03 7.770767071094490159e-17 1.686413738956100984e-17
2.502693147122370647e+03 4.645227140043313021e-17 1.494832097569140199e-17
2.505789432850969206e+03 3.731278761333061714e-17 1.407531609238337352e-17
2.508885718579567765e+03 7.062716877016422677e-17 1.607843200283991358e-17
2.511982004308166324e+03 7.892233259971408438e-17 1.682746033603012636e-17
2.515078290036764884e+03 6.322628177575932382e-17 1.575956614088941611e-17
2.518174575765363443e+03 9.032852887537870415e-17 1.750448824332417784e-17
2.521270861493962002e+03 7.122783796814050194e-17 1.633432591026894618e-17
2.524367147222560561e+03 6.814535065769859950e-17 1.598904593391534327e-17
2.527463432951159120e+03 4.960360411382172441e-17 1.491514172640343942e-17
2.530559718679757680e+03 7.463154793050296320e-17 1.677849955108230271e-17
2.533656004408356239e+03 5.490126510520853247e-17 1.513144500934586070e-17
2.536752290136954798e+03 7.947538222953426092e-17 1.672727001919320882e-17
2.539848575865553357e+03 8.801699325930470061e-17 1.703309688957313873e-17
2.542944861594151917e+03 1.013294835423880983e-16 1.810109958476867808e-17
2.546041147322750476e+03 8.994240972468698751e-17 1.782125088615753538e-17
2.549137433051349035e+03 4.394477481620222730e-17 1.423009053448355561e-17
2.552233718779947594e+03 9.585032190112758912e-17 1.750783311810334538e-17
2.555330004508546153e+03 9.133633824909910088e-17 1.721740803048152808e-17
2.558426290237144713e+03 8.601853741230867614e-17 1.689406239342345026e-17
2.561522575965743272e+03 9.228881155681291321e-17 1.751094221735146413e-17
2.564618861694341831e+03 9.187213873303897177e-17 1.749353340928720047e-17
2.567715147422940390e+03 9.839653579395284377e-17 1.766279826527279799e-17
2.570811433151538949e+03 1.288785630509603732e-16 1.949259259886743073e-17
2.573907718880137509e+03 8.922510580725306524e-17 1.733100248157521448e-17
2.577004004608736068e+03 1.127686151444292735e-16 1.847706194914087880e-17
2.580100290337334627e+03 7.607423140837956596e-17 1.636582635133516549e-17
2.583196576065933186e+03 1.181491192555211663e-16 1.895466474519875643e-17
2.586292861794531746e+03 8.811001607492377337e-17 1.693433310480637908e-17
2.589389147523130305e+03 1.031325063837924897e-16 1.785641391865397548e-17
2.592485433251728864e+03 1.154056530076657208e-16 1.883838805520670436e-17
2.595581718980327423e+03 9.034165903224600275e-17 1.747790059882167390e-17
2.598678004708925982e+03 5.831149486980091797e-17 1.562799123827081123e-17
2.601774290437524542e+03 4.508995160950762267e-17 1.460479588890438892e-17
2.604870576166123101e+03 4.026236185970226753e-17 1.417175141892664023e-17
2.607966861894721660e+03 8.564364215362709641e-17 1.717307580883278777e-17
2.611063147623320219e+03 6.185651720126707162e-17 1.581472875669732174e-17
2.614159433351918778e+03 6.120434056752128552e-17 1.584467972766060124e-17
2.617255719080517338e+03 7.061445364477099842e-17 1.646434358883155177e-17
2.620352004809115897e+03 6.600185112560610118e-17 1.600050111854388622e-17
2.623448290537714456e+03 9.060073438164896235e-17 1.732412195066930762e-17
2.626544576266313015e+03 7.213378572070775743e-17 1.635557989613504490e-17
2.629640861994911575e+03 6.975814063232145558e-17 1.644362528099409968e-17
2.632737147723510134e+03 6.133009443962986814e-17 1.579358766651302913e-17
2.635833433452108693e+03 6.192476508044153525e-17 1.585814836346465923e-17
2.638929719180707252e+03 8.083617875634267177e-17 1.696221694029946270e-17
2.642026004909305811e+03 5.690342141458679096e-17 1.551324221540346479e-17
2.645122290637904371e+03 5.489731192822586201e-17 1.529225758420453358e-17
2.648218576366502930e+03 5.047241973069547085e-17 1.539013960616356734e-17
2.651314862095101489e+03 1.486344370024792825e-17 1.257428172220672648e-17
2.654411147823700048e+03 6.957439672081724615e-17 1.633454566011132981e-17
2.657507433552298608e+03 5.142408925850455531e-17 1.570090783352179143e-17
2.660603719280897167e+03 3.259912639430381631e-17 1.434024415938138051e-17
2.663700005009495726e+03 2.768572601501140997e-17 1.360589571376707889e-17
2.666796290738094285e+03 5.169682350530313043e-17 1.514718498596387668e-17
2.669892576466692844e+03 8.668254485045299621e-17 1.774774335521940847e-17
2.672988862195291404e+03 6.592545528852474041e-17 1.634016355114809599e-17
2.676085147923889963e+03 5.272916649193894163e-17 1.568828707731738990e-17
2.679181433652488522e+03 3.216878010129786759e-17 1.438097331769402969e-17
2.682277719381087081e+03 4.377512449018004239e-17 1.500473006059553612e-17
2.685374005109685640e+03 4.210238509882310608e-17 1.483732109518492225e-17
2.688470290838284200e+03 7.371850652760518454e-17 1.714791985361797561e-17
2.691566576566882759e+03 6.498724467454393341e-17 1.639848803206994209e-17
2.694662862295481318e+03 6.947806175248749866e-17 1.678089737976258838e-17
2.697759148024079877e+03 7.328773831016917653e-17 1.695050328896271950e-17
2.700855433752678437e+03 1.039941300973334037e-16 1.877216600110173111e-17
2.703951719481276996e+03 1.184902164804013612e-16 1.971102089707443947e-17
2.707048005209875555e+03 9.744449595672467911e-17 1.862544942227937058e-17
2.710144290938474114e+03 1.138040069514145042e-16 1.944608634095727655e-17
2.713240576667072673e+03 1.139677306321710616e-16 1.931172996447193529e-17
2.716336862395671233e+03 1.507942970367641094e-16 2.150545955533146562e-17
2.719433148124269792e+03 1.229834690985746044e-16 2.008177746734333551e-17
2.722529433852868351e+03 1.456411434400508332e-16 2.136202844862793571e-17
2.725625719581466910e+03 1.203309988553762789e-16 2.011581961064575478e-17
2.728722005310065470e+03 8.360356239362495883e-17 1.808830951277047194e-17
2.731818291038664029e+03 1.398933822718748601e-16 2.130036695192255189e-17
2.734914576767262588e+03 1.505209758842958188e-16 2.203866984998514630e-17
2.738010862495861147e+03 1.775930507960891988e-16 2.324115705493369753e-17
2.741107148224459706e+03 2.621746146136863203e-16 2.701432044406759207e-17
2.744203433953058266e+03 3.589469324909758800e-16 3.062829746666460809e-17
2.747299719681656825e+03 4.220043449007959200e-16 3.315082866958619894e-17
2.750396005410255384e+03 5.750083695174048227e-16 3.776294699682800698e-17
2.753492291138853943e+03 5.882572475599361926e-16 3.865103809397405855e-17
2.756588576867452502e+03 7.241946181479785287e-16 4.248868750466060583e-17
2.759684862596051062e+03 7.248334297583890231e-16 4.201232204591850350e-17
2.762781148324649621e+03 8.120305171984438268e-16 4.459254750890541813e-17
2.765877434053248180e+03 7.948490545760496433e-16 4.424532739502006811e-17
2.768973719781846739e+03 7.741044052270645317e-16 4.346097886715850709e-17
2.772070005510445299e+03 7.904564876506112677e-16 4.408371962056538809e-17
