# SN2010JL ocdd030j0 G230L MAMA z=0.011 a2center=650.1 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(650vs549)
# rest_wvl obs_wvl flux error net dq mask
2065.7285 2088.4516 3.117008e-17 9.233585e-17 2.297348e-03 0 0
2067.2592 2089.9990 -6.853943e-17 8.221849e-17 -5.078232e-03 0 0
2068.7898 2091.5465 3.231624e-17 9.087518e-17 2.406891e-03 0 0
2070.3205 2093.0940 -1.066983e-18 8.730999e-17 -7.988187e-05 0 0
2071.8511 2094.6415 -1.204332e-16 7.359971e-17 -9.062693e-03 0 0
2073.3818 2096.1890 6.701645e-17 9.433731e-17 5.068772e-03 0 0
2074.9125 2097.7365 -6.795656e-18 8.542174e-17 -5.165492e-04 0 0
2076.4432 2099.2840 -1.971498e-17 8.429051e-17 -1.505993e-03 0 0
2077.9738 2100.8316 -8.408112e-18 8.554715e-17 -6.453693e-04 0 0
2079.5046 2102.3791 6.584735e-17 9.272916e-17 5.078276e-03 0 0
2081.0353 2103.9267 2.701807e-17 8.835237e-17 2.093329e-03 0 0
2082.5660 2105.4742 1.234556e-18 8.443863e-17 9.609107e-05 0 0
2084.0967 2107.0218 -9.407815e-17 7.377014e-17 -7.355154e-03 0 0
2085.6275 2108.5694 1.811075e-17 8.556140e-17 1.422178e-03 0 0
2087.1582 2110.1170 5.207424e-17 8.989950e-17 4.106760e-03 0 0
2088.6890 2111.6646 1.516519e-16 1.019714e-16 1.201065e-02 0 0
2090.2198 2113.2122 -8.263712e-17 7.326496e-17 -6.571831e-03 0 0
2091.7505 2114.7598 6.970476e-17 9.235517e-17 5.566085e-03 0 0
2093.2813 2116.3074 -7.842921e-18 8.163420e-17 -6.287741e-04 0 0
2094.8121 2117.8551 -4.561132e-17 7.612406e-17 -3.671148e-03 0 0
2096.3429 2119.4027 7.576857e-17 9.079871e-17 6.121932e-03 0 0
2097.8737 2120.9504 3.562481e-17 8.554194e-17 2.889385e-03 0 0
2099.4046 2122.4980 -4.919422e-17 7.702582e-17 -4.004819e-03 0 0
2100.9354 2124.0457 1.051890e-16 9.264962e-17 8.594858e-03 0 0
2102.4663 2125.5934 3.730783e-17 8.591610e-17 3.059385e-03 0 0
2103.9971 2127.1411 1.315892e-16 9.639081e-17 1.082939e-02 0 0
2105.5280 2128.6888 -5.802184e-17 7.174801e-17 -4.791822e-03 0 0
2107.0588 2130.2365 -7.340202e-17 7.156089e-17 -6.083170e-03 0 0
2108.5897 2131.7842 1.341629e-16 9.404968e-17 1.115715e-02 0 0
2110.1206 2133.3319 8.112922e-17 8.820689e-17 6.770003e-03 0 0
2111.6515 2134.8797 5.389889e-17 8.587796e-17 4.513141e-03 0 0
2113.1824 2136.4274 -7.269871e-17 6.893199e-17 -6.108157e-03 0 0
2114.7134 2137.9752 9.611933e-17 8.969227e-17 8.103721e-03 0 0
2116.2443 2139.5230 7.963512e-18 7.968296e-17 6.737066e-04 0 0
2117.7752 2141.0707 -1.235871e-17 7.641991e-17 -1.049171e-03 0 0
2119.3062 2142.6185 1.521361e-17 7.949025e-17 1.296047e-03 0 0
2120.8371 2144.1663 1.358903e-16 9.204371e-17 1.161758e-02 0 0
2122.3681 2145.7141 4.359150e-17 8.283238e-17 3.740105e-03 0 0
2123.8991 2147.2620 1.584536e-16 9.408343e-17 1.364487e-02 0 0
2125.4301 2148.8098 -3.581249e-17 7.200264e-17 -3.095347e-03 0 0
2126.9610 2150.3576 -1.042051e-16 6.329258e-17 -9.041068e-03 0 0
2128.4921 2151.9055 1.496772e-16 9.062973e-17 1.303775e-02 0 0
2130.0231 2153.4533 9.447839e-17 8.631757e-17 8.262683e-03 0 0
2131.5541 2155.0012 -1.678478e-17 7.273822e-17 -1.473900e-03 0 0
2133.0851 2156.5491 1.064797e-16 8.743907e-17 9.388462e-03 0 0
2134.6162 2158.0969 -2.249924e-17 7.191146e-17 -1.991963e-03 0 0
2136.1472 2159.6448 1.986872e-17 7.620998e-17 1.766307e-03 0 0
2137.6783 2161.1927 3.277804e-17 7.647831e-17 2.925898e-03 0 0
2139.2093 2162.7406 3.780851e-17 7.824755e-17 3.388680e-03 0 0
2140.7404 2164.2886 -4.020144e-17 6.822293e-17 -3.617689e-03 0 0
2142.2715 2165.8365 2.064768e-17 7.552593e-17 1.865447e-03 0 0
2143.8026 2167.3844 6.454335e-18 7.481093e-17 5.854019e-04 0 0
2145.3337 2168.9324 1.929403e-17 7.442149e-17 1.756626e-03 0 0
2146.8648 2170.4803 1.150901e-16 8.486402e-17 1.051722e-02 0 0
2148.3960 2172.0283 1.349890e-16 8.754500e-17 1.238002e-02 0 0
2149.9271 2173.5763 -1.241389e-16 5.460190e-17 -1.142421e-02 0 0
2151.4582 2175.1243 4.771842e-17 7.729074e-17 4.406041e-03 0 0
2152.9894 2176.6723 1.546470e-16 8.728504e-17 1.432418e-02 0 0
2154.5206 2178.2203 6.647576e-18 7.150841e-17 6.176094e-04 0 0
2156.0517 2179.7683 2.242683e-17 7.437769e-17 2.089632e-03 0 0
2157.5829 2181.3163 3.645295e-17 7.389811e-17 3.406085e-03 0 0
2159.1141 2182.8644 3.471166e-17 7.444306e-17 3.252110e-03 0 0
2160.6453 2184.4124 -3.478388e-17 6.598356e-17 -3.267506e-03 0 0
2162.1765 2185.9604 1.879385e-17 7.244753e-17 1.769973e-03 0 0
2163.7077 2187.5085 2.068107e-17 7.299242e-17 1.952668e-03 0 0
2165.2390 2189.0566 -5.235145e-17 6.312305e-17 -4.955327e-03 0 0
2166.7702 2190.6047 4.956930e-17 7.445816e-17 4.703762e-03 0 0
2168.3014 2192.1528 9.597749e-18 7.026053e-17 9.130500e-04 0 0
2169.8327 2193.7009 1.025958e-17 7.115422e-17 9.784913e-04 0 0
2171.3640 2195.2490 -3.035626e-17 6.522907e-17 -2.902717e-03 0 0
2172.8952 2196.7971 3.522152e-17 7.254628e-17 3.376834e-03 0 0
2174.4265 2198.3452 6.534657e-18 7.076592e-17 6.282297e-04 0 0
2175.9578 2199.8933 -2.758414e-17 6.577464e-17 -2.659313e-03 0 0
2177.4891 2201.4415 3.611365e-17 7.352875e-17 3.491916e-03 0 0
2179.0204 2202.9897 7.108743e-17 7.599158e-17 6.894202e-03 0 0
2180.5517 2204.5378 -3.724842e-18 6.816448e-17 -3.623776e-04 0 0
2182.0831 2206.0860 -4.873724e-17 6.219198e-17 -4.756493e-03 0 0
2183.6144 2207.6342 -1.453184e-17 6.601159e-17 -1.422873e-03 0 0
2185.1458 2209.1824 -3.204840e-17 6.233151e-17 -3.148301e-03 0 0
2186.6771 2210.7306 -6.793118e-17 5.959715e-17 -6.695675e-03 0 0
2188.2085 2212.2788 -3.606534e-17 6.189196e-17 -3.566735e-03 0 0
2189.7399 2213.8270 1.315325e-16 8.121071e-17 1.305215e-02 0 0
2191.2713 2215.3752 -1.537148e-17 6.546326e-17 -1.530487e-03 0 0
2192.8027 2216.9235 -9.600198e-17 5.412395e-17 -9.590784e-03 0 0
2194.3341 2218.4717 4.394566e-17 7.085403e-17 4.404982e-03 0 0
2195.8655 2220.0200 1.646201e-17 6.911134e-17 1.655540e-03 0 0
2197.3969 2221.5683 -1.931366e-18 6.538339e-17 -1.948690e-04 0 0
2198.9283 2223.1165 1.049936e-16 7.663048e-17 1.062716e-02 0 0
2200.4598 2224.6648 1.128687e-16 7.762536e-17 1.146030e-02 0 0
2201.9912 2226.2131 4.138986e-17 7.040303e-17 4.215226e-03 0 0
2203.5227 2227.7614 -4.079965e-17 6.015214e-17 -4.167556e-03 0 0
2205.0542 2229.3098 1.146775e-16 7.714503e-17 1.174715e-02 0 0
2206.5856 2230.8581 -3.479507e-17 6.119194e-17 -3.574344e-03 0 0
2208.1171 2232.4064 -5.718266e-17 5.769341e-17 -5.889798e-03 0 0
2209.6486 2233.9548 -7.969867e-17 5.376200e-17 -8.230783e-03 0 0
2211.1801 2235.5031 3.371675e-19 6.477264e-17 3.490783e-05 0 0
2212.7117 2237.0515 7.470938e-17 7.199571e-17 7.754217e-03 0 0
2214.2432 2238.5999 -3.604084e-17 5.943229e-17 -3.749546e-03 0 0
2215.7747 2240.1482 1.196907e-17 6.477267e-17 1.248142e-03 0 0
2217.3063 2241.6966 -6.636211e-17 5.474376e-17 -6.935559e-03 0 0
2218.8378 2243.2450 -3.101305e-17 5.964071e-17 -3.248343e-03 0 0
2220.3694 2244.7935 -2.438851e-17 6.057978e-17 -2.559766e-03 0 0
2221.9010 2246.3419 3.008562e-17 6.723369e-17 3.164239e-03 0 0
2223.4325 2247.8903 5.072561e-17 6.857095e-17 5.345362e-03 0 0
2224.9641 2249.4387 3.658243e-17 6.756510e-17 3.862411e-03 0 0
2226.4957 2250.9872 1.296937e-16 7.609921e-17 1.371661e-02 0 0
2228.0274 2252.5357 6.577601e-17 7.018399e-17 6.968091e-03 0 0
2229.5590 2254.0841 -6.985692e-17 5.544201e-17 -7.411998e-03 0 0
2231.0906 2255.6326 1.483617e-16 7.734577e-17 1.576607e-02 0 0
2232.6222 2257.1811 5.956655e-17 7.007254e-17 6.339509e-03 0 0
2234.1539 2258.7296 6.407558e-17 6.988716e-17 6.829586e-03 0 0
2235.6855 2260.2781 -6.417816e-17 5.294033e-17 -6.850545e-03 0 0
2237.2172 2261.8266 -4.381779e-17 5.736239e-17 -4.684057e-03 0 0
2238.7489 2263.3751 3.783363e-17 6.737281e-17 4.050272e-03 0 0
2240.2806 2264.9237 1.659033e-16 7.811141e-17 1.778670e-02 0 0
2241.8123 2266.4722 -5.326750e-17 5.561067e-17 -5.719398e-03 0 0
2243.3440 2268.0208 1.522595e-17 6.397404e-17 1.637278e-03 0 0
2244.8757 2269.5693 7.330217e-17 6.978865e-17 7.894582e-03 0 0
2246.4074 2271.1179 1.153930e-16 7.517575e-17 1.244719e-02 0 0
2247.9391 2272.6665 7.977694e-17 6.931042e-17 8.619523e-03 0 0
2249.4709 2274.2151 8.435845e-17 7.037519e-17 9.129707e-03 0 0
2251.0026 2275.7637 -3.150861e-17 5.748253e-17 -3.416048e-03 0 0
2252.5344 2277.3123 3.755362e-18 6.046896e-17 4.078732e-04 0 0
2254.0662 2278.8609 5.333445e-17 6.706815e-17 5.803590e-03 0 0
2255.5980 2280.4095 2.564608e-17 6.339860e-17 2.795997e-03 0 0
2257.1297 2281.9582 4.145233e-17 6.630963e-17 4.528104e-03 0 0
2258.6615 2283.5068 2.470195e-17 6.317552e-17 2.703702e-03 0 0
2260.1933 2285.0555 7.060646e-18 6.124361e-17 7.743686e-04 0 0
2261.7252 2286.6041 3.433858e-17 6.453487e-17 3.773696e-03 0 0
2263.2570 2288.1528 -3.444210e-17 5.550737e-17 -3.792815e-03 0 0
2264.7888 2289.7015 5.890683e-17 6.771245e-17 6.500210e-03 0 0
2266.3207 2291.2502 8.447103e-17 6.933765e-17 9.340188e-03 0 0
2267.8525 2292.7989 7.461594e-17 6.864453e-17 8.267295e-03 0 0
2269.3844 2294.3476 4.067199e-17 6.445037e-17 4.515426e-03 0 0
2270.9163 2295.8963 -4.813385e-17 5.285017e-17 -5.354499e-03 0 0
2272.4481 2297.4451 -5.360174e-17 5.355968e-17 -5.974350e-03 0 0
2273.9800 2298.9938 -7.326088e-17 5.072399e-17 -8.181180e-03 0 0
2275.5119 2300.5426 4.840063e-17 6.456509e-17 5.415015e-03 0 0
2277.0438 2302.0913 -4.472216e-17 5.394403e-17 -5.012568e-03 0 0
2278.5758 2303.6401 -3.803343e-17 5.385609e-17 -4.270373e-03 0 0
2280.1077 2305.1889 -3.762955e-17 5.505532e-17 -4.232293e-03 0 0
2281.6396 2306.7377 9.656694e-17 6.881672e-17 1.087931e-02 0 0
2283.1716 2308.2865 6.616350e-17 6.678272e-17 7.466270e-03 0 0
2284.7035 2309.8353 7.381254e-17 6.752760e-17 8.342791e-03 0 0
2286.2355 2311.3841 8.797531e-17 6.767364e-17 9.959238e-03 0 0
2287.7675 2312.9329 -1.364959e-17 5.714555e-17 -1.547592e-03 0 0
2289.2995 2314.4818 4.976410e-17 6.411716e-17 5.650863e-03 0 0
2290.8315 2316.0306 3.027033e-17 6.081178e-17 3.442464e-03 0 0
2292.3635 2317.5795 -6.862149e-17 4.930386e-17 -7.815542e-03 0 0
2293.8955 2319.1283 2.531381e-17 6.132650e-17 2.887349e-03 0 0
2295.4275 2320.6772 6.196740e-17 6.497927e-17 7.078547e-03 0 0
2296.9595 2322.2261 -1.182597e-17 5.704987e-17 -1.352869e-03 0 0
2298.4916 2323.7750 7.230045e-17 6.596933e-17 8.283170e-03 0 0
2300.0236 2325.3239 1.280556e-17 6.098077e-17 1.469238e-03 0 0
2301.5557 2326.8728 5.292950e-17 6.195911e-17 6.081787e-03 0 0
2303.0878 2328.4217 -8.189737e-17 4.754519e-17 -9.424174e-03 0 0
2304.6198 2329.9707 -1.307327e-17 5.652748e-17 -1.506600e-03 0 0
2306.1519 2331.5196 3.266898e-17 6.158537e-17 3.770392e-03 0 0
2307.6840 2333.0685 1.226038e-17 5.937852e-17 1.417063e-03 0 0
2309.2161 2334.6175 2.482350e-18 5.712581e-17 2.873274e-04 0 0
2310.7482 2336.1665 8.961682e-17 6.840567e-17 1.038786e-02 0 0
2312.2804 2337.7155 -4.950783e-17 5.178819e-17 -5.746792e-03 0 0
2313.8125 2339.2644 4.900698e-17 6.214739e-17 5.696584e-03 0 0
2315.3447 2340.8134 -6.911013e-17 4.873959e-17 -8.044395e-03 0 0
2316.8768 2342.3625 3.633594e-18 5.727853e-17 4.235147e-04 0 0
2318.4090 2343.9115 4.094918e-17 6.093047e-17 4.779110e-03 0 0
2319.9411 2345.4605 -2.289541e-18 5.702941e-17 -2.675485e-04 0 0
2321.4733 2347.0095 2.285019e-17 5.887940e-17 2.673516e-03 0 0
2323.0055 2348.5586 9.987140e-18 5.707929e-17 1.169904e-03 0 0
2324.5377 2350.1076 9.592645e-17 6.752375e-17 1.124991e-02 0 0
2326.0699 2351.6567 3.784269e-17 6.028877e-17 4.442887e-03 0 0
2327.6021 2353.2058 7.347785e-19 5.695471e-17 8.635782e-05 0 0
2329.1344 2354.7549 1.255314e-16 6.972216e-17 1.476855e-02 0 0
2330.6666 2356.3039 -2.429536e-17 5.294594e-17 -2.861162e-03 0 0
2332.1989 2357.8530 -4.709284e-18 5.666560e-17 -5.551269e-04 0 0
2333.7311 2359.4022 -3.565977e-17 5.071236e-17 -4.207569e-03 0 0
2335.2634 2360.9513 -4.440909e-17 5.063501e-17 -5.244851e-03 0 0
2336.7957 2362.5004 8.232338e-17 6.552386e-17 9.731794e-03 0 0
2338.3279 2364.0495 -2.301401e-17 5.272185e-17 -2.723144e-03 0 0
2339.8602 2365.5987 -8.779706e-17 4.560300e-17 -1.039848e-02 0 0
2341.3925 2367.1479 3.397567e-17 5.987469e-17 4.027893e-03 0 0
2342.9249 2368.6970 1.773056e-17 5.914995e-17 2.104057e-03 0 0
2344.4572 2370.2462 -5.964889e-17 4.804558e-17 -7.085664e-03 0 0
2345.9895 2371.7954 2.552129e-17 5.724951e-17 3.034805e-03 0 0
2347.5218 2373.3446 -8.645682e-19 5.638920e-17 -1.029209e-04 0 0
2349.0542 2374.8938 7.049555e-17 6.357463e-17 8.401373e-03 0 0
2350.5866 2376.4430 -4.737249e-18 5.483387e-17 -5.652392e-04 0 0
2352.1189 2377.9922 -3.455711e-17 5.260002e-17 -4.128262e-03 0 0
2353.6513 2379.5415 -3.159302e-17 5.110586e-17 -3.778976e-03 0 0
2355.1837 2381.0907 -4.527230e-17 4.993724e-17 -5.422160e-03 0 0
2356.7161 2382.6400 1.384281e-17 5.710437e-17 1.660126e-03 0 0
2358.2485 2384.1892 -2.688109e-17 5.263430e-17 -3.228066e-03 0 0
2359.7809 2385.7385 6.610201e-17 6.221575e-17 7.948773e-03 0 0
2361.3133 2387.2878 1.143770e-16 6.780280e-17 1.377254e-02 0 0
2362.8458 2388.8371 8.280807e-17 6.339864e-17 9.984804e-03 0 0
2364.3782 2390.3864 6.260951e-17 6.169503e-17 7.559577e-03 0 0
2365.9107 2391.9357 1.800278e-17 5.745759e-17 2.176601e-03 0 0
2367.4431 2393.4850 3.330098e-17 5.777146e-17 4.031585e-03 0 0
2368.9756 2395.0343 8.987048e-17 6.478238e-17 1.089422e-02 0 0
2370.5081 2396.5837 -6.028598e-17 4.707652e-17 -7.317340e-03 0 0
2372.0406 2398.1330 2.459087e-17 5.802034e-17 2.988403e-03 0 0
2373.5731 2399.6824 -1.422228e-17 5.361910e-17 -1.730457e-03 0 0
2375.1056 2401.2317 1.447469e-17 5.592931e-17 1.763130e-03 0 0
2376.6381 2402.7811 2.095120e-17 5.708519e-17 2.554836e-03 0 0
2378.1706 2404.3305 1.339948e-16 6.831224e-17 1.635644e-02 0 0
2379.7032 2405.8799 -8.074774e-17 4.356291e-17 -9.866821e-03 0 0
2381.2357 2407.4293 1.584714e-16 7.072549e-17 1.938282e-02 0 0
2382.7683 2408.9787 -2.541247e-17 4.990292e-17 -3.111227e-03 0 0
2384.3008 2410.5281 2.243381e-17 5.773754e-17 2.749090e-03 0 0
2385.8334 2412.0776 -5.949594e-17 4.696012e-17 -7.297496e-03 0 0
2387.3660 2413.6270 -2.563057e-17 5.161954e-17 -3.146571e-03 0 0
2388.8986 2415.1765 4.820856e-17 5.896900e-17 5.923740e-03 0 0
2390.4312 2416.7259 2.610673e-17 5.685487e-17 3.210826e-03 0 0
2391.9638 2418.2754 2.430904e-17 5.693569e-17 2.992433e-03 0 0
2393.4964 2419.8249 -2.255641e-17 5.109408e-17 -2.779252e-03 0 0
2395.0291 2421.3744 -2.933579e-17 5.009386e-17 -3.617907e-03 0 0
2396.5617 2422.9239 -4.819697e-17 4.875274e-17 -5.949747e-03 0 0
2398.0944 2424.4734 3.204790e-17 5.753954e-17 3.960032e-03 0 0
2399.6270 2426.0229 1.565228e-17 5.631538e-17 1.936069e-03 0 0
2401.1597 2427.5724 4.191718e-17 5.935186e-17 5.190169e-03 0 0
2402.6924 2429.1220 1.842128e-17 5.505083e-17 2.283365e-03 0 0
2404.2250 2430.6715 7.828185e-17 6.327967e-17 9.713706e-03 0 0
2405.7577 2432.2211 4.826417e-17 5.793371e-17 5.995567e-03 0 0
2407.2904 2433.7706 2.060286e-17 5.623730e-17 2.562219e-03 0 0
2408.8232 2435.3202 3.011175e-17 5.687988e-17 3.748989e-03 0 0
2410.3559 2436.8698 -4.019371e-17 4.782318e-17 -5.009871e-03 0 0
2411.8886 2438.4194 -2.630001e-17 4.973200e-17 -3.281836e-03 0 0
2413.4214 2439.9690 5.910729e-17 5.929022e-17 7.384055e-03 0 0
2414.9541 2441.5186 1.769688e-17 5.488324e-17 2.213283e-03 0 0
2416.4869 2443.0682 -3.939365e-18 5.269094e-17 -4.932322e-04 0 0
2418.0197 2444.6179 3.871894e-17 5.728252e-17 4.853142e-03 0 0
2419.5524 2446.1675 4.002254e-17 5.752002e-17 5.021994e-03 0 0
2421.0852 2447.7172 2.358752e-17 5.528987e-17 2.962845e-03 0 0
2422.6180 2449.2668 8.980685e-17 6.200508e-17 1.129241e-02 0 0
2424.1508 2450.8165 3.196600e-17 5.659388e-17 4.023872e-03 0 0
2425.6837 2452.3662 -2.244901e-17 4.990486e-17 -2.829167e-03 0 0
2427.2165 2453.9159 2.971162e-18 5.402524e-17 3.748634e-04 0 0
2428.7493 2455.4656 -6.170457e-17 4.476855e-17 -7.793681e-03 0 0
2430.2822 2457.0153 -2.677646e-17 4.938249e-17 -3.385627e-03 0 0
2431.8150 2458.5650 7.889609e-17 6.088257e-17 9.986097e-03 0 0
2433.3479 2460.1147 8.662739e-18 5.270543e-17 1.097572e-03 0 0
2434.8808 2461.6645 -1.423805e-17 5.029608e-17 -1.805755e-03 0 0
2436.4136 2463.2142 4.287164e-17 5.734142e-17 5.442457e-03 0 0
2437.9465 2464.7640 2.245999e-17 5.560093e-17 2.853941e-03 0 0
2439.4794 2466.3137 -2.412483e-17 4.894239e-17 -3.068298e-03 0 0
2441.0124 2467.8635 -5.454598e-17 4.508617e-17 -6.943644e-03 0 0
2442.5453 2469.4133 -3.271203e-17 4.835777e-17 -4.167852e-03 0 0
2444.0782 2470.9631 -1.438081e-17 5.031621e-17 -1.833844e-03 0 0
2445.6111 2472.5129 -6.023048e-17 4.410434e-17 -7.687056e-03 0 0
2447.1441 2474.0627 5.417870e-17 5.928573e-17 6.920404e-03 0 0
2448.6771 2475.6125 -3.359725e-17 4.619076e-17 -4.294952e-03 0 0
2450.2100 2477.1623 -6.297679e-17 4.376333e-17 -8.057173e-03 0 0
2451.7430 2478.7122 -2.799540e-17 4.884792e-17 -3.584507e-03 0 0
2453.2760 2480.2620 -3.782494e-18 5.119167e-17 -4.846822e-04 0 0
2454.8090 2481.8119 1.075542e-16 6.307024e-17 1.379237e-02 0 0
2456.3420 2483.3618 -5.398966e-17 4.569610e-17 -6.928714e-03 0 0
2457.8750 2484.9116 8.149891e-17 5.968190e-17 1.046700e-02 0 0
2459.4080 2486.4615 8.530729e-17 6.126410e-17 1.096437e-02 0 0
2460.9411 2488.0114 -1.841690e-17 4.886829e-17 -2.368871e-03 0 0
2462.4741 2489.5613 8.525322e-17 6.091361e-17 1.097395e-02 0 0
2464.0072 2491.1112 9.337726e-18 5.287262e-17 1.202880e-03 0 0
2465.5402 2492.6612 -3.194727e-17 4.736275e-17 -4.118563e-03 0 0
2467.0733 2494.2111 5.503611e-17 5.741490e-17 7.100582e-03 0 0
2468.6064 2495.7611 -1.454111e-17 4.953647e-17 -1.877506e-03 0 0
2470.1395 2497.3110 -9.973074e-17 3.822584e-17 -1.288712e-02 0 0
2471.6726 2498.8610 -6.084453e-17 4.329182e-17 -7.868580e-03 0 0
2473.2057 2500.4109 3.525908e-17 5.580033e-17 4.563520e-03 0 0
2474.7388 2501.9609 1.065106e-17 5.261274e-17 1.379690e-03 0 0
2476.2719 2503.5109 3.784456e-17 5.519549e-17 4.906347e-03 0 0
2477.8051 2505.0609 -1.228091e-17 4.968299e-17 -1.593521e-03 0 0
2479.3382 2506.6109 7.374427e-17 5.848141e-17 9.577055e-03 0 0
2480.8714 2508.1610 2.235622e-17 5.419512e-17 2.905916e-03 0 0
2482.4045 2509.7110 1.049311e-16 6.217764e-17 1.365125e-02 0 0
2483.9377 2511.2610 4.366441e-17 5.680876e-17 5.685672e-03 0 0
2485.4709 2512.8111 1.095879e-17 5.297773e-17 1.428252e-03 0 0
2487.0041 2514.3611 1.423047e-16 6.448273e-17 1.856315e-02 0 0
2488.5373 2515.9112 -8.533645e-17 4.005937e-17 -1.114184e-02 0 0
2490.0705 2517.4613 2.641177e-17 5.477907e-17 3.451516e-03 0 0
2491.6037 2519.0114 5.108591e-17 5.667416e-17 6.681947e-03 0 0
2493.1370 2520.5615 3.615221e-17 5.487216e-17 4.732880e-03 0 0
2494.6702 2522.1116 -1.675834e-17 4.826701e-17 -2.195877e-03 0 0
2496.2034 2523.6617 8.394374e-17 5.991264e-17 1.100902e-02 0 0
2497.7367 2525.2118 1.151999e-16 6.274917e-17 1.512142e-02 0 0
2499.2700 2526.7619 -2.522570e-17 4.803570e-17 -3.314059e-03 0 0
2500.8032 2528.3121 1.253077e-17 5.238038e-17 1.647660e-03 0 0
2502.3365 2529.8622 -6.159211e-17 4.323573e-17 -8.105529e-03 0 0
2503.8698 2531.4124 1.549771e-17 5.202645e-17 2.041206e-03 0 0
2505.4031 2532.9626 -2.467486e-18 5.083230e-17 -3.252598e-04 0 0
2506.9365 2534.5128 4.515590e-18 5.052378e-17 5.957205e-04 0 0
2508.4698 2536.0629 4.877765e-18 5.105111e-17 6.440105e-04 0 0
2510.0031 2537.6131 1.362714e-18 4.928859e-17 1.800596e-04 0 0
2511.5365 2539.1634 1.369966e-17 5.218586e-17 1.811552e-03 0 0
2513.0698 2540.7136 7.705547e-17 5.829843e-17 1.019692e-02 0 0
2514.6032 2542.2638 -4.047620e-17 4.615920e-17 -5.360173e-03 0 0
2516.1365 2543.8140 6.404355e-17 5.796953e-17 8.487176e-03 0 0
2517.6699 2545.3643 6.759072e-17 5.654116e-17 8.963369e-03 0 0
2519.2033 2546.9146 1.177766e-16 6.311790e-17 1.562913e-02 0 0
2520.7367 2548.4648 9.377105e-17 5.967976e-17 1.245152e-02 0 0
2522.2701 2550.0151 1.331492e-16 6.339441e-17 1.769142e-02 0 0
2523.8035 2551.5654 4.354712e-17 5.575606e-17 5.789181e-03 0 0
2525.3370 2553.1157 6.769963e-18 5.041736e-17 9.004790e-04 0 0
2526.8704 2554.6660 1.974881e-18 4.967603e-17 2.628118e-04 0 0
2528.4039 2556.2163 -4.223070e-17 4.473876e-17 -5.622711e-03 0 0
2529.9373 2557.7666 -4.501272e-18 4.908080e-17 -5.995901e-04 0 0
2531.4708 2559.3170 -1.538689e-17 4.757347e-17 -2.050547e-03 0 0
2533.0043 2560.8673 1.429942e-17 5.219146e-17 1.906458e-03 0 0
2534.5377 2562.4177 3.954602e-18 4.957943e-17 5.274732e-04 0 0
2536.0712 2563.9680 5.852906e-17 5.697133e-17 7.809991e-03 0 0
2537.6047 2565.5184 -4.524554e-17 4.433866e-17 -6.039978e-03 0 0
2539.1382 2567.0688 -3.835242e-17 4.522046e-17 -5.121879e-03 0 0
2540.6718 2568.6192 -4.422861e-17 4.412749e-17 -5.909031e-03 0 0
2542.2053 2570.1696 -7.641531e-18 4.830079e-17 -1.021334e-03 0 0
2543.7388 2571.7200 5.786826e-17 5.596028e-17 7.737520e-03 0 0
2545.2724 2573.2704 -1.194165e-17 4.858851e-17 -1.597351e-03 0 0
2546.8060 2574.8208 -5.682521e-17 4.240412e-17 -7.604183e-03 0 0
2548.3395 2576.3713 1.582435e-18 5.063459e-17 2.118442e-04 0 0
2549.8731 2577.9217 8.206775e-17 5.822303e-17 1.099113e-02 0 0
2551.4067 2579.4722 -5.134164e-17 4.371247e-17 -6.878879e-03 0 0
2552.9403 2581.0226 -1.760126e-17 4.635353e-17 -2.359223e-03 0 0
2554.4739 2582.5731 -2.501808e-17 4.599214e-17 -3.354673e-03 0 0
2556.0075 2584.1236 -2.054461e-17 4.727758e-17 -2.755906e-03 0 0
2557.5411 2585.6741 -4.547367e-17 4.331609e-17 -6.102191e-03 0 0
2559.0748 2587.2246 -6.753560e-17 4.034624e-17 -9.066025e-03 0 0
2560.6084 2588.7751 4.515925e-17 5.497290e-17 6.064170e-03 0 0
2562.1421 2590.3256 3.917004e-17 5.389063e-17 5.261606e-03 0 0
2563.6757 2591.8762 1.311012e-17 5.111590e-17 1.761520e-03 0 0
2565.2094 2593.4267 1.651783e-17 5.053677e-17 2.219982e-03 0 0
2566.7431 2594.9773 -5.219030e-18 4.930599e-17 -7.015741e-04 0 0
2568.2768 2596.5278 5.107254e-17 5.514119e-17 6.866857e-03 0 0
2569.8105 2598.0784 1.058551e-17 5.119123e-17 1.423423e-03 0 0
2571.3442 2599.6290 1.235579e-16 6.145892e-17 1.661665e-02 0 0
2572.8779 2601.1796 7.237089e-17 5.746760e-17 9.733072e-03 0 0
2574.4116 2602.7302 1.963428e-17 5.192282e-17 2.640659e-03 0 0
2575.9454 2604.2808 3.533771e-17 5.225314e-17 4.752450e-03 0 0
2577.4791 2605.8314 -3.278991e-17 4.569570e-17 -4.409600e-03 0 0
2579.0129 2607.3820 1.074217e-17 5.064511e-17 1.444474e-03 0 0
2580.5466 2608.9326 2.064407e-17 5.166129e-17 2.775685e-03 0 0
2582.0804 2610.4833 -4.859765e-17 4.335295e-17 -6.533367e-03 0 0
2583.6142 2612.0339 1.383261e-18 5.007183e-17 1.859395e-04 0 0
2585.1480 2613.5846 6.877532e-18 4.986498e-17 9.243675e-04 0 0
