# SN2010JL ocdd030d0 G230L MAMA z=0.011 a2center=588.4 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(588vs581)
# rest_wvl obs_wvl flux error net dq mask
2590.2845 2618.7777 6.525214e-18 4.471716e-17 8.764523e-04 0 0
2591.8179 2620.3279 6.099088e-17 4.947827e-17 8.191651e-03 0 0
2593.3514 2621.8782 4.592321e-18 4.447990e-17 6.167623e-04 0 0
2594.8848 2623.4285 6.658118e-17 5.076135e-17 8.942104e-03 0 0
2596.4182 2624.9788 -1.214792e-17 4.184192e-17 -1.631548e-03 0 0
2597.9517 2626.5292 -2.082286e-17 4.153490e-17 -2.796912e-03 0 0
2599.4852 2628.0795 5.988694e-17 5.029299e-17 8.044809e-03 0 0
2601.0186 2629.6298 1.578889e-17 4.507918e-17 2.121310e-03 0 0
2602.5521 2631.1802 8.466246e-17 5.285045e-17 1.137667e-02 0 0
2604.0856 2632.7305 3.286966e-17 4.754544e-17 4.417802e-03 0 0
2605.6191 2634.2809 2.142777e-17 4.633066e-17 2.880550e-03 0 0
2607.1526 2635.8313 -1.482018e-17 4.215753e-17 -1.992713e-03 0 0
2608.6861 2637.3817 6.450011e-17 5.062600e-17 8.674480e-03 0 0
2610.2196 2638.9321 3.948343e-17 4.874967e-17 5.311103e-03 0 0
2611.7532 2640.4825 4.757928e-17 4.882875e-17 6.401361e-03 0 0
2613.2867 2642.0329 6.993896e-17 5.161536e-17 9.411145e-03 0 0
2614.8203 2643.5833 7.169317e-17 5.117892e-17 9.648655e-03 0 0
2616.3538 2645.1337 -3.016002e-17 3.861234e-17 -4.059378e-03 0 0
2617.8874 2646.6842 3.145188e-17 4.731701e-17 4.233598e-03 0 0
2619.4210 2648.2346 3.323050e-17 4.723491e-17 4.472986e-03 0 0
2620.9546 2649.7851 4.892225e-17 4.826400e-17 6.585079e-03 0 0
2622.4882 2651.3356 4.842972e-17 4.867054e-17 6.517684e-03 0 0
2624.0218 2652.8860 -5.691609e-17 3.541542e-17 -7.658416e-03 0 0
2625.5554 2654.4365 2.604592e-17 4.646073e-17 3.503630e-03 0 0
2627.0891 2655.9870 5.375466e-17 4.921832e-17 7.228820e-03 0 0
2628.6227 2657.5375 3.950165e-17 4.736699e-17 5.310028e-03 0 0
2630.1563 2659.0881 4.238585e-17 4.816487e-17 5.695495e-03 0 0
2631.6900 2660.6386 5.233376e-18 4.286789e-17 7.028808e-04 0 0
2633.2237 2662.1891 -2.212963e-17 3.976602e-17 -2.970725e-03 0 0
2634.7573 2663.7397 5.303556e-17 5.009623e-17 7.115551e-03 0 0
2636.2910 2665.2902 -9.570268e-19 4.310878e-17 -1.283269e-04 0 0
2637.8247 2666.8408 -5.639869e-18 4.366688e-17 -7.557618e-04 0 0
2639.3584 2668.3914 1.060120e-16 5.491846e-17 1.419684e-02 0 0
2640.8921 2669.9419 -1.515882e-17 4.099641e-17 -2.028610e-03 0 0
2642.4259 2671.4925 7.576607e-17 5.235509e-17 1.013217e-02 0 0
2643.9596 2673.0431 6.369294e-17 5.067269e-17 8.511230e-03 0 0
2645.4933 2674.5938 4.209518e-17 4.826822e-17 5.620883e-03 0 0
2647.0271 2676.1444 -4.077841e-17 3.809250e-17 -5.440755e-03 0 0
2648.5608 2677.6950 6.709035e-17 5.165632e-17 8.944244e-03 0 0
2650.0946 2679.2456 2.002973e-17 4.695674e-17 2.668116e-03 0 0
2651.6284 2680.7963 -4.861809e-18 4.240661e-17 -6.471009e-04 0 0
2653.1622 2682.3470 2.712329e-17 4.685598e-17 3.607102e-03 0 0
2654.6960 2683.8976 -3.071104e-17 3.961603e-17 -4.080856e-03 0 0
2656.2298 2685.4483 1.462461e-16 5.980393e-17 1.941718e-02 0 0
2657.7636 2686.9990 1.291340e-17 4.504804e-17 1.713117e-03 0 0
2659.2974 2688.5497 2.350185e-17 4.594448e-17 3.115333e-03 0 0
2660.8312 2690.1004 -5.880713e-18 4.337438e-17 -7.789135e-04 0 0
2662.3651 2691.6511 -6.896768e-17 3.443186e-17 -9.128030e-03 0 0
2663.8989 2693.2018 -5.658653e-19 4.340080e-17 -7.483736e-05 0 0
2665.4328 2694.7526 4.941531e-17 5.069133e-17 6.530770e-03 0 0
2666.9667 2696.3033 -4.782339e-17 3.702926e-17 -6.316034e-03 0 0
2668.5006 2697.8541 -6.084109e-18 4.298654e-17 -8.030252e-04 0 0
2670.0344 2699.4048 -3.465180e-17 3.953885e-17 -4.570789e-03 0 0
2671.5683 2700.9556 3.426484e-18 4.419738e-17 4.517296e-04 0 0
2673.1023 2702.5064 4.365662e-17 4.923239e-17 5.752429e-03 0 0
2674.6362 2704.0572 4.569956e-17 4.927015e-17 6.018733e-03 0 0
2676.1701 2705.6080 3.266211e-17 4.803999e-17 4.299660e-03 0 0
2677.7040 2707.1588 -4.400434e-17 3.832970e-17 -5.790158e-03 0 0
2679.2380 2708.7096 -2.953734e-17 4.035851e-17 -3.884842e-03 0 0
2680.7719 2710.2604 5.542455e-17 5.064627e-17 7.286308e-03 0 0
2682.3059 2711.8113 4.834138e-17 5.078699e-17 6.352230e-03 0 0
2683.8399 2713.3621 5.987446e-17 5.068454e-17 7.863844e-03 0 0
2685.3739 2714.9130 -1.658084e-17 4.132943e-17 -2.176607e-03 0 0
2686.9078 2716.4638 7.490237e-18 4.600319e-17 9.827036e-04 0 0
2688.4418 2718.0147 9.054824e-18 4.501166e-17 1.187271e-03 0 0
2689.9759 2719.5656 -3.691188e-17 3.890963e-17 -4.836626e-03 0 0
2691.5099 2721.1165 4.960274e-17 4.988614e-17 6.494910e-03 0 0
2693.0439 2722.6674 -3.099188e-17 4.052417e-17 -4.054706e-03 0 0
2694.5779 2724.2183 9.621346e-18 4.537642e-17 1.257679e-03 0 0
2696.1120 2725.7692 -1.608552e-17 4.208980e-17 -2.100575e-03 0 0
2697.6461 2727.3202 -4.406291e-17 3.830707e-17 -5.748031e-03 0 0
2699.1801 2728.8711 -4.721637e-17 3.775576e-17 -6.152311e-03 0 0
2700.7142 2730.4221 9.781736e-17 5.536369e-17 1.273031e-02 0 0
2702.2483 2731.9730 -3.595000e-17 3.984300e-17 -4.672724e-03 0 0
2703.7824 2733.5240 1.160010e-16 5.737549e-17 1.505791e-02 0 0
2705.3165 2735.0750 1.377253e-17 4.701048e-17 1.785388e-03 0 0
2706.8506 2736.6260 -1.566331e-17 4.276662e-17 -2.027722e-03 0 0
2708.3847 2738.1770 4.319898e-17 4.931821e-17 5.584713e-03 0 0
2709.9189 2739.7280 -3.702762e-17 3.993186e-17 -4.780275e-03 0 0
2711.4530 2741.2790 2.060336e-17 4.813074e-17 2.656284e-03 0 0
2712.9871 2742.8300 5.665184e-17 5.286583e-17 7.293994e-03 0 0
2714.5213 2744.3810 6.661782e-17 5.268977e-17 8.565987e-03 0 0
2716.0555 2745.9321 1.096578e-17 4.591486e-17 1.408239e-03 0 0
2717.5897 2747.4831 -3.738250e-17 4.043632e-17 -4.794970e-03 0 0
2719.1238 2749.0342 4.901780e-17 4.970326e-17 6.280225e-03 0 0
2720.6580 2750.5853 -9.811205e-18 4.422266e-17 -1.255703e-03 0 0
2722.1922 2752.1364 1.195916e-16 5.888791e-17 1.529116e-02 0 0
2723.7265 2753.6875 1.519547e-17 4.727920e-17 1.941129e-03 0 0
2725.2607 2755.2386 -1.425942e-17 4.411796e-17 -1.819968e-03 0 0
2726.7949 2756.7897 7.404449e-17 5.261938e-17 9.442491e-03 0 0
2728.3292 2758.3408 1.881161e-17 4.841279e-17 2.396959e-03 0 0
2729.8634 2759.8919 4.682553e-17 5.194886e-17 5.961474e-03 0 0
2731.3977 2761.4431 -3.980935e-17 3.980910e-17 -5.063931e-03 0 0
2732.9320 2762.9942 4.172260e-17 5.112996e-17 5.302560e-03 0 0
2734.4662 2764.5454 1.945790e-17 4.669315e-17 2.470591e-03 0 0
2736.0005 2766.0965 1.170978e-16 5.901228e-17 1.485291e-02 0 0
2737.5348 2767.6477 2.574713e-17 5.006502e-17 3.262217e-03 0 0
2739.0691 2769.1989 -2.674439e-17 4.214362e-17 -3.384483e-03 0 0
2740.6035 2770.7501 -8.704405e-18 4.442948e-17 -1.100072e-03 0 0
2742.1378 2772.3013 -4.714126e-17 3.977061e-17 -5.949062e-03 0 0
2743.6721 2773.8525 -4.177185e-17 3.924585e-17 -5.262912e-03 0 0
2745.2065 2775.4037 1.461529e-19 4.660626e-17 1.838151e-05 0 0
2746.7408 2776.9550 -1.627062e-17 4.433138e-17 -2.042331e-03 0 0
2748.2752 2778.5062 -6.489228e-17 3.713270e-17 -8.128582e-03 0 0
2749.8096 2780.0575 6.321704e-17 5.379047e-17 7.901120e-03 0 0
2751.3439 2781.6087 2.915584e-17 5.046888e-17 3.635669e-03 0 0
2752.8783 2783.1600 -5.668937e-17 3.865885e-17 -7.052185e-03 0 0
2754.4127 2784.7113 4.062439e-17 5.160498e-17 5.041526e-03 0 0
2755.9472 2786.2626 -3.741969e-18 4.565233e-17 -4.632496e-04 0 0
2757.4816 2787.8139 -9.930510e-18 4.496332e-17 -1.226401e-03 0 0
2759.0160 2789.3652 -4.627757e-17 4.165235e-17 -5.701537e-03 0 0
2760.5504 2790.9165 -5.140902e-17 4.020348e-17 -6.318934e-03 0 0
2762.0849 2792.4678 -1.106066e-17 4.502828e-17 -1.356479e-03 0 0
2763.6193 2794.0192 4.250949e-17 5.215892e-17 5.202148e-03 0 0
2765.1538 2795.5705 1.154474e-17 4.873681e-17 1.410007e-03 0 0
2766.6883 2797.1219 -6.015046e-18 4.643655e-17 -7.332745e-04 0 0
2768.2228 2798.6732 -7.961264e-19 4.688876e-17 -9.689643e-05 0 0
2769.7573 2800.2246 3.804712e-17 5.250530e-17 4.623852e-03 0 0
2771.2918 2801.7760 1.070015e-16 5.965125e-17 1.298851e-02 0 0
2772.8263 2803.3274 1.524825e-17 4.877717e-17 1.848949e-03 0 0
2774.3608 2804.8788 5.897292e-17 5.404546e-17 7.145119e-03 0 0
2775.8954 2806.4302 6.288013e-17 5.533020e-17 7.612980e-03 0 0
2777.4299 2807.9816 1.009174e-17 4.815049e-17 1.221172e-03 0 0
2778.9644 2809.5331 -5.393685e-17 3.946669e-17 -6.523568e-03 0 0
2780.4990 2811.0845 1.721379e-17 4.972416e-17 2.081223e-03 0 0
2782.0336 2812.6359 1.041059e-16 5.906013e-17 1.258252e-02 0 0
2783.5682 2814.1874 1.740646e-17 4.963831e-17 2.103176e-03 0 0
2785.1027 2815.7389 1.909513e-17 5.039809e-17 2.306516e-03 0 0
2786.6373 2817.2904 2.382268e-17 5.120370e-17 2.876610e-03 0 0
2788.1720 2818.8418 2.825598e-17 5.083130e-17 3.410701e-03 0 0
2789.7066 2820.3933 -2.658497e-18 4.764842e-17 -3.207496e-04 0 0
2791.2412 2821.9449 -1.195688e-17 4.676252e-17 -1.441856e-03 0 0
2792.7758 2823.4964 1.414626e-17 4.890491e-17 1.704654e-03 0 0
2794.3105 2825.0479 5.390774e-17 5.454315e-17 6.490962e-03 0 0
2795.8451 2826.5994 5.666075e-17 5.414736e-17 6.815403e-03 0 0
2797.3798 2828.1510 -3.044472e-18 4.769779e-17 -3.658026e-04 0 0
2798.9145 2829.7025 4.831562e-18 4.853650e-17 5.797404e-04 0 0
2800.4492 2831.2541 -5.860303e-17 3.922901e-17 -7.021918e-03 0 0
2801.9838 2832.8057 -6.581251e-17 3.858587e-17 -7.872839e-03 0 0
2803.5185 2834.3572 -8.263267e-18 4.667399e-17 -9.868331e-04 0 0
2805.0533 2835.9088 4.579935e-17 5.294348e-17 5.459179e-03 0 0
2806.5880 2837.4604 2.223635e-17 5.117864e-17 2.645407e-03 0 0
2808.1227 2839.0121 5.712470e-18 4.825634e-17 6.781593e-04 0 0
2809.6574 2840.5637 4.100667e-17 5.327353e-17 4.857676e-03 0 0
2811.1922 2842.1153 2.477040e-17 5.202154e-17 2.927536e-03 0 0
2812.7269 2843.6669 -5.245382e-17 4.085608e-17 -6.184877e-03 0 0
2814.2617 2845.2186 -4.385326e-17 4.265138e-17 -5.157994e-03 0 0
2815.7965 2846.7703 1.775354e-17 5.093069e-17 2.082957e-03 0 0
2817.3313 2848.3219 -2.608214e-17 4.568122e-17 -3.052161e-03 0 0
2818.8661 2849.8736 -4.512953e-19 4.987128e-17 -5.267281e-05 0 0
2820.4009 2851.4253 6.106465e-17 5.630101e-17 7.107908e-03 0 0
2821.9357 2852.9770 -1.820227e-17 4.804096e-17 -2.112989e-03 0 0
2823.4705 2854.5287 2.932133e-17 5.280685e-17 3.394285e-03 0 0
2825.0053 2856.0804 1.120516e-16 6.218610e-17 1.293511e-02 0 0
2826.5402 2857.6321 5.825659e-18 5.035211e-17 6.706070e-04 0 0
2828.0750 2859.1839 -5.149802e-17 4.297614e-17 -5.911248e-03 0 0
2829.6099 2860.7356 -1.864179e-17 4.668635e-17 -2.133704e-03 0 0
2831.1448 2862.2874 -7.837998e-19 5.036911e-17 -8.945493e-05 0 0
2832.6796 2863.8391 1.078285e-17 5.186566e-17 1.227126e-03 0 0
2834.2145 2865.3909 2.812312e-17 5.438205e-17 3.191319e-03 0 0
2835.7494 2866.9427 -6.465917e-18 5.016008e-17 -7.316459e-04 0 0
2837.2843 2868.4945 1.410246e-16 6.566529e-17 1.591198e-02 0 0
2838.8192 2870.0463 1.422713e-17 5.273770e-17 1.600764e-03 0 0
2840.3542 2871.5981 8.063852e-17 6.099921e-17 9.047493e-03 0 0
2841.8891 2873.1499 -1.421449e-17 4.923969e-17 -1.590466e-03 0 0
2843.4240 2874.7017 1.272650e-18 5.301952e-17 1.420057e-04 0 0
2844.9590 2876.2536 -1.270936e-18 5.048615e-17 -1.414360e-04 0 0
2846.4940 2877.8054 1.586192e-16 6.902556e-17 1.760470e-02 0 0
2848.0289 2879.3573 -3.954150e-17 4.685842e-17 -4.377092e-03 0 0
2849.5639 2880.9091 9.050681e-18 5.294494e-17 9.992414e-04 0 0
2851.0989 2882.4610 2.394503e-17 5.474745e-17 2.636728e-03 0 0
2852.6339 2884.0129 -1.166622e-18 5.173609e-17 -1.281258e-04 0 0
2854.1689 2885.5648 5.076527e-18 5.350885e-17 5.560510e-04 0 0
2855.7039 2887.1167 -4.178314e-18 5.197306e-17 -4.564410e-04 0 0
2857.2390 2888.6686 -2.538552e-17 4.869939e-17 -2.765504e-03 0 0
2858.7740 2890.2205 -2.214966e-17 4.947174e-17 -2.406311e-03 0 0
2860.3090 2891.7724 1.423837e-17 5.517945e-17 1.542390e-03 0 0
2861.8441 2893.3244 -5.285028e-17 4.602508e-17 -5.708464e-03 0 0
2863.3792 2894.8763 -3.837986e-17 4.932125e-17 -4.132855e-03 0 0
2864.9142 2896.4283 -4.407039e-17 5.220940e-17 -4.731007e-03 1024 0
2866.4493 2897.9803 1.161596e-16 6.923959e-17 1.242917e-02 0 0
2867.9844 2899.5322 3.710336e-17 5.818028e-17 3.956961e-03 0 0
2869.5195 2901.0842 1.270189e-17 5.586014e-17 1.349865e-03 0 0
2871.0546 2902.6362 1.600094e-16 7.046560e-17 1.694406e-02 0 0
2872.5898 2904.1882 8.354831e-17 6.373783e-17 8.814245e-03 0 0
2874.1249 2905.7403 2.350907e-17 5.761774e-17 2.470788e-03 0 0
2875.6600 2907.2923 2.107219e-17 5.583116e-17 2.206010e-03 0 0
2877.1952 2908.8443 -1.015375e-16 3.993998e-17 -1.058771e-02 0 0
2878.7303 2910.3964 7.033553e-17 6.281289e-17 7.304521e-03 0 0
2880.2655 2911.9484 3.436169e-17 5.809804e-17 3.553989e-03 0 0
2881.8007 2913.5005 -2.848868e-17 5.123796e-17 -2.934397e-03 0 0
2883.3359 2915.0526 -1.755526e-17 5.328703e-17 -1.800719e-03 0 0
2884.8711 2916.6046 3.407021e-17 6.035713e-17 3.480191e-03 0 0
2886.4063 2918.1567 -4.061585e-17 5.033025e-17 -4.131478e-03 0 0
2887.9415 2919.7088 4.960247e-17 6.226742e-17 5.024687e-03 0 0
2889.4767 2921.2609 3.175764e-17 6.002424e-17 3.203667e-03 0 0
2891.0119 2922.8131 3.378829e-17 6.005010e-17 3.394600e-03 0 0
2892.5472 2924.3652 -2.598394e-17 5.395240e-17 -2.599888e-03 0 0
2894.0824 2925.9173 -4.439946e-17 5.200969e-17 -4.424802e-03 0 0
2895.6177 2927.4695 5.817285e-17 6.379736e-17 5.774464e-03 0 0
2897.1530 2929.0216 5.163697e-17 6.349573e-17 5.105741e-03 0 0
2898.6882 2930.5738 -4.505314e-18 5.729999e-17 -4.437484e-04 0 0
2900.2235 2932.1260 3.923886e-17 6.279591e-17 3.849991e-03 0 0
2901.7588 2933.6782 4.071257e-17 6.330153e-17 3.979292e-03 0 0
2903.2941 2935.2304 7.739081e-17 6.752930e-17 7.535396e-03 0 0
2904.8295 2936.7826 5.195400e-17 6.437793e-17 5.039330e-03 0 0
2906.3648 2938.3348 7.788536e-17 6.868495e-17 7.525566e-03 0 0
2907.9001 2939.8870 4.085550e-18 5.942884e-17 3.932377e-04 0 0
2909.4355 2941.4393 -2.514019e-17 5.710893e-17 -2.410328e-03 0 0
2910.9708 2942.9915 8.924471e-17 6.974711e-17 8.522734e-03 0 0
2912.5062 2944.5438 2.629438e-17 6.285194e-17 2.501024e-03 0 0
2914.0416 2946.0960 -3.339692e-17 5.539074e-17 -3.163723e-03 0 0
2915.5769 2947.6483 8.257080e-17 6.952891e-17 7.789617e-03 0 0
2917.1123 2949.2006 -1.509431e-17 5.839931e-17 -1.417989e-03 0 0
2918.6477 2950.7529 -3.758217e-17 5.586894e-17 -3.515171e-03 0 0
2920.1831 2952.3052 1.075639e-16 7.258498e-17 1.001588e-02 0 0
2921.7186 2953.8575 1.287689e-18 6.265694e-17 1.193557e-04 0 0
2923.2540 2955.4098 1.058438e-16 7.378260e-17 9.764988e-03 0 0
2924.7894 2956.9621 1.465769e-16 7.908001e-17 1.345863e-02 0 0
2926.3249 2958.5145 -8.120028e-17 5.162075e-17 -7.419699e-03 0 0
2927.8603 2960.0668 1.281430e-16 7.587200e-17 1.165129e-02 0 0
2929.3958 2961.6192 -7.265969e-17 5.380343e-17 -6.573363e-03 0 0
2930.9313 2963.1715 1.119396e-16 7.551992e-17 1.007516e-02 0 0
2932.4668 2964.7239 4.234760e-17 6.903928e-17 3.791719e-03 0 0
2934.0023 2966.2763 -3.011236e-17 6.027342e-17 -2.681968e-03 0 0
2935.5378 2967.8287 -5.749683e-18 6.143420e-17 -5.093543e-04 0 0
2937.0733 2969.3811 2.292582e-17 6.863723e-17 2.019912e-03 0 0
2938.6088 2970.9335 -7.072801e-17 5.641080e-17 -6.197219e-03 0 0
2940.1443 2972.4859 1.404341e-16 8.033444e-17 1.223607e-02 0 0
2941.6799 2974.0384 3.472849e-17 7.092989e-17 3.008754e-03 0 0
2943.2154 2975.5908 1.330277e-16 8.012260e-17 1.145889e-02 0 0
2944.7510 2977.1432 1.799055e-17 6.845014e-17 1.540682e-03 0 0
2946.2866 2978.6957 5.727491e-17 7.442689e-17 4.876101e-03 0 0
2947.8221 2980.2482 -2.836150e-17 6.377953e-17 -2.400204e-03 0 0
2949.3577 2981.8007 -1.235736e-16 4.964668e-17 -1.039513e-02 0 0
2950.8933 2983.3531 -6.310235e-17 6.021077e-17 -5.276049e-03 0 0
2952.4289 2984.9056 2.017407e-17 7.040633e-17 1.676465e-03 0 0
2953.9645 2986.4582 9.930710e-19 6.914918e-17 8.201576e-05 0 0
2955.5002 2988.0107 8.304909e-19 6.972847e-17 6.816303e-05 0 0
2957.0358 2989.5632 -7.654737e-17 5.980999e-17 -6.243416e-03 0 0
2958.5715 2991.1157 -1.770458e-17 6.706171e-17 -1.434958e-03 0 0
2960.1071 2992.6683 8.721347e-17 8.250143e-17 7.023981e-03 0 0
2961.6428 2994.2208 6.944199e-17 7.846392e-17 5.557180e-03 0 0
2963.1784 2995.7734 -1.089146e-17 6.944093e-17 -8.660435e-04 0 0
2964.7141 2997.3260 -7.177614e-17 6.214517e-17 -5.670794e-03 0 0
2966.2498 2998.8786 -7.138235e-17 6.194217e-17 -5.603479e-03 0 0
2967.7855 3000.4312 2.212936e-17 7.619836e-17 1.725951e-03 0 0
2969.3212 3001.9838 8.668403e-17 8.325472e-17 6.717174e-03 0 0
2970.8569 3003.5364 5.283030e-17 7.829083e-17 4.067292e-03 0 0
2972.3927 3005.0890 -3.087422e-17 6.957172e-17 -2.361485e-03 0 0
2973.9284 3006.6416 -1.405177e-16 5.131853e-17 -1.067750e-02 0 0
2975.4642 3008.1943 3.346124e-17 7.948776e-17 2.525896e-03 0 0
2976.9999 3009.7469 -7.539560e-18 7.496152e-17 -5.653707e-04 0 0
2978.5357 3011.2996 -5.624075e-17 6.865380e-17 -4.189212e-03 0 0
2980.0715 3012.8522 -6.093351e-17 6.837553e-17 -4.508237e-03 0 0
2981.6072 3014.4049 -8.906061e-17 6.528962e-17 -6.544548e-03 0 0
2983.1430 3015.9576 1.699907e-16 9.662227e-17 1.240607e-02 0 0
2984.6788 3017.5103 -5.064478e-17 7.071564e-17 -3.670505e-03 0 0
2986.2147 3019.0630 2.658046e-17 8.281272e-17 1.912952e-03 0 0
2987.7505 3020.6157 1.655101e-16 1.000598e-16 1.182706e-02 0 0
2989.2863 3022.1685 7.701892e-18 8.086029e-17 5.464200e-04 0 0
2990.8221 3023.7212 3.887903e-17 8.574238e-17 2.738266e-03 0 0
2992.3580 3025.2739 -9.952768e-18 8.002858e-17 -6.958225e-04 0 0
2993.8939 3026.8267 -3.554877e-17 7.818354e-17 -2.466736e-03 0 0
2995.4297 3028.3795 1.842564e-17 8.548974e-17 1.268907e-03 0 0
2996.9656 3029.9322 8.055902e-17 9.216704e-17 5.505365e-03 0 0
2998.5015 3031.4850 -1.684421e-17 8.211828e-17 -1.142236e-03 0 0
3000.0374 3033.0378 1.546363e-17 8.436419e-17 1.040437e-03 0 0
3001.5733 3034.5906 -4.706461e-17 7.728111e-17 -3.141727e-03 0 0
3003.1092 3036.1434 1.591282e-16 1.026466e-16 1.053816e-02 0 0
3004.6451 3037.6962 1.568466e-17 8.691460e-17 1.030409e-03 0 0
3006.1811 3039.2491 -3.149939e-17 8.237747e-17 -2.052755e-03 0 0
3007.7170 3040.8019 5.926335e-17 9.520149e-17 3.830866e-03 0 0
3009.2530 3042.3547 8.631983e-17 9.724030e-17 5.534672e-03 0 0
3010.7889 3043.9076 1.218358e-17 9.096352e-17 7.748248e-04 0 0
3012.3249 3045.4605 1.474196e-17 9.166284e-17 9.298981e-04 0 0
3013.8609 3047.0134 8.994556e-17 1.006182e-16 5.627163e-03 0 0
3015.3969 3048.5662 -1.218292e-17 9.086087e-17 -7.559720e-04 0 0
3016.9329 3050.1191 -6.968379e-17 8.372729e-17 -4.288522e-03 0 0
3018.4689 3051.6720 1.279456e-16 1.076896e-16 7.809716e-03 0 0
3020.0049 3053.2250 -1.464976e-16 7.251012e-17 -8.868522e-03 0 0
3021.5409 3054.7779 5.328386e-19 9.130829e-17 3.199233e-05 0 0
3023.0770 3056.3308 3.311420e-17 9.899182e-17 1.971825e-03 0 0
3024.6130 3057.8838 -1.522908e-17 9.126683e-17 -8.993769e-04 0 0
3026.1491 3059.4367 -1.130260e-17 9.427975e-17 -6.619610e-04 0 0
3027.6851 3060.9897 -7.342412e-17 8.784454e-17 -4.264632e-03 0 0
3029.2212 3062.5426 2.152502e-17 9.945386e-17 1.239781e-03 0 0
3030.7573 3064.0956 4.669780e-17 1.053240e-16 2.667170e-03 0 0
3032.2934 3065.6486 9.299822e-17 1.107818e-16 5.266831e-03 0 0
3033.8295 3067.2016 -2.727966e-17 9.629114e-17 -1.531863e-03 0 0
3035.3656 3068.7546 1.309326e-16 1.175435e-16 7.289554e-03 0 0
3036.9017 3070.3076 -3.101812e-17 9.887025e-17 -1.712063e-03 0 0
3038.4379 3071.8607 -1.593243e-16 7.860517e-17 -8.717679e-03 0 0
3039.9740 3073.4137 7.420893e-17 1.145319e-16 4.024938e-03 0 0
3041.5101 3074.9668 4.356366e-17 1.116875e-16 2.341927e-03 0 0
3043.0463 3076.5198 2.803548e-17 1.110955e-16 1.493713e-03 0 0
3044.5825 3078.0729 6.762263e-17 1.137809e-16 3.570441e-03 0 0
3046.1186 3079.6260 1.141359e-17 1.114311e-16 5.971610e-04 0 0
3047.6548 3081.1790 2.855809e-17 1.114009e-16 1.480462e-03 0 0
3049.1910 3082.7321 1.232855e-17 1.111737e-16 6.332209e-04 0 0
3050.7272 3084.2852 1.219242e-16 1.259005e-16 6.203929e-03 0 0
3052.2635 3085.8383 -1.476816e-17 1.093375e-16 -7.444243e-04 0 0
3053.7997 3087.3915 -1.025231e-16 9.666744e-17 -5.119061e-03 0 0
3055.3359 3088.9446 8.847078e-17 1.231637e-16 4.375567e-03 0 0
3056.8722 3090.4977 9.254622e-17 1.251740e-16 4.533304e-03 0 0
3058.4084 3092.0509 -8.616271e-17 1.053048e-16 -4.180190e-03 0 0
3059.9447 3093.6041 -1.287585e-16 9.779077e-17 -6.186252e-03 0 0
3061.4809 3095.1572 -4.057906e-17 1.105489e-16 -1.930790e-03 0 0
3063.0172 3096.7104 4.761582e-17 1.257666e-16 2.243465e-03 0 0
3064.5535 3098.2636 -7.923002e-17 1.075914e-16 -3.696626e-03 0 0
3066.0898 3099.8168 1.033422e-17 1.228422e-16 4.774135e-04 0 0
3067.6261 3101.3700 3.333016e-17 1.252355e-16 1.524663e-03 0 0
3069.1624 3102.9232 -2.026327e-16 9.320772e-17 -9.177400e-03 0 0
3070.6988 3104.4764 1.235121e-16 1.395810e-16 5.538781e-03 0 0
3072.2351 3106.0297 3.295375e-17 1.300279e-16 1.463047e-03 0 0
3073.7714 3107.5829 -1.060936e-16 1.130608e-16 -4.663517e-03 0 0
3075.3078 3109.1362 9.846192e-17 1.411348e-16 4.284675e-03 0 0
3076.8442 3110.6895 -1.244033e-16 1.115821e-16 -5.359563e-03 0 0
3078.3805 3112.2427 1.866529e-16 1.534452e-16 7.960409e-03 0 0
3079.9169 3113.7960 3.123145e-16 1.699284e-16 1.318619e-02 0 0
3081.4533 3115.3493 3.087374e-17 1.381839e-16 1.290325e-03 0 0
3082.9897 3116.9026 -4.380582e-17 1.296528e-16 -1.812381e-03 0 0
3084.5261 3118.4559 -2.842781e-17 1.308040e-16 -1.164195e-03 0 0
3086.0626 3120.0092 1.144179e-16 1.528919e-16 4.638378e-03 0 0
3087.5990 3121.5626 1.086818e-16 1.521212e-16 4.360903e-03 0 0
3089.1354 3123.1159 3.789409e-17 1.446775e-16 1.505100e-03 0 0
3090.6719 3124.6693 1.236095e-16 1.567275e-16 4.859353e-03 0 0
3092.2083 3126.2226 1.128931e-16 1.602472e-16 4.392919e-03 0 0
3093.7448 3127.7760 -6.194466e-17 1.371286e-16 -2.385662e-03 0 0
3095.2813 3129.3294 2.592368e-16 1.802538e-16 9.882069e-03 0 0
3096.8178 3130.8828 5.075421e-17 1.547704e-16 1.914832e-03 0 0
3098.3543 3132.4362 -1.180890e-16 1.322639e-16 -4.409640e-03 0 0
3099.8908 3133.9896 -8.830373e-17 1.371198e-16 -3.263398e-03 0 0
3101.4273 3135.5430 1.564283e-16 1.702970e-16 5.721789e-03 0 0
3102.9638 3137.0964 4.248958e-17 1.595192e-16 1.538113e-03 0 0
3104.5003 3138.6498 -1.848493e-17 1.591498e-16 -6.622788e-04 0 0
3106.0369 3140.2033 9.934523e-17 1.692656e-16 3.522512e-03 0 0
3107.5734 3141.7567 7.812070e-17 1.637902e-16 2.741466e-03 0 0
3109.1100 3143.3102 -1.742777e-16 1.344455e-16 -6.052524e-03 0 0
3110.6466 3144.8637 -2.325786e-16 1.307664e-16 -7.994114e-03 0 0
