# SN2010JL ocdd030h0 G230L MAMA z=0.011 a2center=589.1 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(589vs581)
# rest_wvl obs_wvl flux error net dq mask
2070.5017 2093.2772 7.616958e-17 9.248561e-17 5.704639e-03 0 0
2072.0320 2094.8243 -9.947768e-17 6.870708e-17 -7.488391e-03 0 0
2073.5623 2096.3715 -3.248671e-17 7.976693e-17 -2.457974e-03 0 0
2075.0926 2097.9186 5.807626e-17 8.923562e-17 4.415927e-03 0 0
2076.6229 2099.4657 4.929195e-17 9.042839e-17 3.766554e-03 0 0
2078.1532 2101.0129 1.501196e-16 9.756416e-17 1.152603e-02 0 0
2079.6835 2102.5600 -1.261665e-17 7.959011e-17 -9.733150e-04 0 0
2081.2138 2104.1072 1.497646e-16 9.917247e-17 1.160686e-02 0 0
2082.7441 2105.6543 -5.489552e-17 7.423159e-17 -4.273958e-03 0 0
2084.2745 2107.2015 -8.838226e-18 8.187084e-17 -6.911634e-04 0 0
2085.8048 2108.7487 3.777031e-17 8.192465e-17 2.966741e-03 0 0
2087.3352 2110.2959 -7.154163e-17 7.096605e-17 -5.643369e-03 0 0
2088.8656 2111.8431 -3.492039e-17 7.492366e-17 -2.766303e-03 0 0
2090.3960 2113.3903 -1.075449e-16 6.254685e-17 -8.554522e-03 0 0
2091.9264 2114.9375 5.112650e-17 8.660310e-17 4.083447e-03 0 0
2093.4568 2116.4848 4.515118e-17 8.368048e-17 3.620530e-03 0 0
2094.9872 2118.0320 8.818882e-17 8.899934e-17 7.099506e-03 0 0
2096.5176 2119.5793 2.806734e-19 7.706895e-17 2.268190e-05 0 0
2098.0480 2121.1265 1.336995e-16 9.353944e-17 1.084577e-02 0 0
2099.5784 2122.6738 -7.147175e-17 6.878898e-17 -5.819355e-03 0 0
2101.1089 2124.2211 -1.621920e-17 7.482996e-17 -1.325466e-03 0 0
2102.6393 2125.7684 3.030763e-17 8.192333e-17 2.485714e-03 0 0
2104.1698 2127.3157 6.841156e-17 8.511002e-17 5.630898e-03 0 0
2105.7003 2128.8630 4.098198e-17 8.093189e-17 3.385027e-03 0 0
2107.2308 2130.4103 2.649547e-17 8.007127e-17 2.196104e-03 0 0
2108.7613 2131.9576 1.614145e-16 9.302246e-17 1.342518e-02 0 0
2110.2918 2133.5050 9.864721e-20 7.622476e-17 8.232892e-06 0 0
2111.8223 2135.0523 1.358020e-16 9.082021e-17 1.137262e-02 0 0
2113.3528 2136.5997 -2.413770e-17 7.306556e-17 -2.028308e-03 0 0
2114.8833 2138.1470 8.088232e-17 8.436115e-17 6.819975e-03 0 0
2116.4139 2139.6944 -6.606430e-17 6.650443e-17 -5.589690e-03 0 0
2117.9444 2141.2418 2.780920e-16 1.031827e-16 2.361123e-02 0 0
2119.4750 2142.7892 -7.957865e-17 6.428019e-17 -6.780178e-03 0 0
2121.0055 2144.3366 -6.490422e-18 7.331381e-17 -5.549588e-04 0 0
2122.5361 2145.8840 2.868905e-17 7.578821e-17 2.461830e-03 0 0
2124.0667 2147.4314 -2.920539e-18 7.339317e-17 -2.515335e-04 0 0
2125.5973 2148.9789 -1.661685e-17 7.056459e-17 -1.436442e-03 0 0
2127.1279 2150.5263 3.774442e-16 1.090130e-16 3.275367e-02 0 0
2128.6585 2152.0738 5.145925e-17 7.821398e-17 4.483177e-03 0 0
2130.1891 2153.6212 8.267521e-17 8.177274e-17 7.231771e-03 0 0
2131.7198 2155.1687 1.016820e-16 8.320044e-17 8.930512e-03 0 0
2133.2504 2156.7162 1.426348e-16 8.860888e-17 1.257869e-02 0 0
2134.7811 2158.2636 1.608360e-16 8.870695e-17 1.424224e-02 0 0
2136.3117 2159.8111 3.531042e-17 7.516302e-17 3.139640e-03 0 0
2137.8424 2161.3587 4.943340e-18 6.974197e-17 4.413431e-04 0 0
2139.3731 2162.9062 6.362368e-17 7.760497e-17 5.703429e-03 0 0
2140.9038 2164.4537 -4.638936e-19 7.048783e-17 -4.175259e-05 0 0
2142.4344 2166.0012 1.087459e-16 8.188147e-17 9.826388e-03 0 0
2143.9652 2167.5488 1.125798e-16 8.406089e-17 1.021248e-02 0 0
2145.4959 2169.0963 -7.709384e-17 5.935024e-17 -7.019972e-03 0 0
2147.0266 2170.6439 1.761301e-17 7.151179e-17 1.609737e-03 0 0
2148.5573 2172.1915 1.212091e-16 8.310991e-17 1.111744e-02 0 0
2150.0881 2173.7390 1.411897e-16 8.336605e-17 1.299474e-02 0 0
2151.6188 2175.2866 1.468706e-17 7.008599e-17 1.356218e-03 0 0
2153.1496 2176.8342 -3.928609e-17 6.337381e-17 -3.639139e-03 0 0
2154.6804 2178.3818 -1.782887e-17 6.510485e-17 -1.656509e-03 0 0
2156.2111 2179.9295 -1.346729e-17 6.675404e-17 -1.254876e-03 0 0
2157.7419 2181.4771 4.270055e-17 7.243249e-17 3.989941e-03 0 0
2159.2727 2183.0247 9.134800e-17 7.765880e-17 8.558519e-03 0 0
2160.8035 2184.5724 1.768843e-19 6.681018e-17 1.661619e-05 0 0
2162.3343 2186.1200 9.203262e-17 7.674985e-17 8.667549e-03 0 0
2163.8652 2187.6677 2.073499e-16 8.922529e-17 1.957763e-02 0 0
2165.3960 2189.2154 6.309354e-17 7.381561e-17 5.972124e-03 0 0
2166.9268 2190.7630 2.719119e-17 6.881087e-17 2.580247e-03 0 0
2168.4577 2192.3107 8.183951e-17 7.612293e-17 7.785535e-03 0 0
2169.9886 2193.8584 3.622956e-17 7.024352e-17 3.455367e-03 0 0
2171.5194 2195.4062 1.599076e-16 8.249411e-17 1.529076e-02 0 0
2173.0503 2196.9539 5.381749e-17 7.187740e-17 5.159821e-03 0 0
2174.5812 2198.5016 -1.040557e-16 5.148976e-17 -1.000393e-02 0 0
2176.1121 2200.0493 8.055803e-17 7.564262e-17 7.766706e-03 0 0
2177.6430 2201.5971 8.436794e-17 7.418541e-17 8.158066e-03 0 0
2179.1739 2203.1449 5.082216e-17 7.105665e-17 4.929122e-03 0 0
2180.7049 2204.6926 5.678597e-18 6.480300e-17 5.524834e-04 0 0
2182.2358 2206.2404 1.325389e-16 7.976881e-17 1.293599e-02 0 0
2183.7668 2207.7882 5.076167e-17 6.966524e-17 4.970624e-03 0 0
2185.2977 2209.3360 -5.268814e-17 5.707079e-17 -5.176255e-03 0 0
2186.8287 2210.8838 3.797241e-17 6.909456e-17 3.743051e-03 0 0
2188.3596 2212.4316 5.137871e-17 6.886191e-17 5.081566e-03 0 0
2189.8906 2213.9794 1.094021e-16 7.618270e-17 1.085694e-02 0 0
2191.4216 2215.5273 7.386665e-17 7.145788e-17 7.355196e-03 0 0
2192.9526 2217.0751 4.241868e-17 6.870865e-17 4.238013e-03 0 0
2194.4836 2218.6230 2.234331e-17 6.480873e-17 2.239772e-03 0 0
2196.0147 2220.1708 -1.073092e-16 4.860008e-17 -1.079248e-02 0 0
2197.5457 2221.7187 1.194401e-16 7.512108e-17 1.205176e-02 0 0
2199.0767 2223.2666 4.875994e-17 6.776240e-17 4.935587e-03 0 0
2200.6078 2224.8145 1.599662e-17 6.385132e-17 1.624295e-03 0 0
2202.1388 2226.3624 8.370587e-17 7.028703e-17 8.525046e-03 0 0
2203.6699 2227.9103 1.143155e-17 6.235389e-17 1.167715e-03 0 0
2205.2010 2229.4582 6.995234e-18 6.197178e-17 7.165764e-04 0 0
2206.7321 2231.0061 6.960359e-18 6.370635e-17 7.150052e-04 0 0
2208.2632 2232.5541 4.602096e-17 6.648883e-17 4.740129e-03 0 0
2209.7943 2234.1020 7.080689e-17 6.805812e-17 7.312355e-03 0 0
2211.3254 2235.6500 -2.047148e-17 5.811042e-17 -2.119423e-03 0 0
2212.8565 2237.1979 5.444775e-17 6.682671e-17 5.651029e-03 0 0
2214.3876 2238.7459 8.594645e-17 6.960226e-17 8.941203e-03 0 0
2215.9188 2240.2939 4.227116e-17 6.498580e-17 4.407849e-03 0 0
2217.4499 2241.8419 6.705593e-17 6.786994e-17 7.007712e-03 0 0
2218.9811 2243.3899 6.979085e-17 6.769730e-17 7.309533e-03 0 0
2220.5122 2244.9379 4.731242e-17 6.680962e-17 4.965488e-03 0 0
2222.0434 2246.4859 4.450084e-17 6.484622e-17 4.680015e-03 0 0
2223.5746 2248.0339 5.954175e-18 5.989545e-17 6.273892e-04 0 0
2225.1058 2249.5820 3.542947e-17 6.397985e-17 3.740370e-03 0 0
2226.6370 2251.1300 6.279845e-17 6.672665e-17 6.640960e-03 0 0
2228.1682 2252.6781 -2.442320e-17 5.676360e-17 -2.587037e-03 0 0
2229.6995 2254.2262 2.431906e-17 6.293633e-17 2.580017e-03 0 0
2231.2307 2255.7742 5.397813e-17 6.617835e-17 5.735469e-03 0 0
2232.7619 2257.3223 5.184949e-17 6.528428e-17 5.517531e-03 0 0
2234.2932 2258.8704 4.657357e-18 6.012636e-17 4.963502e-04 0 0
2235.8244 2260.4185 1.372603e-16 7.392661e-17 1.464968e-02 0 0
2237.3557 2261.9666 1.242981e-16 7.229690e-17 1.328561e-02 0 0
2238.8870 2263.5148 -6.316307e-17 5.086869e-17 -6.761055e-03 0 0
2240.4183 2265.0629 1.220867e-16 7.030446e-17 1.308741e-02 0 0
2241.9496 2266.6110 9.030726e-17 6.932345e-17 9.695200e-03 0 0
2243.4809 2268.1592 -4.619874e-17 5.324166e-17 -4.967224e-03 0 0
2245.0122 2269.7073 5.158890e-17 6.426071e-17 5.555419e-03 0 0
2246.5435 2271.2555 1.117884e-16 7.210350e-17 1.205693e-02 0 0
2248.0749 2272.8037 -1.442079e-18 5.808843e-17 -1.557926e-04 0 0
2249.6062 2274.3519 3.103851e-17 6.235017e-17 3.358772e-03 0 0
2251.1376 2275.9001 7.898233e-17 6.728361e-17 8.562114e-03 0 0
2252.6689 2277.4483 2.813896e-17 6.123981e-17 3.055887e-03 0 0
2254.2003 2278.9965 -2.203258e-17 5.478173e-17 -2.397255e-03 0 0
2255.7317 2280.5447 5.467815e-17 6.350788e-17 5.960587e-03 0 0
2257.2631 2282.0930 1.010901e-16 6.985138e-17 1.104177e-02 0 0
2258.7945 2283.6412 3.003970e-17 6.094370e-17 3.287647e-03 0 0
2260.3259 2285.1895 7.352689e-17 6.681463e-17 8.063309e-03 0 0
2261.8573 2286.7377 1.856548e-17 5.972324e-17 2.040112e-03 0 0
2263.3887 2288.2860 4.958870e-17 6.317614e-17 5.460328e-03 0 0
2264.9202 2289.8343 1.644443e-17 5.911626e-17 1.814447e-03 0 0
2266.4516 2291.3826 -1.177824e-17 5.518040e-17 -1.302240e-03 0 0
2267.9831 2292.9309 3.990866e-17 6.224071e-17 4.421418e-03 0 0
2269.5145 2294.4792 3.199050e-17 5.990745e-17 3.551282e-03 0 0
2271.0460 2296.0275 1.100893e-16 6.867739e-17 1.224542e-02 0 0
2272.5775 2297.5759 -4.004840e-18 5.566049e-17 -4.463284e-04 0 0
2274.1090 2299.1242 -1.493322e-17 5.424383e-17 -1.667457e-03 0 0
2275.6405 2300.6726 1.135170e-16 6.877540e-17 1.269881e-02 0 0
2277.1720 2302.2209 5.658633e-17 6.254822e-17 6.341650e-03 0 0
2278.7035 2303.7693 -3.026267e-17 5.256852e-17 -3.397482e-03 0 0
2280.2351 2305.3177 -1.221570e-17 5.491129e-17 -1.373770e-03 0 0
2281.7666 2306.8660 -2.671063e-17 5.283828e-17 -3.008868e-03 0 0
2283.2982 2308.4144 1.119037e-16 6.771154e-17 1.262629e-02 0 0
2284.8297 2309.9628 3.514521e-17 5.959916e-17 3.971831e-03 0 0
2286.3613 2311.5113 8.812130e-17 6.533961e-17 9.974459e-03 0 0
2287.8929 2313.0597 5.765649e-17 6.255161e-17 6.536215e-03 0 0
2289.4244 2314.6081 1.454447e-16 7.248461e-17 1.651344e-02 0 0
2290.9560 2316.1566 8.612471e-17 6.488057e-17 9.793088e-03 0 0
2292.4876 2317.7050 -2.378274e-17 5.152632e-17 -2.708322e-03 0 0
2294.0193 2319.2535 3.246607e-17 5.972510e-17 3.702629e-03 0 0
2295.5509 2320.8019 3.101487e-17 5.836800e-17 3.542332e-03 0 0
2297.0825 2322.3504 9.415835e-18 5.656666e-17 1.077000e-03 0 0
2298.6142 2323.8989 6.180437e-17 6.207066e-17 7.079663e-03 0 0
2300.1458 2325.4474 -3.087741e-17 5.154811e-17 -3.542196e-03 0 0
2301.6775 2326.9959 4.421297e-18 5.380263e-17 5.079499e-04 0 0
2303.2091 2328.5444 1.927968e-17 5.747580e-17 2.218251e-03 0 0
2304.7408 2330.0930 -4.475084e-17 4.857685e-17 -5.156465e-03 0 0
2306.2725 2331.6415 -4.825675e-17 4.827936e-17 -5.568597e-03 0 0
2307.8042 2333.1901 3.046081e-17 5.814045e-17 3.520165e-03 0 0
2309.3359 2334.7386 4.403596e-18 5.416272e-17 5.096323e-04 0 0
2310.8676 2336.2872 -1.950870e-17 5.242515e-17 -2.260997e-03 0 0
2312.3994 2337.8357 4.230541e-17 5.953625e-17 4.909996e-03 0 0
2313.9311 2339.3843 7.500125e-17 6.221268e-17 8.716829e-03 0 0
2315.4628 2340.9329 5.555344e-19 5.442835e-17 6.465381e-05 0 0
2316.9946 2342.4815 5.117782e-17 5.956068e-17 5.964104e-03 0 0
2318.5263 2344.0301 9.811938e-17 6.519764e-17 1.144947e-02 0 0
2320.0581 2345.5788 8.824115e-17 6.474918e-17 1.030989e-02 0 0
2321.5899 2347.1274 1.633496e-16 7.117709e-17 1.910895e-02 0 0
2323.1217 2348.6760 1.533962e-16 7.001480e-17 1.796591e-02 0 0
2324.6535 2350.2247 9.584118e-17 6.413996e-17 1.123790e-02 0 0
2326.1853 2351.7733 -2.360173e-18 5.271290e-17 -2.770443e-04 0 0
2327.7171 2353.3220 9.047578e-17 6.460144e-17 1.063156e-02 0 0
2329.2489 2354.8707 -1.124815e-16 3.674949e-17 -1.323080e-02 0 0
2330.7808 2356.4194 2.963940e-17 5.668274e-17 3.489845e-03 0 0
2332.3126 2357.9681 9.500757e-17 6.529299e-17 1.119729e-02 0 0
2333.8445 2359.5168 9.534441e-17 6.357030e-17 1.124773e-02 0 0
2335.3763 2361.0655 1.802444e-17 5.529614e-17 2.128333e-03 0 0
2336.9082 2362.6142 8.689257e-17 6.272401e-17 1.026996e-02 0 0
2338.4401 2364.1629 8.734700e-17 6.208858e-17 1.033338e-02 0 0
2339.9720 2365.7117 -4.112238e-17 4.893977e-17 -4.869507e-03 0 0
2341.5039 2367.2604 7.444951e-17 6.087309e-17 8.824467e-03 0 0
2343.0358 2368.8092 1.436772e-18 5.458843e-17 1.704674e-04 0 0
2344.5677 2370.3580 2.872258e-17 5.579084e-17 3.411300e-03 0 0
2346.0997 2371.9068 3.314416e-17 5.710214e-17 3.940539e-03 0 0
2347.6316 2373.4555 6.186616e-17 6.082127e-17 7.363392e-03 0 0
2349.1635 2375.0043 3.731774e-18 5.324153e-17 4.446590e-04 0 0
2350.6955 2376.5532 5.830273e-17 5.927417e-17 6.955332e-03 0 0
2352.2275 2378.1020 6.528045e-17 6.154647e-17 7.797192e-03 0 0
2353.7594 2379.6508 -7.005143e-17 4.312372e-17 -8.377706e-03 0 0
2355.2914 2381.1996 -4.061511e-17 4.742376e-17 -4.863557e-03 0 0
2356.8234 2382.7485 3.428170e-17 5.652794e-17 4.110603e-03 0 0
2358.3554 2384.2973 5.662014e-17 5.926138e-17 6.798195e-03 0 0
2359.8874 2385.8462 -1.944480e-17 5.004213e-17 -2.337846e-03 0 0
2361.4195 2387.3951 -6.328910e-18 5.268148e-17 -7.619583e-04 0 0
2362.9515 2388.9440 2.978584e-17 5.585838e-17 3.590902e-03 0 0
2364.4835 2390.4929 6.381807e-17 5.952822e-17 7.704187e-03 0 0
2366.0156 2392.0418 6.713725e-17 6.048758e-17 8.115744e-03 0 0
2367.5476 2393.5907 2.293796e-17 5.500780e-17 2.776500e-03 0 0
2369.0797 2395.1396 -9.838353e-19 5.224249e-17 -1.192410e-04 0 0
2370.6118 2396.6885 4.626545e-17 5.781419e-17 5.614555e-03 0 0
2372.1439 2398.2375 -4.927553e-17 4.645998e-17 -5.987123e-03 0 0
2373.6760 2399.7864 5.135139e-17 5.818086e-17 6.246879e-03 0 0
2375.2081 2401.3354 1.427371e-16 6.678738e-17 1.738320e-02 0 0
2376.7402 2402.8843 5.128801e-17 5.762184e-17 6.252958e-03 0 0
2378.2723 2404.4333 9.044200e-17 6.229900e-17 1.103790e-02 0 0
2379.8045 2405.9823 -4.628202e-17 4.570907e-17 -5.654219e-03 0 0
2381.3366 2407.5313 3.254553e-17 5.574763e-17 3.979886e-03 0 0
2382.8688 2409.0803 -4.034933e-17 4.647925e-17 -4.938933e-03 0 0
2384.4009 2410.6293 8.675002e-17 6.125755e-17 1.062838e-02 0 0
2385.9331 2412.1784 6.301682e-17 5.896185e-17 7.727772e-03 0 0
2387.4653 2413.7274 5.473331e-17 5.855936e-17 6.718032e-03 0 0
2388.9975 2415.2764 1.057047e-16 6.294708e-17 1.298605e-02 0 0
2390.5297 2416.8255 3.441131e-19 5.183279e-17 4.231324e-05 0 0
2392.0619 2418.3745 4.243706e-17 5.735138e-17 5.222911e-03 0 0
2393.5941 2419.9236 -5.333906e-18 5.073080e-17 -6.570742e-04 0 0
2395.1263 2421.4727 4.929566e-17 5.670498e-17 6.078259e-03 0 0
2396.6585 2423.0218 8.657153e-17 6.104751e-17 1.068479e-02 0 0
2398.1908 2424.5709 -2.462699e-17 4.813352e-17 -3.042442e-03 0 0
2399.7230 2426.1200 9.794006e-17 6.146180e-17 1.211203e-02 0 0
2401.2553 2427.6691 6.987756e-17 5.926523e-17 8.650485e-03 0 0
2402.7876 2429.2182 5.066595e-17 5.640393e-17 6.278939e-03 0 0
2404.3199 2430.7674 6.142064e-17 5.881247e-17 7.619957e-03 0 0
2405.8522 2432.3165 7.280455e-17 5.842535e-17 9.042304e-03 0 0
2407.3845 2433.8657 3.218027e-17 5.467257e-17 4.001229e-03 0 0
2408.9168 2435.4149 -6.821451e-18 4.917610e-17 -8.491222e-04 0 0
2410.4491 2436.9640 1.188270e-16 6.340912e-17 1.480807e-02 0 0
2411.9814 2438.5132 1.153222e-16 6.375657e-17 1.438763e-02 0 0
2413.5138 2440.0624 5.612933e-17 5.702632e-17 7.010656e-03 0 0
2415.0461 2441.6116 1.226557e-17 5.272434e-17 1.533707e-03 0 0
2416.5785 2443.1608 1.494941e-17 5.287013e-17 1.871386e-03 0 0
2418.1108 2444.7100 9.999593e-17 6.135415e-17 1.253127e-02 0 0
2419.6432 2446.2593 -1.863031e-17 4.780114e-17 -2.337248e-03 0 0
2421.1756 2447.8085 7.238235e-17 5.851509e-17 9.090150e-03 0 0
2422.7080 2449.3578 9.742159e-17 6.081362e-17 1.224740e-02 0 0
2424.2404 2450.9070 -6.814287e-17 4.122995e-17 -8.576120e-03 0 0
2425.7728 2452.4563 8.251272e-17 6.006824e-17 1.039673e-02 0 0
2427.3052 2454.0056 -3.251305e-17 4.582247e-17 -4.101259e-03 0 0
2428.8376 2455.5549 2.621071e-17 5.374852e-17 3.309913e-03 0 0
2430.3701 2457.1042 -9.180765e-18 4.947637e-17 -1.160582e-03 0 0
2431.9025 2458.6535 8.445404e-17 5.890063e-17 1.068739e-02 0 0
2433.4350 2460.2028 -3.040057e-17 4.567699e-17 -3.850958e-03 0 0
2434.9675 2461.7521 2.073816e-17 5.180317e-17 2.629589e-03 0 0
2436.4999 2463.3014 2.778513e-17 5.253010e-17 3.526512e-03 0 0
2438.0324 2464.8508 5.715569e-17 5.710054e-17 7.261107e-03 0 0
2439.5649 2466.4001 1.315629e-16 6.320163e-17 1.672913e-02 0 0
2441.0974 2467.9495 1.025893e-16 6.110786e-17 1.305670e-02 0 0
2442.6299 2469.4989 5.025314e-17 5.545567e-17 6.401379e-03 0 0
2444.1625 2471.0483 3.667776e-17 5.333168e-17 4.676139e-03 0 0
2445.6950 2472.5976 -9.088697e-19 4.880009e-17 -1.159711e-04 0 0
2447.2275 2474.1470 1.509671e-17 5.172104e-17 1.927922e-03 0 0
2448.7601 2475.6965 9.286540e-17 5.842234e-17 1.186894e-02 0 0
2450.2927 2477.2459 -4.271778e-17 4.339760e-17 -5.464046e-03 0 0
2451.8252 2478.7953 -1.657665e-17 4.786300e-17 -2.121985e-03 0 0
2453.3578 2480.3447 2.311950e-17 5.232831e-17 2.961827e-03 0 0
2454.8904 2481.8942 3.524201e-18 4.961463e-17 4.518293e-04 0 0
2456.4230 2483.4436 2.990823e-17 5.333932e-17 3.837381e-03 0 0
2457.9556 2484.9931 -3.666541e-18 4.832009e-17 -4.707919e-04 0 0
2459.4882 2486.5426 5.719149e-17 5.630757e-17 7.349041e-03 0 0
2461.0208 2488.0921 1.036562e-16 6.065035e-17 1.332974e-02 0 0
2462.5535 2489.6416 6.850360e-17 5.712207e-17 8.815904e-03 0 0
2464.0861 2491.1911 -1.357004e-17 4.758101e-17 -1.747688e-03 0 0
2465.6188 2492.7406 5.737728e-17 5.556418e-17 7.395256e-03 0 0
2467.1514 2494.2901 2.658220e-17 5.179797e-17 3.428773e-03 0 0
2468.6841 2495.8396 -9.220533e-18 4.802246e-17 -1.190259e-03 0 0
2470.2168 2497.3892 2.061485e-17 5.084300e-17 2.663231e-03 0 0
2471.7495 2498.9387 1.861639e-17 5.091197e-17 2.406979e-03 0 0
2473.2822 2500.4883 2.096905e-17 5.143748e-17 2.713376e-03 0 0
2474.8149 2502.0379 7.370498e-17 5.653545e-17 9.545263e-03 0 0
2476.3476 2503.5874 -9.227744e-18 4.791209e-17 -1.196060e-03 0 0
2477.8804 2505.1370 1.296572e-16 6.190389e-17 1.682002e-02 0 0
2479.4131 2506.6866 6.234020e-17 5.509894e-17 8.094214e-03 0 0
2480.9458 2508.2362 4.152975e-17 5.323275e-17 5.396929e-03 0 0
2482.4786 2509.7859 9.866343e-17 5.917223e-17 1.283297e-02 0 0
2484.0114 2511.3355 -2.806130e-17 4.484496e-17 -3.653127e-03 0 0
2485.5441 2512.8851 2.502053e-17 5.255363e-17 3.260179e-03 0 0
2487.0769 2514.4348 -8.933711e-18 4.642314e-17 -1.165110e-03 0 0
2488.6097 2515.9844 5.393963e-17 5.466100e-17 7.040975e-03 0 0
2490.1425 2517.5341 4.526240e-17 5.419520e-17 5.913606e-03 0 0
2491.6753 2519.0838 2.255769e-17 5.088170e-17 2.949842e-03 0 0
2493.2081 2520.6334 -2.359246e-17 4.557711e-17 -3.087919e-03 0 0
2494.7410 2522.1831 6.363036e-17 5.432136e-17 8.335722e-03 0 0
2496.2738 2523.7328 1.447471e-17 5.006177e-17 1.897893e-03 0 0
2497.8067 2525.2825 1.806357e-16 6.652003e-17 2.370530e-02 0 0
2499.3395 2526.8323 -1.219362e-17 4.710467e-17 -1.601588e-03 0 0
2500.8724 2528.3820 5.679890e-17 5.591699e-17 7.466726e-03 0 0
2502.4053 2529.9317 2.342461e-18 4.825026e-17 3.081975e-04 0 0
2503.9382 2531.4815 6.336068e-17 5.555955e-17 8.343319e-03 0 0
2505.4711 2533.0312 5.421642e-17 5.371245e-17 7.145065e-03 0 0
2507.0040 2534.5810 1.333790e-16 6.191160e-17 1.759198e-02 0 0
2508.5369 2536.1308 5.301857e-17 5.443136e-17 6.998404e-03 0 0
2510.0698 2537.6806 3.754964e-17 5.126557e-17 4.960386e-03 0 0
2511.6027 2539.2304 8.645424e-17 5.799818e-17 1.142945e-02 0 0
2513.1357 2540.7802 4.980510e-17 5.357949e-17 6.589259e-03 0 0
2514.6686 2542.3300 6.768131e-17 5.514831e-17 8.960763e-03 0 0
2516.2016 2543.8798 1.954460e-17 5.026028e-17 2.589470e-03 0 0
2517.7346 2545.4296 1.984763e-16 6.632955e-17 2.631413e-02 0 0
2519.2675 2546.9795 2.095898e-17 5.146488e-17 2.780618e-03 0 0
2520.8005 2548.5293 1.065480e-17 4.845268e-17 1.414471e-03 0 0
2522.3335 2550.0792 3.795426e-17 5.127091e-17 5.041713e-03 0 0
2523.8665 2551.6291 -4.307693e-17 4.226434e-17 -5.725266e-03 0 0
2525.3995 2553.1789 1.013970e-16 5.786238e-17 1.348357e-02 0 0
2526.9326 2554.7288 -5.237457e-17 4.025930e-17 -6.968140e-03 0 0
2528.4656 2556.2787 2.512010e-17 5.060510e-17 3.343724e-03 0 0
2529.9987 2557.8286 -9.815673e-18 4.581274e-17 -1.307167e-03 0 0
2531.5317 2559.3786 5.400265e-17 5.383141e-17 7.194903e-03 0 0
2533.0648 2560.9285 -2.873619e-17 4.353623e-17 -3.830269e-03 0 0
2534.5978 2562.4784 3.384687e-17 5.075307e-17 4.513429e-03 0 0
2536.1309 2564.0284 4.322266e-17 5.298639e-17 5.766084e-03 0 0
2537.6640 2565.5783 3.989045e-17 5.178955e-17 5.323765e-03 0 0
2539.1971 2567.1283 8.631522e-17 5.738004e-17 1.152429e-02 0 0
2540.7302 2568.6783 -2.165246e-17 4.492019e-17 -2.892080e-03 0 0
2542.2633 2570.2282 7.222848e-17 5.496482e-17 9.651298e-03 0 0
2543.7965 2571.7782 6.824282e-17 5.507870e-17 9.122383e-03 0 0
2545.3296 2573.3282 -2.272177e-17 4.438750e-17 -3.038564e-03 0 0
2546.8628 2574.8783 3.968257e-17 5.092294e-17 5.308860e-03 0 0
2548.3959 2576.4283 -5.426212e-17 4.066343e-17 -7.262355e-03 0 0
2549.9291 2577.9783 -2.274908e-17 4.357080e-17 -3.045956e-03 0 0
2551.4623 2579.5283 1.107576e-16 6.034997e-17 1.483581e-02 0 0
2552.9954 2581.0784 1.567956e-16 6.184710e-17 2.101109e-02 0 0
2554.5286 2582.6285 9.393697e-17 5.723287e-17 1.259280e-02 0 0
2556.0618 2584.1785 4.335398e-17 5.259724e-17 5.814124e-03 0 0
2557.5951 2585.7286 -7.046857e-18 4.565363e-17 -9.453879e-04 0 0
2559.1283 2587.2787 9.524465e-17 5.818757e-17 1.278241e-02 0 0
2560.6615 2588.8288 3.205809e-17 5.146284e-17 4.303782e-03 0 0
2562.1947 2590.3789 -4.505193e-17 4.015138e-17 -6.050132e-03 0 0
2563.7280 2591.9290 7.107539e-17 5.488153e-17 9.547442e-03 0 0
2565.2613 2593.4791 7.985058e-18 4.740394e-17 1.072904e-03 0 0
2566.7945 2595.0293 -1.914163e-17 4.550123e-17 -2.572460e-03 1024 0
2568.3278 2596.5794 3.340026e-17 5.105092e-17 4.489578e-03 0 0
2569.8611 2598.1296 4.010206e-17 5.157110e-17 5.391053e-03 0 0
2571.3944 2599.6797 2.268286e-17 4.940060e-17 3.049687e-03 0 0
2572.9277 2601.2299 5.540023e-17 5.379428e-17 7.448709e-03 0 0
2574.4610 2602.7801 3.169101e-17 5.094713e-17 4.261052e-03 0 0
2575.9943 2604.3303 3.452596e-17 5.068475e-17 4.642023e-03 0 0
2577.5277 2605.8805 1.172621e-17 4.858363e-17 1.576518e-03 0 0
2579.0610 2607.4307 2.627976e-17 5.034904e-17 3.532814e-03 0 0
2580.5944 2608.9809 6.503882e-18 4.751266e-17 8.742367e-04 0 0
2582.1277 2610.5311 5.833929e-17 5.436269e-17 7.840868e-03 0 0
2583.6611 2612.0814 1.078044e-17 4.822488e-17 1.448722e-03 0 0
2585.1945 2613.6316 -1.418313e-17 4.457189e-17 -1.905747e-03 0 0
2586.7279 2615.1819 -2.022100e-17 4.431205e-17 -2.716689e-03 0 0
2588.2613 2616.7321 1.268354e-16 6.041498e-17 1.703850e-02 0 0
2589.7947 2618.2824 2.175899e-17 5.013634e-17 2.922696e-03 0 0
2591.3281 2619.8327 1.775932e-17 4.777345e-17 2.385298e-03 0 0
2592.8615 2621.3830 1.552587e-17 4.938455e-17 2.085186e-03 0 0
2594.3949 2622.9333 6.475546e-17 5.439219e-17 8.696910e-03 0 0
