# SN2010JL ocdd030k0 G230L MAMA z=0.011 a2center=689.5 extrsize=11 exptime=883.0 mode=fixed flags=low_detect,center_mismatch(689vs587)
# rest_wvl obs_wvl flux error net dq mask
2067.1747 2089.9136 2.345567e-17 7.824612e-17 1.737631e-03 0 0
2068.7055 2091.4613 5.878176e-17 8.345276e-17 4.377413e-03 0 0
2070.2364 2093.0090 6.915356e-17 8.125977e-17 5.176607e-03 0 0
2071.7673 2094.5567 -3.746073e-17 7.189823e-17 -2.818576e-03 0 0
2073.2982 2096.1045 3.466570e-17 7.781686e-17 2.621588e-03 0 0
2074.8291 2097.6522 1.619125e-17 7.552225e-17 1.230572e-03 0 0
2076.3600 2099.2000 -3.305622e-17 7.144255e-17 -2.524800e-03 0 0
2077.8909 2100.7477 -4.833735e-17 6.818533e-17 -3.709744e-03 0 0
2079.4218 2102.2955 2.595423e-17 7.516586e-17 2.001420e-03 0 0
2080.9528 2103.8433 1.839233e-17 7.445289e-17 1.424873e-03 0 0
2082.4837 2105.3911 4.294001e-17 7.665663e-17 3.341882e-03 0 0
2084.0147 2106.9389 1.715665e-17 7.480517e-17 1.341208e-03 0 0
2085.5457 2108.4867 -5.029806e-17 6.629084e-17 -3.949390e-03 0 0
2087.0766 2110.0345 -1.392300e-16 5.627314e-17 -1.097930e-02 0 0
2088.6076 2111.5823 2.002739e-17 7.383327e-17 1.586020e-03 0 0
2090.1386 2113.1301 -2.357568e-17 6.844187e-17 -1.874755e-03 0 0
2091.6696 2114.6780 -9.913684e-17 5.985227e-17 -7.915750e-03 0 0
2093.2006 2116.2258 7.547829e-17 7.740805e-17 6.050786e-03 0 0
2094.7316 2117.7737 1.725077e-16 8.568545e-17 1.388389e-02 0 0
2096.2627 2119.3216 -1.920903e-17 6.755157e-17 -1.551963e-03 0 0
2097.7937 2120.8695 -8.239500e-17 6.196059e-17 -6.682375e-03 0 0
2099.3248 2122.4173 1.370586e-17 7.133371e-17 1.115719e-03 0 0
2100.8558 2123.9652 -4.115442e-17 6.472679e-17 -3.362523e-03 0 0
2102.3869 2125.5132 -9.252367e-18 6.845401e-17 -7.586996e-04 0 0
2103.9180 2127.0611 5.254798e-18 6.983021e-17 4.324373e-04 0 0
2105.4491 2128.6090 1.912710e-17 7.016738e-17 1.579587e-03 0 0
2106.9802 2130.1569 -7.707310e-17 6.074343e-17 -6.387198e-03 0 0
2108.5113 2131.7049 2.074010e-17 7.005062e-17 1.724720e-03 0 0
2110.0424 2133.2528 -6.296332e-17 6.046376e-17 -5.253954e-03 0 0
2111.5735 2134.8008 -5.833277e-17 6.221184e-17 -4.884264e-03 0 0
2113.1046 2136.3488 -9.928050e-18 6.673057e-17 -8.341330e-04 0 0
2114.6358 2137.8968 1.736533e-17 6.807973e-17 1.464011e-03 0 0
2116.1669 2139.4448 1.349506e-17 6.846708e-17 1.141639e-03 0 0
2117.6981 2140.9928 1.374251e-16 7.849734e-17 1.166611e-02 0 0
2119.2293 2142.5408 7.391471e-18 6.747110e-17 6.296602e-04 0 0
2120.7604 2144.0888 4.499193e-18 6.645550e-17 3.846334e-04 0 0
2122.2916 2145.6368 8.338251e-17 7.374175e-17 7.153893e-03 0 0
2123.8228 2147.1849 -8.088846e-17 5.694806e-17 -6.965252e-03 0 0
2125.3540 2148.7329 -5.553159e-17 5.928053e-17 -4.799525e-03 0 0
2126.8853 2150.2810 3.610306e-17 6.928135e-17 3.132224e-03 0 0
2128.4165 2151.8291 -6.928616e-19 6.369751e-17 -6.034924e-05 0 0
2129.9477 2153.3771 4.398065e-17 6.818996e-17 3.846151e-03 0 0
2131.4790 2154.9252 -6.977730e-17 5.682320e-17 -6.126934e-03 0 0
2133.0102 2156.4733 -3.570539e-17 5.994379e-17 -3.148017e-03 0 0
2134.5415 2158.0214 5.469692e-17 6.982799e-17 4.842308e-03 0 0
2136.0728 2159.5696 -1.843222e-17 6.135473e-17 -1.638515e-03 0 0
2137.6040 2161.1177 1.055798e-16 7.209943e-17 9.423967e-03 0 0
2139.1353 2162.6658 -2.996781e-18 6.387683e-17 -2.685804e-04 0 0
2140.6666 2164.2140 -8.324817e-17 5.409075e-17 -7.491056e-03 0 0
2142.1979 2165.7621 4.269166e-17 6.651295e-17 3.856882e-03 0 0
2143.7293 2167.3103 -3.491785e-17 5.944792e-17 -3.166884e-03 0 0
2145.2606 2168.8584 -1.513105e-16 4.426464e-17 -1.377563e-02 0 0
2146.7919 2170.4066 5.973795e-17 6.782886e-17 5.458829e-03 0 0
2148.3233 2171.9548 -5.497818e-17 5.717320e-17 -5.042024e-03 0 0
2149.8546 2173.5030 9.142453e-17 6.926413e-17 8.413436e-03 0 0
2151.3860 2175.0512 2.257473e-17 6.340153e-17 2.084411e-03 0 0
2152.9174 2176.5995 1.055399e-16 7.161910e-17 9.775598e-03 0 0
2154.4487 2178.1477 -6.783768e-17 5.272161e-17 -6.302685e-03 0 0
2155.9801 2179.6959 -3.131310e-17 5.800092e-17 -2.917643e-03 0 0
2157.5115 2181.2442 5.936039e-17 6.620899e-17 5.546612e-03 0 0
2159.0430 2182.7924 3.489550e-17 6.353657e-17 3.269399e-03 0 0
2160.5744 2184.3407 4.578877e-17 6.604933e-17 4.301386e-03 0 0
2162.1058 2185.8890 3.186491e-17 6.447798e-17 3.001063e-03 0 0
2163.6372 2187.4373 -2.098728e-17 5.719824e-17 -1.981637e-03 0 0
2165.1687 2188.9856 4.574072e-17 6.471896e-17 4.329715e-03 0 0
2166.7002 2190.5339 3.472423e-17 6.362606e-17 3.295170e-03 0 0
2168.2316 2192.0822 2.654384e-16 8.191446e-17 2.525235e-02 0 0
2169.7631 2193.6305 -2.004105e-17 5.727282e-17 -1.911434e-03 0 0
2171.2946 2195.1788 4.849225e-17 6.418375e-17 4.637035e-03 0 0
2172.8261 2196.7272 6.867658e-18 5.995420e-17 6.584441e-04 0 0
2174.3576 2198.2755 -3.366343e-17 5.553671e-17 -3.236405e-03 0 0
2175.8891 2199.8239 1.767060e-16 7.545259e-17 1.703595e-02 0 0
2177.4206 2201.3722 6.694983e-17 6.495605e-17 6.473620e-03 0 0
2178.9522 2202.9206 -5.529807e-17 5.330885e-17 -5.362941e-03 0 0
2180.4837 2204.4690 -1.063234e-17 5.679893e-17 -1.034390e-03 0 0
2182.0152 2206.0174 1.356238e-16 7.041840e-17 1.323614e-02 0 0
2183.5468 2207.5658 -3.749251e-17 5.318223e-17 -3.671046e-03 0 0
2185.0784 2209.1142 -2.081363e-17 5.548985e-17 -2.044636e-03 0 0
2186.6100 2210.6627 -3.469887e-17 5.347040e-17 -3.420104e-03 0 0
2188.1415 2212.2111 1.217604e-16 6.816091e-17 1.204163e-02 0 0
2189.6731 2213.7595 -1.277633e-17 5.608490e-17 -1.267808e-03 0 0
2191.2048 2215.3080 1.307859e-17 5.950534e-17 1.302189e-03 0 0
2192.7364 2216.8565 -4.790791e-17 5.127546e-17 -4.786085e-03 0 0
2194.2680 2218.4049 8.173935e-17 6.379891e-17 8.193323e-03 0 0
2195.7996 2219.9534 4.334511e-18 5.786580e-17 4.359111e-04 0 0
2197.3313 2221.5019 2.952203e-17 5.849443e-17 2.978706e-03 0 0
2198.8629 2223.0504 -9.585708e-18 5.456580e-17 -9.702463e-04 0 0
2200.3946 2224.5989 1.159015e-17 5.723752e-17 1.176842e-03 0 0
2201.9263 2226.1475 -9.956053e-18 5.403826e-17 -1.013961e-03 0 0
2203.4579 2227.6960 2.170514e-17 5.767581e-17 2.217164e-03 0 0
2204.9896 2229.2445 1.164894e-17 5.672368e-17 1.193305e-03 0 0
2206.5213 2230.7931 2.289476e-17 5.730991e-17 2.351952e-03 0 0
2208.0530 2232.3416 -8.797583e-18 5.435378e-17 -9.061773e-04 0 0
2209.5848 2233.8902 6.292437e-17 6.005547e-17 6.498675e-03 0 0
2211.1165 2235.4388 -8.807946e-17 4.623326e-17 -9.119458e-03 0 0
2212.6482 2236.9874 -2.325502e-17 5.094858e-17 -2.413778e-03 0 0
2214.1800 2238.5360 -9.962741e-18 5.247158e-17 -1.036532e-03 0 0
2215.7117 2240.0846 1.028279e-17 5.544255e-17 1.072345e-03 0 0
2217.2435 2241.6332 2.346916e-17 5.652107e-17 2.452910e-03 0 0
2218.7753 2243.1818 8.943964e-17 6.171205e-17 9.368513e-03 0 0
2220.3071 2244.7304 1.315498e-17 5.567659e-17 1.380801e-03 0 0
2221.8388 2246.2791 9.489036e-17 6.301455e-17 9.980638e-03 0 0
2223.3706 2247.8277 -4.087116e-17 4.817479e-17 -4.307201e-03 0 0
2224.9025 2249.3764 3.366564e-17 5.680321e-17 3.554686e-03 0 0
2226.4343 2250.9251 3.887936e-17 5.682063e-17 4.112254e-03 0 0
2227.9661 2252.4737 -3.588859e-17 4.978340e-17 -3.802210e-03 0 0
2229.4979 2254.0224 8.983691e-17 6.250917e-17 9.532697e-03 0 0
2231.0298 2255.5711 -5.653687e-17 4.703414e-17 -6.008532e-03 0 0
2232.5617 2257.1198 3.359425e-17 5.660973e-17 3.575645e-03 0 0
2234.0935 2258.6686 6.713532e-17 5.875736e-17 7.156313e-03 0 0
2235.6254 2260.2173 -3.449122e-17 4.907895e-17 -3.681997e-03 0 0
2237.1573 2261.7660 5.581962e-17 5.794290e-17 5.967546e-03 0 0
2238.6892 2263.3148 -3.712252e-17 4.976458e-17 -3.974485e-03 0 0
2240.2211 2264.8635 9.391232e-18 5.207256e-17 1.006932e-03 0 0
2241.7530 2266.4123 1.171615e-17 5.343146e-17 1.258084e-03 0 0
2243.2849 2267.9611 2.388513e-17 5.520355e-17 2.568635e-03 0 0
2244.8169 2269.5098 8.987535e-17 6.008061e-17 9.680297e-03 0 0
2246.3488 2271.0586 -4.894042e-17 4.830677e-17 -5.279532e-03 0 0
2247.8807 2272.6074 -5.212705e-17 4.706802e-17 -5.632527e-03 0 0
2249.4127 2274.1562 1.393076e-17 5.378598e-17 1.507778e-03 0 0
2250.9447 2275.7051 1.144797e-17 5.327777e-17 1.241240e-03 0 0
2252.4767 2277.2539 3.059510e-17 5.382776e-17 3.323209e-03 0 0
2254.0086 2278.8027 1.063857e-16 6.213134e-17 1.157719e-02 0 0
2255.5406 2280.3516 3.266232e-17 5.441348e-17 3.561177e-03 0 0
2257.0726 2281.9004 -2.436275e-17 4.940029e-17 -2.661482e-03 0 0
2258.6047 2283.4493 9.899331e-18 5.233036e-17 1.083585e-03 0 0
2260.1367 2284.9982 1.709758e-17 5.278705e-17 1.875285e-03 0 0
2261.6687 2286.5471 -3.726863e-17 4.717740e-17 -4.095975e-03 0 0
2263.2008 2288.0960 5.691163e-17 5.627026e-17 6.267613e-03 0 0
2264.7328 2289.6449 1.432872e-17 5.334767e-17 1.581242e-03 0 0
2266.2649 2291.1938 -1.148196e-16 3.780615e-17 -1.269677e-02 0 0
2267.7970 2292.7427 1.337220e-17 5.284119e-17 1.481713e-03 0 0
2269.3290 2294.2917 1.461409e-17 5.202062e-17 1.622577e-03 0 0
2270.8611 2295.8406 3.981973e-17 5.466667e-17 4.429932e-03 0 0
2272.3932 2297.3896 -1.018508e-17 4.978525e-17 -1.135293e-03 0 0
2273.9253 2298.9385 -4.721119e-17 4.546072e-17 -5.272550e-03 0 0
2275.4575 2300.4875 -3.512491e-17 4.676467e-17 -3.930043e-03 0 0
2276.9896 2302.0365 -3.442172e-17 4.701756e-17 -3.858369e-03 0 0
2278.5217 2303.5855 4.766815e-17 5.529763e-17 5.352589e-03 0 0
2280.0539 2305.1345 2.622985e-17 5.345431e-17 2.950379e-03 0 0
2281.5860 2306.6835 -4.019601e-17 4.557070e-17 -4.528896e-03 0 0
2283.1182 2308.2325 7.452578e-17 5.706229e-17 8.410628e-03 0 0
2284.6504 2309.7815 -4.820230e-18 4.994228e-17 -5.448624e-04 0 0
2286.1825 2311.3306 5.766776e-17 5.525457e-17 6.528842e-03 0 0
2287.7147 2312.8796 3.774391e-17 5.384142e-17 4.279790e-03 0 0
2289.2469 2314.4287 -3.404191e-17 4.683962e-17 -3.865907e-03 0 0
2290.7792 2315.9777 -7.273169e-18 4.810015e-17 -8.272091e-04 0 0
2292.3114 2317.5268 6.358220e-18 5.039233e-17 7.242258e-04 0 0
2293.8436 2319.0759 1.332821e-17 5.093491e-17 1.520384e-03 0 0
2295.3758 2320.6250 -4.994828e-18 4.898642e-17 -5.706125e-04 0 0
2296.9081 2322.1741 -2.340187e-18 4.924749e-17 -2.677375e-04 0 0
2298.4403 2323.7232 -3.124988e-17 4.554050e-17 -3.580503e-03 0 0
2299.9726 2325.2723 -1.567663e-17 4.939532e-17 -1.798815e-03 0 0
2301.5049 2326.8214 -9.356698e-17 3.782880e-17 -1.075217e-02 0 0
2303.0372 2328.3706 1.012395e-17 5.002471e-17 1.165101e-03 0 0
2304.5695 2329.9197 -2.683914e-17 4.634364e-17 -3.093303e-03 0 0
2306.1018 2331.4689 1.194175e-17 5.028087e-17 1.378349e-03 0 0
2307.6341 2333.0181 2.559885e-17 5.162725e-17 2.959009e-03 0 0
2309.1664 2334.5672 3.907970e-17 5.198959e-17 4.523831e-03 0 0
2310.6987 2336.1164 -4.720818e-17 4.411340e-17 -5.472615e-03 0 0
2312.2311 2337.6656 5.912267e-17 5.357563e-17 6.863527e-03 0 0
2313.7634 2339.2148 1.975143e-17 5.036909e-17 2.296132e-03 0 0
2315.2958 2340.7641 4.465711e-17 5.334200e-17 5.198583e-03 0 0
2316.8282 2342.3133 4.063603e-17 5.215146e-17 4.736812e-03 0 0
2318.3605 2343.8625 9.949203e-17 5.761586e-17 1.161272e-02 0 0
2319.8929 2345.4118 1.086291e-16 5.962524e-17 1.269533e-02 0 0
2321.4253 2346.9610 -1.137599e-17 4.657591e-17 -1.331151e-03 0 0
2322.9577 2348.5103 -2.744195e-17 4.516800e-17 -3.214911e-03 0 0
2324.4902 2350.0595 6.258642e-17 5.370884e-17 7.340699e-03 0 0
2326.0226 2351.6088 -3.893004e-17 4.438613e-17 -4.571036e-03 0 0
2327.5550 2353.1581 -6.328863e-17 4.158684e-17 -7.439066e-03 0 0
2329.0875 2354.7074 2.915184e-17 5.070160e-17 3.430040e-03 0 0
2330.6199 2356.2567 -3.494048e-17 4.479136e-17 -4.115251e-03 0 0
2332.1524 2357.8061 6.096884e-19 4.884797e-17 7.187761e-05 0 0
2333.6848 2359.3554 -6.685311e-17 4.126637e-17 -7.889020e-03 0 0
2335.2173 2360.9047 1.378308e-16 5.984552e-17 1.628007e-02 0 0
2336.7498 2362.4541 -1.396772e-17 4.661667e-17 -1.651369e-03 0 0
2338.2823 2364.0034 -1.320455e-17 4.589154e-17 -1.562611e-03 0 0
2339.8148 2365.5528 6.776571e-17 5.453704e-17 8.026907e-03 0 0
2341.3473 2367.1022 -1.139985e-17 4.653923e-17 -1.351629e-03 0 0
2342.8799 2368.6516 -6.508230e-17 4.050851e-17 -7.724065e-03 0 0
2344.4124 2370.2009 -5.007151e-18 4.701568e-17 -5.948627e-04 0 0
2345.9450 2371.7504 1.012332e-16 5.568678e-17 1.203921e-02 0 0
2347.4775 2373.2998 -3.649203e-17 4.315131e-17 -4.344597e-03 0 0
2349.0101 2374.8492 7.710203e-17 5.489561e-17 9.189681e-03 0 0
2350.5427 2376.3986 7.459224e-17 5.428344e-17 8.901143e-03 0 0
2352.0752 2377.9481 9.180215e-17 5.724138e-17 1.096801e-02 0 0
2353.6078 2379.4975 -4.646932e-18 4.619743e-17 -5.558971e-04 0 0
2355.1404 2381.0470 2.729360e-17 5.086745e-17 3.269228e-03 0 0
2356.6730 2382.5964 5.380401e-17 5.192090e-17 6.453214e-03 0 0
2358.2057 2384.1459 5.304850e-17 5.259173e-17 6.371077e-03 0 0
2359.7383 2385.6954 6.686089e-17 5.329511e-17 8.040849e-03 0 0
2361.2709 2387.2449 -4.687282e-19 4.672973e-17 -5.644700e-05 0 0
2362.8036 2388.7944 -1.128509e-16 3.417249e-17 -1.360869e-02 0 0
2364.3362 2390.3439 6.748518e-18 4.747555e-17 8.149114e-04 0 0
2365.8689 2391.8935 7.371926e-17 5.400093e-17 8.913842e-03 0 0
2367.4016 2393.4430 -2.790716e-17 4.398513e-17 -3.378935e-03 0 0
2368.9343 2394.9926 8.853544e-17 5.476431e-17 1.073351e-02 0 0
2370.4670 2396.5421 -5.591638e-17 4.107957e-17 -6.787697e-03 0 0
2371.9997 2398.0917 1.318971e-17 4.774777e-17 1.603051e-03 0 0
2373.5324 2399.6412 1.857342e-17 4.823327e-17 2.260119e-03 0 0
2375.0651 2401.1908 1.296659e-17 4.836773e-17 1.579605e-03 0 0
2376.5978 2402.7404 2.429834e-17 4.946218e-17 2.963327e-03 0 0
2378.1306 2404.2900 4.684858e-19 4.707887e-17 5.719345e-05 0 0
2379.6633 2405.8396 1.659041e-17 4.677167e-17 2.027465e-03 0 0
2381.1961 2407.3893 3.473348e-18 4.627128e-17 4.248777e-04 0 0
2382.7289 2408.9389 8.057147e-17 5.373965e-17 9.865428e-03 0 0
2384.2616 2410.4885 8.026164e-18 4.727198e-17 9.836578e-04 0 0
2385.7944 2412.0382 3.779962e-17 4.993723e-17 4.636863e-03 0 0
2387.3272 2413.5878 -1.336276e-17 4.477132e-17 -1.640689e-03 0 0
2388.8600 2415.1375 -8.609225e-18 4.394341e-17 -1.058002e-03 0 0
2390.3929 2416.6872 1.493894e-17 4.690043e-17 1.837531e-03 0 0
2391.9257 2418.2369 5.229421e-17 5.121618e-17 6.438147e-03 0 0
2393.4585 2419.7866 -1.366522e-17 4.480244e-17 -1.683935e-03 0 0
2394.9914 2421.3363 -7.201191e-18 4.446691e-17 -8.882075e-04 0 0
2396.5242 2422.8860 -1.824782e-17 4.367352e-17 -2.252889e-03 0 0
2398.0571 2424.4357 1.863925e-18 4.597804e-17 2.303445e-04 0 0
2399.5900 2425.9854 4.796413e-17 5.014299e-17 5.933480e-03 0 0
2401.1228 2427.5352 3.611847e-18 4.688940e-17 4.472686e-04 0 0
2402.6557 2429.0849 -3.747751e-17 4.163169e-17 -4.645959e-03 0 0
2404.1886 2430.6347 -9.345133e-18 4.559735e-17 -1.159735e-03 0 0
2405.7215 2432.1845 -5.281900e-17 3.933967e-17 -6.562126e-03 0 0
2407.2545 2433.7343 3.188183e-17 4.879563e-17 3.965344e-03 0 0
2408.7874 2435.2840 -2.315469e-19 4.507223e-17 -2.883142e-05 0 0
2410.3203 2436.8338 6.211520e-17 5.135315e-17 7.743106e-03 0 0
2411.8533 2438.3837 2.064196e-17 4.767193e-17 2.576089e-03 0 0
2413.3862 2439.9335 -3.674950e-17 4.132009e-17 -4.591497e-03 0 0
2414.9192 2441.4833 -5.975408e-18 4.636284e-17 -7.474069e-04 0 0
2416.4522 2443.0331 4.777943e-17 5.046388e-17 5.982949e-03 0 0
2417.9851 2444.5830 -1.388103e-17 4.376861e-17 -1.740087e-03 0 0
2419.5181 2446.1328 -3.496362e-17 4.122127e-17 -4.387707e-03 0 0
2421.0511 2447.6827 -1.805845e-17 4.241635e-17 -2.268596e-03 0 0
2422.5842 2449.2326 8.257340e-17 5.224390e-17 1.038407e-02 0 0
2424.1172 2450.7825 -1.449092e-17 4.332826e-17 -1.824320e-03 0 0
2425.6502 2452.3324 5.041608e-17 4.968987e-17 6.354474e-03 0 0
2427.1832 2453.8823 -9.319476e-18 4.347686e-17 -1.175947e-03 0 0
2428.7163 2455.4322 3.196143e-18 4.551079e-17 4.037395e-04 0 0
2430.2494 2456.9821 2.783519e-17 4.814530e-17 3.519902e-03 0 0
2431.7824 2458.5320 7.110752e-17 5.110541e-17 9.001320e-03 0 0
2433.3155 2460.0820 -3.350332e-17 4.105710e-17 -4.245378e-03 0 0
2434.8486 2461.6319 7.999185e-17 5.203168e-17 1.014624e-02 0 0
2436.3817 2463.1819 6.628696e-18 4.549101e-17 8.415976e-04 0 0
2437.9148 2464.7319 -2.136570e-17 4.237780e-17 -2.715215e-03 0 0
2439.4479 2466.2818 -4.840542e-17 3.909621e-17 -6.157140e-03 0 0
2440.9810 2467.8318 5.200685e-17 4.949064e-17 6.621208e-03 0 0
2442.5142 2469.3818 2.567751e-17 4.673587e-17 3.271976e-03 0 0
2444.0473 2470.9318 1.568058e-17 4.547510e-17 1.999833e-03 0 0
2445.5805 2472.4818 5.757633e-18 4.448799e-17 7.349206e-04 0 0
2447.1136 2474.0319 9.605159e-17 5.363309e-17 1.227044e-02 0 0
2448.6468 2475.5819 -3.413256e-17 3.942621e-17 -4.363918e-03 0 0
2450.1800 2477.1319 3.676867e-17 4.813590e-17 4.704715e-03 0 0
2451.7132 2478.6820 4.869058e-18 4.490891e-17 6.235065e-04 0 0
2453.2464 2480.2321 3.225567e-17 4.688016e-17 4.133692e-03 0 0
2454.7796 2481.7821 7.451066e-17 5.111579e-17 9.556159e-03 0 0
2456.3128 2483.3322 1.834053e-17 4.629682e-17 2.354006e-03 0 0
2457.8460 2484.8823 7.006398e-18 4.434684e-17 8.999514e-04 0 0
2459.3792 2486.4324 -4.897292e-17 3.889799e-17 -6.295167e-03 0 0
2460.9125 2487.9825 5.864006e-17 4.900328e-17 7.543500e-03 0 0
2462.4457 2489.5326 -3.330725e-17 4.052676e-17 -4.287899e-03 0 0
2463.9790 2491.0828 4.877038e-18 4.454974e-17 6.283345e-04 0 0
2465.5123 2492.6329 -2.034456e-17 4.144331e-17 -2.623094e-03 0 0
2467.0456 2494.1831 7.555069e-17 5.054533e-17 9.748511e-03 0 0
2468.5789 2495.7332 2.041588e-18 4.415894e-17 2.636365e-04 0 0
2470.1122 2497.2834 -8.307706e-17 3.380994e-17 -1.073647e-02 0 0
2471.6455 2498.8336 1.860972e-17 4.515793e-17 2.406957e-03 0 0
2473.1788 2500.3838 8.379257e-17 5.165126e-17 1.084645e-02 0 0
2474.7121 2501.9339 1.102331e-17 4.510382e-17 1.428086e-03 0 0
2476.2455 2503.4842 3.464330e-17 4.726663e-17 4.491871e-03 0 0
2477.7788 2505.0344 2.494197e-19 4.343843e-17 3.236765e-05 0 0
2479.3122 2506.5846 4.683448e-17 4.777472e-17 6.083065e-03 0 0
2480.8455 2508.1348 3.693538e-17 4.732665e-17 4.801537e-03 0 0
2482.3789 2509.6851 -3.639258e-18 4.296336e-17 -4.735151e-04 0 0
2483.9123 2511.2353 4.132496e-17 4.733084e-17 5.381704e-03 0 0
2485.4457 2512.7856 -2.572951e-17 4.053035e-17 -3.353719e-03 0 0
2486.9791 2514.3359 9.632743e-17 5.127743e-17 1.256711e-02 0 0
2488.5125 2515.8861 -1.594287e-17 4.171085e-17 -2.081815e-03 0 0
2490.0459 2517.4364 -1.103744e-17 4.176024e-17 -1.442560e-03 0 0
2491.5794 2518.9867 -1.085507e-16 2.967049e-17 -1.419998e-02 0 0
2493.1128 2520.5370 -6.479643e-17 3.544894e-17 -8.483890e-03 0 0
2494.6462 2522.0874 7.205676e-18 4.334702e-17 9.442898e-04 0 0
2496.1797 2523.6377 -4.571059e-18 4.238117e-17 -5.995571e-04 0 0
2497.7132 2525.1880 2.620760e-17 4.507515e-17 3.440500e-03 0 0
2499.2466 2526.7384 1.963393e-17 4.534411e-17 2.579752e-03 0 0
2500.7801 2528.2887 1.334240e-17 4.391401e-17 1.754598e-03 0 0
2502.3136 2529.8391 -9.539321e-18 4.198537e-17 -1.255531e-03 0 0
2503.8471 2531.3895 -1.278209e-17 4.111345e-17 -1.683740e-03 0 0
2505.3807 2532.9398 -1.850305e-17 4.101666e-17 -2.439345e-03 0 0
2506.9142 2534.4902 -3.714280e-17 3.890427e-17 -4.900688e-03 0 0
2508.4477 2536.0406 -2.471638e-17 4.069562e-17 -3.263708e-03 0 0
2509.9813 2537.5911 -4.549964e-17 3.673916e-17 -6.012763e-03 0 0
2511.5148 2539.1415 -4.847606e-17 3.824222e-17 -6.410955e-03 0 0
2513.0484 2540.6919 -1.136846e-18 4.195267e-17 -1.504603e-04 0 0
2514.5819 2542.2423 1.971090e-18 4.309620e-17 2.610600e-04 0 0
2516.1155 2543.7928 -3.518218e-17 3.874830e-17 -4.663004e-03 0 0
2517.6491 2545.3433 1.432399e-16 5.457617e-17 1.899780e-02 0 0
2519.1827 2546.8937 -5.180317e-17 3.741235e-17 -6.875235e-03 0 0
2520.7163 2548.4442 7.429166e-17 4.874695e-17 9.866182e-03 0 0
2522.2499 2549.9947 -2.675575e-17 3.976508e-17 -3.555474e-03 0 0
2523.7836 2551.5452 -1.695665e-17 4.073851e-17 -2.254518e-03 0 0
2525.3172 2553.0957 7.266117e-18 4.208726e-17 9.665983e-04 0 0
2526.8509 2554.6462 1.243835e-17 4.318669e-17 1.655477e-03 0 0
2528.3845 2556.1967 4.782233e-17 4.692525e-17 6.368024e-03 0 0
2529.9182 2557.7473 7.956656e-17 4.893025e-17 1.060001e-02 0 0
2531.4518 2559.2978 5.214659e-17 4.736964e-17 6.950265e-03 0 0
2532.9855 2560.8484 -5.434330e-17 3.682431e-17 -7.246222e-03 0 0
2534.5192 2562.3989 -2.492696e-17 3.881587e-17 -3.325246e-03 0 0
2536.0529 2563.9495 3.954643e-17 4.629508e-17 5.277680e-03 0 0
2537.5866 2565.5001 -1.435310e-18 4.209546e-17 -1.916294e-04 0 0
2539.1204 2567.0507 -4.318780e-17 3.768080e-17 -5.768389e-03 0 0
2540.6541 2568.6013 6.798905e-17 4.826624e-17 9.084665e-03 0 0
2542.1878 2570.1519 7.239922e-17 4.846822e-17 9.677833e-03 0 0
2543.7216 2571.7025 -2.137742e-17 3.971789e-17 -2.858734e-03 0 0
2545.2553 2573.2531 3.985532e-17 4.578797e-17 5.331871e-03 0 0
2546.7891 2574.8038 -3.590022e-17 3.751406e-17 -4.804692e-03 0 0
2548.3229 2576.3544 -1.900524e-17 4.022161e-17 -2.544610e-03 0 0
2549.8567 2577.9051 -7.834810e-17 3.263964e-17 -1.049434e-02 0 0
2551.3905 2579.4558 6.360829e-17 4.949439e-17 8.523512e-03 0 0
2552.9243 2581.0064 7.379329e-17 4.815583e-17 9.892343e-03 0 0
2554.4581 2582.5571 4.311991e-18 4.249367e-17 5.782708e-04 0 0
2555.9919 2584.1078 -3.403324e-17 3.793006e-17 -4.565906e-03 0 0
2557.5257 2585.6585 -7.324265e-18 4.117634e-17 -9.829854e-04 0 0
2559.0596 2587.2092 3.099868e-18 4.272834e-17 4.161834e-04 0 0
2560.5934 2588.7600 9.130968e-18 4.285657e-17 1.226306e-03 0 0
2562.1273 2590.3107 1.957544e-17 4.371182e-17 2.629865e-03 0 0
2563.6612 2591.8614 -4.124412e-17 3.660313e-17 -5.542432e-03 0 0
2565.1950 2593.4122 -1.557594e-17 4.024254e-17 -2.093673e-03 0 0
2566.7289 2594.9629 8.143661e-18 4.205495e-17 1.094867e-03 0 0
2568.2628 2596.5137 -3.176219e-17 3.808015e-17 -4.271092e-03 0 0
2569.7967 2598.0645 -1.447997e-18 4.187715e-17 -1.947368e-04 0 0
2571.3307 2599.6153 9.523634e-17 5.035471e-17 1.280955e-02 0 0
2572.8646 2601.1661 -5.108338e-17 3.573282e-17 -6.871067e-03 0 0
2574.3985 2602.7169 6.379659e-17 4.792175e-17 8.581308e-03 0 0
2575.9325 2604.2677 2.125019e-17 4.337933e-17 2.858253e-03 0 0
2577.4664 2605.8185 7.123994e-17 4.839665e-17 9.581672e-03 0 0
2579.0004 2607.3694 1.121344e-18 4.137252e-17 1.508049e-04 0 0
2580.5343 2608.9202 7.096714e-17 4.779079e-17 9.543134e-03 0 0
2582.0683 2610.4711 -6.083514e-17 3.566503e-17 -8.179661e-03 0 0
2583.6023 2612.0219 5.910256e-18 4.238592e-17 7.945709e-04 0 0
2585.1363 2613.5728 -3.074185e-17 3.850718e-17 -4.132387e-03 0 0
2586.6703 2615.1237 -5.768002e-17 3.461672e-17 -7.752477e-03 0 0
