# SN2010JL ocdd030i0 G230L MAMA z=0.011 a2center=630.6 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(631vs567)
# rest_wvl obs_wvl flux error net dq mask
2065.7916 2088.5153 -4.854056e-17 8.182246e-17 -3.578120e-03 0 0
2067.3221 2090.0627 -6.858685e-17 8.041020e-17 -5.082455e-03 0 0
2068.8527 2091.6100 2.206139e-16 1.107044e-16 1.643343e-02 0 0
2070.3832 2093.1574 1.422183e-17 8.791238e-17 1.064891e-03 0 0
2071.9137 2094.7048 -3.988372e-17 8.469138e-17 -3.001679e-03 0 0
2073.4443 2096.2522 -6.386758e-17 7.755517e-17 -4.831242e-03 0 0
2074.9748 2097.7996 -2.866975e-17 8.144551e-17 -2.179509e-03 0 0
2076.5054 2099.3470 1.222581e-16 1.001069e-16 9.340245e-03 0 0
2078.0360 2100.8944 6.210935e-17 9.222198e-17 4.767797e-03 0 0
2079.5666 2102.4418 1.207037e-16 9.823547e-17 9.309987e-03 0 0
2081.0972 2103.9892 2.386135e-16 1.078477e-16 1.848952e-02 0 0
2082.6278 2105.5367 7.764214e-17 9.275047e-17 6.043892e-03 0 0
2084.1584 2107.0841 6.177971e-17 9.171036e-17 4.830509e-03 0 0
2085.6890 2108.6316 -2.883623e-17 7.876579e-17 -2.264643e-03 0 0
2087.2196 2110.1791 2.762694e-16 1.112624e-16 2.178965e-02 0 0
2088.7503 2111.7265 2.184733e-16 1.056533e-16 1.730444e-02 0 0
2090.2809 2113.2740 -1.219097e-16 6.610204e-17 -9.695885e-03 0 0
2091.8116 2114.8215 -4.690770e-17 7.626401e-17 -3.746012e-03 0 0
2093.3423 2116.3690 -9.989353e-18 8.002326e-17 -8.009202e-04 0 0
2094.8730 2117.9166 1.051677e-16 9.093376e-17 8.465382e-03 0 0
2096.4036 2119.4641 8.518208e-18 8.192159e-17 6.883037e-04 0 0
2097.9343 2121.0116 6.153490e-17 8.717477e-17 4.991220e-03 0 0
2099.4651 2122.5592 -2.050082e-17 7.728963e-17 -1.669053e-03 0 0
2100.9958 2124.1067 9.687178e-17 8.958940e-17 7.915815e-03 0 0
2102.5265 2125.6543 3.160154e-17 8.381124e-17 2.591614e-03 0 0
2104.0572 2127.2019 2.297957e-17 8.240588e-17 1.891269e-03 0 0
2105.5880 2128.7494 -1.548506e-16 5.549840e-17 -1.278934e-02 0 0
2107.1187 2130.2970 7.922603e-17 8.806065e-17 6.566226e-03 0 0
2108.6495 2131.8446 1.195980e-16 9.115934e-17 9.946495e-03 0 0
2110.1803 2133.3923 3.281184e-16 1.088421e-16 2.738211e-02 0 0
2111.7111 2134.9399 4.268230e-17 8.343666e-17 3.574139e-03 0 0
2113.2418 2136.4875 1.946186e-16 9.645140e-17 1.635281e-02 0 0
2114.7726 2138.0351 -5.244231e-18 7.629666e-17 -4.421608e-04 0 0
2116.3035 2139.5828 -3.602463e-17 7.210768e-17 -3.047826e-03 0 0
2117.8343 2141.1305 6.428820e-17 8.295052e-17 5.457952e-03 0 0
2119.3651 2142.6781 4.945481e-17 8.195544e-17 4.213294e-03 0 0
2120.8959 2144.2258 5.835895e-17 8.170741e-17 4.989549e-03 0 0
2122.4268 2145.7735 1.192157e-16 8.930521e-17 1.022920e-02 0 0
2123.9577 2147.3212 -9.341351e-17 6.323989e-17 -8.044615e-03 0 0
2125.4885 2148.8689 1.211778e-16 8.833609e-17 1.047433e-02 0 0
2127.0194 2150.4166 1.187412e-16 8.677557e-17 1.030301e-02 0 0
2128.5503 2151.9643 1.215178e-17 7.439491e-17 1.058568e-03 0 0
2130.0812 2153.5121 -1.199907e-16 5.715527e-17 -1.049470e-02 0 0
2131.6121 2155.0598 8.283184e-17 8.325857e-17 7.274167e-03 0 0
2133.1430 2156.6076 1.049141e-16 8.566407e-17 9.251157e-03 0 0
2134.6739 2158.1553 8.376606e-17 8.337665e-17 7.416784e-03 0 0
2136.2049 2159.7031 7.471997e-17 8.114725e-17 6.643040e-03 0 0
2137.7358 2161.2509 1.419176e-16 8.682962e-17 1.266910e-02 0 0
2139.2667 2162.7987 1.312202e-16 8.642083e-17 1.176181e-02 0 0
2140.7977 2164.3465 2.428816e-17 7.478770e-17 2.185829e-03 0 0
2142.3287 2165.8943 4.718022e-17 7.645998e-17 4.262866e-03 0 0
2143.8597 2167.4421 3.706884e-17 7.782367e-17 3.362338e-03 0 0
2145.3906 2168.9899 1.149747e-16 8.356732e-17 1.046852e-02 0 0
2146.9216 2170.5378 3.109967e-17 7.553774e-17 2.842135e-03 0 0
2148.4526 2172.0856 9.803923e-17 8.204521e-17 8.991762e-03 0 0
2149.9837 2173.6335 1.488750e-16 8.564285e-17 1.370132e-02 0 0
2151.5147 2175.1814 5.735244e-17 7.709978e-17 5.295799e-03 0 0
2153.0457 2176.7292 1.328602e-16 8.398408e-17 1.230666e-02 0 0
2154.5768 2178.2771 6.148652e-17 7.581063e-17 5.712723e-03 0 0
2156.1078 2179.8250 1.022673e-16 8.125300e-17 9.529086e-03 0 0
2157.6389 2181.3729 6.969113e-17 7.693168e-17 6.511929e-03 0 0
2159.1700 2182.9208 2.449118e-16 9.413533e-17 2.294610e-02 0 0
2160.7010 2184.4688 1.348945e-16 8.315988e-17 1.267184e-02 0 0
2162.2321 2186.0167 -6.056145e-17 6.103072e-17 -5.703670e-03 0 0
2163.7632 2187.5646 1.294417e-16 8.241637e-17 1.222182e-02 0 0
2165.2943 2189.1126 3.297343e-17 7.281104e-17 3.121144e-03 0 0
2166.8255 2190.6605 -5.602249e-17 6.069845e-17 -5.316199e-03 0 0
2168.3566 2192.2085 -3.795726e-18 6.733146e-17 -3.610989e-04 0 0
2169.8877 2193.7565 5.130553e-18 6.857497e-17 4.893267e-04 0 0
2171.4189 2195.3045 -2.750609e-17 6.373837e-17 -2.630223e-03 0 0
2172.9500 2196.8525 -1.708617e-17 6.672881e-17 -1.638158e-03 0 0
2174.4812 2198.4005 -4.206505e-17 6.290274e-17 -4.044143e-03 0 0
2176.0124 2199.9485 -7.299804e-17 5.845192e-17 -7.037748e-03 0 0
2177.5436 2201.4965 -5.432422e-17 6.019761e-17 -5.252888e-03 0 0
2179.0748 2203.0446 1.325627e-17 6.803504e-17 1.285665e-03 0 0
2180.6060 2204.5926 -3.766682e-17 6.203489e-17 -3.664607e-03 0 0
2182.1372 2206.1407 1.070840e-16 7.846872e-17 1.045123e-02 0 0
2183.6684 2207.6887 1.124096e-16 7.803112e-17 1.100691e-02 0 0
2185.1996 2209.2368 -9.992438e-17 5.291195e-17 -9.816559e-03 0 0
2186.7309 2210.7849 9.520590e-17 7.708292e-17 9.384405e-03 0 0
2188.2621 2212.3330 5.705857e-17 7.185498e-17 5.643128e-03 0 0
2189.7934 2213.8811 9.696196e-17 7.694315e-17 9.622065e-03 0 0
2191.3246 2215.4292 1.723636e-17 6.897315e-17 1.716237e-03 0 0
2192.8559 2216.9773 2.755679e-17 6.778031e-17 2.753087e-03 0 0
2194.3872 2218.5255 3.598492e-18 6.416969e-17 3.607157e-04 0 0
2195.9185 2220.0736 3.908146e-17 6.904935e-17 3.930463e-03 0 0
2197.4498 2221.6218 5.091620e-17 6.996044e-17 5.137458e-03 0 0
2198.9811 2223.1699 1.703556e-17 6.572481e-17 1.724347e-03 0 0
2200.5124 2224.7181 7.610670e-17 7.134402e-17 7.727815e-03 0 0
2202.0438 2226.2663 9.060716e-18 6.467662e-17 9.227856e-04 0 0
2203.5751 2227.8144 8.466194e-17 7.273157e-17 8.648125e-03 0 0
2205.1065 2229.3626 1.575584e-16 7.964796e-17 1.614003e-02 0 0
2206.6378 2230.9109 4.156685e-17 6.889192e-17 4.270040e-03 0 0
2208.1692 2232.4591 6.301408e-17 6.995106e-17 6.490522e-03 0 0
2209.7006 2234.0073 6.557632e-17 6.988668e-17 6.772370e-03 0 0
2211.2320 2235.5555 7.110576e-17 7.168525e-17 7.361825e-03 0 0
2212.7634 2237.1038 8.822662e-17 7.258538e-17 9.157220e-03 0 0
2214.2948 2238.6520 1.958455e-16 8.134139e-17 2.037504e-02 0 0
2215.8262 2240.2003 1.376183e-17 6.404236e-17 1.435091e-03 0 0
2217.3576 2241.7486 4.123988e-17 6.677189e-17 4.310001e-03 0 0
2218.8891 2243.2968 7.359560e-17 6.969742e-17 7.708461e-03 0 0
2220.4205 2244.8451 1.408985e-17 6.381880e-17 1.478829e-03 0 0
2221.9520 2246.3934 3.745713e-17 6.569059e-17 3.939502e-03 0 0
2223.4834 2247.9418 -2.148426e-17 5.823132e-17 -2.263939e-03 0 0
2225.0149 2249.4901 5.575136e-18 6.138364e-17 5.886210e-04 0 0
2226.5464 2251.0384 -5.092206e-17 5.510363e-17 -5.385477e-03 0 0
2228.0779 2252.5867 3.163209e-17 6.334642e-17 3.350924e-03 0 0
2229.6094 2254.1351 1.004474e-16 7.296148e-17 1.065746e-02 0 0
2231.1409 2255.6834 -4.905046e-17 5.426211e-17 -5.212348e-03 0 0
2232.6724 2257.2318 -1.855010e-17 5.843827e-17 -1.974183e-03 0 0
2234.2039 2258.7802 8.128758e-17 6.905049e-17 8.663910e-03 0 0
2235.7355 2260.3286 -7.314540e-17 5.123688e-17 -7.807504e-03 0 0
2237.2670 2261.8770 7.356643e-17 6.892823e-17 7.863913e-03 0 0
2238.7986 2263.4254 -1.267614e-17 5.894521e-17 -1.357002e-03 0 0
2240.3302 2264.9738 2.189387e-17 6.129825e-17 2.347201e-03 0 0
2241.8617 2266.5222 4.857810e-17 6.560625e-17 5.215745e-03 0 0
2243.3933 2268.0706 -2.212262e-17 5.734436e-17 -2.378823e-03 0 0
2244.9249 2269.6191 1.027614e-16 7.133577e-17 1.106703e-02 0 0
2246.4565 2271.1675 1.127272e-16 7.288232e-17 1.215931e-02 0 0
2247.9881 2272.7160 5.985597e-17 6.685067e-17 6.467005e-03 0 0
2249.5198 2274.2645 1.008734e-16 6.992275e-17 1.091678e-02 0 0
2251.0514 2275.8130 2.797558e-17 6.340032e-17 3.032951e-03 0 0
2252.5830 2277.3614 1.099510e-16 7.085087e-17 1.194164e-02 0 0
2254.1147 2278.9099 2.203073e-17 6.294218e-17 2.397235e-03 0 0
2255.6463 2280.4585 1.096724e-17 6.030962e-17 1.195655e-03 0 0
2257.1780 2282.0070 -4.410057e-17 5.433143e-17 -4.817319e-03 0 0
2258.7097 2283.5555 5.352995e-17 6.474766e-17 5.858926e-03 0 0
2260.2414 2285.1040 7.001075e-17 6.662390e-17 7.678251e-03 0 0
2261.7731 2286.6526 -1.069969e-17 5.748466e-17 -1.175844e-03 0 0
2263.3048 2288.2011 1.505403e-16 7.439199e-17 1.657750e-02 0 0
2264.8365 2289.7497 1.060028e-16 7.023029e-17 1.169697e-02 0 0
2266.3682 2291.2983 2.522088e-17 6.088395e-17 2.788702e-03 0 0
2267.9000 2292.8469 -1.861138e-17 5.659062e-17 -2.062074e-03 0 0
2269.4317 2294.3955 3.850608e-17 6.225128e-17 4.274900e-03 0 0
2270.9635 2295.9441 4.301059e-17 6.223291e-17 4.784503e-03 0 0
2272.4952 2297.4927 -1.630239e-17 5.612767e-17 -1.817001e-03 0 0
2274.0270 2299.0413 5.221512e-17 6.315583e-17 5.830854e-03 0 0
2275.5588 2300.5899 -3.607144e-17 5.324187e-17 -4.035551e-03 0 0
2277.0906 2302.1386 -1.586714e-17 5.546327e-17 -1.778389e-03 0 0
2278.6224 2303.6872 1.015679e-16 6.809699e-17 1.140371e-02 0 0
2280.1542 2305.2359 6.478788e-17 6.528008e-17 7.286679e-03 0 0
2281.6860 2306.7846 4.551751e-17 6.144722e-17 5.127899e-03 0 0
2283.2178 2308.3332 5.933942e-18 5.788272e-17 6.696018e-04 0 0
2284.7497 2309.8819 5.293117e-18 5.783006e-17 5.982462e-04 0 0
2286.2815 2311.4306 6.254616e-17 6.395359e-17 7.080323e-03 0 0
2287.8134 2312.9793 -6.896024e-17 4.819301e-17 -7.818475e-03 0 0
2289.3453 2314.5281 -6.859948e-17 4.899643e-17 -7.789432e-03 0 0
2290.8771 2316.0768 -5.325819e-18 5.551387e-17 -6.056540e-04 0 0
2292.4090 2317.6255 4.115486e-18 5.687724e-17 4.687118e-04 0 0
2293.9409 2319.1743 3.067184e-17 6.064582e-17 3.498381e-03 0 0
2295.4728 2320.7230 5.204792e-17 6.325653e-17 5.945245e-03 0 0
2297.0047 2322.2718 4.551422e-17 6.240986e-17 5.206564e-03 0 0
2298.5366 2323.8206 -2.118462e-17 5.326348e-17 -2.426954e-03 0 0
2300.0686 2325.3693 3.533387e-17 6.139725e-17 4.053875e-03 0 0
2301.6005 2326.9181 1.445855e-17 5.696376e-17 1.661282e-03 0 0
2303.1325 2328.4669 7.291282e-17 6.567473e-17 8.390011e-03 0 0
2304.6644 2330.0157 2.475562e-17 5.901371e-17 2.852809e-03 0 0
2306.1964 2331.5646 7.672819e-17 6.461149e-17 8.855049e-03 0 0
2307.7284 2333.1134 4.006555e-17 6.069994e-17 4.630642e-03 0 0
2309.2604 2334.6622 2.159533e-17 5.728301e-17 2.499531e-03 0 0
2310.7924 2336.2111 -1.029347e-17 5.534547e-17 -1.193116e-03 0 0
2312.3244 2337.7599 1.069644e-17 5.687016e-17 1.241580e-03 0 0
2313.8564 2339.3088 7.869921e-17 6.402265e-17 9.147676e-03 0 0
2315.3884 2340.8577 -2.734065e-17 5.327142e-17 -3.182319e-03 0 0
2316.9204 2342.4066 7.701930e-17 6.253957e-17 8.976660e-03 0 0
2318.4525 2343.9555 6.827793e-17 6.259371e-17 7.968277e-03 0 0
2319.9845 2345.5044 -4.934940e-17 4.957183e-17 -5.766576e-03 0 0
2321.5166 2347.0533 1.071509e-16 6.628017e-17 1.253632e-02 0 0
2323.0487 2348.6022 9.219471e-18 5.547301e-17 1.079931e-03 0 0
2324.5808 2350.1512 -4.696493e-17 4.904208e-17 -5.507625e-03 0 0
2326.1129 2351.7001 6.863816e-17 6.205130e-17 8.058026e-03 0 0
2327.6450 2353.2490 -2.029304e-17 5.297176e-17 -2.384905e-03 0 0
2329.1771 2354.7980 5.812863e-17 6.224854e-17 6.838399e-03 0 0
2330.7092 2356.3470 8.478141e-17 6.415086e-17 9.983847e-03 0 0
2332.2413 2357.8960 6.983933e-17 6.315092e-17 8.232193e-03 0 0
2333.7734 2359.4450 1.640637e-17 5.648108e-17 1.935723e-03 0 0
2335.3056 2360.9940 7.719629e-17 6.335916e-17 9.116654e-03 0 0
2336.8378 2362.5430 1.355674e-16 6.901174e-17 1.602517e-02 0 0
2338.3699 2364.0920 -4.530651e-17 4.785997e-17 -5.360641e-03 0 0
2339.9021 2365.6410 3.145047e-17 5.876139e-17 3.724731e-03 0 0
2341.4343 2367.1901 -2.333695e-18 5.365345e-17 -2.766508e-04 0 0
2342.9665 2368.7391 -3.895000e-17 5.027387e-17 -4.621906e-03 0 0
2344.4987 2370.2882 6.052725e-17 6.015414e-17 7.189647e-03 0 0
2346.0309 2371.8372 9.353640e-17 6.287114e-17 1.112214e-02 0 0
2347.5631 2373.3863 8.830360e-18 5.628050e-17 1.051144e-03 0 0
2349.0953 2374.9354 -7.870755e-17 4.378411e-17 -9.379623e-03 0 0
2350.6276 2376.4845 9.648628e-17 6.467226e-17 1.151203e-02 0 0
2352.1598 2378.0336 7.099047e-17 6.321946e-17 8.480297e-03 0 0
2353.6921 2379.5827 -2.191965e-17 5.017491e-17 -2.621789e-03 0 0
2355.2244 2381.1318 4.548308e-17 5.977772e-17 5.447177e-03 0 0
2356.7566 2382.6810 7.771417e-17 6.177115e-17 9.319633e-03 0 0
2358.2889 2384.2301 -1.246017e-17 5.097220e-17 -1.496240e-03 0 0
2359.8212 2385.7793 1.060603e-16 6.644255e-17 1.275324e-02 0 0
2361.3535 2387.3284 1.166703e-16 6.572891e-17 1.404811e-02 0 0
2362.8858 2388.8776 -8.404652e-17 4.149545e-17 -1.013371e-02 0 0
2364.4182 2390.4268 5.470650e-17 5.928370e-17 6.605076e-03 0 0
2365.9505 2391.9760 6.750246e-17 6.059995e-17 8.160941e-03 0 0
2367.4828 2393.5252 5.967798e-17 6.002142e-17 7.224601e-03 0 0
2369.0152 2395.0744 4.824557e-17 5.804073e-17 5.848137e-03 0 0
2370.5476 2396.6236 6.854537e-17 6.116813e-17 8.319458e-03 0 0
2372.0799 2398.1728 6.148142e-17 5.962516e-17 7.471182e-03 0 0
2373.6123 2399.7220 4.973870e-17 5.857917e-17 6.051533e-03 0 0
2375.1447 2401.2713 7.348141e-17 6.084600e-17 8.950163e-03 0 0
2376.6771 2402.8206 -4.988820e-17 4.606264e-17 -6.083168e-03 0 0
2378.2095 2404.3698 -3.551278e-17 4.820344e-17 -4.334743e-03 0 0
2379.7419 2405.9191 4.521980e-17 5.702178e-17 5.525258e-03 0 0
2381.2744 2407.4684 -1.974849e-17 4.960978e-17 -2.415332e-03 0 0
2382.8068 2409.0177 1.831986e-16 7.122475e-17 2.242764e-02 0 0
2384.3392 2410.5670 -1.356044e-17 5.074422e-17 -1.661637e-03 0 0
2385.8717 2412.1163 7.295668e-17 6.077588e-17 8.948041e-03 0 0
2387.4042 2413.6656 7.292428e-17 6.130584e-17 8.952158e-03 0 0
2388.9366 2415.2149 5.261368e-17 5.812410e-17 6.464674e-03 0 0
2390.4691 2416.7643 1.181284e-17 5.343189e-17 1.452763e-03 0 0
2392.0016 2418.3136 3.979269e-18 5.209898e-17 4.898193e-04 0 0
2393.5341 2419.8630 -9.488220e-18 5.129056e-17 -1.169012e-03 0 0
2395.0666 2421.4124 5.646060e-17 5.809849e-17 6.962758e-03 0 0
2396.5992 2422.9617 1.999328e-18 5.198886e-17 2.467968e-04 0 0
2398.1317 2424.5111 7.686103e-17 6.107624e-17 9.496903e-03 0 0
2399.6642 2426.0605 -6.173866e-18 5.028752e-17 -7.636207e-04 0 0
2401.1968 2427.6099 7.326300e-18 5.309008e-17 9.070919e-04 0 0
2402.7293 2429.1594 1.594537e-17 5.351337e-17 1.976368e-03 0 0
2404.2619 2430.7088 -3.364859e-18 5.267532e-17 -4.175114e-04 0 0
2405.7945 2432.2582 1.369440e-16 6.567695e-17 1.701087e-02 0 0
2407.3271 2433.8077 8.933881e-18 5.256641e-17 1.110982e-03 0 0
2408.8597 2435.3571 4.639167e-17 5.753997e-17 5.775588e-03 0 0
2410.3923 2436.9066 2.273378e-17 5.385706e-17 2.833466e-03 0 0
2411.9249 2438.4561 1.507944e-17 5.255635e-17 1.881587e-03 0 0
2413.4575 2440.0055 8.302248e-17 6.034172e-17 1.037117e-02 0 0
2414.9901 2441.5550 2.718107e-17 5.490404e-17 3.399262e-03 0 0
2416.5228 2443.1045 1.077516e-17 5.308124e-17 1.349045e-03 0 0
2418.0554 2444.6540 2.283682e-17 5.400118e-17 2.862283e-03 0 0
2419.5881 2446.2036 1.454032e-16 6.630064e-17 1.824411e-02 0 0
2421.1208 2447.7531 -1.305126e-16 3.168437e-17 -1.639290e-02 0 0
2422.6534 2449.3026 2.938935e-17 5.398593e-17 3.695251e-03 0 0
2424.1861 2450.8522 1.053981e-16 6.287769e-17 1.326681e-02 0 0
2425.7188 2452.4017 1.494978e-17 5.287198e-17 1.883971e-03 0 0
2427.2515 2453.9513 1.175989e-17 5.230465e-17 1.483636e-03 0 0
2428.7843 2455.5009 2.489900e-17 5.426536e-17 3.144738e-03 0 0
2430.3170 2457.0505 -3.878700e-18 5.072701e-17 -4.903981e-04 0 0
2431.8497 2458.6001 9.658668e-17 6.070063e-17 1.222459e-02 0 0
2433.3825 2460.1497 3.107573e-17 5.373795e-17 3.937087e-03 0 0
2434.9152 2461.6993 3.931560e-17 5.537800e-17 4.985965e-03 0 0
2436.4480 2463.2489 8.338120e-18 5.080536e-17 1.058446e-03 0 0
2437.9808 2464.7986 5.294546e-17 5.739100e-17 6.727285e-03 0 0
2439.5136 2466.3482 -8.422329e-17 3.940599e-17 -1.071125e-02 0 0
2441.0463 2467.8979 8.764340e-17 6.050984e-17 1.115627e-02 0 0
2442.5791 2469.4475 1.259543e-16 6.522289e-17 1.604695e-02 0 0
2444.1120 2470.9972 -2.311010e-17 4.723103e-17 -2.946834e-03 0 0
2445.6448 2472.5469 7.755750e-17 5.903780e-17 9.897869e-03 0 0
2447.1776 2474.0966 4.279736e-17 5.609198e-17 5.466307e-03 0 0
2448.7105 2475.6463 -9.268075e-17 3.590576e-17 -1.184727e-02 0 0
2450.2433 2477.1960 3.226166e-17 5.461529e-17 4.127269e-03 0 0
2451.7762 2478.7457 1.450948e-17 5.215780e-17 1.857668e-03 0 0
2453.3090 2480.2954 9.480148e-17 6.035277e-17 1.214695e-02 0 0
2454.8419 2481.8452 -3.291843e-17 4.539513e-17 -4.221085e-03 0 0
2456.3748 2483.3949 -9.510713e-18 4.976766e-17 -1.220474e-03 0 0
2457.9077 2484.9447 7.811123e-17 5.805466e-17 1.003130e-02 0 0
2459.4406 2486.4944 4.316422e-17 5.560554e-17 5.547468e-03 0 0
2460.9735 2488.0442 -1.186216e-17 4.805680e-17 -1.525674e-03 0 0
2462.5064 2489.5940 -1.704448e-18 5.000482e-17 -2.193861e-04 0 0
2464.0394 2491.1438 1.123107e-16 6.195985e-17 1.446690e-02 0 0
2465.5723 2492.6936 5.814039e-17 5.648380e-17 7.494852e-03 0 0
2467.1053 2494.2434 3.200375e-17 5.317992e-17 4.128768e-03 0 0
2468.6382 2495.7932 -6.231413e-17 4.088927e-17 -8.045326e-03 0 0
2470.1712 2497.3431 1.386345e-16 6.462315e-17 1.791313e-02 0 0
2471.7042 2498.8929 8.772889e-17 5.904828e-17 1.134465e-02 0 0
2473.2372 2500.4428 2.460186e-17 5.286293e-17 3.183982e-03 0 0
2474.7702 2501.9926 7.099028e-17 5.769593e-17 9.195205e-03 0 0
2476.3032 2503.5425 2.244125e-17 5.144688e-17 2.909214e-03 0 0
2477.8362 2505.0924 7.114949e-17 5.738680e-17 9.231513e-03 0 0
2479.3692 2506.6423 7.304068e-18 5.013523e-17 9.485111e-04 0 0
2480.9022 2508.1922 3.168432e-17 5.321167e-17 4.118158e-03 0 0
2482.4353 2509.7421 -1.403383e-17 4.702301e-17 -1.825653e-03 0 0
2483.9684 2511.2920 -2.649077e-17 4.537073e-17 -3.449235e-03 0 0
2485.5014 2512.8419 -9.479101e-18 4.933038e-17 -1.235331e-03 0 0
2487.0345 2514.3919 7.304513e-17 5.680784e-17 9.527907e-03 0 0
2488.5676 2515.9418 -7.168631e-17 3.909576e-17 -9.359066e-03 0 0
2490.1007 2517.4918 1.836142e-17 5.141374e-17 2.399344e-03 0 0
2491.6338 2519.0417 1.023677e-16 6.019143e-17 1.338871e-02 0 0
2493.1669 2520.5917 1.063741e-16 6.074021e-17 1.392516e-02 0 0
2494.7000 2522.1417 1.057860e-17 4.979828e-17 1.386050e-03 0 0
2496.2331 2523.6917 1.480327e-17 5.062290e-17 1.941294e-03 0 0
2497.7663 2525.2417 7.851098e-17 5.797428e-17 1.030492e-02 0 0
2499.2994 2526.7917 -2.959799e-17 4.464507e-17 -3.888237e-03 0 0
2500.8326 2528.3417 1.424757e-17 5.032488e-17 1.873285e-03 0 0
2502.3657 2529.8918 3.618794e-17 5.285347e-17 4.762043e-03 0 0
2503.8989 2531.4418 6.268962e-17 5.524133e-17 8.256345e-03 0 0
2505.4321 2532.9919 6.584176e-17 5.634487e-17 8.678609e-03 0 0
2506.9653 2534.5419 -4.396580e-17 4.237398e-17 -5.799837e-03 0 0
2508.4985 2536.0920 4.247294e-17 5.328450e-17 5.607342e-03 0 0
2510.0317 2537.6421 8.770955e-17 5.699667e-17 1.158860e-02 0 0
2511.5649 2539.1922 5.355950e-17 5.419062e-17 7.081899e-03 0 0
2513.0982 2540.7423 -1.201008e-17 4.716207e-17 -1.589218e-03 0 0
2514.6314 2542.2924 1.143667e-16 6.018123e-17 1.514435e-02 0 0
2516.1647 2543.8425 -2.340838e-17 4.549039e-17 -3.101922e-03 0 0
2517.6979 2545.3926 -2.182398e-17 4.461273e-17 -2.893942e-03 0 0
2519.2312 2546.9428 -2.142569e-17 4.567867e-17 -2.843033e-03 0 0
2520.7645 2548.4929 -4.876479e-17 4.168897e-17 -6.474872e-03 0 0
2522.2978 2550.0431 -3.475867e-17 4.288615e-17 -4.618041e-03 0 0
2523.8311 2551.5932 6.553729e-18 4.983015e-17 8.711973e-04 0 0
2525.3644 2553.1434 3.942407e-17 5.248030e-17 5.243471e-03 0 0
2526.8977 2554.6936 5.815799e-17 5.383863e-17 7.738974e-03 0 0
2528.4310 2556.2438 6.024194e-17 5.550563e-17 8.020218e-03 0 0
2529.9644 2557.7940 1.603788e-17 4.954911e-17 2.136171e-03 0 0
2531.4977 2559.3442 7.274103e-17 5.604257e-17 9.693215e-03 0 0
2533.0311 2560.8944 1.949255e-17 5.034986e-17 2.598647e-03 0 0
2534.5644 2562.4446 7.051971e-17 5.414944e-17 9.405403e-03 0 0
2536.0978 2563.9949 1.007061e-16 5.899937e-17 1.343706e-02 0 0
2537.6312 2565.5451 2.547341e-17 5.060846e-17 3.400290e-03 0 0
2539.1646 2567.0954 2.756330e-17 5.126867e-17 3.680756e-03 0 0
2540.6980 2568.6457 8.766741e-17 5.810103e-17 1.171171e-02 0 0
2542.2314 2570.1959 -4.388039e-17 4.174894e-17 -5.864444e-03 0 0
2543.7648 2571.7462 2.369439e-17 5.030632e-17 3.167933e-03 0 0
2545.2982 2573.2965 7.292376e-17 5.608201e-17 9.753815e-03 0 0
2546.8317 2574.8468 7.788253e-17 5.580842e-17 1.042127e-02 0 0
2548.3651 2576.3972 6.771060e-17 5.613277e-17 9.063933e-03 0 0
2549.8986 2577.9475 1.257646e-16 6.102649e-17 1.684214e-02 0 0
2551.4321 2579.4978 2.821560e-18 4.918566e-17 3.780127e-04 0 0
2552.9655 2581.0482 -3.635522e-17 4.257542e-17 -4.872603e-03 0 0
2554.4990 2582.5985 1.550129e-17 4.844839e-17 2.078419e-03 0 0
2556.0325 2584.1489 6.832687e-17 5.598116e-17 9.164881e-03 0 0
2557.5660 2585.6993 1.423922e-16 6.168636e-17 1.910648e-02 0 0
2559.0995 2587.2496 2.448133e-17 5.003476e-17 3.286152e-03 0 0
2560.6331 2588.8000 1.769136e-16 6.686916e-17 2.375497e-02 0 0
2562.1666 2590.3504 1.197766e-18 4.731015e-17 1.608809e-04 0 0
2563.7001 2591.9008 2.173674e-17 5.021292e-17 2.920406e-03 0 0
2565.2337 2593.4513 1.903482e-17 4.862308e-17 2.558073e-03 0 0
2566.7673 2595.0017 -3.534625e-17 4.276352e-17 -4.751106e-03 0 0
2568.3008 2596.5521 4.693126e-17 5.391053e-17 6.309576e-03 0 0
2569.8344 2598.1026 7.828427e-17 5.657119e-17 1.052601e-02 0 0
2571.3680 2599.6530 4.574251e-17 5.201366e-17 6.151203e-03 0 0
2572.9016 2601.2035 8.850811e-17 5.732012e-17 1.190243e-02 0 0
2574.4352 2602.7540 1.854537e-17 5.069994e-17 2.494018e-03 0 0
2575.9688 2604.3045 7.024645e-17 5.492272e-17 9.446468e-03 0 0
2577.5025 2605.8550 1.067753e-17 4.918129e-17 1.435805e-03 0 0
2579.0361 2607.4055 -6.090685e-19 4.729699e-17 -8.189352e-05 0 0
2580.5697 2608.9560 3.301972e-17 5.147432e-17 4.439292e-03 0 0
2582.1034 2610.5065 -2.442585e-18 4.770698e-17 -3.283499e-04 0 0
2583.6371 2612.0571 6.887155e-17 5.557918e-17 9.257051e-03 0 0
2585.1707 2613.6076 -3.650821e-17 4.360602e-17 -4.906456e-03 0 0
2586.7044 2615.1582 7.045541e-17 5.492158e-17 9.467513e-03 0 0
2588.2381 2616.7087 1.050284e-16 5.921901e-17 1.411179e-02 0 0
2589.7718 2618.2593 -3.100147e-17 4.297286e-17 -4.164963e-03 0 0
