# obs_wvl flux error
2.173840274476853665e+03 3.482178230237156228e-17 2.062419803863205871e-17
2.175389337691637138e+03 2.765549132216994500e-17 2.051079339176517727e-17
2.176938400906420611e+03 2.708807168873032545e-17 2.086423380940547281e-17
2.178487464121204084e+03 3.831669374260192069e-18 1.958657693463021284e-17
2.180036527335987557e+03 3.972208717952851884e-17 2.126102270003463690e-17
2.181585590550771030e+03 3.048148897275153630e-17 2.047567881526713765e-17
2.183134653765554503e+03 6.480088967532391998e-17 2.169397877423794801e-17
2.184683716980337977e+03 2.759345455476651912e-17 2.051669836877503102e-17
2.186232780195121450e+03 3.681876241849478103e-17 2.072244880491635824e-17
2.187781843409904923e+03 5.079756283604170691e-17 2.103048687788158713e-17
2.189330906624688396e+03 3.304994869252419125e-17 2.068403100587645344e-17
2.190879969839471869e+03 4.194569807059117300e-17 2.053594877124991516e-17
2.192429033054255342e+03 5.488012198818783995e-17 2.108931834580510456e-17
2.193978096269038815e+03 2.766145650758835885e-17 2.013058995719901274e-17
2.195527159483822288e+03 4.198747403767058244e-17 2.044127479655352508e-17
2.197076222698605761e+03 2.569742703980677255e-17 2.024220920505900767e-17
2.198625285913389234e+03 -1.296361107524677485e-17 1.845662589118211133e-17
2.200174349128172707e+03 3.396261854781695713e-17 2.044748147320033102e-17
2.201723412342956181e+03 1.921042642871711192e-17 1.953578656053867589e-17
2.203272475557739654e+03 8.735142396099041475e-18 1.924686106156160899e-17
2.204821538772523127e+03 1.216304910179017682e-17 1.905026188889852908e-17
2.206370601987306600e+03 5.150097980981443744e-17 2.067460860911804980e-17
2.207919665202090073e+03 2.175639039283594084e-17 1.942251482638677406e-17
2.209468728416873546e+03 -1.699826164718782110e-17 1.786408016389535415e-17
2.211017791631657019e+03 2.173800655179403410e-17 1.921985648644242785e-17
2.212566854846440492e+03 4.665454153333314329e-17 1.982041779276101416e-17
2.214115918061223965e+03 4.958184325431235741e-17 2.042010801613261883e-17
2.215664981276007438e+03 4.680527940523993889e-18 1.872618630970981632e-17
2.217214044490790911e+03 -2.304704740688754051e-20 1.807651932554354927e-17
2.218763107705574384e+03 4.185169714686958449e-17 1.963735052568371821e-17
2.220312170920357858e+03 1.224280656006110057e-17 1.866689983384844639e-17
2.221861234135141331e+03 3.168153684376225909e-17 1.902030807086581215e-17
2.223410297349924804e+03 2.860552362046899277e-17 1.888881689182173545e-17
2.224959360564708277e+03 3.457208760579692194e-17 1.907101907437871614e-17
2.226508423779491750e+03 1.474716812239789065e-17 1.824524010868118926e-17
2.228057486994275223e+03 2.955060239088606313e-17 1.868869683963987265e-17
2.229606550209058696e+03 6.718661825606689075e-17 1.999511448098416185e-17
2.231155613423842169e+03 2.903280192423028356e-17 1.912269150560361282e-17
2.232704676638625642e+03 3.977800322982234712e-18 1.761938301165278004e-17
2.234253739853409115e+03 -8.439567219934466674e-18 1.708975608200480557e-17
2.235802803068192588e+03 6.680778564125567384e-19 1.780254774423939565e-17
2.237351866282976061e+03 3.640230156705474319e-17 1.863338158012349931e-17
2.238900929497759535e+03 5.696344647904952414e-17 1.943247574156331396e-17
2.240449992712543008e+03 1.401180393251941377e-17 1.770903821467021620e-17
2.241999055927326481e+03 1.986094216556721754e-17 1.798709631815266675e-17
2.243548119142109954e+03 3.480630924759722360e-17 1.848764896484978412e-17
2.245097182356893427e+03 8.742877469147305748e-18 1.770998686148649972e-17
2.246646245571676900e+03 1.787072772785498411e-17 1.805064254615392517e-17
2.248195308786460373e+03 -1.592078539262254872e-17 1.623004169747974554e-17
2.249744372001243846e+03 4.132033998023008502e-17 1.862294326994475542e-17
2.251293435216027319e+03 5.419463317153477223e-17 1.912200599545071675e-17
2.252842498430810792e+03 2.919307567966672382e-17 1.799322735844249930e-17
2.254391561645594265e+03 3.731224869233636767e-17 1.851426530747380072e-17
2.255940624860377739e+03 1.133203015899562135e-17 1.732105122247276857e-17
2.257489688075161212e+03 2.284720410390975762e-17 1.782474394590009215e-17
2.259038751289944685e+03 1.701810597659747110e-17 1.772282008906499278e-17
2.260587814504728158e+03 -1.842162250889006149e-17 1.617254579848656790e-17
2.262136877719511631e+03 2.591061194935486966e-17 1.816199484758765142e-17
2.263685940934295104e+03 6.928042595199236085e-18 1.709367905970495883e-17
2.265235004149078577e+03 6.557641010669001393e-17 1.884330716830556970e-17
2.266784067363862050e+03 1.805012204377375991e-17 1.753829665992125183e-17
2.268333130578645523e+03 4.175566854379047424e-18 1.693559769194379110e-17
2.269882193793428996e+03 3.221772436097910619e-17 1.769819663461005362e-17
2.271431257008212469e+03 3.800641610485779482e-17 1.836051453073176841e-17
2.272980320222995942e+03 2.098419429647313766e-17 1.734563444632911231e-17
2.274529383437779416e+03 4.965484779405493373e-17 1.843564020401423941e-17
2.276078446652562889e+03 1.197420604573538576e-17 1.684887877440630305e-17
2.277627509867346362e+03 3.908231993842569614e-17 1.790850111002024662e-17
2.279176573082129835e+03 3.121648574190765442e-17 1.789007464479408581e-17
2.280725636296913308e+03 1.488566344230668483e-17 1.698844179515110766e-17
2.282274699511696781e+03 -3.050639265420660168e-18 1.623472264411872535e-17
2.283823762726480254e+03 4.425850492778234306e-17 1.823258095297268998e-17
2.285372825941263727e+03 2.473907005976796056e-17 1.740096904680429445e-17
2.286921889156047200e+03 3.802191041428027685e-17 1.780455349687692623e-17
2.288470952370830673e+03 2.028225809165048937e-17 1.679431905186670322e-17
2.290020015585614146e+03 1.560489630582319959e-17 1.720910646417542531e-17
2.291569078800397619e+03 -1.309801283050434649e-17 1.579407779099642743e-17
2.293118142015181093e+03 2.547757664284708740e-17 1.727306921015525907e-17
2.294667205229964566e+03 2.001313090535648889e-17 1.687693943008558593e-17
2.296216268444748039e+03 2.230519542105119392e-17 1.718732202230447767e-17
2.297765331659531512e+03 -5.523718130132715715e-18 1.623410028743416246e-17
2.299314394874314985e+03 -9.318167001254671876e-18 1.562647636713813190e-17
2.300863458089098458e+03 2.329159229074164560e-17 1.723331343798223716e-17
2.302412521303881931e+03 -4.611151508158685440e-19 1.603547367501735889e-17
2.303961584518665404e+03 2.112488676869279012e-17 1.695445134218699385e-17
2.305510647733448877e+03 1.800881305577317229e-17 1.672888505444548488e-17
2.307059710948232350e+03 3.309218418800619231e-17 1.697611921811932395e-17
2.308608774163015823e+03 4.423988273868159031e-17 1.759482433562008827e-17
2.310157837377799297e+03 3.137426421594364716e-17 1.698681758963941669e-17
2.311706900592582770e+03 5.238412710096491358e-17 1.777540245432921964e-17
2.313255963807366243e+03 2.502749262918936702e-17 1.708344184575751607e-17
2.314805027022149716e+03 1.324343263714996596e-17 1.659128444417269693e-17
2.316354090236933189e+03 2.025688586255799895e-18 1.600322529077959297e-17
2.317903153451716662e+03 -2.036227769537161762e-17 1.479739792990370482e-17
2.319452216666500135e+03 2.993696094640659511e-17 1.713838224825547054e-17
2.321001279881283608e+03 1.401176154337004489e-17 1.631481799808010295e-17
2.322550343096067081e+03 1.669717495837740823e-17 1.655691840149462398e-17
2.324099406310850554e+03 2.408482979508805265e-17 1.650996335568032644e-17
2.325648469525634027e+03 3.158430855109912654e-17 1.729526568227601097e-17
2.327197532740417500e+03 1.412926629608200707e-19 1.534045688685524302e-17
2.328746595955200974e+03 6.255250786009917127e-18 1.617035473043492914e-17
2.330295659169984447e+03 3.026030219401283206e-18 1.586874971334352976e-17
2.331844722384767920e+03 3.019173651831689188e-17 1.683850990114518057e-17
2.333393785599551393e+03 9.293660670756189168e-18 1.579956348221218074e-17
2.334942848814334866e+03 1.262902809959945300e-17 1.605084394334540053e-17
2.336491912029118339e+03 6.019860687082321707e-18 1.584800883556929152e-17
2.338040975243901812e+03 2.202111796893115191e-17 1.629304515207594806e-17
2.339590038458685285e+03 4.242497916460186433e-17 1.710200037748079960e-17
2.341139101673468758e+03 2.027299366907708089e-17 1.626491010450537008e-17
2.342688164888252231e+03 4.543912342893122876e-17 1.679863528238856210e-17
2.344237228103035704e+03 5.297929170147429561e-17 1.741768630951308604e-17
2.345786291317819177e+03 3.253829651925061409e-17 1.685919422393509788e-17
2.347335354532602651e+03 2.612374274035994970e-17 1.624641286949161441e-17
2.348884417747386124e+03 2.037857819497613273e-17 1.611975986308013729e-17
2.350433480962169597e+03 9.481262318951548467e-19 1.533832904260146018e-17
2.351982544176953070e+03 1.257449945413436804e-17 1.590242459447636766e-17
2.353531607391736543e+03 6.502410852883804631e-18 1.564843955147152763e-17
2.355080670606520016e+03 1.599953286742328086e-17 1.587128067026683254e-17
2.356629733821303489e+03 2.242066452924029352e-17 1.615707225273752161e-17
2.358178797036086962e+03 2.688080940353925975e-17 1.657168883378326035e-17
2.359727860250870435e+03 1.133165987384213525e-17 1.558633572028268593e-17
2.361276923465653908e+03 4.547511421623739767e-17 1.682765266077719673e-17
2.362825986680437381e+03 3.406666857954093896e-17 1.656898920198174517e-17
2.364375049895220855e+03 2.259926730922565280e-17 1.592595281255132744e-17
2.365924113110004328e+03 1.605862785884286321e-17 1.601448051821736679e-17
2.367473176324787801e+03 2.268336805912231840e-17 1.618687494911020360e-17
2.369022239539571274e+03 1.201575464424759869e-17 1.592004498386233680e-17
2.370571302754354747e+03 3.158364681861968861e-17 1.613304951970121724e-17
2.372120365969138220e+03 3.816058418598199981e-17 1.645075717576662188e-17
2.373669429183921693e+03 1.154307322232683899e-17 1.569429640949905193e-17
2.375218492398705166e+03 1.177333899675103920e-17 1.547164070550799988e-17
2.376767555613488639e+03 2.712046265114264375e-17 1.609656375305146642e-17
2.378316618828272112e+03 1.397005568953648042e-19 1.546656793250865168e-17
2.379865682043055585e+03 -1.416600394272061971e-17 1.455168196094803454e-17
2.381414745257839058e+03 1.313185351528879821e-17 1.558996366140717155e-17
2.382963808472622532e+03 3.486993280694580898e-17 1.635215167826101238e-17
2.384512871687406005e+03 6.203148965890120250e-18 1.510247279363887485e-17
2.386061934902189478e+03 2.452008944552848036e-17 1.594960089552806397e-17
2.387610998116972951e+03 1.659881904562873146e-17 1.577164826849406436e-17
2.389160061331756424e+03 -7.072913025309724057e-18 1.468097269835102525e-17
2.390709124546539897e+03 3.509735200992805917e-17 1.614653771273172485e-17
2.392258187761323370e+03 1.034913660280888736e-17 1.530022235321916611e-17
2.393807250976106843e+03 1.057326775018846126e-17 1.521834753292400588e-17
2.395356314190890316e+03 4.940639741466799733e-17 1.686860550939447610e-17
2.396905377405673789e+03 1.574785708787680239e-18 1.494087266541177113e-17
2.398454440620457262e+03 1.712563585928453723e-17 1.563650677002219971e-17
2.400003503835240735e+03 1.704101559289032046e-17 1.548521613250033451e-17
2.401552567050024209e+03 3.093603567843923946e-17 1.602668147748658479e-17
2.403101630264807682e+03 1.697964510707169599e-17 1.555299426877755705e-17
2.404650693479591155e+03 3.163611044282641478e-17 1.627988917423544921e-17
2.406199756694374628e+03 -7.397520824468573842e-18 1.410129362863925808e-17
2.407748819909158101e+03 2.663058722433045799e-17 1.567624493962952360e-17
2.409297883123941574e+03 2.146640663611428448e-17 1.549074825618685145e-17
2.410846946338725047e+03 2.578903997340381899e-17 1.582532287046191304e-17
2.412396009553508520e+03 3.418962261725955215e-17 1.615405011261039877e-17
2.413945072768291993e+03 2.958848837219543639e-17 1.595148152334182950e-17
2.415494135983075466e+03 2.286890154569016586e-17 1.546063763414728084e-17
2.417043199197858939e+03 3.058074490905277834e-17 1.571537639184041401e-17
2.418592262412642413e+03 3.237541220140376170e-17 1.611539115512760453e-17
2.420141325627425886e+03 -5.679462902791457908e-18 1.458172083947887650e-17
2.421690388842209359e+03 7.742620741371791672e-18 1.492529984025947410e-17
2.423239452056992832e+03 1.481674851584558795e-17 1.520912410305111646e-17
2.424788515271776305e+03 2.135322415559537366e-17 1.543390798534010314e-17
2.426337578486559778e+03 2.584695404488162084e-17 1.550829481907729388e-17
2.427886641701343251e+03 2.417746947619285086e-17 1.580383790173896079e-17
2.429435704916126724e+03 1.390043335115268176e-17 1.500292522388514118e-17
2.430984768130910197e+03 3.258486140665948415e-17 1.613478460939538511e-17
2.432533831345693670e+03 2.133909095171068753e-17 1.511663858186908389e-17
2.434082894560477143e+03 4.057906710743381032e-17 1.615543078469706349e-17
2.435631957775260616e+03 3.655505175352661864e-17 1.588273782334366233e-17
2.437181020990044090e+03 1.946267757918527976e-17 1.530921979854374464e-17
2.438730084204827563e+03 -8.282770285060533149e-19 1.441810326927096047e-17
2.440279147419611036e+03 2.189304301278341195e-17 1.549319944193153543e-17
2.441828210634394509e+03 2.541408349978938858e-17 1.574307661649627963e-17
2.443377273849177982e+03 2.457270413535402966e-17 1.548848000456136882e-17
2.444926337063961455e+03 2.221943084955177547e-17 1.533346345166631151e-17
2.446475400278744928e+03 2.040223796040429849e-17 1.527066315495193966e-17
2.448024463493528401e+03 -1.666414306898888405e-17 1.343599131421701094e-17
2.449573526708311874e+03 4.853432494949312586e-17 1.630670399327368277e-17
2.451122589923095347e+03 1.881081255868110647e-17 1.499754497034730879e-17
2.452671653137878820e+03 2.978308679998079384e-17 1.566610188335591653e-17
2.454220716352662294e+03 1.688539122775830670e-17 1.512991574245678675e-17
2.455769779567445767e+03 2.145476291081276849e-17 1.536885165170088846e-17
2.457318842782229240e+03 2.121784073207362532e-17 1.514970374994992397e-17
2.458867905997012713e+03 4.388576047910627278e-17 1.601910610541095135e-17
2.460416969211796186e+03 6.591466717326907792e-18 1.444475314112991398e-17
2.461966032426579659e+03 2.666968600890081294e-17 1.536162069994872177e-17
2.463515095641363132e+03 2.392042962473107607e-17 1.512236407259565009e-17
2.465064158856146605e+03 3.386888726394881780e-17 1.602109434893391839e-17
2.466613222070930078e+03 -2.468573053993532457e-18 1.407220534354820354e-17
2.468162285285713551e+03 2.193623162842976750e-17 1.523352263011551625e-17
2.469711348500497024e+03 3.424323897162209474e-17 1.575699600993045748e-17
2.471260411715280497e+03 3.196028216159514316e-17 1.549598674891260275e-17
2.472809474930063971e+03 1.336049942608884397e-17 1.465509423767593118e-17
2.474358538144847444e+03 2.447007174209579863e-17 1.549280271889882246e-17
2.475907601359630917e+03 -3.928286625288771534e-18 1.389388923351037187e-17
2.477456664574414390e+03 -1.420023750732691421e-17 1.386939329826626051e-17
2.479005727789197863e+03 5.100243127439916892e-19 1.425357353689373264e-17
2.480554791003981336e+03 4.663866307621870152e-17 1.599541579987085894e-17
2.482103854218764809e+03 2.725930744461526804e-17 1.530342887471227082e-17
2.483652917433548282e+03 6.550440988982029267e-18 1.447056811105362350e-17
2.485201980648331755e+03 3.152007084793078356e-17 1.539858569147041841e-17
2.486751043863115228e+03 1.638547246175856392e-17 1.488034162908954659e-17
2.488300107077898701e+03 4.520718368212301878e-17 1.593245110331139178e-17
2.489849170292682174e+03 2.694342834418766087e-17 1.522366972412592994e-17
2.491398233507465648e+03 2.114509584549901144e-17 1.505564566945216689e-17
2.492947296722249121e+03 2.216100687945951977e-17 1.499591713248347735e-17
2.494496359937032594e+03 1.789027710480003097e-17 1.488331864190206168e-17
2.496045423151816067e+03 -1.712907316404387956e-17 1.355761792391740237e-17
2.497594486366599540e+03 -9.231293250143873288e-18 1.390610288878662722e-17
2.499143549581383013e+03 3.491569094345801517e-17 1.540703796427947349e-17
2.500692612796166486e+03 2.960794925370221556e-17 1.527935418146009618e-17
2.502241676010949959e+03 1.104810367174099677e-17 1.464000250133390085e-17
2.503790739225733432e+03 1.317513517428383169e-17 1.463079564382624100e-17
2.505339802440516905e+03 2.331252302601889998e-17 1.496008596710741701e-17
2.506888865655300378e+03 2.343658764676261301e-17 1.492851572194180299e-17
2.508437928870083852e+03 2.228849526656534185e-17 1.507800863517808835e-17
2.509986992084867325e+03 1.600207025808015130e-17 1.470258382959272549e-17
2.511536055299650798e+03 2.107502341083633738e-19 1.404868043045866573e-17
2.513085118514434271e+03 2.259405329142868897e-17 1.501849199294553269e-17
2.514634181729217744e+03 4.497304554534470893e-17 1.573619539866605522e-17
2.516183244944001217e+03 -1.720171110848483187e-17 1.330850515269132860e-17
2.517732308158784690e+03 1.677619476320625956e-17 1.488197056329401553e-17
2.519281371373568163e+03 -1.329095081025234253e-17 1.360092065294850132e-17
2.520830434588351636e+03 1.294447048957671047e-17 1.460321948500608221e-17
2.522379497803135109e+03 3.249180180330316366e-17 1.502832693880544292e-17
2.523928561017918582e+03 4.433239624274838133e-17 1.566880231932936289e-17
2.525477624232702055e+03 5.795187247951744162e-17 1.620991811989688205e-17
2.527026687447485529e+03 1.036321818155774802e-17 1.439114445829933138e-17
2.528575750662269002e+03 2.877574120198603532e-17 1.528460247333380419e-17
2.530124813877052475e+03 2.099562265208765090e-17 1.497187901613613970e-17
2.531673877091835948e+03 2.718840741894547674e-17 1.494300941788953811e-17
2.533222940306619421e+03 2.569217913212893129e-17 1.506628265404326768e-17
2.534772003521402894e+03 4.270079705073797593e-19 1.391839969275123894e-17
2.536321066736186367e+03 1.302485419494373681e-17 1.479055627935039955e-17
2.537870129950969840e+03 2.454541679255964701e-18 1.372824244075712758e-17
2.539419193165753313e+03 2.980780028063575653e-17 1.531216668506471557e-17
2.540968256380536786e+03 1.965182711628423844e-17 1.467592858696042681e-17
2.542517319595320259e+03 3.367372230000217429e-18 1.422971173417182555e-17
2.544066382810103732e+03 1.965427372815393973e-17 1.462122308663921579e-17
2.545615446024887206e+03 4.026475472439911114e-17 1.523678872423897155e-17
2.547164509239670679e+03 -4.842538455516426993e-19 1.404980883172670673e-17
2.548713572454454152e+03 2.563786927369968783e-17 1.486734562646374885e-17
2.550262635669237625e+03 8.200990666462755549e-18 1.420516166100809621e-17
2.551811698884021098e+03 5.465812477778103279e-18 1.425653380903882592e-17
2.553360762098804571e+03 3.068376418617426653e-17 1.498451776967017048e-17
2.554909825313588044e+03 2.888761394237861928e-17 1.505102862071197973e-17
2.556458888528371517e+03 3.135019884151267368e-17 1.525030346349895936e-17
2.558007951743154990e+03 2.106245375537832352e-17 1.444056761165188708e-17
2.559557014957938463e+03 2.901865680614784075e-17 1.511659634773576088e-17
2.561106078172721936e+03 3.014617262419900222e-18 1.412907495703479370e-17
2.562655141387505410e+03 -8.769280092341790124e-18 1.315913386111941977e-17
2.564204204602288883e+03 7.444314154102248195e-17 1.701916094343612942e-17
2.565753267817072356e+03 1.653930245364187613e-17 1.443934453387850414e-17
2.567302331031855829e+03 1.120829252555152568e-17 1.448167799536273712e-17
2.568851394246639302e+03 1.613492857903109099e-17 1.466760965640670099e-17
2.570400457461422775e+03 2.464255664623494142e-17 1.479165967422675503e-17
2.571949520676206248e+03 1.707783780350335518e-17 1.440229482629926296e-17
2.573498583890989721e+03 4.443218744340208303e-20 1.402284757970090039e-17
2.575047647105773194e+03 8.425724434956960194e-19 1.391678771007926015e-17
2.576596710320556667e+03 1.637059166521459842e-17 1.484646446009599334e-17
2.578145773535340140e+03 -7.407115733211433779e-18 1.342990084111223172e-17
2.579694836750123613e+03 1.518269047963268160e-17 1.465343221423024338e-17
2.581243899964907087e+03 2.539684038044067242e-17 1.482023466400135650e-17
2.582792963179690560e+03 -1.018028038733760699e-19 1.380227196400046271e-17
2.584342026394474033e+03 8.961016179305287511e-18 1.448226500270960058e-17
2.585891089609257506e+03 -8.973917177224215087e-19 1.376707629461264890e-17
2.587440152824040979e+03 5.441194008542026838e-18 1.414921224443180756e-17
2.588989216038824452e+03 1.189896952514340511e-17 1.452450517922848188e-17
2.590538279253607925e+03 2.483390828227350396e-17 1.492986762100366610e-17
2.592087342468391398e+03 9.944350724019437504e-18 1.432409299362719128e-17
2.593636405683174871e+03 7.311620304076823539e-18 1.396543593141896492e-17
2.595185468897958344e+03 -6.621239208755130529e-18 1.388119962232454293e-17
2.596734532112741817e+03 -4.652438658784720291e-19 1.407136900506043969e-17
2.598283595327525290e+03 1.781909217554724973e-17 1.473123794362531322e-17
2.599832658542308764e+03 2.718345733111781799e-17 1.493346567719415437e-17
2.601381721757092237e+03 2.457456969023003599e-17 1.496097780299460215e-17
2.602930784971875710e+03 2.512449837215308542e-17 1.495766562681450814e-17
2.604479848186659183e+03 3.894085238377644321e-17 1.541262027705202383e-17
2.606028911401442656e+03 1.664022265236204435e-17 1.476712432095521722e-17
2.607577974616226129e+03 2.494057806318880887e-17 1.487245959444319385e-17
2.609127037831009602e+03 5.140106950182868914e-18 1.425772205018961347e-17
2.610676101045793075e+03 -2.278876793060453503e-17 1.322938705553100375e-17
2.612225164260576548e+03 1.983137117874732477e-17 1.501602198490659422e-17
2.613774227475360021e+03 1.229936666992232263e-17 1.467993932588218338e-17
2.615323290690143494e+03 1.038806539271359119e-18 1.388749238415407900e-17
2.616872353904926968e+03 2.476364583952440379e-17 1.507423626808245985e-17
2.618421417119710441e+03 1.190099151612653441e-17 1.457839479744898971e-17
2.619970480334493914e+03 1.882624039432800676e-17 1.468161135200486579e-17
2.621519543549277387e+03 5.447424928059899969e-18 1.449014124346250160e-17
2.623068606764060860e+03 -5.135178706513513552e-18 1.389917163500733628e-17
2.624617669978844333e+03 -7.580948275036982374e-18 1.372558555611530823e-17
2.626166733193627806e+03 -6.665491049517309056e-19 1.431908794821281232e-17
2.627715796408411279e+03 3.310190589244201534e-17 1.527729968098140009e-17
2.629264859623194752e+03 3.434876909793202607e-17 1.540293409315728867e-17
2.630813922837978225e+03 4.073980415285135979e-18 1.421231024223684705e-17
2.632362986052761698e+03 1.666483602176603310e-17 1.468810769250443234e-17
2.633912049267545171e+03 2.752990652057922790e-17 1.532584267800740678e-17
2.635461112482328645e+03 1.162016836530165528e-17 1.407884866438729855e-17
2.637010175697112118e+03 1.623382812453449059e-17 1.478023409603204364e-17
2.638559238911895591e+03 2.571013627667487204e-17 1.513550686500581912e-17
2.640108302126679064e+03 2.422394167895138301e-17 1.505309933861809767e-17
2.641657365341462537e+03 1.800523355819302881e-17 1.510255875521114712e-17
2.643206428556246010e+03 9.761946859951428669e-18 1.415245729012419783e-17
2.644755491771029483e+03 2.404173301955617133e-17 1.477230197133512291e-17
2.646304554985812956e+03 4.085825415921581979e-17 1.565766526692007563e-17
2.647853618200596429e+03 2.472610530439674251e-17 1.496962534852686398e-17
2.649402681415379902e+03 2.516453719353550841e-17 1.495053891818359179e-17
2.650951744630163375e+03 1.032372885898835805e-17 1.459550627655573694e-17
2.652500807844946848e+03 -7.128556135866881752e-19 1.409781018518993885e-17
2.654049871059730322e+03 1.647767632666860656e-17 1.483699439876836670e-17
2.655598934274513795e+03 -4.214250050112616007e-18 1.400599515313298730e-17
2.657147997489297268e+03 1.832726982317323232e-18 1.425810979351686693e-17
2.658697060704080741e+03 1.310602828244130220e-17 1.452763125581824379e-17
2.660246123918864214e+03 3.635876070755494894e-17 1.554768492187481407e-17
2.661795187133647687e+03 1.358367901167167688e-17 1.441972070179005296e-17
2.663344250348431160e+03 4.135389710914278878e-17 1.613627696922502293e-17
2.664893313563214633e+03 1.672342900589068132e-17 1.491532144826991670e-17
2.666442376777998106e+03 -5.696127000923277701e-18 1.415647429979142352e-17
2.667991439992781579e+03 3.938983578062390275e-18 1.465754421416138923e-17
2.669540503207565052e+03 6.343398807386365169e-18 1.422461293426678340e-17
2.671089566422348526e+03 4.527215534499066974e-18 1.458815989898751837e-17
2.672638629637131999e+03 2.261315966275399145e-17 1.532873118558418353e-17
2.674187692851915472e+03 6.945623623056373521e-18 1.440848527909458292e-17
2.675736756066698945e+03 -9.888813126682016363e-18 1.398613674069308994e-17
2.677285819281482418e+03 2.124318795802525129e-17 1.539062536868133982e-17
2.678834882496265891e+03 2.525782632640670651e-17 1.566096619091084846e-17
2.680383945711049364e+03 8.505915009994466238e-18 1.477235533914615485e-17
2.681933008925832837e+03 2.932142087413305867e-18 1.451491293670804512e-17
2.683482072140616310e+03 1.846904900191244079e-17 1.514391033488968715e-17
2.685031135355399783e+03 2.171841516407268090e-17 1.552930227081187662e-17
2.686580198570183256e+03 3.413942231401295541e-17 1.545056196405296759e-17
2.688129261784966729e+03 2.002716527079859784e-17 1.512955369995648132e-17
2.689678324999750203e+03 2.503822698328269436e-17 1.566957761933538604e-17
2.691227388214533676e+03 -2.172461803422488716e-17 1.338235117766613275e-17
2.692776451429317149e+03 -6.675574045884016473e-18 1.436551788402644604e-17
2.694325514644100622e+03 3.197685185764200698e-17 1.613367433485621581e-17
2.695874577858884095e+03 2.645644707326095513e-17 1.529475266483502121e-17
2.697423641073667568e+03 -1.288499364012642850e-17 1.394329203061888381e-17
2.698972704288451041e+03 -8.234043946135188753e-18 1.424151728595604329e-17
2.700521767503234514e+03 1.704933651193708844e-17 1.533572553288991596e-17
2.702070830718017987e+03 8.767700354752299028e-18 1.502919276058658133e-17
2.703619893932801460e+03 -1.193937478243949443e-17 1.421967778347956612e-17
2.705168957147584933e+03 5.641855185668740508e-18 1.492607526477411946e-17
2.706718020362368406e+03 4.999599828349669425e-18 1.488469085905588183e-17
2.708267083577151880e+03 1.439645555100318993e-17 1.516036723859540327e-17
2.709816146791935353e+03 1.528946594039330622e-17 1.527877555766246690e-17
2.711365210006718826e+03 2.242174377575718956e-17 1.580064140498252006e-17
2.712914273221502299e+03 2.336610782232438682e-17 1.542060136680293258e-17
2.714463336436285772e+03 1.636837541942220219e-17 1.517339199844784582e-17
2.716012399651069245e+03 2.495023492570555892e-17 1.589829340566592725e-17
2.717561462865852718e+03 4.937423904047898966e-19 1.468058705538596469e-17
2.719110526080636191e+03 -1.903774974342299160e-18 1.455919643778899429e-17
2.720659589295419664e+03 -3.317500293167082317e-17 1.328245147189138814e-17
2.722208652510203137e+03 -2.471451349704342643e-18 1.459053381205527124e-17
2.723757715724986610e+03 1.589803606466719378e-17 1.538290627598772873e-17
2.725306778939770084e+03 -1.380902202357225113e-17 1.416253345580331259e-17
2.726855842154553557e+03 3.805815327663443239e-18 1.502763065144605566e-17
2.728404905369337030e+03 1.011326844789663924e-17 1.511667890606578844e-17
2.729953968584120503e+03 1.954919169594868032e-17 1.547149974830866161e-17
2.731503031798903976e+03 2.480803718945363048e-18 1.469799046741500862e-17
2.733052095013687449e+03 2.994819824935612804e-17 1.624099555940543545e-17
2.734601158228470922e+03 5.450690376738113264e-17 1.694299666784163543e-17
2.736150221443254395e+03 -4.288725472136913618e-18 1.461566442786823936e-17
2.737699284658037868e+03 3.146517655928888614e-18 1.491112628370396724e-17
2.739248347872821341e+03 -1.612014381912559779e-18 1.462258453287731296e-17
2.740797411087604814e+03 2.065723206888096566e-17 1.604413543761293494e-17
2.742346474302388287e+03 1.397476864830567275e-17 1.545988595031510231e-17
2.743895537517171761e+03 4.667609603327861464e-18 1.504805829011814691e-17
2.745444600731955234e+03 3.356884654421568001e-18 1.502113724072739155e-17
2.746993663946738707e+03 -3.349075599100209582e-18 1.492630455989036518e-17
2.748542727161522180e+03 3.986525479178780812e-18 1.502203032676973246e-17
2.750091790376305653e+03 4.203406938122925528e-17 1.662315116798337871e-17
2.751640853591089126e+03 5.315893906801784997e-19 1.518638088130352888e-17
2.753189916805872599e+03 3.056652582420681647e-17 1.622090568849195553e-17
2.754738980020656072e+03 3.797966998359397408e-18 1.534574473935927639e-17
2.756288043235439545e+03 4.252656023576912764e-17 1.639845696653293858e-17
2.757837106450223018e+03 3.122755159838591236e-17 1.610555265553671652e-17
2.759386169665006491e+03 1.147850283164656676e-17 1.562304157583367775e-17
2.760935232879789964e+03 1.496734350016359584e-18 1.472736531276251273e-17
2.762484296094573438e+03 1.916281630585134707e-17 1.609034544084223597e-17
2.764033359309356911e+03 3.206923287049172800e-17 1.598659249487968791e-17
2.765582422524140384e+03 -1.967122040114645692e-17 1.434997706696403447e-17
2.767131485738923857e+03 2.167618818280179921e-17 1.592785598723864616e-17
2.768680548953707330e+03 1.317095185052664819e-18 1.486739777753639850e-17
2.770229612168490803e+03 8.535021637840037885e-18 1.532552421963257445e-17
2.771778675383274276e+03 -1.993940344367174396e-18 1.489327156905833963e-17
