# SN2010JL ocdd030e0 G230L MAMA z=0.011 a2center=628.8 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(629vs513)
# rest_wvl obs_wvl flux error net dq mask
2069.2806 2092.0427 4.653223e-17 8.564907e-17 3.471188e-03 0 0
2070.8111 2093.5900 1.240100e-16 9.283212e-17 9.298788e-03 0 0
2072.3416 2095.1374 -5.758032e-18 8.160317e-17 -4.339693e-04 0 0
2073.8722 2096.6848 4.608651e-17 8.378772e-17 3.491051e-03 0 0
2075.4027 2098.2322 9.452978e-17 8.922236e-17 7.196176e-03 0 0
2076.9333 2099.7796 -1.850902e-17 7.772764e-17 -1.415951e-03 0 0
2078.4639 2101.3270 -2.889574e-17 7.461651e-17 -2.221115e-03 0 0
2079.9944 2102.8744 6.273765e-17 8.541452e-17 4.845295e-03 0 0
2081.5250 2104.4218 -2.253900e-18 7.608638e-17 -1.748716e-04 0 0
2083.0556 2105.9692 -4.240492e-17 7.156710e-17 -3.305055e-03 0 0
2084.5862 2107.5167 1.243092e-16 9.167277e-17 9.731590e-03 0 0
2086.1168 2109.0641 3.417489e-17 7.936457e-17 2.687152e-03 0 0
2087.6475 2110.6116 1.134772e-16 8.868757e-17 8.960638e-03 0 0
2089.1781 2112.1591 9.052471e-17 8.610160e-17 7.178470e-03 0 0
2090.7087 2113.7065 1.740815e-16 9.391767e-17 1.386105e-02 0 0
2092.2394 2115.2540 1.368472e-18 7.561906e-17 1.094081e-04 0 0
2093.7701 2116.8015 2.485515e-16 1.006157e-16 1.995009e-02 0 0
2095.3007 2118.3490 -4.670273e-17 6.656533e-17 -3.763383e-03 0 0
2096.8314 2119.8966 -1.117947e-16 5.879401e-17 -9.043016e-03 0 0
2098.3621 2121.4441 3.119491e-17 7.708636e-17 2.532945e-03 0 0
2099.8928 2122.9916 8.761858e-17 8.337932e-17 7.140690e-03 0 0
2101.4235 2124.5392 5.716613e-17 7.952966e-17 4.676060e-03 0 0
2102.9542 2126.0867 3.911844e-17 7.805939e-17 3.211253e-03 0 0
2104.4850 2127.6343 -5.535043e-17 6.557947e-17 -4.559974e-03 0 0
2106.0157 2129.1819 8.057235e-17 8.034549e-17 6.661040e-03 0 0
2107.5464 2130.7295 6.692159e-17 7.994803e-17 5.551801e-03 0 0
2109.0772 2132.2771 1.019402e-16 8.355640e-17 8.486057e-03 0 0
2110.6080 2133.8247 5.483191e-17 7.653415e-17 4.580189e-03 0 0
2112.1387 2135.3723 -1.402932e-18 7.183522e-17 -1.175907e-04 0 0
2113.6695 2136.9199 -6.501448e-17 6.051984e-17 -5.468016e-03 0 0
2115.2003 2138.4675 4.047663e-18 7.049395e-17 3.415998e-04 0 0
2116.7311 2140.0152 -1.195335e-17 6.870113e-17 -1.012265e-03 0 0
2118.2619 2141.5628 2.623090e-17 7.272113e-17 2.229117e-03 0 0
2119.7928 2143.1105 2.243693e-17 7.273562e-17 1.913361e-03 0 0
2121.3236 2144.6581 8.903992e-18 7.023593e-17 7.620277e-04 0 0
2122.8544 2146.2058 -7.464045e-17 5.962072e-17 -6.410823e-03 0 0
2124.3853 2147.7535 -2.916183e-17 6.521469e-17 -2.513954e-03 0 0
2125.9161 2149.3012 -1.250314e-16 5.071173e-17 -1.081852e-02 0 0
2127.4470 2150.8489 -1.623209e-18 6.738683e-17 -1.409985e-04 0 0
2128.9779 2152.3966 -2.013212e-17 6.486937e-17 -1.755676e-03 0 0
2130.5088 2153.9444 5.797303e-18 6.786090e-17 5.076202e-04 0 0
2132.0397 2155.4921 6.767781e-17 7.530014e-17 5.950063e-03 0 0
2133.5706 2157.0398 -1.025388e-16 5.369590e-17 -9.052053e-03 0 0
2135.1015 2158.5876 -5.479711e-18 6.661479e-17 -4.857364e-04 0 0
2136.6324 2160.1354 6.901317e-17 7.483541e-17 6.142668e-03 0 0
2138.1633 2161.6831 7.354199e-17 7.366412e-17 6.572624e-03 0 0
2139.6943 2163.2309 -5.527389e-17 5.925022e-17 -4.959975e-03 0 0
2141.2252 2164.7787 -2.669885e-17 6.238142e-17 -2.405466e-03 0 0
2142.7562 2166.3265 1.900864e-16 8.510821e-17 1.719344e-02 0 0
2144.2872 2167.8743 6.559583e-17 7.465081e-17 5.956314e-03 0 0
2145.8181 2169.4221 1.634802e-16 8.256082e-17 1.490028e-02 0 0
2147.3491 2170.9700 -1.131812e-16 4.951884e-17 -1.035401e-02 0 0
2148.8801 2172.5178 1.337566e-16 8.026727e-17 1.227935e-02 0 0
2150.4111 2174.0657 2.491504e-18 6.452025e-17 2.295179e-04 0 0
2151.9422 2175.6135 5.279608e-17 7.079223e-17 4.879331e-03 0 0
2153.4732 2177.1614 -1.555844e-17 6.161055e-17 -1.442413e-03 0 0
2155.0042 2178.7093 7.843048e-18 6.323588e-17 7.292815e-04 0 0
2156.5353 2180.2571 1.027475e-16 7.571982e-17 9.581471e-03 0 0
2158.0663 2181.8050 5.308256e-17 6.953227e-17 4.963723e-03 0 0
2159.5974 2183.3529 5.113826e-17 6.885428e-17 4.794776e-03 0 0
2161.1284 2184.9009 -4.897952e-17 5.661143e-17 -4.604352e-03 0 0
2162.6595 2186.4488 1.585751e-16 8.017059e-17 1.494518e-02 0 0
2164.1906 2187.9967 5.418270e-17 6.917213e-17 5.119456e-03 0 0
2165.7217 2189.5447 -1.088710e-17 6.211170e-17 -1.031248e-03 0 0
2167.2528 2191.0926 5.702195e-17 6.921579e-17 5.414812e-03 0 0
2168.7840 2192.6406 1.051986e-16 7.378579e-17 1.001483e-02 0 0
2170.3151 2194.1885 2.451990e-16 8.778990e-17 2.340271e-02 0 0
2171.8462 2195.7365 -1.529151e-17 5.988616e-17 -1.463277e-03 0 0
2173.3774 2197.2845 3.871069e-17 6.739612e-17 3.714265e-03 0 0
2174.9085 2198.8325 -2.825770e-17 5.904680e-17 -2.718769e-03 0 0
2176.4397 2200.3805 2.575554e-17 6.498318e-17 2.485128e-03 0 0
2177.9709 2201.9285 -3.863536e-17 5.701483e-17 -3.738907e-03 0 0
2179.5021 2203.4766 5.139347e-17 6.670504e-17 4.988754e-03 0 0
2181.0332 2205.0246 6.643669e-17 6.924527e-17 6.469246e-03 0 0
2182.5644 2206.5727 4.150453e-17 6.584319e-17 4.054452e-03 0 0
2184.0957 2208.1207 1.515259e-17 6.213078e-17 1.485053e-03 0 0
2185.6269 2209.6688 1.015595e-16 7.217117e-17 9.986477e-03 0 0
2187.1581 2211.2169 1.237868e-17 6.224919e-17 1.221294e-03 0 0
2188.6894 2212.7649 7.396603e-17 6.840068e-17 7.322151e-03 0 0
2190.2206 2214.3130 3.815923e-17 6.494561e-17 3.790295e-03 0 0
2191.7519 2215.8611 2.537211e-17 6.427821e-17 2.528676e-03 0 0
2193.2831 2217.4093 4.207984e-17 6.426755e-17 4.207942e-03 0 0
2194.8144 2218.9574 1.978547e-16 7.995299e-17 1.985121e-02 0 0
2196.3457 2220.5055 -3.251361e-17 5.507529e-17 -3.272908e-03 0 0
2197.8770 2222.0536 1.004981e-17 6.010985e-17 1.014919e-03 0 0
2199.4083 2223.6018 5.713841e-17 6.513781e-17 5.788650e-03 0 0
2200.9396 2225.1500 -8.418957e-18 5.677140e-17 -8.555665e-04 0 0
2202.4709 2226.6981 4.624127e-17 6.404805e-17 4.713344e-03 0 0
2204.0023 2228.2463 1.467524e-16 7.378950e-17 1.500236e-02 0 0
2205.5336 2229.7945 1.427312e-16 7.363494e-17 1.463261e-02 0 0
2207.0650 2231.3427 -2.201468e-17 5.606620e-17 -2.263172e-03 0 0
2208.5963 2232.8909 -1.464601e-17 5.565386e-17 -1.509668e-03 0 0
2210.1277 2234.4391 -8.935114e-17 4.553497e-17 -9.234101e-03 0 0
2211.6591 2235.9873 6.543946e-17 6.599051e-17 6.779863e-03 0 0
2213.1905 2237.5356 4.738340e-17 6.302656e-17 4.921217e-03 0 0
2214.7219 2239.0838 2.199169e-16 7.863500e-17 2.289419e-02 0 0
2216.2533 2240.6321 6.856060e-17 6.533771e-17 7.153890e-03 0 0
2217.7847 2242.1803 1.190584e-18 5.702972e-17 1.245043e-04 0 0
2219.3161 2243.7286 5.595866e-17 6.301531e-17 5.864495e-03 0 0
2220.8476 2245.2769 -7.465714e-18 5.556615e-17 -7.840255e-04 0 0
2222.3790 2246.8252 -5.863155e-18 5.499428e-17 -6.169784e-04 0 0
2223.9105 2248.3735 1.718789e-17 5.748528e-17 1.812164e-03 0 0
2225.4419 2249.9218 4.579555e-18 5.656743e-17 4.837494e-04 0 0
2226.9734 2251.4701 4.776633e-18 5.776270e-17 5.054031e-04 0 0
2228.5049 2253.0185 5.112297e-17 6.090886e-17 5.418026e-03 0 0
2230.0364 2254.5668 5.836348e-17 6.384162e-17 6.195008e-03 0 0
2231.5679 2256.1151 -7.582003e-18 5.471156e-17 -8.060364e-04 0 0
2233.0994 2257.6635 -1.695800e-17 5.353238e-17 -1.805486e-03 0 0
2234.6309 2259.2119 -3.513311e-17 5.042979e-17 -3.746123e-03 0 0
2236.1625 2260.7602 -2.655708e-17 5.219322e-17 -2.835827e-03 0 0
2237.6940 2262.3086 -1.593580e-18 5.554002e-17 -1.704148e-04 0 0
2239.2256 2263.8570 8.743387e-17 6.616743e-17 9.363702e-03 0 0
2240.7571 2265.4054 1.133874e-16 6.611584e-17 1.216100e-02 0 0
2242.2887 2266.9539 -1.431162e-17 5.324732e-17 -1.537245e-03 0 0
2243.8203 2268.5023 1.376457e-17 5.697140e-17 1.480712e-03 0 0
2245.3518 2270.0507 1.064110e-16 6.727428e-17 1.146501e-02 0 0
2246.8834 2271.5992 1.274672e-16 6.947800e-17 1.375531e-02 0 0
2248.4150 2273.1476 -6.657604e-17 4.591914e-17 -7.196354e-03 0 0
2249.9467 2274.6961 6.175744e-17 6.097320e-17 6.686689e-03 0 0
2251.4783 2276.2445 1.615961e-17 5.708847e-17 1.752797e-03 0 0
2253.0099 2277.7930 5.273131e-17 6.044912e-17 5.729955e-03 0 0
2254.5416 2279.3415 -1.315432e-17 5.385193e-17 -1.432115e-03 0 0
2256.0732 2280.8900 3.582637e-17 5.834337e-17 3.907875e-03 0 0
2257.6049 2282.4385 2.093282e-17 5.785730e-17 2.287842e-03 0 0
2259.1365 2283.9870 1.407301e-17 5.579343e-17 1.541154e-03 0 0
2260.6682 2285.5356 -2.379945e-17 5.052539e-17 -2.611606e-03 0 0
2262.1999 2287.0841 5.242729e-17 6.029428e-17 5.764733e-03 0 0
2263.7316 2288.6327 -1.969983e-17 5.154397e-17 -2.170573e-03 0 0
2265.2633 2290.1812 -1.032524e-16 3.849601e-17 -1.139991e-02 0 0
2266.7950 2291.7298 -6.755889e-17 4.429951e-17 -7.474259e-03 0 0
2268.3268 2293.2784 2.554817e-17 5.717582e-17 2.832233e-03 0 0
2269.8585 2294.8269 -1.118105e-17 5.146931e-17 -1.241989e-03 0 0
2271.3902 2296.3755 1.949865e-17 5.482571e-17 2.170222e-03 0 0
2272.9220 2297.9241 9.955096e-17 6.514056e-17 1.110142e-02 0 0
2274.4538 2299.4728 3.108446e-17 5.611792e-17 3.473028e-03 0 0
2275.9855 2301.0214 3.196936e-17 5.701043e-17 3.578413e-03 0 0
2277.5173 2302.5700 6.854761e-18 5.345121e-17 7.686657e-04 0 0
2279.0491 2304.1186 1.279839e-16 6.690713e-17 1.437640e-02 0 0
2280.5809 2305.6673 3.817721e-17 5.774056e-17 4.295813e-03 0 0
2282.1127 2307.2160 -3.616133e-18 5.097019e-17 -4.075691e-04 0 0
2283.6445 2308.7646 2.289989e-17 5.587664e-17 2.585249e-03 0 0
2285.1764 2310.3133 2.640857e-17 5.556903e-17 2.986080e-03 0 0
2286.7082 2311.8620 -3.685368e-18 5.173303e-17 -4.173699e-04 0 0
2288.2401 2313.4107 1.039226e-16 6.427459e-17 1.178731e-02 0 0
2289.7719 2314.9594 4.418720e-17 5.830825e-17 5.019531e-03 0 0
2291.3038 2316.5081 1.107809e-17 5.306231e-17 1.260319e-03 0 0
2292.8357 2318.0569 2.070241e-17 5.462818e-17 2.358756e-03 0 0
2294.3675 2319.6056 3.059460e-17 5.642629e-17 3.490981e-03 0 0
2295.8994 2321.1543 -5.893798e-17 4.421741e-17 -6.734988e-03 0 0
2297.4313 2322.7031 6.147072e-17 5.954675e-17 7.034726e-03 0 0
2298.9633 2324.2519 1.147732e-16 6.364209e-17 1.315395e-02 0 0
2300.4952 2325.8006 5.043735e-17 5.824709e-17 5.789044e-03 0 0
2302.0271 2327.3494 -5.105795e-18 5.055053e-17 -5.868911e-04 0 0
2303.5591 2328.8982 3.306189e-17 5.665240e-17 3.805941e-03 0 0
2305.0910 2330.4470 1.146788e-16 6.448677e-17 1.322080e-02 0 0
2306.6230 2331.9958 1.194327e-16 6.466419e-17 1.378902e-02 0 0
2308.1549 2333.5446 2.664916e-18 5.213803e-17 3.081253e-04 0 0
2309.6869 2335.0935 2.529485e-18 5.146403e-17 2.928879e-04 0 0
2311.2189 2336.6423 1.199858e-16 6.544012e-17 1.391301e-02 0 0
2312.7509 2338.1912 2.031826e-17 5.386327e-17 2.359325e-03 0 0
2314.2829 2339.7400 8.965579e-17 6.133810e-17 1.042520e-02 0 0
2315.8149 2341.2889 1.153481e-16 6.467171e-17 1.343087e-02 0 0
2317.3470 2342.8378 5.974617e-17 5.663275e-17 6.966011e-03 0 0
2318.8790 2344.3867 6.928945e-17 5.856327e-17 8.089138e-03 0 0
2320.4110 2345.9356 4.675324e-17 5.735237e-17 5.465110e-03 0 0
2321.9431 2347.4845 3.992204e-17 5.512316e-17 4.672269e-03 0 0
2323.4751 2349.0334 7.610985e-17 5.917015e-17 8.918090e-03 0 0
2325.0072 2350.5823 3.447276e-17 5.465325e-17 4.043855e-03 0 0
2326.5393 2352.1312 6.242884e-17 5.722907e-17 7.331233e-03 0 0
2328.0714 2353.6802 2.405197e-17 5.426937e-17 2.827448e-03 0 0
2329.6035 2355.2291 4.060649e-17 5.596719e-17 4.778369e-03 0 0
2331.1356 2356.7781 1.154593e-17 5.173149e-17 1.360003e-03 0 0
2332.6677 2358.3271 7.833247e-18 5.200218e-17 9.235726e-04 0 0
2334.1999 2359.8761 -4.242586e-17 4.477445e-17 -5.006939e-03 0 0
2335.7320 2361.4250 7.719256e-17 5.949607e-17 9.118544e-03 0 0
2337.2641 2362.9740 -3.229487e-17 4.622990e-17 -3.818494e-03 0 0
2338.7963 2364.5231 1.925533e-16 6.944892e-17 2.278863e-02 0 0
2340.3285 2366.0721 1.661161e-17 5.295551e-17 1.967858e-03 0 0
2341.8606 2367.6211 4.258129e-18 5.047337e-17 5.049179e-04 0 0
2343.3928 2369.1701 8.351016e-17 6.053158e-17 9.912279e-03 0 0
2344.9250 2370.7192 3.463612e-18 4.989682e-17 4.115347e-04 0 0
2346.4572 2372.2682 -2.178047e-17 4.617687e-17 -2.590626e-03 0 0
2347.9894 2373.8173 2.324064e-17 5.360367e-17 2.767333e-03 0 0
2349.5217 2375.3664 9.267380e-17 6.028429e-17 1.104758e-02 0 0
2351.0539 2376.9155 -3.827471e-17 4.506706e-17 -4.568141e-03 0 0
2352.5861 2378.4646 -3.502063e-17 4.620886e-17 -4.184911e-03 0 0
2354.1184 2380.0137 4.012201e-17 5.371815e-17 4.800627e-03 0 0
2355.6506 2381.5628 9.216644e-17 6.034576e-17 1.104211e-02 0 0
2357.1829 2383.1119 3.655989e-17 5.367513e-17 4.385924e-03 0 0
2358.7152 2384.6611 4.603926e-17 5.403065e-17 5.530536e-03 0 0
2360.2475 2386.2102 -3.791590e-17 4.497015e-17 -4.560895e-03 0 0
2361.7798 2387.7593 4.841588e-17 5.421723e-17 5.831859e-03 0 0
2363.3121 2389.3085 6.594736e-17 5.622003e-17 7.954409e-03 0 0
2364.8444 2390.8577 6.526483e-17 5.680658e-17 7.882739e-03 0 0
2366.3767 2392.4069 -6.828852e-17 3.928067e-17 -8.258998e-03 0 0
2367.9091 2393.9561 -3.485327e-17 4.455596e-17 -4.220816e-03 0 0
2369.4414 2395.5053 9.669825e-17 5.927216e-17 1.172551e-02 0 0
2370.9737 2397.0545 -7.999239e-17 3.841731e-17 -9.712027e-03 0 0
2372.5061 2398.6037 -3.872803e-17 4.329882e-17 -4.707767e-03 0 0
2374.0385 2400.1529 4.573332e-17 5.429632e-17 5.565913e-03 0 0
2375.5709 2401.7021 -1.832854e-18 4.818893e-17 -2.233121e-04 0 0
2377.1033 2403.2514 -1.881870e-17 4.606561e-17 -2.295320e-03 0 0
2378.6357 2404.8006 5.828519e-17 5.536116e-17 7.116367e-03 0 0
2380.1681 2406.3499 5.794045e-17 5.428063e-17 7.081408e-03 0 0
2381.7005 2407.8992 6.459541e-17 5.564769e-17 7.902389e-03 0 0
2383.2329 2409.4485 3.817267e-17 5.248038e-17 4.674366e-03 0 0
2384.7653 2410.9978 6.869148e-17 5.618798e-17 8.419257e-03 0 0
2386.2978 2412.5471 7.235361e-17 5.707763e-17 8.876248e-03 0 0
2387.8303 2414.0964 6.211056e-17 5.571236e-17 7.626536e-03 0 0
2389.3627 2415.6457 2.886112e-17 5.055992e-17 3.547052e-03 0 0
2390.8952 2417.1950 -7.695820e-18 4.706119e-17 -9.466764e-04 0 0
2392.4277 2418.7444 5.799140e-17 5.461278e-17 7.140111e-03 0 0
2393.9602 2420.2937 -2.629809e-17 4.500430e-17 -3.240912e-03 0 0
2395.4927 2421.8431 1.851258e-16 6.716726e-17 2.283579e-02 0 0
2397.0252 2423.3925 9.650703e-17 5.845570e-17 1.191594e-02 0 0
2398.5577 2424.9418 6.177045e-17 5.553744e-17 7.634422e-03 0 0
2400.0902 2426.4912 1.856545e-17 4.913476e-17 2.296926e-03 0 0
2401.6228 2428.0406 1.247853e-16 6.176978e-17 1.545453e-02 0 0
2403.1553 2429.5900 2.037974e-17 4.980104e-17 2.526733e-03 0 0
2404.6879 2431.1395 1.762740e-17 5.098305e-17 2.187861e-03 0 0
2406.2205 2432.6889 3.407363e-18 4.751727e-17 4.233830e-04 0 0
2407.7530 2434.2383 4.749995e-17 5.317487e-17 5.908707e-03 0 0
2409.2856 2435.7878 9.314201e-17 5.885661e-17 1.159939e-02 0 0
2410.8182 2437.3372 -1.641051e-17 4.549248e-17 -2.045984e-03 0 0
2412.3508 2438.8867 2.073808e-17 4.972436e-17 2.588462e-03 0 0
2413.8834 2440.4362 6.821547e-17 5.503142e-17 8.524086e-03 0 0
2415.4161 2441.9856 9.135363e-17 5.796696e-17 1.142815e-02 0 0
2416.9487 2443.5351 9.187608e-17 5.805197e-17 1.150630e-02 0 0
2418.4813 2445.0846 1.377021e-16 6.285932e-17 1.726418e-02 0 0
2420.0140 2446.6341 1.908717e-17 4.942203e-17 2.395613e-03 0 0
2421.5467 2448.1837 2.652373e-17 5.078252e-17 3.332425e-03 0 0
2423.0793 2449.7332 1.580061e-16 6.336595e-17 1.987230e-02 0 0
2424.6120 2451.2827 9.179729e-17 5.759028e-17 1.155850e-02 0 0
2426.1447 2452.8323 1.695521e-17 4.909427e-17 2.137365e-03 0 0
2427.6774 2454.3819 1.698173e-17 4.927536e-17 2.143068e-03 0 0
2429.2101 2455.9314 1.892821e-16 6.708358e-17 2.391339e-02 0 0
2430.7428 2457.4810 -9.409425e-18 4.610928e-17 -1.190006e-03 0 0
2432.2756 2459.0306 4.710792e-17 5.170066e-17 5.963945e-03 0 0
2433.8083 2460.5802 5.026328e-17 5.263894e-17 6.369732e-03 0 0
2435.3410 2462.1298 3.275279e-17 5.055091e-17 4.154790e-03 0 0
2436.8738 2463.6794 1.432884e-17 4.786824e-17 1.819376e-03 0 0
2438.4066 2465.2290 5.565424e-17 5.360966e-17 7.073273e-03 0 0
2439.9393 2466.7787 -4.016515e-17 4.229158e-17 -5.109325e-03 0 0
2441.4721 2468.3283 2.970269e-17 5.059597e-17 3.781823e-03 0 0
2443.0049 2469.8780 -4.546629e-18 4.706333e-17 -5.793888e-04 0 0
2444.5377 2471.4276 7.822053e-17 5.481961e-17 9.976441e-03 0 0
2446.0705 2472.9773 -1.713883e-17 4.463469e-17 -2.187742e-03 0 0
2447.6033 2474.5270 6.506541e-18 4.846344e-17 8.312352e-04 0 0
2449.1362 2476.0767 9.937902e-18 4.645176e-17 1.270623e-03 0 0
2450.6690 2477.6264 3.660385e-18 4.733302e-17 4.683780e-04 0 0
2452.2019 2479.1761 -1.299188e-17 4.523394e-17 -1.663715e-03 0 0
2453.7347 2480.7258 1.240824e-16 5.936773e-17 1.590204e-02 0 0
2455.2676 2482.2755 1.003463e-16 5.762957e-17 1.286989e-02 0 0
2456.8005 2483.8253 -3.795192e-17 4.173386e-17 -4.871224e-03 0 0
2458.3334 2485.3750 4.483108e-17 5.099756e-17 5.758521e-03 0 0
2459.8663 2486.9248 5.281559e-17 5.289305e-17 6.789236e-03 0 0
2461.3992 2488.4745 6.942533e-17 5.375239e-17 8.931079e-03 0 0
2462.9321 2490.0243 2.625244e-17 4.992278e-17 3.379735e-03 0 0
2464.4650 2491.5741 6.867954e-17 5.442887e-17 8.848521e-03 0 0
2465.9979 2493.1239 8.368744e-17 5.554311e-17 1.079032e-02 0 0
2467.5309 2494.6737 -1.290139e-17 4.381333e-17 -1.664742e-03 0 0
2469.0638 2496.2235 -5.362789e-17 3.891077e-17 -6.925299e-03 0 0
2470.5968 2497.7734 9.416825e-18 4.723316e-17 1.217022e-03 0 0
2472.1298 2499.3232 5.687639e-17 5.209925e-17 7.356546e-03 0 0
2473.6627 2500.8730 -9.500389e-18 4.498175e-17 -1.229818e-03 0 0
2475.1957 2502.4229 4.290168e-17 5.106212e-17 5.558194e-03 0 0
2476.7287 2503.9727 -3.085278e-17 4.087578e-17 -4.000585e-03 0 0
2478.2617 2505.5226 4.333790e-17 5.039595e-17 5.624312e-03 0 0
2479.7948 2507.0725 1.609223e-17 4.765811e-17 2.090242e-03 0 0
2481.3278 2508.6224 3.055285e-18 4.660478e-17 3.972035e-04 0 0
2482.8608 2510.1723 1.074669e-16 5.710658e-17 1.398367e-02 0 0
2484.3939 2511.7222 4.588900e-17 5.066039e-17 5.976419e-03 0 0
2485.9269 2513.2721 8.023870e-17 5.620277e-17 1.045937e-02 0 0
2487.4600 2514.8220 5.825363e-17 5.175431e-17 7.600366e-03 0 0
2488.9931 2516.3720 -4.763751e-19 4.548271e-17 -6.220862e-05 0 0
2490.5261 2517.9219 1.545916e-16 6.130371e-17 2.020586e-02 0 0
2492.0592 2519.4719 -5.465203e-17 3.815813e-17 -7.149686e-03 0 0
2493.5923 2521.0219 1.391075e-16 6.073000e-17 1.821461e-02 0 0
2495.1255 2522.5718 8.100817e-17 5.421823e-17 1.061654e-02 0 0
2496.6586 2524.1218 7.389030e-17 5.383930e-17 9.692248e-03 0 0
2498.1917 2525.6718 9.072222e-17 5.539162e-17 1.191048e-02 0 0
2499.7248 2527.2218 -2.798699e-17 4.203610e-17 -3.677461e-03 0 0
2501.2580 2528.7718 1.228636e-17 4.659740e-17 1.615791e-03 0 0
2502.7912 2530.3219 3.975818e-17 4.962471e-17 5.233047e-03 0 0
2504.3243 2531.8719 1.025977e-16 5.588143e-17 1.351530e-02 0 0
2505.8575 2533.4219 1.180372e-17 4.669732e-17 1.556192e-03 0 0
2507.3907 2534.9720 -5.021410e-17 3.769523e-17 -6.625504e-03 0 0
2508.9239 2536.5220 2.101108e-17 4.786038e-17 2.774505e-03 0 0
2510.4571 2538.0721 1.657550e-17 4.605470e-17 2.190479e-03 0 0
2511.9903 2539.6222 3.199621e-17 4.848524e-17 4.231554e-03 0 0
2513.5235 2541.1723 -1.750727e-17 4.256116e-17 -2.317074e-03 0 0
2515.0568 2542.7224 1.675011e-17 4.664624e-17 2.218465e-03 0 0
2516.5900 2544.2725 1.623621e-17 4.740523e-17 2.151906e-03 0 0
2518.1233 2545.8226 3.076677e-17 4.767608e-17 4.080533e-03 0 0
2519.6565 2547.3727 8.704228e-17 5.456223e-17 1.155184e-02 0 0
2521.1898 2548.9229 3.315405e-17 4.857748e-17 4.402865e-03 0 0
2522.7231 2550.4730 -3.464361e-17 3.958748e-17 -4.603408e-03 0 0
2524.2564 2552.0232 6.222423e-18 4.604079e-17 8.272738e-04 0 0
2525.7897 2553.5733 -2.156225e-17 4.113198e-17 -2.868194e-03 0 0
2527.3230 2555.1235 7.896495e-17 5.266363e-17 1.050910e-02 0 0
2528.8563 2556.6737 9.540664e-17 5.602609e-17 1.270337e-02 0 0
2530.3896 2558.2239 4.546977e-17 4.922681e-17 6.057099e-03 0 0
2531.9229 2559.7741 1.634274e-17 4.622978e-17 2.178026e-03 0 0
2533.4563 2561.3243 -9.966310e-18 4.343976e-17 -1.328809e-03 0 0
2534.9896 2562.8745 -9.864154e-17 2.860177e-17 -1.315752e-02 0 0
2536.5230 2564.4248 1.271530e-16 5.810256e-17 1.696767e-02 0 0
2538.0564 2565.9750 -2.351077e-17 4.130915e-17 -3.138642e-03 0 0
2539.5898 2567.5253 5.358376e-18 4.520498e-17 7.156241e-04 0 0
2541.1232 2569.0755 5.042152e-17 5.073641e-17 6.736640e-03 0 0
2542.6566 2570.6258 4.779546e-17 5.000875e-17 6.388343e-03 0 0
2544.1900 2572.1761 -1.009534e-17 4.301805e-17 -1.349885e-03 0 0
2545.7234 2573.7264 -7.042370e-17 3.469330e-17 -9.420408e-03 0 0
2547.2568 2575.2767 1.800079e-16 6.201831e-17 2.408902e-02 0 0
2548.7903 2576.8270 7.978542e-17 5.423061e-17 1.068145e-02 0 0
2550.3237 2578.3773 -8.436314e-18 4.320965e-17 -1.129895e-03 0 0
2551.8572 2579.9276 -3.681735e-17 4.029058e-17 -4.933053e-03 0 0
2553.3906 2581.4779 2.239156e-17 4.626361e-17 3.001394e-03 0 0
2554.9241 2583.0283 6.455339e-18 4.444700e-17 8.656229e-04 0 0
2556.4576 2584.5786 9.404807e-17 5.565607e-17 1.261614e-02 0 0
2557.9911 2586.1290 2.445134e-17 4.682626e-17 3.281242e-03 0 0
2559.5246 2587.6794 3.365038e-17 4.768885e-17 4.517295e-03 0 0
2561.0581 2589.2298 -4.261553e-17 3.903554e-17 -5.722646e-03 0 0
2562.5916 2590.7802 4.811394e-17 4.953612e-17 6.462977e-03 0 0
2564.1252 2592.3306 -9.786433e-18 4.346160e-17 -1.314929e-03 0 0
2565.6587 2593.8810 5.219041e-17 4.927553e-17 7.014167e-03 0 0
2567.1923 2595.4314 -4.177673e-17 3.831452e-17 -5.615739e-03 0 0
2568.7258 2596.9818 -4.427880e-17 3.899477e-17 -5.953125e-03 0 0
2570.2594 2598.5323 -4.699185e-17 3.832227e-17 -6.318630e-03 0 0
2571.7930 2600.0827 -8.287653e-18 4.261384e-17 -1.114480e-03 0 0
2573.3266 2601.6332 5.500681e-17 5.013391e-17 7.397230e-03 0 0
2574.8602 2603.1836 3.086319e-17 4.883850e-17 4.150468e-03 0 0
2576.3938 2604.7341 7.076608e-17 5.214620e-17 9.516157e-03 0 0
2577.9274 2606.2846 4.195537e-17 4.963419e-17 5.641554e-03 0 0
2579.4610 2607.8351 5.491358e-17 5.012754e-17 7.383262e-03 0 0
2580.9947 2609.3856 1.988894e-18 4.454219e-17 2.673836e-04 0 0
2582.5283 2610.9361 2.203429e-17 4.731158e-17 2.961885e-03 0 0
2584.0620 2612.4867 3.040405e-17 4.794582e-17 4.086448e-03 0 0
2585.5956 2614.0372 2.747515e-17 4.800342e-17 3.692318e-03 0 0
2587.1293 2615.5877 7.202372e-17 5.209065e-17 9.677887e-03 0 0
2588.6630 2617.1383 -1.451700e-17 4.262129e-17 -1.950456e-03 0 0
2590.1967 2618.6888 3.592525e-17 4.872942e-17 4.826321e-03 0 0
2591.7304 2620.2394 5.421923e-18 4.445963e-17 7.283548e-04 0 0
