# obs_wvl flux error
2.774876801812841222e+03 1.013204952076309270e-17 1.058722654028909276e-17
2.777974928242408168e+03 -4.886532483626531397e-18 1.017100020996771061e-17
2.781073054671975115e+03 3.779019562598549855e-17 1.174934242805713152e-17
2.784171181101542061e+03 1.211837894901279778e-17 1.092208933593094281e-17
2.787269307531109007e+03 3.653253544341419292e-18 1.072551394096880946e-17
2.790367433960675953e+03 6.994959148554455125e-19 1.082418231516732748e-17
2.793465560390242899e+03 1.628945732320439260e-18 1.078395430082175692e-17
2.796563686819809845e+03 1.753172063418015909e-17 1.124138511997647971e-17
2.799661813249376792e+03 1.428893836219566493e-17 1.123304758857049922e-17
2.802759939678943738e+03 1.189047354238658714e-17 1.123433413899697638e-17
2.805858066108510684e+03 2.409223862389106050e-17 1.161148234825623725e-17
2.808956192538077630e+03 2.030739877661608424e-17 1.155371969759213168e-17
2.812054318967644576e+03 1.960321215561494934e-17 1.151608489750467184e-17
2.815152445397211523e+03 4.047249659342163726e-18 1.112635245357050102e-17
2.818250571826778469e+03 -6.832616431080611369e-18 1.079951339033952936e-17
2.821348698256345415e+03 8.819959813580870150e-18 1.127465076973778938e-17
2.824446824685912361e+03 1.943633958906694787e-17 1.156473012430254365e-17
2.827544951115479307e+03 1.399785950528003921e-17 1.138986805387698730e-17
2.830643077545046253e+03 -2.165096054284998820e-18 1.093442015314106257e-17
2.833741203974613200e+03 8.607170069043988325e-18 1.139568697241411380e-17
2.836839330404180146e+03 5.155285380554252383e-18 1.139105212284349221e-17
2.839937456833747092e+03 1.383048324208783431e-17 1.159162236095367722e-17
2.843035583263314038e+03 1.955675943100210946e-17 1.171897168212364528e-17
2.846133709692880984e+03 2.327419131739144169e-17 1.199117414820375141e-17
2.849231836122447930e+03 1.661590293995175498e-17 1.175490564240292898e-17
2.852329962552014877e+03 1.940697314797584529e-17 1.203615671359823681e-17
2.855428088981581823e+03 2.803691704497229310e-17 1.221956146532112493e-17
2.858526215411148769e+03 1.746121771905084675e-18 1.155459536967600460e-17
2.861624341840715715e+03 2.402769302356952371e-17 1.238619033785563945e-17
2.864722468270282661e+03 3.199538646505427393e-19 1.195671431494744379e-17
2.867820594699849607e+03 5.964312496941640946e-18 1.192966887698021127e-17
2.870918721129416554e+03 1.030786849249538712e-17 1.212318854279140136e-17
2.874016847558983500e+03 3.027814865429751389e-18 1.227000139275405664e-17
2.877114973988550446e+03 2.729105861524017890e-17 1.290901709653705570e-17
2.880213100418117392e+03 3.106048991684177158e-18 1.214933304615808949e-17
2.883311226847684338e+03 -1.168886734532605701e-17 1.187360443744864872e-17
2.886409353277251284e+03 1.029563072337960308e-17 1.272647763660342861e-17
2.889507479706818231e+03 2.875036069525909698e-17 1.315419927219783681e-17
2.892605606136385177e+03 2.249861674054836989e-17 1.309264686783445592e-17
2.895703732565952123e+03 -2.810159257154458095e-17 1.189156071689839903e-17
2.898801858995519069e+03 -4.293075559787464020e-18 1.265344904922379264e-17
2.901899985425086015e+03 -1.124893937932888899e-17 1.238405635809549326e-17
2.904998111854652961e+03 1.053644189739147071e-17 1.315269060656447576e-17
2.908096238284219908e+03 -5.295858559784050877e-18 1.276824087832340961e-17
2.911194364713786854e+03 3.053338406863434360e-17 1.388842287302684105e-17
2.914292491143353800e+03 -5.446059817433738251e-18 1.285880239824256466e-17
2.917390617572920746e+03 1.321667011623343352e-17 1.351277696518760668e-17
2.920488744002487692e+03 1.630578495366876107e-17 1.382664225885531942e-17
2.923586870432054639e+03 -1.591075312481617006e-17 1.312684978393594884e-17
2.926684996861621585e+03 1.824666736712706694e-17 1.423669621323031325e-17
2.929783123291188531e+03 2.455612522533717770e-17 1.455762601964315412e-17
2.932881249720755477e+03 1.142219726611273760e-17 1.433052563832809556e-17
2.935979376150322423e+03 6.990844125148009289e-18 1.428930219798599782e-17
2.939077502579889369e+03 -1.180046167613771883e-17 1.399774677024821262e-17
2.942175629009456316e+03 1.125475542018884273e-17 1.471679178362458358e-17
2.945273755439023262e+03 3.378034057897277424e-17 1.536821270527575048e-17
2.948371881868590208e+03 4.713274235354087360e-17 1.582718788399353083e-17
2.951470008298157154e+03 1.134235230657858134e-17 1.507234784621734506e-17
2.954568134727724100e+03 -1.631014628723349530e-18 1.480031617685590464e-17
2.957666261157291046e+03 3.511500686774692191e-18 1.522545654276796151e-17
2.960764387586857993e+03 4.967454883202154518e-18 1.527572889208275814e-17
2.963862514016424939e+03 4.950097027871831928e-18 1.546556688474631655e-17
2.966960640445991885e+03 2.511996221671517961e-17 1.609667574415716527e-17
2.970058766875558831e+03 1.873574313248716777e-17 1.625086357480663082e-17
2.973156893305125777e+03 1.742511241597680632e-17 1.629863561018569470e-17
2.976255019734692723e+03 -1.872079624811203754e-18 1.576394962947919728e-17
2.979353146164259670e+03 4.307699498971293388e-17 1.753157454746162311e-17
2.982451272593826616e+03 -1.829488649290117712e-17 1.576600751599275828e-17
2.985549399023393562e+03 3.720410615631891056e-18 1.661973333763591439e-17
2.988647525452960508e+03 1.253565994473479288e-17 1.712716410552123163e-17
2.991745651882527454e+03 3.411555497891817237e-17 1.799804000962346960e-17
2.994843778312094400e+03 9.650107731670733331e-18 1.744193720226843357e-17
2.997941904741661347e+03 -4.606709300037739212e-18 1.747078805859022860e-17
3.001040031171228293e+03 3.501183560114668602e-17 1.880928721982612372e-17
3.004138157600795239e+03 2.263777100712240491e-17 1.848727679788207009e-17
3.007236284030362185e+03 -8.104895562977932863e-18 1.795386073166342895e-17
3.010334410459929131e+03 -1.161314897147262127e-17 1.808241180163097111e-17
3.013432536889496077e+03 -7.986136896742399882e-18 1.842580792259438431e-17
3.016530663319063024e+03 -1.399048923584098932e-18 1.900809551987711126e-17
3.019628789748629970e+03 -1.145792622680636888e-17 1.910584549488623749e-17
3.022726916178196916e+03 1.520575269839078514e-17 1.994862418022662845e-17
3.025825042607763862e+03 1.140749150163991613e-17 2.031351289785886662e-17
3.028923169037330808e+03 4.343051719621005681e-17 2.151991072217947004e-17
3.032021295466897755e+03 2.025549709119184736e-17 2.116813867430660194e-17
3.035119421896464701e+03 -5.331389697837632667e-18 2.062455737373111976e-17
3.038217548326031647e+03 4.450163741957976910e-17 2.247362999426764165e-17
3.041315674755598593e+03 5.916169275083103274e-17 2.406835723842119228e-17
3.044413801185165539e+03 -5.907201525747669302e-18 2.221528847442014610e-17
3.047511927614732485e+03 -1.573243645093318706e-17 2.210202759430254922e-17
3.050610054044299432e+03 -4.928562401394558450e-18 2.266988569042803962e-17
3.053708180473866378e+03 2.276944567731928847e-17 2.373104155448478160e-17
3.056806306903433324e+03 -2.736960280217622878e-17 2.266126390235208889e-17
3.059904433333000270e+03 -2.839917021536733313e-17 2.301184807633040381e-17
3.063002559762567216e+03 8.480512165131827251e-18 2.478118847641822557e-17
3.066100686192134162e+03 -1.079291403528718415e-17 2.430933551120088900e-17
3.069198812621701109e+03 -1.927602380646111084e-17 2.475809961805546910e-17
3.072296939051268055e+03 -3.170452702237786093e-17 2.449939974959814213e-17
3.075395065480835001e+03 -1.297075339882240044e-17 2.591045469150606661e-17
3.078493191910401947e+03 -7.669320274117349325e-18 2.648182355015424835e-17
3.081591318339968893e+03 -3.410066704016516868e-17 2.599939783920301340e-17
3.084689444769535839e+03 5.808961107566034143e-17 2.955609617596125032e-17
3.087787571199102786e+03 -9.921187150785074586e-18 2.770142474591622679e-17
3.090885697628669732e+03 -1.134330139295654906e-17 2.812415303501160987e-17
3.093983824058236678e+03 -3.688932681234718587e-17 2.764965073035164178e-17
3.097081950487803624e+03 -2.603786476148540245e-17 2.890803630335285724e-17
3.100180076917370570e+03 -2.180774922615719619e-17 2.939442985879624504e-17
3.103278203346937516e+03 1.287859153113164267e-17 3.080218498206557135e-17
3.106376329776504463e+03 3.040653871111943558e-17 3.230614832068858173e-17
3.109474456206071409e+03 -4.389934798490033326e-17 3.039807713420792793e-17
3.112572582635638355e+03 4.219937888908624305e-17 3.364448864952659722e-17
3.115670709065205301e+03 6.347944409895090776e-17 3.454175672679648667e-17
3.118768835494772247e+03 9.369355190854807397e-17 3.606365375725549504e-17
3.121866961924339194e+03 3.092893878813209817e-17 3.490666449974431863e-17
3.124965088353906140e+03 4.224782051821456206e-17 3.626831386226758141e-17
3.128063214783473086e+03 -2.229574760279653375e-17 3.488451047326681490e-17
3.131161341213040032e+03 3.430513681084778859e-17 3.694511840781566845e-17
3.134259467642606978e+03 1.234357750356544844e-17 3.699229966306668210e-17
3.137357594072173924e+03 1.682444068038672844e-17 3.757163227645041650e-17
3.140455720501740871e+03 -2.735835648621340885e-17 3.742981284793294651e-17
3.143553846931307817e+03 -4.897038305142171171e-18 3.930123800608229170e-17
