# SN2010JL ocdd030g0 G230L MAMA z=0.011 a2center=709.4 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(709vs586)
# rest_wvl obs_wvl flux error net dq mask
2067.1990 2089.9382 7.979846e-17 9.134217e-17 5.912514e-03 0 0
2068.7300 2091.4860 1.459200e-16 9.874559e-17 1.086820e-02 0 0
2070.2610 2093.0338 -1.068104e-17 7.983029e-17 -7.996717e-04 0 0
2071.7919 2094.5817 1.077020e-16 9.378261e-17 8.104837e-03 0 0
2073.3229 2096.1295 -7.951145e-18 7.897385e-17 -6.013971e-04 0 0
2074.8540 2097.6773 -1.129269e-16 6.477799e-17 -8.584017e-03 0 0
2076.3850 2099.2252 -1.115894e-17 7.883400e-17 -8.524384e-04 0 0
2077.9160 2100.7731 1.694187e-16 9.775003e-17 1.300433e-02 0 0
2079.4470 2102.3210 1.212958e-16 9.340823e-17 9.354946e-03 0 0
2080.9781 2103.8688 2.715614e-17 8.184353e-17 2.104126e-03 0 0
2082.5091 2105.4167 -3.159125e-17 7.419698e-17 -2.459009e-03 0 0
2084.0402 2106.9646 3.627148e-17 8.299469e-17 2.835909e-03 0 0
2085.5713 2108.5126 1.002164e-16 8.717021e-17 7.870110e-03 0 0
2087.1024 2110.0605 -3.192515e-18 7.621789e-17 -2.517891e-04 0 0
2088.6335 2111.6084 -3.284563e-17 7.273289e-17 -2.601503e-03 0 0
2090.1646 2113.1564 1.581996e-16 9.292493e-17 1.258193e-02 0 0
2091.6957 2114.7043 1.954469e-17 7.948966e-17 1.560800e-03 0 0
2093.2268 2116.2523 2.072052e-16 9.794752e-17 1.661311e-02 0 0
2094.7579 2117.8003 -4.973911e-17 6.869057e-17 -4.003698e-03 0 0
2096.2891 2119.3482 1.494579e-16 9.083326e-17 1.207688e-02 0 0
2097.8202 2120.8962 8.172482e-17 8.411067e-17 6.628934e-03 0 0
2099.3514 2122.4442 1.675789e-16 9.252355e-17 1.364353e-02 0 0
2100.8825 2123.9922 -1.845014e-17 7.178172e-17 -1.507675e-03 0 0
2102.4137 2125.5403 1.073777e-16 8.628604e-17 8.806218e-03 0 0
2103.9449 2127.0883 1.207417e-17 7.513569e-17 9.937626e-04 0 0
2105.4761 2128.6363 1.683356e-16 9.063405e-17 1.390363e-02 0 0
2107.0073 2130.1844 4.234765e-17 7.842444e-17 3.509900e-03 0 0
2108.5385 2131.7324 1.161867e-17 7.416004e-17 9.663217e-04 0 0
2110.0697 2133.2805 3.837931e-17 7.667981e-17 3.202975e-03 0 0
2111.6009 2134.8286 -7.763320e-17 6.253691e-17 -6.501172e-03 0 0
2113.1322 2136.3766 2.364958e-17 7.480743e-17 1.987250e-03 0 0
2114.6634 2137.9247 4.119338e-17 7.578445e-17 3.473335e-03 0 0
2116.1947 2139.4728 1.297801e-16 8.690375e-17 1.098045e-02 0 0
2117.7260 2141.0210 -4.760710e-17 6.520610e-17 -4.041942e-03 0 0
2119.2572 2142.5691 3.837927e-17 7.607069e-17 3.269871e-03 0 0
2120.7885 2144.1172 1.327629e-17 7.217408e-17 1.135138e-03 0 0
2122.3198 2145.6653 1.279638e-16 8.431954e-17 1.098030e-02 0 0
2123.8511 2147.2135 1.653404e-16 8.895381e-17 1.423934e-02 0 0
2125.3824 2148.7617 1.475730e-17 7.155593e-17 1.275633e-03 0 0
2126.9138 2150.3098 -7.831725e-18 6.788620e-17 -6.795619e-04 0 0
2128.4451 2151.8580 3.635368e-18 6.820223e-17 3.166916e-04 0 0
2129.9764 2153.4062 1.473958e-17 7.155654e-17 1.289180e-03 0 0
2131.5078 2154.9544 -4.067282e-18 7.001824e-17 -3.571883e-04 0 0
2133.0392 2156.5026 -9.920065e-17 5.596586e-17 -8.747466e-03 0 0
2134.5705 2158.0508 -8.683625e-17 5.616493e-17 -7.688739e-03 0 0
2136.1019 2159.5990 -1.154337e-16 5.179272e-17 -1.026290e-02 0 0
2137.6333 2161.1473 3.098180e-17 7.014077e-17 2.765821e-03 0 0
2139.1647 2162.6955 -1.940660e-17 6.550009e-17 -1.739534e-03 0 0
2140.6961 2164.2437 1.330852e-16 8.167157e-17 1.197740e-02 0 0
2142.2275 2165.7920 1.190291e-16 7.938346e-17 1.075499e-02 0 0
2143.7589 2167.3403 1.093412e-16 8.000128e-17 9.918172e-03 0 0
2145.2904 2168.8886 -6.859810e-18 6.529904e-17 -6.246208e-04 0 0
2146.8218 2170.4368 9.653031e-17 7.761313e-17 8.822158e-03 0 0
2148.3533 2171.9851 5.921478e-17 7.314843e-17 5.431310e-03 0 0
2149.8847 2173.5335 -4.105819e-18 6.532513e-17 -3.778944e-04 0 0
2151.4162 2175.0818 1.929100e-16 8.580544e-17 1.781448e-02 0 0
2152.9477 2176.6301 6.440052e-17 7.276714e-17 5.965869e-03 0 0
2154.4792 2178.1784 8.233526e-17 7.340385e-17 7.650607e-03 0 0
2156.0107 2179.7268 6.993528e-17 7.356490e-17 6.517152e-03 0 0
2157.5422 2181.2751 7.730680e-17 7.296998e-17 7.224414e-03 0 0
2159.0737 2182.8235 9.551370e-17 7.508864e-17 8.949896e-03 0 0
2160.6052 2184.3719 6.667839e-17 7.240797e-17 6.264516e-03 0 0
2162.1367 2185.9203 -4.414762e-17 5.894944e-17 -4.158366e-03 0 0
2163.6683 2187.4686 6.550679e-17 7.203843e-17 6.185958e-03 0 0
2165.1998 2189.0170 1.251414e-16 7.853140e-17 1.184704e-02 0 0
2166.7314 2190.5655 6.982638e-18 6.467715e-17 6.627007e-04 0 0
2168.2630 2192.1139 9.144739e-17 7.433566e-17 8.700859e-03 0 0
2169.7946 2193.6623 3.470467e-17 6.763236e-17 3.310398e-03 0 0
2171.3262 2195.2107 7.900621e-17 7.272264e-17 7.555841e-03 0 0
2172.8578 2196.7592 1.746677e-16 8.103226e-17 1.674858e-02 0 0
2174.3894 2198.3076 2.386634e-17 6.565242e-17 2.294803e-03 0 0
2175.9210 2199.8561 1.018025e-16 7.506884e-17 9.815908e-03 0 0
2177.4526 2201.4046 5.323209e-17 6.911930e-17 5.147878e-03 0 0
2178.9843 2202.9531 1.164761e-16 7.505426e-17 1.129766e-02 0 0
2180.5159 2204.5016 1.097082e-16 7.495622e-17 1.067464e-02 0 0
2182.0476 2206.0501 6.805543e-17 7.037608e-17 6.642760e-03 0 0
2183.5792 2207.5986 5.629904e-17 6.802087e-17 5.513236e-03 0 0
2185.1109 2209.1471 2.734367e-17 6.450534e-17 2.686495e-03 0 0
2186.6426 2210.6956 -1.189317e-17 5.957334e-17 -1.172418e-03 0 0
2188.1743 2212.2442 -4.508111e-18 6.105777e-17 -4.458977e-04 0 0
2189.7060 2213.7927 3.673904e-18 6.179372e-17 3.646170e-04 0 0
2191.2377 2215.3413 -7.691500e-17 5.212419e-17 -7.659238e-03 0 0
2192.7694 2216.8899 3.969558e-17 6.581771e-17 3.966221e-03 0 0
2194.3011 2218.4384 1.213097e-16 7.376948e-17 1.216145e-02 0 0
2195.8329 2219.9870 9.132563e-17 7.240334e-17 9.185685e-03 0 0
2197.3646 2221.5356 6.970197e-18 6.003767e-17 7.033744e-04 0 0
2198.8964 2223.0842 -1.008509e-17 5.892788e-17 -1.020934e-03 0 0
2200.4281 2224.6329 7.838386e-17 6.932397e-17 7.960021e-03 0 0
2201.9599 2226.1815 -3.267472e-17 5.540422e-17 -3.328162e-03 0 0
2203.4917 2227.7301 1.486979e-17 6.118995e-17 1.519138e-03 0 0
2205.0235 2229.2788 8.591086e-17 6.843026e-17 8.801769e-03 0 0
2206.5553 2230.8274 1.922149e-16 8.080170e-17 1.974854e-02 0 0
2208.0871 2232.3761 -4.857086e-17 5.178997e-17 -5.003585e-03 0 0
2209.6189 2233.9247 1.256648e-16 7.205294e-17 1.298000e-02 0 0
2211.1508 2235.4734 7.607258e-17 6.694089e-17 7.877288e-03 0 0
2212.6826 2237.0221 3.544865e-19 5.872770e-17 3.679888e-05 0 0
2214.2145 2238.5708 4.734089e-17 6.388790e-17 4.925985e-03 0 0
2215.7463 2240.1195 -5.297314e-17 5.105490e-17 -5.525003e-03 0 0
2217.2782 2241.6682 5.598129e-17 6.514016e-17 5.851655e-03 0 0
2218.8101 2243.2170 1.075841e-16 6.885311e-17 1.127042e-02 0 0
2220.3419 2244.7657 -3.986902e-17 5.345263e-17 -4.185301e-03 0 0
2221.8738 2246.3145 -8.172605e-18 5.636539e-17 -8.597001e-04 0 0
2223.4057 2247.8632 -9.762108e-17 4.395430e-17 -1.028894e-02 0 0
2224.9377 2249.4120 3.064406e-17 6.116092e-17 3.236009e-03 0 0
2226.4696 2250.9608 1.274169e-16 7.037679e-17 1.347827e-02 0 0
2228.0015 2252.5095 1.721293e-17 5.909685e-17 1.823815e-03 0 0
2229.5335 2254.0583 -1.703849e-18 5.765060e-17 -1.808163e-04 0 0
2231.0654 2255.6071 1.571429e-16 7.378432e-17 1.670233e-02 0 0
2232.5974 2257.1559 3.091704e-17 6.061873e-17 3.291034e-03 0 0
2234.1293 2258.7048 -3.095759e-18 5.677905e-17 -3.300277e-04 0 0
2235.6613 2260.2536 3.306870e-17 6.123376e-17 3.530503e-03 0 0
2237.1933 2261.8024 8.948206e-17 6.733114e-17 9.567302e-03 0 0
2238.7253 2263.3513 -1.430672e-17 5.550914e-17 -1.531892e-03 0 0
2240.2573 2264.9001 1.108626e-16 6.672083e-17 1.188796e-02 0 0
2241.7893 2266.4490 3.115582e-17 6.084839e-17 3.345870e-03 0 0
2243.3214 2267.9979 4.483042e-17 6.204403e-17 4.821615e-03 0 0
2244.8534 2269.5468 -8.580969e-17 4.405948e-17 -9.243368e-03 0 0
2246.3854 2271.0957 1.801216e-16 7.608548e-17 1.943297e-02 0 0
2247.9175 2272.6446 1.589990e-16 7.228564e-17 1.718230e-02 0 0
2249.4495 2274.1935 -9.857879e-18 5.427393e-17 -1.067070e-03 0 0
2250.9816 2275.7424 1.867921e-16 7.447137e-17 2.025508e-02 0 0
2252.5137 2277.2914 5.993968e-17 6.152366e-17 6.511313e-03 0 0
2254.0458 2278.8403 6.083307e-17 6.280060e-17 6.620776e-03 0 0
2255.5779 2280.3892 -2.956154e-18 5.405330e-17 -3.223466e-04 0 0
2257.1100 2281.9382 -2.925882e-18 5.488045e-17 -3.196718e-04 0 0
2258.6421 2283.4872 1.324717e-16 6.941882e-17 1.450210e-02 0 0
2260.1742 2285.0362 6.692827e-18 5.594334e-17 7.341639e-04 0 0
2261.7064 2286.5852 5.158949e-17 6.043822e-17 5.670562e-03 0 0
2263.2385 2288.1341 -1.768133e-17 5.278456e-17 -1.947454e-03 0 0
2264.7707 2289.6832 1.338543e-16 6.965556e-17 1.477319e-02 0 0
2266.3028 2291.2322 1.996582e-17 5.714377e-17 2.208084e-03 0 0
2267.8350 2292.7812 -4.107469e-17 4.967797e-17 -4.551839e-03 0 0
2269.3672 2294.3302 7.250488e-17 6.286920e-17 8.051034e-03 0 0
2270.8994 2295.8793 8.745330e-17 6.343964e-17 9.730289e-03 0 0
2272.4316 2297.4283 3.396833e-17 5.889419e-17 3.786761e-03 0 0
2273.9638 2298.9774 -6.485297e-17 4.533451e-17 -7.243620e-03 0 0
2275.4960 2300.5265 8.520750e-17 6.258929e-17 9.534744e-03 0 0
2277.0283 2302.0756 -6.233520e-18 5.349830e-17 -6.988011e-04 0 0
2278.5605 2303.6247 9.659552e-17 6.405804e-17 1.084777e-02 0 0
2280.0927 2305.1738 -4.630392e-17 4.835425e-17 -5.208922e-03 0 0
2281.6250 2306.7229 1.139842e-16 6.555641e-17 1.284403e-02 0 0
2283.1573 2308.2720 6.785552e-17 6.037382e-17 7.658688e-03 0 0
2284.6895 2309.8211 9.730525e-17 6.494617e-17 1.100023e-02 0 0
2286.2218 2311.3703 1.045532e-16 6.374824e-17 1.183823e-02 0 0
2287.7541 2312.9194 6.345021e-17 6.197585e-17 7.195396e-03 0 0
2289.2864 2314.4686 2.100083e-16 7.499054e-17 2.385173e-02 0 0
2290.8187 2316.0177 -1.187141e-18 5.232139e-17 -1.350329e-04 0 0
2292.3510 2317.5669 1.183956e-17 5.413307e-17 1.348714e-03 0 0
2293.8834 2319.1161 6.705540e-17 6.107325e-17 7.649991e-03 0 0
2295.4157 2320.6653 6.926292e-17 6.152954e-17 7.913472e-03 0 0
2296.9481 2322.2145 1.160202e-16 6.506280e-17 1.327510e-02 0 0
2298.4804 2323.7637 2.489044e-17 5.585409e-17 2.852159e-03 0 0
2300.0128 2325.3129 8.316682e-17 6.228395e-17 9.543981e-03 0 0
2301.5452 2326.8622 1.734511e-16 6.930012e-17 1.993409e-02 0 0
2303.0776 2328.4114 8.589041e-17 6.200238e-17 9.885622e-03 0 0
2304.6099 2329.9607 6.181922e-17 5.983037e-17 7.125629e-03 0 0
2306.1424 2331.5099 2.267662e-17 5.505183e-17 2.617673e-03 0 0
2307.6748 2333.0592 7.374165e-18 5.319265e-17 8.524801e-04 0 0
2309.2072 2334.6085 1.988759e-17 5.413918e-17 2.302410e-03 0 0
2310.7396 2336.1578 6.161377e-17 5.902249e-17 7.143331e-03 0 0
2312.2721 2337.7071 -1.866157e-18 5.187838e-17 -2.166638e-04 0 0
2313.8045 2339.2564 1.660428e-17 5.391468e-17 1.930472e-03 0 0
2315.3370 2340.8057 8.056253e-17 6.142875e-17 9.379331e-03 0 0
2316.8694 2342.3550 1.016436e-16 6.182023e-17 1.184948e-02 0 0
2318.4019 2343.9043 3.557308e-17 5.612139e-17 4.152510e-03 0 0
2319.9344 2345.4537 1.612949e-17 5.490176e-17 1.885220e-03 0 0
2321.4669 2347.0030 3.580425e-17 5.531717e-17 4.190012e-03 0 0
2322.9994 2348.5524 5.569721e-17 5.806375e-17 6.525745e-03 0 0
2324.5319 2350.1018 3.556348e-17 5.536651e-17 4.171603e-03 0 0
2326.0645 2351.6512 9.404803e-17 6.186992e-17 1.104386e-02 0 0
2327.5970 2353.2006 4.627298e-17 5.655577e-17 5.439524e-03 0 0
2329.1295 2354.7500 8.337457e-17 6.090522e-17 9.810867e-03 0 0
2330.6621 2356.2994 2.237404e-16 7.331823e-17 2.635432e-02 0 0
2332.1946 2357.8488 1.028114e-16 6.357404e-17 1.212180e-02 0 0
2333.7272 2359.3982 8.914818e-17 6.110835e-17 1.052092e-02 0 0
2335.2598 2360.9477 -5.903984e-20 5.057209e-17 -6.974209e-06 0 0
2336.7924 2362.4971 1.686767e-17 5.358080e-17 1.994405e-03 0 0
2338.3250 2364.0466 4.140090e-17 5.505102e-17 4.899783e-03 0 0
2339.8576 2365.5960 1.519469e-17 5.398359e-17 1.799990e-03 0 0
2341.3902 2367.1455 7.598077e-17 5.968608e-17 9.009534e-03 0 0
2342.9228 2368.6950 8.882086e-17 6.184995e-17 1.054238e-02 0 0
2344.4555 2370.2445 7.279697e-17 5.927421e-17 8.649286e-03 0 0
2345.9881 2371.7940 6.363066e-17 5.703030e-17 7.568040e-03 0 0
2347.5208 2373.3435 2.667078e-17 5.425521e-17 3.175624e-03 0 0
2349.0534 2374.8930 8.659722e-17 6.101782e-17 1.032242e-02 0 0
2350.5861 2376.4426 1.655681e-17 5.201042e-17 1.975931e-03 0 0
2352.1188 2377.9921 3.690613e-17 5.560038e-17 4.409785e-03 0 0
2353.6515 2379.5416 5.782014e-18 5.028523e-17 6.917533e-04 0 0
2355.1842 2381.0912 -3.979091e-17 4.486224e-17 -4.766647e-03 0 0
2356.7169 2382.6408 8.114388e-17 5.945754e-17 9.733340e-03 0 0
2358.2496 2384.1904 -4.465113e-17 4.424946e-17 -5.363118e-03 0 0
2359.7823 2385.7399 6.255679e-17 5.674628e-17 7.524011e-03 0 0
2361.3151 2387.2895 -5.747407e-17 4.296256e-17 -6.922084e-03 0 0
2362.8478 2388.8392 1.251165e-16 6.335127e-17 1.508937e-02 0 0
2364.3806 2390.3888 1.934062e-17 5.184225e-17 2.335701e-03 0 0
2365.9133 2391.9384 -3.161573e-17 4.569025e-17 -3.823246e-03 0 0
2367.4461 2393.4880 4.165883e-17 5.474867e-17 5.044473e-03 0 0
2368.9789 2395.0377 5.551357e-17 5.623969e-17 6.730825e-03 0 0
2370.5117 2396.5873 1.611441e-17 5.197171e-17 1.956326e-03 0 0
2372.0445 2398.1370 7.193597e-17 5.779898e-17 8.743826e-03 0 0
2373.5773 2399.6867 3.793130e-17 5.392958e-17 4.616146e-03 0 0
2375.1101 2401.2363 8.320295e-17 5.848702e-17 1.013686e-02 0 0
2376.6430 2402.7860 6.267568e-18 5.066364e-17 7.644398e-04 0 0
2378.1758 2404.3357 -2.582599e-17 4.670666e-17 -3.153175e-03 0 0
2379.7087 2405.8854 -4.438122e-17 4.291201e-17 -5.424206e-03 0 0
2381.2415 2407.4352 1.345555e-17 5.060631e-17 1.646105e-03 0 0
2382.7744 2408.9849 5.290269e-17 5.449424e-17 6.478176e-03 0 0
2384.3073 2410.5346 -3.904762e-17 4.486889e-17 -4.785975e-03 0 0
2385.8401 2412.0844 2.911351e-17 5.251442e-17 3.571669e-03 0 0
2387.3730 2413.6341 4.162304e-17 5.499833e-17 5.110970e-03 0 0
2388.9059 2415.1839 1.311157e-17 5.048847e-17 1.611450e-03 0 0
2390.4389 2416.7337 2.992563e-17 5.164617e-17 3.681272e-03 0 0
2391.9718 2418.2835 9.779731e-17 6.035763e-17 1.204131e-02 0 0
2393.5047 2419.8333 -4.467454e-17 4.275876e-17 -5.505648e-03 0 0
2395.0376 2421.3831 -3.222920e-17 4.454977e-17 -3.975571e-03 0 0
2396.5706 2422.9329 1.987538e-17 5.120189e-17 2.454058e-03 0 0
2398.1036 2424.4827 1.612283e-17 5.113116e-17 1.992650e-03 0 0
2399.6365 2426.0325 9.708978e-18 4.950949e-17 1.201179e-03 0 0
2401.1695 2427.5824 1.164354e-16 6.137738e-17 1.442000e-02 0 0
2402.7025 2429.1322 -2.409993e-17 4.518313e-17 -2.987876e-03 0 0
2404.2355 2430.6821 1.329096e-16 6.389903e-17 1.649573e-02 0 0
2405.7685 2432.2319 6.506812e-17 5.471413e-17 8.084724e-03 0 0
2407.3015 2433.7818 4.756207e-17 5.419461e-17 5.916175e-03 0 0
2408.8345 2435.3317 6.355293e-17 5.558089e-17 7.914169e-03 0 0
2410.3676 2436.8816 7.187934e-17 5.658293e-17 8.961156e-03 0 0
2411.9006 2438.4315 7.642891e-19 4.819165e-17 9.539165e-05 0 0
2413.4337 2439.9814 6.591946e-17 5.529426e-17 8.236814e-03 0 0
2414.9667 2441.5314 -2.352649e-17 4.528680e-17 -2.942993e-03 0 0
2416.4998 2443.0813 -4.660119e-17 4.219108e-17 -5.835982e-03 0 0
2418.0329 2444.6312 -7.156219e-18 4.758248e-17 -8.971705e-04 0 0
2419.5660 2446.1812 5.373605e-17 5.397795e-17 6.744179e-03 0 0
2421.0991 2447.7312 1.287049e-16 6.130371e-17 1.617013e-02 0 0
2422.6322 2449.2811 -2.057649e-17 4.494368e-17 -2.587857e-03 0 0
2424.1653 2450.8311 -2.778416e-18 4.697607e-17 -3.498206e-04 0 0
2425.6984 2452.3811 8.817675e-17 5.748758e-17 1.111496e-02 0 0
2427.2316 2453.9311 1.127048e-16 5.936960e-17 1.422267e-02 0 0
2428.7647 2455.4811 6.377920e-17 5.494798e-17 8.057430e-03 0 0
2430.2979 2457.0311 8.150598e-17 5.683664e-17 1.030784e-02 0 0
2431.8310 2458.5812 1.813789e-17 4.944243e-17 2.296251e-03 0 0
2433.3642 2460.1312 7.650801e-17 5.590645e-17 9.695639e-03 0 0
2434.8974 2461.6812 1.250133e-17 4.939810e-17 1.585830e-03 0 0
2436.4306 2463.2313 4.751929e-17 5.230556e-17 6.033741e-03 0 0
2437.9638 2464.7814 7.196119e-17 5.696221e-17 9.145885e-03 0 0
2439.4970 2466.3314 4.432897e-17 5.163455e-17 5.639135e-03 0 0
2441.0302 2467.8815 1.944620e-17 5.035055e-17 2.476003e-03 0 0
2442.5634 2469.4316 1.183844e-16 5.993349e-17 1.508658e-02 0 0
2444.0967 2470.9817 8.840966e-17 5.682618e-17 1.127640e-02 0 0
2445.6299 2472.5318 2.989335e-17 5.069321e-17 3.816013e-03 0 0
2447.1632 2474.0820 -2.848770e-17 4.498318e-17 -3.639585e-03 0 0
2448.6964 2475.6321 5.154488e-17 5.114390e-17 6.590701e-03 0 0
2450.2297 2477.1822 -5.885248e-17 3.965395e-17 -7.531101e-03 0 0
2451.7630 2478.7324 2.549157e-17 4.983974e-17 3.264606e-03 0 0
2453.2963 2480.2825 -2.376974e-18 4.685055e-17 -3.046454e-04 0 0
2454.8296 2481.8327 -2.636177e-17 4.338258e-17 -3.381251e-03 0 0
2456.3629 2483.3829 3.726060e-17 5.155903e-17 4.782812e-03 0 0
2457.8962 2484.9331 6.070958e-17 5.271502e-17 7.798648e-03 0 0
2459.4295 2486.4833 -3.825083e-19 4.721461e-17 -4.917337e-05 0 0
2460.9629 2488.0335 5.204977e-18 4.771660e-17 6.696302e-04 0 0
2462.4962 2489.5837 1.107069e-17 4.842771e-17 1.425338e-03 0 0
2464.0296 2491.1339 3.991511e-17 5.187221e-17 5.142924e-03 0 0
2465.5630 2492.6842 7.541731e-17 5.426384e-17 9.724662e-03 0 0
2467.0963 2494.2344 8.985108e-18 4.749101e-17 1.159475e-03 0 0
2468.6297 2495.7847 -1.914897e-17 4.470046e-17 -2.472983e-03 0 0
2470.1631 2497.3349 4.092977e-18 4.661644e-17 5.290029e-04 0 0
2471.6965 2498.8852 7.842126e-17 5.480623e-17 1.014380e-02 0 0
2473.2299 2500.4355 8.837443e-17 5.656406e-17 1.144057e-02 0 0
2474.7634 2501.9858 -1.062330e-17 4.553547e-17 -1.376387e-03 0 0
2476.2968 2503.5361 -4.703624e-17 4.131415e-17 -6.099300e-03 0 0
2477.8302 2505.0864 1.937607e-17 4.815842e-17 2.514696e-03 0 0
2479.3637 2506.6367 1.495456e-17 4.802037e-17 1.942540e-03 0 0
2480.8971 2508.1870 -1.956974e-17 4.402357e-17 -2.544265e-03 0 0
2482.4306 2509.7374 -3.657992e-17 4.085081e-17 -4.759964e-03 0 0
2483.9641 2511.2877 -8.952687e-17 3.251373e-17 -1.166005e-02 0 0
2485.4976 2512.8381 3.360118e-17 5.084048e-17 4.380158e-03 0 0
2487.0311 2514.3884 -8.366572e-18 4.458822e-17 -1.091623e-03 0 0
2488.5646 2515.9388 -2.796604e-17 4.229188e-17 -3.652131e-03 0 0
2490.0981 2517.4892 -7.692510e-18 4.524652e-17 -1.005481e-03 0 0
2491.6316 2519.0396 3.929387e-17 5.151227e-17 5.140672e-03 0 0
2493.1652 2520.5900 -9.996125e-20 4.599170e-17 -1.308927e-05 0 0
2494.6987 2522.1404 1.415271e-17 4.713009e-17 1.854855e-03 0 0
2496.2323 2523.6908 1.155738e-16 5.884768e-17 1.516047e-02 0 0
2497.7658 2525.2412 -8.426669e-18 4.411657e-17 -1.106343e-03 0 0
2499.2994 2526.7917 4.928636e-18 4.707615e-17 6.476450e-04 0 0
2500.8330 2528.3421 1.034013e-16 5.711693e-17 1.359907e-02 0 0
2502.3666 2529.8926 3.909172e-17 5.082163e-17 5.145576e-03 0 0
2503.9002 2531.4431 2.613173e-17 4.928254e-17 3.442551e-03 0 0
2505.4338 2532.9935 4.325464e-17 5.045674e-17 5.702973e-03 0 0
2506.9674 2534.5440 5.787486e-17 5.209459e-17 7.636789e-03 0 0
2508.5010 2536.0945 4.247792e-17 5.152794e-17 5.609551e-03 0 0
2510.0347 2537.6450 4.151566e-17 4.991846e-17 5.486761e-03 0 0
2511.5683 2539.1955 2.934398e-17 4.930218e-17 3.881078e-03 0 0
2513.1020 2540.7461 4.792125e-17 5.061628e-17 6.342872e-03 0 0
2514.6356 2542.2966 4.198722e-17 5.036211e-17 5.561455e-03 0 0
2516.1693 2543.8472 6.045189e-17 5.268359e-17 8.012899e-03 0 0
2517.7030 2545.3977 6.836983e-17 5.264734e-17 9.068608e-03 0 0
2519.2367 2546.9483 -6.829746e-17 3.621904e-17 -9.065086e-03 0 0
2520.7704 2548.4988 4.072879e-17 5.015303e-17 5.409370e-03 0 0
2522.3041 2550.0494 4.444166e-17 5.007410e-17 5.906160e-03 0 0
2523.8378 2551.6000 1.851107e-17 4.779056e-17 2.461387e-03 0 0
2525.3715 2553.1506 1.014555e-16 5.582852e-17 1.349750e-02 0 0
2526.9053 2554.7012 4.169275e-17 5.029716e-17 5.549511e-03 0 0
2528.4390 2556.2518 1.762536e-17 4.806402e-17 2.347175e-03 0 0
2529.9728 2557.8025 -3.130337e-17 4.060005e-17 -4.170617e-03 0 0
2531.5065 2559.3531 1.181660e-17 4.636152e-17 1.575075e-03 0 0
2533.0403 2560.9038 3.009663e-17 4.871524e-17 4.013437e-03 0 0
2534.5741 2562.4544 1.760966e-17 4.693964e-17 2.349298e-03 0 0
2536.1079 2564.0051 1.641016e-16 6.257320e-17 2.190188e-02 0 0
2537.6417 2565.5557 3.786235e-17 4.940252e-17 5.055413e-03 0 0
2539.1755 2567.1064 1.222824e-16 5.881379e-17 1.633391e-02 0 0
2540.7093 2568.6571 -5.731259e-17 3.843248e-17 -7.658652e-03 0 0
2542.2432 2570.2078 7.960184e-17 5.402740e-17 1.064142e-02 0 0
2543.7770 2571.7585 2.601729e-17 4.698846e-17 3.479469e-03 0 0
2545.3108 2573.3093 2.257824e-17 4.779584e-17 3.020757e-03 0 0
2546.8447 2574.8600 -3.126595e-17 4.089505e-17 -4.184780e-03 0 0
2548.3786 2576.4107 6.142768e-17 5.241766e-17 8.225163e-03 0 0
2549.9125 2577.9615 1.669963e-17 4.671205e-17 2.237002e-03 0 0
2551.4463 2579.5122 7.616604e-17 5.461301e-17 1.020702e-02 0 0
2552.9802 2581.0630 6.698868e-17 5.193006e-17 8.980818e-03 0 0
2554.5141 2582.6138 -6.637762e-17 3.513504e-17 -8.902404e-03 0 0
2556.0481 2584.1646 6.275533e-17 5.267347e-17 8.419884e-03 0 0
2557.5820 2585.7154 1.022766e-16 5.561671e-17 1.372748e-02 0 0
2559.1159 2587.2662 1.200156e-16 5.828811e-17 1.611426e-02 0 0
2560.6499 2588.8170 2.965118e-18 4.511893e-17 3.982494e-04 0 0
2562.1838 2590.3678 1.924877e-17 4.644876e-17 2.586158e-03 0 0
2563.7178 2591.9187 5.330318e-17 5.098250e-17 7.163441e-03 0 0
2565.2517 2593.4695 3.176763e-17 4.789459e-17 4.270399e-03 0 0
2566.7857 2595.0204 5.747772e-17 5.199170e-17 7.728057e-03 0 0
2568.3197 2596.5712 1.663907e-17 4.728279e-17 2.237618e-03 0 0
2569.8537 2598.1221 6.245776e-17 5.148927e-17 8.400296e-03 0 0
2571.3877 2599.6730 -1.251960e-17 4.298732e-17 -1.684028e-03 0 0
2572.9217 2601.2239 -2.659771e-18 4.482716e-17 -3.577792e-04 0 0
2574.4558 2602.7748 -2.506725e-17 4.151766e-17 -3.372010e-03 0 0
2575.9898 2604.3257 1.768065e-17 4.652722e-17 2.378270e-03 0 0
2577.5238 2605.8766 -1.678918e-17 4.367274e-17 -2.258251e-03 0 0
2579.0579 2607.4275 1.120692e-16 5.734409e-17 1.507256e-02 0 0
2580.5919 2608.9785 1.775534e-18 4.496714e-17 2.387739e-04 0 0
2582.1260 2610.5294 1.668149e-17 4.707835e-17 2.243053e-03 0 0
2583.6601 2612.0804 1.034495e-17 4.631062e-17 1.390845e-03 0 0
2585.1942 2613.6313 5.403180e-17 5.085051e-17 7.263469e-03 0 0
2586.7283 2615.1823 3.973461e-17 4.904272e-17 5.340816e-03 0 0
2588.2624 2616.7333 1.028199e-18 4.575750e-17 1.381878e-04 0 0
2589.7965 2618.2843 1.146512e-16 5.759640e-17 1.540723e-02 0 0
2591.3307 2619.8353 5.555141e-17 5.104702e-17 7.464705e-03 0 0
