# obs_wvl flux error
3.127340031830290172e+03 -1.630740270910704206e-17 2.610159584006495520e-17
3.132834515686507075e+03 -7.049542866711519156e-18 2.852538836048884981e-17
3.138328999542723977e+03 5.319176939021998964e-17 2.877741611739295565e-17
3.143823483398940880e+03 -6.685849531013033876e-17 3.139877099597238740e-17
3.149317967255157782e+03 -9.267332418834870897e-17 4.476306100238378748e-17
3.154812451111374685e+03 -3.774436354227995174e-17 3.083376477945571630e-17
3.160306934967591587e+03 -4.374318675132924905e-17 2.434166168112778863e-17
3.165801418823808490e+03 -3.926726309619457101e-18 2.396768775063397317e-17
3.171295902680025392e+03 -4.632507995878874061e-18 2.330813533683382578e-17
3.176790386536242295e+03 -2.840805304225397745e-17 2.292651376167396071e-17
3.182284870392459197e+03 -7.812533241935498553e-17 2.247145765056174059e-17
3.187779354248676100e+03 -4.153846493826713968e-17 2.437725570457422297e-17
3.193273838104893002e+03 -1.413533529075005044e-16 2.933353957581708295e-17
3.198768321961109905e+03 -3.457191281942649009e-18 2.381412721829928523e-17
3.204262805817326807e+03 -7.162611148991704600e-17 2.456603933023112590e-17
3.209757289673543710e+03 7.937268936718678129e-18 2.212293075721325589e-17
3.215251773529760612e+03 -6.638203074942840872e-17 2.111123061415805564e-17
3.220746257385977515e+03 -2.915430273533350689e-18 2.301543516877548556e-17
3.226240741242194417e+03 9.544946306594566401e-17 2.942850751416420288e-17
3.231735225098411320e+03 -2.679691203163687200e-17 2.704297437503537710e-17
3.237229708954628222e+03 1.738407414778012695e-17 2.695205106906044979e-17
3.242724192810845125e+03 -3.749118951732926901e-17 2.395367013612710882e-17
3.248218676667062027e+03 -4.874686612075351051e-17 2.098209504259649167e-17
3.253713160523278930e+03 -6.661446620702767357e-17 2.522884947239910570e-17
3.259207644379495832e+03 1.904003501440183319e-17 1.821052252328746906e-17
3.264702128235712735e+03 1.051435866494904912e-16 1.945948926756849916e-17
3.270196612091929637e+03 -7.710470092386307464e-17 2.070467433159794735e-17
3.275691095948146540e+03 -4.871360796920547268e-17 1.888564623985692357e-17
3.281185579804363442e+03 -9.000376810435369336e-17 1.861655205177640974e-17
3.286680063660580345e+03 -7.240457786730789099e-17 1.811573114568955458e-17
3.292174547516797247e+03 2.640290890618027966e-17 1.898005119130453543e-17
3.297669031373014150e+03 3.008141220284052057e-17 2.480355995946968617e-17
3.303163515229231052e+03 1.067182699337781123e-17 1.799674939356907340e-17
3.308657999085447955e+03 1.025422866307993363e-16 1.883731856412745991e-17
3.314152482941664857e+03 1.193605687089571715e-16 2.382691885840348489e-17
3.319646966797881760e+03 2.209250353861398553e-17 1.764322808352760060e-17
3.325141450654098662e+03 -1.046926314895318122e-17 1.704775617055323400e-17
3.330635934510315565e+03 -4.363919360048085940e-17 2.071453151280770939e-17
3.336130418366532467e+03 -3.287822138395146952e-17 1.755053588524304835e-17
3.341624902222749370e+03 5.347878467276972252e-17 1.764418545656895840e-17
3.347119386078966272e+03 -5.735288499595735490e-17 2.720004452764692844e-17
3.352613869935183175e+03 3.455962236458533379e-17 1.678736527176659768e-17
3.358108353791400077e+03 3.040897859966928842e-17 1.978989587752165786e-17
3.363602837647616980e+03 -1.930685288703837851e-17 1.858780335895040021e-17
3.369097321503833882e+03 3.026724922285590915e-17 1.698211500088158783e-17
3.374591805360050785e+03 -2.801538247650710256e-17 1.579387630808520128e-17
3.380086289216267687e+03 4.270015290840159788e-17 1.666658984587264815e-17
3.385580773072484590e+03 2.335416065753950419e-17 1.770117390841006555e-17
3.391075256928701492e+03 -7.012539740709004123e-17 1.798965409951323780e-17
3.396569740784918395e+03 -3.985522615205267447e-17 1.645872073003320209e-17
3.402064224641135297e+03 -4.020782113306394516e-17 1.847921710624635248e-17
3.407558708497352200e+03 2.201097081109807468e-18 1.605338324304184364e-17
3.413053192353569102e+03 7.809249814080297610e-17 1.692626296136735542e-17
3.418547676209786005e+03 -1.624996444463049267e-17 1.569150962973488815e-17
3.424042160066002907e+03 4.653059456443489357e-17 1.544532172753183197e-17
3.429536643922219810e+03 -1.438532248237313016e-17 1.600590575654523476e-17
3.435031127778436712e+03 -1.448942509419309614e-17 1.534468731545074022e-17
3.440525611634653615e+03 -1.361986762651312617e-17 1.437550413963998189e-17
3.446020095490870517e+03 -5.005254563595297496e-17 1.731083603254196654e-17
3.451514579347087420e+03 -2.865081129552851821e-17 1.704636943334302606e-17
3.457009063203304322e+03 -2.978922393961054297e-17 1.937731968788418339e-17
3.462503547059521225e+03 -3.127152721572063306e-17 1.720602215369468307e-17
3.467998030915738127e+03 3.311833532712690505e-17 2.218155848310834189e-17
3.473492514771955030e+03 4.409343330170811232e-17 2.003883304091828843e-17
3.478986998628171932e+03 7.372278806451904451e-18 1.480430569627177358e-17
3.484481482484388835e+03 -3.359417138770833757e-17 2.001537774238447731e-17
3.489975966340605737e+03 5.431570683817675113e-18 1.497774877210671188e-17
3.495470450196822640e+03 -2.535732187910939426e-17 1.390569695667358799e-17
3.500964934053039542e+03 -2.517988225188981891e-17 1.508325394088582195e-17
3.506459417909256445e+03 -3.087877035083363111e-17 1.338838997297702795e-17
3.511953901765473347e+03 -3.238212012577514063e-17 1.334786820638651537e-17
3.517448385621690250e+03 -1.895534449456599349e-17 1.613420977022492169e-17
3.522942869477907152e+03 2.101167264276963880e-19 1.304764648253788231e-17
3.528437353334124055e+03 -3.062980894296162215e-17 1.378718086173173937e-17
3.533931837190340957e+03 -2.119269392678802838e-17 1.434810344211973056e-17
3.539426321046557860e+03 1.425439071810088290e-18 1.376162316202734026e-17
3.544920804902774762e+03 -2.805634604631990920e-17 1.271374048531181811e-17
3.550415288758991665e+03 -6.370249373362423153e-18 1.328606408837177118e-17
3.555909772615208567e+03 2.064470646215180338e-17 1.446918715166944389e-17
3.561404256471425469e+03 1.392356547075561613e-17 1.515763858417445748e-17
3.566898740327642372e+03 -1.146858415696346388e-17 1.311479037338622055e-17
3.572393224183859274e+03 -1.437497818212264483e-17 1.302673473994539747e-17
3.577887708040076177e+03 -2.613251806330092834e-17 1.406745473452496204e-17
3.583382191896293079e+03 -2.891296832665243304e-17 1.748741929597139783e-17
3.588876675752509982e+03 3.681059723241485966e-17 1.299054494792795872e-17
3.594371159608726884e+03 1.538748301327437796e-17 1.251779299150002692e-17
3.599865643464943787e+03 1.705449552817258664e-19 1.344242626457850555e-17
3.605360127321160689e+03 -3.093982336873627491e-17 1.455612621444519526e-17
3.610854611177377592e+03 -6.390964307592959993e-17 1.596642088445744351e-17
3.616349095033594494e+03 1.831361979104896867e-16 1.705489635084734098e-17
3.621843578889811397e+03 -2.130956310014889386e-17 1.486083954364649241e-17
3.627338062746028299e+03 -6.303727563187256336e-17 1.420934989555379984e-17
3.632832546602245202e+03 -3.168072984937420433e-17 1.314218325417772893e-17
3.638327030458462104e+03 2.290461611626794337e-15 2.686438272700996671e-17
3.643821514314679007e+03 -2.460492081342070919e-17 1.323748946632449128e-17
3.649315998170895909e+03 1.987871440682898380e-17 1.201882561112627971e-17
3.654810482027112812e+03 9.149398009969963770e-17 1.578333839908699507e-17
3.660304965883329714e+03 -2.684429711855041864e-17 1.175597968640116325e-17
3.665799449739546617e+03 6.344123285310509078e-20 1.192227380476551916e-17
3.671293933595763519e+03 -1.064500028128647797e-17 1.224397353188905068e-17
3.676788417451980422e+03 -2.662552022213417755e-17 1.368213523190044387e-17
3.682282901308197324e+03 -1.343763598984912681e-18 1.140525321726971788e-17
3.687777385164414227e+03 -3.398752201949863595e-17 1.323982656926806841e-17
3.693271869020631129e+03 -2.228893009832268268e-17 1.982695977287896010e-17
3.698766352876848032e+03 1.175522195265780964e-16 1.203742157550995062e-17
3.704260836733064934e+03 -2.691375343700101923e-17 1.170932883834117472e-17
3.709755320589281837e+03 5.516170319180372970e-18 1.415710044806496685e-17
3.715249804445498739e+03 1.044414355566722111e-16 1.623636772396866796e-17
3.720744288301715642e+03 2.519955999784668149e-17 1.353048801024391221e-17
3.726238772157932544e+03 8.627512181589331178e-17 1.511225017720230492e-17
3.731733256014149447e+03 1.343070051017577114e-16 1.271279110067770938e-17
3.737227739870366349e+03 6.960153685504658314e-18 1.040896095946915062e-17
3.742722223726583252e+03 9.082220873312599676e-19 1.106604533115718809e-17
3.748216707582800154e+03 -2.427078795829706392e-17 1.666709461059461969e-17
3.753711191439017057e+03 -2.363343218141580446e-18 1.009676373633517157e-17
3.759205675295233959e+03 -1.318211629827978992e-17 1.141193787324002582e-17
3.764700159151450862e+03 2.370062015328313756e-18 1.019232587699271614e-17
3.770194643007667764e+03 1.420939880012582534e-17 1.333008643523965276e-17
3.775689126863884667e+03 5.522683009461114491e-20 9.880989022273759617e-18
3.781183610720101569e+03 1.163873136009350968e-17 1.008508446344834049e-17
3.786678094576318472e+03 -1.473631868978854322e-17 1.008292656726560458e-17
3.792172578432535374e+03 -2.244280895753524378e-17 1.088407261667295396e-17
3.797667062288752277e+03 -1.518640536321568131e-18 9.307739509873591236e-18
3.803161546144969179e+03 4.664311731948206960e-18 9.269608463318465619e-18
3.808656030001186082e+03 1.515075460212087547e-17 9.836543125680118224e-18
3.814150513857402984e+03 -5.043472811256382329e-17 1.163406979951347035e-17
3.819644997713619887e+03 3.966012412600262238e-16 1.057947566007280628e-17
3.825139481569836789e+03 1.170086185831030593e-15 1.659915268805218427e-17
3.830633965426053692e+03 -5.508190579663726826e-19 9.524387628721013769e-18
3.836128449282270594e+03 1.176098063069695439e-17 9.007865407497181415e-18
3.841622933138487497e+03 -2.685300164065493669e-17 9.833924651241809526e-18
3.847117416994704399e+03 -2.755465786437640998e-17 8.825506358251501067e-18
3.852611900850921302e+03 -5.430514585482687200e-17 9.209767376786417545e-18
3.858106384707138204e+03 -9.410316418016951292e-18 8.537143898297572179e-18
3.863600868563355107e+03 3.500255759229994649e-17 8.667480091588459825e-18
3.869095352419572009e+03 4.206130143668074648e-17 8.940908287331351813e-18
3.874589836275788912e+03 1.948724422069326364e-17 1.086035302485326719e-17
3.880084320132005814e+03 -1.778421329007439724e-17 8.459638406222540301e-18
3.885578803988222717e+03 3.419404055227076972e-18 8.187988042287097941e-18
3.891073287844439619e+03 4.399226770505911004e-17 1.288605975625659484e-17
3.896567771700656522e+03 2.114965908246071588e-17 8.041270576618898381e-18
3.902062255556873424e+03 1.923116856300190834e-17 7.467741322522871364e-18
3.907556739413090327e+03 3.787735089607721082e-18 7.411940542979859303e-18
3.913051223269307229e+03 4.119902131844545494e-17 1.016407588393612363e-17
3.918545707125524132e+03 -2.739766859538634682e-17 8.890349391083729042e-18
3.924040190981741034e+03 -2.199288301760540521e-16 7.585742764176374291e-18
3.929534674837957937e+03 3.311124112890695462e-18 7.175033323289973176e-18
3.935029158694174839e+03 4.307359976709352175e-17 7.102558213912846282e-18
3.940523642550391742e+03 3.652309958222316981e-18 7.285613385262877177e-18
3.946018126406608644e+03 1.809261159162307115e-17 7.280097634352711859e-18
3.951512610262825547e+03 -2.530185478928618781e-17 8.081439709010549559e-18
3.957007094119042449e+03 1.605495345050062955e-18 7.024019838106516853e-18
3.962501577975259352e+03 1.243021974170831029e-17 7.342425680364622150e-18
3.967996061831476254e+03 -3.548328181705817263e-17 7.185375597058130803e-18
3.973490545687693157e+03 3.214262933345355228e-18 6.628848500516783179e-18
3.978985029543910059e+03 -5.966822529647672632e-18 6.970530045518603117e-18
3.984479513400126962e+03 2.405825447913590398e-17 7.060160469553067900e-18
3.989973997256343864e+03 -8.851263701650521390e-18 8.452548405235195353e-18
3.995468481112560767e+03 -3.438066287939367114e-18 6.800264145233308395e-18
4.000962964968777669e+03 -1.218786058010286927e-18 7.003116482710418215e-18
4.006457448824994572e+03 -5.580345713187941331e-18 6.768484656510557202e-18
4.011951932681211474e+03 2.778012641812262824e-17 7.024768399498169019e-18
4.017446416537428377e+03 -1.512231808274290632e-18 6.639318316263756491e-18
4.022940900393645279e+03 2.443744934925881176e-17 7.178199804869302490e-18
4.028435384249862182e+03 4.212830563643694083e-18 6.494201254767188379e-18
4.033929868106079084e+03 -8.184771214471896095e-18 7.650587308808588643e-18
4.039424351962295987e+03 -5.658807730963000591e-18 6.675430100543758153e-18
4.044918835818512889e+03 -5.797997099580675586e-18 7.317949069181196391e-18
4.050413319674729792e+03 -2.067756613990433872e-18 6.705684703745111361e-18
4.055907803530946694e+03 1.843770524572071873e-18 6.447961273295784307e-18
4.061402287387163597e+03 -4.215028211888842269e-19 6.588604592611951971e-18
4.066896771243380499e+03 -1.552418024143871928e-17 6.987832248434697308e-18
4.072391255099597402e+03 1.028566798024293329e-16 9.423537365703473778e-18
4.077885738955814304e+03 2.294450414432190950e-17 6.465407887919511791e-18
4.083380222812031207e+03 8.270822850533818887e-18 8.029764722357628339e-18
4.088874706668248109e+03 -5.763195929916962307e-18 6.022469176042327334e-18
4.094369190524465012e+03 -8.224266570089584622e-18 6.459767288965055160e-18
4.099863674380681914e+03 1.817297980202883005e-17 6.094463669692829502e-18
4.105358158236898817e+03 5.407842721052269293e-18 6.661692901851044084e-18
4.110852642093115719e+03 3.106287627055291367e-17 6.256537732790015058e-18
4.116347125949332622e+03 -7.521750887512788817e-19 6.541359107323325623e-18
4.121841609805549524e+03 1.518570122733326574e-17 6.245433317781981430e-18
4.127336093661766427e+03 1.649582370881700996e-18 6.673906843695583291e-18
4.132830577517983329e+03 4.505035815370120808e-18 6.227530142876547530e-18
4.138325061374200232e+03 -2.085785925379702714e-17 7.979459858001112079e-18
4.143819545230417134e+03 -1.789507292363425970e-18 6.003145411889511803e-18
4.149314029086634037e+03 1.082031122307126549e-21 8.030111111537246147e-18
4.154808512942850939e+03 7.996457896697232596e-18 7.424911674835865884e-18
4.160302996799067841e+03 7.913971450537198352e-18 6.071856139576867695e-18
4.165797480655284744e+03 -9.847448770557723826e-18 6.320106654799937933e-18
4.171291964511501646e+03 -7.987948149280136678e-18 5.867203940784783463e-18
4.176786448367718549e+03 -3.638067855447669552e-18 6.042371635008709417e-18
4.182280932223935451e+03 -2.311816766919505071e-17 6.363960336874299375e-18
4.187775416080152354e+03 3.237268562061010598e-18 6.636816355840729022e-18
4.193269899936369256e+03 -1.249002309805978019e-17 5.879418154246689401e-18
4.198764383792586159e+03 1.210073025222658314e-17 6.006893918124923044e-18
4.204258867648803061e+03 1.107971601980081659e-17 6.184164265207526409e-18
4.209753351505019964e+03 -1.251607993061459789e-18 5.850718203003465149e-18
4.215247835361236866e+03 -1.066352198775814559e-18 6.362776328755112065e-18
4.220742319217453769e+03 -1.105180732188644444e-17 6.596719166410448008e-18
4.226236803073670671e+03 -9.969099195524933971e-18 6.803400972035151922e-18
4.231731286929887574e+03 -3.622940402559946887e-18 6.025231214199684705e-18
4.237225770786104476e+03 4.236142781136242939e-16 1.067237270405939186e-17
4.242720254642321379e+03 -7.501056987187705106e-18 7.041290450050269319e-18
4.248214738498538281e+03 8.212789076565256257e-18 5.760261626117294878e-18
4.253709222354755184e+03 -2.175840994119107841e-18 5.623204779380580386e-18
4.259203706210972086e+03 4.887128022618261652e-18 5.634191735443808593e-18
4.264698190067188989e+03 1.416205621236243674e-17 6.076049188021187871e-18
4.270192673923405891e+03 9.616442831686379416e-19 5.995676075407833083e-18
4.275687157779622794e+03 5.266834881909696695e-18 6.377007318177500147e-18
4.281181641635839696e+03 3.190437208137417869e-17 5.493945926263379668e-18
4.286676125492056599e+03 8.817421790856108099e-18 5.892102938772328675e-18
4.292170609348273501e+03 8.417291872423304143e-17 7.451090601799572008e-18
4.297665093204490404e+03 7.396838586780174879e-18 6.534133721275194616e-18
4.303159577060707306e+03 -1.589485375440993575e-18 5.480615513219362120e-18
4.308654060916924209e+03 -2.873315222103144557e-18 5.154720393330535786e-18
4.314148544773141111e+03 2.861087619742847779e-18 5.370392955789113218e-18
4.319643028629358014e+03 2.185525715341284222e-17 5.352090140022571553e-18
4.325137512485574916e+03 4.095650118316040465e-18 5.476864379728293573e-18
4.330631996341791819e+03 5.323072383674089580e-18 1.077748106796667159e-17
4.336126480198008721e+03 1.396638536131208375e-17 5.188004186843862467e-18
4.341620964054225624e+03 -1.407303031874783970e-17 8.373330407342919983e-18
4.347115447910442526e+03 3.776591619575239329e-17 6.560609401058271471e-18
4.352609931766659429e+03 2.522328455017638180e-17 6.442438760385588446e-18
4.358104415622876331e+03 1.182943948686737759e-17 7.083003242770570837e-18
4.363598899479093234e+03 -6.880707924008340145e-18 5.622932445512695371e-18
4.369093383335310136e+03 2.087075891019504985e-17 5.118644711823288319e-18
4.374587867191527039e+03 -3.706349177640582826e-18 5.954283228162362673e-18
4.380082351047743941e+03 -5.526936422452776043e-18 5.138081345188067469e-18
4.385576834903960844e+03 -8.507450994607303356e-18 5.062416707434198801e-18
4.391071318760177746e+03 2.483573938463897443e-17 5.268464347791291810e-18
4.396565802616394649e+03 -2.310599310357945957e-18 5.109248562108900267e-18
4.402060286472611551e+03 7.265696839603566555e-18 5.371406324086969123e-18
4.407554770328828454e+03 7.013632842141933515e-18 4.963243108176836152e-18
4.413049254185045356e+03 3.978956096022742436e-19 5.521129864739530886e-18
4.418543738041262259e+03 -7.697013731781969774e-18 7.138575449107793024e-18
4.424038221897479161e+03 5.332115381034522001e-17 8.710025645162524265e-18
4.429532705753696064e+03 2.475021705074677071e-17 5.396442129044431006e-18
4.435027189609912966e+03 2.101271426144176363e-18 5.667253816596396169e-18
4.440521673466129869e+03 5.918746088576016288e-18 5.313202572221499218e-18
4.446016157322346771e+03 1.793851017475337196e-19 4.824759704108173164e-18
4.451510641178563674e+03 -6.699703926469405698e-19 5.625252015428895149e-18
4.457005125034780576e+03 -1.072344366703746854e-17 6.216993173578028170e-18
4.462499608890997479e+03 -2.506583275863236865e-18 5.149887715716883182e-18
4.467994092747214381e+03 2.019961360071741271e-17 5.128482020437445128e-18
4.473488576603431284e+03 -4.661156834694471266e-18 4.734474686013414399e-18
4.478983060459648186e+03 2.591707966142674767e-17 5.057589861833803727e-18
4.484477544315865089e+03 1.574520336238481652e-17 6.278675365460958192e-18
4.489972028172081991e+03 1.740337043781828328e-17 6.026793770392486327e-18
4.495466512028298894e+03 -1.881467329443595247e-17 5.877586440816900685e-18
4.500960995884515796e+03 -8.672632746272536869e-18 5.240125920674986931e-18
4.506455479740732699e+03 -1.266512759188994040e-17 5.700528919608602940e-18
4.511949963596949601e+03 -6.793475041081085633e-18 5.389015972252646069e-18
4.517444447453166504e+03 -6.249761678513414994e-18 4.966589770131486302e-18
4.522938931309383406e+03 -2.952464745514052325e-17 4.831579813109533428e-18
4.528433415165600309e+03 -6.291837240404242621e-18 4.936261750250557580e-18
4.533927899021817211e+03 -5.547063488931100747e-19 4.887888674588663530e-18
4.539422382878034114e+03 -4.299753944764906351e-18 4.935973971482186920e-18
4.544916866734251016e+03 8.054180488638263785e-18 4.786078725658298034e-18
4.550411350590467919e+03 -6.527220046069345595e-18 5.258297985535719337e-18
4.555905834446684821e+03 4.222028418230626145e-19 4.710253104495943768e-18
4.561400318302901724e+03 1.226935361753933267e-17 4.802983418289908525e-18
4.566894802159118626e+03 9.506945700880847590e-19 5.901591867181796950e-18
4.572389286015335529e+03 1.855226570888206017e-17 4.852276773294295401e-18
4.577883769871552431e+03 4.529967866421130583e-18 5.418672414119572722e-18
4.583378253727769334e+03 2.937108198852520036e-17 6.733948620738499815e-18
4.588872737583986236e+03 -9.217222063753863855e-18 6.720592722738404980e-18
4.594367221440203139e+03 -1.758987626461342981e-17 4.843818774422277820e-18
4.599861705296420041e+03 -7.076016083761950249e-18 4.558321581522866711e-18
4.605356189152636944e+03 -1.019939002990772305e-17 4.994205478962626934e-18
4.610850673008853846e+03 -1.579759056511340402e-17 5.698083905285363655e-18
4.616345156865070749e+03 -3.058374587984421204e-18 6.418543045308031932e-18
4.621839640721287651e+03 -3.113342476211563023e-18 8.006017375118464136e-18
4.627334124577504554e+03 -1.121799179147769676e-17 6.696030008566885016e-18
4.632828608433721456e+03 -2.587926461287836603e-17 5.602464325762961084e-18
4.638323092289938359e+03 3.905183866142801301e-18 4.965054234790847511e-18
4.643817576146155261e+03 -7.092632798899955350e-18 5.547976706560028655e-18
4.649312060002372164e+03 2.664065097472958158e-17 7.054858720071548467e-18
4.654806543858589066e+03 -5.502367406244790230e-18 5.563570247290831020e-18
4.660301027714805969e+03 5.835352354791828649e-17 8.193105624988686798e-18
4.665795511571022871e+03 -1.365994205234114016e-17 5.396894047836148577e-18
4.671289995427239774e+03 -7.220356337775730839e-18 5.439728856765050300e-18
4.676784479283456676e+03 9.026017834112947070e-18 4.802571109393062419e-18
4.682278963139673579e+03 8.913180791729470229e-18 5.230760008076159391e-18
4.687773446995890481e+03 -1.766190022842856644e-17 7.564941663726741448e-18
4.693267930852107384e+03 1.479296065557061798e-17 5.241294745528263238e-18
4.698762414708324286e+03 -5.557710909128811343e-18 5.266695419586058224e-18
4.704256898564541189e+03 -1.196963624685001164e-17 6.996171782534740050e-18
4.709751382420758091e+03 4.424067260246078673e-18 5.151979197313975915e-18
4.715245866276974994e+03 -1.625284619349562945e-17 5.699589232378686582e-18
4.720740350133191896e+03 -1.420700011912639526e-17 5.033399952451234567e-18
4.726234833989408799e+03 -3.208429811639898940e-18 4.653528519756374911e-18
4.731729317845625701e+03 -5.181473143390200400e-18 4.913128157382712443e-18
4.737223801701842604e+03 1.367712734376218333e-17 5.093573717813668205e-18
4.742718285558059506e+03 1.529442936479534387e-16 5.751005808379660099e-18
4.748212769414276408e+03 2.354834455363576108e-18 5.143860484203673644e-18
4.753707253270493311e+03 4.097941386305109238e-17 5.132929071450173182e-18
4.759201737126710213e+03 1.803776355861238119e-18 4.977940579143521660e-18
4.764696220982927116e+03 4.048156554203877152e-18 4.821201333178054652e-18
4.770190704839144018e+03 -7.326785439808215357e-18 4.745905679321678437e-18
4.775685188695360921e+03 -1.777786102185821147e-17 4.788559241966218530e-18
4.781179672551577823e+03 -1.154282740546873427e-17 4.998329915218204780e-18
4.786674156407794726e+03 -1.199949160191583259e-17 5.095349827571785984e-18
4.792168640264011628e+03 -1.985868837005927614e-17 5.873300962263826013e-18
4.797663124120228531e+03 -1.097408506476307216e-18 5.565868266484899018e-18
4.803157607976445433e+03 7.796124394970287979e-18 5.555207029559638055e-18
4.808652091832662336e+03 -2.070892651915137899e-17 5.026659906346235222e-18
4.814146575688879238e+03 -6.224186649429702737e-18 7.556631669594848231e-18
4.819641059545096141e+03 4.558084741567209975e-18 7.015529539342784043e-18
4.825135543401313043e+03 2.901542624144910329e-18 5.207519983808010238e-18
4.830630027257529946e+03 -4.323254813398175679e-18 4.664447797451102601e-18
4.836124511113746848e+03 -1.868523455190647967e-17 6.269164751846194516e-18
4.841618994969963751e+03 -3.056359330890536418e-18 5.444103422591586168e-18
4.847113478826180653e+03 5.758878673690892875e-16 9.223766108010001428e-18
4.852607962682397556e+03 -4.371846674387501981e-18 4.945796707880559181e-18
4.858102446538614458e+03 -1.645408768144674338e-20 4.752652496078569577e-18
4.863596930394831361e+03 8.434421022815246479e-18 4.893231221162693535e-18
4.869091414251048263e+03 7.083239926649358381e-17 5.014001283265314717e-18
4.874585898107265166e+03 5.167431526161770401e-17 5.261256478639642270e-18
4.880080381963482068e+03 -3.638076640204223874e-18 4.733264793886987579e-18
4.885574865819698971e+03 2.325359844810627988e-18 4.991076518431015791e-18
4.891069349675915873e+03 9.769686070968209262e-18 5.098282786295620062e-18
4.896563833532132776e+03 9.486772491708475418e-18 5.672091496386904147e-18
4.902058317388349678e+03 -6.607660290829787282e-19 5.966135724363713909e-18
4.907552801244566581e+03 -2.380200782924777461e-17 5.812908415064166575e-18
4.913047285100783483e+03 1.118311876553359213e-18 4.735166971478587575e-18
4.918541768957000386e+03 3.133031778967661260e-18 4.711037017169332895e-18
4.924036252813217288e+03 -1.475725985510774386e-17 5.156940343631733435e-18
4.929530736669434191e+03 1.661388848636496496e-19 4.900286050996242101e-18
4.935025220525651093e+03 6.894549296249713878e-18 4.689657874340968469e-18
4.940519704381867996e+03 -1.561654746801067801e-18 5.166300482439383624e-18
4.946014188238084898e+03 -9.574501247094034353e-18 5.188870951302679246e-18
4.951508672094301801e+03 -1.126977266872128716e-18 4.527893205938443209e-18
4.957003155950518703e+03 -3.409975054899806901e-20 5.128633577940029458e-18
4.962497639806735606e+03 1.592772419844962147e-19 4.590365118932546578e-18
4.967992123662952508e+03 7.899390199810881628e-19 4.610840452124659151e-18
4.973486607519169411e+03 -1.224331345276459648e-17 4.556636679388549092e-18
4.978981091375386313e+03 -1.139632528257014429e-17 4.522332401952117293e-18
4.984475575231603216e+03 -6.689866744704296419e-18 5.104450515767442439e-18
4.989970059087820118e+03 3.974251746262952280e-18 5.004212605742323071e-18
4.995464542944037021e+03 -1.162477238018636078e-17 4.463183089445852784e-18
5.000959026800253923e+03 -1.139225126751577062e-17 4.531631547069444974e-18
5.006453510656470826e+03 -6.759526809361651931e-18 4.561043797012207687e-18
5.011947994512687728e+03 3.516008102124083778e-17 4.606117906964755612e-18
5.017442478368904631e+03 1.653126353701575349e-17 4.850568429366875385e-18
5.022936962225121533e+03 -6.554856529026674081e-18 4.933755937679166304e-18
5.028431446081338436e+03 4.767105369183313814e-19 5.004691389669698422e-18
5.033925929937555338e+03 -9.281681465538143989e-18 4.608105823542318291e-18
5.039420413793772241e+03 1.315093951941551840e-17 4.581739710655051883e-18
5.044914897649989143e+03 -1.846001979109237332e-19 4.680986947009349682e-18
5.050409381506206046e+03 -9.693098089396668956e-18 4.563439071740889031e-18
5.055903865362422948e+03 -1.144290435632428522e-17 4.341277299729052001e-18
5.061398349218639851e+03 -3.502605658191495052e-18 4.448943958088363570e-18
