# obs_wvl flux error
2.052904092787895934e+03 3.297907828472879155e-16 1.637309109947281695e-16
2.053294503730519864e+03 1.682727470322385850e-16 1.572070134923053866e-16
2.053684914673143794e+03 2.289068445610978907e-16 1.609209537489751076e-16
2.054075325615767724e+03 2.315791225492213887e-16 1.607684508607153660e-16
2.054465736558391654e+03 2.180898217225679807e-16 1.593418814741649071e-16
2.054856147501015585e+03 2.056085441472706470e-17 1.523092225833483767e-16
2.055246558443639515e+03 2.169218867171206146e-17 1.554749806618898778e-16
2.055636969386263445e+03 -7.266414602934409169e-17 1.489199485115655799e-16
2.056027380328887375e+03 1.494025382083895086e-16 1.578914031053125282e-16
2.056417791271511305e+03 1.086979090464107411e-16 1.590074341750253508e-16
2.056808202214135235e+03 7.297568861691199581e-17 1.542924034222443912e-16
2.057198613156759166e+03 1.063284359222635261e-16 1.562826310039357128e-16
2.057589024099383096e+03 5.741339082350915390e-17 1.546242290711683624e-16
2.057979435042007026e+03 1.902221103972991230e-16 1.576835106402721148e-16
2.058369845984630956e+03 3.198690574144967777e-16 1.637424292214208668e-16
2.058760256927254886e+03 1.464304553146023507e-16 1.583183957130331002e-16
2.059150667869878816e+03 1.879042448478760446e-16 1.572004357220847082e-16
2.059541078812502747e+03 1.633103151314993684e-16 1.574986909721943091e-16
2.059931489755126677e+03 8.934740620497507206e-17 1.540135287484306525e-16
2.060321900697750607e+03 1.294412068397104984e-16 1.558502689292462412e-16
2.060712311640374537e+03 1.632137983265020691e-16 1.571270121831694463e-16
2.061102722582998467e+03 1.296129200956425726e-16 1.547670607588980799e-16
2.061493133525622397e+03 3.773302952460412357e-16 1.644980864694444245e-16
2.061883544468246328e+03 3.643139348262295511e-16 1.631500130093094769e-16
2.062273955410870258e+03 5.132477716381167880e-18 1.536699617177579308e-16
2.062664366353494188e+03 1.380671991772832106e-16 1.554851084821366653e-16
2.063054777296118118e+03 2.224116843089432939e-16 1.584796010080669719e-16
2.063445188238742048e+03 6.390105576070992624e-18 1.514387182852178575e-16
2.063835599181365978e+03 1.256496702080815790e-16 1.567032845660446208e-16
2.064226010123989909e+03 2.668049242020027221e-16 1.600673085913432812e-16
2.064616421066613839e+03 4.334616597693180832e-17 1.522952883786161827e-16
2.065006832009237769e+03 4.118709722236153318e-16 1.641770203387874403e-16
2.065397242951861699e+03 5.334597474684573384e-16 1.691045678271422371e-16
2.065787653894485629e+03 5.788682279318794061e-17 1.530869418595152246e-16
2.066178064837109559e+03 1.628738467766032292e-16 1.549498625872619282e-16
2.066568475779733490e+03 5.740332904119069566e-17 1.524621975934611488e-16
2.066958886722357420e+03 4.920006407186695688e-17 1.530830200480160534e-16
2.067349297664981350e+03 2.091043058519673615e-16 1.595787287055521537e-16
2.067739708607605280e+03 2.753605563935132737e-16 1.600777206706221642e-16
2.068130119550229210e+03 2.291764569402464444e-16 1.591221691504544303e-16
2.068520530492853140e+03 1.796415992273093669e-16 1.565527419005196987e-16
2.068910941435477071e+03 6.431321664333483971e-17 1.538812136660559810e-16
2.069301352378101001e+03 -7.443087749472510732e-17 1.482865989125059979e-16
2.069691763320724931e+03 3.753563427555669887e-16 1.633574739009062485e-16
2.070082174263348861e+03 7.689534778679869145e-17 1.525710985320082793e-16
2.070472585205972791e+03 3.722303676280777988e-16 1.633757729057264242e-16
2.070862996148596721e+03 3.094606385494029634e-16 1.608567823332115108e-16
2.071253407091220652e+03 3.327818165210554905e-16 1.613695018994724257e-16
2.071643818033844582e+03 2.054321519537501346e-16 1.562086340742969736e-16
2.072034228976468512e+03 5.280746293929406565e-17 1.484174524807749360e-16
2.072424639919092442e+03 1.773534123742850450e-16 1.565701325276556134e-16
2.072815050861716372e+03 2.745216986744067249e-16 1.600065556734682201e-16
2.073205461804340302e+03 3.380180904546529489e-16 1.593590529734028377e-16
2.073595872746964233e+03 3.299796826080139883e-16 1.600035326667155875e-16
2.073986283689588163e+03 2.253089190207736010e-16 1.543979034502120124e-16
2.074376694632212093e+03 3.015725772890337615e-16 1.586556647841509325e-16
2.074767105574836023e+03 2.879703717205004632e-16 1.579259202006617393e-16
2.075157516517459953e+03 3.358143542194356757e-16 1.613331659653040904e-16
2.075547927460083883e+03 -1.740766963705007109e-16 1.420311264339879339e-16
2.075938338402707814e+03 1.139110900899836497e-16 1.521663772925632091e-16
2.076328749345331744e+03 1.431299740443899233e-16 1.534392661476066123e-16
2.076719160287955674e+03 2.900594654344293209e-16 1.555937803889489193e-16
2.077109571230579604e+03 3.004951494621925863e-16 1.548793931400948288e-16
2.077499982173203534e+03 1.785512956450673649e-16 1.540553469772661847e-16
2.077890393115827464e+03 1.719036834235200734e-16 1.533342990291585067e-16
2.078280804058451395e+03 1.264344614063854384e-16 1.513090395089422095e-16
2.078671215001075325e+03 1.264660440148949900e-16 1.500857285954510003e-16
2.079061625943699255e+03 3.335672284158278422e-16 1.575999862405581628e-16
2.079452036886323185e+03 1.281663689186335957e-16 1.479874994769819866e-16
2.079842447828947115e+03 2.173405125687387301e-16 1.535644440336099544e-16
2.080232858771571046e+03 1.519514965469244204e-16 1.515678838705125816e-16
2.080623269714194976e+03 3.425712141542576790e-16 1.569540237441010526e-16
2.081013680656818906e+03 2.571541787151760159e-16 1.527098889886819865e-16
2.081404091599442836e+03 1.848541146669057604e-16 1.521224634296263743e-16
2.081794502542066766e+03 2.626047294061851052e-16 1.532651643658732063e-16
2.082184913484690696e+03 3.834468105103445215e-16 1.569514739788642245e-16
2.082575324427314627e+03 2.573250385465489153e-16 1.523624891523460016e-16
2.082965735369938557e+03 1.558128315142750293e-16 1.504812873014746450e-16
2.083356146312562487e+03 2.242088990644020420e-16 1.514811720035358710e-16
2.083746557255186417e+03 1.949271564807483854e-16 1.495550501904237870e-16
2.084136968197810347e+03 2.117403393911695317e-16 1.504858360616641340e-16
2.084527379140434277e+03 2.306972052424582649e-16 1.520662272128928042e-16
2.084917790083058208e+03 8.114015244953102885e-17 1.468002229708817964e-16
2.085308201025682138e+03 1.532159231833824836e-16 2.041887249257565074e-16
2.085698611968306068e+03 2.400225806635599471e-16 2.041898801122084061e-16
2.086089022910929998e+03 2.295867963943386039e-16 2.014622411255484552e-16
2.086479433853553928e+03 1.742999394300199453e-16 2.018028927235330483e-16
2.086869844796177858e+03 7.540886772956089833e-17 1.990440205804361301e-16
2.087260255738801789e+03 5.056305135210386447e-17 1.946314215809718779e-16
2.087650666681425719e+03 1.073982068546217208e-16 1.965169845377344731e-16
2.088041077624049649e+03 3.829969657992633335e-16 2.122487326629542616e-16
2.088431488566673579e+03 3.699219208038584362e-16 2.074686202645103359e-16
2.088821899509297509e+03 3.527563127285167935e-16 2.071856870575873615e-16
2.089212310451921439e+03 9.773124606009251974e-17 1.958482204033644181e-16
2.089602721394545370e+03 3.135627237565543630e-16 2.050862600270899060e-16
2.089993132337169300e+03 2.634990618529817221e-16 2.021180257651347837e-16
2.090383543279793230e+03 1.955844064171838196e-16 2.009370452868994242e-16
2.090773954222417160e+03 2.314627375986319873e-16 1.978461392179757382e-16
2.091164365165041090e+03 4.142687785479229230e-16 2.112263228410222809e-16
2.091554776107665020e+03 1.653871611320597773e-16 1.973423446743041466e-16
2.091945187050288951e+03 4.330135487861505484e-16 2.097819724639150555e-16
2.092335597992912881e+03 5.308257538803396069e-16 2.115977324647896776e-16
2.092726008935536811e+03 3.182347801140478627e-16 2.052821631577870904e-16
2.093116419878160741e+03 7.068664062227641755e-17 1.939978072016571416e-16
2.093506830820784671e+03 1.405697101696520934e-16 1.951165992329667766e-16
2.093897241763408601e+03 3.617465745987537759e-16 2.095313128759976429e-16
2.094287652706032532e+03 1.915408531460567896e-16 1.981484713258913077e-16
2.094678063648656462e+03 1.206427157204450729e-16 1.947597311482153802e-16
2.095068474591280392e+03 1.050741757081318134e-16 1.966941368675928839e-16
2.095458885533904322e+03 5.087244665231661583e-16 2.119482163152153513e-16
2.095849296476528252e+03 4.142250435947962346e-16 2.083531862549150389e-16
2.096239707419152182e+03 2.976189228081169301e-16 2.032811287654188689e-16
2.096630118361776113e+03 1.699769220682275986e-16 1.972078981855867486e-16
2.097020529304400043e+03 1.597465919452561048e-16 1.984416876578177308e-16
2.097410940247023973e+03 3.250759917115707059e-17 1.952698984242114254e-16
2.097801351189647903e+03 -6.521317481122915880e-17 1.887766141887156751e-16
2.098191762132271833e+03 -4.618545277731177207e-17 1.888134259193883747e-16
2.098582173074895763e+03 2.505486361306308475e-16 2.041842069002030247e-16
2.098972584017519694e+03 2.865248529954959922e-16 2.013710962298754741e-16
2.099362994960143624e+03 7.138640795932391906e-17 1.968811031987840389e-16
2.099753405902767554e+03 2.571299822353413595e-16 2.038469104279818048e-16
2.100143816845391484e+03 5.653554129979799520e-17 1.924081623790007083e-16
2.100534227788015414e+03 2.297665969251365319e-18 1.943091568339026394e-16
2.100924638730639344e+03 1.331677529814509936e-16 1.971220051982095808e-16
2.101315049673263275e+03 2.833259025947247501e-16 2.020234201646166860e-16
2.101705460615887205e+03 2.652872349434460909e-16 2.031974768779700013e-16
2.102095871558511135e+03 5.045777744472378797e-16 2.131585769365765165e-16
2.102486282501135065e+03 3.378477370494226392e-16 2.012893823998798701e-16
2.102876693443758995e+03 3.733539734129902562e-16 2.082031579517762863e-16
2.103267104386382925e+03 3.914914539327661165e-16 2.081408699556544130e-16
2.103657515329006856e+03 4.641543324822046465e-16 2.147744619206152138e-16
2.104047926271630786e+03 1.942748106418685293e-16 1.979056457269628509e-16
2.104438337214254716e+03 1.278098201082489065e-16 1.975791541367326270e-16
2.104828748156878646e+03 1.188927081233331623e-16 1.969448521615824585e-16
2.105219159099502576e+03 2.649479890742802208e-16 2.061568774439825941e-16
2.105609570042126506e+03 5.648232767201422431e-16 2.162644249254742196e-16
2.105999980984750437e+03 4.568131429003045554e-16 2.111895179411302779e-16
2.106390391927374367e+03 1.458321019105512851e-16 1.985614722248983644e-16
2.106780802869998297e+03 3.819313180330615008e-16 2.080484249347707050e-16
2.107171213812622227e+03 4.238241490216627856e-16 2.108137582160772029e-16
2.107561624755246157e+03 4.010097987150994317e-16 2.076371237358711638e-16
2.107952035697870087e+03 2.919173012013224122e-16 2.041055355805033812e-16
2.108342446640494018e+03 -1.297218405999858661e-16 1.410615888427649182e-16
2.108732857583117948e+03 -5.578641181269619266e-17 1.425541747014107306e-16
2.109123268525741878e+03 1.485851394654488213e-16 1.499605241590737369e-16
2.109513679468365808e+03 2.688373956466179656e-16 1.551493200336710149e-16
2.109904090410989738e+03 3.996239236604290911e-16 1.567273952718937648e-16
2.110294501353613668e+03 1.584786708702450041e-16 1.516649153594180306e-16
2.110684912296237599e+03 -6.744614160040352224e-18 1.435940760588290387e-16
2.111075323238861529e+03 1.323720103750265720e-16 1.505417127130461748e-16
2.111465734181485459e+03 4.722462177358841256e-16 1.593033896452057661e-16
2.111856145124109389e+03 6.503401057449936703e-17 1.491296171768537446e-16
2.112246556066733319e+03 2.388606480689133522e-16 1.547354907146916353e-16
2.112636967009357249e+03 1.286452064415764537e-16 1.473041278378515674e-16
2.113027377951981180e+03 2.958221512165243916e-16 1.555886958141511875e-16
2.113417788894605110e+03 1.035050570493112487e-16 1.504879636162705517e-16
2.113808199837229040e+03 2.264867184051280154e-16 1.511781584913747226e-16
2.114198610779852970e+03 4.722402509659557532e-16 1.608400228394045077e-16
2.114589021722476900e+03 4.391132506946496204e-17 1.463328787074743602e-16
2.114979432665100830e+03 7.533119529341240363e-17 1.466036838839046601e-16
2.115369843607724761e+03 4.249775786631705705e-16 1.558934501949841797e-16
2.115760254550348691e+03 2.944572814768467182e-16 1.554956769223701870e-16
2.116150665492972621e+03 -1.532193904172261063e-16 1.372892960478428183e-16
2.116541076435596551e+03 1.350649724451107493e-16 1.485826620156840777e-16
2.116931487378220481e+03 9.257817280189250909e-17 1.468837290963158061e-16
2.117321898320844412e+03 7.993480000338416176e-17 1.465377837908454826e-16
2.117712309263468342e+03 2.941638057666441038e-16 1.532133341899653481e-16
2.118102720206092272e+03 1.642849888635707695e-16 1.494916467357702792e-16
2.118493131148716202e+03 2.711378351813771667e-16 1.509262398944354281e-16
2.118883542091340132e+03 1.956049176241662779e-16 1.512502431542142537e-16
2.119273953033964062e+03 1.081488581364515739e-16 1.461298460548923617e-16
2.119664363976587993e+03 3.124401463310213673e-16 1.530542099269554229e-16
2.120054774919211923e+03 3.744835647267380126e-16 1.544263437028397941e-16
2.120445185861835853e+03 2.917788524626743952e-16 1.522471530793460839e-16
2.120835596804459783e+03 1.484556951703964320e-16 1.465634421362998267e-16
2.121226007747083713e+03 1.038238959514739610e-16 1.479219575954505801e-16
2.121616418689707643e+03 1.026979333328836823e-16 1.470876958658379383e-16
2.122006829632331574e+03 1.382587328912035025e-16 1.475165873204690404e-16
2.122397240574955504e+03 2.822646697379322945e-16 1.512771342238427264e-16
2.122787651517579434e+03 1.747112257927984150e-16 1.465824863147157362e-16
2.123178062460203364e+03 1.765762982877695929e-16 1.500878945114789751e-16
2.123568473402827294e+03 2.946470846995099120e-16 1.519222192842414604e-16
2.123958884345451224e+03 4.159105353430031212e-16 1.576339654690960984e-16
2.124349295288075155e+03 4.062100104060255207e-16 1.539561502295199126e-16
2.124739706230699085e+03 2.071996688730805731e-16 1.487318043773205068e-16
2.125130117173323015e+03 2.288150128034258309e-16 1.484357065495649600e-16
2.125520528115946945e+03 1.591269145801830150e-16 1.478607251591238382e-16
2.125910939058570875e+03 2.383604186660339070e-16 1.506425158069390671e-16
2.126301350001194805e+03 1.308987827323520420e-16 1.449290526876602406e-16
2.126691760943818736e+03 4.149365883797658012e-16 1.564799606075097338e-16
2.127082171886442666e+03 3.746588821932235429e-16 1.530412064496889192e-16
2.127472582829066596e+03 4.212084998608211905e-16 1.548033714275684782e-16
2.127862993771690526e+03 3.264879978086155717e-16 1.526229057580082817e-16
2.128253404714314456e+03 2.268143844937460301e-16 1.502288318074855277e-16
2.128643815656938386e+03 7.471194826428934697e-17 1.430474171815069733e-16
2.129034226599562317e+03 2.784764267269440643e-16 1.516701977985026702e-16
2.129424637542186247e+03 -9.870455135774322071e-18 1.404520255956365260e-16
2.129815048484810177e+03 2.377524699342858325e-16 1.515347021228936088e-16
2.130205459427434107e+03 4.965249931679522002e-17 1.425975915075706090e-16
2.130595870370058037e+03 3.042563054320523262e-16 1.501664115429623932e-16
2.130986281312681967e+03 1.847317140320774886e-16 1.469001895267250654e-16
2.131376692255305898e+03 3.068187422235199349e-16 1.510049760455027787e-16
2.131767103197929828e+03 9.555349298315020646e-17 1.441364819915962584e-16
2.132157514140553758e+03 4.856674554703790479e-16 1.546288754292162510e-16
2.132547925083177688e+03 3.364006109120254547e-16 1.495115140832921659e-16
2.132938336025801618e+03 2.481473853612955599e-16 1.481204705996245071e-16
2.133328746968425548e+03 3.192344148970377824e-16 1.486172887519115895e-16
2.133719157911049479e+03 7.472886490746822134e-17 1.408525686273771851e-16
2.134109568853673409e+03 2.359803533333068830e-16 1.468560228508629569e-16
2.134499979796297339e+03 1.342423437147417979e-16 1.421860940390577284e-16
2.134890390738921269e+03 1.262175469224035697e-16 1.410378913691584309e-16
2.135280801681545199e+03 2.085370956810069429e-16 1.452202356649067752e-16
2.135671212624169129e+03 2.980512721622883005e-16 1.471001486963341248e-16
2.136061623566793060e+03 1.385517178755010100e-16 1.435795183769381089e-16
2.136452034509416990e+03 3.518537815635448932e-16 1.461098434727716970e-16
2.136842445452040920e+03 2.394261103705799706e-16 1.435521496257628759e-16
2.137232856394664850e+03 2.927487482021810690e-16 1.471620557507160625e-16
2.137623267337288780e+03 4.441896165971023440e-16 1.496654706233055281e-16
2.138013678279912710e+03 5.558246067683121695e-16 1.541558850742779109e-16
2.138404089222536641e+03 7.735260964326139598e-18 1.353782735018792916e-16
2.138794500165160571e+03 -5.622838484461518172e-17 1.353889281697110956e-16
2.139184911107784501e+03 2.108905645978718013e-16 1.427059453852032906e-16
2.139575322050408431e+03 1.344497689469081009e-16 1.392346902732572662e-16
2.139965732993032361e+03 2.331107377598805328e-16 1.443135813398766665e-16
2.140356143935656291e+03 5.555883262942393462e-16 1.518428555240169509e-16
2.140746554878280222e+03 4.468968303705743159e-16 1.478948825580646311e-16
2.141136965820904152e+03 2.769627037722722790e-16 1.441425415619853395e-16
2.141527376763528082e+03 8.712384028485605572e-17 1.400879147750087398e-16
2.141917787706152012e+03 2.949220370096707306e-16 1.566493871285631450e-16
2.142308198648775942e+03 2.798979434149165372e-16 1.590396779240113074e-16
2.142698609591399872e+03 1.476872829242773609e-16 1.534912187806171292e-16
2.143089020534023803e+03 1.990226857443256764e-16 1.736265806133997980e-16
2.143479431476647733e+03 -1.382210690112572576e-16 1.575575747144593049e-16
2.143869842419271663e+03 3.404614018430209677e-16 1.822146420536462631e-16
2.144260253361895593e+03 3.004651958289021602e-16 1.929464758943859442e-16
2.144650664304519523e+03 1.023391989095679970e-16 1.863315818133273462e-16
2.145041075247143453e+03 2.569843653002954735e-16 1.928926003735212160e-16
2.145431486189767384e+03 -2.089902022678416454e-16 1.696506530349944332e-16
2.145821897132391314e+03 2.088993885206307924e-16 1.916353632853593644e-16
2.146212308075015244e+03 3.037027909630241123e-16 1.944163233725355128e-16
2.146602719017639174e+03 4.961747485840173347e-17 1.813234871861902880e-16
2.146993129960263104e+03 1.594149432879634117e-16 1.875041290919926850e-16
2.147383540902887034e+03 2.410578346294942803e-16 1.863579512900518329e-16
2.147773951845510965e+03 1.391322149394369792e-16 1.836276070680182397e-16
2.148164362788134895e+03 -2.378173323724201749e-17 1.836265152321831616e-16
2.148554773730758825e+03 2.426515076663860327e-16 1.900538455491688716e-16
2.148945184673382755e+03 3.548088733993869215e-16 1.956426993194525980e-16
2.149335595616006685e+03 6.436446931156799886e-17 1.774564063740537855e-16
2.149726006558630615e+03 1.449469811508679618e-16 1.854440057687196155e-16
2.150116417501254546e+03 7.547493705178568402e-17 1.778780828877145773e-16
2.150506828443878476e+03 -1.348805836375017573e-16 1.744918762869162339e-16
2.150897239386502406e+03 6.124126928929017971e-17 1.813238757833153594e-16
2.151287650329126336e+03 1.233071603165402443e-16 1.810703197091062035e-16
2.151678061271750266e+03 -5.839389293029324956e-18 1.733871010413152760e-16
2.152068472214374196e+03 2.237869235735827419e-16 1.877264793331132987e-16
2.152458883156998127e+03 1.592860298466263553e-16 1.805267280623406248e-16
2.152849294099622057e+03 3.155514954900863424e-16 1.889708851373199813e-16
2.153239705042245987e+03 3.398382871852135645e-16 1.916203505311216885e-16
2.153630115984869917e+03 3.619809639578711506e-16 1.902371702315501533e-16
2.154020526927493847e+03 -5.139263315169498729e-17 1.700294230106735486e-16
2.154410937870117777e+03 -8.817056947880701459e-17 1.732328051290545079e-16
2.154801348812741708e+03 -5.193972581561058650e-17 1.726508976304214034e-16
2.155191759755365638e+03 2.519967425212356955e-17 1.750588677844051976e-16
2.155582170697989568e+03 2.615666194312046095e-16 1.869907716353064791e-16
2.155972581640613498e+03 1.217357339762048648e-16 1.784102691790395061e-16
2.156362992583237428e+03 1.445263403842815322e-16 1.800936397278993361e-16
2.156753403525861359e+03 -5.158598659582086112e-17 1.705545432579834360e-16
2.157143814468485289e+03 1.536184402219925627e-16 1.803689887327785698e-16
2.157534225411109219e+03 2.165751389020339314e-16 1.822943411820970545e-16
2.157924636353733149e+03 2.970716130548085064e-16 1.889076270660318932e-16
2.158315047296357079e+03 2.338434208379943129e-16 1.812055189332978053e-16
2.158705458238981009e+03 5.273321919459351926e-16 1.919633068641790357e-16
2.159095869181604940e+03 1.952106558033540809e-16 1.757612805912375041e-16
2.159486280124228870e+03 -2.432540509241912325e-17 1.702724163950122698e-16
2.159876691066852800e+03 2.224656919077140180e-17 1.701646193228099186e-16
2.160267102009476730e+03 2.364093944539140362e-16 1.855008638098434311e-16
2.160657512952100660e+03 2.997155426044003478e-16 1.804036530061853359e-16
2.161047923894724590e+03 -1.158411483960038360e-16 1.633204162853808389e-16
2.161438334837348521e+03 -3.319280503117274170e-17 1.692404453096692550e-16
2.161828745779972451e+03 3.822346632534378945e-16 1.864408525523633273e-16
2.162219156722596381e+03 2.876010495144711876e-16 1.794153272614745615e-16
2.162609567665220311e+03 1.675220572550836691e-16 1.741159092395952345e-16
2.162999978607844241e+03 2.445738957917419604e-16 1.797827670746584808e-16
2.163390389550468171e+03 1.743952208340593876e-16 1.781636259339102962e-16
2.163780800493092102e+03 2.841351865182353355e-16 1.804197788245846504e-16
2.164171211435716032e+03 1.385253253615296363e-16 1.766874731042706129e-16
2.164561622378339962e+03 1.723216763511437039e-16 1.772763518748416208e-16
2.164952033320963892e+03 2.573760417876047760e-17 1.688861173291781150e-16
2.165342444263587822e+03 -5.517849360009277211e-17 1.664283919233191782e-16
2.165732855206211752e+03 6.440685054260209836e-16 1.983103549580000318e-16
2.166123266148835683e+03 6.446493555522317730e-16 1.898161095587829035e-16
2.166513677091459613e+03 1.119392614562954201e-16 1.717138834972484231e-16
2.166904088034083543e+03 -1.491737898035415616e-16 1.599755773349513618e-16
2.167294498976707473e+03 2.117323111114030496e-16 1.782571779512307815e-16
2.167684909919331403e+03 3.031812526255394717e-16 1.783480798374440230e-16
2.168075320861955333e+03 2.438782590063433082e-16 1.757415997941317139e-16
2.168465731804579264e+03 2.738144720957252925e-16 1.770268123409928535e-16
2.168856142747203194e+03 3.943474028027959879e-16 1.834778689868311452e-16
2.169246553689827124e+03 1.808820875068756491e-16 1.690863204942700933e-16
2.169636964632451054e+03 -3.324213579179025656e-17 1.624391294235939223e-16
2.170027375575074984e+03 2.578384157432656859e-16 1.771986060604680615e-16
2.170417786517698914e+03 6.968603396138525478e-17 1.645726563390496708e-16
2.170808197460322845e+03 1.770771152867338423e-16 1.729096380198929859e-16
2.171198608402946775e+03 5.220654705701166276e-16 1.865013397025958431e-16
2.171589019345570705e+03 3.741806733198740598e-16 1.756264674233257780e-16
2.171979430288194635e+03 3.762903765647870340e-16 1.795669454367334982e-16
2.172369841230818565e+03 1.710269306379310334e-16 1.661924473909613755e-16
2.172760252173442495e+03 1.537568043860780390e-16 1.668696508758143821e-16
2.173150663116066426e+03 1.615397523100824551e-16 1.719315307907107208e-16
2.173541074058690356e+03 9.972372388049885981e-17 1.660269509978857144e-16
2.173931485001314286e+03 -3.191051611248146828e-17 1.593565187181714846e-16
2.174321895943938216e+03 -1.926635185656312171e-16 1.560301404453803828e-16
2.174712306886562146e+03 2.023780519487572893e-16 1.751318714902399528e-16
2.175102717829186076e+03 1.299427012628630220e-16 1.627275329349368174e-16
2.175493128771810007e+03 4.844763039823271151e-17 1.662603321014586237e-16
2.175883539714433937e+03 1.711785985416250629e-16 1.688580732029905100e-16
2.176273950657057867e+03 3.997934575928528756e-16 1.756344172255094628e-16
2.176664361599681797e+03 1.874961081494254020e-16 1.637224723689825044e-16
2.177054772542305727e+03 3.922709168021635800e-16 1.784917476192977566e-16
2.177445183484929657e+03 4.682885487516013165e-16 1.748754136432056191e-16
2.177835594427553588e+03 2.564987497770058397e-16 1.684875846341759053e-16
2.178226005370177518e+03 2.075202847513870252e-16 1.690925686963199219e-16
2.178616416312801448e+03 1.266803229201560924e-17 1.580579922545687966e-16
2.179006827255425378e+03 3.473763162993861528e-17 1.616678361479101252e-16
2.179397238198049308e+03 1.229938684063186976e-17 1.584527661000202471e-16
2.179787649140673238e+03 -5.664610500402547438e-19 1.610737304070786699e-16
2.180178060083297169e+03 1.326589113151159011e-16 1.657110715019901670e-16
2.180568471025921099e+03 2.177485973873523828e-16 1.661487279342544983e-16
2.180958881968545029e+03 2.054100684126286025e-16 1.671217504665203067e-16
2.181349292911168959e+03 1.553879922234159957e-18 1.568223108701898568e-16
2.181739703853792889e+03 3.108371119413215731e-16 1.736671665630088766e-16
2.182130114796416819e+03 6.731890225479181505e-16 1.841792962510237399e-16
2.182520525739040750e+03 3.009238050123721711e-16 1.661280208374316245e-16
2.182910936681664680e+03 1.230884546743365261e-16 1.650905668549277626e-16
2.183301347624288610e+03 3.644257212987570087e-17 1.569216567585507112e-16
2.183691758566912540e+03 1.807742062658378459e-17 1.573970199497071570e-16
2.184082169509536470e+03 1.167217124609086030e-16 1.621906008265010771e-16
2.184472580452160400e+03 6.636613250212386041e-17 1.610360358993535694e-16
2.184862991394784331e+03 3.201144225167891605e-16 1.720869653103315751e-16
2.185253402337408261e+03 3.503717748798375392e-16 1.692086913937844755e-16
2.185643813280032191e+03 2.777643464644974013e-16 1.657409077509968455e-16
2.186034224222656121e+03 2.168044792842094805e-16 1.665142615051899847e-16
2.186424635165280051e+03 4.802388000149706166e-16 1.741540608822109710e-16
2.186815046107903981e+03 4.736440170021758239e-16 1.725930767996386862e-16
2.187205457050527912e+03 2.012465319121490127e-16 1.646423457972862315e-16
2.187595867993151842e+03 1.579665982368846128e-16 1.615433087904186728e-16
2.187986278935775772e+03 2.308423946619264436e-16 1.665571474236262436e-16
2.188376689878399702e+03 2.135924611307513594e-16 1.641170430105059681e-16
2.188767100821023632e+03 2.176974635051246629e-16 1.638652522212174240e-16
2.189157511763647562e+03 3.272955292824358303e-16 1.699390243327539688e-16
2.189547922706271493e+03 2.976255878342601090e-16 1.643693908380488557e-16
2.189938333648895423e+03 2.010364662599992351e-16 1.637025615910550242e-16
2.190328744591519353e+03 1.434699520387900814e-16 1.587247609264520516e-16
2.190719155534143283e+03 2.838107692503057234e-16 1.674108353575251879e-16
2.191109566476767213e+03 3.736967305179674363e-16 1.691356666167692811e-16
2.191499977419391143e+03 1.567947941428234487e-16 1.599188960358878857e-16
2.191890388362015074e+03 1.281165636562390759e-16 1.593729305619757617e-16
2.192280799304639004e+03 1.529611834063374882e-16 1.597463417637000344e-16
2.192671210247262934e+03 1.904509632684431563e-16 1.608241215334668772e-16
2.193061621189886864e+03 2.693131227662309036e-16 1.646399134905319286e-16
2.193452032132510794e+03 3.477315970940876675e-16 1.674224752765597831e-16
2.193842443075134724e+03 3.070011770233223612e-16 1.651309722617398040e-16
2.194232854017758655e+03 1.956580165881874759e-16 1.612742530974757102e-16
2.194623264960382585e+03 3.234402379762106199e-16 1.654809830330469210e-16
2.195013675903006515e+03 2.142433057908365856e-16 1.595778050175833619e-16
2.195404086845630445e+03 4.096850921129419241e-17 1.556977514605584203e-16
2.195794497788254375e+03 3.183779775106062130e-16 1.660444690718138748e-16
2.196184908730878306e+03 3.038895084088163603e-16 1.630054782049370365e-16
2.196575319673502236e+03 3.216800850904548514e-16 1.651321611850534895e-16
2.196965730616126166e+03 3.638485164148736615e-16 1.655159624973255769e-16
2.197356141558750096e+03 2.405610873068866133e-16 1.604113632491962675e-16
2.197746552501374026e+03 2.580423431066592999e-16 1.605080161931983725e-16
2.198136963443997956e+03 1.117924748530099809e-16 1.571056042637716779e-16
2.198527374386621887e+03 1.235472959535414369e-16 1.588633954431925947e-16
2.198917785329245817e+03 7.943084316212002194e-17 1.560796071035091025e-16
2.199308196271869747e+03 1.096336483486647488e-16 1.573119308128470433e-16
2.199698607214493677e+03 3.017712119313343810e-16 1.637458571508869733e-16
2.200089018157117607e+03 2.454773562105891303e-16 1.580754125093425877e-16
2.200479429099741537e+03 2.316208285886332791e-16 1.605643439403770563e-16
2.200869840042365468e+03 1.950524314611830098e-16 1.617032574344275148e-16
2.201260250984989398e+03 3.270447080252746455e-16 1.660472541869436782e-16
2.201650661927613328e+03 3.160960040124813657e-16 1.616300821988776279e-16
2.202041072870237258e+03 2.537417981262339057e-16 1.607346868933497624e-16
2.202431483812861188e+03 2.730866026507499252e-16 1.601466743651794521e-16
2.202821894755485118e+03 1.161975113685171304e-16 1.548297126716415597e-16
2.203212305698109049e+03 9.067916385097132785e-17 1.555517198119953354e-16
2.203602716640732979e+03 2.533810279939389940e-16 1.610635815389317886e-16
