# obs_wvl flux error
2.175072440145353539e+03 9.577291465976963507e-17 2.040411476922204352e-17
2.176620680249627185e+03 1.128139262926774106e-16 2.127695131796776682e-17
2.178168920353900830e+03 1.187482272349621423e-16 2.131252359246864339e-17
2.179717160458174476e+03 1.075223714502615476e-16 2.057235799888269149e-17
2.181265400562448121e+03 9.555483138577501651e-17 2.027001050524586904e-17
2.182813640666721767e+03 6.426438828545988609e-17 1.935719875886759541e-17
2.184361880770995413e+03 5.796925641272039151e-17 1.898330478061721719e-17
2.185910120875269058e+03 7.117245727943677820e-17 1.937654393483995228e-17
2.187458360979542704e+03 6.899430183666324826e-17 1.928396427883167444e-17
2.189006601083816349e+03 7.501767338354167647e-17 1.935540903991706255e-17
2.190554841188089995e+03 1.002498333846518117e-16 2.043469757036445915e-17
2.192103081292363640e+03 7.999873958844475603e-17 1.936306713661981626e-17
2.193651321396637286e+03 6.525068883615559117e-17 1.866368541419303907e-17
2.195199561500910931e+03 9.948193445534815855e-17 2.037877986699064530e-17
2.196747801605184577e+03 1.287926353795491214e-16 2.131344702108294511e-17
2.198296041709458223e+03 1.244201858025520048e-16 2.082447665914424312e-17
2.199844281813731868e+03 8.939437520203046802e-17 1.965262599694109567e-17
2.201392521918005514e+03 8.241712977756738306e-17 1.947900202873129554e-17
2.202940762022279159e+03 8.485253057443151497e-17 1.941814398212296361e-17
2.204489002126552805e+03 8.914097482071205872e-17 1.930038919411312030e-17
2.206037242230826450e+03 1.108991388211554334e-16 2.017931362061565887e-17
2.207585482335100096e+03 7.567214780414972272e-17 1.906426355604904459e-17
2.209133722439373742e+03 5.268878385712054653e-17 1.794159612923865277e-17
2.210681962543647387e+03 7.159253259672104818e-17 1.859225489184358118e-17
2.212230202647921033e+03 5.860539659570944946e-17 1.801977105976456491e-17
2.213778442752194678e+03 4.772420713855812276e-17 1.775293029174268572e-17
2.215326682856468324e+03 9.173330915069384498e-17 1.922182903422460110e-17
2.216874922960741969e+03 1.018604818087188019e-16 1.953313117604498679e-17
2.218423163065015615e+03 6.647631213393462713e-17 1.813218279560751410e-17
2.219971403169289260e+03 5.949799384895967615e-17 1.741357921919043264e-17
2.221519643273562906e+03 9.148707371002425712e-17 1.870318565638550930e-17
2.223067883377836552e+03 9.928793605145652568e-17 1.892809422313384615e-17
2.224616123482110197e+03 7.340886287549174022e-17 1.787932576978673406e-17
2.226164363586383843e+03 5.152590842458237132e-17 1.709672334391032925e-17
2.227712603690657488e+03 7.053005844185504081e-17 1.795653305298858743e-17
2.229260843794931134e+03 7.911119285082492106e-17 1.802213639014641399e-17
2.230809083899204779e+03 1.244714680709763756e-16 1.973997162816806377e-17
2.232357324003478425e+03 1.110396615803821579e-16 1.900957731796104190e-17
2.233905564107752070e+03 9.325288543649013460e-17 1.871233232327879041e-17
2.235453804212025716e+03 1.033109978042184537e-16 1.873325021926718124e-17
2.237002044316299362e+03 1.040523959079941095e-16 1.874895268236676272e-17
2.238550284420573007e+03 1.077268707907009590e-16 1.884143212475491199e-17
2.240098524524846653e+03 8.355776039899579277e-17 1.794015294607690987e-17
2.241646764629120298e+03 8.754562980555345174e-17 1.857614286421743061e-17
2.243195004733393944e+03 6.218095609333917069e-17 1.729411707106547497e-17
2.244743244837667589e+03 8.050954913399397873e-17 1.797409106164950777e-17
2.246291484941941235e+03 9.197960928958360949e-17 1.825095590385856258e-17
2.247839725046214880e+03 9.368269036262139634e-17 1.829885692171769154e-17
2.249387965150488526e+03 1.085719520178568928e-16 1.858357656162945640e-17
2.250936205254762172e+03 1.023972340678105031e-16 1.882045811294535560e-17
2.252484445359035817e+03 6.192895403146565091e-17 1.737798294688246552e-17
2.254032685463309463e+03 6.718216869886485832e-17 1.744059268664906701e-17
2.255580925567583108e+03 7.678165861943090766e-17 1.769395040638746516e-17
2.257129165671856754e+03 8.230706775140052714e-17 1.787685336829277663e-17
2.258677405776130399e+03 1.074313759173738421e-16 1.876087620847772203e-17
2.260225645880404045e+03 8.420536350617052742e-17 1.754707192095161928e-17
2.261773885984677690e+03 9.757742065185146537e-17 1.821501630833054538e-17
2.263322126088951336e+03 9.407867622020916985e-17 1.791928863494756627e-17
2.264870366193224982e+03 6.182630313882557462e-17 1.702526922485466251e-17
2.266418606297498627e+03 8.402242583034299794e-17 1.787826061735095121e-17
2.267966846401772273e+03 1.193732463798265738e-16 1.926208122325018474e-17
2.269515086506045918e+03 9.952308826644556976e-17 1.806325264159734710e-17
2.271063326610319564e+03 1.064141443991051052e-16 1.851693070590387147e-17
2.272611566714593209e+03 1.397831620847668149e-16 1.977688978319017771e-17
2.274159806818866855e+03 1.259596076849595339e-16 1.863267158255526623e-17
2.275708046923140500e+03 1.084796277372258275e-16 1.851980615389935396e-17
2.277256287027414146e+03 1.041919131342610531e-16 1.818502365850247211e-17
2.278804527131687792e+03 1.067557205117852488e-16 1.840976592352445896e-17
2.280352767235961437e+03 1.050645734985251607e-16 1.818566530086039772e-17
2.281901007340235083e+03 1.233648782119573269e-16 1.858355358952964898e-17
2.283449247444508728e+03 1.234398722495530940e-16 1.877047799900037028e-17
2.284997487548782374e+03 9.984418653817110749e-17 1.785418053008823614e-17
2.286545727653056019e+03 1.030082528115534315e-16 1.820246105229214476e-17
2.288093967757329665e+03 8.267487881672891027e-17 1.712420032856175354e-17
2.289642207861603310e+03 1.168568621168010162e-16 1.863223847240148766e-17
2.291190447965876956e+03 9.572320711284398604e-17 1.764504985312360425e-17
2.292738688070150602e+03 9.355503245269979436e-17 1.738389841598164240e-17
2.294286928174424247e+03 1.167349076604184687e-16 1.859106558276070441e-17
2.295835168278697893e+03 1.015811769756852150e-16 1.776906975483780603e-17
2.297383408382971538e+03 9.654972034457266812e-17 1.743330138279292597e-17
2.298931648487245184e+03 1.003623217704822965e-16 1.765405216304981250e-17
2.300479888591518829e+03 1.115685204920770377e-16 1.804660759209242879e-17
2.302028128695792475e+03 1.029957476158913448e-16 1.779566264821624264e-17
2.303576368800066120e+03 5.893224684504295077e-17 1.585922401061357514e-17
2.305124608904339766e+03 9.670977164658426665e-17 1.748860818719978070e-17
2.306672849008613412e+03 1.064228385564996734e-16 1.781328239383735875e-17
2.308221089112887057e+03 8.592491548165410176e-17 1.672987179161399834e-17
2.309769329217160703e+03 1.094236000418925361e-16 1.751290309060907079e-17
2.311317569321434348e+03 1.084511604141186018e-16 1.783343380425555069e-17
2.312865809425707994e+03 1.136145994253113016e-16 1.768074225488815042e-17
2.314414049529981639e+03 1.093535985325889212e-16 1.767983784626226050e-17
2.315962289634255285e+03 1.202341619016890363e-16 1.831305110758888322e-17
2.317510529738528930e+03 1.131883520499711949e-16 1.773765403597101431e-17
2.319058769842802576e+03 1.100797097372467608e-16 1.766208867351979647e-17
2.320607009947076222e+03 1.145062100349317252e-16 1.754350405502324253e-17
2.322155250051349867e+03 1.009897773456612309e-16 1.736766576559799241e-17
2.323703490155623513e+03 1.268771448820906852e-16 1.808269054511839036e-17
2.325251730259897158e+03 1.107669095057405434e-16 1.734123029634059627e-17
2.326799970364170804e+03 7.601619620295671894e-17 1.642352597727619459e-17
2.328348210468444449e+03 1.066030541956744272e-16 1.764611833187407953e-17
2.329896450572718095e+03 1.365483759919683968e-16 1.837531157312626359e-17
2.331444690676991740e+03 9.953839632949065786e-17 1.674434846466006043e-17
2.332992930781265386e+03 8.053861295918539576e-17 1.647001385432495654e-17
2.334541170885539032e+03 1.028705601469201109e-16 1.738453841795356542e-17
2.336089410989812677e+03 1.150056562468751122e-16 1.745937123851775693e-17
2.337637651094086323e+03 9.930612704932401143e-17 1.688059526313278278e-17
2.339185891198359968e+03 1.233622654922351121e-16 1.755024706978883351e-17
2.340734131302633614e+03 1.577002684882371222e-16 1.885975705058089513e-17
2.342282371406907259e+03 1.415264090399875465e-16 1.842447791530301293e-17
2.343830611511180905e+03 1.405423942042429957e-16 1.854876870003808361e-17
2.345378851615454550e+03 9.650182200344190863e-17 1.693856915282845587e-17
2.346927091719728196e+03 7.504423865870776139e-17 1.589347978224475545e-17
2.348475331824001842e+03 5.995536121011392457e-17 1.535215374133715758e-17
2.350023571928275487e+03 5.758510129127772317e-17 1.541855906739226901e-17
2.351571812032549133e+03 8.738163687967390526e-17 1.656302585904596677e-17
2.353120052136822778e+03 9.997433764286621882e-17 1.673604093698321571e-17
2.354668292241096424e+03 1.387974549441630662e-16 1.832493635389605025e-17
2.356216532345370069e+03 1.014547922782737454e-16 1.643034981102849474e-17
2.357764772449643715e+03 9.743721366748063350e-17 1.688348066045095761e-17
2.359313012553917360e+03 9.535444762026476548e-17 1.673706289540975323e-17
2.360861252658191006e+03 9.788420279022346298e-17 1.673918524645703708e-17
2.362409492762464652e+03 1.121914548371734285e-16 1.718697857136451904e-17
2.363957732866738297e+03 9.774534920201039374e-17 1.679296895280232998e-17
2.365505972971011943e+03 1.306044852585229057e-16 1.816826914091994000e-17
2.367054213075285588e+03 1.249259772278385505e-16 1.757038725925098781e-17
2.368602453179559234e+03 1.035751064616320093e-16 1.673091876519940578e-17
2.370150693283832879e+03 7.972459223882922246e-17 1.604766312148256959e-17
2.371698933388106525e+03 7.554429882850649403e-17 1.602336370743481369e-17
2.373247173492380171e+03 9.184524429199542385e-17 1.641628184792663388e-17
2.374795413596653816e+03 1.059849986748991582e-16 1.732199352853908941e-17
2.376343653700927462e+03 7.244769506185145993e-17 1.570463633719572175e-17
2.377891893805201107e+03 8.875815080539317359e-17 1.642861195560120658e-17
2.379440133909474753e+03 1.034894304854479646e-16 1.663661012244952064e-17
2.380988374013748398e+03 7.883190466482646693e-17 1.581927647063278867e-17
2.382536614118022044e+03 1.037019142990258927e-16 1.693277691242033586e-17
2.384084854222295689e+03 8.507233891692806342e-17 1.603791115334226100e-17
2.385633094326569335e+03 7.237211629829055831e-17 1.580047394647610381e-17
2.387181334430842981e+03 9.124311699582517593e-17 1.607684933990487044e-17
2.388729574535116626e+03 1.020789059836259410e-16 1.662222856128773770e-17
2.390277814639390272e+03 9.503691237330236975e-17 1.629875891943966456e-17
2.391826054743663917e+03 9.669826677243798977e-17 1.652863198202051316e-17
2.393374294847937563e+03 1.121208655923858549e-16 1.703833048532305587e-17
2.394922534952211208e+03 1.097788269710897986e-16 1.695571100024664755e-17
2.396470775056484854e+03 9.336094476608136093e-17 1.650708920878105322e-17
2.398019015160758499e+03 1.052099659673011499e-16 1.682617066933617358e-17
2.399567255265032145e+03 8.552747232690584056e-17 1.584112363519453637e-17
2.401115495369305791e+03 1.047667520438288605e-16 1.676944885827482313e-17
2.402663735473579436e+03 1.292308810103133364e-16 1.725127935547047938e-17
2.404211975577853082e+03 1.197678696460673841e-16 1.700174819925883431e-17
2.405760215682126727e+03 1.346667162421210809e-16 1.750879300937946290e-17
2.407308455786400373e+03 1.261938570963935974e-16 1.710137608957368585e-17
2.408856695890674018e+03 1.277367919268801442e-16 1.739135755216061367e-17
2.410404935994947664e+03 8.649940555209447003e-17 1.587665211196811271e-17
2.411953176099221309e+03 7.600860616117955585e-17 1.552506083552112354e-17
2.413501416203494955e+03 1.130206658450608983e-16 1.684824215568543184e-17
2.415049656307768601e+03 1.215528781282075306e-16 1.711332257546860513e-17
2.416597896412042246e+03 9.662667000913876855e-17 1.622693828158462528e-17
2.418146136516315892e+03 9.379568891016603160e-17 1.612865454943562742e-17
2.419694376620589537e+03 1.192463907056704930e-16 1.696207557390516622e-17
2.421242616724863183e+03 1.132634686546135347e-16 1.667876943389053764e-17
2.422790856829136828e+03 9.941346643112314352e-17 1.606733664304960132e-17
2.424339096933410474e+03 8.563169868924651874e-17 1.570807069992548446e-17
2.425887337037684119e+03 1.180190632593356056e-16 1.687958836421209756e-17
2.427435577141957765e+03 1.221569313574468808e-16 1.686898595934112522e-17
2.428983817246231411e+03 8.984722122864873065e-17 1.564490615665724557e-17
2.430532057350505056e+03 9.978038430426149523e-17 1.605282879161354908e-17
2.432080297454778702e+03 1.156432189029582598e-16 1.671160181369046015e-17
2.433628537559052347e+03 1.259351751915151761e-16 1.709742363087457228e-17
2.435176777663325993e+03 1.003848863910383695e-16 1.601875989395791296e-17
2.436725017767599638e+03 8.622612246264212950e-17 1.549925942207357664e-17
2.438273257871873284e+03 9.317934836986840210e-17 1.596832787152185455e-17
2.439821497976146929e+03 1.208293579630422712e-16 1.703570511379107944e-17
2.441369738080420575e+03 1.055439611639432002e-16 1.616967148763816326e-17
2.442917978184694221e+03 9.968558651339097264e-17 1.616815826475717238e-17
2.444466218288967866e+03 1.235308186655800336e-16 1.693989626018213373e-17
2.446014458393241512e+03 1.158114719883895192e-16 1.634607080804602904e-17
2.447562698497515157e+03 7.972559840795974213e-17 1.531687370111735333e-17
2.449110938601788803e+03 7.583097430881079948e-17 1.554363099055261387e-17
2.450659178706062448e+03 9.794419835513607159e-17 1.604699494892825940e-17
2.452207418810336094e+03 1.080353827016121959e-16 1.636968660368003623e-17
2.453755658914609739e+03 8.833871297418047580e-17 1.547455382081339485e-17
2.455303899018883385e+03 8.331202268180285398e-17 1.542161010236322833e-17
2.456852139123157031e+03 1.093572279278697707e-16 1.654853405487537068e-17
2.458400379227430676e+03 7.449557998410129455e-17 1.473552153934526445e-17
2.459948619331704322e+03 9.406866866588914686e-17 1.607735816444608851e-17
2.461496859435977967e+03 1.135312346964872629e-16 1.645660273077500420e-17
2.463045099540251613e+03 1.030914845374580703e-16 1.566809035675077274e-17
2.464593339644525258e+03 1.045779715179722021e-16 1.610513766613683848e-17
2.466141579748798904e+03 7.895678104481966274e-17 1.520213078527982894e-17
2.467689819853072549e+03 8.082731249214493201e-17 1.517621816860588044e-17
2.469238059957346195e+03 9.713206746055078939e-17 1.561741781100904178e-17
2.470786300061619841e+03 1.012137764550701804e-16 1.602038681535162998e-17
2.472334540165893486e+03 9.509707660062195312e-17 1.523179599305427823e-17
2.473882780270167132e+03 1.023458933613089679e-16 1.570928230898645314e-17
2.475431020374440777e+03 1.076841077334256492e-16 1.661554640034229467e-17
2.476979260478714423e+03 1.474730317751318902e-16 1.827431066117101307e-17
2.478527500582988068e+03 1.300923650660899560e-16 1.698381703427857310e-17
2.480075740687261714e+03 1.448058058666095779e-16 1.708291479187651662e-17
2.481623980791535359e+03 1.519893002742560562e-16 1.725772973655964902e-17
2.483172220895809005e+03 1.286207233517036116e-16 1.661127688419949085e-17
2.484720461000082651e+03 1.252178970443427742e-16 1.629551399415628499e-17
2.486268701104356296e+03 1.144590403295546209e-16 1.613983709413354216e-17
2.487816941208629942e+03 1.121519993184759153e-16 1.612018372366111899e-17
2.489365181312903587e+03 1.271396580142640138e-16 1.665396814739574309e-17
2.490913421417177233e+03 1.073947547938239424e-16 1.574762191859999710e-17
2.492461661521450878e+03 9.322074648225793434e-17 1.525087314566977166e-17
2.494009901625724524e+03 1.185294482600644264e-16 1.632194622445505719e-17
2.495558141729998169e+03 1.344230649512020638e-16 1.677422062381436423e-17
2.497106381834271815e+03 1.119381423916876127e-16 1.602794108190967195e-17
2.498654621938545461e+03 1.302457841211614631e-16 1.664286868234649576e-17
2.500202862042819106e+03 1.352500867907854133e-16 1.657060199953679001e-17
2.501751102147092752e+03 1.241404897183106560e-16 1.613212287419148618e-17
2.503299342251366397e+03 1.596178220108949146e-16 1.745548629219074355e-17
2.504847582355640043e+03 1.776065918307113895e-16 1.797137048224813623e-17
2.506395822459913688e+03 1.770209187946757049e-16 1.780887639195829833e-17
2.507944062564187334e+03 1.627992166753223895e-16 1.740927636675403315e-17
2.509492302668460979e+03 1.495501271217893274e-16 1.726367551955238946e-17
2.511040542772734625e+03 1.461467471941579735e-16 1.681610287873190851e-17
2.512588782877008271e+03 1.663017121593811248e-16 1.747750807304469143e-17
2.514137022981281916e+03 1.397814620947041800e-16 1.662940331944655381e-17
2.515685263085555562e+03 9.654103747716787303e-17 1.525311254007746065e-17
2.517233503189829207e+03 1.165604561052578600e-16 1.625693142414045232e-17
2.518781743294102853e+03 1.083459446187034931e-16 1.554752290239786502e-17
2.520329983398376498e+03 1.071802330497064122e-16 1.587367578510382305e-17
2.521878223502650144e+03 9.629309491420177972e-17 1.518255168208343759e-17
2.523426463606923789e+03 1.037832290395513017e-16 1.549599497633400254e-17
2.524974703711197435e+03 8.357785025499699435e-17 1.470525332722167409e-17
2.526522943815471081e+03 8.016545640275768436e-17 1.468047311822039074e-17
2.528071183919744726e+03 1.023213283761942531e-16 1.559870122978304790e-17
2.529619424024018372e+03 1.104749553007364136e-16 1.595102561147505307e-17
2.531167664128292017e+03 1.025650778628577932e-16 1.543424075266186516e-17
2.532715904232565663e+03 1.156782477895073011e-16 1.574118688373789170e-17
2.534264144336839308e+03 1.249554301483385855e-16 1.602613164398023061e-17
2.535812384441112954e+03 1.146902555915379988e-16 1.578892105040445991e-17
2.537360624545386599e+03 1.095679087784668893e-16 1.566139085555911400e-17
2.538908864649660245e+03 1.073343522892762983e-16 1.558229922692255356e-17
2.540457104753933891e+03 9.856544879815566716e-17 1.536985634688493078e-17
2.542005344858207536e+03 1.067240870642774642e-16 1.549136591677781099e-17
2.543553584962481182e+03 1.067315713013649758e-16 1.557125336057831374e-17
2.545101825066754827e+03 1.186496934346346809e-16 1.590220693183117312e-17
2.546650065171028473e+03 1.242517548992223804e-16 1.594825336289728477e-17
2.548198305275302118e+03 1.174144171655863436e-16 1.593121199717239967e-17
2.549746545379575764e+03 1.286278321870193889e-16 1.610365492657626634e-17
2.551294785483849410e+03 1.249151544070417316e-16 1.582517543113220260e-17
2.552843025588123055e+03 1.048724805013928431e-16 1.547935560543574702e-17
2.554391265692396701e+03 8.524028475704352816e-17 1.456121817814672302e-17
2.555939505796670346e+03 1.010485688300733720e-16 1.540569322436984931e-17
2.557487745900943992e+03 7.682131484501883971e-17 1.453786619154401428e-17
2.559035986005217637e+03 6.413636128185130165e-17 1.376966825419311204e-17
2.560584226109491283e+03 1.032081806238860662e-16 1.533352515375998618e-17
2.562132466213764928e+03 1.117069802719074820e-16 1.572263909322962563e-17
2.563680706318038574e+03 7.914812501643218875e-17 1.445519915398621149e-17
2.565228946422312220e+03 7.692076082991061292e-17 1.460083193482493440e-17
2.566777186526585865e+03 6.943570964282173715e-17 1.406678506269559496e-17
2.568325426630859511e+03 6.538782949416417944e-17 1.406070346839429559e-17
2.569873666735133156e+03 1.011050799139435864e-16 1.526724449719427345e-17
2.571421906839406802e+03 1.274864771027945270e-16 1.614315270122378429e-17
2.572970146943680447e+03 1.012037409287087020e-16 1.513419455276170857e-17
2.574518387047954093e+03 9.109395772472315808e-17 1.480153019664292945e-17
2.576066627152227738e+03 9.454237060449292827e-17 1.510024376029970135e-17
2.577614867256501384e+03 1.163125922990421339e-16 1.545489384631221326e-17
2.579163107360775030e+03 1.110349803948235443e-16 1.510076492611012837e-17
2.580711347465048675e+03 1.441947985894497525e-16 1.670571453702597108e-17
2.582259587569322321e+03 1.162434872038259002e-16 1.546079391343975045e-17
2.583807827673595966e+03 9.551139369446296551e-17 1.492524478295808539e-17
2.585356067777869612e+03 1.062168963370682003e-16 1.514278944082282012e-17
2.586904307882143257e+03 1.248863744608754041e-16 1.605973223090962098e-17
2.588452547986416903e+03 8.555947478905222121e-17 1.448171257399559646e-17
2.590000788090690548e+03 9.176414984374905426e-17 1.469327757663721414e-17
2.591549028194964194e+03 1.213387109423134822e-16 1.571295051916575143e-17
2.593097268299237840e+03 1.395472285921974484e-16 1.624867824703473569e-17
2.594645508403511485e+03 1.281542400496815207e-16 1.592111560113357207e-17
2.596193748507785131e+03 1.100650738147750145e-16 1.535777220898949440e-17
2.597741988612058776e+03 1.060145441888993714e-16 1.523912042241786041e-17
2.599290228716332422e+03 9.619942477231294578e-17 1.499685110540154977e-17
2.600838468820606067e+03 9.778791103332887664e-17 1.483206514684552687e-17
2.602386708924879713e+03 9.214639691602172740e-17 1.477749565235853837e-17
2.603934949029153358e+03 9.800591002417116490e-17 1.503445756039182240e-17
2.605483189133427004e+03 1.116139142831778365e-16 1.533362837472759303e-17
2.607031429237700650e+03 1.214801506352168594e-16 1.575988383887973662e-17
2.608579669341974295e+03 1.353368940376150015e-16 1.626070858603682937e-17
2.610127909446247941e+03 1.426166439192719005e-16 1.637134352893352408e-17
2.611676149550521586e+03 1.266065124466178931e-16 1.555340310099112794e-17
2.613224389654795232e+03 1.236144022032129971e-16 1.579257607462164676e-17
2.614772629759068877e+03 1.203767829120733841e-16 1.543682979302031982e-17
2.616320869863342523e+03 1.263902403712905984e-16 1.568074517473770839e-17
2.617869109967616168e+03 1.194686112071670965e-16 1.575353539557827763e-17
2.619417350071889814e+03 1.096465515114215858e-16 1.546605963457441824e-17
2.620965590176163460e+03 1.265400514551186234e-16 1.586765633267838458e-17
2.622513830280437105e+03 1.205868231039126468e-16 1.581156493724385013e-17
2.624062070384710751e+03 1.092051120121646159e-16 1.527119115515550383e-17
2.625610310488984396e+03 1.524796595046410579e-16 1.663790646923398769e-17
2.627158550593258042e+03 1.627325788823218398e-16 1.678815778257511281e-17
2.628706790697531687e+03 1.397331772801653946e-16 1.614314423757617451e-17
2.630255030801805333e+03 1.243891844960028415e-16 1.604038335772544841e-17
2.631803270906078978e+03 1.125376130259433636e-16 1.526329223773482514e-17
2.633351511010352624e+03 1.439541860647823499e-16 1.625493263964193107e-17
2.634899751114626270e+03 1.580342311201018775e-16 1.673181133690758885e-17
2.636447991218899915e+03 1.351887228662298260e-16 1.572812323777644940e-17
2.637996231323173561e+03 1.198035558814828588e-16 1.575734439940057080e-17
2.639544471427447206e+03 1.195228646333758781e-16 1.570913088755705554e-17
2.641092711531720852e+03 1.260205628187929129e-16 1.552003718397699659e-17
2.642640951635994497e+03 1.130262362313089238e-16 1.540342443505486008e-17
2.644189191740268143e+03 1.095061682884096554e-16 1.514489227915505697e-17
2.645737431844541788e+03 1.487685233484807635e-16 1.641487521958356704e-17
2.647285671948815434e+03 1.413093316855151369e-16 1.605179968663794724e-17
2.648833912053089080e+03 1.244029621487646311e-16 1.553601231535442371e-17
2.650382152157362725e+03 1.285586179317644190e-16 1.584976191873865572e-17
2.651930392261636371e+03 1.249567848691346567e-16 1.563052655773266856e-17
2.653478632365910016e+03 1.231507959607731658e-16 1.579354848777361449e-17
2.655026872470183662e+03 1.214505170082725890e-16 1.550631404141729734e-17
2.656575112574457307e+03 1.388736710114361177e-16 1.612293618222172001e-17
2.658123352678730953e+03 1.404189586632653470e-16 1.611176731887044924e-17
2.659671592783004598e+03 1.354008135486382424e-16 1.629539630984645598e-17
2.661219832887278244e+03 1.286853040451111480e-16 1.600847374547026293e-17
2.662768072991551890e+03 1.458558417122552853e-16 1.616145203678369673e-17
2.664316313095825535e+03 1.534701475325296705e-16 1.662059425004356078e-17
2.665864553200099181e+03 1.352912815050802854e-16 1.607701582824457834e-17
2.667412793304372826e+03 1.192475520066950645e-16 1.542408697801601469e-17
2.668961033408646472e+03 1.191794029113009629e-16 1.546807765554180275e-17
2.670509273512920117e+03 1.567038411968360859e-16 1.677960185553365780e-17
2.672057513617193763e+03 1.109997146333525936e-16 1.515347735274819097e-17
2.673605753721467408e+03 9.840212353408687821e-17 1.520322230094375561e-17
2.675153993825741054e+03 1.047569431474973969e-16 1.530174394142039337e-17
2.676702233930014700e+03 1.238805620834049725e-16 1.586358854144623997e-17
2.678250474034288345e+03 1.379857810330336887e-16 1.629892029654647899e-17
2.679798714138561991e+03 1.222563422138866149e-16 1.579495890680980544e-17
2.681346954242835636e+03 1.240983864153385204e-16 1.586441795121164372e-17
2.682895194347109282e+03 1.269823514057140086e-16 1.599988171660130400e-17
2.684443434451382927e+03 1.368676106019864175e-16 1.606450185413728141e-17
2.685991674555656573e+03 1.241306178641518705e-16 1.575050224706513886e-17
2.687539914659930218e+03 1.288536412293579491e-16 1.634734480304141585e-17
2.689088154764203864e+03 1.284959357162599996e-16 1.579706779262377754e-17
2.690636394868477510e+03 1.378238318841162881e-16 1.649280536057490109e-17
2.692184634972751155e+03 1.334983223544622935e-16 1.638145884797358773e-17
2.693732875077024801e+03 1.321487306529927730e-16 1.631025141612167717e-17
2.695281115181298446e+03 1.370791122785420308e-16 1.617146343657221429e-17
2.696829355285572092e+03 1.397127421793836129e-16 1.629372584601185629e-17
2.698377595389845737e+03 1.427730424553599343e-16 1.666204286879493652e-17
2.699925835494119383e+03 1.269291495416583579e-16 1.591761818544376031e-17
2.701474075598393028e+03 1.356166032904743409e-16 1.630067744237664990e-17
2.703022315702666674e+03 1.306170885361290574e-16 1.603199324085860252e-17
2.704570555806940320e+03 1.345839728441525847e-16 1.633851877042664666e-17
2.706118795911213965e+03 1.490632848558648580e-16 1.673129627277903695e-17
2.707667036015487611e+03 1.253707718350817282e-16 1.597323574364692694e-17
2.709215276119761256e+03 1.264788981373851778e-16 1.636768498953518305e-17
2.710763516224034902e+03 1.262989432177292132e-16 1.570009137880276516e-17
2.712311756328308547e+03 1.329115987064391080e-16 1.619306629100403503e-17
2.713859996432582193e+03 1.436812413906484987e-16 1.692614521863595456e-17
2.715408236536855838e+03 1.407684551837044794e-16 1.647723332111501557e-17
2.716956476641129484e+03 1.233893158767522319e-16 1.603375035367397388e-17
2.718504716745403130e+03 1.279530738423601328e-16 1.602838900024770940e-17
2.720052956849676775e+03 1.345839130802832670e-16 1.635497908426675271e-17
2.721601196953950421e+03 1.089051648818224971e-16 1.550903484572352309e-17
2.723149437058224066e+03 1.165408594801109426e-16 1.591669268546512388e-17
2.724697677162497712e+03 1.403236427412032101e-16 1.642638229877033524e-17
2.726245917266771357e+03 1.656992258867823100e-16 1.720411939990177996e-17
2.727794157371045003e+03 1.455099842343984363e-16 1.696205773301913141e-17
2.729342397475318649e+03 1.277677951855891236e-16 1.602175389220764530e-17
2.730890637579592294e+03 1.266497373489396644e-16 1.630584129731787719e-17
2.732438877683865940e+03 1.048901200516523861e-16 1.553589706031387103e-17
2.733987117788139585e+03 1.264769605403738777e-16 1.627494938400318625e-17
2.735535357892413231e+03 1.311814974064325871e-16 1.646255281753218662e-17
2.737083597996686876e+03 1.294291328919076984e-16 1.649808550989461474e-17
2.738631838100960522e+03 1.331492058199147592e-16 1.659898440298144381e-17
2.740180078205234167e+03 1.339632367916616480e-16 1.654538113897287054e-17
2.741728318309507813e+03 1.381446395561879297e-16 1.642813912181359360e-17
2.743276558413781459e+03 1.728779613579498790e-16 1.803299519659163215e-17
2.744824798518055104e+03 1.553719991263096356e-16 1.713238069500020129e-17
2.746373038622328750e+03 1.441603884775095102e-16 1.686400416642679267e-17
2.747921278726602395e+03 1.448037993154321392e-16 1.708225682677412145e-17
2.749469518830876041e+03 1.532487446815027388e-16 1.712565619293464632e-17
2.751017758935149686e+03 1.524425758663968829e-16 1.720277609641661518e-17
2.752565999039423332e+03 1.602319261322720903e-16 1.764049728709152143e-17
2.754114239143696977e+03 1.318656273842269800e-16 1.639154272316188091e-17
2.755662479247970623e+03 1.405094916505145496e-16 1.690877236725368474e-17
2.757210719352244269e+03 1.381322991106251680e-16 1.683034317801782270e-17
2.758758959456517914e+03 1.127437125801569513e-16 1.598903742279928576e-17
2.760307199560791560e+03 1.356792258361095411e-16 1.699236380391476576e-17
2.761855439665065205e+03 1.341353581522585650e-16 1.668266428369148115e-17
2.763403679769338851e+03 1.192025605917270074e-16 1.648794381701199722e-17
2.764951919873612496e+03 1.360230892522333987e-16 1.710739908774682357e-17
2.766500159977886142e+03 1.598818750628933451e-16 1.742385263886738315e-17
2.768048400082159787e+03 1.747779440216946684e-16 1.799535993317012621e-17
2.769596640186433433e+03 1.556457656058610492e-16 1.745421446131261008e-17
2.771144880290707079e+03 1.287695819348394348e-16 1.660869122847344200e-17
2.772693120394980724e+03 1.497049947262946114e-16 1.749381161534677458e-17
2.774241360499254370e+03 1.512936573880579222e-16 1.733890791811145729e-17
