# SNAT2018AGK odm351060 G750L CCD z=0.026128 a2center=904.2 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6745.2878 6921.5287 2.910509e-16 2.357614e-17 1.347320e+00 16 0
6750.0464 6926.4117 3.198453e-16 1.789233e-17 1.483745e+00 0 0
6754.8051 6931.2947 3.187940e-16 1.798295e-17 1.478916e+00 16 0
6759.5638 6936.1776 3.119114e-16 1.735658e-17 1.446457e+00 16 0
6764.3224 6941.0606 3.397684e-16 1.658838e-17 1.578768e+00 0 0
6769.0811 6945.9436 2.592412e-16 1.695559e-17 1.197665e+00 16 0
6773.8397 6950.8266 3.280888e-16 1.851275e-17 1.523881e+00 16 0
6778.5984 6955.7096 2.931727e-16 1.771343e-17 1.358657e+00 16 0
6783.3570 6960.5926 2.928900e-16 1.629750e-17 1.357639e+00 0 0
6788.1157 6965.4756 3.274314e-16 1.714977e-17 1.521803e+00 16 0
6792.8743 6970.3586 2.871754e-16 1.651017e-17 1.331299e+00 16 0
6797.6330 6975.2415 3.057864e-16 1.645390e-17 1.419971e+00 16 0
6802.3916 6980.1245 2.989431e-16 1.747412e-17 1.388019e+00 16 0
6807.1503 6985.0075 3.177995e-16 1.646485e-17 1.478108e+00 16 0
6811.9089 6989.8905 3.033561e-16 1.655787e-17 1.410125e+00 16 0
6816.6676 6994.7734 3.039048e-16 1.613677e-17 1.413385e+00 0 0
6821.4262 6999.6564 2.844140e-16 2.118305e-17 1.322246e+00 16 0
6826.1848 7004.5394 3.195827e-16 1.605260e-17 1.491207e+00 0 0
6830.9435 7009.4223 3.031131e-16 1.856006e-17 1.413641e+00 16 0
6835.7021 7014.3053 2.934756e-16 1.976536e-17 1.368584e+00 16 0
6840.4607 7019.1883 3.126801e-16 1.662025e-17 1.461051e+00 0 0
6845.2193 7024.0712 2.986740e-16 3.949562e-17 1.395085e+00 16 0
6849.9780 7028.9542 3.018893e-16 1.615204e-17 1.411286e+00 0 0
6854.7366 7033.8371 3.099731e-16 1.655514e-17 1.450774e+00 16 0
6859.4952 7038.7201 2.929901e-16 1.741487e-17 1.370373e+00 16 0
6864.2538 7043.6030 2.926820e-16 1.675208e-17 1.369629e+00 16 0
6869.0124 7048.4860 2.681960e-16 1.608458e-17 1.253239e+00 0 0
6873.7710 7053.3689 2.909503e-16 1.572204e-17 1.362609e+00 0 0
6878.5296 7058.2518 3.098373e-16 1.712339e-17 1.453621e+00 16 0
6883.2882 7063.1348 2.676174e-16 1.558380e-17 1.251900e+00 0 0
6888.0468 7068.0177 3.167432e-16 1.593798e-17 1.487597e+00 0 0
6892.8054 7072.9006 3.397566e-16 1.639817e-17 1.598340e+00 0 0
6897.5640 7077.7835 3.044806e-16 1.646341e-17 1.429204e+00 16 0
6902.3225 7082.6664 2.523541e-16 1.561846e-17 1.179597e+00 0 0
6907.0811 7087.5493 3.251799e-16 1.841609e-17 1.528430e+00 16 0
6911.8397 7092.4322 2.877346e-16 1.589541e-17 1.348535e+00 0 0
6916.5983 7097.3151 2.476783e-16 1.531813e-17 1.156654e+00 0 0
6921.3568 7102.1980 2.830339e-16 1.628769e-17 1.325105e+00 0 0
6926.1154 7107.0809 2.872432e-16 1.987205e-17 1.344625e+00 16 0
6930.8739 7111.9638 2.692750e-16 1.609752e-17 1.257878e+00 16 0
6935.6325 7116.8467 2.695461e-16 1.640422e-17 1.258292e+00 16 0
6940.3910 7121.7296 3.271569e-16 1.771137e-17 1.532354e+00 16 0
6945.1496 7126.6124 2.644542e-16 1.591185e-17 1.231792e+00 0 0
6949.9081 7131.4953 2.785118e-16 1.651775e-17 1.297380e+00 16 0
6954.6666 7136.3782 3.309752e-16 1.923893e-17 1.545845e+00 16 0
6959.4251 7141.2610 2.967440e-16 1.591433e-17 1.380965e+00 0 0
6964.1837 7146.1438 2.679158e-16 1.734231e-17 1.242383e+00 16 0
6968.9422 7151.0267 2.789302e-16 1.596819e-17 1.292916e+00 0 0
6973.7007 7155.9095 2.772131e-16 1.733367e-17 1.283025e+00 16 0
6978.4592 7160.7924 2.752580e-16 1.569270e-17 1.271895e+00 0 0
6983.2177 7165.6752 2.735444e-16 1.617191e-17 1.261870e+00 0 0
6987.9761 7170.5580 2.552193e-16 1.835913e-17 1.173591e+00 16 0
6992.7346 7175.4408 2.951527e-16 1.672557e-17 1.359377e+00 16 0
6997.4931 7180.3236 2.946910e-16 1.704083e-17 1.354834e+00 16 0
7002.2516 7185.2064 2.579193e-16 1.587905e-17 1.180086e+00 0 0
7007.0100 7190.0892 2.807553e-16 1.894773e-17 1.284627e+00 16 0
7011.7685 7194.9720 3.048218e-15 5.088828e-17 1.443818e+01 272 0
7016.5269 7199.8547 2.601307e-16 1.579286e-17 1.183530e+00 0 0
7021.2854 7204.7375 2.758665e-16 1.702006e-17 1.254230e+00 16 0
7026.0438 7209.6203 2.724385e-16 1.615875e-17 1.235705e+00 0 0
7030.8022 7214.5030 2.865852e-16 1.661989e-17 1.298575e+00 0 0
7035.5606 7219.3858 2.764083e-16 1.636552e-17 1.248709e+00 16 0
7040.3190 7224.2685 2.927136e-16 1.648225e-17 1.321142e+00 0 0
7045.0774 7229.1512 2.551375e-16 2.375127e-17 1.145340e+00 16 0
7049.8358 7234.0339 2.729226e-16 1.660527e-17 1.224261e+00 0 0
7054.5942 7238.9167 7.373018e-16 4.221789e-17 3.366920e+00 16 0
7059.3526 7243.7994 2.777917e-16 1.636850e-17 1.240791e+00 0 0
7064.1110 7248.6821 2.694204e-16 1.642426e-17 1.199707e+00 0 0
7068.8693 7253.5648 2.368874e-16 1.746980e-17 1.049157e+00 16 0
7073.6277 7258.4474 2.491362e-16 1.902946e-17 1.102058e+00 16 0
7078.3860 7263.3301 2.447977e-16 1.615797e-17 1.079788e+00 0 0
7083.1444 7268.2128 2.645147e-16 1.681606e-17 1.166028e+00 0 0
7087.9027 7273.0954 2.713218e-16 1.720048e-17 1.193822e+00 16 0
7092.6610 7277.9781 2.644281e-16 1.684570e-17 1.159944e+00 0 0
7097.4193 7282.8607 2.278422e-16 1.704321e-17 9.935064e-01 16 0
7102.1776 7287.7433 2.939843e-16 1.674702e-17 1.286449e+00 0 0
7106.9359 7292.6260 2.925161e-16 1.678832e-17 1.276753e+00 0 0
7111.6942 7297.5086 2.637664e-16 1.646502e-17 1.145685e+00 0 0
7116.4525 7302.3912 2.874874e-16 1.903036e-17 1.248203e+00 16 0
7121.2108 7307.2738 2.701698e-16 1.892026e-17 1.168475e+00 16 0
7125.9690 7312.1563 2.869461e-16 1.875343e-17 1.239804e+00 16 0
7130.7273 7317.0389 2.729773e-16 1.804740e-17 1.175257e+00 16 0
7135.4855 7321.9215 3.437881e-16 2.157951e-17 1.484489e+00 16 0
7140.2437 7326.8040 3.018421e-16 1.786076e-17 1.296458e+00 16 0
7145.0019 7331.6866 2.748094e-16 1.776033e-17 1.175052e+00 16 0
7149.7602 7336.5691 2.692392e-16 1.718602e-17 1.148048e+00 16 0
7154.5183 7341.4516 2.877448e-16 1.728823e-17 1.226119e+00 16 0
7159.2765 7346.3341 2.125041e-16 2.550276e-17 8.969692e-01 16 0
7164.0347 7351.2166 2.453442e-16 1.691990e-17 1.036931e+00 0 0
7168.7929 7356.0991 2.676825e-16 1.850948e-17 1.131287e+00 16 0
7173.5510 7360.9816 2.891460e-16 1.735330e-17 1.221680e+00 0 0
7178.3092 7365.8640 2.466883e-16 1.916162e-17 1.036260e+00 16 0
7183.0673 7370.7465 2.560355e-16 1.710237e-17 1.074359e+00 0 0
7187.8254 7375.6289 2.683505e-16 1.925682e-17 1.125160e+00 16 0
7192.5835 7380.5114 2.800495e-16 1.711947e-17 1.173224e+00 0 0
7197.3417 7385.3938 2.672218e-16 1.857785e-17 1.116265e+00 0 0
7202.0997 7390.2762 2.589217e-16 2.050804e-17 1.078918e+00 16 0
7206.8578 7395.1586 2.963166e-16 1.841482e-17 1.236720e+00 16 0
7211.6159 7400.0410 2.615004e-16 1.727429e-17 1.086470e+00 0 0
7216.3739 7404.9234 2.407663e-16 1.764061e-17 9.968957e-01 16 0
7221.1320 7409.8057 2.808663e-16 2.078847e-17 1.165607e+00 16 0
7225.8900 7414.6881 2.825522e-16 1.956552e-17 1.171278e+00 0 0
7230.6480 7419.5704 2.248326e-16 1.854001e-17 9.257178e-01 0 0
7235.4060 7424.4527 2.910046e-16 2.359435e-17 1.204306e+00 16 0
7240.1640 7429.3350 2.143179e-16 4.852443e-17 8.794129e-01 16 0
7244.9220 7434.2173 1.945995e-16 2.738549e-17 7.957980e-01 16 0
7249.6800 7439.0996 2.369554e-16 1.698956e-17 9.727660e-01 0 0
7254.4380 7443.9819 3.140272e-16 1.840345e-17 1.296743e+00 16 0
7259.1959 7448.8642 2.536607e-16 1.742932e-17 1.041242e+00 0 0
7263.9538 7453.7464 2.401185e-16 1.800534e-17 9.835613e-01 16 0
7268.7118 7458.6287 2.609336e-16 1.724187e-17 1.070152e+00 0 0
7273.4697 7463.5109 2.494616e-16 1.841067e-17 1.021257e+00 16 0
7278.2276 7468.3931 1.709132e-16 1.663262e-17 6.926821e-01 0 0
7282.9854 7473.2753 2.435518e-16 1.878107e-17 9.951293e-01 16 0
7287.7433 7478.1575 2.882302e-16 1.865724e-17 1.181726e+00 16 0
7292.5012 7483.0396 2.523393e-16 1.959830e-17 1.030640e+00 16 0
7297.2590 7487.9218 2.256817e-16 1.799207e-17 9.186991e-01 16 0
7302.0168 7492.8039 2.610519e-16 2.231799e-17 1.065854e+00 16 0
7306.7746 7497.6861 3.035701e-16 1.866876e-17 1.243225e+00 16 0
7311.5325 7502.5682 2.390281e-16 2.202416e-17 9.727216e-01 16 0
7316.2902 7507.4503 2.153120e-16 1.696489e-17 8.734596e-01 0 0
7321.0480 7512.3324 2.538629e-16 1.823044e-17 1.033430e+00 16 0
7325.8058 7517.2144 2.788158e-16 1.789287e-17 1.136936e+00 0 0
7330.5635 7522.0965 2.043398e-16 4.082123e-17 8.264093e-01 16 0
7335.3212 7526.9785 2.490048e-16 1.859760e-17 1.011362e+00 16 0
7340.0790 7531.8605 2.055735e-16 3.050664e-17 8.304607e-01 16 0
7344.8367 7536.7426 2.145194e-16 1.846921e-17 8.669378e-01 16 0
7349.5943 7541.6245 2.208230e-16 1.701928e-17 8.924094e-01 0 0
7354.3520 7546.5065 2.613232e-16 1.758723e-17 1.059661e+00 0 0
7359.1097 7551.3885 2.859894e-16 1.907595e-17 1.161259e+00 16 0
7363.8673 7556.2704 1.976432e-16 1.712724e-17 7.945808e-01 0 0
7368.6249 7561.1524 2.768581e-16 1.897071e-17 1.121293e+00 16 0
7373.3826 7566.0343 2.523627e-16 1.879649e-17 1.018772e+00 16 0
7378.1401 7570.9162 2.308816e-16 1.848108e-17 9.290332e-01 16 0
7382.8977 7575.7981 2.022355e-16 1.690064e-17 8.101369e-01 0 0
7387.6553 7580.6799 2.257547e-16 1.822027e-17 9.057377e-01 16 0
7392.4128 7585.5618 2.525648e-16 1.793968e-17 1.014735e+00 0 0
7397.1704 7590.4436 1.931684e-16 1.698815e-17 7.698570e-01 0 0
7401.9279 7595.3255 2.204987e-16 1.747815e-17 8.803224e-01 0 0
7406.6854 7600.2073 2.431192e-16 1.762955e-17 9.714247e-01 0 0
7411.4429 7605.0891 2.247186e-16 1.739937e-17 8.945796e-01 0 0
7416.2003 7609.9708 1.958099e-16 1.820209e-17 7.754247e-01 16 0
7420.9578 7614.8526 2.145609e-16 2.447465e-17 8.499348e-01 16 0
7425.7152 7619.7343 2.145972e-16 1.787035e-17 8.483714e-01 0 0
7430.4727 7624.6160 1.905758e-16 1.738114e-17 7.494879e-01 16 0
7435.2301 7629.4977 2.060333e-16 1.736486e-17 8.100592e-01 0 0
7439.9874 7634.3794 2.563901e-16 1.785193e-17 1.011053e+00 0 0
7444.7448 7639.2611 1.861742e-16 1.770421e-17 7.265291e-01 16 0
7449.5022 7644.1428 1.937543e-16 1.819511e-17 7.548654e-01 16 0
7454.2595 7649.0244 2.510433e-16 2.594100e-17 9.817793e-01 16 0
7459.0168 7653.9060 2.255743e-16 1.763852e-17 8.773315e-01 0 0
7463.7741 7658.7876 2.282626e-16 1.765654e-17 8.854877e-01 0 0
7468.5314 7663.6692 1.912294e-16 1.939783e-17 7.362803e-01 16 0
7473.2887 7668.5507 2.392824e-16 1.779358e-17 9.236331e-01 0 0
7478.0459 7673.4323 1.778982e-16 1.762656e-17 6.793868e-01 0 0
7482.8031 7678.3138 1.642783e-16 1.784029e-17 6.240569e-01 16 0
7487.5603 7683.1953 2.638254e-16 1.856000e-17 1.010748e+00 16 0
7492.3175 7688.0768 1.327139e-16 2.688736e-17 4.980138e-01 16 0
7497.0747 7692.9583 1.777666e-16 1.753592e-17 6.696235e-01 0 0
7501.8319 7697.8397 1.563121e-16 1.812506e-17 5.847657e-01 16 0
7506.5890 7702.7212 1.971877e-16 1.860488e-17 7.393136e-01 16 0
7511.3461 7707.6026 9.432335e-17 2.686938e-17 3.459718e-01 16 0
7516.1032 7712.4840 1.713753e-16 1.789989e-17 6.354600e-01 0 0
7520.8603 7717.3654 2.156503e-16 1.900281e-17 8.012139e-01 16 0
7525.6174 7722.2467 2.833808e-16 2.286566e-17 1.055834e+00 16 0
7530.3744 7727.1280 2.104395e-16 1.862677e-17 7.752253e-01 0 0
7535.1314 7732.0094 7.855359e-17 5.075984e-17 2.814135e-01 16 0
7539.8885 7736.8907 2.316252e-16 1.883420e-17 8.484301e-01 0 0
7544.6454 7741.7719 1.723813e-16 1.964048e-17 6.241429e-01 16 0
7549.4024 7746.6532 2.039903e-16 1.980071e-17 7.386781e-01 0 0
7554.1594 7751.5344 2.096512e-16 2.011371e-17 7.565262e-01 0 0
7558.9163 7756.4157 1.855574e-16 1.865967e-17 6.646948e-01 0 0
7563.6732 7761.2969 1.512281e-16 2.454348e-17 5.366288e-01 16 0
7568.4301 7766.1780 2.054277e-16 1.981287e-17 7.315144e-01 16 0
7573.1870 7771.0592 1.888970e-16 2.075848e-17 6.683440e-01 16 0
7577.9438 7775.9403 1.508959e-16 1.963136e-17 5.285695e-01 16 0
7582.7006 7780.8214 2.129776e-16 1.945383e-17 7.493541e-01 0 0
7587.4574 7785.7025 2.227467e-16 1.948687e-17 7.812329e-01 0 0
7592.2142 7790.5836 1.652226e-16 4.144747e-17 5.726205e-01 16 0
7596.9710 7795.4647 1.730046e-16 1.892625e-17 5.977042e-01 0 0
7601.7277 7800.3457 1.753752e-16 2.192907e-17 6.034944e-01 16 0
7606.4845 7805.2267 2.297464e-16 1.945143e-17 7.926153e-01 0 0
7611.2412 7810.1077 1.460125e-16 1.965520e-17 4.958502e-01 16 0
7615.9979 7814.9887 2.050051e-16 1.974086e-17 6.992153e-01 0 0
7620.7545 7819.8696 2.645544e-16 2.118188e-17 9.042559e-01 0 0
7625.5112 7824.7505 2.138449e-16 2.147367e-17 7.239751e-01 0 0
7630.2678 7829.6314 1.675902e-16 1.992353e-17 5.614960e-01 16 0
7635.0244 7834.5123 2.283204e-16 2.261557e-17 7.677592e-01 16 0
7639.7810 7839.3932 2.390926e-16 2.012594e-17 8.015518e-01 0 0
7644.5375 7844.2740 1.612422e-16 2.087721e-17 5.329579e-01 272 0
7649.2941 7849.1548 2.291762e-16 2.159671e-17 7.611356e-01 256 0
7654.0506 7854.0356 2.205050e-16 2.290267e-17 7.286111e-01 16 0
7658.8071 7858.9164 2.078814e-16 2.062185e-17 6.830661e-01 0 0
7663.5635 7863.7971 1.744281e-16 2.074176e-17 5.682597e-01 16 0
7668.3200 7868.6779 2.375463e-16 2.161203e-17 7.768112e-01 16 0
7673.0764 7873.5586 1.715938e-16 3.609132e-17 5.542760e-01 16 0
7677.8328 7878.4392 1.971383e-16 2.038692e-17 6.364732e-01 0 0
7682.5892 7883.3199 1.897277e-16 2.035559e-17 6.094945e-01 0 0
7687.3456 7888.2005 2.512963e-16 2.086160e-17 8.097956e-01 0 0
7692.1019 7893.0811 1.944762e-16 2.143684e-17 6.201803e-01 16 0
7696.8582 7897.9617 2.106270e-16 2.366855e-17 6.703953e-01 16 0
7701.6145 7902.8423 2.355513e-16 2.172793e-17 7.488855e-01 0 0
7706.3708 7907.7228 2.475624e-16 2.636066e-17 7.849676e-01 272 0
7711.1270 7912.6033 1.352073e-16 2.020281e-17 4.205739e-01 0 0
7715.8832 7917.4838 1.888013e-16 2.297830e-17 5.899295e-01 16 0
7720.6394 7922.3643 1.504314e-16 2.500490e-17 4.655272e-01 16 0
7725.3956 7927.2447 1.724755e-16 2.158026e-17 5.335153e-01 0 0
7730.1517 7932.1251 1.483995e-16 2.684977e-17 4.555359e-01 16 0
7734.9079 7937.0055 2.225687e-16 2.266587e-17 6.875926e-01 16 0
7739.6640 7941.8859 1.863612e-16 2.249482e-17 5.709371e-01 0 0
7744.4200 7946.7663 2.234979e-16 2.600741e-17 6.852267e-01 16 0
7749.1761 7951.6466 4.012521e-16 5.243054e-17 1.242766e+00 16 0
7753.9321 7956.5269 2.792680e-16 4.507754e-17 8.543659e-01 16 0
7758.6881 7961.4071 1.765428e-16 2.961874e-17 5.318564e-01 16 0
7763.4441 7966.2874 1.823192e-16 3.209944e-17 5.475982e-01 16 0
7768.2001 7971.1676 2.042484e-16 2.641208e-17 6.128640e-01 16 0
7772.9560 7976.0478 2.610593e-16 2.521326e-17 7.851492e-01 16 0
7777.7119 7980.9280 2.108680e-16 2.401036e-17 6.283793e-01 16 0
7782.4678 7985.8081 2.612145e-16 2.254678e-17 7.795939e-01 0 0
7787.2236 7990.6882 2.374743e-16 2.278548e-17 7.043327e-01 16 0
7791.9795 7995.5683 2.189777e-16 2.335706e-17 6.456557e-01 16 0
7796.7353 8000.4484 2.394892e-16 2.431803e-17 7.049922e-01 16 0
7801.4911 8005.3284 3.678463e-16 5.888563e-17 1.089865e+00 16 0
7806.2468 8010.2084 2.075874e-16 2.762922e-17 6.041943e-01 16 0
7811.0026 8015.0884 1.721887e-16 2.645598e-17 4.968764e-01 16 0
7815.7583 8019.9684 2.141054e-16 2.328595e-17 6.188399e-01 0 0
7820.5139 8024.8483 2.576122e-16 2.345877e-17 7.451580e-01 1024 0
7825.2696 8029.7282 1.961845e-16 2.433854e-17 5.614274e-01 1040 0
7830.0252 8034.6081 6.901380e-17 3.615559e-17 1.921931e-01 1040 0
7834.7808 8039.4880 2.367137e-16 2.464564e-17 6.753855e-01 1024 0
7839.5364 8044.3678 2.330154e-16 2.482709e-17 6.620174e-01 1024 0
7844.2919 8049.2476 1.997549e-16 2.349629e-17 5.631564e-01 1024 0
7849.0475 8054.1274 2.342659e-16 2.336220e-17 6.605716e-01 1024 0
7853.8030 8059.0071 2.394509e-16 2.528475e-17 6.729881e-01 1040 0
7858.5584 8063.8869 1.890930e-16 2.768319e-17 5.263020e-01 1040 0
7863.3139 8068.7665 2.157985e-16 2.396976e-17 6.003570e-01 1024 0
7868.0693 8073.6462 2.564867e-16 2.408824e-17 7.139434e-01 1024 0
7872.8247 8078.5258 2.059072e-16 2.358025e-17 5.678849e-01 1024 0
7877.5800 8083.4055 1.744320e-16 2.376565e-17 4.772961e-01 1024 0
7882.3354 8088.2850 2.329859e-16 2.509041e-17 6.398027e-01 1024 0
7887.0907 8093.1646 2.597976e-16 2.450046e-17 7.127388e-01 1024 0
7891.8460 8098.0441 1.667504e-16 2.682764e-17 4.507860e-01 1040 0
7896.6012 8102.9236 1.892249e-16 2.508402e-17 5.112537e-01 1024 0
7901.3565 8107.8031 2.711024e-16 2.768365e-17 7.362895e-01 1024 0
7906.1116 8112.6825 1.797519e-16 2.961215e-17 4.814006e-01 1040 0
7910.8668 8117.5619 2.400896e-16 2.612866e-17 6.452819e-01 1040 0
7915.6220 8122.4413 1.950150e-16 2.599533e-17 5.195034e-01 1040 0
7920.3771 8127.3207 2.508536e-16 2.548059e-17 6.700476e-01 1024 0
7925.1322 8132.2000 1.320275e-16 3.285915e-17 3.458672e-01 1040 0
7929.8872 8137.0793 1.659048e-16 2.403243e-17 4.354925e-01 1024 0
7934.6422 8141.9586 2.293371e-16 2.508063e-17 6.047584e-01 1024 0
7939.3972 8146.8378 2.570120e-16 2.738744e-17 6.773387e-01 1040 0
7944.1522 8151.7170 1.661934e-16 2.725283e-17 4.317942e-01 1040 0
7948.9072 8156.5962 2.267109e-16 2.483596e-17 5.916438e-01 1024 0
7953.6621 8161.4754 2.888044e-16 2.614447e-17 7.556877e-01 1024 0
7958.4170 8166.3545 2.480633e-16 2.905245e-17 6.446175e-01 1040 0
7963.1718 8171.2336 1.767830e-16 2.557034e-17 4.540850e-01 1024 0
7967.9266 8176.1126 2.554761e-16 2.755624e-17 6.602069e-01 16 0
7972.6814 8180.9917 2.259771e-16 2.598921e-17 5.804225e-01 16 0
7977.4362 8185.8707 1.263961e-16 3.191972e-17 3.191428e-01 16 0
7982.1910 8190.7496 2.062749e-16 2.556022e-17 5.255131e-01 0 0
7986.9457 8195.6286 2.681526e-16 2.800665e-17 6.856514e-01 16 0
7991.7003 8200.5075 1.770048e-16 2.614240e-17 4.466999e-01 16 0
7996.4550 8205.3864 1.023511e-16 3.432346e-17 2.543593e-01 16 0
8001.2096 8210.2652 2.412138e-16 2.602226e-17 6.101089e-01 0 0
8005.9642 8215.1440 1.897380e-16 2.898940e-17 4.758283e-01 16 0
8010.7188 8220.0228 1.130572e-16 2.451148e-17 2.793699e-01 0 0
8015.4733 8224.9016 2.005746e-16 2.573514e-17 5.011631e-01 0 0
8020.2278 8229.7803 2.732344e-16 2.877595e-17 6.862436e-01 16 0
8024.9823 8234.6590 1.677159e-16 2.800162e-17 4.152148e-01 16 0
8029.7367 8239.5377 1.709768e-16 2.821854e-17 4.225019e-01 0 0
8034.4911 8244.4163 2.806624e-16 2.869101e-17 7.004369e-01 0 0
8039.2455 8249.2949 1.934894e-16 2.655194e-17 4.774359e-01 0 0
8043.9998 8254.1735 1.608046e-16 2.520924e-17 3.941377e-01 0 0
8048.7541 8259.0520 1.405932e-16 2.605085e-17 3.427736e-01 16 0
8053.5084 8263.9305 2.088136e-16 2.836311e-17 5.129332e-01 16 0
8058.2627 8268.8090 2.266042e-16 2.823649e-17 5.566294e-01 0 0
8063.0169 8273.6874 1.826351e-16 2.856386e-17 4.453651e-01 16 0
8067.7711 8278.5658 2.394162e-16 2.649750e-17 5.865885e-01 0 0
8072.5252 8283.4442 2.022875e-16 2.678857e-17 4.926342e-01 0 0
8077.2794 8288.3225 1.503313e-16 2.752327e-17 3.628103e-01 0 0
8082.0335 8293.2008 1.626106e-16 2.897048e-17 3.924649e-01 16 0
8086.7875 8298.0791 2.246971e-16 2.646715e-17 5.456535e-01 0 0
8091.5416 8302.9574 1.518241e-16 2.588930e-17 3.645622e-01 0 0
8096.2956 8307.8356 1.449442e-16 2.659456e-17 3.470849e-01 0 0
8101.0495 8312.7137 1.756973e-16 2.805758e-17 4.219604e-01 16 0
8105.8035 8317.5919 1.929679e-16 3.359094e-17 4.637594e-01 16 0
8110.5574 8322.4700 1.885837e-16 2.676804e-17 4.522501e-01 0 0
8115.3112 8327.3481 2.056841e-16 3.462793e-17 4.935637e-01 16 0
8120.0651 8332.2261 1.857020e-16 3.352515e-17 4.438384e-01 16 0
8124.8189 8337.1041 1.702294e-16 2.615133e-17 4.054262e-01 0 0
8129.5726 8341.9821 1.840071e-16 2.895705e-17 4.384404e-01 16 0
8134.3264 8346.8601 2.245686e-16 2.831199e-17 5.369656e-01 16 0
8139.0801 8351.7380 1.931722e-16 2.951440e-17 4.595890e-01 16 0
8143.8337 8356.6158 1.715831e-16 2.637203e-17 4.065404e-01 0 0
8148.5874 8361.4937 2.197321e-16 2.663321e-17 5.230895e-01 0 0
8153.3410 8366.3715 2.170715e-16 3.173495e-17 5.159884e-01 16 0
8158.0946 8371.2493 1.357112e-16 2.699304e-17 3.186354e-01 0 0
8162.8481 8376.1270 1.564187e-16 2.642850e-17 3.680540e-01 0 0
8167.6016 8381.0047 2.851116e-16 2.768998e-17 6.798601e-01 0 0
8172.3551 8385.8824 2.345782e-16 2.749941e-17 5.561869e-01 0 0
8177.1085 8390.7600 6.093765e-17 3.671674e-17 1.405131e-01 16 0
8181.8619 8395.6376 1.664308e-16 2.655710e-17 3.905931e-01 0 0
8186.6153 8400.5152 2.085397e-16 3.297967e-17 4.916226e-01 16 0
8191.3686 8405.3927 1.497208e-16 2.657056e-17 3.498781e-01 0 0
8196.1219 8410.2702 1.664437e-16 3.467699e-17 3.895969e-01 16 0
8200.8752 8415.1476 1.820964e-16 4.149601e-17 4.268095e-01 16 0
8205.6284 8420.0250 2.123700e-16 3.180326e-17 4.992299e-01 16 0
8210.3816 8424.9024 1.230706e-16 2.940245e-17 2.854524e-01 16 0
8215.1347 8429.7798 1.701474e-16 2.856171e-17 3.972975e-01 16 0
8219.8879 8434.6571 2.169287e-16 2.664495e-17 5.091566e-01 0 0
8224.6410 8439.5344 1.378553e-16 2.713974e-17 3.199269e-01 16 0
8229.3940 8444.4116 1.381310e-16 2.674621e-17 3.203959e-01 1040 0
8234.1470 8449.2888 1.343465e-16 2.817040e-17 3.112554e-01 1024 0
8238.9000 8454.1660 1.123879e-16 2.890584e-17 2.592517e-01 1040 0
8243.6530 8459.0431 9.097275e-17 2.711429e-17 2.089074e-01 1024 0
8248.4059 8463.9202 1.470054e-16 5.018110e-17 3.407784e-01 1040 0
8253.1587 8468.7973 1.807381e-16 2.741986e-17 4.208352e-01 1024 0
8257.9116 8473.6743 1.224257e-16 2.697531e-17 2.824168e-01 1024 0
8262.6644 8478.5513 1.173586e-16 2.666758e-17 2.703776e-01 1024 0
8267.4172 8483.4282 1.259490e-16 4.303617e-17 2.904872e-01 1040 0
8272.1699 8488.3051 1.244724e-16 2.691427e-17 2.869031e-01 1024 0
8276.9226 8493.1820 8.742578e-17 2.876249e-17 2.000828e-01 1024 0
8281.6752 8498.0588 1.149253e-16 3.029297e-17 2.642941e-01 1024 0
8286.4279 8502.9356 1.702017e-16 3.151548e-17 3.947594e-01 1024 0
8291.1804 8507.8124 1.089535e-16 3.212915e-17 2.502056e-01 1024 0
8295.9330 8512.6891 1.258435e-16 3.109618e-17 2.898083e-01 1024 0
8300.6855 8517.5658 2.139046e-16 2.827842e-17 4.985910e-01 1024 0
8305.4380 8522.4425 1.807120e-16 2.786637e-17 4.194787e-01 1024 0
8310.1904 8527.3191 1.519008e-16 3.015428e-17 3.511341e-01 1040 0
8314.9428 8532.1956 2.167327e-16 2.866498e-17 5.051289e-01 1024 0
8319.6952 8537.0722 7.406089e-17 5.072337e-17 1.688447e-01 1040 0
8324.4475 8541.9487 1.213185e-16 3.011756e-17 2.789353e-01 1040 0
8329.1998 8546.8251 1.856197e-16 3.452738e-17 4.308068e-01 1040 0
8333.9520 8551.7015 1.769480e-16 2.940834e-17 4.101370e-01 1040 0
8338.7043 8556.5779 1.593610e-16 2.930720e-17 3.684058e-01 1024 0
8343.4564 8561.4543 7.872729e-17 2.788619e-17 1.794642e-01 1024 0
8348.2086 8566.3306 1.827310e-16 2.955027e-17 4.235802e-01 1040 0
8352.9607 8571.2068 2.002362e-16 2.755682e-17 4.650047e-01 1024 0
8357.7127 8576.0830 1.463051e-16 2.663982e-17 3.371888e-01 1024 0
8362.4647 8580.9592 1.168584e-16 2.636330e-17 2.679230e-01 1024 0
8367.2167 8585.8354 2.029467e-16 2.858241e-17 4.709294e-01 1024 0
8371.9687 8590.7115 1.462356e-16 3.337140e-17 3.366416e-01 1040 0
8376.7206 8595.5875 9.883832e-17 2.875309e-17 2.256208e-01 0 0
8381.4724 8600.4636 2.143587e-16 3.040781e-17 4.974220e-01 0 0
