# obs_wvl flux error
7.184212215977353480e+03 2.653987761443934718e-16 1.311551303006921976e-17
7.189091628905130165e+03 2.760945793101233687e-16 1.542489472663483451e-17
7.193971041832906849e+03 2.746737299794011686e-16 1.414893830405387289e-17
7.198850454760683533e+03 2.601307002444920753e-16 1.579286312710742558e-17
7.203729867688460217e+03 2.726223727697821932e-16 1.389790913225806594e-17
7.208609280616236902e+03 2.731475799089988825e-16 1.329106369137271926e-17
7.213488693544013586e+03 2.836492768258352955e-16 1.359090337500476583e-17
7.218368106471790270e+03 2.785273702953864929e-16 1.341203835836661543e-17
7.223247519399566954e+03 2.893074249049619150e-16 1.347983017173145735e-17
7.228126932327343638e+03 2.630127548384245776e-16 1.908859394457883143e-17
7.233006345255120323e+03 2.691831163960356059e-16 1.403254168286579138e-17
7.237885758182897007e+03 6.393465094012168683e-16 3.349616265910884072e-17
7.242765171110673691e+03 3.750303885522221000e-16 1.569540524703271649e-17
7.247644584038450375e+03 2.711974961967583538e-16 1.339610475926518781e-17
7.252523996966227060e+03 2.438156066525981095e-16 1.418734857275969216e-17
7.257403409894003744e+03 2.465194435438102601e-16 1.542255578540038688e-17
7.262282822821780428e+03 2.457274581885744635e-16 1.333421953232112427e-17
7.267162235749557112e+03 2.602761955311766860e-16 1.365047998241230955e-17
7.272041648677333797e+03 2.698539516340615814e-16 1.397030199760709762e-17
7.276921061605110481e+03 2.659191455498160298e-16 1.371625267079457134e-17
7.281800474532887165e+03 2.357797347549480076e-16 1.383697223421020758e-17
7.286679887460663849e+03 2.795906591877839830e-16 1.361740570254614267e-17
7.291559300388440533e+03 2.928365696210997711e-16 1.362343194611692755e-17
7.296438713316217218e+03 2.700606084022444584e-16 1.337524088375875670e-17
7.301318126243993902e+03 2.822786463495973090e-16 1.528533113436370294e-17
7.306197539171770586e+03 2.739837382034025527e-16 1.533710345080957567e-17
7.311076952099547270e+03 2.832404486808700595e-16 1.519699478918856594e-17
7.315956365027323955e+03 2.760718827541430024e-16 1.465067744621451706e-17
7.320835777955100639e+03 3.280552977962534181e-16 1.725726171067994889e-17
7.325715190882877323e+03 3.111887056384163747e-16 1.469018954408158471e-17
7.330594603810654007e+03 2.808503381150748542e-16 1.435742126592242050e-17
7.335474016738430691e+03 2.704875190140304004e-16 1.391587356518065677e-17
7.340353429666207376e+03 2.835858052992972838e-16 1.394824734408905477e-17
7.345232842593984060e+03 2.294618903376716049e-16 2.013554607641105285e-17
7.350112255521760744e+03 2.379218897289853900e-16 1.430813358826016778e-17
7.354991668449537428e+03 2.626196196528016919e-16 1.481917414759161296e-17
7.359871081377314113e+03 2.842678842360983763e-16 1.405372689075609062e-17
7.364750494305090797e+03 2.563644560794740827e-16 1.531414591312144188e-17
7.369629907232867481e+03 2.538994254124855055e-16 1.390172035017986097e-17
7.374509320160644165e+03 2.655285821917655252e-16 1.535277792402101178e-17
7.379388733088420850e+03 2.773614841885422367e-16 1.390851740685771026e-17
7.384268146016197534e+03 2.701771517177721372e-16 1.483181281772132465e-17
7.389147558943974218e+03 2.608390303284064349e-16 1.634414540556075646e-17
7.394026971871750902e+03 2.876554785045679679e-16 1.492568535062706523e-17
7.398906384799527586e+03 2.695855750559205416e-16 1.393516543200941007e-17
7.403785797727304271e+03 2.455938286886795383e-16 1.411833088482852815e-17
7.408665210655080955e+03 2.715054589477690829e-16 1.645913692922899341e-17
7.413544623582857639e+03 2.821576058124790269e-16 1.575638690672512565e-17
7.418424036510634323e+03 2.383759526164377720e-16 1.491393394259081788e-17
7.423303449438411008e+03 2.754383599936001631e-16 1.856362758649550139e-17
7.428182862366187692e+03 2.324033275326655785e-16 3.749584850219533428e-17
7.433062275293964376e+03 1.992615126414224781e-16 2.385121390820249743e-17
7.437941688221741060e+03 2.269162831621553250e-16 1.449701801877722189e-17
7.442821101149517744e+03 2.957144776954965542e-16 1.459985705796051946e-17
7.447700514077294429e+03 2.680394622016676571e-16 1.398269129679097681e-17
7.452579927005071113e+03 2.433519877303301647e-16 1.432402306661036227e-17
7.457459339932847797e+03 2.559514221890359497e-16 1.380489746882497207e-17
7.462338752860624481e+03 2.522140749934682476e-16 1.459206095350293907e-17
7.467218165788401166e+03 1.898044833056269400e-16 1.338592898849238549e-17
7.472097578716177850e+03 2.260402634349292727e-16 1.480665620827818069e-17
7.476976991643954534e+03 2.774338116377443218e-16 1.485883884994919958e-17
7.481856404571731218e+03 2.610325231857800690e-16 1.552366651952311665e-17
7.486735817499507903e+03 2.321535062681592283e-16 1.443096818908764163e-17
7.491615230427284587e+03 2.524450555559609573e-16 1.744551860450657589e-17
7.496494643355061271e+03 2.932002029682788031e-16 1.512871068172565636e-17
7.501374056282837955e+03 2.548052783802964960e-16 1.725481573944722092e-17
7.506253469210614639e+03 2.211224755354781463e-16 1.389868172196697329e-17
7.511132882138391324e+03 2.443967569245700763e-16 1.437097401125909316e-17
7.516012295066168008e+03 2.726750125912416107e-16 1.421602355905578422e-17
7.520891707993944692e+03 2.227083556541795450e-16 3.106819828282117940e-17
7.525771120921721376e+03 2.379646001697986963e-16 1.725772920756742018e-17
7.530650533849498061e+03 2.163320191807201874e-16 2.340753081433342304e-17
7.535529946777274745e+03 2.122985994261813933e-16 1.581538446771973673e-17
7.540409359705051429e+03 2.192548207071829945e-16 1.358580545513526798e-17
7.545288772632828113e+03 2.512262768449421530e-16 1.386767393531771616e-17
7.550168185560604798e+03 2.798270494146346813e-16 1.496954479279731233e-17
7.555047598488381482e+03 2.197608890272611969e-16 1.369881409687731528e-17
7.559927011416158166e+03 2.569854605472949720e-16 1.484685594823585706e-17
7.564806424343934850e+03 2.585205121561241073e-16 1.485749587454438275e-17
7.569685837271711534e+03 2.362926280301627573e-16 1.461401516692584546e-17
7.574565250199488219e+03 2.094659222205783176e-16 1.346842167883007662e-17
7.579444663127264903e+03 2.198064257145480326e-16 1.426748454261578645e-17
7.584324076055041587e+03 2.457707868655275104e-16 1.416706648618715425e-17
7.589203488982818271e+03 2.082498228866888814e-16 1.346833001997881782e-17
7.594082901910594956e+03 2.135456885516296360e-16 1.372957500251006564e-17
7.598962314838371640e+03 2.373532524483410072e-16 1.387075357749770357e-17
7.603841727766148324e+03 2.294178397678365918e-16 1.371582656758876035e-17
7.608721140693925008e+03 2.032068569715375204e-16 1.425758441183423298e-17
7.613600553621701692e+03 2.097540536875876585e-16 1.878910346743645842e-17
7.618479966549478377e+03 2.145878898219706720e-16 1.469314269625681509e-17
7.623359379477255061e+03 1.967567115785305576e-16 1.370334408266838140e-17
7.628238792405031745e+03 2.020487336871865863e-16 1.364514963509085809e-17
7.633118205332808429e+03 2.433856825358365557e-16 1.398047146374844379e-17
7.637997618260585114e+03 2.043398102474616408e-16 1.391288742980591643e-17
7.642877031188361798e+03 1.917897599564775581e-16 1.423902037519679937e-17
7.647756444116138482e+03 2.361694594905101892e-16 1.977841839957557592e-17
7.652635857043915166e+03 2.321983037606842001e-16 1.469181356602996527e-17
7.657515269971691851e+03 2.275622485404222222e-16 1.384156101124651197e-17
7.662394682899468535e+03 2.008942427034440196e-16 1.505782178526431951e-17
7.667274095827245219e+03 2.267204376851001315e-16 1.408639695314056131e-17
7.672153508755021903e+03 1.939721725817899888e-16 1.382004104798707952e-17
7.677032921682798587e+03 1.678507040928213750e-16 1.394935246853040638e-17
7.681912334610575272e+03 2.376719639924796864e-16 1.446430230497051975e-17
7.686791747538351956e+03 1.672161285504336136e-16 2.040504446468269678e-17
7.691671160466128640e+03 1.658918204260081971e-16 1.473064315634485109e-17
7.696550573393905324e+03 1.619759884144542458e-16 1.412056774627483871e-17
7.701429986321682009e+03 1.863797477609997624e-16 1.450040349128152865e-17
7.706309399249458693e+03 1.215642307412019474e-16 2.035891949242859553e-17
7.711188812177235377e+03 1.509387356108089585e-16 1.495897262592088415e-17
7.716068225105012061e+03 2.038893032889995211e-16 1.474280506994647888e-17
7.720947638032788745e+03 2.653620574267476692e-16 1.752747090200371596e-17
7.725827050960565430e+03 2.298733860538866721e-16 1.496058408786506757e-17
7.730706463888342114e+03 1.137439824201066309e-16 3.754626996197740462e-17
7.735585876816118798e+03 1.907225001795842979e-16 1.935080947775425294e-17
7.740465289743895482e+03 1.882347842081949723e-16 1.524212073370328487e-17
7.745344702671672167e+03 1.955198141225536180e-16 1.542056742084648784e-17
7.750224115599448851e+03 2.081321052406982574e-16 1.564604059125461682e-17
7.755103528527225535e+03 1.920319893570854355e-16 1.467685811162136038e-17
7.759982941455002219e+03 1.604658806993519640e-16 1.862846749222734616e-17
7.764862354382778904e+03 1.908232562642923038e-16 1.591346352037800841e-17
7.769741767310555588e+03 1.933572366556668197e-16 1.607258091306479220e-17
7.774621180238332272e+03 1.611627406119076595e-16 1.538608254755023214e-17
7.779500593166108956e+03 1.961830747523282967e-16 1.515229078355443911e-17
7.784380006093885640e+03 2.201005550996385958e-16 1.515413259283067270e-17
7.789259419021662325e+03 1.808238679233262220e-16 3.066527147922132413e-17
7.794138831949439009e+03 1.708914260945976475e-16 1.779756582833867125e-17
7.799018244877215693e+03 1.747307151373448259e-16 1.677558986272183112e-17
7.803897657804992377e+03 2.149458039865615506e-16 1.536357583587500481e-17
7.808777070732769062e+03 1.688333226767672047e-16 1.524950245824127661e-17
7.813656483660545746e+03 1.889083721136363100e-16 1.532353828125350308e-17
7.818535896588322430e+03 2.482868831621406133e-16 1.631264710287238389e-17
7.823415309516099114e+03 2.277133699912399374e-16 1.664168641273972674e-17
7.828294722443875798e+03 1.802546015990973825e-16 1.561749481539057340e-17
7.833174135371652483e+03 2.116742863433829760e-16 1.730113786752167117e-17
7.838053548299429167e+03 2.361367429671786354e-16 1.586727215553576048e-17
7.842932961227205851e+03 2.390926252961817974e-16 2.012594288684805427e-17
7.847812374154982535e+03 2.256161684198153710e-16 1.750290927117125639e-17
7.852691787082759220e+03 2.205050034293884096e-16 2.290266578045791032e-17
7.857571200010535904e+03 2.113597759439420974e-16 1.621777576096148188e-17
7.862450612938312588e+03 1.836552894892131264e-16 1.606160009774051415e-17
7.867330025866089272e+03 2.201197788516605105e-16 1.666024057131111186e-17
7.872209438793865957e+03 1.898204097804732443e-16 2.679138191409522925e-17
7.877088851721642641e+03 1.900721508094741440e-16 1.780899779630046876e-17
7.881968264649419325e+03 1.917795037596463863e-16 1.576478126584260861e-17
7.886847677577196009e+03 2.342337352428217206e-16 1.610079543684859818e-17
7.891727090504972693e+03 2.102367812235616011e-16 1.653623818677190644e-17
7.896606503432749378e+03 2.061432069667427951e-16 1.810383028310293336e-17
7.901485916360526062e+03 2.286258756642775645e-16 1.701313514595215489e-17
7.906365329288302746e+03 2.132953785877011662e-16 1.749241566020951971e-17
7.911244742216079430e+03 1.352073033332226704e-16 2.020280781808893181e-17
7.916124155143856115e+03 1.738730739880666269e-16 1.750693075117536312e-17
7.921003568071632799e+03 1.611273970954587836e-16 1.913827461627215344e-17
7.925882980999409483e+03 1.663257505236884761e-16 1.705203777596856406e-17
7.930762393927186167e+03 1.551210913008841612e-16 2.026986654706357611e-17
7.935641806854962852e+03 2.018468319140222567e-16 1.797358903637033228e-17
7.940521219782739536e+03 1.964842675256738337e-16 1.740057640692925631e-17
7.945400632710516220e+03 2.131079039278220015e-16 1.976014898418964904e-17
7.950280045638292904e+03 3.514869141698667120e-16 3.844750939888791577e-17
7.955159458566069588e+03 3.134418138595631556e-16 3.561870295985627052e-17
7.960038871493846273e+03 2.053395613496222903e-16 2.477990227426440255e-17
7.964918284421622957e+03 1.806989199310365026e-16 2.454438900595559258e-17
7.969797697349399641e+03 1.980935851031398909e-16 2.102690774855932800e-17
7.974677110277176325e+03 2.451050186444965717e-16 1.959100510377529520e-17
7.979556523204953010e+03 2.249711993397408425e-16 1.866086264285595496e-17
7.984435936132729694e+03 2.470599905413985594e-16 1.755744751191444917e-17
7.989315349060506378e+03 2.441521306399264753e-16 1.756138033812965641e-17
7.994194761988283062e+03 2.241832017165684216e-16 1.796696664107921424e-17
7.999074174916059746e+03 2.337138049169368028e-16 1.866768749196330734e-17
8.003953587843836431e+03 3.316882182432516767e-16 4.284875482276566978e-17
8.008833000771613115e+03 2.527523677490900615e-16 2.586769924716195334e-17
8.013712413699389799e+03 1.821692535442636424e-16 2.053199254418585231e-17
8.018591826627166483e+03 2.022823389059410409e-16 1.830771265484921499e-17
8.023471239554943168e+03 2.453358342101456915e-16 1.807589598527514688e-17
8.028350652482719852e+03 2.135239756360640115e-16 1.868134526150469119e-17
8.033230065410496536e+03 1.049235126833084547e-16 2.684095310601166801e-17
8.038109478338273220e+03 1.893438813942935828e-16 2.042122421245491682e-17
8.042988891266049905e+03 2.340603608655688870e-16 1.912494037822528781e-17
8.047868304193826589e+03 2.091555841768136730e-16 1.825765437743675133e-17
8.052747717121603273e+03 2.245090765428934462e-16 1.802595113290721470e-17
8.057627130049379957e+03 2.379846342339606212e-16 1.930047266748849320e-17
8.062506542977156641e+03 2.033368614952294079e-16 2.110184156762014937e-17
8.067385955904933326e+03 2.082431634093162234e-16 1.888862777344058859e-17
8.072265368832710010e+03 2.449732805321093267e-16 1.855608305703603322e-17
8.077144781760486694e+03 2.202220636354808456e-16 1.822940893133961726e-17
8.082024194688263378e+03 1.833413626356977215e-16 1.829925019882461570e-17
8.086903607616040063e+03 2.164094143993797286e-16 1.920446515948226808e-17
8.091783020543816747e+03 2.522064341395449988e-16 1.894588580624237968e-17
8.096662433471593431e+03 1.930972637352031601e-16 2.044428326650887503e-17
8.101541846399370115e+03 1.828606704477528941e-16 1.951982888537692623e-17
8.106421259327146799e+03 2.479154386419829784e-16 2.107702224573978127e-17
8.111300672254923484e+03 2.056223242962238589e-16 2.262761175010572557e-17
8.116180085182700168e+03 2.230018562300292820e-16 2.052079366463141168e-17
8.121059498110476852e+03 2.077800936225975131e-16 2.004895019845342816e-17
8.125938911038253536e+03 2.350406068804286039e-16 1.969248383587984051e-17
8.130818323966030221e+03 1.656761573749243175e-16 2.463463319105034683e-17
8.135697736893806905e+03 1.563122286697806240e-16 1.957948879097156360e-17
8.140577149821583589e+03 2.113775597564827463e-16 1.922403766829830467e-17
8.145456562749360273e+03 2.491773001402189719e-16 2.087854307161426060e-17
8.150335975677136958e+03 1.919002754476852908e-16 2.102042385635491270e-17
8.155215388604913642e+03 2.095836528829059627e-16 1.940568292733004917e-17
8.160094801532690326e+03 2.712343081040995099e-16 2.002053339968848784e-17
8.164974214460467010e+03 2.595891530898601894e-16 2.210736648262938929e-17
8.169853627388243694e+03 1.969441119687456174e-16 2.009488314563638482e-17
8.174733040316020379e+03 2.332237698568527902e-16 2.104518975517660956e-17
8.179612453243797063e+03 2.343164386607280424e-16 2.020430113053878044e-17
8.184491866171573747e+03 1.545393691502732819e-16 2.404782246724552592e-17
8.189371279099350431e+03 1.837067846731078672e-16 2.043617346562843264e-17
8.194250692027126206e+03 2.506761472855685415e-16 2.135386844864347184e-17
8.199130104954903800e+03 2.027390781409551163e-16 2.035970658927666928e-17
8.204009517882681394e+03 1.234205996209610690e-16 2.571745512269696704e-17
8.208888930810457168e+03 2.020381991284076318e-16 2.104144112323271944e-17
8.213768343738232943e+03 2.042540700759177526e-16 2.207012084541742848e-17
8.218647756666010537e+03 1.346714416162490762e-16 1.940653029063911419e-17
8.223527169593788130e+03 1.759172373770902313e-16 1.973238885454653126e-17
8.228406582521563905e+03 2.527730735428821062e-16 2.190602494009618212e-17
8.233285995449339680e+03 1.974151339882662410e-16 2.168926338070705716e-17
8.238165408377117274e+03 1.700594746277957204e-16 2.175646410517580963e-17
8.243044821304894867e+03 2.498240746460310522e-16 2.209779282282298542e-17
8.247924234232670642e+03 2.179840344371049556e-16 2.072354297158475076e-17
8.252803647160446417e+03 1.699830994162707740e-16 1.960340828751276063e-17
8.257683060088224011e+03 1.462653403678083290e-16 2.003087099702132338e-17
8.262562473016001604e+03 1.896805957330319361e-16 2.167681278232098216e-17
8.267441885943777379e+03 2.216180207183565620e-16 2.182206218598493511e-17
8.272321298871553154e+03 1.949496146449816672e-16 2.203212530612562497e-17
8.277200711799330747e+03 2.235248333749477664e-16 2.068854551862480322e-17
8.282080124727108341e+03 2.126709489083964060e-16 2.067079052342288133e-17
8.286959537654884116e+03 1.648501901576254745e-16 2.119785581950512450e-17
8.291838950582659891e+03 1.591819820013721084e-16 2.225060149919125667e-17
8.296718363510437484e+03 2.073754428448287145e-16 2.072412036458680765e-17
8.301597776438215078e+03 1.721378904412640477e-16 2.007724069746186168e-17
8.306477189365990853e+03 1.468603798003566990e-16 2.049772617287644953e-17
8.311356602293766628e+03 1.671398746190267631e-16 2.156001932614125469e-17
8.316236015221544221e+03 1.881665363831150429e-16 2.547594894202460691e-17
8.321115428149321815e+03 1.898013447629088677e-16 2.146678599434098414e-17
8.325994841077097590e+03 2.009391843519762476e-16 2.609880762666340535e-17
8.330874254004873364e+03 1.912409523048049760e-16 2.606397907251664768e-17
8.335753666932650958e+03 1.745139471871416146e-16 2.106563732379654845e-17
8.340633079860428552e+03 1.801958898113895204e-16 2.216087947606835183e-17
8.345512492788204327e+03 2.133605457271861873e-16 2.199573495714138177e-17
8.350391905715980101e+03 2.018381568741231354e-16 2.275203475108825667e-17
8.355271318643757695e+03 1.775353750495394700e-16 2.076216353545585612e-17
8.360150731571535289e+03 2.064724965041029687e-16 2.062004474716270361e-17
8.365030144499311064e+03 2.178033188564707106e-16 2.414409846247738347e-17
8.369909557427086838e+03 1.580632420688404120e-16 2.143086532113312947e-17
8.374788970354864432e+03 1.507368121002125823e-16 2.055742719625454049e-17
8.379668383282642026e+03 2.498443245898062264e-16 2.136668146988906011e-17
8.384547796210417800e+03 2.484085823510793179e-16 2.136257042756979653e-17
8.389427209138193575e+03 1.083982164069188648e-16 2.771958079640304617e-17
8.394306622065971169e+03 1.376356356118597723e-16 2.175423563205686992e-17
8.399186034993748763e+03 1.970615388366277351e-16 2.505838853456605071e-17
8.404065447921524537e+03 1.657312435988113868e-16 2.132014067016556235e-17
8.408944860849300312e+03 1.618982875977964823e-16 2.626395518041610385e-17
8.413824273777077906e+03 1.778480731480865050e-16 3.166457151476519071e-17
8.418703686704855500e+03 2.041656527977731662e-16 2.576781097167278620e-17
8.423583099632631274e+03 1.472346367208264610e-16 2.310850459550543774e-17
8.428462512560407049e+03 1.574284013674129164e-16 2.230738563957385232e-17
8.433341925488184643e+03 2.043094753585542238e-16 2.092733400912362927e-17
8.438221338415962236e+03 1.591509870606794445e-16 2.108899912688883256e-17
8.443100751343738011e+03 1.380568979086691805e-16 2.087200874542051098e-17
8.447980164271513786e+03 1.353623886257145783e-16 2.182347215709648089e-17
8.452859577199291380e+03 1.182721148493901196e-16 2.246616630336642311e-17
8.457738990127068973e+03 9.670140570517375001e-17 2.131322162664110994e-17
8.462618403054844748e+03 1.320427726149607645e-16 3.748692028149770464e-17
8.467497815982620523e+03 1.717464550052263785e-16 2.415302662759792885e-17
8.472377228910398117e+03 1.379408422815177742e-16 2.109945355161473267e-17
8.477256641838175710e+03 1.187043359433928840e-16 2.085444867145166773e-17
8.482136054765951485e+03 1.236718992872363885e-16 3.240873115615574443e-17
8.487015467693727260e+03 1.248630608586278256e-16 2.283480787445260855e-17
8.491894880621504853e+03 9.720786643289170184e-17 2.232893043139118898e-17
8.496774293549282447e+03 1.076785505110837359e-16 2.356244939712131210e-17
8.501653706477058222e+03 1.556644585712123278e-16 2.455547665557988261e-17
8.506533119404833997e+03 1.250281688464815262e-16 2.509885610925528910e-17
8.511412532332611590e+03 1.214199111091759779e-16 2.444586859754459017e-17
8.516291945260389184e+03 1.908899285214328229e-16 2.241319042661868516e-17
8.521171358188164959e+03 1.893681612850708274e-16 2.187949997391407217e-17
8.526050771115940734e+03 1.593979214717075739e-16 2.345662273739619032e-17
8.530930184043718327e+03 1.998999296243636574e-16 2.262056733329541838e-17
8.535809596971495921e+03 1.110200700642847704e-16 3.831001499443632187e-17
8.540689009899271696e+03 1.091044769423555034e-16 2.589692919210424212e-17
8.545568422827047470e+03 1.690393704098392940e-16 2.677531186704831341e-17
8.550447835754825064e+03 1.791787198031196879e-16 2.357998473929486808e-17
8.555327248682602658e+03 1.638742457608519435e-16 2.305635728099627680e-17
8.560206661610378433e+03 9.936949824265986583e-17 2.206221623172191385e-17
8.565086074538154207e+03 1.561720027819055985e-16 2.312776070217839663e-17
8.569965487465931801e+03 1.957771840023658110e-16 2.187337541713876994e-17
8.574844900393709395e+03 1.600075952707863910e-16 2.106871170323927555e-17
8.579724313321485170e+03 1.243206587353825764e-16 2.080800079896837560e-17
8.584603726249260944e+03 1.811878549813667933e-16 2.237348345928393967e-17
8.589483139177038538e+03 1.605310466112744328e-16 2.597838693419549644e-17
8.594362552104816132e+03 1.107536746203118826e-16 2.310186182636033982e-17
8.599241965032591906e+03 1.853973632972755827e-16 2.389758917758508735e-17
8.604121377960367681e+03 2.068632704141435697e-16 2.182796019171753677e-17
8.609000790888145275e+03 1.376468482914841181e-16 2.083323687959336190e-17
8.613880203815922869e+03 1.627129288688747322e-16 2.139789817508158908e-17
8.618759616743698643e+03 2.299566357152641841e-16 2.319265135362969366e-17
8.623639029671474418e+03 1.849726756628857969e-16 2.487158389012395981e-17
8.628518442599252012e+03 1.481715002613098798e-16 2.440342257888112594e-17
8.633397855527029606e+03 1.605169764257984123e-16 3.532273418585048279e-17
8.638277268454805380e+03 1.717504532428671320e-16 2.341479552825260447e-17
8.643156681382581155e+03 1.842230640390170695e-16 2.192441820273111808e-17
8.648036094310358749e+03 1.610541584553757751e-16 2.318290287628226033e-17
8.652915507238136342e+03 2.007834831551719275e-16 2.582121932891209174e-17
8.657794920165912117e+03 1.925316444034679138e-16 2.240827613164248915e-17
8.662674333093687892e+03 1.462362807662388792e-16 2.090913117159052599e-17
8.667553746021465486e+03 2.520521974228039673e-16 2.245342165012666650e-17
8.672433158949243079e+03 2.416661921337610554e-16 2.209120106766263003e-17
8.677312571877018854e+03 1.524284996279365326e-16 2.258734205837496231e-17
8.682191984804794629e+03 2.178897330395503652e-16 2.398903752881521551e-17
8.687071397732572223e+03 2.522344232696619546e-16 2.492572715848762291e-17
8.691950810660349816e+03 1.005246801947451179e-16 3.592450431756995481e-17
8.696830223588125591e+03 1.574915612789199230e-16 2.376090563084873203e-17
8.701709636515901366e+03 2.228103788748055817e-16 2.245927617615239182e-17
8.706589049443678960e+03 1.982620292268769640e-16 2.475723908110006921e-17
8.711468462371456553e+03 1.740485455629323043e-16 2.232284621642456736e-17
8.716347875299232328e+03 2.408856871779619252e-16 2.246812054182820769e-17
8.721227288227008103e+03 2.622804698646234896e-16 2.804035073947376945e-17
8.726106701154785696e+03 1.633917786405285432e-16 2.422797336862416553e-17
8.730986114082563290e+03 1.338854422445833305e-16 3.032405082694486953e-17
8.735865527010339065e+03 2.527709962743795801e-16 2.455140678357637566e-17
8.740744939938114840e+03 2.533806764502601938e-16 2.755572793325091109e-17
8.745624352865892433e+03 1.979840987479809264e-16 2.275628897478700127e-17
8.750503765793670027e+03 1.317141055985118009e-16 3.458650459284464081e-17
8.755383178721445802e+03 2.126464481509931273e-16 3.528519355099662825e-17
8.760262591649221577e+03 2.087643429441977852e-16 2.359172790654162326e-17
8.765142004576999170e+03 1.493753436496797932e-16 2.377631785812596933e-17
8.770021417504776764e+03 2.271092921795625168e-16 2.637343480295565612e-17
8.774900830432552539e+03 2.049300094689636208e-16 2.279938899199742190e-17
8.779780243360328313e+03 2.094652103122000892e-16 2.344488713636953356e-17
8.784659656288105907e+03 1.941761880892037629e-16 2.253195549984788171e-17
8.789539069215883501e+03 2.537112869139019359e-16 2.408227488017130280e-17
8.794418482143659276e+03 1.831856365414928278e-16 3.085672908243065188e-17
8.799297895071435050e+03 1.639358494240843705e-16 2.379077527662104024e-17
8.804177307999212644e+03 2.248024008399459955e-16 2.925827474722315160e-17
8.809056720926990238e+03 2.170546231670441195e-16 2.458957274640130083e-17
8.813936133854766013e+03 1.547416054007789418e-16 2.374119094658663893e-17
8.818815546782541787e+03 1.586154343589815487e-16 2.540752022411403894e-17
8.823694959710319381e+03 1.852995255697204341e-16 2.496599872000606444e-17
8.828574372638096975e+03 2.245481244103205201e-16 3.334459632007641976e-17
8.833453785565872749e+03 2.481736948384544240e-16 2.577390719531079522e-17
8.838333198493648524e+03 2.670115201507757702e-16 2.600203606632391678e-17
8.843212611421426118e+03 2.361285485166679783e-16 5.466266488915768240e-17
8.848092024349203712e+03 1.783049682979789059e-16 2.743886521245342725e-17
8.852971437276979486e+03 2.030264986416458940e-16 2.324495231617328866e-17
8.857850850204755261e+03 2.605591124652352448e-16 2.399937449760705178e-17
8.862730263132532855e+03 1.947285896748983596e-16 2.387206335892441398e-17
8.867609676060310449e+03 1.561128136369961415e-16 2.374012445565373750e-17
8.872489088988086223e+03 2.285611658683651153e-16 2.438110964984829936e-17
8.877368501915861998e+03 2.651956545647675842e-16 2.412072585759515705e-17
8.882247914843639592e+03 1.377258152453009436e-16 3.748795147585779114e-17
8.887127327771417185e+03 1.943723598106275402e-17 4.696037115357588363e-17
8.892006740699192960e+03 1.912430342620343526e-16 2.579548245804132166e-17
8.896886153626968735e+03 1.635740942775067671e-16 2.550170548592693105e-17
8.901765566554746329e+03 1.970789412606111484e-16 2.521201516083444506e-17
8.906644979482523922e+03 9.623161885001037271e-17 4.169278356117527428e-17
8.911524392410299697e+03 6.550747191952212878e-17 4.407604745929181541e-17
8.916403805338075472e+03 1.254889410939658888e-16 2.640852096709911060e-17
8.921283218265853066e+03 4.216956314743850274e-17 7.189661205762030209e-17
8.926162631193630659e+03 1.771544299950447657e-16 3.017381094907479272e-17
8.931042044121406434e+03 1.711353760698995798e-16 2.967259638306728641e-17
8.935921457049182209e+03 1.654972441101294547e-16 2.325533931415515419e-17
8.940800869976959802e+03 2.314629783603662401e-16 2.373213235647433006e-17
8.945680282904737396e+03 2.118438529741056047e-16 2.369942363416169944e-17
8.950559695832513171e+03 1.741835690038082069e-16 2.326638167508181719e-17
8.955439108760288946e+03 2.053667438024721104e-16 3.606405113613824371e-17
8.960318521688066539e+03 5.873367218214266743e-16 6.378169364507066634e-17
8.965197934615844133e+03 3.005983854605168198e-16 2.735883242207649841e-17
8.970077347543619908e+03 1.587002412399179890e-16 2.915044551459557252e-17
8.974956760471395683e+03 2.373184659545365447e-16 2.459065854918764901e-17
8.979836173399173276e+03 2.366561426769991748e-16 2.440135543783294390e-17
8.984715586326950870e+03 1.793697527129243450e-16 2.744019422722576583e-17
8.989594999254726645e+03 2.562767912345483162e-16 3.047608754508484892e-17
8.994474412182502419e+03 1.656429706818312881e-16 2.781104442023861438e-17
8.999353825110280013e+03 1.277360566911848097e-16 4.420304155980076132e-17
9.004233238038057607e+03 2.068798390597484044e-16 2.601169092791151908e-17
9.009112650965833382e+03 2.637034349833106105e-16 2.675591576525589574e-17
9.013992063893609156e+03 2.175661364806557390e-16 2.442200719274004572e-17
9.018871476821386750e+03 1.808314670961747849e-16 3.394242458144884704e-17
9.023750889749164344e+03 1.869221717846406096e-16 3.035861982967363137e-17
9.028630302676940119e+03 2.504055559730089189e-16 7.504721638699813554e-17
9.033509715604715893e+03 1.605049025690499808e-16 3.003126851713421195e-17
9.038389128532493487e+03 2.043800937621673786e-16 2.458667779515412549e-17
9.043268541460271081e+03 2.160035350586533259e-16 2.790649657156448250e-17
9.048147954388046855e+03 2.453420057211444371e-16 2.485831571851809825e-17
9.053027367315822630e+03 1.595780108500088026e-16 2.451617212101653565e-17
9.057906780243600224e+03 1.972698338307583820e-16 2.915872593153394693e-17
9.062786193171377818e+03 2.057358657807605820e-16 2.681946200052078200e-17
9.067665606099153592e+03 1.637100703476558465e-16 2.465564956481971729e-17
9.072545019026929367e+03 1.583884076784746392e-16 2.497185904905671321e-17
