# SNAT2018AGK odm351010 G230L MAMA z=0.026128 a2center=522.5 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2039.8538 2093.1511 1.408529e-17 4.160819e-17 9.565847e-04 0 0
2041.3611 2094.6978 -3.540267e-17 3.777640e-17 -2.416528e-03 0 0
2042.8684 2096.2445 7.949522e-17 4.590477e-17 5.453603e-03 0 0
2044.3758 2097.7912 8.638878e-18 4.031825e-17 5.955772e-04 0 0
2045.8831 2099.3379 -8.116144e-18 3.943966e-17 -5.622808e-04 0 0
2047.3905 2100.8847 -5.790307e-17 3.435338e-17 -4.030591e-03 0 0
2048.8978 2102.4314 1.427521e-17 4.137869e-17 9.983768e-04 0 0
2050.4052 2103.9782 4.750385e-17 4.302852e-17 3.337541e-03 0 0
2051.9126 2105.5249 3.934315e-17 4.263865e-17 2.776723e-03 0 0
2053.4199 2107.0717 8.003262e-17 4.503812e-17 5.673384e-03 0 0
2054.9273 2108.6185 8.419545e-17 4.525689e-17 5.994530e-03 0 0
2056.4347 2110.1653 2.538179e-17 4.061814e-17 1.814800e-03 0 0
2057.9422 2111.7121 4.548883e-17 4.130871e-17 3.266107e-03 0 0
2059.4496 2113.2589 -1.536884e-17 3.737554e-17 -1.108000e-03 0 0
2060.9570 2114.8057 3.171505e-17 4.077534e-17 2.295714e-03 0 0
2062.4645 2116.3525 4.943241e-17 4.232940e-17 3.592315e-03 0 0
2063.9719 2117.8994 6.823807e-17 4.348831e-17 4.978278e-03 0 0
2065.4794 2119.4462 -4.775252e-17 3.415055e-17 -3.497033e-03 0 0
2066.9868 2120.9931 7.735998e-17 4.332738e-17 5.686576e-03 0 0
2068.4943 2122.5399 -2.152943e-18 3.693440e-17 -1.588414e-04 0 0
2070.0018 2124.0868 -1.195360e-17 3.659518e-17 -8.851300e-04 0 0
2071.5093 2125.6337 -4.013259e-17 3.413512e-17 -2.982304e-03 0 0
2073.0168 2127.1806 2.993322e-17 3.885213e-17 2.232214e-03 0 0
2074.5243 2128.7275 1.863384e-17 3.818680e-17 1.394409e-03 0 0
2076.0318 2130.2744 5.522717e-17 4.205450e-17 4.146973e-03 0 0
2077.5393 2131.8213 6.373284e-17 4.127150e-17 4.801974e-03 0 0
2079.0469 2133.3682 6.075347e-17 4.137296e-17 4.593000e-03 0 0
2080.5544 2134.9151 -2.172619e-18 3.666572e-17 -1.648066e-04 0 0
2082.0620 2136.4621 2.803235e-18 3.645712e-17 2.133602e-04 0 0
2083.5695 2138.0090 5.340332e-18 3.778758e-17 4.078400e-04 0 0
2085.0771 2139.5560 5.608336e-18 3.635862e-17 4.297605e-04 0 0
2086.5847 2141.1030 -1.029997e-18 3.611254e-17 -7.919758e-05 0 0
2088.0923 2142.6500 1.911493e-17 3.702900e-17 1.474831e-03 0 0
2089.5999 2144.1969 -1.956023e-17 3.357416e-17 -1.514459e-03 0 0
2091.1075 2145.7439 -1.528279e-17 3.468214e-17 -1.187462e-03 0 0
2092.6151 2147.2909 1.715048e-17 3.619552e-17 1.337375e-03 0 0
2094.1227 2148.8380 -6.492997e-17 2.960320e-17 -5.081694e-03 0 0
2095.6304 2150.3850 -5.515311e-17 3.087324e-17 -4.332800e-03 0 0
2097.1380 2151.9320 1.536322e-17 3.677932e-17 1.211770e-03 0 0
2098.6457 2153.4791 2.583452e-17 3.688956e-17 2.045969e-03 0 0
2100.1533 2155.0261 -5.957649e-17 2.891771e-17 -4.737627e-03 0 0
2101.6610 2156.5732 2.257165e-17 3.626106e-17 1.802377e-03 0 0
2103.1687 2158.1203 -2.300121e-17 3.294509e-17 -1.844346e-03 0 0
2104.6764 2159.6673 4.845345e-17 3.886203e-17 3.901420e-03 0 0
2106.1840 2161.2144 9.317530e-18 3.528670e-17 7.533598e-04 0 0
2107.6918 2162.7615 -4.628921e-17 3.066526e-17 -3.758131e-03 0 0
2109.1995 2164.3086 -1.170792e-17 3.285071e-17 -9.544312e-04 0 0
2110.7072 2165.8557 3.807216e-17 3.691266e-17 3.116180e-03 0 0
2112.2149 2167.4029 -2.781901e-18 3.321426e-17 -2.285977e-04 0 0
2113.7227 2168.9500 5.397531e-17 3.734846e-17 4.452561e-03 0 0
2115.2304 2170.4972 1.529515e-17 3.567228e-17 1.266482e-03 0 0
2116.7382 2172.0443 -5.529121e-19 3.287472e-17 -4.595099e-05 0 0
2118.2459 2173.5915 2.685702e-17 3.540575e-17 2.239840e-03 0 0
2119.7537 2175.1386 -3.327414e-17 2.952178e-17 -2.784488e-03 0 0
2121.2615 2176.6858 3.469026e-17 3.564490e-17 2.912303e-03 0 0
2122.7693 2178.2330 4.159574e-17 3.575378e-17 3.502957e-03 0 0
2124.2771 2179.7802 -1.975408e-17 3.088666e-17 -1.668472e-03 0 0
2125.7849 2181.3274 1.739084e-17 3.387514e-17 1.473113e-03 0 0
2127.2927 2182.8746 -6.454650e-18 3.232942e-17 -5.482523e-04 0 0
2128.8006 2184.4219 7.629688e-17 3.852408e-17 6.498198e-03 0 0
2130.3084 2185.9691 2.225251e-17 3.409439e-17 1.900217e-03 0 0
2131.8162 2187.5163 3.483701e-17 3.488247e-17 2.982615e-03 0 0
2133.3241 2189.0636 2.812711e-17 3.404178e-17 2.414321e-03 0 0
2134.8320 2190.6108 -1.570459e-17 3.041445e-17 -1.351483e-03 0 0
2136.3398 2192.1581 -2.635699e-17 2.980007e-17 -2.274041e-03 0 0
2137.8477 2193.7054 5.107050e-17 3.605511e-17 4.417708e-03 0 0
2139.3556 2195.2527 6.124860e-17 3.694571e-17 5.312245e-03 0 0
2140.8635 2196.8000 1.661751e-17 3.315852e-17 1.445149e-03 0 0
2142.3714 2198.3473 4.263521e-17 3.546113e-17 3.718222e-03 0 0
2143.8793 2199.8946 7.144723e-18 3.237282e-17 6.248620e-04 0 0
2145.3873 2201.4419 2.178827e-17 3.293529e-17 1.911307e-03 0 0
2146.8952 2202.9893 -8.504811e-18 3.124825e-17 -7.483233e-04 0 0
2148.4031 2204.5366 -2.944131e-18 3.057947e-17 -2.598787e-04 0 0
2149.9111 2206.0840 2.093308e-17 3.368686e-17 1.853700e-03 0 0
2151.4191 2207.6313 7.477789e-17 3.661728e-17 6.643943e-03 0 0
2152.9270 2209.1787 8.004833e-17 3.741598e-17 7.135956e-03 0 0
2154.4350 2210.7261 1.707421e-17 3.223352e-17 1.527295e-03 0 0
2155.9430 2212.2735 1.337043e-17 3.150752e-17 1.200076e-03 0 0
2157.4510 2213.8209 -3.826559e-17 2.713891e-17 -3.446410e-03 0 0
2158.9590 2215.3683 3.180082e-17 3.265700e-17 2.874019e-03 0 0
2160.4670 2216.9157 5.629053e-17 3.504962e-17 5.104744e-03 0 0
2161.9750 2218.4631 -2.874751e-17 2.792470e-17 -2.615913e-03 0 0
2163.4831 2220.0106 -1.985827e-18 3.038114e-17 -1.813096e-04 0 0
2164.9911 2221.5580 -8.252969e-18 2.909785e-17 -7.560381e-04 0 0
2166.4992 2223.1055 4.047955e-17 3.354469e-17 3.720260e-03 0 0
2168.0072 2224.6529 -4.008628e-17 2.628960e-17 -3.696027e-03 0 0
2169.5153 2226.2004 2.902460e-17 3.209761e-17 2.684356e-03 0 0
2171.0234 2227.7479 -9.814450e-18 2.865475e-17 -9.104806e-04 0 0
2172.5315 2229.2954 -5.470994e-18 2.934663e-17 -5.090164e-04 0 0
2174.0395 2230.8429 5.062397e-17 3.350225e-17 4.723651e-03 0 0
2175.5477 2232.3904 -2.566374e-17 2.764375e-17 -2.401220e-03 0 0
2177.0558 2233.9379 -2.222721e-17 2.728979e-17 -2.085363e-03 0 0
2178.5639 2235.4854 3.994725e-17 3.284945e-17 3.757555e-03 0 0
2180.0720 2237.0329 -5.031244e-17 2.375887e-17 -4.744703e-03 0 0
2181.5802 2238.5805 6.105374e-18 2.947871e-17 5.771686e-04 0 0
2183.0883 2240.1280 -2.512362e-17 2.645053e-17 -2.380794e-03 0 0
2184.5965 2241.6756 7.109049e-17 3.411635e-17 6.752201e-03 0 0
2186.1046 2243.2232 7.043214e-17 3.432057e-17 6.704871e-03 0 0
2187.6128 2244.7708 2.698907e-17 3.120819e-17 2.574790e-03 0 0
2189.1210 2246.3183 2.859441e-17 3.069943e-17 2.733758e-03 0 0
2190.6292 2247.8659 5.845305e-17 3.344865e-17 5.599669e-03 0 0
2192.1374 2249.4135 -3.102345e-17 2.623638e-17 -2.977910e-03 0 0
2193.6456 2250.9612 1.087015e-17 2.873032e-17 1.045322e-03 0 0
2195.1538 2252.5088 9.054175e-18 2.901119e-17 8.722187e-04 0 0
2196.6620 2254.0564 -5.200255e-17 2.346584e-17 -5.017984e-03 0 0
2198.1703 2255.6041 3.437020e-17 3.072242e-17 3.322048e-03 0 0
2199.6785 2257.1517 5.744243e-17 3.323169e-17 5.561032e-03 0 0
2201.1868 2258.6994 -2.891083e-17 2.619594e-17 -2.803339e-03 0 0
2202.6950 2260.2471 -4.479209e-17 2.377589e-17 -4.350090e-03 0 0
2204.2033 2261.7947 3.104213e-17 3.112628e-17 3.019441e-03 0 0
2205.7116 2263.3424 -2.874627e-17 2.490407e-17 -2.800498e-03 0 0
2207.2199 2264.8901 1.195294e-17 2.943946e-17 1.166292e-03 0 0
2208.7282 2266.4378 -4.854420e-18 2.804682e-17 -4.744169e-04 0 0
2210.2365 2267.9855 -2.860420e-17 2.505688e-17 -2.799931e-03 0 0
2211.7448 2269.5333 -3.312769e-18 2.763477e-17 -3.248061e-04 0 0
2213.2531 2271.0810 2.265741e-17 2.967150e-17 2.225193e-03 0 0
2214.7615 2272.6288 3.866107e-17 3.083069e-17 3.803515e-03 0 0
2216.2698 2274.1765 3.084777e-18 2.822347e-17 3.040204e-04 0 0
2217.7782 2275.7243 -2.179420e-17 2.563850e-17 -2.151913e-03 0 0
2219.2865 2277.2720 3.904661e-17 3.117423e-17 3.862702e-03 0 0
2220.7949 2278.8198 -1.865054e-17 2.575716e-17 -1.848648e-03 0 0
2222.3033 2280.3676 -2.387404e-17 2.471370e-17 -2.371162e-03 0 0
2223.8117 2281.9154 -3.240155e-17 2.471825e-17 -3.224740e-03 0 0
2225.3201 2283.4632 -1.854390e-17 2.569192e-17 -1.849422e-03 0 0
2226.8285 2285.0110 8.150254e-18 2.778491e-17 8.145641e-04 0 0
2228.3369 2286.5589 2.533177e-17 2.993813e-17 2.537156e-03 0 0
2229.8453 2288.1067 -2.281524e-17 2.585396e-17 -2.290022e-03 0 0
2231.3537 2289.6545 -1.598209e-17 2.516530e-17 -1.607624e-03 0 0
2232.8622 2291.2024 -7.120492e-18 2.638410e-17 -7.177849e-04 0 0
2234.3706 2292.7503 -6.200071e-18 2.638712e-17 -6.263424e-04 0 0
2235.8791 2294.2981 2.770988e-17 2.959650e-17 2.805245e-03 0 0
2237.3875 2295.8460 -1.674328e-18 2.717509e-17 -1.698590e-04 0 0
2238.8960 2297.3939 1.882550e-17 2.886679e-17 1.913771e-03 0 0
2240.4045 2298.9418 5.100250e-17 3.066446e-17 5.195344e-03 0 0
2241.9130 2300.4897 -1.002748e-17 2.575162e-17 -1.023464e-03 0 0
2243.4215 2302.0376 1.151770e-19 2.630764e-17 1.177832e-05 0 0
2244.9300 2303.5856 4.258389e-17 3.016118e-17 4.362938e-03 0 0
2246.4385 2305.1335 7.069792e-18 2.736833e-17 7.256625e-04 0 0
2247.9471 2306.6814 2.685040e-17 2.913215e-17 2.760943e-03 0 0
2249.4556 2308.2294 1.328189e-17 2.773246e-17 1.368129e-03 0 0
2250.9642 2309.7773 1.718491e-17 2.781283e-17 1.773219e-03 0 0
2252.4727 2311.3253 2.701621e-17 2.851796e-17 2.792364e-03 0 0
2253.9813 2312.8733 2.851663e-17 2.895132e-17 2.952356e-03 0 0
2255.4899 2314.4213 1.204018e-18 2.624967e-17 1.248573e-04 0 0
2256.9984 2315.9693 -1.836714e-17 2.470218e-17 -1.907772e-03 0 0
2258.5070 2317.5173 -2.128281e-19 2.691052e-17 -2.214161e-05 0 0
2260.0156 2319.0653 4.976065e-18 2.634282e-17 5.185120e-04 0 0
2261.5242 2320.6133 1.801994e-17 2.772346e-17 1.880676e-03 0 0
2263.0329 2322.1614 -7.275421e-18 2.551291e-17 -7.605115e-04 0 0
2264.5415 2323.7094 2.018337e-18 2.634600e-17 2.113134e-04 0 0
2266.0501 2325.2575 -7.434833e-18 2.522588e-17 -7.796347e-04 0 0
2267.5588 2326.8055 2.648707e-17 2.788556e-17 2.781907e-03 0 0
2269.0674 2328.3536 5.466121e-17 3.101555e-17 5.750117e-03 0 0
2270.5761 2329.9017 3.337259e-17 2.815393e-17 3.516226e-03 0 0
2272.0848 2331.4498 9.555852e-19 2.633652e-17 1.008425e-04 0 0
2273.5934 2332.9979 3.906366e-17 2.902204e-17 4.128863e-03 0 0
2275.1021 2334.5460 -3.714157e-18 2.560293e-17 -3.931857e-04 0 0
2276.6108 2336.0941 1.362616e-17 2.711877e-17 1.444716e-03 0 0
2278.1195 2337.6422 -1.533520e-18 2.519586e-17 -1.628416e-04 0 0
2279.6282 2339.1904 -5.498989e-17 2.110361e-17 -5.848079e-03 0 0
2281.1370 2340.7385 1.011405e-17 2.674041e-17 1.077219e-03 0 0
2282.6457 2342.2867 1.468030e-17 2.663523e-17 1.565825e-03 0 0
2284.1544 2343.8348 6.192496e-18 2.622763e-17 6.614508e-04 0 0
2285.6632 2345.3830 8.847439e-18 2.678075e-17 9.463485e-04 0 0
2287.1720 2346.9312 3.745674e-17 2.842777e-17 4.011969e-03 0 0
2288.6807 2348.4794 -1.287439e-17 2.469335e-17 -1.380764e-03 0 0
2290.1895 2350.0276 5.268499e-17 2.929972e-17 5.657675e-03 0 0
2291.6983 2351.5758 3.776450e-18 2.605515e-17 4.059926e-04 0 0
2293.2071 2353.1240 -1.045341e-17 2.410660e-17 -1.125043e-03 0 0
2294.7159 2354.6722 -7.448175e-18 2.425386e-17 -8.024376e-04 0 0
2296.2247 2356.2205 -1.623756e-17 2.394629e-17 -1.751173e-03 0 0
2297.7335 2357.7687 3.681316e-18 2.549871e-17 3.974108e-04 0 0
2299.2424 2359.3170 2.550566e-17 2.770723e-17 2.756131e-03 0 0
2300.7512 2360.8652 1.436479e-17 2.670168e-17 1.553750e-03 0 0
2302.2600 2362.4135 -1.313026e-17 2.429926e-17 -1.421586e-03 0 0
2303.7689 2363.9618 1.994403e-17 2.675115e-17 2.161381e-03 0 0
2305.2778 2365.5101 2.430035e-17 2.746079e-17 2.636030e-03 0 0
2306.7866 2367.0584 4.477220e-17 2.879731e-17 4.861565e-03 0 0
2308.2955 2368.6067 1.580753e-17 2.679661e-17 1.718157e-03 0 0
2309.8044 2370.1550 7.972843e-18 2.548101e-17 8.674908e-04 0 0
2311.3133 2371.7033 -7.826867e-18 2.477661e-17 -8.524989e-04 0 0
2312.8222 2373.2517 2.944463e-17 2.711630e-17 3.210686e-03 0 0
2314.3312 2374.8000 1.907878e-17 2.595726e-17 2.082712e-03 0 0
2315.8401 2376.3484 1.863909e-17 2.676451e-17 2.037184e-03 0 0
2317.3490 2377.8967 6.619739e-17 2.956027e-17 7.243920e-03 0 0
2318.8580 2379.4451 -1.360474e-17 2.377552e-17 -1.490684e-03 0 0
2320.3669 2380.9935 -1.142504e-17 2.476165e-17 -1.253474e-03 0 0
2321.8759 2382.5419 8.332004e-18 2.509602e-17 9.153625e-04 0 0
2323.3849 2384.0903 1.667077e-17 2.679927e-17 1.833940e-03 0 0
2324.8939 2385.6387 1.763046e-17 2.619634e-17 1.942191e-03 0 0
2326.4028 2387.1871 -1.828301e-19 2.488242e-17 -2.016855e-05 0 0
2327.9118 2388.7355 5.127896e-19 2.469101e-17 5.664566e-05 0 0
2329.4209 2390.2840 8.206298e-18 2.527961e-17 9.077681e-04 0 0
2330.9299 2391.8324 2.137008e-17 2.641664e-17 2.367146e-03 0 0
2332.4389 2393.3809 3.323464e-17 2.716890e-17 3.686382e-03 0 0
2333.9479 2394.9293 3.627822e-17 2.793197e-17 4.029267e-03 0 0
2335.4570 2396.4778 -2.679559e-18 2.441184e-17 -2.979971e-04 0 0
2336.9660 2398.0263 2.770641e-18 2.467612e-17 3.085099e-04 0 0
2338.4751 2399.5748 -4.701421e-18 2.458287e-17 -5.241489e-04 0 0
2339.9842 2401.1233 -3.179163e-17 2.141054e-17 -3.548371e-03 0 0
2341.4932 2402.6718 1.047876e-17 2.558306e-17 1.170860e-03 0 0
2343.0023 2404.2203 6.415739e-18 2.463615e-17 7.176142e-04 0 0
2344.5114 2405.7688 -1.502422e-17 2.316161e-17 -1.682212e-03 0 0
2346.0205 2407.3174 5.244583e-17 2.861394e-17 5.877881e-03 0 0
2347.5297 2408.8659 -2.138561e-17 2.210753e-17 -2.399099e-03 0 0
2349.0388 2410.4145 4.525528e-17 2.823352e-17 5.081563e-03 0 0
2350.5479 2411.9630 2.815688e-17 2.687888e-17 3.164541e-03 0 0
2352.0571 2413.5116 3.624597e-17 2.704919e-17 4.077345e-03 0 0
2353.5662 2415.0602 5.849566e-18 2.534419e-17 6.586141e-04 0 0
2355.0754 2416.6088 4.842299e-18 2.492925e-17 5.456931e-04 0 0
2356.5845 2418.1574 4.431191e-17 2.812472e-17 4.998119e-03 0 0
2358.0937 2419.7060 3.711682e-17 2.739912e-17 4.190377e-03 0 0
2359.6029 2421.2546 8.161472e-18 2.507500e-17 9.222511e-04 0 0
2361.1121 2422.8032 -9.091928e-18 2.396492e-17 -1.028369e-03 0 0
2362.6213 2424.3519 4.301899e-17 2.760621e-17 4.870457e-03 0 0
2364.1305 2425.9005 1.827071e-17 2.633446e-17 2.070620e-03 0 0
2365.6397 2427.4492 6.233169e-17 2.882082e-17 7.071249e-03 0 0
2367.1490 2428.9978 3.827106e-17 2.705405e-17 4.346258e-03 0 0
2368.6582 2430.5465 4.194559e-17 2.747404e-17 4.768648e-03 0 0
2370.1675 2432.0952 9.416030e-18 2.469158e-17 1.071645e-03 0 0
2371.6767 2433.6439 7.226693e-17 2.953112e-17 8.233824e-03 0 0
2373.1860 2435.1926 2.571661e-17 2.589168e-17 2.933316e-03 0 0
2374.6953 2436.7413 3.657084e-17 2.667370e-17 4.176047e-03 0 0
2376.2045 2438.2900 -3.099844e-18 2.384857e-17 -3.543701e-04 0 0
2377.7138 2439.8387 3.827260e-17 2.695806e-17 4.380188e-03 0 0
2379.2231 2441.3875 5.691153e-17 2.787020e-17 6.520599e-03 0 0
2380.7324 2442.9362 3.516780e-17 2.648339e-17 4.033774e-03 0 0
2382.2418 2444.4850 6.364517e-17 2.887886e-17 7.308072e-03 0 0
2383.7511 2446.0337 2.252255e-17 2.610050e-17 2.588933e-03 0 0
2385.2604 2447.5825 -9.269095e-18 2.347484e-17 -1.066580e-03 0 0
2386.7698 2449.1313 -1.398689e-17 2.252979e-17 -1.611097e-03 0 0
2388.2791 2450.6801 1.232143e-17 2.455483e-17 1.420798e-03 0 0
2389.7885 2452.2289 4.584625e-17 2.725970e-17 5.292947e-03 0 0
2391.2979 2453.7777 3.133861e-17 2.618363e-17 3.622272e-03 0 0
2392.8073 2455.3265 2.686971e-17 2.601879e-17 3.109278e-03 0 0
2394.3166 2456.8754 4.211689e-17 2.717052e-17 4.879045e-03 0 0
2395.8260 2458.4242 4.228405e-17 2.722503e-17 4.903721e-03 0 0
2397.3355 2459.9730 6.926296e-18 2.443464e-17 8.040967e-04 0 0
2398.8449 2461.5219 -2.614964e-17 2.120634e-17 -3.038922e-03 0 0
2400.3543 2463.0708 5.368194e-18 2.406334e-17 6.244797e-04 0 0
2401.8637 2464.6196 1.621391e-17 2.486700e-17 1.888009e-03 0 0
2403.3732 2466.1685 2.694175e-17 2.538662e-17 3.140211e-03 0 0
2404.8826 2467.7174 2.780997e-17 2.584959e-17 3.244444e-03 0 0
2406.3921 2469.2663 1.590461e-17 2.451363e-17 1.857211e-03 0 0
2407.9016 2470.8152 7.184809e-17 2.903425e-17 8.397360e-03 0 0
2409.4110 2472.3641 -2.655476e-18 2.348430e-17 -3.106362e-04 0 0
2410.9205 2473.9131 -1.976101e-17 2.163217e-17 -2.313622e-03 0 0
2412.4300 2475.4620 2.026969e-17 2.513699e-17 2.375193e-03 0 0
2413.9395 2477.0110 -1.851334e-17 2.210518e-17 -2.171192e-03 0 0
2415.4491 2478.5599 4.578390e-17 2.632713e-17 5.373821e-03 0 0
2416.9586 2480.1089 4.100205e-17 2.674688e-17 4.816435e-03 0 0
2418.4681 2481.6578 1.068612e-16 3.117263e-17 1.256283e-02 0 0
2419.9777 2483.2068 1.673707e-17 2.464264e-17 1.969207e-03 0 0
2421.4872 2484.7558 2.439497e-17 2.546367e-17 2.872466e-03 0 0
2422.9968 2486.3048 1.626035e-18 2.355045e-17 1.916129e-04 0 0
2424.5063 2487.8538 3.981028e-17 2.630709e-17 4.694944e-03 0 0
2426.0159 2489.4029 -2.383872e-18 2.296193e-17 -2.813573e-04 0 0
2427.5255 2490.9519 1.611022e-17 2.459159e-17 1.902910e-03 0 0
2429.0351 2492.5009 5.505496e-18 2.369771e-17 6.508136e-04 0 0
2430.5447 2494.0500 3.437887e-17 2.583629e-17 4.067217e-03 0 0
2432.0543 2495.5990 2.562128e-17 2.547874e-17 3.033588e-03 0 0
2433.5639 2497.1481 9.107394e-18 2.383475e-17 1.079203e-03 0 0
2435.0736 2498.6972 4.530505e-17 2.700207e-17 5.372991e-03 0 0
2436.5832 2500.2463 3.332908e-17 2.593247e-17 3.956002e-03 0 0
2438.0929 2501.7953 1.621350e-19 2.316199e-17 1.926115e-05 0 0
2439.6025 2503.3444 5.789092e-17 2.819680e-17 6.883213e-03 0 0
2441.1122 2504.8936 -6.329307e-18 2.288838e-17 -7.532192e-04 0 0
2442.6219 2506.4427 1.663233e-17 2.475505e-17 1.981092e-03 0 0
2444.1315 2507.9918 5.409246e-17 2.754220e-17 6.448835e-03 0 0
2445.6412 2509.5409 3.015157e-17 2.510960e-17 3.597895e-03 0 0
2447.1509 2511.0901 6.081093e-19 2.373474e-17 7.263036e-05 0 0
2448.6606 2512.6393 4.461482e-17 2.607450e-17 5.333526e-03 0 0
2450.1704 2514.1884 9.978316e-18 2.380892e-17 1.193973e-03 0 0
2451.6801 2515.7376 3.856637e-17 2.620051e-17 4.618995e-03 0 0
2453.1898 2517.2868 -3.535717e-18 2.221098e-17 -4.238556e-04 0 0
2454.6996 2518.8360 4.400344e-17 2.633695e-17 5.279933e-03 0 0
2456.2093 2520.3852 -7.213118e-19 2.261170e-17 -8.662936e-05 0 0
2457.7191 2521.9344 6.352253e-17 2.820357e-17 7.636055e-03 0 0
2459.2289 2523.4836 2.381341e-17 2.468926e-17 2.865217e-03 0 0
2460.7387 2525.0328 4.993311e-18 2.303321e-17 6.013371e-04 0 0
2462.2484 2526.5821 2.554921e-17 2.453276e-17 3.079603e-03 0 0
2463.7582 2528.1313 2.167347e-17 2.430887e-17 2.614762e-03 0 0
2465.2681 2529.6806 -7.330637e-18 2.237618e-17 -8.851633e-04 0 0
2466.7779 2531.2298 -1.446871e-17 2.164259e-17 -1.748591e-03 0 0
2468.2877 2532.7791 2.348884e-17 2.441914e-17 2.841110e-03 0 0
2469.7975 2534.3284 5.649948e-19 2.296577e-17 6.839709e-05 0 0
2471.3074 2535.8777 3.817554e-17 2.594749e-17 4.625236e-03 0 0
2472.8172 2537.4270 3.866979e-17 2.575030e-17 4.688944e-03 0 0
2474.3271 2538.9763 6.378063e-18 2.332487e-17 7.739855e-04 0 0
2475.8370 2540.5256 4.638625e-18 2.242793e-17 5.633435e-04 0 0
2477.3469 2542.0750 3.469451e-18 2.311178e-17 4.216674e-04 0 0
2478.8567 2543.6243 1.594276e-17 2.378772e-17 1.939087e-03 0 0
2480.3666 2545.1737 6.342771e-18 2.294179e-17 7.720068e-04 0 0
2481.8765 2546.7230 9.032730e-17 2.952714e-17 1.100193e-02 0 0
2483.3865 2548.2724 3.391174e-17 2.465945e-17 4.133230e-03 0 0
2484.8964 2549.8218 4.579770e-17 2.712141e-17 5.585637e-03 0 0
2486.4063 2551.3711 5.343452e-18 2.336493e-17 6.520792e-04 0 0
2487.9163 2552.9205 9.978610e-18 2.334521e-17 1.218412e-03 0 0
2489.4262 2554.4699 3.753427e-17 2.602167e-17 4.585444e-03 0 0
2490.9362 2556.0194 -2.835251e-17 1.992279e-17 -3.465564e-03 0 0
2492.4461 2557.5688 -5.659220e-18 2.196585e-17 -6.920766e-04 0 0
2493.9561 2559.1182 2.891634e-17 2.522895e-17 3.537979e-03 0 0
2495.4661 2560.6676 1.797779e-17 2.337472e-17 2.200655e-03 0 0
2496.9761 2562.2171 5.207166e-17 2.658219e-17 6.377053e-03 0 0
2498.4861 2563.7666 4.469931e-17 2.596547e-17 5.476645e-03 0 0
2499.9961 2565.3160 5.126899e-17 2.635923e-17 6.284387e-03 0 0
2501.5061 2566.8655 2.129625e-17 2.415099e-17 2.611571e-03 0 0
2503.0162 2568.4150 1.660310e-17 2.387912e-17 2.036940e-03 0 0
2504.5262 2569.9645 1.862781e-17 2.450252e-17 2.286330e-03 0 0
2506.0363 2571.5140 4.489740e-17 2.581797e-17 5.512974e-03 0 0
2507.5463 2573.0635 2.903627e-17 2.477303e-17 3.566928e-03 0 0
2509.0564 2574.6130 6.120764e-17 2.704393e-17 7.522249e-03 0 0
2510.5665 2576.1625 1.551714e-17 2.352362e-17 1.907861e-03 0 0
2512.0766 2577.7121 5.290917e-17 2.633841e-17 6.508174e-03 0 0
2513.5866 2579.2616 4.503470e-17 2.609627e-17 5.542021e-03 0 0
2515.0968 2580.8112 3.025213e-17 2.460689e-17 3.724511e-03 0 0
2516.6069 2582.3608 3.661815e-17 2.569063e-17 4.510209e-03 0 0
2518.1170 2583.9103 3.067984e-17 2.491380e-17 3.780411e-03 0 0
2519.6271 2585.4599 4.587731e-17 2.612510e-17 5.655365e-03 0 0
2521.1373 2587.0095 3.136148e-17 2.520214e-17 3.867528e-03 0 0
2522.6474 2588.5591 1.872537e-17 2.415856e-17 2.310081e-03 0 0
2524.1576 2590.1087 1.409951e-17 2.393635e-17 1.740030e-03 0 0
2525.6677 2591.6584 5.782644e-17 2.736715e-17 7.138666e-03 0 0
2527.1779 2593.2080 3.482972e-17 2.519118e-17 4.301033e-03 0 0
2528.6881 2594.7576 1.021814e-17 2.325863e-17 1.262134e-03 0 0
2530.1983 2596.3073 1.947876e-17 2.374593e-17 2.406568e-03 0 0
2531.7085 2597.8569 4.003711e-17 2.586423e-17 4.947400e-03 0 0
2533.2187 2599.4066 7.865484e-17 2.853482e-17 9.720925e-03 0 0
2534.7289 2600.9563 3.768819e-17 2.529732e-17 4.658302e-03 0 0
2536.2391 2602.5060 5.689369e-17 2.663119e-17 7.032593e-03 0 0
2537.7494 2604.0557 6.959522e-17 2.778213e-17 8.602768e-03 0 0
2539.2596 2605.6054 4.626966e-17 2.605883e-17 5.719432e-03 0 0
2540.7699 2607.1551 6.473266e-17 2.733064e-17 8.001343e-03 0 0
2542.2801 2608.7048 8.940236e-17 2.892052e-17 1.105004e-02 0 0
2543.7904 2610.2545 5.374962e-17 2.688521e-17 6.642917e-03 0 0
2545.3007 2611.8043 5.735370e-17 2.684605e-17 7.087769e-03 0 0
2546.8110 2613.3540 3.163940e-17 2.502861e-17 3.909673e-03 0 0
2548.3213 2614.9038 5.697109e-17 2.703231e-17 7.039315e-03 0 0
2549.8316 2616.4536 4.317132e-17 2.555373e-17 5.333859e-03 0 0
2551.3419 2618.0033 9.618603e-17 2.907376e-17 1.188317e-02 0 0
2552.8522 2619.5531 5.932943e-17 2.744743e-17 7.329534e-03 0 0
2554.3625 2621.1029 6.918048e-17 2.790837e-17 8.546400e-03 0 0
2555.8729 2622.6527 6.486112e-17 2.751485e-17 8.013006e-03 0 0
