# obs_wvl flux error
5.099568554514626157e+03 7.443526225234646254e-15 9.011138276569501775e-17
5.105062287902550452e+03 7.446482721420318584e-15 9.159259579695140250e-17
5.110556021290474746e+03 7.221225817181586120e-15 9.353763625147622402e-17
5.116049754678399040e+03 7.207268521822590088e-15 9.408541463119839686e-17
5.121543488066323334e+03 7.301602928483974633e-15 8.862242210722671592e-17
5.127037221454247629e+03 7.510118629678182711e-15 1.033502925845667170e-16
5.132530954842171923e+03 7.569660282589192136e-15 8.997822366058755572e-17
5.138024688230096217e+03 7.510173633730887333e-15 9.163520300380822057e-17
5.143518421618020511e+03 7.528746098785664428e-15 8.984263617714599860e-17
5.149012155005944805e+03 7.601838464621895779e-15 8.924571287038593875e-17
5.154505888393869100e+03 7.444051765897914237e-15 9.835733393024163572e-17
5.159999621781793394e+03 7.593672763211623621e-15 1.062310112999060086e-16
5.165493355169717688e+03 7.761669147404354872e-15 8.968682954224535319e-17
5.170987088557641982e+03 7.922836725547907062e-15 9.097917122842240112e-17
5.176480821945566277e+03 8.116803894566162557e-15 9.118042321026206597e-17
5.181974555333490571e+03 8.418953801993820074e-15 9.441120440857464229e-17
5.187468288721414865e+03 8.811217688015780579e-15 9.427375398925297420e-17
5.192962022109339159e+03 8.965843024899219874e-15 9.492880262798260169e-17
5.198455755497263453e+03 9.462448375060256407e-15 9.590831854182918088e-17
5.203949488885187748e+03 9.871896258423859875e-15 9.800410786603189386e-17
5.209443222273112042e+03 1.029063605551231727e-14 1.014171602794977307e-16
5.214936955661036336e+03 1.079823099545333565e-14 1.025434676199838851e-16
5.220430689048960630e+03 1.105636816489419065e-14 1.017373066520503627e-16
5.225924422436884925e+03 1.166286402009103417e-14 1.037628150635682926e-16
5.231418155824809219e+03 1.242333358200867653e-14 1.065478262421559224e-16
5.236911889212733513e+03 1.296182135326716626e-14 1.092388471809293794e-16
5.242405622600657807e+03 1.323766546723117990e-14 1.088659792359783437e-16
5.247899355988582101e+03 1.379233492150396147e-14 1.121579271735038925e-16
5.253393089376506396e+03 1.417770321287870749e-14 1.135648162197171937e-16
5.258886822764430690e+03 1.434107904351057627e-14 1.131434408401206405e-16
5.264380556152354984e+03 1.454545348556948410e-14 1.180728807315644219e-16
5.269874289540279278e+03 1.476361630518400945e-14 1.138910609274808443e-16
5.275368022928203573e+03 1.511569663061244605e-14 1.176073548764889208e-16
5.280861756316127867e+03 1.494590420546556064e-14 1.223282065256464255e-16
5.286355489704052161e+03 1.544793684869996718e-14 1.084701785160070260e-16
5.291000000000000000e+03 1.536400614856942289e-14 9.561038484479619648e-17
5.291849223091976455e+03 1.536395871506768576e-14 1.091278559235529286e-16
5.297342956479900749e+03 1.544106060853036001e-14 9.382747323703497444e-17
5.300758501301123943e+03 1.553779935123382528e-14 7.761573232964187233e-17
5.302836689867825044e+03 1.564666832353930512e-14 9.998315738272628422e-17
5.308330423255749338e+03 1.513461915151875677e-14 1.050021207921358915e-16
5.310517002602247885e+03 1.507511209810804033e-14 8.077068840658220244e-17
5.313824156643673632e+03 1.543914395554191464e-14 9.018552805357269654e-17
5.319317890031597926e+03 1.746605027649777770e-14 1.052183644842475452e-16
5.320275503903371828e+03 1.799958075823227824e-14 9.343734144166428942e-17
5.324811623419522221e+03 1.915841739364870877e-14 1.016023749282384876e-16
5.330034005204495770e+03 1.515941895806669668e-14 9.538477757997237561e-17
5.330305356807446515e+03 1.492664208819800457e-14 9.910621769547548019e-17
5.335799090195370809e+03 1.456457926157160876e-14 8.812628214789775826e-17
5.339792506505619713e+03 1.399326754983267386e-14 7.819901512984296596e-17
5.341292823583295103e+03 1.399785315371420039e-14 9.505185188031609488e-17
5.346786556971219397e+03 1.391543811605269929e-14 9.252953643370188513e-17
5.349551007806743655e+03 1.374261726532166883e-14 7.433509876497676925e-17
5.352280290359143692e+03 1.374337818920579773e-14 9.514841764225542696e-17
5.357774023747067986e+03 1.378491427626666943e-14 9.570423065145518713e-17
5.359309509107867598e+03 1.373952781269577578e-14 7.807172496529230388e-17
5.363267757134992280e+03 1.377620902895615405e-14 8.741593075212784782e-17
5.368761490522916574e+03 1.380074040365890513e-14 9.734775665213526090e-17
5.369068010408991540e+03 1.379396336779984011e-14 9.329593518074935696e-17
5.374255223910840868e+03 1.373820488253945505e-14 8.600336611952364139e-17
5.378826511710115483e+03 1.349178352086961212e-14 8.402122919816575504e-17
5.379748957298765163e+03 1.347572882485464092e-14 9.557982799166377002e-17
5.385242690686689457e+03 1.343891098798607234e-14 8.925759514861694143e-17
5.388585013011239425e+03 1.328972229089345332e-14 7.288342483786821627e-17
5.390736424074613751e+03 1.326649566932657124e-14 9.394321776026565306e-17
5.396230157462538045e+03 1.327192763542637530e-14 9.760808797823529715e-17
5.398343514312363368e+03 1.328180717680280599e-14 7.662861015047656471e-17
5.401723890850462340e+03 1.340895755779128385e-14 9.319011727853964674e-17
5.407217624238386634e+03 1.349097325339412078e-14 9.430012042925789938e-17
5.408102015613487310e+03 1.353476335882536801e-14 8.342600789454605603e-17
5.412711357626310928e+03 1.381393560057435522e-14 8.521731293648402154e-17
5.417860516914611253e+03 1.393071235605124303e-14 9.181651468392042526e-17
5.418205091014235222e+03 1.393274761510658485e-14 9.623040376777333353e-17
5.423698824402159516e+03 1.402675298021060895e-14 8.542657806713179145e-17
5.427619018215735196e+03 1.414529483571768737e-14 7.743030008966061474e-17
5.429192557790083811e+03 1.422652573464487182e-14 9.495234496954023550e-17
5.434686291178008105e+03 1.438285947418938988e-14 9.039297688132110002e-17
5.437377519516859138e+03 1.423160215794519559e-14 7.195263813495623466e-17
5.440180024565932399e+03 1.415169535090660868e-14 8.875084214739286572e-17
5.445673757953856693e+03 1.411239028105894291e-14 9.337124059284388489e-17
5.447136020817983081e+03 1.406036434600523477e-14 7.741832771489496901e-17
5.451167491341780988e+03 1.416167332146621457e-14 8.273419967316703682e-17
5.456661224729705282e+03 1.395587938515529121e-14 9.274280263150827013e-17
5.456894522119107023e+03 1.394702159137489432e-14 8.999313293770402103e-17
5.462154958117629576e+03 1.406099174133702952e-14 8.031787154699712572e-17
5.466653023420230966e+03 1.416719390659689808e-14 9.655952715001363450e-17
5.467648691505553870e+03 1.424067013812437937e-14 1.079503432986018054e-16
5.473142424893478164e+03 1.390747494394678101e-14 9.414956672179194930e-17
5.476411524721354908e+03 1.507699307387944824e-14 8.634191963619616062e-17
5.478636158281402459e+03 1.542757118182521798e-14 1.043322793730670271e-16
5.484129891669326753e+03 1.326337161394063525e-14 8.816921785499536134e-17
5.486170026022478851e+03 1.313424849343145842e-14 6.998379362056864539e-17
5.489623625057251047e+03 1.310264426372443112e-14 7.910160546751241316e-17
5.495117358445175341e+03 1.259689877783199987e-14 8.762718778205735920e-17
5.495928527323602793e+03 1.260944180028435489e-14 7.951468563281391745e-17
5.500611091833099636e+03 1.259528882257349365e-14 8.122077000716782519e-17
5.505687028624726736e+03 1.244866280192627932e-14 8.205097355348562168e-17
5.506104825221023930e+03 1.243601674856065492e-14 8.623820315084791524e-17
5.511598558608948224e+03 1.219013383824880535e-14 7.519293675139690635e-17
5.515445529925850678e+03 1.195234061596987881e-14 7.019246551212957210e-17
5.517092291996872518e+03 1.191039615946381236e-14 8.529437523808487985e-17
5.522586025384796812e+03 1.157952256312138573e-14 8.064236707389051561e-17
5.525204031226974621e+03 1.147339244021180482e-14 6.540143930322852263e-17
5.528079758772721107e+03 1.140879389638270025e-14 7.797120971291329407e-17
5.533573492160645401e+03 1.124133768493050232e-14 8.273546976566655483e-17
5.534962532528098563e+03 1.125069719061492979e-14 6.998670374390701704e-17
5.539067225548569695e+03 1.132886173592025174e-14 7.226961853058776465e-17
5.544560958936493989e+03 1.074984213992404686e-14 8.433140622367844785e-17
5.544721033829222506e+03 1.074000316026274867e-14 8.273696776249868565e-17
5.550054692324418284e+03 1.115466080383381859e-14 7.404050011106429364e-17
5.554479535130346449e+03 1.122870583467167308e-14 7.366027510706553091e-17
5.555548425712342578e+03 1.133178995076306228e-14 8.361588250624985430e-17
5.561042159100266872e+03 1.171865039015183161e-14 7.636562978895366990e-17
5.564238036431470391e+03 1.178043262297762563e-14 6.617582399054493756e-17
5.566535892488191166e+03 1.185455428515767529e-14 8.282324201371109854e-17
5.572029625876115460e+03 1.180483623229158200e-14 8.684987600878818296e-17
5.573996537732594334e+03 1.175043759890554279e-14 6.945153233367948271e-17
5.577523359264039755e+03 1.176258427435528720e-14 7.572756423533435314e-17
5.583017092651964049e+03 1.178244273347217612e-14 8.440371535217906007e-17
5.583755039033718276e+03 1.179217665460579167e-14 7.730471038795067157e-17
5.588510826039888343e+03 1.184372639202927164e-14 7.439971946672196655e-17
5.593513540334842219e+03 1.174523008726600308e-14 8.383152995102558630e-17
5.594004559427812637e+03 1.174415431885370834e-14 8.913137232411176894e-17
5.599498292815736932e+03 1.147073095231275238e-14 7.363773723566428482e-17
5.603272041635966161e+03 1.141795826093016027e-14 7.219685042036683830e-17
5.604992026203661226e+03 1.142072687529892412e-14 8.767219397235289747e-17
5.610485759591585520e+03 1.121227893842767107e-14 8.248706089891777155e-17
5.613030542937090104e+03 1.115655487792018886e-14 7.080870162617078587e-17
5.615979492979509814e+03 1.147294896667689166e-14 8.424477424772115585e-17
5.621473226367434108e+03 1.184513742259982788e-14 8.499453840952007536e-17
5.622789044238214046e+03 1.161301088242101686e-14 7.262036636718762232e-17
5.626966959755358403e+03 1.229554964519426888e-14 7.355566155448144910e-17
5.632460693143282697e+03 1.202876644389064923e-14 8.679522550679216103e-17
5.632547545539337989e+03 1.200219827744819233e-14 8.589632682307127965e-17
5.637954426531206991e+03 1.139088965322541564e-14 7.105593767115687694e-17
5.642306046840461931e+03 1.055983981876342588e-14 7.103625164034330373e-17
5.643448159919131285e+03 1.058647772600613807e-14 8.110122934657487833e-17
5.648941893307055579e+03 1.032453364313090679e-14 7.359899668779100441e-17
5.652064548141585874e+03 1.010124611405994573e-14 6.359917939239782228e-17
5.654435626694979874e+03 1.006321916905818647e-14 7.841901247515389451e-17
5.659929360082904168e+03 9.831308817864173513e-15 7.977765148323476613e-17
5.661823049442709817e+03 9.772010167141857518e-15 6.484389487680069418e-17
5.665423093470828462e+03 9.824765399638494766e-15 6.959975496240809737e-17
5.670916826858752756e+03 9.686059914495243676e-15 7.830275461218490513e-17
5.671581550743833759e+03 9.661912698608316398e-15 7.259645395494926432e-17
5.676410560246677051e+03 9.568207795185886128e-15 6.592375151735759179e-17
5.681340052044957702e+03 9.358116861127606132e-15 7.328073386991518559e-17
5.681904293634601345e+03 9.357659790473120043e-15 7.805171813319331148e-17
5.687398027022525639e+03 9.173685844747238056e-15 6.816174140501061496e-17
5.691098553346081644e+03 9.045118243782971488e-15 1.251819015330245058e-16
5.700857054647205587e+03 9.001353741928149936e-15 1.193438183043897165e-16
5.710615555948329529e+03 8.471854203126004741e-15 1.166360192671172166e-16
5.720374057249453472e+03 8.502938601510671325e-15 1.174490895939200505e-16
5.730132558550577414e+03 8.222234753729650965e-15 1.202483107219822787e-16
5.739891059851701357e+03 8.288798622826427449e-15 1.146180066034133989e-16
5.749649561152825299e+03 8.303726272729549864e-15 1.142053106359967627e-16
5.759408062453949242e+03 8.098851547935405827e-15 1.130454551041196681e-16
5.769166563755073184e+03 7.795947618235119000e-15 1.116914800724496278e-16
5.778925065056197127e+03 7.529218191268586974e-15 1.107000974605109655e-16
5.788683566357321070e+03 7.436090263003888903e-15 1.086510446138889703e-16
5.798442067658445012e+03 7.559638837176349818e-15 1.108657941388611888e-16
5.808200568959568955e+03 7.482784077178518015e-15 1.082039338355174597e-16
5.817959070260692897e+03 7.863180706241159018e-15 1.134525138484733496e-16
5.827717571561816840e+03 8.116501617094752839e-15 1.100500843173801629e-16
5.837476072862940782e+03 8.374374212717384101e-15 1.145039384380010674e-16
5.847234574164064725e+03 9.152350137185008713e-15 1.137379042155073951e-16
5.856993075465188667e+03 9.818656957574252558e-15 1.185262471552435372e-16
5.866751576766312610e+03 1.066659244143974688e-14 1.216583554761931384e-16
5.876510078067436552e+03 1.118726176333364726e-14 1.224076787826387995e-16
5.886268579368560495e+03 1.149478119026022704e-14 1.222318822704867597e-16
5.896027080669684437e+03 1.156678073168839786e-14 1.242492469586836319e-16
5.905785581970808380e+03 1.191753303497859786e-14 1.237071417080693553e-16
5.915544083271932323e+03 1.155339049855283041e-14 1.235735146989912752e-16
5.925302584573056265e+03 1.172394628166995602e-14 1.244725249873544050e-16
5.935061085874180208e+03 1.151110299741479226e-14 1.225882675391276512e-16
5.944819587175304150e+03 1.429292607054463275e-14 1.340980757706055558e-16
5.954578088476428093e+03 1.529937092779796083e-14 1.452664853190131399e-16
5.964336589777552035e+03 9.919550966926395033e-15 1.161177169796165081e-16
5.974095091078675978e+03 9.555321337899492755e-15 1.147251624996374700e-16
5.983853592379799920e+03 9.353419820966164172e-15 1.139102323564202092e-16
5.993612093680923863e+03 9.219790667713034407e-15 1.134161801062208106e-16
6.003370594982047805e+03 9.273640829690688036e-15 1.137700777139578215e-16
6.013129096283171748e+03 9.266301016064989568e-15 1.138668336597914802e-16
6.022887597584295690e+03 9.135676250059753119e-15 1.173563767594331686e-16
6.032646098885419633e+03 9.106097962643624917e-15 1.117326192859767904e-16
6.042404600186543576e+03 8.577762715125346329e-15 1.097551057347923432e-16
6.052163101487667518e+03 8.438715756500224079e-15 1.074386895367828148e-16
6.061921602788791461e+03 1.225812809736629065e-14 1.392274647007136758e-16
6.071680104089915403e+03 8.143015221102176349e-15 1.054754334804685622e-16
6.081438605391039346e+03 8.097626701767369892e-15 1.050785357075548025e-16
6.091197106692163288e+03 8.472028827688334570e-15 1.085296220900312845e-16
6.100955607993287231e+03 8.128221495508750497e-15 1.081522965686436590e-16
6.110714109294411173e+03 7.614437177761302334e-15 1.009744530911634546e-16
6.120472610595535116e+03 7.113885166159546050e-15 9.960437617615348057e-17
6.130231111896659058e+03 6.375116850845728229e-15 9.636811653288874509e-17
6.139989613197783001e+03 5.328708237489447887e-15 9.640146745113198298e-17
6.149748114498906943e+03 5.108497356888812821e-15 9.208811214411516788e-17
6.159506615800030886e+03 4.468900482176626996e-15 8.912057453523752098e-17
6.169265117101154829e+03 4.452585196368489192e-15 8.648721995089498276e-17
6.179023618402278771e+03 4.307498264885362930e-15 8.640954160395741799e-17
6.188782119703402714e+03 4.139319119578884493e-15 8.948592621502090362e-17
6.198540621004526656e+03 4.847498376787201731e-15 1.068500127977405095e-16
6.208299122305650599e+03 4.678328403317125325e-15 8.924953297051505755e-17
6.218057623606774541e+03 4.848499663246771487e-15 9.225149843310150543e-17
6.227816124907898484e+03 4.925128802029693988e-15 8.761406916348942065e-17
6.237574626209022426e+03 5.363537258879102098e-15 9.143694025463240224e-17
6.247333127510146369e+03 5.664572050490332361e-15 9.124852105632365172e-17
6.257091628811270311e+03 6.021994346376118021e-15 9.297026640281404128e-17
6.266850130112394254e+03 6.456033217106821393e-15 9.443810940335021382e-17
6.276608631413518196e+03 6.771226100704228846e-15 9.562258974830278879e-17
6.286367132714642139e+03 6.990590918621462112e-15 9.646707507873259719e-17
6.296125634015766082e+03 7.538839213064534690e-15 9.820042817814551733e-17
6.305884135316890024e+03 7.711603465467840552e-15 9.934842736498274772e-17
6.315642636618013967e+03 8.267805556509926068e-15 1.039928480818831502e-16
6.325401137919137909e+03 8.570760650493125177e-15 1.020989173235740887e-16
6.335159639220261852e+03 8.677944054250895335e-15 1.031728872145301522e-16
6.344918140521385794e+03 9.018281957025384523e-15 1.037873863620653175e-16
6.354676641822509737e+03 9.300548743436228663e-15 1.039994236869417690e-16
6.364435143123633679e+03 9.348666860381997498e-15 1.034072041570619263e-16
6.374193644424757622e+03 9.769830889364398473e-15 1.055364433362588334e-16
6.383952145725881564e+03 9.919510651782192996e-15 1.072666025538049591e-16
6.393710647027005507e+03 1.007424164554828425e-14 1.089379491941512592e-16
6.403469148328129450e+03 1.020109776006774545e-14 1.072785065940316209e-16
6.413227649629253392e+03 1.038882135322331841e-14 1.078283866182662424e-16
6.422986150930377335e+03 9.897482499157664969e-15 1.187090421240733991e-16
6.432744652231501277e+03 1.036774448192743007e-14 1.064146921291360577e-16
6.442503153532625220e+03 1.048223417556528271e-14 1.079501337648252079e-16
6.452261654833749162e+03 1.057204735883648535e-14 1.078805214793777580e-16
6.462020156134873105e+03 1.066852622005228148e-14 1.095236504820986469e-16
6.471778657435997047e+03 1.040171254857400720e-14 1.078935816181219513e-16
6.481537158737120990e+03 1.061316589910700906e-14 1.072781857852722993e-16
6.491295660038244932e+03 1.046019439197565804e-14 1.071987226700920607e-16
6.501054161339368875e+03 1.018006253233483297e-14 1.061705347326845450e-16
6.510812662640492817e+03 1.023199792462149841e-14 1.058181827169723523e-16
6.520571163941616760e+03 1.017294280219758296e-14 1.123183309603421318e-16
6.530329665242740703e+03 9.828100697444068941e-15 1.073347648701642833e-16
6.540088166543864645e+03 9.832563006669026962e-15 1.047978146431691809e-16
6.549846667844988588e+03 9.905984974697552289e-15 1.055256058320477374e-16
6.559605169146112530e+03 9.646896197918561041e-15 1.045850888878262879e-16
6.569363670447236473e+03 9.450410944480689211e-15 1.048575042204996049e-16
6.579122171748360415e+03 9.125884654488437750e-15 1.066532701885318970e-16
6.588880673049484358e+03 9.031745771463780373e-15 1.023376158739215337e-16
6.598639174350608300e+03 8.756087318483138360e-15 1.021196455406284893e-16
6.608397675651732243e+03 8.580231440702992539e-15 1.016206774873557320e-16
6.618156176952856185e+03 8.207634427351139586e-15 1.013546844617100177e-16
6.627914678253980128e+03 8.176719409273885267e-15 9.934745448026809343e-17
6.637673179555104070e+03 7.687441170954483753e-15 1.000974699072010546e-16
6.647431680856228013e+03 7.564150832801463102e-15 9.835181522375657896e-17
6.657190182157351956e+03 7.032519886869152427e-15 9.699985635920345694e-17
6.666948683458475898e+03 6.979521447493597208e-15 9.441902306653283918e-17
6.676707184759599841e+03 6.897420832346134472e-15 9.891628282031691321e-17
6.686465686060723783e+03 8.103921850423478493e-15 1.024977610735507584e-16
6.696224187361847726e+03 6.372338121942132228e-15 9.265139765796961232e-17
6.705982688662971668e+03 6.150471557071460825e-15 9.000304816475798718e-17
6.715741189964095611e+03 5.872268700960201201e-15 8.957124746204467613e-17
6.725499691265219553e+03 5.764699946775800825e-15 8.948099547335090281e-17
6.735258192566343496e+03 5.650576899541074817e-15 8.981125763237700499e-17
6.745016693867467438e+03 5.508592503683943533e-15 8.718304293190607938e-17
6.754775195168591381e+03 5.257684245432077160e-15 8.592852614533090745e-17
6.764533696469715323e+03 5.109931673771309186e-15 8.534254794874710753e-17
6.774292197770839266e+03 5.164287811331196217e-15 8.588303760727137429e-17
6.784050699071963209e+03 5.042940679334548232e-15 8.526331369790106098e-17
6.793809200373087151e+03 5.108334459179258767e-15 8.643634267102617649e-17
6.803567701674211094e+03 4.886686058821716777e-15 8.399962972571610952e-17
6.813326202975335036e+03 4.720357713525218687e-15 8.281363987529879737e-17
6.823084704276458979e+03 4.605367967264486464e-15 8.623709456140565282e-17
6.832843205577582921e+03 4.810482585235388552e-15 8.712630581786805774e-17
6.842601706878706864e+03 4.389965235231730937e-15 8.373130956131658801e-17
6.852360208179830806e+03 4.637512374527366868e-15 8.350995482448669057e-17
6.862118709480954749e+03 4.440233616835178510e-15 8.320875900048103928e-17
6.871877210782078691e+03 4.430630090130311102e-15 8.326590361939469029e-17
6.881635712083202634e+03 4.455538790586967772e-15 8.169809768493929207e-17
6.891394213384326576e+03 4.797407744199475393e-15 8.682965993066330240e-17
6.901152714685450519e+03 4.435437475412004506e-15 8.427782963364751751e-17
6.910911215986574462e+03 4.374746478346821458e-15 8.159985426553720351e-17
6.920669717287698404e+03 4.582416983463811491e-15 8.372086828989020769e-17
6.930428218588822347e+03 4.245410449476297739e-15 8.275233700148357809e-17
6.940186719889946289e+03 4.262276759380614127e-15 8.165715742798290216e-17
6.949945221191070232e+03 4.213238206419429901e-15 8.105040581721397788e-17
6.959703722492194174e+03 4.209025075950935318e-15 8.110285114222682729e-17
6.969462223793318117e+03 4.111961043545862395e-15 8.165748827085836069e-17
6.979220725094442059e+03 4.076049276084382174e-15 8.145083981896909957e-17
6.988979226395566002e+03 4.040381993013725577e-15 8.378794326770793524e-17
6.998737727696689944e+03 4.145044861609187809e-15 8.218297765785210753e-17
7.008496228997813887e+03 4.167835626655796455e-15 8.314323118076795578e-17
7.018254730298937830e+03 4.104942996005281989e-15 8.129558538280500041e-17
7.028013231600061772e+03 4.132786790984345011e-15 8.267422902530858380e-17
7.037771732901185715e+03 4.086643325976038539e-15 8.041533802027669033e-17
7.047530234202309657e+03 4.066804491118213998e-15 7.938504125261820434e-17
7.057288735503433600e+03 3.931766327842142247e-15 7.966168096941106523e-17
7.067047236804557542e+03 3.927705453124858013e-15 7.935077552890084716e-17
7.076805738105681485e+03 3.891851382315803020e-15 7.964849417739540668e-17
7.086564239406805427e+03 3.991173995319803223e-15 7.943441672132896822e-17
7.096322740707929370e+03 3.856682125596784119e-15 7.983595579007368787e-17
7.106081242009053312e+03 3.943237602963527365e-15 7.885215034559724771e-17
7.115839743310177255e+03 4.022027229136103539e-15 7.952308438732658790e-17
7.125598244611301197e+03 4.086900081598986535e-15 9.247234414705914557e-17
7.135356745912425140e+03 4.214903206591373178e-15 9.864331351203186822e-17
7.145115247213549083e+03 4.234985617823097127e-15 8.223327235367879768e-17
7.154873748514673025e+03 4.185805093167610388e-15 8.157064663536447525e-17
7.164632249815796968e+03 4.170503595386066524e-15 8.198455668589164668e-17
7.174390751116920910e+03 4.198187617110875941e-15 8.366079437651821712e-17
7.184149252418044853e+03 4.330469967483715490e-15 8.257787529191397531e-17
7.193907753719168795e+03 3.057876040489535055e-16 8.737818608789366487e-17
7.203666255020292738e+03 4.183195378762097239e-15 8.394050672918233710e-17
7.213424756321416680e+03 3.998038569265408820e-15 8.222838116263984495e-17
7.223183257622540623e+03 4.237453398819189252e-15 8.628576046102457868e-17
7.232941758923664565e+03 4.441571251159956735e-15 8.708924170331305418e-17
7.242700260224788508e+03 4.608484527663275144e-15 9.449589807409306160e-17
7.252458761525912450e+03 4.228190057384895107e-15 8.606685008772922025e-17
7.262217262827036393e+03 4.280408704528765957e-15 8.609212842429241844e-17
7.271975764128160336e+03 4.377614098018840329e-15 9.018350124863589067e-17
7.281734265429284278e+03 4.320886197685546577e-15 8.663416442583506370e-17
7.291492766730408221e+03 4.370599248348035925e-15 8.678332131011207181e-17
7.301251268031532163e+03 4.199546348752003944e-15 8.760662987635333579e-17
7.311009769332656106e+03 4.452063731262147597e-15 9.064903113392878694e-17
7.320768270633780048e+03 4.304402568849051764e-15 9.062283517414301815e-17
7.330526771934903991e+03 4.490731485748028708e-15 8.962763309786267570e-17
7.340285273236027933e+03 4.471188826426289902e-15 9.157458553490711944e-17
7.350043774537151876e+03 4.503960198247465713e-15 9.325116142964766335e-17
7.359802275838275818e+03 4.342476600636829395e-15 8.906477259989941255e-17
7.369560777139399761e+03 4.373071753314807291e-15 9.081248866131775936e-17
7.379319278440523703e+03 4.053449918961002780e-15 8.797773012703588359e-17
7.389077779741647646e+03 4.378223381007140846e-15 9.286178180091011612e-17
7.398836281042771589e+03 4.072762157709997479e-15 8.880166492069573117e-17
7.408594782343895531e+03 4.090085876777485175e-15 8.955660506126880723e-17
7.418353283645019474e+03 3.893978684765476051e-15 8.835727715745252696e-17
7.428111784946143416e+03 3.902517426158537521e-15 8.960309370198466374e-17
7.437870286247267359e+03 3.705183711054939854e-15 9.029547137000038436e-17
7.447628787548391301e+03 3.703113368296104346e-15 8.769167467232731584e-17
7.457387288849515244e+03 3.657567740308167332e-15 8.788368137250317191e-17
7.467145790150639186e+03 3.535514666313753256e-15 8.700405120895790308e-17
7.476904291451763129e+03 3.590021161191475489e-15 8.935548531796298340e-17
7.486662792752887071e+03 3.527916282229502971e-15 8.743382068070432829e-17
7.496421294054011014e+03 3.430609888387181340e-15 8.831611977127495184e-17
7.506179795355134956e+03 2.932746942999747660e-15 8.744090040510843200e-17
7.515938296656258899e+03 2.892982139343273626e-15 8.458205395142198564e-17
7.525696797957382842e+03 2.764916931167057913e-15 8.313403159578294956e-17
7.535455299258506784e+03 2.778855053203115333e-15 8.449783627207934162e-17
7.545213800559630727e+03 2.461042019470674611e-15 8.182085233855194717e-17
7.554972301860754669e+03 2.670687439229993741e-15 8.322082005471017816e-17
7.564730803161878612e+03 2.830748449321166633e-15 8.861671810975765184e-17
7.574489304463002554e+03 2.787582275588751952e-15 8.541479562514653422e-17
7.584247805764126497e+03 2.936997753879101829e-15 8.545196065990399398e-17
7.594006307065250439e+03 3.098366081244063438e-15 8.941821623172710428e-17
7.603764808366374382e+03 3.132906189501825421e-15 8.811495855857615714e-17
7.613523309667498324e+03 3.079874492125259979e-15 8.798502423995486164e-17
7.623281810968622267e+03 3.121685587634998214e-15 8.750501585258621203e-17
7.633040312269746209e+03 3.256075086887219106e-15 9.020189107594911564e-17
7.642798813570870152e+03 3.358024110740215535e-15 9.054609561977777781e-17
7.652557314871994095e+03 3.048899152346464058e-15 9.719333661859381428e-17
7.662315816173118037e+03 3.378624978966295952e-15 9.118377913972861442e-17
7.672074317474241980e+03 3.306602519620823818e-15 9.080214067443829546e-17
7.681832818775365922e+03 3.836493825962337974e-15 9.455808643694250867e-17
7.691591320076489865e+03 3.643606819573256066e-15 9.647026501516566042e-17
7.701349821377613807e+03 3.511607342242640802e-15 9.405069636684181764e-17
7.711108322678737750e+03 3.419501002178475940e-15 9.388769353913264015e-17
7.720866823979861692e+03 3.744587279785355749e-15 9.806027911278910268e-17
7.730625325280985635e+03 3.610729161925530934e-15 1.094316222600096185e-16
7.740383826582109577e+03 3.435425849743050107e-15 9.514348662595860128e-17
7.750142327883233520e+03 3.388268092766168455e-15 9.582454734440600364e-17
7.759900829184357463e+03 3.635838140102171558e-15 9.871722763993624404e-17
7.769659330485481405e+03 3.593528155448480220e-15 9.948749232540309050e-17
7.779417831786605348e+03 3.654962979047041028e-15 1.013263518974662068e-16
7.789176333087729290e+03 3.565442186202262093e-15 1.041735069646928901e-16
7.798934834388853233e+03 3.571012028044663145e-15 9.999661787829091609e-17
7.808693335689977175e+03 3.671517613202812930e-15 1.059761028683129296e-16
7.818451836991101118e+03 3.714550214105434437e-15 1.059899146826492333e-16
7.828210338292225060e+03 3.943535053451012728e-15 1.045337122527643651e-16
7.837968839593349003e+03 3.689752722383548704e-15 1.047178926080520294e-16
7.847727340894472945e+03 3.867382532598034978e-15 1.049856130126833718e-16
7.857485842195596888e+03 3.704879240993237118e-15 1.049241608966066238e-16
7.867244343496720830e+03 3.790917327451476146e-15 1.064580608491320601e-16
7.877002844797844773e+03 3.555342339457377566e-15 1.114641200846573116e-16
7.886761346098968716e+03 3.936632734789514293e-15 1.108269069047179883e-16
7.896519847400092658e+03 3.935613274854009723e-15 1.119415413974665704e-16
7.906278348701216601e+03 4.007431782426287845e-15 1.107259328807373008e-16
7.916036850002340543e+03 3.784664458970188075e-15 1.126690660299075956e-16
7.925795351303464486e+03 3.954180188535332072e-15 1.115341362233073921e-16
7.935553852604588428e+03 4.032892407939873479e-15 1.134736973834942893e-16
7.945312353905712371e+03 3.926319779807825111e-15 1.143815351652564413e-16
7.955070855206836313e+03 3.863989613820469113e-15 1.137851292894417096e-16
7.964829356507960256e+03 3.751123660386213908e-15 1.179564157250747734e-16
7.974587857809084198e+03 3.671403641517916486e-15 1.158994561495680417e-16
7.984346359110208141e+03 3.885828819760704262e-15 1.161063365819954610e-16
7.994104860411332083e+03 3.714321039808367331e-15 1.155653827094378032e-16
8.003863361712456026e+03 3.359076698212555522e-15 1.189433980034181151e-16
8.013621863013579969e+03 3.158308981780147883e-15 1.155259522537891059e-16
