# obs_wvl flux error
1.658959779312981709e+03 -1.959235571731596793e-16 1.508046138967403681e-16
1.660508010279902919e+03 8.191008368585025617e-17 1.666962375236375406e-16
1.662056241246824129e+03 8.927294896098965542e-17 1.637524522940263721e-16
1.663604472213745339e+03 2.847046352558509865e-16 1.682633204387720683e-16
1.665152703180666549e+03 2.859442095931009591e-16 1.620925455931457693e-16
1.666700934147587759e+03 -2.633903295105425220e-17 1.446472860218001062e-16
1.668249165114508969e+03 -9.192630234645652953e-17 1.421430216065845319e-16
1.669797396081430179e+03 6.139875198262435462e-17 1.457044119582284251e-16
1.671345627048351389e+03 -2.157275499116155847e-16 1.306999427260377329e-16
1.672893858015272599e+03 -3.182602896429250356e-17 1.385903332839595291e-16
1.674442088982193809e+03 1.054660660643486332e-16 1.377160784921040284e-16
1.675990319949115019e+03 -3.167471507653794768e-17 1.296640178259151832e-16
1.677538550916036229e+03 9.747911351617995892e-17 1.370054449871454015e-16
1.679086781882957439e+03 -5.696263331106033805e-17 1.246022883113324469e-16
1.680635012849878649e+03 1.937963267600311496e-16 1.368216290377883653e-16
1.682183243816799859e+03 3.220542139881131851e-16 1.387073761509008218e-16
1.683731474783721069e+03 2.962678789836374446e-16 1.356947131786687776e-16
1.685279705750642279e+03 1.634731909832517525e-16 1.281507079765581378e-16
1.686827936717563489e+03 9.615173161278046892e-17 1.236091052321205852e-16
1.688376167684484699e+03 -1.056938503669163225e-16 1.135551122753416170e-16
1.689924398651405909e+03 1.257071971407079880e-16 1.256716817502116680e-16
1.691472629618327119e+03 1.958012381145141113e-16 1.225283728523894796e-16
1.693020860585248329e+03 -1.200672510803852188e-17 1.126672017424368558e-16
1.694569091552169539e+03 1.308029015505181107e-16 1.185924109812416272e-16
1.696117322519090749e+03 9.039217858266277222e-17 1.140042485940803137e-16
1.697665553486011959e+03 1.693611981969610860e-16 1.190504324467839392e-16
1.699213784452933169e+03 2.381570974399262586e-16 1.211512236467018278e-16
1.700762015419854379e+03 1.968897009019032533e-16 1.141417104071549808e-16
1.702310246386775589e+03 1.164712191954385683e-16 1.127319726449136245e-16
1.703858477353696799e+03 1.336202089521639004e-16 1.108264441461072925e-16
1.705406708320618009e+03 1.846546704887191511e-16 1.103086002036542959e-16
1.706954939287539219e+03 9.258601665748778347e-17 1.079517608615595283e-16
1.708503170254460429e+03 1.106155355461658767e-16 1.063064510989722038e-16
1.710051401221381639e+03 8.307764603324991854e-17 1.052685071511093709e-16
1.711599632188302849e+03 2.678478769840329933e-16 1.131341694882661920e-16
1.713147863155224059e+03 2.743963774500360087e-16 1.088244219096228008e-16
1.714696094122145269e+03 2.081819227330157424e-16 1.071972075128609659e-16
1.716244325089066479e+03 9.860893766022619959e-17 1.028613133274846389e-16
1.717792556055987689e+03 9.455115603274925184e-17 1.008690594363736096e-16
1.719340787022908899e+03 -6.377506411917280206e-17 9.133506153123878374e-17
1.720889017989830108e+03 2.866616483921266996e-16 1.104932208053797722e-16
1.722437248956751318e+03 2.823967465031644047e-16 1.047034234779144710e-16
1.723985479923672528e+03 1.314424303907910707e-16 9.834389285339763157e-17
1.725533710890593738e+03 1.384562446749007044e-16 9.514112950035624472e-17
1.727081941857514948e+03 1.294439705160856618e-16 9.653083324609679075e-17
1.728630172824436158e+03 2.548494087323521931e-16 9.939368243688733263e-17
1.730178403791357368e+03 1.120943089215892376e-18 8.855341031758230445e-17
1.731726634758278578e+03 4.576396008910634781e-18 8.548405014613714449e-17
1.733274865725199788e+03 -1.081868455859803781e-17 8.706293815852324044e-17
1.734823096692120998e+03 9.623754489678214583e-17 9.065260144696217832e-17
1.736371327659042208e+03 9.406717162866379503e-17 8.837415748360722154e-17
1.737919558625963418e+03 2.431087274004985360e-17 8.606691626375136105e-17
1.739467789592884628e+03 6.683299655994720534e-17 8.516861698422389519e-17
1.741016020559805838e+03 1.861686400472722178e-16 9.157873471380076522e-17
1.742564251526727048e+03 1.398715927931991641e-16 8.749708331398014655e-17
1.744112482493648258e+03 1.425854210933814311e-16 8.588473776937354096e-17
1.745660713460569468e+03 1.651345360784444516e-16 8.826670380011685536e-17
1.747208944427490678e+03 1.503670923876829426e-16 8.626547401943366334e-17
1.748757175394411888e+03 1.909634771157717039e-16 8.633028219907574551e-17
1.750305406361333098e+03 1.830266873972562835e-16 8.542930641783442626e-17
1.751853637328254308e+03 2.542172488365490554e-16 8.895270785169307633e-17
1.753401868295175518e+03 2.035846835863293251e-16 8.583802420691112439e-17
1.754950099262096728e+03 2.393446768843905076e-16 8.819453889520587883e-17
1.756498330229017938e+03 4.556125709012996686e-16 9.517608393436565886e-17
1.758046561195939148e+03 1.324229937364593194e-16 7.798497599301437634e-17
1.759594792162860358e+03 6.787027165172203634e-17 7.806166980200221177e-17
1.761143023129781568e+03 2.068510024179966917e-16 8.348965105671730989e-17
1.762691254096702778e+03 2.341452996680271921e-16 8.167798317033605438e-17
1.764239485063623988e+03 1.288875368566559120e-16 7.661865589614208956e-17
1.765787716030545198e+03 1.667836233562466451e-16 7.871621201028070090e-17
1.767335946997466408e+03 2.116691902796516780e-16 8.013272119843486013e-17
1.768884177964387618e+03 1.830267984052733780e-16 7.631314940557318098e-17
1.770432408931308828e+03 2.372952962763231931e-16 7.970681654024601078e-17
1.771980639898230038e+03 1.479573655791058210e-16 7.482935502578410888e-17
1.773528870865151248e+03 2.007768397528375599e-16 7.726423728594643754e-17
1.775077101832072458e+03 3.058931501482602457e-16 8.104980755398137285e-17
1.776625332798993668e+03 1.904091495127611731e-16 7.632517452898009552e-17
1.778173563765914878e+03 5.786456110539150110e-17 6.818377696688786515e-17
1.779721794732836088e+03 1.082876184183213520e-16 7.123378943767900131e-17
1.781270025699757298e+03 1.772481479805502094e-16 7.368700344365182571e-17
1.782818256666678508e+03 2.171621155097824780e-16 7.494552593681677938e-17
1.784366487633599718e+03 1.886725968257683179e-16 7.236638411388884314e-17
1.785914718600520928e+03 1.614443409422768967e-16 7.044912948142169940e-17
1.787462949567442138e+03 3.019725772897996632e-16 7.793352079463144591e-17
1.789011180534363348e+03 7.203654055216425298e-17 6.656220943927595508e-17
1.790559411501284558e+03 1.657310939560410596e-16 7.046086008575220822e-17
1.792107642468205768e+03 1.447547100849803125e-16 6.867036465785408753e-17
1.793655873435126978e+03 1.092586509567730880e-16 6.532263960645764441e-17
1.795204104402048188e+03 1.246786477452543247e-16 6.857467078132799383e-17
1.796752335368969398e+03 1.743729736373360130e-16 6.883047651622360908e-17
1.798300566335890608e+03 1.513696610333907952e-16 6.732949229455310302e-17
1.799848797302811818e+03 1.192262559918268295e-16 6.601023841024211269e-17
1.801397028269733028e+03 1.395572075945642855e-16 6.613925230511570965e-17
1.802945259236654238e+03 9.539098746681236545e-17 6.337241360994483769e-17
1.804493490203575448e+03 2.321768495981410742e-16 6.985429606119506053e-17
1.806041721170496658e+03 1.554461794308269607e-16 6.558960368598494254e-17
1.807589952137417868e+03 1.085598802197829269e-16 6.314369057698655059e-17
1.809138183104339078e+03 4.644406759448889381e-17 5.779453660960154853e-17
1.810686414071260288e+03 8.325897622996989268e-17 6.195463000917398937e-17
1.812234645038181498e+03 1.275126954803524016e-16 6.230783850427812625e-17
1.813782876005102707e+03 1.295157999485645425e-16 6.089794222222297175e-17
1.815331106972023917e+03 3.033131092938190386e-16 6.995335551495396043e-17
1.816879337938945127e+03 2.622802332691159156e-16 6.772134314795167257e-17
1.818427568905866337e+03 1.313781840269335243e-16 5.920774521279354441e-17
1.819975799872787547e+03 2.366593052925414352e-16 6.735569520299616915e-17
1.821524030839708757e+03 1.813585524709168351e-16 6.248361871352768990e-17
1.823072261806629967e+03 1.670797945889433746e-16 6.070524743331368988e-17
1.824620492773551177e+03 1.459783138789096493e-16 5.962831881238159354e-17
1.826168723740472387e+03 1.904469869747554240e-16 6.208940338717329779e-17
1.827716954707393597e+03 1.661045953060564245e-16 6.119027118549565957e-17
1.829265185674314807e+03 3.701846145318740403e-17 5.429535612049766655e-17
1.830813416641236017e+03 1.853854343298184597e-16 6.019792924860606810e-17
1.832361647608157227e+03 9.933050831931664177e-17 5.664924571147936362e-17
1.833909878575078437e+03 1.029135875433048520e-16 5.597979402031096650e-17
1.835458109541999647e+03 1.979064973475001312e-16 5.955697506372451948e-17
1.837006340508920857e+03 1.482070780220752270e-16 5.741614446516333362e-17
1.838554571475842067e+03 2.781545129128882641e-17 5.299422611911272499e-17
1.840102802442763277e+03 1.154602360444944505e-16 5.562512608107307291e-17
1.841651033409684487e+03 1.811055151641709201e-16 5.719348049003805292e-17
1.843199264376605697e+03 1.152316892948360706e-16 5.586849541935884766e-17
1.844747495343526907e+03 1.418027472084323798e-16 5.438252736820007487e-17
1.846295726310448117e+03 1.151313501335310896e-16 5.233252360009335978e-17
1.847843957277369327e+03 1.072003471189415859e-16 5.298377516923692293e-17
1.849392188244290537e+03 1.954748980471502309e-16 5.799975270275804747e-17
1.850940419211211747e+03 1.489159996697840748e-16 5.463091194227564385e-17
1.852488650178132957e+03 1.513647229050411209e-16 5.492131099206607449e-17
1.854036881145054167e+03 1.897648635997180167e-16 5.668582015897255951e-17
1.855585112111975377e+03 1.630544642343280966e-16 5.455869135093445162e-17
1.857133343078896587e+03 8.465077663903317792e-17 4.972238145244406144e-17
1.858681574045817797e+03 1.598496903987630303e-16 5.521938187951280288e-17
1.860229805012739007e+03 2.385673983450641135e-16 5.796022275870904751e-17
1.861778035979660217e+03 2.145625075040873318e-16 5.542576809394028986e-17
1.863326266946581427e+03 9.034797778709596525e-17 5.048778841193857022e-17
1.864874497913502637e+03 7.684970174394933416e-17 4.881311880237252865e-17
1.866422728880423847e+03 1.874760997242566816e-16 5.550534100518925340e-17
1.867970959847345057e+03 1.912949214470109357e-16 5.371041908185394433e-17
1.869519190814266267e+03 2.217360190954924131e-16 5.504372223577458186e-17
1.871067421781187477e+03 1.408158392365468975e-16 5.254538123229251743e-17
1.872615652748108687e+03 8.863283047866330016e-17 4.779269468246518551e-17
1.874163883715029897e+03 2.634670338521507930e-16 5.744638563495869015e-17
1.875712114681951107e+03 2.345222719589943571e-16 5.444216122203735448e-17
1.877260345648872317e+03 2.464182452992278482e-16 5.490358063554659420e-17
1.878808576615793527e+03 2.474699683828312113e-16 5.583718912527204055e-17
1.880356807582714737e+03 1.693379482309201626e-16 5.013287516723689169e-17
1.881905038549635947e+03 2.627598115847245175e-16 5.530175162136507707e-17
1.883453269516557157e+03 1.945798455105431128e-16 5.212060525818201365e-17
1.885001500483478367e+03 1.599485484420231616e-16 5.095099909792585091e-17
1.886549731450399577e+03 1.724097333576090227e-16 5.028721255108221576e-17
1.888097962417320787e+03 2.010756605847319520e-16 5.210028125588497970e-17
1.889646193384241997e+03 1.619589941215972747e-16 5.008026871629674927e-17
1.891194424351163207e+03 1.192348868236688944e-16 4.757165547380092811e-17
1.892742655318084417e+03 2.032241004311376082e-16 5.154775322605423293e-17
1.894290886285005627e+03 1.654041661459000660e-16 4.885431192925419986e-17
1.895839117251926837e+03 2.768739980586704752e-16 5.266336413852520638e-17
1.897387348218848047e+03 3.448856619691778253e-16 5.719590221952152399e-17
1.898935579185769257e+03 1.978705413400581604e-16 5.045894629648447604e-17
1.900483810152690467e+03 1.148881401147357697e-16 4.663504490058866999e-17
1.902032041119611677e+03 9.645897919969715277e-17 4.528435560219462080e-17
1.903580272086532887e+03 1.774892725623748459e-16 4.844008385739768826e-17
1.905128503053454097e+03 1.515320647752388523e-16 4.791812722898560544e-17
1.906676734020375306e+03 1.304331628613349558e-16 4.583246702713108287e-17
1.908224964987296516e+03 1.466484094807932407e-16 4.592015704932274643e-17
1.909773195954217726e+03 1.925017307688202699e-16 4.881843567167554576e-17
1.911321426921138936e+03 8.186051288044071382e-17 4.163561178176870651e-17
1.912869657888060146e+03 1.302971764705675875e-16 4.567605478358436646e-17
1.914417888854981356e+03 8.100741065746600859e-17 4.268064067974681084e-17
1.915966119821902566e+03 8.762933811204161796e-17 4.430290135776314666e-17
1.917514350788823776e+03 1.162709792520551751e-16 4.303597316512980093e-17
1.919062581755744986e+03 1.695631736740703468e-16 4.676653153582770264e-17
1.920610812722666196e+03 5.919391129773533391e-17 4.146137523795623609e-17
1.922159043689587406e+03 1.492302157093938156e-16 4.572048479318235728e-17
1.923707274656508616e+03 8.824358718715145919e-17 4.231318084373340232e-17
1.925255505623429826e+03 4.372653306710027750e-17 4.012939142537890016e-17
1.926803736590351036e+03 3.006099550446293012e-17 3.927982287819409448e-17
1.928351967557272246e+03 1.280413641820394031e-16 4.267731096911211678e-17
1.929900198524193456e+03 1.717524358992926910e-16 4.553266689130232002e-17
1.931448429491114666e+03 1.400481121040885572e-16 4.319686464139485981e-17
1.932996660458035876e+03 6.321696763063641211e-17 3.844073326948264748e-17
1.934544891424957086e+03 1.638421541749917353e-16 4.469810415985018762e-17
1.936093122391878296e+03 7.913614496832244626e-17 3.909440709600524904e-17
1.937641353358799506e+03 1.098005874583748763e-16 4.243961372955187572e-17
1.939189584325720716e+03 4.714928264431150153e-17 3.894896433613457811e-17
1.940737815292641926e+03 7.044607774182307419e-17 3.952959664336478497e-17
1.942286046259563136e+03 1.860511499027857626e-16 4.415354306480805479e-17
1.943834277226484346e+03 1.378263126374268534e-16 4.290668849833787942e-17
1.945382508193405556e+03 4.019224022137828535e-17 3.815988795716248580e-17
1.946930739160326766e+03 1.009320636669414081e-16 4.151833360096649237e-17
1.948478970127247976e+03 3.920781585239748725e-17 3.797328276584915539e-17
1.950027201094169186e+03 1.039944015581413448e-16 3.974260347362779496e-17
1.951575432061090396e+03 1.307039075748030898e-16 4.113870641464786203e-17
1.953123663028011606e+03 8.088177805043860041e-17 3.969403549702558342e-17
1.954671893994932816e+03 6.311935251085955424e-17 3.834588220161170353e-17
1.956220124961854026e+03 4.112434678237994903e-17 3.680330602764582670e-17
1.957768355928775236e+03 1.138382498232275977e-16 4.022643143903038548e-17
1.959316586895696446e+03 1.268527828738898925e-16 4.071169633675776016e-17
1.960864817862617656e+03 1.909844177724955989e-16 4.350178091373080535e-17
1.962413048829538866e+03 9.383995837722003945e-17 3.933624932657483565e-17
1.963961279796460076e+03 4.760191927022591558e-17 3.633562669640775284e-17
1.965509510763381286e+03 1.033895219570823227e-16 3.901559635098940122e-17
1.967057741730302496e+03 6.059568128935497845e-17 3.621140824026196431e-17
1.968605972697223706e+03 5.975674167886837636e-17 3.653049215423091580e-17
1.970154203664144916e+03 1.048723475315919071e-16 3.871624020089898740e-17
1.971702434631066126e+03 1.292984295308536836e-16 3.992825087625372368e-17
1.973250665597987336e+03 8.403431171537958632e-17 3.745919375926773489e-17
1.974798896564908546e+03 8.225101244694664684e-17 3.848808413141593401e-17
1.976347127531829756e+03 8.360448674950372851e-17 3.635112016439714291e-17
1.977895358498750966e+03 1.033306494943780754e-16 3.866843527990859964e-17
1.979443589465672176e+03 1.254891423621076073e-16 3.905985298173468946e-17
1.980991820432593386e+03 3.529020251775260279e-17 3.382267082332666373e-17
1.982540051399514596e+03 1.289193508150189177e-16 3.838744310787617583e-17
1.984088282366435806e+03 1.171605971687147868e-16 3.807011767140127435e-17
1.985636513333357016e+03 1.049602561842304347e-16 3.701441378084878460e-17
1.987184744300278226e+03 1.385080408369896930e-16 3.837493223315987416e-17
1.988732975267199436e+03 1.391491838945734308e-16 3.771428181161127904e-17
1.990281206234120646e+03 1.011107773180211667e-16 3.619781994892563167e-17
1.991829437201041856e+03 7.442347798871493487e-17 3.536938942929311869e-17
1.993377668167963066e+03 7.959106918213380804e-17 3.516282420397712902e-17
1.994925899134884276e+03 1.106198829735101541e-16 3.520363684333066351e-17
1.996474130101805486e+03 1.040456017325288487e-16 3.554527592822020970e-17
1.998022361068726696e+03 8.627509147498066749e-17 3.524351257637452665e-17
1.999570592035647906e+03 3.812261561092279056e-17 3.236246969328308021e-17
2.001118823002569115e+03 4.635804363639999673e-17 3.313910484551021546e-17
2.002667053969490325e+03 1.229364908190203127e-16 3.619554691308912783e-17
2.004215284936411535e+03 1.333681092718497126e-16 3.572356226181772674e-17
2.005763515903332745e+03 7.963437284756114559e-17 3.430829895831061781e-17
2.007311746870253955e+03 1.013479267579665571e-16 3.453309029347247950e-17
2.008859977837175165e+03 7.710029708831987721e-17 3.308826691656322256e-17
2.010408208804096375e+03 1.095008680182344517e-16 3.353623516825135865e-17
2.011956439771017585e+03 1.278557338723261214e-16 3.479927442949527031e-17
2.013504670737938795e+03 9.308131764909118369e-17 3.378195432451821141e-17
2.015052901704860005e+03 6.177685617295636961e-17 3.165502090775974894e-17
2.016601132671781215e+03 9.542156024647296644e-17 3.338375801063061404e-17
2.018149363638702425e+03 1.025949572038939362e-16 3.330859404016069754e-17
2.019697594605623635e+03 1.123912499367159608e-16 3.287406794294822043e-17
2.021245825572544845e+03 1.295002044012622117e-16 3.404862734765989094e-17
2.022794056539466055e+03 9.473854659214455719e-17 3.303984837621749404e-17
2.024342287506387265e+03 8.342895296971858363e-17 3.187785450506608354e-17
2.025890518473308475e+03 1.132142935926360156e-16 3.269894186647240701e-17
2.027438749440229685e+03 8.530390977315062140e-17 3.159761782300708682e-17
2.028986980407150895e+03 9.173013963010753476e-17 3.178018442489168622e-17
2.030535211374072105e+03 6.765017811401611500e-17 3.078466875041008000e-17
2.032083442340993315e+03 6.034117133093734727e-17 3.042115493657182839e-17
2.033631673307914525e+03 1.155688499102200435e-16 3.238500008169989097e-17
2.035179904274835735e+03 8.079324922087756680e-17 3.138954664302619255e-17
2.036728135241756945e+03 6.133024922790354223e-17 2.968801693781753114e-17
2.038276366208678155e+03 4.348814936554176044e-17 2.933310855086523620e-17
2.039824597175599365e+03 8.321787485390848224e-17 3.104692671202725863e-17
2.041372828142520575e+03 1.003331985979536044e-16 3.124793019249388680e-17
2.042921059109441785e+03 1.250353767721847020e-16 3.230102211389871980e-17
2.044469290076362995e+03 1.121599675233349130e-16 3.196892192369796922e-17
2.046017521043284205e+03 7.553986755717289379e-17 2.977791246439400513e-17
2.047565752010205415e+03 8.361468262233186467e-17 3.031671604392926616e-17
2.049113982977126398e+03 1.089030689717977165e-16 3.122274715503720611e-17
2.050662213944047835e+03 1.479924377862110324e-16 3.240373481769797904e-17
2.052210444910969272e+03 9.376103510107415202e-17 3.007104972106656460e-17
2.053758675877890255e+03 1.290456332324631625e-16 3.146552238797401851e-17
2.055306906844811238e+03 1.070179223174375479e-16 3.006089189268634310e-17
2.056855137811732675e+03 5.861225799616011112e-17 2.793956055430682447e-17
2.058403368778654112e+03 6.116170441576086763e-17 2.871400617005323854e-17
2.059951599745575095e+03 5.554280077713973872e-17 2.736080999724114828e-17
2.061499830712496077e+03 1.568394077951613389e-16 3.185433657390889893e-17
2.063048061679417515e+03 1.358082349061081769e-16 3.101166582294240163e-17
2.064596292646338952e+03 7.991975327842234784e-17 2.861195061029826856e-17
2.066144523613259935e+03 3.779635589514545599e-17 2.632158004194002803e-17
2.067692754580180917e+03 1.100959739036620944e-16 2.873713976119072345e-17
2.069240985547102355e+03 1.558884035814003789e-16 3.117955717409557853e-17
2.070789216514023792e+03 1.346582762389019525e-16 3.001509295764764053e-17
2.072337447480944775e+03 1.039156426979070239e-16 2.875998819282655655e-17
2.073885678447865757e+03 7.318094733793365701e-17 2.761531552305832632e-17
2.075433909414787195e+03 6.746814321558493853e-17 2.678210256148185424e-17
2.076982140381708632e+03 8.903148503547132089e-17 2.800104551114484742e-17
2.078530371348629615e+03 6.364352243173651722e-17 2.652493935581075391e-17
2.080078602315550597e+03 5.520124689837883534e-17 2.575440306184747992e-17
2.081626833282472035e+03 8.047518472141049987e-17 2.707576293181912480e-17
2.083175064249393472e+03 1.170224587555034412e-16 2.823093533179525688e-17
2.084723295216314455e+03 1.074246750164518417e-16 2.803731251879331562e-17
2.086271526183235437e+03 9.419289515263652848e-17 2.703315737966260953e-17
2.087819757150156875e+03 1.360276682834698194e-16 2.824148473451267868e-17
2.089367988117078312e+03 1.857342183261018133e-16 3.014493529371600189e-17
2.090916219083999295e+03 1.277111864617199791e-16 2.794590682682610150e-17
2.092464450050920277e+03 9.263187562241757357e-17 2.705519294356734626e-17
2.094012681017841714e+03 1.043862915494818558e-16 2.640227888744443198e-17
2.095560911984763152e+03 1.534687290463916467e-16 2.877492824605173862e-17
2.097109142951684134e+03 1.282873138439020337e-16 2.706543798963381072e-17
2.098657373918605117e+03 9.474307310090386263e-17 2.580077497282433090e-17
2.100205604885526554e+03 1.199399842735613231e-16 2.660485048171727297e-17
2.101753835852447992e+03 2.011840260713222280e-16 2.922387843095175326e-17
2.103302066819368974e+03 1.559384205761924994e-16 2.783962957313511695e-17
2.104850297786289957e+03 1.795964227352554824e-16 2.832290883726987973e-17
2.106398528753211394e+03 1.596470876345457471e-16 2.775590230386120358e-17
2.107946759720132832e+03 1.430015221991309440e-16 2.720387294995895343e-17
2.109494990687053814e+03 1.580167308544821261e-16 2.723936286046670642e-17
2.111043221653974797e+03 1.313767144967242964e-16 2.645308939865465545e-17
2.112591452620896234e+03 1.012468616670941469e-16 2.499025453173918998e-17
2.114139683587817672e+03 1.224289734055108639e-16 2.584313147297791487e-17
2.115687914554738654e+03 1.430341203601063275e-16 2.651357197682394938e-17
2.117236145521659637e+03 1.316491268686733245e-16 2.588779480098640156e-17
2.118784376488581074e+03 1.033145657331281415e-16 2.433463693065443829e-17
2.120332607455502512e+03 1.191298804464813164e-16 2.515046014213698239e-17
2.121880838422423494e+03 1.269828888990040089e-16 2.519790184288225878e-17
2.123429069389344477e+03 1.291248193210507008e-16 2.523673680643128281e-17
2.124977300356265914e+03 1.322879145112951538e-16 2.549193150177738523e-17
2.126525531323187352e+03 1.480047291573900326e-16 2.608913526989655984e-17
2.128073762290108334e+03 1.280420644922795850e-16 2.523489515392692689e-17
2.129621993257029317e+03 1.325207092759990926e-16 2.497394925636971312e-17
2.131170224223950754e+03 1.673599117644699504e-16 2.664745936023808339e-17
2.132718455190872191e+03 1.471701063974711010e-16 2.525764994030439370e-17
2.134266686157793174e+03 1.459299329723525295e-16 2.532176562054254490e-17
2.135814917124714157e+03 1.300230616787744308e-16 2.521309051333228193e-17
2.137363148091635594e+03 1.404371724420982126e-16 2.504941856877534618e-17
2.138911379058557031e+03 1.364479271100509251e-16 2.519471901464785475e-17
2.140459610025478014e+03 1.268720058454723619e-16 2.450114760216904943e-17
2.142007840992398997e+03 1.286706342159639035e-16 2.444440281701051732e-17
2.143556071959320434e+03 1.269263978511196533e-16 2.435931838902294972e-17
2.145104302926241871e+03 1.291997156020257682e-16 2.395809649251994830e-17
2.146652533893162854e+03 1.351633441194076622e-16 2.474051464001993725e-17
2.148200764860083837e+03 1.037433463576286069e-16 2.348856715153328572e-17
2.149748995827005274e+03 9.031578064236407517e-17 2.245259719026784556e-17
2.151297226793926711e+03 1.301691458809999912e-16 2.398406567660467518e-17
2.152845457760847694e+03 1.378128213111248624e-16 2.420945143463232789e-17
2.154393688727768676e+03 1.331753618993939936e-16 2.444550567257303072e-17
2.155941919694690114e+03 1.153909814553488835e-16 2.339390896209015851e-17
2.157490150661611551e+03 1.218685790949643436e-16 2.347466997436778256e-17
2.159038381628532534e+03 1.191060759120843494e-16 2.306410107998441747e-17
2.160586612595453516e+03 1.241539760678524162e-16 2.332446640094568933e-17
2.162134843562374954e+03 1.243606698073594924e-16 2.297117551442210485e-17
2.163683074529296391e+03 1.508093160196310985e-16 2.402653215346915490e-17
2.165231305496217374e+03 1.580611969157670301e-16 2.412122314593968992e-17
2.166779536463138356e+03 1.610363951073485450e-16 2.401271530781149964e-17
2.168327767430059794e+03 1.391938119087977384e-16 2.319007466592697720e-17
2.169875998396981231e+03 1.443074110100722399e-16 2.312820769255314014e-17
2.171424229363902214e+03 1.476717073115241738e-16 2.364824887563972621e-17
2.172972460330823196e+03 1.454638020124382872e-16 2.340141538313833067e-17
2.174520691297744634e+03 1.392499602029975294e-16 2.280487258184854039e-17
2.176068922264666071e+03 1.481212003446422950e-16 2.352750038919656754e-17
2.177617153231587054e+03 1.468842096468624604e-16 2.323898729340154140e-17
