# SN2023IXF ofbp05010 G230L MAMA z=0.00087 a2center=523.6 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2098.3067 2100.1323 2.040290e-16 5.618016e-17 1.371898e-02 0 0
2099.8521 2101.6790 2.471183e-16 5.645301e-17 1.669898e-02 0 0
2101.3974 2103.2257 8.698570e-17 4.671842e-17 5.906881e-03 0 0
2102.9428 2104.7724 1.489296e-16 5.017214e-17 1.016172e-02 0 0
2104.4882 2106.3191 1.440124e-16 4.985805e-17 9.872681e-03 0 0
2106.0336 2107.8658 1.242941e-16 4.934217e-17 8.560256e-03 0 0
2107.5790 2109.4126 1.745220e-16 5.130129e-17 1.207433e-02 0 0
2109.1244 2110.9593 1.167114e-16 4.774992e-17 8.110637e-03 0 0
2110.6698 2112.5061 7.216012e-17 4.378726e-17 5.036703e-03 0 0
2112.2152 2114.0528 1.312053e-16 4.839333e-17 9.197353e-03 0 0
2113.7606 2115.5996 1.489623e-16 4.965693e-17 1.048652e-02 0 0
2115.3061 2117.1464 1.394778e-16 4.857517e-17 9.859591e-03 0 0
2116.8515 2118.6932 1.363851e-16 4.722869e-17 9.680621e-03 0 0
2118.3970 2120.2400 1.496557e-16 4.863839e-17 1.066521e-02 0 0
2119.9424 2121.7868 8.253437e-17 4.352617e-17 5.905230e-03 0 0
2121.4879 2123.3336 8.346691e-17 4.313782e-17 5.995180e-03 0 0
2123.0334 2124.8804 1.213313e-16 4.670512e-17 8.748520e-03 0 0
2124.5789 2126.4273 1.470992e-16 4.852349e-17 1.064653e-02 0 0
2126.1244 2127.9741 1.352516e-16 4.738250e-17 9.825789e-03 0 0
2127.6699 2129.5210 1.513029e-16 4.759422e-17 1.103244e-02 0 0
2129.2154 2131.0679 2.066127e-16 5.249768e-17 1.512080e-02 0 0
2130.7610 2132.6147 1.093476e-16 4.445522e-17 8.031638e-03 0 0
2132.3065 2134.1616 1.193853e-16 4.475971e-17 8.800752e-03 0 0
2133.8521 2135.7085 1.687016e-16 4.994801e-17 1.248128e-02 0 0
2135.3976 2137.2554 1.724687e-16 4.873242e-17 1.280619e-02 0 0
2136.9432 2138.8023 1.452579e-16 4.737169e-17 1.082502e-02 0 0
2138.4888 2140.3492 1.338780e-16 4.645232e-17 1.001330e-02 0 0
2140.0343 2141.8962 1.292069e-16 4.522222e-17 9.699645e-03 0 0
2141.5799 2143.4431 1.157517e-16 4.494840e-17 8.721668e-03 0 0
2143.1255 2144.9901 5.258107e-17 3.873764e-17 3.976890e-03 0 0
2144.6712 2146.5370 1.138444e-16 4.443992e-17 8.643059e-03 0 0
2146.2168 2148.0840 1.407830e-16 4.645986e-17 1.073003e-02 0 0
2147.7624 2149.6310 5.926153e-17 3.957812e-17 4.534374e-03 0 0
2149.3081 2151.1779 1.327763e-16 4.495325e-17 1.020179e-02 0 0
2150.8537 2152.7249 9.664112e-17 4.216829e-17 7.456606e-03 0 0
2152.3994 2154.2719 1.576485e-16 4.733131e-17 1.221642e-02 0 0
2153.9450 2155.8190 1.756981e-16 4.792951e-17 1.367387e-02 0 0
2155.4907 2157.3660 1.229069e-16 4.431149e-17 9.607203e-03 0 0
2157.0364 2158.9130 1.526901e-16 4.544841e-17 1.198738e-02 0 0
2158.5821 2160.4600 1.500014e-16 4.567860e-17 1.182767e-02 0 0
2160.1278 2162.0071 9.877022e-17 4.111281e-17 7.821977e-03 0 0
2161.6735 2163.5542 1.223906e-16 4.317587e-17 9.734176e-03 0 0
2163.2192 2165.1012 1.294846e-16 4.359337e-17 1.034248e-02 0 0
2164.7649 2166.6483 1.476445e-16 4.401025e-17 1.184211e-02 0 0
2166.3107 2168.1954 1.256956e-16 4.277830e-17 1.012348e-02 0 0
2167.8564 2169.7425 1.578768e-16 4.399618e-17 1.276593e-02 0 0
2169.4022 2171.2896 1.373163e-16 4.380171e-17 1.114732e-02 0 0
2170.9480 2172.8367 1.906716e-16 4.731134e-17 1.553647e-02 0 0
2172.4937 2174.3838 1.641100e-16 4.423280e-17 1.342162e-02 0 0
2174.0395 2175.9309 1.964118e-16 4.742258e-17 1.611871e-02 0 0
2175.5853 2177.4781 1.442345e-16 4.364778e-17 1.187697e-02 0 0
2177.1311 2179.0252 1.328422e-16 4.266232e-17 1.097366e-02 0 0
2178.6769 2180.5724 1.900373e-16 4.707227e-17 1.574759e-02 0 0
2180.2228 2182.1195 1.633997e-16 4.518788e-17 1.358057e-02 0 0
2181.7686 2183.6667 1.140818e-16 4.069385e-17 9.509541e-03 0 0
2183.3144 2185.2139 1.799249e-16 4.596720e-17 1.504068e-02 0 0
2184.8603 2186.7611 1.865167e-16 4.626190e-17 1.563565e-02 0 0
2186.4061 2188.3083 2.065655e-16 4.670764e-17 1.736439e-02 0 0
2187.9520 2189.8555 1.021202e-16 4.026510e-17 8.608168e-03 0 0
2189.4979 2191.4027 1.864035e-16 4.523053e-17 1.575632e-02 0 0
2191.0438 2192.9500 2.626279e-16 5.062064e-17 2.226096e-02 0 0
2192.5897 2194.4972 1.754664e-16 4.459765e-17 1.491513e-02 0 0
2194.1356 2196.0445 1.108248e-16 4.020255e-17 9.447322e-03 0 0
2195.6815 2197.5917 1.731150e-16 4.455663e-17 1.480106e-02 0 0
2197.2274 2199.1390 1.556500e-16 4.306556e-17 1.334783e-02 0 0
2198.7733 2200.6863 1.762668e-16 4.493012e-17 1.516347e-02 0 0
2200.3193 2202.2335 2.087411e-16 4.586266e-17 1.801474e-02 0 0
2201.8652 2203.7808 1.426605e-16 4.227629e-17 1.235296e-02 0 0
2203.4112 2205.3281 2.018069e-16 4.556252e-17 1.753376e-02 0 0
2204.9571 2206.8754 2.328271e-16 4.776691e-17 2.029939e-02 0 0
2206.5031 2208.4228 1.962254e-16 4.432969e-17 1.716855e-02 0 0
2208.0491 2209.9701 1.254579e-16 4.012433e-17 1.101613e-02 0 0
2209.5951 2211.5174 1.450677e-16 4.148210e-17 1.278399e-02 0 0
2211.1411 2213.0648 1.819465e-16 4.326145e-17 1.609211e-02 0 0
2212.6871 2214.6121 2.053158e-16 4.537511e-17 1.822507e-02 0 0
2214.2331 2216.1595 1.741923e-16 4.319732e-17 1.551848e-02 0 0
2215.7792 2217.7069 2.425975e-16 4.738107e-17 2.169083e-02 0 0
2217.3252 2219.2543 2.492098e-16 4.715113e-17 2.236181e-02 0 0
2218.8712 2220.8017 1.694234e-16 4.307222e-17 1.525646e-02 0 0
2220.4173 2222.3491 2.821051e-16 4.832831e-17 2.549182e-02 0 0
2221.9634 2223.8965 1.901888e-16 4.368743e-17 1.724491e-02 0 0
2223.5094 2225.4439 2.168238e-16 4.531856e-17 1.972563e-02 0 0
2225.0555 2226.9913 2.274027e-16 4.560302e-17 2.075557e-02 0 0
2226.6016 2228.5388 1.636376e-16 4.118438e-17 1.498298e-02 0 0
2228.1477 2230.0862 1.365232e-16 3.953691e-17 1.253897e-02 0 0
2229.6938 2231.6337 1.531296e-16 4.107193e-17 1.410648e-02 0 0
2231.2400 2233.1811 2.729727e-16 4.811418e-17 2.522012e-02 0 0
2232.7861 2234.7286 2.374248e-16 4.544171e-17 2.199829e-02 0 0
2234.3322 2236.2761 2.872972e-16 4.889314e-17 2.669272e-02 0 0
2235.8784 2237.8236 1.869642e-16 4.211919e-17 1.741759e-02 0 0
2237.4245 2239.3711 2.257872e-16 4.470847e-17 2.108928e-02 0 0
2238.9707 2240.9186 2.872495e-16 4.870464e-17 2.689838e-02 0 0
2240.5169 2242.4661 1.821101e-16 4.189962e-17 1.709503e-02 0 0
2242.0631 2244.0137 1.950396e-16 4.256041e-17 1.835278e-02 0 0
2243.6093 2245.5612 2.417246e-16 4.583902e-17 2.279861e-02 0 0
2245.1555 2247.1088 2.050549e-16 4.355542e-17 1.938394e-02 0 0
2246.7017 2248.6563 2.356609e-16 4.460556e-17 2.232588e-02 0 0
2248.2479 2250.2039 2.221218e-16 4.373698e-17 2.108745e-02 0 0
2249.7941 2251.7515 1.935970e-16 4.190514e-17 1.841240e-02 0 0
2251.3404 2253.2990 1.753250e-16 4.054521e-17 1.670394e-02 0 0
2252.8866 2254.8466 3.053394e-16 4.944110e-17 2.914030e-02 0 0
2254.4329 2256.3942 2.121440e-16 4.317486e-17 2.028005e-02 0 0
2255.9791 2257.9419 2.658113e-16 4.568470e-17 2.545195e-02 0 0
2257.5254 2259.4895 1.995701e-16 4.270440e-17 1.914026e-02 0 0
2259.0717 2261.0371 1.389307e-16 3.790478e-17 1.334583e-02 0 0
2260.6180 2262.5847 1.497569e-16 3.943211e-17 1.440885e-02 0 0
2262.1643 2264.1324 1.989132e-16 4.224723e-17 1.916911e-02 0 0
2263.7106 2265.6801 2.346072e-16 4.270407e-17 2.264537e-02 0 0
2265.2569 2267.2277 1.921254e-16 4.179441e-17 1.857524e-02 0 0
2266.8033 2268.7754 2.172499e-16 4.308608e-17 2.103916e-02 0 0
2268.3496 2270.3231 2.495114e-16 4.489230e-17 2.420475e-02 0 0
2269.8960 2271.8708 1.516674e-16 3.937876e-17 1.473853e-02 0 0
2271.4423 2273.4185 3.032735e-16 4.772220e-17 2.952437e-02 0 0
2272.9887 2274.9662 1.931891e-16 4.127654e-17 1.884194e-02 0 0
2274.5351 2276.5139 2.838070e-16 4.669027e-17 2.773365e-02 0 0
2276.0815 2278.0616 2.850030e-16 4.567433e-17 2.790511e-02 0 0
2277.6278 2279.6094 3.037997e-16 4.797045e-17 2.980652e-02 0 0
2279.1742 2281.1571 3.124327e-16 4.830737e-17 3.071676e-02 0 0
2280.7207 2282.7049 2.869603e-16 4.631303e-17 2.827249e-02 0 0
2282.2671 2284.2527 3.385352e-16 4.875854e-17 3.342506e-02 0 0
2283.8135 2285.8004 3.607922e-16 5.027085e-17 3.570017e-02 0 0
2285.3600 2287.3482 3.203407e-16 4.819760e-17 3.176658e-02 0 0
2286.9064 2288.8960 3.290342e-16 4.833320e-17 3.270039e-02 0 0
2288.4529 2290.4438 3.721553e-16 5.079134e-17 3.706706e-02 0 0
2289.9993 2291.9916 2.927425e-16 4.643455e-17 2.922118e-02 0 0
2291.5458 2293.5395 3.725487e-16 5.047974e-17 3.726838e-02 0 0
2293.0923 2295.0873 3.566692e-16 4.978881e-17 3.575628e-02 0 0
2294.6388 2296.6351 3.788707e-16 5.009315e-17 3.806304e-02 0 0
2296.1853 2298.1830 2.525901e-16 4.455138e-17 2.542876e-02 0 0
2297.7318 2299.7308 3.669263e-16 4.974265e-17 3.701527e-02 0 0
2299.2783 2301.2787 2.543140e-16 4.392286e-17 2.570549e-02 0 0
2300.8249 2302.8266 3.410693e-16 4.881458e-17 3.454217e-02 0 0
2302.3714 2304.3745 3.477743e-16 4.866652e-17 3.528707e-02 0 0
2303.9179 2305.9224 3.139386e-16 4.756525e-17 3.191338e-02 0 0
2305.4645 2307.4703 3.703904e-16 4.959563e-17 3.771944e-02 0 0
2307.0111 2309.0182 2.982030e-16 4.583935e-17 3.042246e-02 0 0
2308.5576 2310.5661 3.427228e-16 4.862625e-17 3.502470e-02 0 0
2310.1042 2312.1140 3.895977e-16 5.064162e-17 3.988381e-02 0 0
2311.6508 2313.6620 5.145495e-16 5.594686e-17 5.276366e-02 0 0
2313.1974 2315.2099 3.369346e-16 4.849233e-17 3.460828e-02 0 0
2314.7440 2316.7579 3.349078e-16 4.718525e-17 3.445660e-02 0 0
2316.2907 2318.3058 3.718721e-16 4.972048e-17 3.832240e-02 0 0
2317.8373 2319.8538 3.305006e-16 4.749763e-17 3.411429e-02 0 0
2319.3839 2321.4018 3.995771e-16 5.099715e-17 4.131132e-02 0 0
2320.9306 2322.9498 4.485969e-16 5.322944e-17 4.645446e-02 0 0
2322.4772 2324.4978 3.525703e-16 4.809775e-17 3.656949e-02 0 0
2324.0239 2326.0458 3.273412e-16 4.791698e-17 3.400785e-02 0 0
2325.5706 2327.5938 2.945890e-16 4.443615e-17 3.065492e-02 0 0
2327.1173 2329.1419 4.191514e-16 5.182902e-17 4.368784e-02 0 0
2328.6640 2330.6899 3.676259e-16 4.874958e-17 3.837970e-02 0 0
2330.2107 2332.2380 3.541199e-16 4.836101e-17 3.702939e-02 0 0
2331.7574 2333.7860 3.445853e-16 4.764103e-17 3.609049e-02 0 0
2333.3041 2335.3341 3.011674e-16 4.480200e-17 3.159324e-02 0 0
2334.8508 2336.8822 3.581838e-16 4.885362e-17 3.763400e-02 0 0
2336.3976 2338.4302 4.350874e-16 5.202966e-17 4.578518e-02 0 0
2337.9443 2339.9783 3.315773e-16 4.680413e-17 3.494652e-02 0 0
2339.4911 2341.5264 3.885242e-16 4.996400e-17 4.100988e-02 0 0
2341.0379 2343.0746 4.008447e-16 4.993723e-17 4.237336e-02 0 0
2342.5846 2344.6227 3.034967e-16 4.511970e-17 3.212884e-02 0 0
2344.1314 2346.1708 2.461944e-16 4.293990e-17 2.609981e-02 0 0
2345.6782 2347.7190 2.319138e-16 4.054202e-17 2.461933e-02 0 0
2347.2250 2349.2671 3.178977e-16 4.599776e-17 3.379238e-02 0 0
2348.7718 2350.8153 3.571574e-16 4.775874e-17 3.801099e-02 0 0
2350.3187 2352.3634 3.546819e-16 4.737056e-17 3.778917e-02 0 0
2351.8655 2353.9116 4.001979e-16 5.008865e-17 4.268337e-02 0 0
2353.4123 2355.4598 3.920371e-16 4.935979e-17 4.185601e-02 0 0
2354.9592 2357.0080 3.848160e-16 4.872662e-17 4.112585e-02 0 0
2356.5060 2358.5562 3.453319e-16 4.700166e-17 3.694224e-02 0 0
2358.0529 2360.1044 3.843589e-16 4.890405e-17 4.115678e-02 0 0
2359.5998 2361.6526 3.850669e-16 4.842123e-17 4.127200e-02 0 0
2361.1467 2363.2009 3.059793e-16 4.509162e-17 3.282663e-02 0 0
2362.6936 2364.7491 3.184900e-16 4.518475e-17 3.420149e-02 0 0
2364.2405 2366.2974 3.262901e-16 4.629534e-17 3.507322e-02 0 0
2365.7874 2367.8456 4.150708e-16 5.050179e-17 4.466015e-02 0 0
2367.3343 2369.3939 4.153660e-16 5.104974e-17 4.473730e-02 0 0
2368.8812 2370.9422 3.776879e-16 4.795239e-17 4.072125e-02 0 0
2370.4282 2372.4904 3.884078e-16 4.811401e-17 4.192234e-02 0 0
2371.9751 2374.0387 2.816763e-16 4.366362e-17 3.043618e-02 0 0
2373.5221 2375.5871 3.150317e-16 4.551098e-17 3.408010e-02 0 0
2375.0691 2377.1354 3.924169e-16 4.908451e-17 4.250281e-02 0 0
2376.6160 2378.6837 3.087193e-16 4.571892e-17 3.347940e-02 0 0
2378.1630 2380.2320 3.158317e-16 4.444772e-17 3.429482e-02 0 0
2379.7100 2381.7804 2.920070e-16 4.448338e-17 3.174961e-02 0 0
2381.2570 2383.3287 3.272209e-16 4.507978e-17 3.562613e-02 0 0
2382.8040 2384.8771 2.010721e-16 3.895110e-17 2.192145e-02 0 0
2384.3511 2386.4254 1.341642e-16 3.451617e-17 1.464702e-02 0 0
2385.8981 2387.9738 2.568111e-16 4.149520e-17 2.807519e-02 0 0
2387.4451 2389.5222 3.036609e-16 4.450397e-17 3.324258e-02 0 0
2388.9922 2391.0706 3.923420e-16 4.821866e-17 4.300933e-02 0 0
2390.5392 2392.6190 3.972343e-16 4.921544e-17 4.360453e-02 0 0
2392.0863 2394.1674 3.899934e-16 4.816998e-17 4.286658e-02 0 0
2393.6334 2395.7158 4.178243e-16 4.947219e-17 4.598548e-02 0 0
2395.1805 2397.2643 4.031931e-16 4.984011e-17 4.443146e-02 0 0
2396.7276 2398.8127 3.753495e-16 4.731244e-17 4.141396e-02 0 0
2398.2747 2400.3612 3.490944e-16 4.641369e-17 3.856260e-02 0 0
2399.8218 2401.9096 3.256599e-16 4.488019e-17 3.601331e-02 0 0
2401.3689 2403.4581 3.854628e-16 4.803829e-17 4.267191e-02 0 0
2402.9160 2405.0066 2.631523e-16 4.202962e-17 2.916136e-02 0 0
2404.4632 2406.5551 3.364510e-16 4.532690e-17 3.732091e-02 0 0
2406.0103 2408.1036 3.080297e-16 4.419384e-17 3.420079e-02 0 0
2407.5575 2409.6521 4.294834e-16 4.988126e-17 4.773051e-02 0 0
2409.1047 2411.2006 3.850539e-16 4.757572e-17 4.283177e-02 0 0
2410.6518 2412.7491 4.376725e-16 5.104017e-17 4.872876e-02 0 0
2412.1990 2414.2976 3.976054e-16 4.856439e-17 4.430725e-02 0 0
2413.7462 2415.8462 3.731103e-16 4.740703e-17 4.161462e-02 0 0
2415.2934 2417.3947 2.868437e-16 4.322035e-17 3.202137e-02 0 0
2416.8406 2418.9433 4.511284e-16 5.092516e-17 5.040615e-02 0 0
2418.3879 2420.4919 3.197206e-16 4.517833e-17 3.575600e-02 0 0
2419.9351 2422.0404 4.062479e-16 4.874253e-17 4.547472e-02 0 0
2421.4823 2423.5890 3.864438e-16 4.803856e-17 4.329907e-02 0 0
2423.0296 2425.1376 4.073402e-16 4.931257e-17 4.568465e-02 0 0
2424.5768 2426.6862 3.877907e-16 4.767467e-17 4.353608e-02 0 0
2426.1241 2428.2348 3.065388e-16 4.415908e-17 3.444944e-02 0 0
2427.6714 2429.7835 3.103595e-16 4.389673e-17 3.491583e-02 0 0
2429.2187 2431.3321 3.464571e-16 4.596194e-17 3.901855e-02 0 0
2430.7660 2432.8807 3.620997e-16 4.579588e-17 4.082490e-02 0 0
2432.3133 2434.4294 3.712420e-16 4.642404e-17 4.190162e-02 0 0
2433.8606 2435.9781 3.390018e-16 4.525018e-17 3.830520e-02 0 0
2435.4079 2437.5267 4.143679e-16 4.867728e-17 4.687314e-02 0 0
2436.9553 2439.0754 3.559542e-16 4.568451e-17 4.031033e-02 0 0
2438.5026 2440.6241 3.968773e-16 4.771776e-17 4.499465e-02 0 0
2440.0499 2442.1728 2.708272e-16 4.202046e-17 3.073781e-02 0 0
2441.5973 2443.7215 3.969758e-16 4.838661e-17 4.510429e-02 0 0
2443.1447 2445.2702 3.504193e-16 4.541647e-17 3.985697e-02 0 0
2444.6921 2446.8189 4.027097e-16 4.772436e-17 4.585296e-02 0 0
2446.2394 2448.3677 4.262386e-16 4.912867e-17 4.858126e-02 0 0
2447.7868 2449.9164 3.323577e-16 4.402375e-17 3.791916e-02 0 0
2449.3342 2451.4652 4.187658e-16 4.858777e-17 4.783426e-02 0 0
2450.8817 2453.0139 4.568045e-16 5.061612e-17 5.224125e-02 0 0
2452.4291 2454.5627 4.848403e-16 5.177693e-17 5.551029e-02 0 0
2453.9765 2456.1115 5.480401e-16 5.454517e-17 6.281680e-02 0 0
2455.5240 2457.6603 4.652327e-16 5.086266e-17 5.338272e-02 0 0
2457.0714 2459.2091 4.840651e-16 5.116280e-17 5.560308e-02 0 0
2458.6189 2460.7579 4.651230e-16 5.034146e-17 5.348175e-02 0 0
2460.1663 2462.3067 5.008451e-16 5.166424e-17 5.764775e-02 0 0
2461.7138 2463.8555 5.070832e-16 5.211671e-17 5.842257e-02 0 0
2463.2613 2465.4043 5.580226e-16 5.459061e-17 6.435382e-02 0 0
2464.8088 2466.9532 6.026603e-16 5.570885e-17 6.956618e-02 0 0
2466.3563 2468.5020 5.500693e-16 5.413855e-17 6.355433e-02 0 0
2467.9038 2470.0509 5.287620e-16 5.339643e-17 6.114676e-02 0 0
2469.4513 2471.5998 4.827070e-16 5.069015e-17 5.587041e-02 0 0
2470.9989 2473.1486 4.421667e-16 4.902288e-17 5.122172e-02 0 0
2472.5464 2474.6975 4.740175e-16 5.170716e-17 5.495814e-02 0 0
2474.0940 2476.2464 4.349730e-16 4.758070e-17 5.047286e-02 0 0
2475.6415 2477.7953 5.915024e-16 5.566808e-17 6.869259e-02 0 0
2477.1891 2479.3443 4.517225e-16 4.963808e-17 5.250147e-02 0 0
2478.7367 2480.8932 4.596552e-16 4.978932e-17 5.346601e-02 0 0
2480.2843 2482.4421 3.874864e-16 4.736148e-17 4.510687e-02 0 0
2481.8319 2483.9911 3.779831e-16 4.634031e-17 4.403508e-02 0 0
2483.3795 2485.5400 4.397104e-16 4.876868e-17 5.126605e-02 0 0
2484.9271 2487.0890 4.634629e-16 5.043708e-17 5.407723e-02 0 0
2486.4747 2488.6379 4.589967e-16 4.977996e-17 5.359761e-02 0 0
2488.0223 2490.1869 4.262147e-16 4.862619e-17 4.980817e-02 0 0
2489.5700 2491.7359 3.702840e-16 4.570868e-17 4.330584e-02 0 0
2491.1176 2493.2849 4.128593e-16 4.777173e-17 4.832293e-02 0 0
2492.6653 2494.8339 4.578452e-16 4.930495e-17 5.363093e-02 0 0
2494.2130 2496.3829 3.529390e-16 4.524888e-17 4.137542e-02 0 0
2495.7607 2497.9320 3.955907e-16 4.712416e-17 4.641347e-02 0 0
2497.3083 2499.4810 5.099388e-16 5.150253e-17 5.987874e-02 0 0
2498.8560 2501.0300 4.271341e-16 4.896306e-17 5.019788e-02 0 0
2500.4037 2502.5791 4.153240e-16 4.778292e-17 4.885132e-02 0 0
2501.9515 2504.1282 3.930714e-16 4.687417e-17 4.627424e-02 0 0
2503.4992 2505.6772 2.900815e-16 4.186352e-17 3.417971e-02 0 0
2505.0469 2507.2263 3.378812e-16 4.365839e-17 3.984739e-02 0 0
2506.5947 2508.7754 4.345627e-16 4.914325e-17 5.129525e-02 0 0
2508.1424 2510.3245 4.087493e-16 4.726106e-17 4.829197e-02 0 0
2509.6902 2511.8736 3.777415e-16 4.593931e-17 4.466906e-02 0 0
2511.2379 2513.4227 3.624680e-16 4.540563e-17 4.290212e-02 0 0
2512.7857 2514.9719 3.246907e-16 4.265811e-17 3.846599e-02 0 0
2514.3335 2516.5210 2.709008e-16 4.080861e-17 3.212293e-02 0 0
2515.8813 2518.0701 3.953713e-16 4.629431e-17 4.692538e-02 0 0
2517.4291 2519.6193 3.337397e-16 4.377678e-17 3.964673e-02 0 0
2518.9769 2521.1684 3.733519e-16 4.511829e-17 4.439297e-02 0 0
2520.5248 2522.7176 3.210973e-16 4.250175e-17 3.821420e-02 0 0
2522.0726 2524.2668 3.520697e-16 4.451768e-17 4.193797e-02 0 0
2523.6204 2525.8160 4.187896e-16 4.713904e-17 4.992989e-02 0 0
2525.1683 2527.3652 3.930223e-16 4.666267e-17 4.689924e-02 0 0
2526.7162 2528.9144 3.851452e-16 4.594057e-17 4.599920e-02 0 0
2528.2640 2530.4636 3.752378e-16 4.504308e-17 4.485454e-02 0 0
2529.8119 2532.0128 3.966555e-16 4.639855e-17 4.745486e-02 0 0
2531.3598 2533.5621 3.847378e-16 4.573248e-17 4.606766e-02 0 0
2532.9077 2535.1113 3.209907e-16 4.268345e-17 3.846623e-02 0 0
2534.4556 2536.6606 3.621265e-16 4.510067e-17 4.343095e-02 0 0
2536.0035 2538.2098 3.571088e-16 4.358555e-17 4.286295e-02 0 0
2537.5514 2539.7591 4.372461e-16 4.853990e-17 5.252238e-02 0 0
2539.0994 2541.3084 3.012261e-16 4.155841e-17 3.621083e-02 0 0
2540.6473 2542.8577 4.163477e-16 4.704571e-17 5.008681e-02 0 0
2542.1953 2544.4070 3.796878e-16 4.642726e-17 4.570935e-02 0 0
2543.7432 2545.9563 3.883836e-16 4.479765e-17 4.678898e-02 0 0
2545.2912 2547.5056 4.552238e-16 4.950481e-17 5.487838e-02 0 0
2546.8392 2549.0549 4.492946e-16 4.844855e-17 5.419926e-02 0 0
2548.3872 2550.6043 4.267712e-16 4.684464e-17 5.151361e-02 0 0
2549.9352 2552.1536 3.661781e-16 4.550672e-17 4.422436e-02 0 0
2551.4832 2553.7030 3.657192e-16 4.417208e-17 4.419268e-02 0 0
2553.0312 2555.2523 3.141441e-16 4.215808e-17 3.798019e-02 0 0
2554.5792 2556.8017 4.569196e-16 4.928835e-17 5.526957e-02 0 0
2556.1273 2558.3511 5.061812e-16 5.012527e-17 6.125807e-02 0 0
2557.6753 2559.9005 4.012701e-16 4.617726e-17 4.858468e-02 0 0
2559.2234 2561.4499 4.602095e-16 4.878196e-17 5.574652e-02 0 0
2560.7714 2562.9993 5.578640e-16 5.158086e-17 6.760612e-02 0 0
2562.3195 2564.5487 4.200349e-16 4.728044e-17 5.092536e-02 0 0
2563.8676 2566.0981 4.048350e-16 4.624821e-17 4.910390e-02 0 0
2565.4157 2567.6476 4.276775e-16 4.788953e-17 5.189686e-02 0 0
2566.9638 2569.1970 4.753871e-16 4.932655e-17 5.771089e-02 0 0
2568.5119 2570.7465 3.727318e-16 4.473072e-17 4.526801e-02 0 0
2570.0600 2572.2959 4.504602e-16 4.792589e-17 5.473136e-02 0 0
2571.6081 2573.8454 4.906571e-16 4.985034e-17 5.964075e-02 0 0
2573.1563 2575.3949 4.842752e-16 4.948975e-17 5.889042e-02 0 0
2574.7044 2576.9444 5.370411e-16 5.192285e-17 6.533562e-02 0 0
2576.2525 2578.4939 5.155047e-16 5.064326e-17 6.274293e-02 0 0
2577.8007 2580.0434 4.713917e-16 4.981486e-17 5.739885e-02 0 0
2579.3489 2581.5929 5.727164e-16 5.216836e-17 6.976655e-02 0 0
2580.8971 2583.1424 4.639019e-16 4.892941e-17 5.653486e-02 0 0
2582.4453 2584.6920 4.364339e-16 4.796987e-17 5.320922e-02 0 0
2583.9935 2586.2415 3.755122e-16 4.509364e-17 4.579979e-02 0 0
2585.5417 2587.7911 3.112086e-16 4.189683e-17 3.797132e-02 0 0
2587.0899 2589.3407 3.830709e-16 4.574929e-17 4.675584e-02 0 0
2588.6381 2590.8902 3.091989e-16 4.160602e-17 3.775194e-02 0 0
2590.1863 2592.4398 3.561688e-16 4.380841e-17 4.349970e-02 0 0
2591.7346 2593.9894 3.379330e-16 4.259583e-17 4.128389e-02 0 0
2593.2828 2595.5390 4.074234e-16 4.656443e-17 4.978473e-02 0 0
2594.8311 2597.0886 3.875546e-16 4.579208e-17 4.736664e-02 0 0
2596.3794 2598.6382 3.196420e-16 4.219383e-17 3.907222e-02 0 0
2597.9277 2600.1879 3.307664e-16 4.278173e-17 4.043704e-02 0 0
2599.4760 2601.7375 1.679769e-16 3.432977e-17 2.053683e-02 0 0
2601.0243 2603.2871 2.425442e-16 3.883307e-17 2.965461e-02 0 0
2602.5726 2604.8368 2.640807e-16 3.902964e-17 3.228736e-02 0 0
2604.1209 2606.3865 3.559165e-16 4.397161e-17 4.351440e-02 0 0
2605.6692 2607.9361 2.845496e-16 4.068263e-17 3.478687e-02 0 0
2607.2175 2609.4858 3.828979e-16 4.525307e-17 4.680691e-02 0 0
2608.7659 2611.0355 3.547103e-16 4.418223e-17 4.335730e-02 0 0
2610.3142 2612.5852 3.224292e-16 4.288346e-17 3.940795e-02 0 0
2611.8626 2614.1349 3.415157e-16 4.317830e-17 4.173696e-02 0 0
2613.4110 2615.6846 3.088740e-16 4.118418e-17 3.774450e-02 0 0
2614.9594 2617.2344 4.412984e-16 4.831817e-17 5.392319e-02 0 0
2616.5078 2618.7841 3.099988e-16 4.183938e-17 3.787715e-02 0 0
2618.0562 2620.3339 3.674462e-16 4.479025e-17 4.489534e-02 0 0
2619.6046 2621.8836 3.914913e-16 4.615401e-17 4.783265e-02 0 0
2621.1530 2623.4334 3.215925e-16 4.245779e-17 3.929422e-02 0 0
2622.7014 2624.9832 3.157151e-16 4.235942e-17 3.857836e-02 0 0
2624.2498 2626.5329 3.630638e-16 4.491545e-17 4.437008e-02 0 0
2625.7983 2628.0827 2.896955e-16 4.082492e-17 3.540880e-02 0 0
2627.3468 2629.6325 3.973417e-16 4.607736e-17 4.857598e-02 0 0
2628.8952 2631.1824 2.865835e-16 4.060824e-17 3.504275e-02 0 0
2630.4437 2632.7322 3.179858e-16 4.261330e-17 3.889208e-02 0 0
2631.9922 2634.2820 3.002770e-16 4.173624e-17 3.673520e-02 0 0
2633.5407 2635.8318 3.156897e-16 4.234675e-17 3.863081e-02 0 0
