# obs_wvl flux error
1.583413068521109381e+03 3.315706628155705208e-18 8.196136758720311305e-21
1.584579071318285060e+03 2.065788010340577391e-18 8.412341484662024170e-21
1.585745074115460739e+03 -3.562483243895798173e-19 7.897693664414411377e-21
1.586096305852198839e+03 -3.764000361279338396e-19 6.033316568585274988e-21
1.586911076912636418e+03 -4.231470574936243394e-19 8.094297859743093306e-21
1.588077079709812097e+03 2.187387765697108489e-18 8.677208157007284206e-21
1.589192611704397677e+03 3.033706439241357024e-18 5.816036330248307603e-21
1.589243082506987776e+03 3.071997032437583158e-18 6.066485559745408606e-21
1.590409085304163455e+03 1.793238047512673773e-18 4.988161070586926812e-21
1.591575088101339134e+03 3.987259526698753217e-18 8.542498399571744960e-21
1.592288917556596516e+03 3.974916773703605659e-18 6.330846440593349179e-21
1.592741090898514813e+03 3.967098292988340966e-18 8.812326767331371804e-21
1.593907093695690492e+03 3.014224530695070178e-18 6.673747454060749519e-21
1.595073096492866171e+03 -3.842455469229801913e-19 8.533473644318158591e-21
1.595385223408795355e+03 8.249547577982967867e-18 3.892793286451973235e-18
1.596239099290041850e+03 3.186714357223997287e-17 1.454164692278230088e-17
1.597405102087217529e+03 4.170685569082835003e-18 9.293422554353171838e-21
1.598481529260994193e+03 -1.604129213590261585e-19 8.457068728995468168e-21
1.598571104884393208e+03 -5.208282578718044780e-19 9.128127600734069520e-21
1.599737107681568887e+03 9.430714239249916837e-19 6.520467412105257856e-21
1.600903110478744566e+03 4.532708107646834100e-18 9.204264703919733902e-21
1.601577835113193032e+03 3.230053324865689765e-18 7.083676692486444153e-21
1.602069113275920245e+03 2.281568816628299560e-18 1.024395018704389603e-20
1.603235116073095924e+03 -4.344574191605251375e-19 9.307742110512714169e-21
1.604401118870271603e+03 -3.374590329984562269e-19 9.220761950376476674e-21
1.604674140965391871e+03 1.973308641915196380e-19 7.242725657839743037e-21
1.605567121667447282e+03 1.946482580917132789e-18 6.872370126298809711e-21
1.606733124464622961e+03 2.042334994567342748e-18 6.801520229219509338e-21
1.607770446817590710e+03 1.977979090192047747e-18 6.243701613012666422e-21
1.607899127261798640e+03 1.969995704748911309e-18 6.967335086004516553e-21
1.609065130058974319e+03 -4.648778725328450721e-19 9.754226321427827686e-21
1.610231132856149998e+03 2.084221254546212020e-18 6.957730099465354102e-21
1.610866752669789548e+03 1.510482191237181915e-17 7.442909465707157836e-18
1.611397135653325677e+03 2.588007589288127185e-17 1.365095002725223589e-17
1.612563138450501356e+03 1.103332984839198159e-17 6.793007069266369773e-18
1.613729141247677035e+03 2.063691869696081343e-18 7.184901353534233141e-21
1.613963058521988387e+03 3.279201258233595119e-18 6.003180406413221542e-19
1.614895144044852714e+03 8.113445640095942509e-18 2.992205381248975170e-18
1.616061146842028393e+03 9.470589103964923434e-18 6.045812703526778270e-18
1.617059364374187226e+03 3.159396589774511197e-18 8.701223769857157718e-19
1.617227149639204072e+03 2.081962056158068220e-18 1.119340886700913315e-20
1.618393152436379751e+03 -6.327057550650873208e-19 1.063306582569414501e-20
1.619559155233555430e+03 2.923395231704509808e-17 1.573821147027749115e-17
1.620155670226386064e+03 1.467707246239375479e-17 7.691605597390361847e-18
1.620725158030731109e+03 6.331826216251200983e-19 7.733989382226448649e-21
1.621891160827906788e+03 2.239859522770313308e-18 4.000628485265771250e-19
1.623057163625082467e+03 -6.813637309707091388e-19 1.092997175632866932e-20
1.623251976078584903e+03 -2.695827198854500112e-19 9.164782680536971840e-21
1.624223166422258146e+03 1.783252649947053011e-18 6.316217643351382706e-21
1.625389169219433825e+03 5.364315920794412644e-19 7.867526557465896228e-21
1.626348281930783742e+03 -4.434030535508150633e-19 9.255040371685131344e-21
1.626555172016609504e+03 -6.547631647102001211e-19 1.112271696952226386e-20
1.627721174813785183e+03 -5.693982163825793919e-19 1.098388187736703722e-20
1.628887177610960862e+03 3.694787530627245975e-19 8.049091012350771849e-21
1.629444587782982580e+03 8.159792846662901134e-19 5.275207932017372656e-21
1.630053180408136541e+03 1.303477982061897348e-18 6.673433305827270266e-21
1.631219183205312220e+03 1.274180413753132162e-18 6.598874585585792296e-21
1.632385186002487899e+03 1.215421328520174162e-18 8.122108425770509126e-21
1.632540893635181419e+03 1.172417711413140203e-18 7.126390073366454575e-21
1.633551188799663578e+03 8.933923316730424310e-19 8.403199709502465877e-21
1.634717191596839257e+03 1.159607298867088577e-18 8.015374439879131025e-21
1.635637199487380258e+03 -3.119291574635431156e-19 9.309068682109576115e-21
1.635883194394014936e+03 -7.053939206203028391e-19 1.160186881682524676e-20
1.637049197191190615e+03 -3.262743729182437764e-19 8.666153174619679009e-21
1.638215199988366294e+03 -3.369918509911600373e-19 8.601698404123533667e-21
1.638733505339579096e+03 3.438809239237272643e-20 5.677062107158924110e-21
1.639381202785541973e+03 4.984811598038829820e-19 6.896776736593350539e-21
1.640547205582717652e+03 -2.812822328355403790e-19 8.420145556506549578e-21
1.641713208379893331e+03 -1.029780987105292483e-18 1.235990805521199844e-20
1.641829811191777935e+03 -1.019522387483185627e-18 1.119053516738642216e-20
1.642879211177069010e+03 -9.271967208845015881e-19 1.219456780576986882e-20
1.644045213974244689e+03 -6.283000662547463432e-19 8.666148133434704535e-21
1.644926117043976774e+03 -9.618232730182651548e-19 9.734257783571027297e-21
1.645211216771420368e+03 -1.069766243578766786e-18 1.257572459181544860e-20
1.646377219568596047e+03 -8.758105953588966188e-19 1.224270427948004743e-20
1.647543222365771726e+03 2.496119527481655540e-17 1.635699989468724797e-17
1.648022422896175613e+03 1.737863852502170783e-17 9.874380025386743546e-18
1.648709225162947405e+03 5.434374144666405467e-18 4.913958293652440343e-18
1.649875227960123084e+03 -8.609110128560630931e-19 7.215253669327335276e-21
1.651041230757298763e+03 -1.075920125833075623e-18 1.274365935904228792e-20
1.651118728748374451e+03 -1.106557522606200237e-18 1.191209614724595885e-20
1.652207233554474442e+03 -1.536877518515416601e-18 9.122201474881439934e-21
1.653373236351650121e+03 -1.700377230144176837e-18 8.993548465981640009e-21
1.654215034600573290e+03 -1.725111058936684730e-18 7.037574541047110609e-21
1.654539239148825800e+03 -1.734637145940175967e-18 9.111847827071926821e-21
1.655705241946001479e+03 -1.935632365210455833e-18 1.253864400344942727e-20
1.656871244743177158e+03 2.706528513820820099e-18 2.957240116484245956e-18
1.657311340452772129e+03 1.305944783333545227e-18 1.976688630821033520e-18
1.658037247540352837e+03 -1.143205622725807379e-18 1.904724644931901279e-18
1.659203250337528516e+03 3.203027765232528054e-17 1.847247942117474202e-17
1.660369253134704195e+03 -2.799299384315819169e-19 1.790680381986868413e-18
1.660407646304970967e+03 -3.115291569171645289e-19 1.731727879677631306e-18
1.661535255931879874e+03 -1.223774721383658312e-18 1.321048300131867310e-20
1.662701258729055553e+03 -1.265084767686591065e-18 1.333375225471313385e-20
1.663503952157169806e+03 -1.182467148107829335e-18 9.968043684894748466e-21
1.663867261526231232e+03 -1.145072745424645838e-18 1.316208175151441729e-20
1.665033264323406911e+03 -1.195228091372260479e-18 1.329641985968827643e-20
1.666199267120582590e+03 -1.372266666440573124e-18 1.365867512507221388e-20
1.666600258009368645e+03 -2.077116719453351523e-18 9.544104480536694460e-21
1.667365269917758269e+03 -3.421834233631970915e-18 9.548384951445974542e-21
1.668531272714933948e+03 -1.339739582376795078e-18 1.369299114718108980e-20
1.669696563861567483e+03 -6.166671658318768958e-18 1.361306814587243081e-20
1.669697275512109627e+03 -6.169619495603821086e-18 1.362137916413492276e-20
1.670863278309285306e+03 -6.288027794407212032e-18 1.320772774681535867e-20
1.672029281106460985e+03 -7.568645698003859234e-18 9.515158651185088034e-21
1.672792869713766322e+03 1.299048715537577928e-17 1.186766849785166790e-17
1.673195283903636664e+03 2.460874302338673340e-17 1.799333482921708160e-17
1.674361286700812343e+03 -6.193677040811003337e-18 7.830812439027317521e-21
1.675527289497988022e+03 -4.840440998360251770e-18 9.825443859239614613e-21
1.675889175565965161e+03 -6.040369089296233710e-18 8.126688046894040595e-21
1.676693292295163701e+03 -8.706626485858589483e-18 1.445577789713446900e-20
1.677859295092339380e+03 -5.545732068028447319e-18 1.029347209992887064e-20
1.678985481418163999e+03 -1.903370329920712126e-17 1.551349743432817665e-18
1.679025297889515059e+03 -1.951046619369697364e-17 1.606184540373645973e-18
1.680191300686690738e+03 -1.217763892899859430e-17 1.331343414438079768e-20
1.681357303483866417e+03 -2.034972701103360600e-18 1.511157185873251141e-20
1.682081787270362838e+03 -1.887154758530279606e-18 1.077434719437166524e-20
1.682523306281042096e+03 -1.797070316388079509e-18 1.469287717829939587e-20
1.683689309078217775e+03 2.558972182420921623e-17 1.908355623236865454e-17
1.684855311875393454e+03 -7.108578784905606733e-18 1.060199431026743488e-20
1.685178093122561677e+03 -9.003435844882622803e-18 8.159267157734803574e-21
1.686021314672569133e+03 -1.395348953991808769e-17 1.008205840944855839e-20
1.687187317469744812e+03 -2.169355550563648978e-18 1.547380542749937230e-20
1.688274398974760516e+03 -1.450958113530579556e-17 9.637903245244723244e-21
1.688353320266920491e+03 -1.540547179287749269e-17 1.027638728387514928e-20
1.689519323064096170e+03 -1.095349921108700638e-17 1.038651032090694357e-20
1.690685325861271849e+03 -2.368768284182696335e-18 1.583622782401080066e-20
1.691370704826959354e+03 -6.174678819805294570e-18 9.157055673116786600e-21
1.691851328658447528e+03 -8.843582651512808335e-18 1.092534575968400868e-20
1.693017331455623207e+03 -9.135465949154743881e-18 1.091831344852554845e-20
1.694183334252798886e+03 -1.396428748479764083e-17 8.786194997047186088e-21
1.694467010679158193e+03 -1.381827632335262986e-17 7.147176890008856165e-21
1.695349337049974565e+03 -1.336413201690907731e-17 1.077987106863867556e-20
1.696515339847150244e+03 -1.530086929941185122e-17 9.056462544790524666e-21
1.697563316531357032e+03 -1.147753000854976537e-17 1.041046363453353076e-20
1.697681342644325923e+03 -1.104693462954631284e-17 1.153792439049815980e-20
1.698847345441501602e+03 -1.879451104090809444e-17 1.582264128507972758e-20
1.700013348238677281e+03 -1.948969497702752277e-17 1.585664519237426646e-20
1.700659622383555870e+03 -1.997352192674512614e-17 1.148330501343879356e-20
1.701179351035852960e+03 -2.036261241848401116e-17 1.632884142343249187e-20
1.702345353833028639e+03 -1.624688600232737819e-18 3.009098618560338278e-18
1.703511356630204318e+03 -2.741820618787105909e-17 4.015712406192763576e-18
1.703755928235754709e+03 -2.231783877356420194e-17 3.175023624233800625e-18
1.704677359427379997e+03 -3.133355849078663892e-18 1.724670539148477322e-20
1.705843362224555676e+03 -3.335638968037439997e-18 1.763898982989870064e-20
1.706852234087953548e+03 -1.026770228313954274e-19 1.345068069103535920e-17
1.707009365021731355e+03 1.023693729765068319e-18 1.547574033329569896e-17
1.708175367818907034e+03 -5.658532331225630507e-18 3.710327384426723470e-18
1.709341370616082713e+03 -3.671082271214378046e-17 1.647172517257234976e-20
1.709948539940152386e+03 -2.332543137311384958e-17 1.192757639760853364e-20
1.710507373413258392e+03 -1.100563106901791331e-17 1.717056872338111421e-20
1.711673376210434071e+03 -2.813875110340337372e-17 5.494834643286710981e-17
1.713044845792351225e+03 -3.238143258455540856e-17 7.279095378077969725e-17
1.716141151644550064e+03 -1.122475157487447185e-16 6.911566772505106397e-17
1.719237457496748902e+03 -7.500960171695287777e-18 7.072139752171676211e-17
1.722333763348947741e+03 -3.518264597025366859e-17 6.856673609066511642e-17
1.725430069201146580e+03 -1.622023023219254802e-16 6.318063147340438074e-17
1.728526375053345419e+03 2.745109584073121643e-17 6.696269454352052474e-17
1.731622680905544257e+03 1.713172558507051213e-17 6.446330258529529029e-17
1.734718986757743096e+03 2.052137054095593162e-17 6.372242741758665087e-17
1.737815292609941935e+03 -5.469389957665584293e-17 6.026735060473593819e-17
1.740911598462140773e+03 -3.656669896058392105e-17 5.952584494092750610e-17
1.744007904314339612e+03 3.237901807612186386e-17 5.943536724987014744e-17
1.747104210166538451e+03 -5.941651172326870528e-17 5.611287388401144547e-17
1.750200516018737289e+03 1.664499396329308207e-17 5.747805126905326378e-17
1.753296821870936128e+03 -3.081476151748766560e-17 5.477676162328345566e-17
1.756393127723134967e+03 -4.352094616304725841e-18 5.458944271287951268e-17
1.759489433575333805e+03 3.508539396192000430e-17 5.405525476696566417e-17
1.762585739427532644e+03 4.012469270184879667e-17 5.333848970323625476e-17
1.765682045279731483e+03 -4.734756429261045738e-17 4.909242675076636418e-17
1.768778351131930322e+03 -5.196747176526927157e-17 4.878629183949093213e-17
1.771874656984129160e+03 -7.075701749925274864e-17 4.655268372249556664e-17
1.774970962836327999e+03 -1.664353443438110024e-17 4.707067202280313228e-17
1.778067268688526838e+03 -1.650220037289074262e-17 4.708786822428775915e-17
1.781163574540725676e+03 1.674957464382848557e-18 4.747544106230200262e-17
1.784259880392924515e+03 -4.497795307807367820e-18 4.672435484174989521e-17
1.787356186245123354e+03 4.767989838492663337e-18 4.512530447204212537e-17
1.790452492097322192e+03 2.762524991089407491e-17 4.482258093343398074e-17
1.793548797949521031e+03 -1.905116682561199386e-17 4.318784140228938143e-17
1.796645103801719870e+03 -3.397278190505128504e-17 4.201086315982205455e-17
1.799741409653918708e+03 2.672692153816217569e-17 4.295762713467990280e-17
1.802837715506117547e+03 1.683023346719650715e-17 4.305467732089207158e-17
1.805934021358316386e+03 -9.963842178837218925e-18 4.025012330300032202e-17
1.809030327210515225e+03 -3.633170799828124904e-18 3.973681449909062456e-17
1.812126633062714063e+03 1.605535296504525120e-17 3.987473348104998408e-17
1.815222938914912902e+03 5.286547036773065910e-18 3.823281814189110074e-17
1.818319244767111741e+03 6.722986139035080199e-17 4.093573279233150485e-17
1.821415550619310579e+03 2.676725660012374963e-17 3.835245616234901622e-17
1.824511856471509418e+03 5.862029156794929164e-17 3.911786885842908849e-17
1.827608162323708257e+03 2.232694070014870156e-17 3.757979400698976135e-17
1.830704468175907095e+03 6.060048266281458200e-18 3.569098620150513484e-17
1.833800774028105934e+03 1.637355342701687941e-17 3.586306920239601442e-17
1.836897079880304773e+03 -8.180920446528441868e-18 3.413736497551049575e-17
1.839993385732503612e+03 -1.754324590222336540e-17 3.427583457714262159e-17
1.843089691584702450e+03 -4.546482533157705739e-17 3.263372792117697919e-17
1.846185997436901289e+03 5.840908415448706381e-18 3.447713752919804615e-17
1.849282303289100128e+03 -9.920821400161805351e-18 3.363285191107038926e-17
1.852378609141298966e+03 3.555549173040748755e-17 3.374706870948622778e-17
1.855474914993497805e+03 2.161762250337533267e-17 3.304183924406749693e-17
1.858571220845696644e+03 1.542283339866139884e-17 3.261038731733368545e-17
1.861667526697895482e+03 -1.005287517854655232e-17 3.143309707506873045e-17
1.864763832550094321e+03 -3.222176744536068830e-17 3.085085213586825161e-17
1.867860138402293160e+03 -1.079714988605175816e-17 3.083062450974908303e-17
1.870956444254491998e+03 3.331749903061111630e-17 3.157915128347335132e-17
1.874052750106690837e+03 4.408077264826159616e-17 3.187320770413747709e-17
1.877149055958889676e+03 9.186627011456673932e-18 3.069943598589817714e-17
1.880245361811088515e+03 8.205591904338777454e-18 3.042416104201282825e-17
1.883341667663287353e+03 3.320897584883462959e-17 3.087323244245478507e-17
1.886437973515486192e+03 -1.633590607929488035e-17 2.830746760341784453e-17
1.889534279367685031e+03 3.149381629161911006e-17 2.954775323174451464e-17
1.892630585219883869e+03 1.829019331979979857e-17 2.944815298697140751e-17
1.895726891072082708e+03 -4.551940734014403676e-17 2.716568143229441891e-17
1.898823196924281547e+03 -1.238246333443386270e-17 2.765661923648715000e-17
1.901919502776480385e+03 -4.170623445867649533e-17 2.630457568486554090e-17
1.905015808628679224e+03 5.662723677602341535e-18 2.690296091255948471e-17
1.908112114480878063e+03 -8.643998057428387460e-20 2.704343193516907377e-17
1.911208420333076901e+03 -2.095353654333530360e-17 2.612194020015569161e-17
1.914304726185275740e+03 1.044580542902652941e-17 2.672070444823575629e-17
1.917401032037474579e+03 -3.409128792384915780e-17 2.525422036970810832e-17
1.920497337889673418e+03 -2.666122024214807843e-17 2.476896267616798470e-17
1.923593643741872256e+03 4.039870527745934519e-18 2.569179722536752174e-17
1.926689949594071095e+03 7.417626586049463962e-20 2.519740788300843066e-17
1.929786255446269934e+03 9.399339481214541442e-18 2.511117369225451988e-17
1.932882561298468772e+03 3.546580471509044442e-17 2.595237957721296650e-17
1.935978867150667611e+03 4.234696072098515509e-18 2.486441607592215201e-17
1.939075173002866450e+03 -5.307386481057378533e-18 2.422391643509402371e-17
1.942171478855065288e+03 9.449010607656820161e-19 2.422775377952056067e-17
1.945267784707264127e+03 4.273465349037157201e-17 2.566163349278893973e-17
1.948364090559462966e+03 4.067678548585102090e-17 2.508537235820458742e-17
1.951460396411661804e+03 1.409408314540023531e-17 2.382357060479429164e-17
1.954556702263860643e+03 1.482901860754174451e-17 2.394601173703695416e-17
1.957653008116059482e+03 -8.635282480156535832e-18 2.288001905721565923e-17
1.960749313968258321e+03 -3.625438952960806210e-17 2.203779718536319966e-17
1.963845619820457159e+03 -1.725951725011968592e-17 2.238909283027670191e-17
1.966941925672655998e+03 6.561451465741037273e-18 2.307557783438098782e-17
1.970038231524854837e+03 4.300194021845611784e-18 2.236297840556217236e-17
1.973134537377053675e+03 2.874584907329636924e-17 2.251954440351608831e-17
1.976230843229252514e+03 2.718138889457558404e-17 2.230041642708574140e-17
1.979327149081451353e+03 -2.522483984766871331e-19 2.147755564301826940e-17
1.982423454933650191e+03 1.131000747418275589e-17 2.191349516328429490e-17
1.985519760785849030e+03 -2.795433578549236117e-18 2.107037306555809840e-17
1.988616066638047869e+03 4.422936762680668598e-18 2.130451332216607051e-17
1.991712372490246707e+03 2.416873302193683122e-18 2.102125097335113696e-17
1.994808678342445546e+03 1.052611620983319329e-17 2.085558331717598452e-17
1.997904984194644385e+03 -4.062999675121505065e-18 2.052055904591566287e-17
2.001001290046843224e+03 -3.414622937879775385e-17 1.900047338727029114e-17
2.004097595899042062e+03 -3.074341132843963565e-17 1.873368434440277298e-17
2.007193901751240901e+03 7.536163188109912901e-18 2.021651643612250809e-17
2.010290207603439740e+03 7.544771989886142116e-18 1.989036746450728028e-17
2.013386513455638578e+03 3.195281199199646557e-17 2.049150163526818342e-17
2.016482819307837417e+03 1.284779139370388714e-17 1.947780169245192828e-17
2.019579125160036256e+03 -3.834322871749865229e-18 1.858780737332200490e-17
2.022675431012235094e+03 1.595342119620414461e-17 1.914266901268966924e-17
2.025771736864433933e+03 1.689650945991930570e-17 1.921351617638911213e-17
2.028868042716632772e+03 3.577008218617918548e-17 1.992084408079692700e-17
2.031964348568831610e+03 -9.595496835431673846e-18 1.803670302054898435e-17
2.035060654421030449e+03 2.801992218666452670e-18 1.856882378227285556e-17
2.038156960273229288e+03 1.242655434666456034e-17 1.863715043340029019e-17
2.041253266125428127e+03 2.331393160991383849e-17 1.872070331283523132e-17
2.044349571977626965e+03 -2.605152066330009958e-17 1.691726260685864748e-17
2.047445877829825804e+03 -1.147674559426692151e-17 1.704827840271347708e-17
2.050542183682024643e+03 1.256537438198588811e-17 1.735759298198360594e-17
2.053638489534223481e+03 1.525957263292925979e-17 1.758814334835919950e-17
2.056734795386422320e+03 2.753835197647776411e-17 1.804479716350009199e-17
2.059831101238621159e+03 3.258179511110560539e-18 1.714348373605982126e-17
2.062927407090819997e+03 -2.670433565645568401e-17 1.564558884962187091e-17
2.066023712943018836e+03 3.449113366499489401e-17 1.766711952786166995e-17
2.069120018795217675e+03 4.663146810494123919e-17 1.762768835571574194e-17
2.072216324647416513e+03 -1.813718649036024580e-18 1.602628803927384892e-17
2.075312630499615352e+03 2.703871056488083709e-19 1.590173729883495185e-17
2.078408936351814191e+03 1.005748350307812003e-17 1.645145172674141835e-17
2.081505242204013030e+03 -9.204607935061784052e-18 1.537919927131503068e-17
2.084601548056211868e+03 -1.899922240491306881e-17 1.491059938424950346e-17
2.087697853908410707e+03 -3.389543509810823394e-18 1.533208267926370603e-17
2.090794159760609546e+03 1.327334224799156155e-17 1.580521270994040679e-17
2.093890465612808384e+03 3.118502993343830196e-18 1.536562638249729567e-17
2.096986771465007223e+03 -5.135483883177137353e-18 1.470118214191646467e-17
2.100083077317206062e+03 -1.226975180455487080e-17 1.451217685250385945e-17
2.103179383169404900e+03 -3.124962652735637103e-18 1.460042910796212090e-17
2.106275689021603739e+03 -7.005346317209816828e-18 1.415580517266249962e-17
2.109371994873802578e+03 3.432349429212967140e-18 1.470712833173949729e-17
2.112468300726001416e+03 6.806443274263206252e-18 1.487873510180400733e-17
2.115564606578200255e+03 -1.405997796411204179e-17 1.382935527570735647e-17
2.118660912430399094e+03 8.332627947941404924e-18 1.444695169412484988e-17
2.121757218282597933e+03 1.141106433491163219e-17 1.449705178768183600e-17
2.124853524134796771e+03 2.601621719762121356e-17 1.476695265636525163e-17
2.127949829986995610e+03 -2.369574539169621813e-17 1.303768845190976637e-17
2.131046135839194449e+03 4.532618320148288119e-18 1.390092404602510686e-17
2.134142441691393287e+03 -1.306002350014135548e-17 1.326621943353632716e-17
2.137238747543592126e+03 1.157364035101601222e-17 1.382633045625950543e-17
2.140335053395790965e+03 1.360419487026355470e-17 1.395522152633802471e-17
2.143431359247989803e+03 -1.017200111924685581e-18 1.350475275048509892e-17
2.146527665100188642e+03 7.695321681270904206e-18 1.363031317197662043e-17
2.149623970952387481e+03 2.718352142421692595e-17 1.401929217512082997e-17
2.152720276804586319e+03 3.128620783719203438e-17 1.407832345872162066e-17
2.155816582656785158e+03 9.270715028027356572e-19 1.312162738881182189e-17
2.158912888508983997e+03 1.393118970312964930e-17 1.337517899343029295e-17
2.162009194361182836e+03 1.552968787950080913e-18 1.295210246871191080e-17
2.165105500213381674e+03 1.041364358362105954e-17 1.319945835075209504e-17
2.168201806065580513e+03 2.503817430615188848e-17 1.329862618143920909e-17
2.171298111917779352e+03 9.942057518413627065e-18 1.295561402185151481e-17
2.174394417769978190e+03 -1.574951212302592615e-18 1.239465060745664908e-17
2.177490723622177029e+03 1.032086210568354638e-17 1.284167798649758708e-17
2.180587029474375868e+03 -8.243691699013899085e-18 1.233157139084135912e-17
2.183683335326574706e+03 -1.744204645298067271e-17 1.201513073328954724e-17
2.186779641178773545e+03 1.344563792562024992e-17 1.267241540978379286e-17
2.189875947030972384e+03 2.429250725700009812e-17 1.286457400188043070e-17
2.192972252883171222e+03 1.457746178765664455e-17 1.289802051863290715e-17
2.196068558735370061e+03 7.416004789829696934e-19 1.206919525988094668e-17
2.199164864587568900e+03 2.460613782557756941e-17 1.280460076334932115e-17
2.202261170439767739e+03 1.102410729245477567e-17 1.230835488755652494e-17
2.205357476291966577e+03 -2.668928780635170138e-18 1.179996389739733585e-17
2.208453782144165416e+03 1.372257184413639499e-17 1.226285544406893503e-17
2.211550087996364255e+03 -2.217211728006792232e-18 1.161008371150927720e-17
2.214646393848563093e+03 -1.670861197944956996e-18 1.165381672678245332e-17
2.217742699700761932e+03 2.768510029660808031e-17 1.257262297810129212e-17
2.220839005552960771e+03 8.111177791834959452e-18 1.164879044276143909e-17
2.223935311405159609e+03 1.576017335051994592e-17 1.211637426747563752e-17
2.227031617257358448e+03 4.363566945641290381e-19 1.156571530760415700e-17
2.230127923109557287e+03 7.888733414213777108e-18 1.153336074185470233e-17
2.233224228961756125e+03 7.328200321152388934e-18 1.140886808178755294e-17
2.236320534813954964e+03 -1.113986599218160725e-17 1.060824991478394220e-17
2.239416840666153803e+03 1.182856044735269777e-17 1.170786953347406546e-17
2.242513146518352642e+03 -1.089050694564763192e-18 1.094851788466944818e-17
2.245609452370551480e+03 1.178951818419003345e-17 1.150890190090283495e-17
2.248705758222750319e+03 -2.172804996014355360e-18 1.085946361849443602e-17
2.251802064074949158e+03 -5.685242274700692654e-18 1.068310889060735021e-17
2.254898369927147996e+03 -2.638992630946988476e-18 1.080860258511579361e-17
2.257994675779346835e+03 1.682238328696877074e-17 1.150466311714918444e-17
2.261090981631545674e+03 1.925047301339685520e-17 1.132481291718817229e-17
2.264187287483744512e+03 1.695416382681250402e-17 1.128811075642802519e-17
2.267283593335943351e+03 1.933297175836857835e-17 1.143216487979451701e-17
2.270379899188142190e+03 4.154770702801916923e-17 1.219759703865872842e-17
2.273476205040341029e+03 2.238838506824117357e-17 1.137803116227215424e-17
2.276572510892539867e+03 1.565465081740253693e-17 1.128489463590580987e-17
2.279668816744738706e+03 1.046107000583213009e-17 1.101940144078150003e-17
2.282765122596937545e+03 2.585241002733270318e-17 1.128064724769842622e-17
2.285861428449136383e+03 1.518472789505214611e-17 1.100874714744725905e-17
2.288957734301335222e+03 1.617839237092196410e-17 1.099938255688386958e-17
2.292054040153534061e+03 2.083365120216229435e-17 1.114078406206396624e-17
2.295150346005732899e+03 1.651840377309362794e-17 1.090189834490765851e-17
2.298246651857931738e+03 3.329707525916450677e-18 1.041880871444742138e-17
2.301342957710130577e+03 1.207543275195988206e-17 1.072734933454148919e-17
2.304439263562329415e+03 9.412688437102601841e-18 1.048770941713417327e-17
2.307535569414528254e+03 2.535954338027316688e-17 1.107411887309902790e-17
2.310631875266727093e+03 1.895704898760365570e-17 1.080962320943133157e-17
2.313728181118925932e+03 2.156382580351908881e-18 1.024493119804445968e-17
2.316824486971124770e+03 1.741968051277269124e-17 1.071421625093123463e-17
2.319920792823323609e+03 1.182834075833930614e-17 1.053380556463562927e-17
2.323017098675522448e+03 3.496957019339505794e-17 1.128528153549057954e-17
2.326113404527721286e+03 1.904561347868991040e-17 1.061699222905715674e-17
2.329209710379920125e+03 2.347913734481629915e-17 1.080528350456659114e-17
2.332306016232118964e+03 1.887123277212092701e-17 1.052949284693106896e-17
2.335402322084317802e+03 2.897083089745098377e-17 1.069161208933383186e-17
2.338498627936516641e+03 2.782005053983593716e-17 1.084329570136307524e-17
2.341594933788715480e+03 2.059834046363323675e-17 1.059485381128871878e-17
2.344691239640914318e+03 7.936579580778789510e-18 1.013853774656990960e-17
2.347787545493113157e+03 -8.054341298215875573e-18 9.698170946752294152e-18
2.350883851345311996e+03 5.403156429313561151e-18 1.010207829700843222e-17
2.353980157197510835e+03 1.474962334299876772e-17 1.040288068565471300e-17
2.357076463049709673e+03 -3.816999902794142398e-18 9.673492101709969904e-18
2.360172768901908512e+03 1.473716999624166757e-17 1.025282583351700525e-17
2.363269074754107351e+03 8.220372664140505809e-18 1.007895878738001354e-17
2.366365380606306189e+03 2.585612540427336671e-17 1.066633000024745042e-17
2.369461686458505028e+03 -1.287572756338274701e-17 9.193330558621933249e-18
2.372557992310703867e+03 2.286393706213895499e-17 1.046915092816963141e-17
2.375654298162902705e+03 1.537535642390118030e-18 9.798482002479975521e-18
2.378750604015101544e+03 1.999939562744388423e-17 1.018085975107251214e-17
2.381846909867300383e+03 1.921637116293284974e-17 1.027451700285131895e-17
2.384943215719499221e+03 2.600639505153043802e-18 9.671655332817307788e-18
2.388039521571698060e+03 1.671217813552331861e-18 9.600997787290098181e-18
2.391135827423896899e+03 1.849749227502778156e-17 1.001428920335067357e-17
2.394232133276095738e+03 2.330056069490115127e-17 1.026906672257450412e-17
2.397328439128294576e+03 1.192705522839240740e-17 9.809844723702438203e-18
2.400424744980493415e+03 1.490520897902988628e-17 9.893150130796084382e-18
2.403521050832692254e+03 2.248122652397240784e-17 1.015411564806367441e-17
2.406617356684891092e+03 1.798365907375871733e-17 1.006127657436012941e-17
2.409713662537089931e+03 1.146575706184380961e-17 9.789391828817977569e-18
2.412809968389288770e+03 3.117249533141058096e-18 9.427412431559634714e-18
2.415906274241487608e+03 1.403869883057567892e-17 9.809594080302729498e-18
2.419002580093686447e+03 8.516765487119881178e-18 9.573912550833454495e-18
2.422098885945885286e+03 1.836193076445853630e-17 1.002681713648683936e-17
2.425195191798084124e+03 2.387744706509204324e-17 1.011780389973307781e-17
