# obs_wvl flux error
2.768046282158582471e+03 3.644450502093248225e-17 8.840281595059559894e-18
2.771142756851703780e+03 3.277999327160896199e-17 8.917217494136949000e-18
2.774239231544825088e+03 2.380432363593025483e-17 8.654103400298418454e-18
2.777335706237946397e+03 3.403719075312634561e-17 8.866066470552207147e-18
2.780432180931067705e+03 1.059195041976198894e-17 8.374087593680150595e-18
2.783528655624189014e+03 1.459041277182217152e-17 8.564869434119230629e-18
2.786625130317310322e+03 2.048937661761301771e-17 8.686385171958499222e-18
2.789721605010431631e+03 1.649658203002334813e-17 8.737422958219857775e-18
2.792818079703552939e+03 3.597359349030163643e-17 9.089989818019839863e-18
2.795914554396674248e+03 3.428184482515173523e-17 9.149148639688088984e-18
2.799011029089795557e+03 2.311373050460833615e-17 8.838567405274019861e-18
2.802107503782916865e+03 2.852078358321280269e-17 9.087386941229180081e-18
2.805203978476038174e+03 3.244557798686573796e-17 9.196490483699062571e-18
2.808300453169159482e+03 4.491061575122002431e-17 9.477780491657797493e-18
2.811396927862280791e+03 5.808268390249413122e-17 9.706203063793426588e-18
2.814493402555402099e+03 3.374974527373960554e-17 9.137041385790635360e-18
2.817589877248523408e+03 4.358426136838481296e-17 9.468491007889812260e-18
2.820686351941644716e+03 5.818018847854811228e-17 9.856219766636695131e-18
2.823782826634766025e+03 5.353025206242963049e-17 9.790434284149846128e-18
2.826879301327887333e+03 4.269008756857795239e-17 9.673310366478456528e-18
2.829975776021008642e+03 3.210718037077114146e-17 9.296314837009543336e-18
2.833072250714129950e+03 1.142252262735777795e-17 8.868281913695028917e-18
2.836168725407251259e+03 2.174076990131020964e-17 9.097455390364284427e-18
2.839265200100372567e+03 2.646812379821613738e-17 9.301672304929790411e-18
2.842361674793493876e+03 9.876996729890576927e-18 8.833810012783351984e-18
2.845458149486615184e+03 3.315839764918714145e-17 9.501065408902154823e-18
2.848554624179736493e+03 4.822802270276331743e-17 9.850860497043349836e-18
2.851651098872857801e+03 4.995837222891326185e-17 9.879750955185897853e-18
2.854747573565979110e+03 4.678701875675650009e-17 9.908664202107147823e-18
2.857844048259100418e+03 5.190650131726911847e-17 1.024840637134866165e-17
2.860940522952221727e+03 3.986758639959092749e-17 1.006082639147493675e-17
2.864036997645343035e+03 2.682398909026377812e-17 9.609127716299864342e-18
2.867133472338464344e+03 3.640831143751833096e-17 1.005000146849853737e-17
2.870229947031585652e+03 1.728796212996022659e-17 9.714045137339258863e-18
2.873326421724706961e+03 3.519021440894391734e-17 1.010907545416285502e-17
2.876422896417828269e+03 4.703037484094955962e-17 1.035714187134674848e-17
2.879519371110949578e+03 5.038691064158163356e-17 1.050902619858469934e-17
2.882615845804070887e+03 6.827761568755594997e-17 1.109435354244042439e-17
2.885712320497192195e+03 5.204238710558806604e-17 1.064725063566018555e-17
2.888808795190313504e+03 5.949293957472432872e-17 1.092900767517987407e-17
2.891905269883434812e+03 5.371081732262986627e-17 1.087964284722718418e-17
2.895001744576556121e+03 5.149280332578888349e-17 1.090331240350269959e-17
2.898098219269677429e+03 6.744536110770624461e-17 1.128293542535345201e-17
2.901194693962798738e+03 8.493646986599038041e-17 1.174261525282649333e-17
2.904291168655920046e+03 8.340274025014024616e-17 1.173670245873194164e-17
2.907387643349041355e+03 8.829334938198143318e-17 1.193492933684727740e-17
2.910484118042162663e+03 7.079794032794833732e-17 1.167509949233196524e-17
2.913580592735283972e+03 1.024398904955390893e-16 1.243307147144217960e-17
2.916677067428405280e+03 9.742351512798302728e-17 1.250548952307105371e-17
2.919773542121526589e+03 6.270155192286633425e-17 1.197953705130516107e-17
2.922870016814647897e+03 6.596337200926776251e-17 1.200213368300674447e-17
2.925966491507769206e+03 7.675134337218767337e-17 1.228521586428637881e-17
2.929062966200890514e+03 6.457168773662748028e-17 1.213481284451676758e-17
2.932159440894011823e+03 4.382147229687372430e-17 1.171980150906878490e-17
2.935255915587133131e+03 6.266338441314159598e-17 1.232999646966184945e-17
2.938352390280254440e+03 6.496620203279235084e-17 1.242472125345465211e-17
2.941448864973375748e+03 4.925189063920920681e-17 1.211620211882191894e-17
2.944545339666497057e+03 2.369825898500295577e-17 1.180776456935352391e-17
2.947641814359618365e+03 1.897049387244919650e-17 1.176249073576679521e-17
2.950738289052739674e+03 7.614328744096140625e-17 1.309918495319231726e-17
2.953834763745860982e+03 6.462314395923862895e-17 1.294589209986147276e-17
2.956931238438982291e+03 8.555806411682957274e-17 1.359768629452313446e-17
2.960027713132103599e+03 5.036794744186511035e-17 1.269023459333408243e-17
2.963124187825224908e+03 5.507293651166017827e-17 1.297690684060265795e-17
2.966220662518346217e+03 9.100650414843270103e-17 1.394665359744216696e-17
2.969317137211467525e+03 8.141735397249495970e-17 1.402666160508311250e-17
2.972413611904588834e+03 6.352383841225110788e-17 1.368356036277846845e-17
2.975510086597710142e+03 7.909641609009758420e-17 1.417936917801423934e-17
2.978606561290831451e+03 7.002352744477135034e-17 1.420153880684168553e-17
2.981703035983952759e+03 5.300103096098524348e-17 1.378126606547679754e-17
2.984799510677074068e+03 8.440540188802541441e-17 1.475489770997231704e-17
2.987895985370195376e+03 8.730269779056464132e-17 1.491037235647868901e-17
2.990992460063316685e+03 9.316799796162327909e-17 1.509142733726075716e-17
2.994088934756437993e+03 8.873386665065995973e-17 1.527479017739870454e-17
2.997185409449559302e+03 1.149214108790474226e-16 1.598094880788797670e-17
3.000281884142680610e+03 1.002948509464848550e-16 1.583101038792831253e-17
3.003378358835801919e+03 1.245691031674196980e-16 1.674218318872141687e-17
3.006474833528923227e+03 8.936923512062499257e-17 1.580613733131252663e-17
3.009571308222044536e+03 1.423880468708823818e-16 1.737717678810303449e-17
3.012667782915165844e+03 1.457396677075017884e-16 1.745035035565618011e-17
3.015764257608287153e+03 1.397231820130006392e-16 1.776565261336329976e-17
3.018860732301408461e+03 1.772841400565182230e-16 1.881245918980537323e-17
3.021957206994529770e+03 1.694094269445596645e-16 1.880214755282890569e-17
3.025053681687651078e+03 1.743085874429935577e-16 1.927445275583378175e-17
3.028150156380772387e+03 1.689871158527055014e-16 1.933781906100768018e-17
3.031246631073893695e+03 1.412550299526915029e-16 1.874685485023438621e-17
3.034343105767015004e+03 1.391257046446929205e-16 1.907332699785350558e-17
3.037439580460136312e+03 1.846054622853141026e-16 2.016966236372714638e-17
3.040536055153257621e+03 1.683337889851818682e-16 2.008228988915568597e-17
3.043632529846378930e+03 1.151248740933115216e-16 1.972042106752199066e-17
3.046729004539500238e+03 1.097030446983910697e-16 1.950680746002097641e-17
3.049825479232621547e+03 1.720990066899672585e-16 2.114367560339384627e-17
3.052921953925742855e+03 1.484175323050744714e-16 2.109078561265929860e-17
3.056018428618864164e+03 1.338786237656658353e-16 2.108577579590270964e-17
3.059114903311985472e+03 1.940994411257203538e-16 2.287001877598528980e-17
3.062211378005106781e+03 1.384581639368940374e-16 2.165451877997095309e-17
3.065307852698228089e+03 1.635900053744534484e-16 2.279455785990652707e-17
3.068404327391349398e+03 1.743628830905796675e-16 2.344885488116299543e-17
3.071500802084470706e+03 1.830139692957617472e-16 2.383916896252886968e-17
3.074597276777592015e+03 1.731375482042120989e-16 2.384730614399894502e-17
3.077693751470713323e+03 1.959240852909436270e-16 2.471008829088669531e-17
3.080790226163834632e+03 1.261828001621569165e-16 2.340987129951516228e-17
3.083886700856955940e+03 1.532843338713332479e-16 2.433826836324666043e-17
3.086983175550077249e+03 1.608175165137471108e-16 2.520709137505447134e-17
3.090079650243198557e+03 1.623401945380608827e-16 2.595239581087567272e-17
3.093176124936319866e+03 9.903942769582217939e-17 2.466016319018425572e-17
3.096272599629441174e+03 1.193150179476502081e-16 2.532547342055221241e-17
3.099369074322562483e+03 1.271726464959491010e-16 2.629487980004669059e-17
3.102465549015683791e+03 1.609699021999136369e-16 2.763236633354275274e-17
3.105562023708805100e+03 1.051099427248969290e-16 2.651010806053109796e-17
3.108658498401926408e+03 1.009406296476922465e-16 2.695417276050551494e-17
3.111754973095047717e+03 1.251827573410340913e-16 2.782382676688208583e-17
3.114851447788169025e+03 9.784319278891530998e-17 2.773181193705170329e-17
3.117947922481290334e+03 1.110627177592319977e-16 2.853308399270056804e-17
3.121044397174411642e+03 9.588257421386851341e-17 2.861895321804954033e-17
3.124140871867532951e+03 1.088662368600282770e-16 2.988637943011823739e-17
3.127237346560654260e+03 8.845035189442298641e-17 2.937059421862044290e-17
3.130333821253775568e+03 9.580476236846847984e-17 3.052992902225744475e-17
3.133430295946896877e+03 1.031827556201673929e-16 3.138568901210312470e-17
3.136526770640018185e+03 7.848118354265915640e-17 3.184428973329195926e-17
3.139623245333139494e+03 1.329598778059235795e-16 3.388197872337165158e-17
