# AT2025NQF ofhg09060 G750L CCD z=0.0 a2center=690.4 extrsize=15 exptime=263.4 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(690vs100)
# rest_wvl obs_wvl flux error net dq mask
6875.3174 6875.3174 6.569805e-17 2.501723e-17 1.225909e-01 16 0
6880.2006 6880.2006 1.172116e-16 2.593264e-17 3.200958e-01 16 0
6885.0838 6885.0838 -8.011375e-17 2.280033e-17 -3.898055e-01 0 0
6889.9670 6889.9670 3.843302e-17 2.318412e-17 2.072942e-02 16 0
6894.8502 6894.8502 2.043043e-16 2.753473e-17 6.659189e-01 16 0
6899.7335 6899.7335 9.980358e-17 2.968624e-17 2.524645e-01 16 0
6904.6168 6904.6168 -2.219770e-17 2.293108e-17 -1.962649e-01 0 0
6909.5000 6909.5000 1.421383e-16 3.065968e-17 4.174838e-01 16 0
6914.3834 6914.3834 3.127177e-16 3.668482e-17 1.111613e+00 16 0
6919.2667 6919.2667 2.719296e-17 2.648875e-17 -2.052501e-02 16 0
6924.1500 6924.1500 -8.523745e-17 2.595788e-17 -4.091014e-01 16400 0
6929.0334 6929.0334 1.129076e-16 2.560410e-17 3.031713e-01 16 0
6933.9167 6933.9167 2.526164e-15 8.974704e-17 1.110125e+01 16 0
6938.8001 6938.8001 3.539848e-16 2.735481e-17 1.285080e+00 0 0
6943.6835 6943.6835 2.851728e-16 3.304571e-17 9.976152e-01 16 0
6948.5669 6948.5669 1.753580e-16 3.015204e-17 5.498055e-01 16 0
6953.4503 6953.4503 4.773053e-17 2.500428e-17 5.523181e-02 0 0
6958.3338 6958.3338 -9.655767e-17 2.213771e-17 -4.638677e-01 16384 0
6963.2172 6963.2172 8.098299e-17 2.713886e-17 1.806608e-01 16 0
6968.1007 6968.1007 4.048715e-15 6.294783e-17 1.822349e+01 16 0
6972.9842 6972.9842 5.415783e-15 6.889526e-17 2.465795e+01 16 0
6977.8677 6977.8677 4.164847e-15 6.050803e-17 1.877999e+01 0 0
6982.7512 6982.7512 3.031684e-15 5.253929e-17 1.348130e+01 0 0
6987.6347 6987.6347 3.053878e-15 5.372138e-17 1.359026e+01 0 0
6992.5182 6992.5182 2.209130e-15 4.628324e-17 9.665498e+00 0 0
6997.4018 6997.4018 2.633933e-16 3.074931e-17 9.113219e-01 16 0
7002.2853 7002.2853 6.065384e-17 2.418900e-17 1.044876e-01 16 0
7007.1689 7007.1689 1.691893e-16 2.724339e-17 5.287057e-01 16 0
7012.0525 7012.0525 1.297920e-16 2.446996e-17 3.722252e-01 0 0
7016.9361 7016.9361 7.245975e-17 2.536753e-17 1.498078e-01 16 0
7021.8197 7021.8197 2.320882e-17 2.347525e-17 -3.454611e-02 0 0
7026.7034 7026.7034 1.302658e-16 2.409848e-17 3.749958e-01 0 0
7031.5870 7031.5870 1.100877e-16 2.504211e-17 2.958853e-01 16 0
7036.4707 7036.4707 -3.647540e-17 2.230760e-17 -2.470338e-01 0 0
7041.3543 7041.3543 6.037195e-16 4.384515e-17 2.383603e+00 16 0
7046.2380 7046.2380 1.434213e-16 2.979538e-17 4.283856e-01 16 0
7051.1217 7051.1217 2.785238e-16 3.602320e-17 9.821125e-01 16 0
7056.0054 7056.0054 -7.245239e-18 2.433621e-17 -1.447556e-01 16 0
7060.8891 7060.8891 -2.020274e-17 2.199669e-17 -1.907261e-01 0 0
7065.7728 7065.7728 3.872010e-17 2.455754e-17 2.325112e-02 16 0
7070.6566 7070.6566 1.932999e-15 4.366038e-17 8.468121e+00 0 0
7075.5403 7075.5403 5.726824e-16 3.026466e-17 2.252746e+00 0 0
7080.4241 7080.4241 2.255013e-17 2.255868e-17 -3.672540e-02 0 0
7085.3079 7085.3079 7.685605e-17 2.396751e-17 1.680261e-01 0 0
7090.1916 7090.1916 3.768174e-17 2.657342e-17 1.935375e-02 16 0
7095.0754 7095.0754 -1.051079e-16 2.381024e-17 -5.104858e-01 16384 0
7099.9592 7099.9592 3.143186e-17 2.314181e-17 -4.017174e-03 0 0
7104.8431 7104.8431 1.010859e-16 2.433111e-17 2.615098e-01 16 0
7109.7269 7109.7269 -1.251911e-17 2.454380e-17 -1.637373e-01 16 0
7114.6107 7114.6107 -1.044395e-16 2.056106e-17 -5.062123e-01 16384 0
7119.4946 7119.4946 7.255421e-17 2.405696e-17 1.505523e-01 16 0
7124.3784 7124.3784 9.625630e-17 2.432937e-17 2.415738e-01 16 0
7129.2623 7129.2623 1.129145e-16 3.230638e-17 3.060941e-01 16 0
7134.1462 7134.1462 4.916262e-18 2.665239e-17 -1.014523e-01 16 0
7139.0301 7139.0301 2.889598e-17 2.322328e-17 -1.420966e-02 0 0
7143.9140 7143.9140 9.017922e-17 2.568603e-17 2.164510e-01 16 0
7148.7979 7148.7979 -8.975562e-17 2.206754e-17 -4.318192e-01 16384 0
7153.6818 7153.6818 -1.048805e-17 2.798283e-17 -1.563663e-01 16 0
7158.5658 7158.5658 5.775249e-17 2.352811e-17 9.209713e-02 0 0
7163.4497 7163.4497 1.098029e-17 2.382837e-17 -7.996613e-02 16 0
7168.3337 7168.3337 1.667952e-16 3.409842e-17 5.129204e-01 16 0
7173.2176 7173.2176 1.373340e-15 3.942782e-17 5.778329e+00 0 0
7178.1016 7178.1016 8.769194e-16 3.949915e-17 3.543092e+00 16 0
7182.9856 7182.9856 3.810318e-17 2.449467e-17 1.774922e-02 16 0
7187.8695 7187.8695 -9.746857e-17 2.084739e-17 -4.626878e-01 16384 0
7192.7535 7192.7535 1.483594e-17 2.538783e-17 -6.673908e-02 16 0
7197.6375 7197.6375 4.965054e-17 2.375415e-17 5.912793e-02 0 0
7202.5216 7202.5216 3.207462e-17 2.406604e-17 -5.236715e-03 0 0
7207.4056 7207.4056 -9.991242e-17 2.101200e-17 -4.704051e-01 16384 0
7212.2896 7212.2896 8.088923e-17 2.462066e-17 1.733325e-01 0 0
7217.1737 7217.1737 1.541447e-16 3.046381e-17 4.515474e-01 16 0
7222.0577 7222.0577 6.925643e-17 2.724272e-17 1.289306e-01 16 0
7226.9418 7226.9418 1.880170e-16 3.874639e-17 5.807662e-01 16 0
7231.8258 7231.8258 3.553388e-17 2.444268e-17 5.486071e-03 16 0
7236.7099 7236.7099 1.312936e-17 2.477950e-17 -7.387209e-02 0 0
7241.5940 7241.5940 -5.270740e-17 2.378175e-17 -2.953700e-01 0 0
7246.4781 7246.4781 -1.088625e-16 2.364499e-17 -5.031660e-01 16400 0
7251.3622 7251.3622 -3.382665e-17 2.246211e-17 -2.331533e-01 0 0
7256.2463 7256.2463 -6.383208e-18 2.552724e-17 -1.412195e-01 0 0
7261.1304 7261.1304 1.174657e-16 3.011628e-17 3.014246e-01 16 0
7266.0145 7266.0145 8.282620e-16 5.828162e-17 3.202667e+00 16 0
7270.8986 7270.8986 6.082627e-17 2.892208e-17 9.262189e-02 16 0
7275.7827 7275.7827 2.656792e-16 3.203317e-17 8.656073e-01 16 0
7280.6669 7280.6669 -4.915757e-17 2.483210e-17 -2.809342e-01 0 0
7285.5510 7285.5510 -1.248185e-16 2.277073e-17 -5.656050e-01 16384 0
7290.4352 7290.4352 2.875584e-17 2.549012e-17 -2.179086e-02 0 0
7295.3193 7295.3193 6.615483e-17 2.551550e-17 1.088075e-01 16 0
7300.2035 7300.2035 -1.327384e-17 2.384936e-17 -1.636748e-01 16 0
7305.0877 7305.0877 -9.956760e-17 2.362866e-17 -4.467085e-01 16384 0
7309.9719 7309.9719 2.687184e-16 3.467933e-17 8.607000e-01 16 0
7314.8560 7314.8560 1.835015e-17 2.610095e-17 -5.833447e-02 16 0
7319.7402 7319.7402 -8.389137e-17 2.467106e-17 -3.839443e-01 0 0
7324.6244 7324.6244 -3.431699e-17 2.507013e-17 -2.309343e-01 16 0
7329.5086 7329.5086 1.690673e-17 2.609513e-17 -6.366107e-02 16 0
7334.3928 7334.3928 7.471395e-17 2.581097e-17 1.341873e-01 0 0
7339.2770 7339.2770 4.086465e-17 2.872137e-17 1.663721e-02 16 0
7344.1613 7344.1613 -4.568399e-17 2.472105e-17 -2.655562e-01 0 0
7349.0455 7349.0455 1.787171e-16 3.031619e-17 5.057093e-01 16 0
7353.9297 7353.9297 1.210425e-14 1.488051e-16 5.179322e+01 16 0
7358.8139 7358.8139 6.706729e-17 3.476896e-17 1.048250e-01 16 0
7363.6982 7363.6982 -1.242374e-17 2.834304e-17 -1.598844e-01 16 0
7368.5824 7368.5824 4.529190e-16 4.332344e-17 1.544644e+00 16 0
7373.4667 7373.4667 4.721159e-17 2.744151e-17 3.582627e-02 16 0
7378.3509 7378.3509 5.084152e-16 4.991175e-17 1.756381e+00 16 0
7383.2352 7383.2352 -4.039205e-17 2.585070e-17 -2.471386e-01 0 0
7388.1194 7388.1194 3.891974e-17 2.643989e-17 7.125974e-03 0 0
7393.0037 7393.0037 2.591560e-17 2.575183e-17 -3.599244e-02 0 0
7397.8880 7397.8880 -6.322857e-17 2.538659e-17 -3.155114e-01 0 0
7402.7722 7402.7722 -3.949664e-17 2.645647e-17 -2.436416e-01 16 0
7407.6565 7407.6565 2.102294e-16 3.057196e-17 6.063926e-01 16 0
7412.5408 7412.5408 6.115614e-17 2.844272e-17 8.033663e-02 16 0
7417.4251 7417.4251 5.971866e-17 3.483167e-17 7.521632e-02 16 0
7422.3094 7422.3094 9.249844e-16 6.462449e-17 3.389431e+00 16 0
7427.1937 7427.1937 2.497344e-17 2.579399e-17 -4.001823e-02 0 0
7432.0780 7432.0780 -6.106329e-17 2.509814e-17 -3.075137e-01 0 0
7436.9623 7436.9623 -5.490159e-17 2.696841e-17 -2.890583e-01 16 0
7441.8466 7441.8466 3.024621e-16 4.249241e-17 9.403254e-01 16 0
7446.7309 7446.7309 1.354661e-15 6.918752e-17 5.118474e+00 16 0
7451.6152 7451.6152 2.798573e-16 4.042423e-17 8.546877e-01 16 0
7456.4995 7456.4995 2.499876e-17 3.109567e-17 -4.053289e-02 16 0
7461.3838 7461.3838 1.343002e-17 2.743399e-17 -7.768905e-02 16 0
7466.2681 7466.2681 1.096338e-16 2.954047e-17 2.424542e-01 16 0
7471.1524 7471.1524 1.884221e-16 3.996357e-17 5.192192e-01 272 0
7476.0368 7476.0368 -1.123640e-16 2.491035e-17 -4.753236e-01 16384 0
7480.9211 7480.9211 5.221742e-17 2.602682e-17 4.778677e-02 0 0
7485.8054 7485.8054 6.404149e-17 2.688796e-17 8.693591e-02 0 0
7490.6897 7490.6897 3.396481e-17 3.159804e-17 -1.224476e-02 16 0
7495.5741 7495.5741 -6.476269e-17 2.685919e-17 -3.167070e-01 0 0
7500.4584 7500.4584 1.009012e-16 2.757333e-17 2.109010e-01 0 0
7505.3427 7505.3427 2.028456e-16 3.224596e-17 5.683469e-01 16 0
7510.2270 7510.2270 -8.200324e-17 2.447827e-17 -3.659846e-01 0 0
7515.1114 7515.1114 -4.704028e-17 2.803109e-17 -2.641559e-01 16 0
7519.9957 7519.9957 1.316970e-16 2.880468e-17 3.160441e-01 16 0
7524.8801 7524.8801 1.442496e-16 3.231077e-17 3.594579e-01 16 0
7529.7644 7529.7644 -2.905566e-17 2.869815e-17 -2.099605e-01 16 0
7534.6487 7534.6487 2.306941e-16 3.475266e-17 6.662668e-01 16 0
7539.5331 7539.5331 1.641446e-16 3.005373e-17 4.282193e-01 16 0
7544.4174 7544.4174 -3.322451e-17 2.553003e-17 -2.224010e-01 0 0
7549.3017 7549.3017 1.438460e-16 2.964637e-17 3.563910e-01 0 0
7554.1861 7554.1861 3.532106e-17 2.695182e-17 -9.205729e-03 0 0
7559.0704 7559.0704 9.418690e-17 2.904048e-17 1.852943e-01 16 0
7563.9548 7563.9548 1.124230e-17 2.597268e-17 -8.565280e-02 0 0
7568.8391 7568.8391 1.418083e-17 2.770342e-17 -7.650486e-02 16 0
7573.7235 7573.7235 3.490074e-17 2.757430e-17 -1.111159e-02 0 0
7578.6078 7578.6078 3.564976e-17 2.750909e-17 -8.886069e-03 16 0
7583.4921 7583.4921 1.567137e-16 3.582404e-17 3.975517e-01 16 0
7588.3765 7588.3765 -3.824132e-17 2.683692e-17 -2.365214e-01 0 0
7593.2608 7593.2608 1.274273e-15 7.129593e-17 4.691084e+00 16 0
7598.1452 7598.1452 6.963648e-17 2.721391e-17 1.005974e-01 0 0
7603.0295 7603.0295 1.063705e-16 3.262997e-17 2.224248e-01 16 0
7607.9138 7607.9138 -5.449898e-17 2.755438e-17 -2.833149e-01 0 0
7612.7982 7612.7982 5.987197e-17 2.783586e-17 6.748235e-02 0 0
7617.6825 7617.6825 2.993275e-16 4.173561e-17 8.966036e-01 16 0
7622.5669 7622.5669 -2.336592e-17 2.716364e-17 -1.912977e-01 0 0
7627.4512 7627.4512 -1.022739e-16 2.648487e-17 -4.174960e-01 16384 0
7632.3355 7632.3355 8.823444e-17 3.352362e-17 1.580871e-01 16 0
7637.2199 7637.2199 8.661728e-17 2.773194e-17 1.520731e-01 0 0
7642.1042 7642.1042 1.136522e-16 3.014434e-17 2.405198e-01 16 0
7646.9885 7646.9885 1.508308e-16 3.903708e-17 3.641591e-01 16 0
7651.8728 7651.8728 9.295750e-16 6.473059e-17 3.237152e+00 16 0
7656.7572 7656.7572 1.873485e-16 3.395229e-17 4.853998e-01 16 0
7661.6415 7661.6415 5.861850e-16 5.710536e-17 1.920222e+00 16 0
7666.5258 7666.5258 -6.479776e-17 2.704026e-17 -3.076571e-01 0 0
7671.4101 7671.4101 1.511922e-16 3.223964e-17 3.581406e-01 16 0
7676.2944 7676.2944 -3.124424e-18 2.848816e-17 -1.304140e-01 0 0
7681.1788 7681.1788 -7.211603e-17 2.742717e-17 -3.260228e-01 0 0
7686.0631 7686.0631 -9.916024e-17 2.782907e-17 -3.975398e-01 0 0
7690.9474 7690.9474 1.834103e-16 3.248155e-17 4.584999e-01 16 0
7695.8317 7695.8317 4.305223e-16 4.798375e-17 1.312242e+00 16 0
7700.7160 7700.7160 8.654238e-17 3.183523e-17 1.405414e-01 16 0
7705.6003 7705.6003 6.051855e-16 5.706057e-17 1.927664e+00 16 0
7710.4846 7710.4846 1.009370e-16 2.926722e-17 1.837730e-01 1024 0
7715.3689 7715.3689 1.625190e-16 3.407791e-17 3.796020e-01 1040 0
7720.2532 7720.2532 -2.643969e-17 3.156644e-17 -1.960841e-01 1040 0
7725.1374 7725.1374 -5.443940e-17 3.003845e-17 -2.725726e-01 1040 0
7730.0217 7730.0217 6.027189e-17 3.151034e-17 5.433935e-02 1040 0
7734.9060 7734.9060 -1.362256e-17 2.848113e-17 -1.597188e-01 1024 0
7739.7903 7739.7903 -1.617058e-16 2.611177e-17 -6.109874e-01 17408 0
7744.6745 7744.6745 3.969031e-17 3.336769e-17 -8.659363e-03 1040 0
7749.5588 7749.5588 -3.944289e-18 2.914500e-17 -1.325271e-01 1024 0
7754.4431 7754.4431 2.925477e-17 3.391063e-17 -3.938451e-02 1040 0
7759.3273 7759.3273 8.598063e-18 4.148798e-17 -9.772474e-02 1040 0
7764.2116 7764.2116 1.566164e-16 3.675595e-17 3.410776e-01 1296 0
7769.0958 7769.0958 2.135920e-16 4.179000e-17 5.180126e-01 1040 0
7773.9801 7773.9801 3.022226e-16 4.578144e-17 7.999016e-01 1040 0
7778.8643 7778.8643 1.021344e-15 4.925357e-17 3.248354e+00 1040 0
7783.7486 7783.7486 1.074135e-16 3.910675e-17 1.844613e-01 1040 0
7788.6328 7788.6328 5.486416e-17 3.072670e-17 2.980646e-02 1024 0
7793.5170 7793.5170 1.929606e-16 4.107013e-17 4.405062e-01 1040 0
7798.4012 7798.4012 -1.229705e-16 2.867716e-17 -4.416246e-01 17408 0
7803.2854 7803.2854 3.905875e-17 3.234272e-17 -1.630747e-02 1040 0
7808.1696 7808.1696 1.553038e-16 3.250299e-17 3.195369e-01 1024 0
7813.0538 7813.0538 -1.843355e-17 3.208617e-17 -1.701532e-01 1040 0
7817.9380 7817.9380 -1.557533e-16 2.855159e-17 -5.499266e-01 17408 0
7822.8222 7822.8222 8.007685e-17 3.519420e-17 9.588584e-02 1040 0
7827.7064 7827.7064 6.820524e-17 3.554496e-17 6.159347e-02 1040 0
7832.5906 7832.5906 -1.122974e-16 3.164571e-17 -3.990955e-01 1040 0
7837.4748 7837.4748 1.032563e-16 3.745357e-17 1.584351e-01 1040 0
7842.3589 7842.3589 9.795939e-18 3.158136e-17 -9.665930e-02 0 0
7847.2431 7847.2431 1.224177e-17 3.348102e-17 -9.046325e-02 0 0
7852.1272 7852.1272 -1.028475e-16 3.229166e-17 -3.732059e-01 0 0
7857.0114 7857.0114 7.454808e-19 3.496042e-17 -1.201462e-01 16 0
7861.8955 7861.8955 -3.985865e-17 3.420286e-17 -2.214895e-01 0 0
7866.7797 7866.7797 2.278655e-16 4.019740e-17 5.082209e-01 16 0
7871.6638 7871.6638 -1.425595e-16 3.129695e-17 -4.810040e-01 16384 0
7876.5479 7876.5479 -1.827103e-16 3.357913e-17 -6.140081e-01 16384 0
7881.4320 7881.4320 7.838610e-17 3.526247e-17 8.052579e-02 0 0
7886.3161 7886.3161 2.176810e-16 3.778100e-17 4.688366e-01 16 0
7891.2002 7891.2002 2.397357e-16 4.450342e-17 5.301008e-01 16 0
7896.0843 7896.0843 -1.080670e-16 3.201399e-17 -3.766927e-01 16 0
7900.9684 7900.9684 1.145216e-16 3.601804e-17 1.743389e-01 0 0
7905.8525 7905.8525 -4.788683e-17 3.406671e-17 -2.372436e-01 0 0
7910.7365 7910.7365 -9.871700e-18 3.542441e-17 -1.462487e-01 16 0
7915.6206 7915.6206 6.741141e-18 3.522013e-17 -1.059206e-01 16 0
7920.5046 7920.5046 1.751699e-16 4.302964e-17 3.346298e-01 16 0
7925.3887 7925.3887 1.931587e-15 9.883535e-17 5.719463e+00 16 0
7930.2727 7930.2727 1.502278e-15 8.712302e-17 4.348472e+00 16 0
7935.1568 7935.1568 2.344708e-16 4.658117e-17 4.931675e-01 16 0
7940.0408 7940.0408 7.383083e-17 3.579661e-17 5.918843e-02 0 0
7944.9248 7944.9248 2.561724e-17 3.362037e-17 -6.119311e-02 0 0
7949.8088 7949.8088 2.937453e-17 3.800863e-17 -5.241764e-02 16 0
7954.6928 7954.6928 4.613666e-17 3.631187e-17 -1.232174e-02 0 0
7959.5767 7959.5767 5.339152e-17 3.565515e-17 4.907340e-03 16 0
7964.4607 7964.4607 8.089378e-17 3.562132e-17 7.345226e-02 0 0
7969.3447 7969.3447 6.288858e-16 7.086199e-17 1.598728e+00 16 0
7974.2286 7974.2286 8.885237e-16 7.439416e-17 2.356730e+00 16 0
7979.1126 7979.1126 1.498071e-16 4.148802e-17 2.475914e-01 16 0
7983.9965 7983.9965 1.149567e-16 3.976782e-17 1.563982e-01 16 0
7988.8804 7988.8804 -1.673769e-16 3.268537e-17 -5.144759e-01 16384 0
7993.7644 7993.7644 -1.989164e-17 3.717907e-17 -1.677635e-01 16 0
7998.6483 7998.6483 1.940077e-16 4.526783e-17 3.567333e-01 16 0
8003.5322 8003.5322 3.559452e-17 4.638945e-17 -4.119194e-02 16 0
8008.4160 8008.4160 -1.087203e-16 3.670503e-17 -3.581768e-01 0 0
8013.2999 8013.2999 7.971224e-17 3.891438e-17 6.289056e-02 16 0
8018.1838 8018.1838 6.426088e-17 3.729053e-17 2.473751e-02 0 0
8023.0676 8023.0676 8.851420e-17 4.768001e-17 8.280933e-02 16 0
8027.9515 8027.9515 1.063431e-19 3.694392e-17 -1.225834e-01 0 0
8032.8353 8032.8353 1.561440e-15 9.016860e-17 4.178203e+00 16 0
8037.7191 8037.7191 1.078377e-16 3.756366e-17 1.272665e-01 0 0
8042.6029 8042.6029 4.199359e-17 3.783752e-17 -2.946997e-02 0 0
8047.4867 8047.4867 -1.247849e-16 3.735460e-17 -3.835810e-01 0 0
8052.3705 8052.3705 3.736181e-17 4.099533e-17 -4.056206e-02 0 0
8057.2543 8057.2543 1.622817e-16 4.274025e-17 2.563285e-01 16 0
8062.1381 8062.1381 4.260850e-16 6.523267e-17 9.342709e-01 16 0
8067.0218 8067.0218 -6.734509e-17 3.583807e-17 -2.648877e-01 0 0
8071.9056 8071.9056 2.128119e-16 4.169237e-17 3.771145e-01 0 0
8076.7893 8076.7893 3.099264e-15 7.689450e-17 8.369832e+00 16 0
8081.6730 8081.6730 -3.522637e-17 3.807933e-17 -1.972982e-01 0 0
8086.5567 8086.5567 -8.488291e-17 3.753350e-17 -2.982202e-01 0 0
8091.4404 8091.4404 6.681331e-17 4.076843e-17 2.182895e-02 16 0
8096.3241 8096.3241 1.432869e-16 4.060525e-17 1.997902e-01 16 0
8101.2078 8101.2078 -2.122572e-16 3.472482e-17 -5.978587e-01 16384 0
8106.0914 8106.0914 -1.338681e-18 4.132946e-17 -1.259568e-01 16 0
8110.9751 8110.9751 5.405599e-16 5.777571e-17 1.192462e+00 16 0
8115.8587 8115.8587 -5.822167e-17 3.866889e-17 -2.418938e-01 0 0
8120.7423 8120.7423 -1.625495e-16 3.966707e-17 -4.509483e-01 16384 0
8125.6259 8125.6259 6.350219e-16 6.257292e-17 1.422687e+00 16 0
8130.5095 8130.5095 1.159460e-16 4.297532e-17 1.282962e-01 0 0
8135.3931 8135.3931 1.126907e-17 4.037522e-17 -1.001361e-01 0 0
8140.2767 8140.2767 -1.458207e-16 3.723198e-17 -4.058725e-01 0 0
8145.1602 8145.1602 -1.022921e-16 4.106714e-17 -3.243279e-01 0 0
8150.0437 8150.0437 2.249793e-17 4.253797e-17 -7.747638e-02 16 0
8154.9273 8154.9273 -6.051252e-17 4.091273e-17 -2.432397e-01 0 0
8159.8108 8159.8108 -2.061053e-16 3.982526e-17 -5.558287e-01 16400 0
8164.6943 8164.6943 8.594013e-17 4.570700e-17 5.549094e-02 16 0
8169.5778 8169.5778 3.745629e-16 5.340504e-17 7.298036e-01 16 0
8174.4612 8174.4612 9.201013e-17 4.410388e-17 6.760660e-02 16 0
8179.3447 8179.3447 6.233227e-17 4.954025e-17 2.540827e-03 16 0
8184.2281 8184.2281 1.242037e-16 4.377699e-17 1.374254e-01 16 0
8189.1116 8189.1116 1.761466e-16 4.308788e-17 2.534681e-01 0 0
8193.9950 8193.9950 6.015326e-18 4.206675e-17 -1.116519e-01 0 0
8198.8784 8198.8784 -1.574198e-16 4.323298e-17 -4.164416e-01 16 0
8203.7618 8203.7618 3.232843e-17 4.275834e-17 -5.971777e-02 0 0
8208.6451 8208.6451 1.948226e-16 5.132869e-17 2.915177e-01 16 0
8213.5285 8213.5285 -2.187191e-17 4.361722e-17 -1.659034e-01 16 0
8218.4118 8218.4118 2.470763e-15 1.339829e-16 5.978435e+00 16 0
8223.2951 8223.2951 2.716604e-16 5.542005e-17 4.637772e-01 16 0
8228.1784 8228.1784 8.667355e-16 8.734453e-17 1.899040e+00 16 0
8233.0617 8233.0617 -1.154269e-16 4.112402e-17 -3.381455e-01 0 0
8237.9450 8237.9450 4.890257e-16 7.252075e-17 9.703230e-01 16 0
8242.8283 8242.8283 1.957831e-16 4.917891e-17 2.866829e-01 16 0
8247.7115 8247.7115 3.431107e-17 4.664970e-17 -5.747181e-02 0 0
8252.5948 8252.5948 -5.384808e-17 4.111550e-17 -2.249436e-01 0 0
8257.4780 8257.4780 -1.202517e-16 4.140738e-17 -3.443696e-01 0 0
8262.3612 8262.3612 1.314168e-16 4.808398e-17 1.424294e-01 16 0
8267.2443 8267.2443 5.842769e-17 4.658969e-17 -1.130950e-02 16 0
8272.1275 8272.1275 -5.149274e-17 4.835016e-17 -2.198462e-01 16 0
8277.0107 8277.0107 3.820241e-17 4.326955e-17 -5.094519e-02 0 0
8281.8938 8281.8938 9.347881e-16 6.038954e-17 2.018329e+00 16 0
8286.7769 8286.7769 2.732170e-15 1.319793e-16 6.444364e+00 16 0
8291.6600 8291.6600 -1.645065e-16 4.156201e-17 -4.167681e-01 0 0
8296.5431 8296.5431 2.197379e-16 5.232869e-17 3.306809e-01 16 0
8301.4262 8301.4262 2.216726e-16 5.149834e-17 3.341916e-01 16 0
8306.3092 8306.3092 4.125492e-17 4.816653e-17 -4.605800e-02 16 0
8311.1922 8311.1922 -2.023349e-16 4.356804e-17 -5.053107e-01 16400 0
8316.0752 8316.0752 -9.316420e-17 4.190425e-17 -2.926856e-01 0 0
8320.9582 8320.9582 5.165002e-17 4.756397e-17 -2.674612e-02 0 0
8325.8412 8325.8412 -5.685419e-17 4.625650e-17 -2.278016e-01 0 0
8330.7242 8330.7242 -1.258973e-16 4.964194e-17 -3.484605e-01 16 0
8335.6071 8335.6071 -3.626516e-17 4.770456e-17 -1.904364e-01 16 0
8340.4900 8340.4900 6.915164e-17 4.450826e-17 6.215036e-03 0 0
8345.3729 8345.3729 -8.141238e-17 4.680970e-17 -2.707186e-01 16 0
8350.2558 8350.2558 9.870607e-18 4.959671e-17 -1.058516e-01 16 0
8355.1387 8355.1387 -6.117555e-17 4.458094e-17 -2.346765e-01 16 0
8360.0216 8360.0216 2.391014e-16 5.164951e-17 3.645866e-01 16 0
8364.9044 8364.9044 -6.630178e-17 4.578806e-17 -2.434798e-01 16 0
8369.7872 8369.7872 1.042999e-15 8.578343e-17 2.219362e+00 16 0
8374.6700 8374.6700 -6.861664e-17 4.403915e-17 -2.472925e-01 0 0
8379.5528 8379.5528 2.458280e-16 5.112406e-17 3.771848e-01 16 0
8384.4355 8384.4355 -8.675340e-17 4.522855e-17 -2.786552e-01 16 0
8389.3183 8389.3183 -1.581113e-18 4.728493e-17 -1.270777e-01 16 0
8394.2010 8394.2010 3.058390e-17 4.479549e-17 -6.807989e-02 0 0
8399.0837 8399.0837 -1.531147e-17 4.596042e-17 -1.519718e-01 0 0
8403.9664 8403.9664 -1.857039e-16 4.436761e-17 -4.519516e-01 16384 0
8408.8490 8408.8490 -1.406670e-16 4.300673e-17 -3.690858e-01 0 0
8413.7317 8413.7317 6.228981e-17 4.517580e-17 -9.539545e-03 0 0
8418.6143 8418.6143 2.249820e-16 4.991012e-17 3.288662e-01 16 0
8423.4969 8423.4969 -2.345767e-16 4.167578e-17 -5.688406e-01 16400 0
8428.3795 8428.3795 -1.023285e-16 4.530975e-17 -3.041405e-01 0 0
8433.2620 8433.2620 1.468416e-16 5.279570e-17 1.621618e-01 16 0
8438.1446 8438.1446 -2.218640e-17 4.848120e-17 -1.641982e-01 16 0
8443.0271 8443.0271 -1.394490e-16 5.019262e-17 -3.658965e-01 16 0
8447.9096 8447.9096 8.610179e-17 5.075536e-17 3.678632e-02 0 0
8452.7921 8452.7921 1.262716e-16 4.829387e-17 1.188076e-01 0 0
8457.6745 8457.6745 1.185862e-16 5.158728e-17 1.028346e-01 16 0
8462.5570 8462.5570 -7.795266e-17 4.283440e-17 -2.618244e-01 0 0
8467.4394 8467.4394 4.609397e-17 4.675890e-17 -4.047847e-02 0 0
8472.3218 8472.3218 2.600493e-16 5.354027e-17 4.022017e-01 16 0
8477.2042 8477.2042 -1.125867e-17 4.989344e-17 -1.446318e-01 16 0
8482.0865 8482.0865 -1.967574e-16 4.172509e-17 -4.735208e-01 16384 0
8486.9689 8486.9689 2.736414e-16 5.549507e-17 4.312311e-01 16 0
8491.8512 8491.8512 1.391029e-16 4.824560e-17 1.445412e-01 0 0
8496.7335 8496.7335 3.698216e-16 6.655714e-17 6.422482e-01 16 0
8501.6157 8501.6157 -1.846784e-16 4.474167e-17 -4.436805e-01 16384 0
8506.4980 8506.4980 -1.356912e-16 4.355639e-17 -3.584452e-01 0 0
8511.3802 8511.3802 1.263699e-15 1.088611e-16 2.695965e+00 16 0
8516.2624 8516.2624 4.438455e-16 7.664541e-17 8.070984e-01 16 0
8521.1446 8521.1446 5.177733e-17 5.151936e-17 -3.052288e-02 16 0
8526.0267 8526.0267 4.988727e-16 7.754904e-17 9.307620e-01 16 0
