# obs_wvl flux error
9.052134911538749293e+03 -3.487128026591400177e-17 3.254130382436822291e-17
9.061896300919370333e+03 7.551133671815743653e-16 5.669689166870987250e-17
9.071657690299991373e+03 5.531138857540017278e-17 3.525534177761271699e-17
9.081419079680610594e+03 4.510952774352718534e-17 3.370153910077511631e-17
9.091180469061229815e+03 -1.312680561598703155e-16 3.063530212703335423e-17
9.100941858441850854e+03 1.523352509014776957e-16 3.427412027620228287e-17
9.110703247822471894e+03 7.200179375844286663e-17 3.562469459366734248e-17
9.120464637203091115e+03 2.197687742493327749e-16 3.756822473632484352e-17
9.130226026583710336e+03 1.277438199061727937e-16 3.900874326724154614e-17
9.139987415964331376e+03 1.744632298364402070e-16 3.546610042563932419e-17
9.149748805344952416e+03 2.623277568397996145e-17 3.188064010230679319e-17
9.159510194725571637e+03 1.963896130068083162e-16 3.235410173309364133e-17
9.169271584106190858e+03 4.667265851679410090e-16 4.503642669739576641e-17
9.179032973486811898e+03 1.265134420368556015e-16 3.283258136596037675e-17
9.188794362867432937e+03 1.219484747043820171e-17 3.229270648883672598e-17
9.198555752248052158e+03 8.220135088238120426e-17 3.196120779462401513e-17
9.208317141628671379e+03 1.277291549959604022e-17 3.124125471145140635e-17
9.218078531009292419e+03 1.261448811138089317e-16 3.460729303070066175e-17
9.227839920389913459e+03 7.607566785702851025e-17 3.651376200399407427e-17
9.237601309770532680e+03 8.768599306184702051e-17 3.321531911963475984e-17
9.247362699151151901e+03 4.334541043830995014e-18 3.429059760777402473e-17
9.257124088531772941e+03 -6.229157039702220414e-17 3.274526761082452697e-17
9.266885477912393981e+03 9.365670291152319929e-17 3.214961284407070448e-17
9.276646867293013202e+03 1.936058425298144936e-16 3.462285227790578957e-17
9.286408256673632422e+03 2.824883303270750788e-16 3.880141510417451312e-17
9.296169646054253462e+03 3.623416306395852879e-16 4.254265625348130433e-17
9.305931035434874502e+03 -8.158751292686093333e-17 3.184898587803895599e-17
9.315692424815493723e+03 5.311986851495396889e-17 3.726752060164592314e-17
9.325453814196112944e+03 3.703234459257588322e-16 3.674682662343404824e-17
9.335215203576733984e+03 1.091131418287599501e-15 6.751250865384907565e-17
9.344976592957355024e+03 5.053180548229628251e-17 3.359485962526410791e-17
9.354737982337974245e+03 1.654760770470617507e-16 3.688053363387501286e-17
9.364499371718593466e+03 2.812981803668451087e-16 4.505601309091428982e-17
9.374260761099214506e+03 -8.048986629106215939e-17 3.324252908913493886e-17
9.384022150479835545e+03 1.882398891278026682e-16 3.695849907225981754e-17
9.393783539860454766e+03 -1.129089675888454498e-18 4.148853817822785500e-17
9.403544929241073987e+03 2.959449962683151419e-15 1.090185458508066616e-16
9.413306318621695027e+03 1.821233210633901534e-16 4.378462559083516648e-17
9.423067708002316067e+03 3.507565672162564263e-16 4.327276877139018458e-17
9.432829097382935288e+03 4.995892409516657599e-16 4.856852861637123927e-17
9.442590486763554509e+03 3.985856658475757985e-16 4.322549512427447787e-17
9.452351876144175549e+03 2.565804331142847949e-16 4.697123311919888514e-17
9.462113265524796589e+03 1.115829801404067509e-16 3.682151979679966478e-17
9.471874654905415809e+03 -1.947208269551742124e-16 3.362706802904220292e-17
9.481636044286035030e+03 1.271345509951904590e-16 3.906966501646970658e-17
9.491397433666656070e+03 1.849903537587316399e-16 4.313208336587827547e-17
9.501158823047277110e+03 5.614692587538409053e-17 3.621286724775399929e-17
9.510920212427896331e+03 -1.722451017242988553e-16 3.442064010191824874e-17
9.520681601808515552e+03 2.556172826486447611e-16 4.213153152073621383e-17
9.530442991189136592e+03 3.590394359655413088e-16 4.764822271055101951e-17
9.540204380569757632e+03 2.672992046666537293e-16 4.111122151683751956e-17
9.549965769950376853e+03 1.864961591127562879e-17 3.652193360191812147e-17
9.559727159330996074e+03 2.103382644770504924e-18 3.922807488697196630e-17
9.569488548711617113e+03 6.553727731480629712e-17 3.910515573647106182e-17
9.579249938092238153e+03 3.290022482565449858e-18 3.801056938730686136e-17
9.589011327472857374e+03 -2.301097480576139565e-17 4.080661651185211916e-17
9.598772716853476595e+03 1.416748307712665565e-16 4.230919904848454861e-17
9.608534106234097635e+03 5.805249011490345038e-18 4.160962241349215714e-17
9.618295495614718675e+03 5.029016435562870667e-16 6.593824061962774763e-17
9.628056884995337896e+03 7.146725600644784262e-17 4.584845765549698509e-17
9.637818274375957117e+03 1.944472604335437881e-16 4.508909826478635450e-17
9.647579663756578157e+03 6.551437101000744059e-17 4.764289110843492253e-17
9.657341053137199196e+03 1.418960653071225243e-16 4.940892803607041610e-17
9.667102442517818417e+03 5.915061418261915249e-16 6.278939921405544231e-17
9.676863831898437638e+03 1.832736695582400420e-17 4.454650510959670910e-17
9.686625221279058678e+03 3.749083943632130427e-16 5.338071547603344033e-17
9.696386610659679718e+03 8.668159545199428285e-16 7.099148852822394589e-17
9.706148000040298939e+03 5.759598856654744967e-16 6.007770169139766725e-17
9.715909389420918160e+03 -9.853916400098657160e-17 4.649511821803654936e-17
9.725670778801539200e+03 7.121482295379347517e-16 6.169538557805057517e-17
9.735432168182160240e+03 8.562419928757753930e-16 7.103041001020392087e-17
9.745193557562779461e+03 3.569653679918201693e-16 5.600846189057951261e-17
9.754954946943398681e+03 1.234386213493049335e-16 5.242365003081005881e-17
9.764716336324019721e+03 3.636692587598860899e-16 5.930547059535237455e-17
9.774477725704640761e+03 9.309464607622030751e-18 5.517774460534745521e-17
9.784239115085259982e+03 3.385597221703106950e-16 6.457801957063206168e-17
9.794000504465879203e+03 -1.136917331199012447e-19 5.523372930066485416e-17
9.803761893846500243e+03 6.489817693038885758e-17 5.593305687036011296e-17
9.813523283227121283e+03 -4.549026030227714225e-17 5.521832095617944431e-17
9.823284672607740504e+03 2.900331018681520809e-16 6.080586317293386471e-17
9.833046061988359725e+03 -1.173655325284691399e-16 5.622079408965956584e-17
9.842807451368980765e+03 3.004775310184713500e-16 6.457689338623770907e-17
9.852568840749601804e+03 4.354351623729105291e-16 7.431239881365582969e-17
9.862330230130221025e+03 2.376891715829465589e-16 6.421546353871472653e-17
9.872091619510840246e+03 4.141747700760435408e-16 8.685153972435179995e-17
9.881853008891461286e+03 3.053753412633348406e-15 1.167780095645247543e-16
9.891614398272082326e+03 4.241113708904113765e-15 1.544947934091805804e-16
9.901375787652701547e+03 1.248249513911249439e-16 6.551343181228173889e-17
9.911137177033320768e+03 -1.475937939640330559e-16 6.544668438013299605e-17
9.920898566413941808e+03 1.660974394168437163e-16 7.289776521275696389e-17
9.930659955794562848e+03 1.940894794553697993e-16 7.527970445925774419e-17
9.940421345175182068e+03 2.512956101427735318e-16 8.132893975776201739e-17
9.950182734555801289e+03 -1.868089153878339686e-16 7.287516312570719764e-17
9.959944123936422329e+03 1.926325645618588563e-16 8.451675608072608698e-17
9.969705513317043369e+03 4.262661314369915188e-16 8.919033672037976372e-17
9.979466902697662590e+03 2.921430018810061917e-16 8.665748686800087689e-17
9.989228292078281811e+03 -2.071487486134173583e-17 7.903724003310100039e-17
9.998989681458902851e+03 1.358147028927570552e-16 8.206796403936950583e-17
1.000875107083952389e+04 3.725318409317096867e-17 8.366536398597520015e-17
1.001851246022014311e+04 5.123558074398109706e-16 1.032193381807180467e-16
1.002827384960076233e+04 7.689719107480979734e-17 9.021634719138581213e-17
1.003803523898138337e+04 -7.490364814444581887e-17 9.458068476727151348e-17
1.004779662836200441e+04 2.410258655991711643e-16 9.688688187774272338e-17
1.005755801774262363e+04 -1.696671718317536545e-16 9.796133277012740875e-17
1.006731940712324285e+04 -1.194053429951447517e-17 1.072678922139720894e-16
1.007708079650386389e+04 -9.380493919439763104e-17 9.860617224002810333e-17
1.008684218588448493e+04 8.218099870319936136e-16 1.267537065514935286e-16
1.009660357526510415e+04 1.894620920061431893e-16 1.199412615739832284e-16
1.010636496464572338e+04 1.135396165455734776e-15 1.504957498411354251e-16
1.011612635402634442e+04 2.143528330803025543e-16 1.321168388763457053e-16
1.012588774340696546e+04 7.288636083651104412e-16 1.317707392710138932e-16
1.013564913278758468e+04 -2.439965676011367974e-16 1.353139356750962225e-16
1.014541052216820390e+04 1.688607583656567395e-15 1.992584865704383407e-16
1.015517191154882494e+04 8.940206970637032723e-16 1.794686707795393829e-16
1.016493330092944598e+04 2.064940279451178042e-14 2.650976009704744811e-16
1.017469469031006520e+04 5.131785444787790326e-14 4.348097521890410934e-16
1.018445607969068442e+04 3.132057605278638189e-15 1.720905916171373137e-16
1.019421746907130546e+04 -8.012607672413943240e-16 1.527230821013398792e-16
1.020397885845192650e+04 1.096403221127808640e-15 2.234421994174053032e-16
1.021374024783254572e+04 4.162677611729480963e-15 2.436295106575495015e-16
1.022350163721316494e+04 1.977323772979636564e-15 2.120564434830769445e-16
