# obs_wvl flux error
2.176659422008680849e+03 2.695016857683559780e-16 2.975863175034710420e-17
2.178207762480205929e+03 2.744249324738398238e-16 3.012587207786420968e-17
2.179756102951731009e+03 3.105244456755777216e-16 3.103225343527298714e-17
2.181304443423256089e+03 3.268386297309931579e-16 3.132559523863533578e-17
2.182852783894781169e+03 2.865394353795286443e-16 2.996408138814571249e-17
2.184401124366306249e+03 2.867925370902243378e-16 3.012737581988660153e-17
2.185949464837831329e+03 2.941141901307851958e-16 3.009433098057989972e-17
2.187497805309356409e+03 2.766470467032185447e-16 2.955700561105574615e-17
2.189046145780881488e+03 2.705908150523542096e-16 2.933343237813002369e-17
2.190594486252406568e+03 3.097780609592347261e-16 3.063891577792508822e-17
2.192142826723931648e+03 3.139504785778150010e-16 3.017670061961214213e-17
2.193691167195456728e+03 3.309703653835284100e-16 3.111617967170052576e-17
2.195239507666981808e+03 2.983760192879792801e-16 2.957953344772360862e-17
2.196787848138506888e+03 2.621918897600907158e-16 2.863518552983936953e-17
2.198336188610031968e+03 2.629203387147819742e-16 2.904388106457507980e-17
2.199884529081557048e+03 2.994835853675478307e-16 2.982794889248293685e-17
2.201432869553082128e+03 3.485562543726391087e-16 3.132138947988293306e-17
2.202981210024607208e+03 2.929050528670899774e-16 2.911223674064171996e-17
2.204529550496132288e+03 2.376273266835691120e-16 2.766628486551374341e-17
2.206077890967657368e+03 2.180663202601531707e-16 2.682335118977252334e-17
2.207626231439182448e+03 2.932120032668566362e-16 2.954056305692377397e-17
2.209174571910707527e+03 2.899290821426835570e-16 2.918969228229194790e-17
2.210722912382232607e+03 3.074470357238964227e-16 2.971955367741266106e-17
2.212271252853757687e+03 3.170826144150915281e-16 3.006642827730240756e-17
2.213819593325282767e+03 3.423052524934853911e-16 3.063705700079572597e-17
2.215367933796807847e+03 3.194697460782348453e-16 2.935750079678803093e-17
2.216916274268332927e+03 3.050181732837703444e-16 2.938852495670765458e-17
2.218464614739858007e+03 3.100482995968315715e-16 2.953483547805016544e-17
2.220012955211383087e+03 2.760081738257851333e-16 2.778129053792809746e-17
2.221561295682908167e+03 2.868650111747514222e-16 2.855490451322803010e-17
2.223109636154433247e+03 2.761094666895115473e-16 2.838100035958717229e-17
2.224657976625958327e+03 2.790702805157234035e-16 2.784266255711486187e-17
2.226206317097483407e+03 2.837339023061791584e-16 2.783792511412125669e-17
2.227754657569008486e+03 2.939296190619785582e-16 2.863357979084132605e-17
2.229302998040533566e+03 2.710642764581481778e-16 2.763464569215418229e-17
2.230851338512058646e+03 3.126242268427583356e-16 2.875255135426530675e-17
2.232399678983583726e+03 3.669816585497021977e-16 3.040728274971275479e-17
2.233948019455108806e+03 3.329341302584281842e-16 2.923477110927632341e-17
2.235496359926633886e+03 3.236230871769483515e-16 2.884398520298975706e-17
2.237044700398158966e+03 3.076091421817316910e-16 2.808903345888178431e-17
2.238593040869684046e+03 2.988694615026911411e-16 2.861102060206585278e-17
2.240141381341209126e+03 2.573397002564957187e-16 2.680489726474531406e-17
2.241689721812734206e+03 2.843446868564311963e-16 2.776709108366563284e-17
2.243238062284259286e+03 3.033997049130963843e-16 2.852729061149144043e-17
2.244786402755784366e+03 2.964306352747308691e-16 2.763545170253628609e-17
2.246334743227309446e+03 2.625541431373495090e-16 2.667183397449675137e-17
2.247883083698834525e+03 2.741703033232408151e-16 2.755701996107596211e-17
2.249431424170359605e+03 2.967264810287640422e-16 2.784507478994614693e-17
2.250979764641884685e+03 2.938683790592536171e-16 2.772568449975250354e-17
2.252528105113409765e+03 3.403167922157329490e-16 2.915922542134759442e-17
2.254076445584934845e+03 3.135032235212271599e-16 2.818302779521957026e-17
2.255624786056459925e+03 3.119378541633727663e-16 2.855447813486006277e-17
2.257173126527985005e+03 3.242544599182803989e-16 2.850509256455832652e-17
2.258721466999510085e+03 3.053879371358514475e-16 2.788081480938791923e-17
2.260269807471035165e+03 2.731663472317430434e-16 2.711211308621352421e-17
2.261818147942560245e+03 3.187398724688262402e-16 2.835216342218847451e-17
2.263366488414085325e+03 3.045175338279130468e-16 2.747896751768932102e-17
2.264914828885610405e+03 3.244278436828964562e-16 2.859275481840351986e-17
2.266463169357135484e+03 3.128278296195618625e-16 2.790551794089174052e-17
2.268011509828660564e+03 3.087888121054602914e-16 2.828009137250356840e-17
2.269559850300185644e+03 3.124244601107207124e-16 2.813083923448239214e-17
2.271108190771710724e+03 3.099527280784707548e-16 2.767367232771622309e-17
2.272656531243235804e+03 2.380001808994726533e-16 2.538293254359735423e-17
2.274204871714760884e+03 2.748353256308912611e-16 2.684027155809671027e-17
2.275753212186285964e+03 3.029006092738841446e-16 2.737282294046781291e-17
2.277301552657811044e+03 2.967434320142763898e-16 2.777033229865702933e-17
2.278849893129336124e+03 2.588410041898135693e-16 2.637432776585454175e-17
2.280398233600861204e+03 2.699984436417235489e-16 2.685074671534713064e-17
2.281946574072386284e+03 2.594458070784115522e-16 2.601623025446426377e-17
2.283494914543911364e+03 2.816022952795915445e-16 2.712228945727165784e-17
2.285043255015436444e+03 2.634706914768252125e-16 2.619878923853290433e-17
2.286591595486961523e+03 2.631171091968613549e-16 2.653107775195589300e-17
2.288139935958486603e+03 2.310744751417604333e-16 2.514680131288758681e-17
2.289688276430011683e+03 2.516430147245710217e-16 2.609453348267822990e-17
2.291236616901536763e+03 2.545894045437931793e-16 2.600772507967244851e-17
2.292784957373061843e+03 1.990413439506318624e-16 2.376566662568463355e-17
2.294333297844586923e+03 1.975730271907401436e-16 2.402920928681849319e-17
2.295881638316112003e+03 2.604338288448488630e-16 2.628442604636714990e-17
2.297429978787637083e+03 2.304327272171610530e-16 2.483185347096120264e-17
2.298978319259162163e+03 2.452226994967033661e-16 2.561326845402146080e-17
2.300526659730687243e+03 2.256736948692548366e-16 2.472275691676484545e-17
2.302075000202212323e+03 1.842561334124497874e-16 2.317168223048474555e-17
2.303623340673737403e+03 2.057431989554428062e-16 2.410766957959680976e-17
2.305171681145262482e+03 2.252713362413947761e-16 2.459753420115537144e-17
2.306720021616787562e+03 1.643106790522478430e-16 2.209751838163625518e-17
2.308268362088312642e+03 2.020021085312176801e-16 2.416980606267578701e-17
2.309816702559837722e+03 2.707941659859827973e-16 2.592698573844994201e-17
2.311365043031362802e+03 2.301091062269685838e-16 2.450054447231194421e-17
2.312913383502887882e+03 2.172594443712324059e-16 2.446150019238825922e-17
2.314461723974412962e+03 1.464449168037887337e-16 2.140426451678499002e-17
2.316010064445938042e+03 1.390283461452700028e-16 2.152770295795819725e-17
2.317558404917463122e+03 1.380437713911162036e-16 2.141682588914380014e-17
2.319106745388988202e+03 1.717369708097469190e-16 2.284958282154888375e-17
2.320655085860513282e+03 2.058969020746804843e-16 2.348916528914614871e-17
2.322203426332038362e+03 1.753823543390206183e-16 2.261075300365477073e-17
2.323751766803563441e+03 1.630643751582322420e-16 2.237276382353281461e-17
2.325300107275088521e+03 1.744383461393406457e-16 2.260814788693532782e-17
2.326848447746613601e+03 1.368725598678735401e-16 2.116744598161876997e-17
2.328396788218138681e+03 1.489525395580045586e-16 2.199514682696924101e-17
2.329945128689663761e+03 1.492953874998892611e-16 2.138783355789551964e-17
2.331493469161188841e+03 1.498349405329082635e-16 2.172387272841880811e-17
2.333041809632713921e+03 1.591350535584439499e-16 2.195810665420130143e-17
2.334590150104239001e+03 1.932372921581633770e-16 2.314053736229817569e-17
2.336138490575764081e+03 2.187156352121105514e-16 2.391555199813562394e-17
2.337686831047289161e+03 1.650043499791733816e-16 2.169734554150966153e-17
2.339235171518814241e+03 1.813693360232165640e-16 2.268915843189267419e-17
2.340783511990339321e+03 1.726722694158887453e-16 2.203881292241834489e-17
2.342331852461864401e+03 1.432142258605919213e-16 2.160014647736073585e-17
2.343880192933389480e+03 1.048642731118034164e-16 1.967916679700210428e-17
2.345428533404914560e+03 1.282598457142792745e-16 2.072634613779561243e-17
2.346976873876439640e+03 1.745416449520495798e-16 2.231870349293746578e-17
2.348525214347964720e+03 1.853582134449432425e-16 2.237635429400799555e-17
2.350073554819489800e+03 1.382548619000701381e-16 2.071452044336805331e-17
2.351621895291014880e+03 1.747867981783339845e-16 2.241951848597756390e-17
2.353170235762539960e+03 2.022901743496411271e-16 2.323356415127792525e-17
2.354718576234065040e+03 1.725296819908193977e-16 2.192619935691696902e-17
2.356266916705590120e+03 1.759540273709315772e-16 2.225359092362936787e-17
2.357815257177115200e+03 1.953453934435976485e-16 2.279366813914631160e-17
2.359363597648640280e+03 2.214592517962509149e-16 2.362677744920852109e-17
2.360911938120165360e+03 2.036146079180034190e-16 2.280071119344417994e-17
2.362460278591690439e+03 2.084938677021789418e-16 2.352621790174575428e-17
2.364008619063215519e+03 1.806207998743912739e-16 2.230671374375522833e-17
2.365556959534740599e+03 1.481532144515946364e-16 2.132695441793613634e-17
2.367105300006265679e+03 1.411111835701495233e-16 2.108359488098686497e-17
2.368653640477790759e+03 1.920957275261095808e-16 2.249917835065826157e-17
2.370201980949315839e+03 2.236131715234586523e-16 2.372543953691849632e-17
2.371750321420840919e+03 2.025550067184681239e-16 2.290409943912558607e-17
2.373298661892365999e+03 2.025057347481736981e-16 2.276635279446843475e-17
2.374847002363891079e+03 2.050536208226541169e-16 2.308067279415041999e-17
2.376395342835416159e+03 1.940241868166245699e-16 2.257914729336967047e-17
2.377943683306941239e+03 2.245211347142735355e-16 2.370330284096070740e-17
2.379492023778466319e+03 2.516198151281205939e-16 2.438370259292278896e-17
2.381040364249991399e+03 2.068477309639724098e-16 2.251242012638473987e-17
2.382588704721516478e+03 1.767183928913568125e-16 2.168276427959976294e-17
2.384137045193041558e+03 1.701028922341611127e-16 2.183519487807730706e-17
2.385685385664566638e+03 2.394439565591588085e-16 2.410622098885111453e-17
2.387233726136091718e+03 2.713995343728373056e-16 2.456272536391971752e-17
2.388782066607616798e+03 2.544017023639433269e-16 2.411813423996662470e-17
2.390330407079141878e+03 2.557977539383104120e-16 2.424330952274918798e-17
2.391878747550666958e+03 3.364420081960091995e-16 2.646874305586175576e-17
2.393427088022192038e+03 3.335582113515460877e-16 2.620184716376705444e-17
2.394975428493717118e+03 2.727923714215644361e-16 2.470780829782585853e-17
2.396523768965242198e+03 2.764169590931511592e-16 2.478228411778187852e-17
2.398072109436767278e+03 2.947801258323300567e-16 2.527276600563805485e-17
2.399620449908292358e+03 3.061784233395309356e-16 2.544354626616270569e-17
2.401168790379817437e+03 3.386186853306579590e-16 2.636924124455359814e-17
2.402717130851342517e+03 3.079000080976037308e-16 2.548925407487062495e-17
2.404265471322867597e+03 3.170728935978372260e-16 2.564349644111172767e-17
2.405813811794392677e+03 3.240212418842650340e-16 2.567690838500020138e-17
2.407362152265917757e+03 3.535399559382191256e-16 2.708925329115057599e-17
2.408910492737442837e+03 3.175586606869960082e-16 2.563580209867732504e-17
2.410458833208967917e+03 2.661309740513574577e-16 2.453212413993607879e-17
2.412007173680492997e+03 2.608149438043629088e-16 2.410303139206453917e-17
2.413555514152018077e+03 3.305297606649445759e-16 2.620234961205592677e-17
2.415103854623543157e+03 3.111656974677288553e-16 2.509486273130211040e-17
2.416652195095068237e+03 3.172491624244823266e-16 2.576375398468023736e-17
2.418200535566593317e+03 3.341617417230032398e-16 2.579104015868585747e-17
2.419748876038118397e+03 3.546120432685841080e-16 2.637538479115397980e-17
2.421297216509643476e+03 3.065654647000714333e-16 2.508889144314370935e-17
2.422845556981168556e+03 3.142920288011053723e-16 2.578467406484572071e-17
2.424393897452693636e+03 2.633209002718702543e-16 2.370943910468360376e-17
2.425942237924218716e+03 3.002359152658890385e-16 2.498436170466189186e-17
2.427490578395743796e+03 3.178905832281030041e-16 2.530625981777971930e-17
2.429038918867268876e+03 2.790189449846314992e-16 2.413044598430359522e-17
2.430587259338793956e+03 3.359899101434658228e-16 2.618399078377169596e-17
2.432135599810319036e+03 3.252216579407991884e-16 2.531663435449141273e-17
2.433683940281844116e+03 3.082266979677031413e-16 2.492289330317615751e-17
2.435232280753369196e+03 3.170520980801476976e-16 2.539435957300883795e-17
2.436780621224894276e+03 3.199805558754466958e-16 2.516081956226533505e-17
2.438328961696419356e+03 2.924012348709107057e-16 2.442409776203591126e-17
2.439877302167944435e+03 2.686732808329565402e-16 2.413950090350435968e-17
2.441425642639469515e+03 2.964270808701318701e-16 2.485307356869772595e-17
2.442973983110994595e+03 3.230235218031106895e-16 2.538109262722132025e-17
2.444522323582519675e+03 3.496892835122796251e-16 2.604892791359620557e-17
2.446070664054044755e+03 3.838619292617617655e-16 2.676128147692817437e-17
2.447619004525569835e+03 3.994265121193401507e-16 2.707178568264715443e-17
2.449167344997094915e+03 4.140835739247652932e-16 2.794939325966100459e-17
2.450715685468619995e+03 3.559989787388049819e-16 2.595573497155227480e-17
2.452264025940145075e+03 3.867673343474051606e-16 2.733115541639856196e-17
2.453812366411670155e+03 4.133878338927403317e-16 2.738987884629606285e-17
2.455360706883195235e+03 3.830196582159624388e-16 2.639304557347077593e-17
2.456909047354720315e+03 3.974042588286982737e-16 2.730433737407821646e-17
2.458457387826245395e+03 4.009499410145198901e-16 2.703504685546755963e-17
2.460005728297770474e+03 3.973501492533642163e-16 2.705647291253299500e-17
2.461554068769295554e+03 4.095057705799084094e-16 2.767822164225123400e-17
2.463102409240820634e+03 4.521671441475202539e-16 2.847024074985119440e-17
2.464650749712345714e+03 4.453390352315513151e-16 2.812695452359679232e-17
2.466199090183870794e+03 4.554240688882689460e-16 2.864675428818422391e-17
2.467747430655395874e+03 4.733888532686680347e-16 2.865285936127833529e-17
2.469295771126920954e+03 4.584151660531583435e-16 2.823343276728489319e-17
2.470844111598446034e+03 4.899791379737513867e-16 2.933769795956464640e-17
2.472392452069971114e+03 4.303005411894532117e-16 2.717537021423816080e-17
2.473940792541496194e+03 3.987560385226208708e-16 2.665430116727641679e-17
2.475489133013021274e+03 4.636095278884484612e-16 2.897126809001708072e-17
2.477037473484546354e+03 5.010065263356060655e-16 3.003004888856695107e-17
2.478585813956071433e+03 4.981848272115412362e-16 2.935204480224499589e-17
2.480134154427596513e+03 4.274178226597297876e-16 2.726366373264862650e-17
2.481682494899121593e+03 4.208047696822844791e-16 2.746662181931552339e-17
2.483230835370646673e+03 4.329722809309970708e-16 2.763438694142186089e-17
2.484779175842171753e+03 4.585252715440479433e-16 2.833817162372577945e-17
2.486327516313696833e+03 5.056724724242332030e-16 2.931714890578095733e-17
2.487875856785221913e+03 5.297329462684545069e-16 2.980921504042900164e-17
2.489424197256746993e+03 5.210075320837219560e-16 2.952782839774834876e-17
2.490972537728272073e+03 4.958607498267797513e-16 2.890822044810065153e-17
2.492520878199797153e+03 4.568546126451258298e-16 2.818581212912807478e-17
2.494069218671322233e+03 4.613735253090881245e-16 2.825062559083937818e-17
2.495617559142847313e+03 5.051577860850067959e-16 2.918873500988414289e-17
2.497165899614372393e+03 5.198707075447884414e-16 2.967941887692332147e-17
2.498714240085897472e+03 4.862081451016173195e-16 2.836375972319718351e-17
2.500262580557422552e+03 4.688923266608742464e-16 2.810035755345792989e-17
2.501810921028947632e+03 4.642394603651590042e-16 2.813901566543867222e-17
2.503359261500472712e+03 4.770917366344280029e-16 2.819664903579690456e-17
2.504907601971997792e+03 4.834126877875688984e-16 2.849536585350153319e-17
2.506455942443522872e+03 4.764282801042415069e-16 2.822763616279504955e-17
2.508004282915047952e+03 4.979914480929067401e-16 2.879732382801046919e-17
2.509552623386573032e+03 5.131513991561474142e-16 2.908025014474461213e-17
2.511100963858098112e+03 5.180702391102910292e-16 2.924839015070658906e-17
2.512649304329623192e+03 5.248091517273388435e-16 2.930392942756113443e-17
2.514197644801148272e+03 5.477327737589080358e-16 2.965999207877591054e-17
2.515745985272673352e+03 5.407301853109260536e-16 2.978078846483698863e-17
2.517294325744198431e+03 4.986251668939146770e-16 2.854829623412111897e-17
2.518842666215723511e+03 5.013679141708187185e-16 2.868663112339737127e-17
2.520391006687248591e+03 4.825700757596847431e-16 2.838578572231605513e-17
2.521939347158773671e+03 4.842575868174699959e-16 2.819499999723062502e-17
2.523487687630298751e+03 4.684806778908750055e-16 2.757390087974003662e-17
2.525036028101823831e+03 4.704640552036814366e-16 2.816084879267315883e-17
2.526584368573348911e+03 4.789839478848808222e-16 2.817791591025808950e-17
2.528132709044873991e+03 4.679566141210382948e-16 2.787638340881367765e-17
2.529681049516399071e+03 4.706277886978772198e-16 2.792469812444561349e-17
2.531229389987924151e+03 4.698206236329143025e-16 2.765379424223075398e-17
2.532777730459449231e+03 5.131957724512940601e-16 2.932150726806210043e-17
2.534326070930974311e+03 4.882257410476114486e-16 2.805065465682985241e-17
2.535874411402499391e+03 4.540480661802281178e-16 2.743423209291202331e-17
2.537422751874024470e+03 4.345282347435390565e-16 2.700066361863068406e-17
2.538971092345549550e+03 4.393043772435926054e-16 2.723164485905300832e-17
2.540519432817074630e+03 4.400125208842570802e-16 2.726613044005438414e-17
2.542067773288599710e+03 4.009587748647786750e-16 2.592886796402560176e-17
2.543616113760124790e+03 4.097858946457844421e-16 2.671104736310092112e-17
2.545164454231649870e+03 4.349059505928293551e-16 2.737581651749693873e-17
2.546712794703174950e+03 4.259082827422164041e-16 2.662661606214527384e-17
2.548261135174700030e+03 4.384912274433782539e-16 2.711312869985855760e-17
2.549809475646225110e+03 4.204611202258389241e-16 2.650675526373288400e-17
2.551357816117750190e+03 4.123016836842590013e-16 2.625979234051422596e-17
2.552906156589275270e+03 4.162610671368651766e-16 2.672524935034844232e-17
2.554454497060800350e+03 4.050498754281315939e-16 2.624352007448455490e-17
2.556002837532325429e+03 4.097169158513028381e-16 2.612419232470117836e-17
2.557551178003850509e+03 3.693973936518643457e-16 2.517374706772771823e-17
2.559099518475375589e+03 3.867164215554425585e-16 2.577406697080637004e-17
2.560647858946900669e+03 3.929195607003297212e-16 2.570529441114007784e-17
2.562196199418425749e+03 4.036449709329760108e-16 2.619773210151882134e-17
2.563744539889950829e+03 4.015926970917072805e-16 2.575755767773266143e-17
2.565292880361475909e+03 4.400587318523151482e-16 2.722804601048072832e-17
2.566841220833000989e+03 4.355499343650821048e-16 2.689435502942671462e-17
2.568389561304526069e+03 3.873765594116773717e-16 2.537209784532160065e-17
2.569937901776051149e+03 4.009942326246325890e-16 2.587487458282710580e-17
2.571486242247576229e+03 4.175841785691749961e-16 2.636263295033055900e-17
2.573034582719101309e+03 3.568542045216036883e-16 2.465079620006825602e-17
2.574582923190626389e+03 3.728741347791476191e-16 2.541222314992712633e-17
2.576131263662151468e+03 3.919124256169398623e-16 2.602867866164675123e-17
2.577679604133676548e+03 3.728060595557522484e-16 2.504619489452847979e-17
2.579227944605201628e+03 3.859633666943374415e-16 2.546418168809116501e-17
2.580776285076726708e+03 4.207158326805681134e-16 2.646559282797903497e-17
2.582324625548251788e+03 3.922029222582675378e-16 2.559402578768747738e-17
2.583872966019776868e+03 3.305079935234452979e-16 2.417620550197751296e-17
2.585421306491301948e+03 2.796625399228813313e-16 2.295173870634496762e-17
2.586969646962827028e+03 3.097342348291549469e-16 2.381734916687154323e-17
2.588517987434352108e+03 3.198849803204953754e-16 2.366345160920630634e-17
2.590066327905877188e+03 3.316495992871699508e-16 2.418084788443535146e-17
2.591614668377402268e+03 3.175493457550084407e-16 2.381840713212780520e-17
2.593163008848927348e+03 3.494020919978967250e-16 2.484937913661659163e-17
2.594711349320452427e+03 3.748011398156822433e-16 2.521215866217904311e-17
2.596259689791977507e+03 3.619873054593186336e-16 2.494106731879417595e-17
2.597808030263502587e+03 3.116553375660069710e-16 2.341993677010871761e-17
2.599356370735027667e+03 3.010236483852910576e-16 2.349136454260557404e-17
2.600904711206552747e+03 3.047877590894814862e-16 2.344642284350365186e-17
2.602453051678077827e+03 3.532671157347947909e-16 2.475197102910073907e-17
2.604001392149602907e+03 4.014992585343690146e-16 2.596527718985846560e-17
2.605549732621127987e+03 3.900183158512968129e-16 2.552502813298477044e-17
2.607098073092653067e+03 3.827503901725231267e-16 2.544970109243810049e-17
2.608646413564178147e+03 4.282549598059744356e-16 2.674242339886097882e-17
2.610194754035703227e+03 4.366540382541381751e-16 2.663832035095573079e-17
2.611743094507228307e+03 4.083198395007599846e-16 2.562996877042306285e-17
2.613291434978753387e+03 4.045204208613835381e-16 2.585344890653780359e-17
2.614839775450278466e+03 4.121740466771703114e-16 2.633553132139448839e-17
2.616388115921803546e+03 4.315402578098599391e-16 2.653187926166215397e-17
2.617936456393328626e+03 4.447143215986090659e-16 2.703154280883935085e-17
2.619484796864853706e+03 4.325628040188253176e-16 2.674008583234582835e-17
2.621033137336378786e+03 4.286325055853544816e-16 2.690080149782375408e-17
2.622581477807903866e+03 4.105738309475512064e-16 2.641817428143521884e-17
2.624129818279428946e+03 4.435335524223641872e-16 2.702489520953415476e-17
2.625678158750954026e+03 4.326897524943066246e-16 2.659486688757835317e-17
2.627226499222479106e+03 3.900646969565311058e-16 2.563414324129169272e-17
2.628774839694004186e+03 3.418163515137698599e-16 2.438186106764635742e-17
2.630323180165529266e+03 3.722528268309377975e-16 2.548646929110253504e-17
2.631871520637054346e+03 4.470808863342081382e-16 2.701412621520021476e-17
2.633419861108579425e+03 4.522654255917570919e-16 2.704088186998313980e-17
2.634968201580104505e+03 4.047616308354648317e-16 2.595901843469053204e-17
2.636516542051629585e+03 4.050728657966099549e-16 2.595698188753596279e-17
2.638064882523154665e+03 3.989824745099931074e-16 2.600177827653647352e-17
2.639613222994679745e+03 4.195115318051903038e-16 2.652650065314991098e-17
2.641161563466204825e+03 4.260805551943416150e-16 2.619562067442524996e-17
2.642709903937729905e+03 4.472832795575600089e-16 2.690903672454201418e-17
2.644258244409254985e+03 4.350723292762561724e-16 2.667470466496527094e-17
2.645806584880780065e+03 3.993239571712911032e-16 2.557957499228386540e-17
2.647354925352305145e+03 4.607515500609839371e-16 2.722000277520562798e-17
2.648903265823830225e+03 4.259020818964849701e-16 2.637754635989963412e-17
2.650451606295355305e+03 4.101765881140851373e-16 2.622590926235784864e-17
2.651999946766880385e+03 4.821464939098269620e-16 2.795602959437410945e-17
2.653548287238405464e+03 4.466751960640126012e-16 2.695405016071961833e-17
2.655096627709930544e+03 4.153329323708722466e-16 2.613674026086401495e-17
2.656644968181455624e+03 4.102462976076606168e-16 2.597814412617158007e-17
2.658193308652980704e+03 4.240360302943203637e-16 2.630221440544385782e-17
2.659741649124505784e+03 4.499127002463467210e-16 2.738853932120207224e-17
2.661289989596030864e+03 4.538535361545246806e-16 2.736366601397252302e-17
2.662838330067555944e+03 4.550318621863489833e-16 2.713973560966581691e-17
2.664386670539081024e+03 4.908872605467179555e-16 2.814775794168029546e-17
2.665935011010606104e+03 5.383108162809747375e-16 2.898227093015045650e-17
2.667483351482131184e+03 5.029844523889977329e-16 2.816319804609526807e-17
2.669031691953656264e+03 4.605961188179484737e-16 2.720428331976287587e-17
2.670580032425181344e+03 4.942396861855999376e-16 2.789133572055416849e-17
2.672128372896706423e+03 5.200083791975195482e-16 2.879612739939284794e-17
2.673676713368231503e+03 5.299274770460522356e-16 2.917341753333768311e-17
2.675225053839756583e+03 5.058987010259667903e-16 2.827867651965703046e-17
2.676773394311281663e+03 5.128359294412131488e-16 2.884014473094884626e-17
2.678321734782806743e+03 5.210584884038253585e-16 2.880470272668031361e-17
2.679870075254331823e+03 5.306025103869008003e-16 2.915490026998555748e-17
2.681418415725856903e+03 4.982168195883438019e-16 2.859780611420026308e-17
2.682966756197381983e+03 5.418446048225311495e-16 2.954704078073379876e-17
2.684515096668907063e+03 5.019019102048172639e-16 2.816142970088755456e-17
2.686063437140432143e+03 4.490026674071276146e-16 2.723078549809726915e-17
2.687611777611957223e+03 4.495448874982694477e-16 2.736465360679401802e-17
2.689160118083482303e+03 4.597983916462865345e-16 2.742543095003354175e-17
2.690708458555007383e+03 4.419430208408149760e-16 2.744861300245215745e-17
2.692256799026532462e+03 4.022101918178779872e-16 2.656376794291134480e-17
2.693805139498057542e+03 4.026602175137065861e-16 2.623540159899348312e-17
2.695353479969582622e+03 4.311513040763460144e-16 2.698329191677528657e-17
2.696901820441107702e+03 4.337745004916741000e-16 2.691886856716003070e-17
2.698450160912632782e+03 4.902695488680028032e-16 2.857839649773015578e-17
2.699998501384157862e+03 4.559339978347686709e-16 2.772957853805585768e-17
2.701546841855682942e+03 4.005983666206503784e-16 2.626570220767859355e-17
2.703095182327208022e+03 4.069623383312124150e-16 2.639800461243270190e-17
2.704643522798733102e+03 4.281927719400867991e-16 2.701594117211410185e-17
2.706191863270258182e+03 4.243819154543496701e-16 2.691348887442677773e-17
2.707740203741783262e+03 4.138913368593514770e-16 2.683865414800971887e-17
2.709288544213308342e+03 3.835728884606943461e-16 2.610468193410212118e-17
2.710836884684833421e+03 3.865782191836014765e-16 2.583392716086910106e-17
2.712385225156358501e+03 4.191273886928666459e-16 2.707074655871453042e-17
2.713933565627883581e+03 4.627573886042714831e-16 2.820144174393991280e-17
2.715481906099408661e+03 4.835841161587607513e-16 2.831218936114064896e-17
2.717030246570933741e+03 4.435234872523491193e-16 2.744262936444713339e-17
2.718578587042458821e+03 4.528861627449946082e-16 2.755304675641116461e-17
2.720126927513983901e+03 5.008376759616434268e-16 2.885139613057541793e-17
2.721675267985508981e+03 4.991639345822618543e-16 2.896134910581683663e-17
2.723223608457034061e+03 4.742911794281765677e-16 2.829365429182842996e-17
2.724771948928559141e+03 4.965048632375898708e-16 2.897581649787115866e-17
2.726320289400084221e+03 4.710851370192007333e-16 2.826990948480890716e-17
2.727868629871609301e+03 4.208820310004853435e-16 2.718757151606881865e-17
2.729416970343134381e+03 4.121546135630554561e-16 2.694733622575071267e-17
2.730965310814659460e+03 4.017065994607094362e-16 2.666134164296652429e-17
2.732513651286184540e+03 3.957860085094922321e-16 2.658869320959873675e-17
2.734061991757709620e+03 4.102949662704540789e-16 2.696348209944992494e-17
2.735610332229234700e+03 3.678597470838432058e-16 2.605322092077239426e-17
2.737158672700759780e+03 3.868154994142245447e-16 2.663342860347506166e-17
2.738707013172284860e+03 3.857679341887440062e-16 2.660602813060830142e-17
2.740255353643809940e+03 3.733612065576889801e-16 2.631729108195281881e-17
2.741803694115335020e+03 3.910069903858788720e-16 2.661175141099577017e-17
2.743352034586860100e+03 3.478388221087222921e-16 2.577576398123428121e-17
2.744900375058385180e+03 3.213133049267318666e-16 2.487763194503023446e-17
2.746448715529910260e+03 3.427470735425458348e-16 2.528898351809475546e-17
2.747997056001435340e+03 3.118199752072723755e-16 2.496475861004531135e-17
2.749545396472960419e+03 2.865849380787587121e-16 2.413837521278922878e-17
2.751093736944485499e+03 2.658991976547581291e-16 2.363620828213981574e-17
2.752642077416010579e+03 2.450418854927589962e-16 2.296619220098500884e-17
2.754190417887535659e+03 2.129899331731620024e-16 2.191468489281430624e-17
2.755738758359060739e+03 1.902224917394639172e-16 2.156629671859116740e-17
2.757287098830585819e+03 2.057088137172522248e-16 2.179629645409197566e-17
2.758835439302110899e+03 2.136544795870527512e-16 2.222166429211366943e-17
2.760383779773635979e+03 2.066187393972184627e-16 2.226492675282484745e-17
2.761932120245161059e+03 2.040080714411432535e-16 2.190806820490705615e-17
2.763480460716686139e+03 1.975405878636802295e-16 2.205243122125863446e-17
2.765028801188211219e+03 2.039931199849628989e-16 2.211759872016126570e-17
2.766577141659736299e+03 2.581195976582579369e-16 2.358014443815378001e-17
2.768125482131261379e+03 2.253592172680075158e-16 2.273342784042549493e-17
2.769673822602786458e+03 2.401523174007156864e-16 2.319737193212486785e-17
2.771222163074311538e+03 2.143532960588386603e-16 2.229147843226486290e-17
2.772770503545836618e+03 2.135293279782443487e-16 2.262068385918656912e-17
2.774318844017361698e+03 2.225356736777197351e-16 2.255584679012197379e-17
2.775867184488886778e+03 2.140022687680800138e-16 2.261757853304120889e-17
