# PSN07 ock412030 G750L CCD z=0.0049 a2center=894.2 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6889.0315 6922.7878 5.885321e-15 1.424819e-16 2.831484e+01 16 0
6893.8906 6927.6707 5.998321e-15 1.456108e-16 2.887098e+01 16 0
6898.7497 6932.5536 5.884987e-15 1.411158e-16 2.831935e+01 16 0
6903.6088 6937.4365 6.247315e-15 1.422555e-16 3.009892e+01 16 0
6908.4680 6942.3195 5.966501e-15 1.406527e-16 2.872754e+01 0 0
6913.3271 6947.2024 6.009350e-15 1.434340e-16 2.894268e+01 16 0
6918.1862 6952.0853 6.120207e-15 1.461663e-16 2.949267e+01 16 0
6923.0453 6956.9682 5.651630e-15 1.397745e-16 2.720142e+01 16 0
6927.9044 6961.8511 5.864754e-15 1.428288e-16 2.825397e+01 0 0
6932.7635 6966.7341 6.231628e-15 1.414955e-16 3.006202e+01 0 0
6937.6226 6971.6170 6.154379e-15 1.444105e-16 2.969277e+01 16 0
6942.4817 6976.4999 6.135955e-15 1.421372e-16 2.961229e+01 16 0
6947.3409 6981.3828 5.712189e-15 1.398154e-16 2.754288e+01 16 0
6952.2000 6986.2657 6.058730e-15 1.407162e-16 2.925702e+01 0 0
6957.0591 6991.1487 6.164600e-15 1.495545e-16 2.979157e+01 16 0
6961.9182 6996.0316 6.035755e-15 1.401491e-16 2.917596e+01 0 0
6966.7773 7000.9145 5.664771e-15 1.552067e-16 2.738284e+01 16 0
6971.6364 7005.7974 5.965620e-15 1.502057e-16 2.889391e+01 16 0
6976.4955 7010.6803 5.840082e-15 1.414913e-16 2.829301e+01 16 0
6981.3546 7015.5632 5.616191e-15 1.401796e-16 2.720631e+01 16 0
6986.2137 7020.4461 5.813341e-15 1.392619e-16 2.819717e+01 0 0
6991.0728 7025.3290 6.195766e-15 1.501642e-16 3.010549e+01 16 0
6995.9319 7030.2119 5.771776e-15 1.379453e-16 2.802729e+01 0 0
7000.7910 7035.0948 5.884780e-15 1.391619e-16 2.860357e+01 272 0
7005.6501 7039.9777 5.942399e-15 1.401190e-16 2.890513e+01 16 0
7010.5091 7044.8606 6.012777e-15 1.390677e-16 2.926965e+01 0 0
7015.3682 7049.7435 5.963172e-15 1.395579e-16 2.903813e+01 0 0
7020.2273 7054.6264 5.718203e-15 1.378030e-16 2.783675e+01 0 0
7025.0864 7059.5093 6.051695e-15 1.417474e-16 2.950159e+01 16 0
7029.9455 7064.3922 5.836041e-15 1.383906e-16 2.844123e+01 16 0
7034.8045 7069.2751 5.920747e-15 1.399088e-16 2.886904e+01 16 0
7039.6636 7074.1580 5.714307e-15 1.380286e-16 2.784973e+01 16 0
7044.5227 7079.0408 5.404525e-15 1.369622e-16 2.631548e+01 16 0
7049.3817 7083.9237 5.709528e-15 1.374594e-16 2.782898e+01 0 0
7054.2408 7088.8066 5.537842e-15 1.373773e-16 2.697489e+01 16 0
7059.0998 7093.6894 5.823555e-15 1.385282e-16 2.838696e+01 16 0
7063.9589 7098.5723 5.559409e-15 1.359883e-16 2.706896e+01 0 0
7068.8179 7103.4552 6.176532e-15 1.407963e-16 3.011788e+01 0 0
7073.6770 7108.3380 5.837547e-15 1.381494e-16 2.842269e+01 0 0
7078.5360 7113.2209 5.611353e-15 1.375535e-16 2.728374e+01 0 0
7083.3951 7118.1037 5.831962e-15 1.391181e-16 2.835640e+01 16 0
7088.2541 7122.9865 5.654109e-15 1.382971e-16 2.745200e+01 16 0
7093.1131 7127.8694 5.756012e-15 1.384091e-16 2.793082e+01 0 0
7097.9721 7132.7522 5.782335e-15 1.384856e-16 2.803075e+01 16 0
7102.8312 7137.6350 5.722260e-15 1.399339e-16 2.770399e+01 16 0
7107.6902 7142.5179 6.002300e-15 1.402390e-16 2.904803e+01 0 0
7112.5492 7147.4007 5.970190e-15 1.413087e-16 2.885618e+01 16 0
7117.4082 7152.2835 5.742634e-15 1.389096e-16 2.770660e+01 0 0
7122.2672 7157.1663 5.936021e-15 1.413716e-16 2.862504e+01 16 0
7127.1262 7162.0491 5.892768e-15 1.402460e-16 2.837626e+01 0 0
7131.9852 7166.9319 5.868534e-15 1.421560e-16 2.822055e+01 16 0
7136.8441 7171.8147 5.846375e-15 1.409216e-16 2.807128e+01 16 0
7141.7031 7176.6975 5.777860e-15 1.428824e-16 2.769540e+01 16 0
7146.5621 7181.5802 6.128944e-15 1.434740e-16 2.936254e+01 16 0
7151.4211 7186.4630 5.893787e-15 1.419391e-16 2.817000e+01 0 0
7156.2800 7191.3458 5.897093e-15 1.467302e-16 2.813698e+01 16 0
7161.1390 7196.2285 4.427128e-15 1.470323e-16 2.096663e+01 8464 0
7165.9979 7201.1113 5.635541e-15 1.398972e-16 2.676867e+01 0 0
7170.8568 7205.9940 5.861063e-15 1.436196e-16 2.780694e+01 16 0
7175.7158 7210.8768 5.657994e-15 1.403678e-16 2.677318e+01 0 0
7180.5747 7215.7595 5.692234e-15 1.412302e-16 2.688401e+01 16 0
7185.4336 7220.6423 5.514191e-15 1.517739e-16 2.597387e+01 0 0
7190.2925 7225.5250 5.514868e-15 1.405538e-16 2.592241e+01 16 0
7195.1515 7230.4077 5.758279e-15 1.473173e-16 2.702981e+01 16 0
7200.0104 7235.2904 5.907586e-15 1.433902e-16 2.768275e+01 16 0
7204.8692 7240.1731 6.801163e-15 1.755384e-16 3.187547e+01 16 0
7209.7281 7245.0558 5.826277e-15 1.438549e-16 2.717311e+01 16 0
7214.5870 7249.9385 5.474292e-15 1.414761e-16 2.544458e+01 0 0
7219.4459 7254.8212 5.596302e-15 1.425924e-16 2.596267e+01 16 0
7224.3047 7259.7038 5.578893e-15 1.424782e-16 2.582064e+01 16 0
7229.1636 7264.5865 5.445310e-15 1.412352e-16 2.513233e+01 0 0
7234.0225 7269.4692 5.161455e-15 1.551649e-16 2.374240e+01 16 0
7238.8813 7274.3518 5.722504e-15 1.439765e-16 2.631165e+01 0 0
7243.7401 7279.2345 5.060669e-15 1.402789e-16 2.316061e+01 16 0
7248.5990 7284.1171 5.660231e-15 1.451277e-16 2.589753e+01 16 0
7253.4578 7288.9997 5.428639e-15 1.425972e-16 2.476029e+01 16 0
7258.3166 7293.8823 5.563131e-15 1.439434e-16 2.532516e+01 0 0
7263.1754 7298.7649 5.162931e-15 1.434959e-16 2.341528e+01 16 0
7268.0342 7303.6475 5.379355e-15 1.438034e-16 2.435868e+01 16 0
7272.8930 7308.5301 4.966714e-15 1.515287e-16 2.240374e+01 16 0
7277.7517 7313.4127 5.170610e-15 1.458826e-16 2.328781e+01 16 0
7282.6105 7318.2953 5.342521e-15 1.433843e-16 2.402113e+01 16 0
7287.4692 7323.1778 5.244396e-15 1.476184e-16 2.351857e+01 16 0
7292.3280 7328.0604 5.215433e-15 1.464939e-16 2.333314e+01 16 0
7297.1867 7332.9429 5.101564e-15 1.462182e-16 2.276397e+01 16 0
7302.0455 7337.8255 5.129627e-15 1.452730e-16 2.284091e+01 16 0
7306.9042 7342.7080 4.960532e-15 1.416168e-16 2.202665e+01 16 0
7311.7629 7347.5905 5.222097e-15 1.569420e-16 2.316085e+01 16 0
7316.6216 7352.4730 5.010664e-15 1.426428e-16 2.215997e+01 0 0
7321.4803 7357.3555 4.964599e-15 1.451545e-16 2.190719e+01 16 0
7326.3390 7362.2380 5.086364e-15 1.438726e-16 2.241055e+01 0 0
7331.1976 7367.1205 4.804538e-15 1.438344e-16 2.110441e+01 16 0
7336.0563 7372.0030 5.179869e-15 1.477492e-16 2.274318e+01 16 0
7340.9149 7376.8854 4.835533e-15 1.438448e-16 2.116481e+01 16 0
7345.7736 7381.7679 5.102345e-15 1.442887e-16 2.231645e+01 16 0
7350.6322 7386.6503 5.009489e-15 1.446459e-16 2.186553e+01 16 0
7355.4908 7391.5327 5.177485e-15 1.511049e-16 2.257643e+01 16 0
7360.3494 7396.4151 4.796176e-15 1.429716e-16 2.085139e+01 16 0
7365.2080 7401.2975 5.028279e-15 1.446044e-16 2.184837e+01 0 0
7370.0666 7406.1799 4.986180e-15 1.451350e-16 2.163224e+01 16 0
7374.9252 7411.0623 4.836081e-15 1.428791e-16 2.094177e+01 0 0
7379.7838 7415.9447 5.017627e-15 1.453879e-16 2.171665e+01 8208 0
7384.6423 7420.8271 4.747682e-15 1.434160e-16 2.050335e+01 16 0
7389.5008 7425.7094 4.916380e-15 1.471573e-16 2.122341e+01 16 0
7394.3594 7430.5917 5.029893e-15 1.462809e-16 2.170048e+01 16 0
7399.2179 7435.4741 5.103703e-15 1.463142e-16 2.200404e+01 16 0
7404.0764 7440.3564 4.707417e-15 1.467770e-16 2.024667e+01 16 0
7408.9349 7445.2387 4.953597e-15 1.485149e-16 2.130841e+01 16 0
7413.7934 7450.1210 4.849868e-15 1.443234e-16 2.083738e+01 0 0
7418.6518 7455.0032 4.563350e-15 1.435220e-16 1.956925e+01 16 0
7423.5103 7459.8855 5.027750e-15 1.461513e-16 2.158487e+01 0 0
7428.3688 7464.7678 5.029097e-15 1.518403e-16 2.157656e+01 16 0
7433.2272 7469.6500 4.344864e-15 1.405952e-16 1.857721e+01 16 0
7438.0856 7474.5322 4.677592e-15 1.430049e-16 2.001676e+01 16 0
7442.9440 7479.4144 4.567509e-15 1.433450e-16 1.952547e+01 16 0
7447.8024 7484.2966 4.383818e-15 1.425902e-16 1.871491e+01 16 0
7452.6608 7489.1788 4.401789e-15 1.414234e-16 1.878313e+01 0 0
7457.5192 7494.0610 4.558935e-15 1.472788e-16 1.945670e+01 16 0
7462.3775 7498.9432 4.228064e-15 1.404342e-16 1.800864e+01 0 0
7467.2359 7503.8253 3.951444e-15 1.423692e-16 1.679817e+01 16 0
7472.0942 7508.7075 3.488640e-15 1.413524e-16 1.478275e+01 16 0
7476.9525 7513.5896 3.453017e-15 1.379075e-16 1.462064e+01 16 0
7481.8108 7518.4717 3.520976e-15 1.366834e-16 1.490747e+01 16 0
7486.6691 7523.3538 3.804266e-15 1.363661e-16 1.612538e+01 0 0
7491.5274 7528.2359 3.728660e-15 1.363665e-16 1.578923e+01 16 0
7496.3856 7533.1179 3.582790e-15 1.352747e-16 1.514883e+01 0 0
7501.2439 7538.0000 3.840048e-15 1.386896e-16 1.625110e+01 16 0
7506.1021 7542.8820 3.598751e-15 1.389834e-16 1.519801e+01 0 0
7510.9603 7547.7641 3.707049e-15 1.422906e-16 1.565458e+01 16 0
7515.8185 7552.6461 3.816250e-15 1.377727e-16 1.611305e+01 0 0
7520.6767 7557.5281 3.257743e-15 1.337754e-16 1.369520e+01 16 0
7525.5349 7562.4100 3.796858e-15 1.373757e-16 1.600182e+01 0 0
7530.3931 7567.2920 3.780001e-15 1.439385e-16 1.591419e+01 16 0
7535.2512 7572.1740 3.831289e-15 1.393179e-16 1.611780e+01 16 0
7540.1094 7577.0559 3.851988e-15 1.378577e-16 1.618874e+01 0 0
7544.9675 7581.9378 3.982192e-15 1.424146e-16 1.672707e+01 0 0
7549.8256 7586.8197 4.308084e-15 1.427679e-16 1.810057e+01 16 0
7554.6837 7591.7016 4.008531e-15 1.445053e-16 1.679446e+01 16 0
7559.5417 7596.5835 4.091225e-15 1.470307e-16 1.712206e+01 16 0
7564.3998 7601.4653 3.757392e-15 1.466207e-16 1.567244e+01 16 0
7569.2578 7606.3472 4.028141e-15 1.455294e-16 1.679715e+01 0 0
7574.1159 7611.2290 4.034097e-15 1.430560e-16 1.679228e+01 16 0
7578.9739 7616.1108 3.741102e-15 1.396564e-16 1.551839e+01 16 0
7583.8319 7620.9926 3.816920e-15 1.405264e-16 1.580760e+01 16 0
7588.6898 7625.8744 3.613577e-15 1.428009e-16 1.491570e+01 16 0
7593.5478 7630.7562 3.965788e-15 1.410968e-16 1.636466e+01 0 0
7598.4057 7635.6379 3.914496e-15 1.414920e-16 1.611006e+01 0 0
7603.2637 7640.5197 3.880197e-15 1.440241e-16 1.592698e+01 16 0
7608.1216 7645.4014 4.209700e-15 1.461885e-16 1.726236e+01 16 0
7612.9795 7650.2831 3.762913e-15 1.412251e-16 1.535477e+01 16 0
7617.8373 7655.1648 4.302027e-15 1.625013e-16 1.755190e+01 16 0
7622.6952 7660.0464 4.204295e-15 1.462386e-16 1.709674e+01 0 0
7627.5531 7664.9281 4.302187e-15 1.480735e-16 1.744969e+01 16 0
7632.4109 7669.8097 4.519779e-15 1.487613e-16 1.829327e+01 0 0
7637.2687 7674.6913 4.387647e-15 1.480319e-16 1.769194e+01 0 0
7642.1265 7679.5729 4.619040e-15 1.501984e-16 1.858246e+01 0 0
7646.9843 7684.4545 4.425339e-15 1.483035e-16 1.772917e+01 16 0
7651.8420 7689.3360 4.468367e-15 1.699776e-16 1.784389e+01 16 0
7656.6998 7694.2176 4.625429e-15 1.514538e-16 1.841740e+01 16 0
7661.5575 7699.0991 4.180451e-15 1.506341e-16 1.655511e+01 16 0
7666.4152 7703.9806 4.242110e-15 1.675618e-16 1.674270e+01 16 0
7671.2729 7708.8621 3.971105e-15 1.647799e-16 1.559537e+01 16 0
7676.1305 7713.7436 4.512229e-15 1.518652e-16 1.769690e+01 0 0
7680.9882 7718.6250 5.087816e-15 1.568040e-16 1.992019e+01 16 0
7685.8458 7723.5065 5.066766e-15 1.646425e-16 1.975914e+01 16 0
7690.7034 7728.3879 4.893325e-15 1.578252e-16 1.899655e+01 16 0
7695.5610 7733.2693 5.035970e-15 1.873775e-16 1.948182e+01 16 0
7700.4186 7738.1507 4.630355e-15 1.549755e-16 1.781447e+01 0 0
7705.2762 7743.0320 4.358392e-15 1.552894e-16 1.668116e+01 0 0
7710.1337 7747.9134 4.460690e-15 1.569582e-16 1.700988e+01 16 0
7714.9912 7752.7947 4.755700e-15 1.570665e-16 1.808053e+01 0 0
7719.8487 7757.6760 4.753160e-15 1.596178e-16 1.799524e+01 16 0
7724.7062 7762.5573 4.983262e-15 1.604912e-16 1.880259e+01 0 0
7729.5637 7767.4385 5.148397e-15 1.631039e-16 1.935429e+01 16 0
7734.4211 7772.3198 5.036356e-15 1.678430e-16 1.884592e+01 16 0
7739.2785 7777.2010 5.066286e-15 1.881235e-16 1.887918e+01 0 0
7744.1359 7782.0822 5.060938e-15 1.995967e-16 1.877871e+01 16 0
7748.9933 7786.9634 5.181480e-15 1.709146e-16 1.915161e+01 16 0
7753.8507 7791.8445 5.012844e-15 1.800241e-16 1.843910e+01 16 0
7758.7080 7796.7257 4.816954e-15 1.626429e-16 1.763086e+01 16 0
7763.5653 7801.6068 4.840518e-15 1.631708e-16 1.764334e+01 16 0
7768.4226 7806.4879 5.247603e-15 1.674370e-16 1.907225e+01 16 0
7773.2799 7811.3690 4.957505e-15 1.756743e-16 1.792463e+01 16 0
7778.1372 7816.2501 5.046712e-15 1.688768e-16 1.817595e+01 0 0
7782.9944 7821.1311 5.377707e-15 1.965345e-16 1.930730e+01 16 0
7787.8516 7826.0121 5.517510e-15 1.902800e-16 1.973469e+01 0 0
7792.7088 7830.8931 5.327769e-15 2.013255e-16 1.896603e+01 16 0
7797.5660 7835.7741 5.661087e-15 1.910502e-16 2.008862e+01 16 0
7802.4232 7840.6551 5.451182e-15 1.721252e-16 1.925243e+01 0 0
7807.2803 7845.5360 4.941066e-15 1.709703e-16 1.735073e+01 0 0
7812.1374 7850.4169 5.119972e-15 1.719225e-16 1.791645e+01 0 0
7816.9945 7855.2978 4.796874e-15 1.685169e-16 1.669889e+01 0 0
7821.8516 7860.1787 4.871591e-15 1.699518e-16 1.689499e+01 0 0
7826.7087 7865.0595 4.505040e-15 1.677007e-16 1.553897e+01 16 0
7831.5657 7869.9404 4.699370e-15 1.692591e-16 1.615680e+01 16 0
7836.4227 7874.8212 4.790654e-15 1.871782e-16 1.641068e+01 16 0
7841.2797 7879.7019 4.918456e-15 1.746283e-16 1.678935e+01 16 0
7846.1366 7884.5827 4.993927e-15 1.753833e-16 1.698406e+01 16 0
7850.9936 7889.4635 4.975474e-15 1.738290e-16 1.685376e+01 0 0
7855.8505 7894.3442 4.655811e-15 1.728856e-16 1.569081e+01 16 0
7860.7074 7899.2249 5.024288e-15 1.773144e-16 1.688947e+01 16 0
7865.5643 7904.1055 4.735624e-15 1.730509e-16 1.584092e+01 0 0
7870.4211 7908.9862 4.876143e-15 1.766174e-16 1.625632e+01 16 0
7875.2780 7913.8668 4.710175e-15 1.757751e-16 1.563284e+01 16 0
7880.1348 7918.7474 4.923622e-15 1.780546e-16 1.629127e+01 16 0
7884.9915 7923.6280 4.517657e-15 1.751517e-16 1.486763e+01 16 0
7889.8483 7928.5086 4.510979e-15 1.742247e-16 1.478849e+01 0 0
7894.7050 7933.3891 4.643061e-15 1.763374e-16 1.517150e+01 16 0
7899.5617 7938.2696 5.020741e-15 1.798367e-16 1.636588e+01 16 0
7904.4184 7943.1501 4.567890e-15 1.763408e-16 1.480816e+01 16 0
7909.2751 7948.0306 4.724510e-15 1.795529e-16 1.526713e+01 16 0
7914.1317 7952.9110 4.132309e-15 1.741114e-16 1.326902e+01 0 0
7918.9884 7957.7914 4.203667e-15 1.764340e-16 1.345159e+01 16 0
7923.8450 7962.6718 3.985616e-15 1.751784e-16 1.269192e+01 16 0
7928.7015 7967.5522 3.832532e-15 1.847010e-16 1.214829e+01 16 0
7933.5581 7972.4325 4.048723e-15 1.778295e-16 1.279941e+01 16 0
7938.4146 7977.3128 3.755945e-15 1.734171e-16 1.181038e+01 16 0
7943.2711 7982.1931 4.016536e-15 1.758013e-16 1.259951e+01 16 0
7948.1276 7987.0734 4.404089e-15 1.807609e-16 1.378784e+01 16 0
7952.9840 7991.9536 4.047876e-15 1.800331e-16 1.260356e+01 16 0
7957.8404 7996.8339 4.060032e-15 1.761325e-16 1.259420e+01 0 0
7962.6968 8001.7141 3.789965e-15 1.754334e-16 1.169496e+01 0 0
7967.5532 8006.5942 3.487490e-15 1.776825e-16 1.070113e+01 16 0
7972.4096 8011.4744 3.263616e-15 1.785648e-16 9.960632e+00 16 0
7977.2659 8016.3545 3.424595e-15 1.731347e-16 1.042390e+01 0 0
7982.1222 8021.2346 3.265228e-15 1.740432e-16 9.889815e+00 16 0
7986.9785 8026.1147 3.344991e-15 1.742952e-16 1.009866e+01 1024 0
7991.8347 8030.9947 3.487497e-15 1.782014e-16 1.049877e+01 1040 0
7996.6909 8035.8747 3.322271e-15 2.093981e-16 9.952318e+00 1040 0
8001.5471 8040.7547 3.346113e-15 1.816699e-16 9.987256e+00 1040 0
8006.4033 8045.6347 3.401184e-15 1.793823e-16 1.011717e+01 1024 0
8011.2594 8050.5146 3.683678e-15 1.829743e-16 1.093558e+01 1040 0
8016.1156 8055.3945 3.274841e-15 1.780783e-16 9.659501e+00 1040 0
8020.9717 8060.2744 3.055091e-15 1.754152e-16 8.962236e+00 1024 0
8025.8277 8065.1543 3.056187e-15 1.814369e-16 8.932136e+00 1040 0
8030.6838 8070.0341 2.975455e-15 1.778438e-16 8.657915e+00 1024 0
8035.5398 8074.9139 3.204858e-15 1.783894e-16 9.308241e+00 1024 0
8040.3958 8079.7937 3.135586e-15 1.784918e-16 9.068699e+00 1024 0
8045.2517 8084.6735 3.006446e-15 1.784696e-16 8.654464e+00 1024 0
8050.1077 8089.5532 3.077443e-15 1.794702e-16 8.831871e+00 1040 0
8054.9636 8094.4329 2.845906e-15 1.777966e-16 8.121761e+00 1024 0
8059.8195 8099.3126 3.134738e-15 1.832957e-16 8.936117e+00 1040 0
8064.6753 8104.1922 3.225649e-15 1.819396e-16 9.167854e+00 1024 0
8069.5311 8109.0718 3.753723e-15 1.882088e-16 1.066631e+01 1040 0
8074.3869 8113.9514 3.408090e-15 1.882265e-16 9.628140e+00 1040 0
8079.2427 8118.8310 3.667672e-15 1.917043e-16 1.034127e+01 1040 0
8084.0984 8123.7105 3.162672e-15 1.858464e-16 8.855200e+00 1040 0
8088.9542 8128.5900 3.163839e-15 1.847598e-16 8.827414e+00 1040 0
8093.8098 8133.4695 3.461944e-15 1.890598e-16 9.646142e+00 1040 0
8098.6655 8138.3490 2.922266e-15 1.850371e-16 8.081073e+00 1040 0
8103.5211 8143.2284 3.211460e-15 1.985976e-16 8.871728e+00 1040 0
8108.3767 8148.1078 2.941124e-15 1.953378e-16 8.080159e+00 1040 0
8113.2323 8152.9871 3.026907e-15 1.886502e-16 8.294615e+00 1040 0
8118.0879 8157.8665 2.899664e-15 1.845249e-16 7.911684e+00 1024 0
8122.9434 8162.7458 3.187671e-15 1.879451e-16 8.690613e+00 1040 0
8127.7989 8167.6251 3.084159e-15 1.871872e-16 8.375563e+00 1024 0
8132.6543 8172.5043 2.661505e-15 1.842309e-16 7.177605e+00 1040 0
8137.5098 8177.3836 2.899535e-15 1.961883e-16 7.814259e+00 16 0
8142.3652 8182.2627 2.827226e-15 1.923827e-16 7.591769e+00 16 0
8147.2205 8187.1419 2.535982e-15 1.871540e-16 6.769916e+00 16 0
8152.0759 8192.0210 2.940831e-15 1.893648e-16 7.860187e+00 16 0
8156.9312 8196.9002 2.910842e-15 1.883489e-16 7.756789e+00 16 0
8161.7865 8201.7792 3.096594e-15 1.904632e-16 8.242101e+00 0 0
8166.6417 8206.6583 2.306594e-15 1.933528e-16 6.073544e+00 16 0
8171.4970 8211.5373 2.861152e-15 1.897577e-16 7.560527e+00 0 0
8176.3522 8216.4163 2.685813e-15 1.926490e-16 7.067605e+00 16 0
8181.2073 8221.2952 2.274977e-15 1.853061e-16 5.942735e+00 16 0
8186.0625 8226.1742 2.472086e-15 1.904334e-16 6.458552e+00 0 0
8190.9176 8231.0531 2.623180e-15 1.924424e-16 6.848775e+00 16 0
8195.7726 8235.9319 2.526877e-15 1.914936e-16 6.575465e+00 0 0
8200.6277 8240.8108 2.461327e-15 1.874477e-16 6.385635e+00 16 0
8205.4827 8245.6896 2.896231e-15 1.924313e-16 7.531544e+00 16 0
8210.3377 8250.5683 2.479947e-15 1.900197e-16 6.407756e+00 16 0
8215.1926 8255.4471 2.535496e-15 1.898537e-16 6.541983e+00 16 0
8220.0476 8260.3258 2.615278e-15 1.904514e-16 6.739991e+00 16 0
8224.9025 8265.2045 2.431402e-15 1.891167e-16 6.240704e+00 0 0
8229.7573 8270.0831 2.592194e-15 1.905905e-16 6.652805e+00 0 0
8234.6121 8274.9617 2.653049e-15 1.983805e-16 6.800623e+00 16 0
8239.4669 8279.8403 2.721141e-15 1.938316e-16 6.967106e+00 16 0
8244.3217 8284.7189 2.545131e-15 1.922162e-16 6.492678e+00 16 0
8249.1764 8289.5974 2.452817e-15 1.963526e-16 6.239502e+00 16 0
8254.0311 8294.4759 2.604827e-15 1.918530e-16 6.626215e+00 0 0
8258.8858 8299.3544 2.759379e-15 1.935798e-16 7.018720e+00 0 0
8263.7405 8304.2328 2.582337e-15 1.930270e-16 6.545775e+00 0 0
8268.5951 8309.1112 2.590815e-15 1.932943e-16 6.557434e+00 0 0
8273.4496 8313.9896 2.684158e-15 1.949390e-16 6.789740e+00 16 0
8278.3042 8318.8679 2.943557e-15 2.034827e-16 7.452744e+00 16 0
8283.1587 8323.7462 3.019944e-15 1.994132e-16 7.639726e+00 16 0
8288.0132 8328.6244 2.844630e-15 2.039577e-16 7.175027e+00 16 0
8292.8676 8333.5027 2.922028e-15 2.042888e-16 7.364997e+00 16 0
8297.7220 8338.3809 3.137247e-15 1.998761e-16 7.910759e+00 0 0
8302.5764 8343.2591 2.830877e-15 2.007736e-16 7.110363e+00 16 0
8307.4308 8348.1372 3.286224e-15 2.032603e-16 8.274037e+00 16 0
8312.2851 8353.0153 3.130565e-15 2.036840e-16 7.863182e+00 16 0
8317.1394 8357.8934 3.872625e-15 2.744376e-16 9.761635e+00 16 0
8321.9936 8362.7714 2.772784e-15 2.037822e-16 6.926774e+00 16 0
8326.8478 8367.6494 2.879077e-15 1.982238e-16 7.191449e+00 0 0
8331.7020 8372.5274 2.887208e-15 2.002988e-16 7.204373e+00 0 0
8336.5562 8377.4053 2.395245e-15 1.963559e-16 5.940223e+00 0 0
8341.4103 8382.2832 3.052870e-15 2.002770e-16 7.612823e+00 0 0
8346.2644 8387.1611 2.876353e-15 2.020680e-16 7.155234e+00 0 0
8351.1184 8392.0389 2.601292e-15 2.101730e-16 6.447727e+00 16 0
8355.9724 8396.9167 3.431434e-15 2.061458e-16 8.556705e+00 0 0
8360.8264 8401.7945 3.531517e-15 2.366724e-16 8.804310e+00 16 0
8365.6804 8406.6722 3.510613e-15 2.052152e-16 8.744139e+00 0 0
8370.5343 8411.5499 3.334392e-15 2.076779e-16 8.289219e+00 16 0
8375.3882 8416.4276 3.303090e-15 2.111500e-16 8.203768e+00 16 0
8380.2420 8421.3052 3.147489e-15 2.084481e-16 7.803082e+00 16 0
8385.0958 8426.1828 3.402586e-15 2.052426e-16 8.445233e+00 0 0
8389.9496 8431.0603 3.565950e-15 2.085238e-16 8.854276e+00 16 0
8394.8033 8435.9379 3.380655e-15 2.067863e-16 8.379549e+00 16 0
8399.6570 8440.8153 3.506955e-15 2.098979e-16 8.694822e+00 16 0
8404.5107 8445.6928 3.615154e-15 2.095363e-16 8.964341e+00 16 0
8409.3643 8450.5702 3.519363e-15 2.065595e-16 8.717489e+00 1024 0
8414.2179 8455.4476 4.142017e-15 2.140089e-16 1.028899e+01 1040 0
8419.0715 8460.3249 3.617419e-15 2.115726e-16 8.957543e+00 1024 0
8423.9250 8465.2023 4.027698e-15 2.367605e-16 9.991496e+00 1040 0
8428.7785 8470.0795 3.685349e-15 2.124652e-16 9.122614e+00 1040 0
8433.6320 8474.9568 4.127385e-15 2.132094e-16 1.023590e+01 1040 0
8438.4854 8479.8340 3.888887e-15 2.135467e-16 9.629755e+00 1040 0
8443.3388 8484.7111 3.650720e-15 2.190212e-16 9.025208e+00 1040 0
8448.1921 8489.5883 3.460768e-15 2.090182e-16 8.543183e+00 1040 0
8453.0454 8494.4654 3.901335e-15 2.124224e-16 9.652095e+00 1040 0
8457.8987 8499.3424 3.843681e-15 2.103147e-16 9.504181e+00 1024 0
8462.7519 8504.2194 3.996601e-15 2.165733e-16 9.888486e+00 1040 0
8467.6051 8509.0964 4.156649e-15 2.143618e-16 1.029109e+01 1024 0
8472.4583 8513.9734 3.869052e-15 2.134129e-16 9.564469e+00 1040 0
8477.3114 8518.8503 4.246931e-15 2.144067e-16 1.051598e+01 1024 0
8482.1645 8523.7271 4.438549e-15 2.168291e-16 1.099786e+01 1040 0
8487.0176 8528.6040 4.065368e-15 2.132442e-16 1.005591e+01 1024 0
8491.8706 8533.4808 4.077382e-15 2.182329e-16 1.008514e+01 1040 0
8496.7236 8538.3575 4.999639e-15 2.221288e-16 1.240906e+01 1024 0
8501.5765 8543.2343 4.507096e-15 2.292771e-16 1.116496e+01 1040 0
8506.4294 8548.1109 4.376092e-15 2.171439e-16 1.083284e+01 1024 0
8511.2823 8552.9876 4.562388e-15 2.191411e-16 1.130020e+01 1040 0
8516.1351 8557.8642 4.216722e-15 2.156158e-16 1.042753e+01 1040 0
8520.9879 8562.7408 4.118804e-15 2.145947e-16 1.017871e+01 1040 0
8525.8407 8567.6173 4.250584e-15 2.147655e-16 1.050795e+01 1040 0
8530.6934 8572.4938 4.231732e-15 2.143216e-16 1.045714e+01 1040 0
8535.5461 8577.3703 4.025384e-15 2.118534e-16 9.934742e+00 1040 0
8540.3987 8582.2467 4.472861e-15 2.183175e-16 1.105619e+01 1040 0
8545.2513 8587.1231 4.254659e-15 2.195763e-16 1.050358e+01 1024 0
8550.1039 8591.9994 3.832711e-15 2.105017e-16 9.439779e+00 0 0
8554.9564 8596.8757 4.489981e-15 2.173965e-16 1.108651e+01 16 0
8559.8089 8601.7520 4.118746e-15 2.243488e-16 1.014927e+01 16 0
8564.6613 8606.6282 4.505394e-15 2.172533e-16 1.111429e+01 0 0
