# obs_wvl flux error
5.092911298715211160e+03 1.557820987031032850e-16 6.223811300016455754e-17
5.098404609564604471e+03 1.075497834353161316e-16 6.271234159203663834e-17
5.103897920413997781e+03 1.194840707398038176e-16 6.742725800237536255e-17
5.109391231263391091e+03 9.405410773771754647e-17 6.210416711188298849e-17
5.114884542112784402e+03 1.028286208588406462e-16 6.120436623426909424e-17
5.120377852962177712e+03 -3.122874227000039485e-17 6.147337834805379744e-17
5.125871163811571023e+03 1.568841165827479843e-16 8.016848461818081348e-17
5.131364474660964333e+03 8.631386033056040240e-17 6.003061393939142628e-17
5.136857785510357644e+03 -1.870367744284236311e-17 5.969400169100840856e-17
5.142351096359750954e+03 6.655154100246137297e-18 6.216383345547191138e-17
5.147844407209144265e+03 2.027416694774006162e-16 6.003629733642128392e-17
5.153337718058537575e+03 -2.173677184667651255e-18 6.038713701187416252e-17
5.158831028907930886e+03 1.726713017683585196e-16 5.987663756056289799e-17
5.164324339757324196e+03 1.861303315916653894e-16 6.083101317897787836e-17
5.169817650606717507e+03 1.195401191317243382e-16 6.048915317058129762e-17
5.175310961456110817e+03 -4.425829312591727513e-17 5.895569946983980227e-17
5.180804272305504128e+03 1.087096793267209893e-16 6.274130822931362506e-17
5.186297583154897438e+03 8.237132022866996218e-17 5.840825406150407820e-17
5.191790894004290749e+03 1.031264474977548255e-16 5.978650316388868040e-17
5.197284204853684059e+03 1.788458412636083403e-16 5.872962446822975202e-17
5.202777515703077370e+03 1.120691972734411313e-16 6.072037488655467509e-17
5.208270826552470680e+03 1.462245523649077981e-16 5.950327361002314812e-17
5.213764137401863991e+03 9.756347519365987181e-17 6.054086044568421153e-17
5.219257448251257301e+03 1.333984435484286023e-16 5.881958996233462778e-17
5.224750759100650612e+03 1.024791271195971214e-16 5.807674189457084425e-17
5.230244069950043922e+03 1.213371218069749129e-16 5.926147362730988726e-17
5.235737380799437233e+03 2.319126666538898995e-17 6.333325942103067772e-17
5.241230691648830543e+03 9.046033488883646599e-17 5.875043678958759010e-17
5.246724002498223854e+03 5.810792023098659719e-17 6.047405616368977568e-17
5.252217313347617164e+03 8.008465001585366376e-17 6.115740224519053560e-17
5.257710624197010475e+03 8.871053544831796570e-17 6.009575823788717131e-17
5.263203935046403785e+03 4.675479870059541690e-17 6.827432672868387444e-17
5.268697245895797096e+03 -1.742206988108272982e-17 5.851273937047386176e-17
5.274190556745190406e+03 1.190273121337160698e-17 5.897337645930871869e-17
5.279683867594583717e+03 4.216680519203495425e-17 5.775158680337263717e-17
5.285177178443977027e+03 1.203107426572128698e-16 6.218707861449010399e-17
5.290670489293370338e+03 2.618573713183484092e-17 6.024641253221164152e-17
5.296163800142763648e+03 4.015184587677720708e-17 5.839712527458152432e-17
5.301657110992156959e+03 1.507283920803990956e-16 5.906234095254672287e-17
5.307150421841550269e+03 1.629997922413341894e-15 8.292172973638995891e-17
5.312643732690943580e+03 1.744326648530841977e-17 5.905974822199032575e-17
5.318137043540336890e+03 1.626272046539435357e-15 7.646930329299742358e-17
5.323630354389730201e+03 2.590424663630875439e-15 1.012514539408674505e-16
5.329123665239123511e+03 1.122602601584797660e-16 6.102232812297848571e-17
5.334616976088516822e+03 1.236262042950129201e-18 6.058941371046576389e-17
5.340110286937910132e+03 1.575206724180485153e-16 6.322460905339013886e-17
5.345603597787303443e+03 1.057675674867364601e-16 6.332499802513532355e-17
5.351096908636696753e+03 3.358573161842845597e-17 6.806795824654429866e-17
5.356590219486090064e+03 -3.370926435840568230e-17 5.811599415199126750e-17
5.362083530335483374e+03 1.393909184807428308e-16 5.885355171011884978e-17
5.367576841184876685e+03 1.552430093493153394e-16 6.217244311631417198e-17
5.373070152034269995e+03 -1.060500427526794977e-17 5.869093790695471843e-17
5.378563462883663306e+03 8.464224428768528419e-18 6.156534642770738124e-17
5.384056773733056616e+03 1.230872448932754246e-16 6.492713897680923163e-17
5.389550084582449927e+03 1.254232336841042515e-17 5.885354708724784568e-17
5.395043395431843237e+03 1.875671019211867342e-16 6.054757711594656650e-17
5.400536706281236548e+03 2.328243492434294005e-16 6.072305240296918052e-17
5.406030017130629858e+03 1.230552690218521035e-16 6.834559543943026673e-17
5.411523327980023168e+03 2.102365734006120665e-16 5.988767127451961931e-17
5.417016638829416479e+03 9.209359290352303853e-17 6.187523277036357616e-17
5.422509949678809789e+03 1.597326934237453398e-16 6.142799901437306013e-17
5.428003260528203100e+03 1.060768436765967431e-16 6.248269184051097914e-17
5.433496571377596410e+03 8.040158845884087645e-17 6.346887411229438388e-17
5.438989882226989721e+03 1.071094059259590759e-16 6.673197232948151931e-17
5.444483193076383031e+03 2.434613700067932913e-16 6.228920680926153842e-17
5.449976503925776342e+03 1.508616247184742323e-16 6.083179382973596922e-17
5.455469814775169652e+03 2.210047242724109114e-16 6.060906956001955523e-17
5.460963125624562963e+03 9.356294295552876363e-17 6.035009050750348762e-17
5.466456436473956273e+03 8.610242759831817822e-17 6.109551653580084534e-17
5.471949747323349584e+03 1.821185938024861907e-16 6.127888947546712801e-17
5.477443058172742894e+03 2.666601147878281260e-16 8.234458728070403706e-17
5.482936369022136205e+03 1.605746222480760571e-16 6.107642896699655502e-17
5.488429679871529515e+03 6.488653189550213849e-17 6.121904154740762343e-17
5.493922990720922826e+03 1.677831699907477295e-16 6.621545076131751855e-17
5.499416301570316136e+03 3.844707058269750008e-16 6.492414844088388824e-17
5.504909612419709447e+03 6.296450536483476441e-17 6.252660696890512401e-17
5.510402923269102757e+03 9.439666573999957518e-17 6.353408760022565077e-17
5.515896234118496068e+03 1.277131700563291106e-16 6.331733355462211530e-17
5.521389544967889378e+03 2.662702629715393262e-16 6.269509880381470612e-17
5.526882855817282689e+03 2.486880430946457283e-16 7.692040654017554583e-17
5.532376166666675999e+03 2.285069265575171608e-16 7.670862142082549432e-17
5.537869477516069310e+03 1.870733772131284234e-16 6.207007477158980133e-17
5.543362788365462620e+03 9.639855409891850331e-17 6.363482171449159836e-17
5.548856099214855931e+03 1.047612248560846184e-16 7.066252688452161229e-17
5.554349410064249241e+03 1.619248587986186208e-16 6.284262863752016583e-17
5.559842720913642552e+03 1.608948910871509017e-16 6.254468891201534848e-17
5.565336031763035862e+03 3.712275887207178379e-16 6.310368764058113343e-17
5.570829342612429173e+03 2.650619028187880245e-16 6.581920099241444273e-17
5.576322653461822483e+03 1.933534579742711584e-16 6.340598450381240657e-17
5.581815964311215794e+03 1.381763649723902359e-16 6.893921568567514804e-17
5.587309275160609104e+03 2.462450831804330642e-16 6.320563155132396669e-17
5.592802586010002415e+03 2.082504561967559549e-16 6.816054147879977074e-17
5.598295896859395725e+03 1.469037413892586980e-16 6.364974835184395923e-17
5.603789207708789036e+03 1.075880658162248923e-16 7.499592797615436372e-17
5.609282518558182346e+03 1.429119530322115005e-16 6.401399884620809421e-17
5.614775829407575657e+03 2.542839969422423877e-16 1.127564645245410365e-16
5.620269140256968967e+03 2.516519150672892507e-16 6.902642294200072524e-17
5.625762451106362278e+03 6.780603084376848265e-17 6.671812190369145821e-17
5.631255761955755588e+03 2.815744561817694918e-16 7.237259468424093883e-17
5.636749072805148899e+03 1.746020895157160821e-16 6.536327993855334841e-17
5.642242383654542209e+03 1.159285036773119310e-16 6.591050536933231577e-17
5.647735694503935520e+03 1.531377918498917779e-16 6.494990318032550775e-17
5.653229005353328830e+03 2.666105060815901430e-16 6.742655286224768635e-17
5.658722316202722141e+03 2.120649069955094167e-16 6.668005449285290625e-17
5.664215627052115451e+03 1.672310407838968430e-16 6.534472100539331949e-17
5.669708937901508762e+03 1.192163473167270860e-16 6.625241110196687527e-17
5.675202248750902072e+03 2.402041964301184629e-16 6.765304087168346810e-17
5.680695559600295383e+03 2.412528147882287730e-16 6.873632967180561613e-17
5.686188870449688693e+03 5.780093677373923948e-17 7.333072832709310329e-17
