# AT2021ZFW oeax08030 G430L CCD z=0.028837 a2center=891.1 extrsize=17 exptime=160.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3688.2502 3794.6082 2.418262e-16 2.015485e-16 2.240282e-01 256 0
3690.9217 3797.3569 -1.715811e-16 2.055148e-16 -2.100021e-01 16400 0
3693.5933 3800.1055 -2.062063e-16 2.048477e-16 -2.537913e-01 16400 0
3696.2649 3802.8541 7.165177e-16 2.038743e-16 7.420043e-01 0 0
3698.9365 3805.6027 1.228298e-17 2.017413e-16 -8.172922e-03 16 0
3701.6081 3808.3514 -2.055283e-16 2.038213e-16 -2.571954e-01 16400 0
3704.2797 3811.1000 -3.148058e-16 2.054645e-16 -3.961549e-01 16400 0
3706.9513 3813.8486 5.873306e-16 2.346159e-16 6.141294e-01 16 0
3709.6228 3816.5972 -7.877546e-16 3.209027e-16 -1.002562e+00 16400 0
3712.2944 3819.3459 1.481056e-17 2.080293e-16 -5.429231e-03 16 0
3714.9660 3822.0945 2.106045e-17 1.882200e-16 1.154840e-03 0 0
3717.6376 3824.8431 1.034213e-16 1.897128e-16 8.889572e-02 0 0
3720.3092 3827.5918 -1.388734e-16 1.891039e-16 -1.808440e-01 16400 0
3722.9808 3830.3404 6.509565e-17 1.953602e-16 4.861034e-02 16 0
3725.6524 3833.0890 -2.456012e-16 2.145479e-16 -3.235222e-01 16400 0
3728.3240 3835.8377 -5.956074e-16 2.098214e-16 -7.890467e-01 16400 0
3730.9956 3838.5863 8.646370e-17 1.929519e-16 7.318595e-02 16 0
3733.6672 3841.3349 1.003799e-16 1.834829e-16 8.913081e-02 0 0
3736.3388 3844.0836 -3.411420e-16 2.114252e-16 -4.595583e-01 16400 0
3739.0104 3846.8322 1.515707e-16 1.820335e-16 1.481789e-01 0 0
3741.6820 3849.5808 2.944822e-16 1.941362e-16 3.145998e-01 16 0
3744.3536 3852.3295 2.430036e-16 1.786104e-16 2.559942e-01 0 0
3747.0251 3855.0781 -7.309534e-18 1.772965e-16 -2.956274e-02 0 0
3749.6967 3857.8267 -4.121771e-16 1.901316e-16 -5.703082e-01 16400 0
3752.3683 3860.5754 -4.110975e-17 1.762272e-16 -6.755701e-02 0 0
3755.0399 3863.3240 -2.092594e-16 2.354855e-16 -2.926062e-01 16400 0
3757.7115 3866.0727 1.860903e-16 1.749367e-16 1.953720e-01 0 0
3760.3831 3868.8213 -1.680744e-16 2.188890e-16 -2.375142e-01 16400 0
3763.0547 3871.5699 2.150455e-16 1.725094e-16 2.325878e-01 0 0
3765.7263 3874.3186 4.481221e-16 1.829718e-16 5.224740e-01 16 0
3768.3979 3877.0672 -6.253001e-16 2.156555e-16 -8.978301e-01 16400 0
3771.0695 3879.8158 1.354374e-16 1.693694e-16 1.395052e-01 0 0
3773.7411 3882.5645 2.620390e-16 1.710333e-16 2.963794e-01 0 0
3776.4127 3885.3131 1.695112e-16 1.684090e-16 1.830272e-01 0 0
3779.0843 3888.0617 3.802791e-16 2.025998e-16 4.500831e-01 16 0
3781.7559 3890.8104 3.552880e-17 1.648013e-16 2.064049e-02 0 0
3784.4275 3893.5590 1.941678e-16 1.646925e-16 2.170817e-01 16 0
3787.0991 3896.3076 6.103573e-17 1.713367e-16 5.218600e-02 16 0
3789.7707 3899.0563 -1.620124e-16 1.627894e-16 -2.422582e-01 16400 0
3792.4423 3901.8049 -6.064574e-17 1.618007e-16 -9.537333e-02 0 0
3795.1138 3904.5535 1.049230e-16 1.616304e-16 1.080480e-01 0 0
3797.7854 3907.3022 -1.776232e-16 1.630799e-16 -2.691601e-01 16400 0
3800.4570 3910.0508 -3.440885e-16 1.586370e-16 -5.235824e-01 16384 0
3803.1286 3912.7994 8.112388e-17 1.628273e-16 7.933687e-02 16 0
3805.8002 3915.5480 -3.415751e-16 1.654701e-16 -5.240066e-01 16400 0
3808.4718 3918.2967 1.842632e-16 1.629482e-16 2.135713e-01 16 0
3811.1433 3921.0453 -2.453629e-16 1.613911e-16 -3.794394e-01 16400 0
3813.8149 3923.7939 1.748815e-16 1.628427e-16 2.030833e-01 0 0
3816.4865 3926.5425 -5.119062e-17 1.635112e-16 -8.685261e-02 16 0
3819.1581 3929.2911 1.204597e-16 1.604794e-16 1.330456e-01 0 0
3821.8297 3932.0398 -2.349528e-17 1.540815e-16 -5.260215e-02 0 0
3824.5012 3934.7884 -1.875314e-16 1.531366e-16 -2.961872e-01 16384 0
3827.1728 3937.5370 3.388541e-17 1.566972e-16 2.104551e-02 16 0
3829.8444 3940.2856 -9.671206e-17 1.725540e-16 -1.541640e-01 16400 0
3832.5159 3943.0342 -3.078223e-16 1.609720e-16 -4.930443e-01 16400 0
3835.1875 3945.7828 -1.205750e-17 1.523137e-16 -3.868808e-02 16 0
3837.8591 3948.5314 9.343493e-18 1.578627e-16 -1.072200e-02 16 0
3840.5306 3951.2800 2.711177e-16 1.535100e-16 3.477386e-01 16 0
3843.2022 3954.0286 -3.144035e-16 1.521816e-16 -5.135342e-01 16384 0
3845.8738 3956.7772 -1.225684e-16 1.538943e-16 -2.011651e-01 16400 0
3848.5453 3959.5258 2.574378e-16 1.496443e-16 3.336912e-01 0 0
3851.2169 3962.2744 8.752863e-17 1.583334e-16 9.613831e-02 16 0
3853.8884 3965.0230 3.585759e-16 1.686753e-16 4.836024e-01 0 0
3856.5600 3967.7716 1.789174e-16 1.653111e-16 2.258877e-01 16 0
3859.2315 3970.5202 -1.063664e-16 1.601622e-16 -1.784633e-01 16384 0
3861.9031 3973.2688 -1.224242e-16 1.579404e-16 -2.061928e-01 16400 0
3864.5746 3976.0173 4.608560e-16 1.600586e-16 6.446825e-01 16 0
3867.2462 3978.7659 2.734883e-16 1.457922e-16 3.675567e-01 0 0
3869.9177 3981.5145 -1.811345e-16 1.664236e-16 -3.082037e-01 16400 0
3872.5892 3984.2631 7.610628e-16 1.555778e-16 1.113900e+00 0 0
3875.2608 3987.0116 2.391419e-16 1.448039e-16 3.202841e-01 0 0
3877.9323 3989.7602 -2.120892e-16 1.743176e-16 -3.640226e-01 16400 0
3880.6038 3992.5088 9.489112e-17 1.466675e-16 1.110142e-01 0 0
3883.2753 3995.2573 5.381465e-17 1.459378e-16 5.237526e-02 16 0
3885.9468 3998.0059 1.841489e-16 1.421662e-16 2.422843e-01 0 0
3888.6184 4000.7545 -6.298956e-17 1.399679e-16 -1.116596e-01 0 0
3891.2899 4003.5030 1.045659e-16 1.487918e-16 1.264230e-01 16 0
3893.9614 4006.2516 3.831403e-16 1.432045e-16 5.462824e-01 16 0
3896.6329 4009.0001 -4.617113e-17 1.481887e-16 -8.910716e-02 16 0
3899.3044 4011.7486 -1.466900e-16 1.390179e-16 -2.572905e-01 16400 0
3901.9759 4014.4972 1.861826e-16 1.404721e-16 2.497236e-01 0 0
3904.6474 4017.2457 1.104181e-16 1.398234e-16 1.371192e-01 16 0
3907.3189 4019.9942 8.056025e-17 1.408188e-16 9.333224e-02 16 0
3909.9904 4022.7428 3.367948e-17 1.456907e-16 2.469400e-02 16 0
3912.6619 4025.4913 3.998957e-16 1.970344e-16 5.851543e-01 16 0
3915.3333 4028.2398 1.196743e-16 1.392153e-16 1.530008e-01 16 0
3918.0048 4030.9883 -1.815078e-16 1.582736e-16 -3.254121e-01 16400 0
3920.6763 4033.7368 2.124756e-16 1.467518e-16 2.963930e-01 16 0
3923.3478 4036.4853 5.317961e-17 1.357227e-16 5.433888e-02 0 0
3926.0192 4039.2338 -1.806201e-16 1.377762e-16 -3.269376e-01 16384 0
3928.6907 4041.9823 -2.838928e-16 1.444784e-16 -5.154395e-01 16400 0
3931.3621 4044.7308 2.216074e-16 1.442887e-16 3.147167e-01 16 0
3934.0336 4047.4793 -1.842288e-16 1.581062e-16 -3.364393e-01 16400 0
3936.7050 4050.2278 -2.263493e-16 1.364944e-16 -4.144836e-01 16400 0
3939.3765 4052.9763 -1.310479e-16 1.373272e-16 -2.405751e-01 16400 0
3942.0479 4055.7248 9.227652e-17 1.503983e-16 1.156134e-01 16 0
3944.7194 4058.4732 -4.243673e-16 1.473831e-16 -7.826656e-01 16400 0
3947.3908 4061.2217 -1.098769e-16 1.497081e-16 -2.030725e-01 16400 0
3950.0622 4063.9702 6.071279e-16 1.831458e-16 9.545101e-01 16 0
3952.7337 4066.7186 6.833933e-17 1.358619e-16 7.950035e-02 0 0
3955.4051 4069.4671 1.268328e-16 1.554499e-16 1.708843e-01 16 0
3958.0765 4072.2155 8.704277e-17 1.402848e-16 1.088077e-01 16 0
3960.7479 4074.9640 4.743865e-17 1.367619e-16 4.750578e-02 16 0
3963.4193 4077.7124 1.543266e-16 1.319406e-16 2.150907e-01 0 0
3966.0907 4080.4608 1.056026e-16 1.339831e-16 1.382443e-01 16 0
3968.7621 4083.2093 1.544118e-16 1.405297e-16 2.156183e-01 16 0
3971.4335 4085.9577 4.793213e-17 1.353268e-16 4.839060e-02 16 0
3974.1049 4088.7061 -4.778973e-17 1.307117e-16 -9.744341e-02 16 0
3976.7762 4091.4545 1.290197e-16 1.350845e-16 1.756892e-01 16 0
3979.4476 4094.2029 -7.278739e-17 1.370280e-16 -1.364144e-01 16400 0
3982.1190 4096.9513 1.281598e-16 1.315268e-16 1.745845e-01 0 0
3984.7903 4099.6997 1.292353e-16 1.303722e-16 1.764407e-01 0 0
3987.4617 4102.4481 -1.656461e-16 1.322058e-16 -3.112674e-01 16400 0
3990.1330 4105.1965 1.684391e-17 1.291938e-16 3.695041e-04 0 0
3992.8044 4107.9449 -2.591494e-17 1.336047e-16 -6.515273e-02 0 0
3995.4757 4110.6933 1.759920e-16 1.350997e-16 2.524166e-01 16 0
3998.1471 4113.4416 4.158824e-16 1.335025e-16 6.495389e-01 0 0
4000.8184 4116.1900 2.782217e-16 1.312344e-16 4.206896e-01 0 0
4003.4897 4118.9383 3.241589e-16 1.315304e-16 4.978527e-01 0 0
4006.1610 4121.6867 -6.771558e-17 1.407785e-16 -1.291640e-01 16 0
4008.8323 4124.4350 1.764661e-16 1.320723e-16 2.555378e-01 16 0
4011.5036 4127.1834 3.356422e-16 1.305413e-16 5.203085e-01 0 0
4014.1749 4129.9317 -2.716795e-17 1.286664e-16 -6.800883e-02 0 0
4016.8462 4132.6800 6.750745e-17 1.393821e-16 8.069856e-02 0 0
4019.5175 4135.4283 -1.211376e-16 1.584431e-16 -2.324693e-01 16400 0
4022.1888 4138.1766 1.406084e-16 1.462565e-16 1.996433e-01 16 0
4024.8601 4140.9250 1.122995e-16 1.385421e-16 1.538563e-01 16 0
4027.5313 4143.6733 6.593665e-18 1.305291e-16 -1.571517e-02 0 0
4030.2026 4146.4215 -8.490633e-18 1.313916e-16 -3.955229e-02 16 0
4032.8738 4149.1698 1.143089e-16 1.280457e-16 1.583155e-01 0 0
4035.5451 4151.9181 1.725213e-17 1.416297e-16 1.223519e-03 16 0
4038.2163 4154.6664 -9.041561e-17 1.286016e-16 -1.762941e-01 16384 0
4040.8876 4157.4146 2.636404e-16 1.277418e-16 4.106281e-01 0 0
4043.5588 4160.1629 1.572418e-16 1.309608e-16 2.314041e-01 16 0
4046.2300 4162.9111 -1.836754e-16 1.252976e-16 -3.605326e-01 16400 0
4048.9012 4165.6594 -7.691334e-17 1.246878e-16 -1.513103e-01 16384 0
4051.5724 4168.4076 2.494461e-16 1.259401e-16 3.901412e-01 16 0
4054.2436 4171.1559 5.207921e-17 1.246800e-16 5.825473e-02 16 0
4056.9148 4173.9041 6.483393e-17 1.302776e-16 7.945691e-02 16 0
4059.5860 4176.6523 7.552276e-18 1.275901e-16 -1.436071e-02 16 0
4062.2572 4179.4005 -3.877379e-17 1.230359e-16 -8.912973e-02 16 0
4064.9284 4182.1487 3.374850e-17 1.231484e-16 2.858520e-02 0 0
4067.5995 4184.8969 -3.230400e-17 1.232693e-16 -7.909910e-02 16 0
4070.2707 4187.6451 -3.928502e-18 1.219225e-16 -3.319689e-02 0 0
4072.9418 4190.3932 1.694092e-16 1.264109e-16 2.586155e-01 0 0
4075.6130 4193.1414 2.958727e-16 1.449106e-16 4.804767e-01 16 0
4078.2841 4195.8896 1.683983e-16 1.228171e-16 2.580260e-01 16 0
4080.9552 4198.6377 -1.964147e-16 1.214745e-16 -3.966946e-01 16400 0
4083.6263 4201.3859 1.262020e-16 1.245111e-16 1.861162e-01 0 0
4086.2975 4204.1340 -1.766282e-16 1.371669e-16 -3.580247e-01 16400 0
4088.9686 4206.8821 -1.196713e-16 1.300969e-16 -2.429649e-01 16400 0
4091.6396 4209.6303 -7.835098e-18 1.377973e-16 -4.009201e-02 16 0
4094.3107 4212.3784 7.106558e-17 1.234672e-16 9.258498e-02 16 0
4096.9818 4215.1265 1.697714e-16 1.231247e-16 2.635376e-01 0 0
4099.6529 4217.8746 4.420462e-16 1.283633e-16 7.533721e-01 16 0
4102.3239 4220.6227 1.768680e-16 1.212493e-16 2.766393e-01 16 0
4104.9950 4223.3707 3.689034e-17 1.192290e-16 3.477892e-02 0 0
4107.6660 4226.1188 -1.083445e-16 1.187633e-16 -2.218277e-01 16400 0
4110.3371 4228.8669 1.023661e-16 1.202323e-16 1.471738e-01 0 0
4113.0081 4231.6149 2.019412e-16 1.238962e-16 3.222296e-01 16 0
4115.6791 4234.3630 -7.558089e-17 1.309338e-16 -1.552265e-01 16400 0
4118.3501 4237.1110 6.542792e-17 1.197538e-16 8.377084e-02 0 0
4121.0211 4239.8590 2.469339e-16 1.210878e-16 4.039147e-01 0 0
4123.6921 4242.6071 -4.234778e-16 1.708186e-16 -8.727596e-01 16400 0
4126.3631 4245.3551 -1.546366e-16 1.223506e-16 -3.191299e-01 16400 0
4129.0341 4248.1031 1.560182e-17 1.235824e-16 -1.217857e-03 16 0
4131.7051 4250.8511 2.936769e-16 1.203536e-16 4.911808e-01 0 0
4134.3760 4253.5990 2.003687e-17 1.185591e-16 6.356388e-03 0 0
4137.0470 4256.3470 4.239234e-18 1.168332e-16 -2.056912e-02 0 0
4139.7179 4259.0950 1.986610e-16 1.223766e-16 3.210713e-01 16 0
4142.3889 4261.8429 2.038546e-16 1.290128e-16 3.311006e-01 16 0
4145.0598 4264.5909 -4.166723e-17 1.181672e-16 -9.840693e-02 16 0
4147.7307 4267.3388 3.592807e-16 1.200119e-16 6.184530e-01 0 0
4150.4016 4270.0867 1.446758e-16 1.186028e-16 2.262595e-01 16 0
4153.0725 4272.8346 3.645832e-17 1.188465e-16 3.506482e-02 16 0
4155.7434 4275.5826 2.229826e-16 1.170373e-16 3.696122e-01 0 0
4158.4143 4278.3304 -1.602576e-16 1.174064e-16 -3.379949e-01 16400 0
4161.0851 4281.0783 -5.227273e-18 1.157172e-16 -3.714667e-02 0 0
4163.7560 4283.8262 1.158700e-16 1.173545e-16 1.767599e-01 16 0
4166.4268 4286.5741 3.528638e-16 1.210062e-16 6.159233e-01 16 0
4169.0977 4289.3219 1.229980e-16 1.246603e-16 1.905076e-01 16 0
4171.7685 4292.0698 1.645092e-18 1.145187e-16 -2.540224e-02 0 0
4174.4393 4294.8176 1.708919e-17 1.196414e-16 1.663148e-03 16 0
4177.1101 4297.5654 -6.137541e-17 1.201673e-16 -1.344208e-01 16 0
4179.7809 4300.3133 2.297183e-17 1.165601e-16 1.213427e-02 16 0
4182.4517 4303.0611 3.355721e-17 1.290764e-16 3.102194e-02 16 0
4185.1225 4305.8089 -6.907253e-17 1.162067e-16 -1.488614e-01 16400 0
4187.7933 4308.5567 -3.085645e-16 1.658785e-16 -6.664232e-01 16400 0
4190.4640 4311.3044 9.193194e-18 1.127075e-16 -1.222162e-02 0 0
4193.1348 4314.0522 1.350937e-16 1.201119e-16 2.170312e-01 16 0
4195.8055 4316.7999 6.667442e-18 1.253907e-16 -1.673539e-02 16 0
4198.4762 4319.5477 1.613685e-16 1.141924e-16 2.670871e-01 0 0
4201.1469 4322.2954 1.322557e-18 1.155218e-16 -2.632375e-02 16 0
4203.8177 4325.0431 -5.778352e-17 1.109290e-16 -1.307956e-01 16 0
4206.4883 4327.7909 6.273417e-17 1.129494e-16 8.508046e-02 16 0
4209.1590 4330.5385 -1.584072e-16 1.336049e-16 -3.475108e-01 16400 0
4211.8297 4333.2862 1.252881e-16 1.116980e-16 2.017390e-01 0 0
4214.5004 4336.0339 2.278316e-17 1.429565e-16 1.238471e-02 16 0
4217.1710 4338.7816 4.948050e-17 1.110270e-16 6.130959e-02 0 0
4219.8417 4341.5292 1.611939e-16 1.142983e-16 2.709030e-01 0 0
4222.5123 4344.2769 -2.516079e-16 2.032345e-16 -5.566937e-01 16400 0
4225.1829 4347.0245 1.991479e-16 1.111533e-16 3.447279e-01 0 0
4227.8535 4349.7721 -1.096517e-16 1.086966e-16 -2.434780e-01 16384 0
4230.5241 4352.5197 2.068845e-16 1.107662e-16 3.610797e-01 0 0
4233.1947 4355.2673 5.720411e-17 1.109304e-16 7.649057e-02 16 0
4235.8653 4358.0149 5.262613e-17 1.100152e-16 6.811675e-02 0 0
4238.5358 4360.7625 -4.501209e-17 1.098437e-16 -1.108869e-01 16 0
4241.2064 4363.5101 3.100024e-16 1.102632e-16 5.676094e-01 16 0
4243.8769 4366.2576 2.949236e-16 1.113389e-16 5.388578e-01 0 0
4246.5475 4369.0052 6.451858e-17 1.132718e-16 9.124398e-02 16 0
4249.2180 4371.7527 -8.497349e-17 1.200441e-16 -1.917548e-01 16400 0
4251.8885 4374.5002 1.133098e-16 1.157602e-16 1.850403e-01 16 0
4254.5590 4377.2477 -5.879183e-17 1.101061e-16 -1.371034e-01 16 0
4257.2295 4379.9952 1.503563e-17 1.162259e-16 -1.392394e-03 16 0
4259.8999 4382.7427 8.003895e-17 1.077584e-16 1.220168e-01 0 0
4262.5704 4385.4901 1.656876e-16 1.146697e-16 2.889675e-01 16 0
4265.2408 4388.2376 6.726632e-17 1.151936e-16 9.789890e-02 16 0
4267.9113 4390.9850 -5.763098e-18 1.077721e-16 -4.037334e-02 16 0
4270.5817 4393.7325 2.456272e-16 1.106915e-16 4.496657e-01 16 0
4273.2521 4396.4799 8.774016e-17 1.072520e-16 1.378486e-01 0 0
4275.9225 4399.2273 -1.001585e-16 1.088457e-16 -2.295982e-01 16384 0
4278.5929 4401.9747 1.268663e-16 1.101423e-16 2.145439e-01 0 0
4281.2633 4404.7221 -1.273141e-16 1.048351e-16 -2.923381e-01 16384 0
4283.9336 4407.4694 5.739074e-17 1.070889e-16 7.957533e-02 0 0
4286.6040 4410.2168 1.192947e-16 1.077477e-16 2.001785e-01 0 0
4289.2743 4412.9641 4.571243e-17 1.141660e-16 5.721508e-02 16 0
4291.9446 4415.7114 2.647358e-16 1.083935e-16 4.919344e-01 0 0
4294.6149 4418.4588 1.850421e-16 1.110284e-16 3.314996e-01 16 0
4297.2852 4421.2061 -7.934520e-17 1.161724e-16 -1.832569e-01 16400 0
4299.9555 4423.9533 2.417477e-16 1.073653e-16 4.470385e-01 0 0
4302.6258 4426.7006 1.658146e-16 1.118030e-16 2.943693e-01 16 0
4305.2961 4429.4479 3.666584e-18 1.112196e-16 -2.309987e-02 16 0
4307.9663 4432.1951 2.787948e-16 1.073813e-16 5.254586e-01 0 0
4310.6365 4434.9424 -1.138917e-16 1.081111e-16 -2.652691e-01 16400 0
4313.3068 4437.6896 2.775630e-16 1.066949e-16 5.252000e-01 0 0
4315.9770 4440.4368 7.429820e-17 1.141105e-16 1.144571e-01 16 0
4318.6472 4443.1840 9.152010e-17 1.060032e-16 1.489012e-01 16 0
4321.3173 4445.9312 5.278193e-17 1.040187e-16 7.253626e-02 16 0
4323.9875 4448.6783 4.672823e-18 1.041100e-16 -2.128777e-02 16 0
4326.6577 4451.4255 2.265745e-16 1.070419e-16 4.251443e-01 16 0
4329.3278 4454.1726 3.047878e-16 1.091378e-16 5.892967e-01 16 0
4331.9979 4456.9198 -3.977494e-17 1.165735e-16 -1.069639e-01 16 0
4334.6681 4459.6669 3.737781e-17 1.042965e-16 4.282705e-02 0 0
4337.3382 4462.4140 -8.590600e-17 1.014659e-16 -2.039222e-01 17408 0
4340.0082 4465.1611 -1.176439e-17 1.032371e-16 -5.340531e-02 1024 0
4342.6783 4467.9081 1.982290e-16 1.059489e-16 3.700422e-01 1040 0
4345.3484 4470.6552 1.306576e-16 1.036308e-16 2.310626e-01 1024 0
4348.0184 4473.4022 1.362503e-16 1.090342e-16 2.426860e-01 1040 0
4350.6884 4476.1492 6.730567e-17 1.023765e-16 1.028510e-01 1024 0
4353.3585 4478.8963 -4.517054e-17 1.018247e-16 -1.181823e-01 1024 0
4356.0285 4481.6433 -2.631141e-17 1.028801e-16 -8.194318e-02 1024 0
4358.6985 4484.3902 2.046609e-16 1.046214e-16 3.847217e-01 1040 0
4361.3684 4487.1372 3.577246e-17 1.048608e-16 3.987229e-02 1024 0
4364.0384 4489.8842 -7.746684e-17 1.026561e-16 -1.850592e-01 17424 0
4366.7083 4492.6311 2.812136e-16 1.135556e-16 5.463448e-01 1040 0
4369.3783 4495.3780 1.331435e-16 1.168074e-16 2.371141e-01 1024 0
4372.0482 4498.1249 -7.984166e-17 1.101892e-16 -1.910166e-01 17408 0
4374.7181 4500.8718 -2.508724e-17 1.051258e-16 -7.997978e-02 1040 0
4377.3880 4503.6187 -1.043458e-16 1.083366e-16 -2.499708e-01 17424 0
4380.0578 4506.3656 3.728273e-18 1.029037e-16 -2.366586e-02 1024 0
4382.7277 4509.1124 1.150444e-16 1.033789e-16 2.006784e-01 1040 0
4385.3975 4511.8593 -7.961360e-18 1.018015e-16 -4.674652e-02 1024 0
4388.0674 4514.6061 -1.174759e-17 1.027083e-16 -5.422827e-02 1040 0
4390.7372 4517.3529 -1.522726e-16 1.091868e-16 -3.661137e-01 17424 0
4393.4070 4520.0997 -2.211768e-16 1.168025e-16 -5.321491e-01 17424 0
4396.0768 4522.8464 1.483987e-16 1.032997e-16 2.704044e-01 1040 0
4398.7465 4525.5932 1.155707e-16 1.013943e-16 2.025594e-01 0 0
4401.4163 4528.3399 2.035040e-16 1.038104e-16 3.860779e-01 0 0
4404.0860 4531.0867 -5.748036e-18 1.015127e-16 -4.266608e-02 0 0
4406.7558 4533.8334 -1.385538e-16 1.013677e-16 -3.341433e-01 16384 0
4409.4255 4536.5801 2.510234e-16 1.125910e-16 4.872177e-01 16 0
4412.0952 4539.3267 -1.754192e-16 1.033270e-16 -4.232965e-01 16400 0
4414.7648 4542.0734 7.726601e-17 1.183154e-16 1.242111e-01 16 0
4417.4345 4544.8201 1.412321e-16 1.054434e-16 2.561774e-01 0 0
4420.1041 4547.5667 3.228172e-16 1.040236e-16 6.417405e-01 0 0
4422.7738 4550.3133 -2.720209e-17 1.007899e-16 -8.517547e-02 0 0
4425.4434 4553.0599 3.189348e-17 1.118464e-16 3.222637e-02 16 0
4428.1130 4555.8065 1.301277e-16 1.016498e-16 2.333639e-01 0 0
4430.7826 4558.5530 -3.025592e-17 1.011026e-16 -9.132519e-02 16 0
4433.4521 4561.2996 2.867464e-17 1.007931e-16 2.574025e-02 0 0
4436.1217 4564.0461 6.518565e-17 1.008962e-16 9.977438e-02 0 0
4438.7912 4566.7926 -2.733387e-17 1.013986e-16 -8.576971e-02 0 0
4441.4607 4569.5391 1.837075e-16 1.018988e-16 3.463019e-01 0 0
4444.1302 4572.2856 6.231315e-17 1.081225e-16 9.401786e-02 16 0
4446.7997 4575.0321 1.317881e-16 1.016082e-16 2.375502e-01 0 0
4449.4692 4577.7785 9.083121e-17 1.050622e-16 1.526156e-01 16 0
4452.1387 4580.5250 -1.089537e-16 9.943504e-17 -2.643782e-01 16400 0
4454.8081 4583.2714 -1.053297e-16 1.004369e-16 -2.556067e-01 16400 0
4457.4775 4586.0178 4.415329e-17 1.009217e-16 5.700606e-02 0 0
4460.1469 4588.7642 2.559882e-16 1.073953e-16 5.006030e-01 16 0
4462.8163 4591.5105 -4.681180e-17 1.109753e-16 -1.242882e-01 16 0
4465.4857 4594.2569 -3.047973e-19 1.005785e-16 -3.259896e-02 16 0
4468.1550 4597.0032 -9.465833e-17 1.008033e-16 -2.293489e-01 16400 0
4470.8244 4599.7495 -1.611180e-16 1.077489e-16 -3.901274e-01 16400 0
4473.4937 4602.4958 1.006659e-16 1.007923e-16 1.721823e-01 0 0
4476.1630 4605.2421 8.923591e-17 1.012671e-16 1.484766e-01 0 0
4478.8323 4607.9884 -3.355338e-17 1.004372e-16 -9.829689e-02 0 0
4481.5016 4610.7346 3.983363e-17 1.012826e-16 4.759997e-02 0 0
4484.1708 4613.4808 1.710301e-16 1.024814e-16 3.177563e-01 16 0
4486.8401 4616.2271 2.273928e-16 1.050542e-16 4.364012e-01 16 0
4489.5093 4618.9732 5.283529e-17 1.061766e-16 7.367590e-02 16 0
4492.1785 4621.7194 -9.960831e-18 1.079540e-16 -5.198635e-02 16 0
4494.8477 4624.4656 1.663579e-16 1.107048e-16 3.075155e-01 16 0
4497.5168 4627.2117 3.622647e-17 1.026911e-16 4.005523e-02 16 0
4500.1860 4629.9578 -6.591749e-17 1.006301e-16 -1.610710e-01 0 0
4502.8551 4632.7039 6.929791e-17 1.028911e-16 1.070624e-01 16 0
4505.5242 4635.4500 3.120249e-16 1.073156e-16 6.176034e-01 16 0
4508.1933 4638.1961 -3.662296e-17 1.322353e-16 -1.045987e-01 16 0
4510.8624 4640.9421 1.697422e-16 1.129426e-16 3.153400e-01 16 0
4513.5315 4643.6882 5.323780e-17 1.037724e-16 7.456549e-02 0 0
4516.2005 4646.4342 1.330480e-17 1.008337e-16 -5.970046e-03 0 0
4518.8695 4649.1802 1.880675e-16 1.048298e-16 3.544548e-01 16 0
4521.5385 4651.9261 1.307752e-16 1.006101e-16 2.343569e-01 0 0
4524.2075 4654.6721 8.567126e-17 1.025317e-16 1.409963e-01 0 0
4526.8765 4657.4180 3.023029e-16 1.095525e-16 5.986829e-01 16 0
4529.5454 4660.1640 -7.232231e-17 1.045521e-16 -1.750926e-01 16384 0
4532.2144 4662.9099 1.630972e-16 1.408125e-16 3.018186e-01 16 0
4534.8833 4665.6557 9.680566e-17 1.019907e-16 1.636755e-01 0 0
4537.5522 4668.4016 2.013647e-16 1.024044e-16 3.820262e-01 0 0
4540.2211 4671.1474 3.517906e-16 1.032408e-16 7.040653e-01 0 0
4542.8899 4673.8933 2.425987e-16 1.049641e-16 4.687864e-01 0 0
4545.5588 4676.6391 2.937655e-16 1.033182e-16 5.776774e-01 0 0
4548.2276 4679.3849 3.880157e-16 1.106539e-16 7.805963e-01 0 0
4550.8964 4682.1306 1.496020e-16 1.062945e-16 2.717646e-01 16 0
4553.5652 4684.8764 2.438677e-16 1.070952e-16 4.696934e-01 16 0
4556.2340 4687.6221 2.079992e-16 1.032310e-16 3.935049e-01 0 0
4558.9027 4690.3678 2.402859e-16 1.030046e-16 4.614401e-01 0 0
4561.5715 4693.1135 2.211191e-16 1.052197e-16 4.206923e-01 16 0
4564.2402 4695.8592 9.702238e-17 1.023478e-16 1.624081e-01 0 0
4566.9089 4698.6048 6.433704e-16 1.114585e-16 1.337401e+00 16 0
4569.5775 4701.3504 9.858511e-18 1.012709e-16 -1.352759e-02 1024 0
4572.2462 4704.0961 1.182723e-16 1.028721e-16 2.059679e-01 1024 0
4574.9148 4706.8416 -4.840069e-17 1.052337e-16 -1.277591e-01 1040 0
4577.5834 4709.5872 3.268658e-16 1.048743e-16 6.458753e-01 1024 0
4580.2520 4712.3328 1.768889e-16 1.041245e-16 3.277953e-01 1040 0
4582.9206 4715.0783 1.736739e-16 1.033062e-16 3.211357e-01 1040 0
4585.5892 4717.8238 1.170553e-16 1.029271e-16 2.036170e-01 1024 0
4588.2577 4720.5693 1.768887e-16 1.055347e-16 3.279234e-01 1040 0
4590.9262 4723.3148 1.622631e-16 1.031859e-16 2.973457e-01 1024 0
