# ASASSN14LP ock405020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=50.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.2803 3831.7229 5.459741e-14 1.059149e-15 7.059470e+01 16 0
3815.0154 3834.4720 5.362178e-14 1.045391e-15 6.971876e+01 0 0
3817.7506 3837.2211 5.322953e-14 1.038137e-15 6.960094e+01 16 0
3820.4857 3839.9702 5.476857e-14 1.042723e-15 7.206003e+01 16 0
3823.2208 3842.7193 5.378754e-14 1.032585e-15 7.114934e+01 0 0
3825.9560 3845.4684 5.544902e-14 1.045592e-15 7.379676e+01 16 0
3828.6911 3848.2174 5.576945e-14 1.190892e-15 7.464170e+01 16 0
3831.4262 3850.9665 5.781415e-14 1.084160e-15 7.784827e+01 16 0
3834.1614 3853.7156 6.052333e-14 1.085587e-15 8.199786e+01 0 0
3836.8965 3856.4647 6.263855e-14 1.074490e-15 8.536629e+01 0 0
3839.6317 3859.2138 6.727482e-14 1.118356e-15 9.227412e+01 16 0
3842.3668 3861.9629 6.663149e-14 1.120763e-15 9.186934e+01 0 0
3845.1019 3864.7119 6.599248e-14 1.110656e-15 9.146518e+01 16 0
3847.8371 3867.4610 7.336374e-14 1.131848e-15 1.023780e+02 0 0
3850.5722 3870.2101 7.619122e-14 1.187637e-15 1.069511e+02 16 0
3853.3073 3872.9592 7.727208e-14 1.148690e-15 1.090743e+02 0 0
3856.0425 3875.7083 8.064183e-14 1.174329e-15 1.145082e+02 16 0
3858.7776 3878.4574 8.491055e-14 1.217250e-15 1.212968e+02 16 0
3861.5127 3881.2064 8.463410e-14 1.184119e-15 1.215496e+02 0 0
3864.2479 3883.9555 8.684238e-14 1.196106e-15 1.254308e+02 16 0
3866.9830 3886.7046 8.857009e-14 1.198471e-15 1.286364e+02 0 0
3869.7181 3889.4537 9.005724e-14 1.228104e-15 1.315112e+02 16 0
3872.4533 3892.2028 8.979329e-14 1.196630e-15 1.317918e+02 0 0
3875.1884 3894.9518 8.833419e-14 1.187275e-15 1.302757e+02 16 0
3877.9235 3897.7009 9.315437e-14 1.212366e-15 1.381336e+02 16 0
3880.6586 3900.4500 9.301615e-14 1.203117e-15 1.385810e+02 0 0
3883.3938 3903.1991 9.515948e-14 1.219131e-15 1.424603e+02 0 0
3886.1289 3905.9482 9.440334e-14 1.220899e-15 1.419491e+02 0 0
3888.8640 3908.6972 9.276010e-14 1.202352e-15 1.400547e+02 16 0
3891.5991 3911.4463 9.304897e-14 1.202638e-15 1.410880e+02 16 0
3894.3343 3914.1954 9.297410e-14 1.202207e-15 1.415589e+02 16 0
3897.0694 3916.9444 9.303208e-14 1.207255e-15 1.422269e+02 16 0
3899.8045 3919.6935 9.319490e-14 1.187394e-15 1.430613e+02 0 0
3902.5396 3922.4426 9.189271e-14 1.177735e-15 1.416124e+02 16 0
3905.2747 3925.1916 9.434180e-14 1.191615e-15 1.460321e+02 16 0
3908.0099 3927.9407 9.276222e-14 1.242071e-15 1.441591e+02 16 0
3910.7450 3930.6898 9.646200e-14 1.196271e-15 1.506207e+02 0 0
3913.4801 3933.4388 9.316381e-14 1.176378e-15 1.460532e+02 0 0
3916.2152 3936.1879 9.301433e-14 1.168878e-15 1.464835e+02 0 0
3918.9503 3938.9370 9.096844e-14 1.182601e-15 1.438909e+02 16 0
3921.6854 3941.6860 9.679838e-14 1.196648e-15 1.539494e+02 0 0
3924.4205 3944.4351 9.767593e-14 1.188286e-15 1.561138e+02 16 0
3927.1556 3947.1841 1.008696e-13 1.210287e-15 1.620711e+02 0 0
3929.8907 3949.9332 9.750088e-14 1.175432e-15 1.573846e+02 16 0
3932.6258 3952.6822 9.380641e-14 1.152328e-15 1.521169e+02 0 0
3935.3609 3955.4313 8.812222e-14 1.122220e-15 1.435132e+02 0 0
3938.0960 3958.1803 9.509167e-14 1.161966e-15 1.557407e+02 16 0
3940.8311 3960.9293 1.014265e-13 1.201088e-15 1.670162e+02 0 0
3943.5662 3963.6784 1.024680e-13 1.192969e-15 1.695262e+02 16 0
3946.3013 3966.4274 9.665725e-14 1.160780e-15 1.605388e+02 0 0
3949.0364 3969.1765 9.801229e-14 1.304099e-15 1.635000e+02 16 0
3951.7715 3971.9255 9.787672e-14 1.161021e-15 1.639341e+02 16 0
3954.5065 3974.6745 9.816986e-14 1.161548e-15 1.650528e+02 16 0
3957.2416 3977.4235 9.806913e-14 1.149224e-15 1.654789e+02 16 0
3959.9767 3980.1726 9.362568e-14 1.124879e-15 1.584421e+02 0 0
3962.7118 3982.9216 9.309958e-14 1.131924e-15 1.580525e+02 16 0
3965.4468 3985.6706 9.297028e-14 1.120521e-15 1.583074e+02 16 0
3968.1819 3988.4196 8.463717e-14 1.078668e-15 1.443947e+02 0 0
3970.9170 3991.1686 8.031964e-14 1.055520e-15 1.373357e+02 16 0
3973.6520 3993.9176 8.582542e-14 1.076650e-15 1.472598e+02 0 0
3976.3871 3996.6666 8.751502e-14 1.085221e-15 1.505946e+02 16 0
3979.1221 3999.4156 8.657890e-14 1.077411e-15 1.493644e+02 0 0
3981.8572 4002.1646 8.532814e-14 1.073021e-15 1.475772e+02 16 0
3984.5922 4004.9136 8.722009e-14 1.084254e-15 1.512888e+02 16 0
3987.3273 4007.6626 8.640702e-14 1.071275e-15 1.502770e+02 0 0
3990.0623 4010.4116 9.008868e-14 1.094490e-15 1.571883e+02 16 0
3992.7973 4013.1606 8.863460e-14 1.087710e-15 1.550752e+02 16 0
3995.5324 4015.9096 9.115383e-14 1.092477e-15 1.600045e+02 16 0
3998.2674 4018.6586 9.159962e-14 1.093637e-15 1.612866e+02 16 0
4001.0024 4021.4075 8.850842e-14 1.081944e-15 1.562792e+02 0 0
4003.7375 4024.1565 9.121021e-14 1.087003e-15 1.616100e+02 0 0
4006.4725 4026.9055 9.449542e-14 1.131924e-15 1.680329e+02 16 0
4009.2075 4029.6544 9.490889e-14 1.105607e-15 1.693192e+02 0 0
4011.9425 4032.4034 9.049977e-14 1.076681e-15 1.619048e+02 0 0
4014.6775 4035.1524 9.367090e-14 1.218379e-15 1.681751e+02 16 0
4017.4125 4037.9013 9.714708e-14 1.107866e-15 1.750435e+02 16 0
4020.1475 4040.6503 9.750786e-14 1.107820e-15 1.762450e+02 0 0
4022.8825 4043.3992 9.731362e-14 1.103721e-15 1.764293e+02 16 0
4025.6175 4046.1481 9.856062e-14 1.108941e-15 1.792330e+02 16 0
4028.3525 4048.8971 1.016048e-13 1.140325e-15 1.853506e+02 16 0
4031.0875 4051.6460 9.904416e-14 1.182307e-15 1.811126e+02 16 0
4033.8224 4054.3949 1.024961e-13 1.127019e-15 1.879560e+02 16 0
4036.5574 4057.1438 1.050588e-13 1.136444e-15 1.931475e+02 16 0
4039.2924 4059.8928 1.024368e-13 1.127591e-15 1.887054e+02 16 0
4042.0273 4062.6417 1.042025e-13 1.141250e-15 1.923711e+02 0 0
4044.7623 4065.3906 1.069375e-13 1.140004e-15 1.978334e+02 16 0
4047.4972 4068.1395 1.028698e-13 1.119514e-15 1.905616e+02 16 0
4050.2322 4070.8884 1.055490e-13 1.147210e-15 1.958732e+02 16 0
4052.9671 4073.6373 1.053581e-13 1.131533e-15 1.957791e+02 0 0
4055.7021 4076.3861 1.070641e-13 1.139151e-15 1.992186e+02 16 0
4058.4370 4079.1350 1.069116e-13 1.136546e-15 1.991409e+02 0 0
4061.1719 4081.8839 1.070757e-13 1.133763e-15 1.996359e+02 16 0
4063.9069 4084.6328 1.082090e-13 1.142026e-15 2.019379e+02 16 0
4066.6418 4087.3816 1.048673e-13 1.122974e-15 1.957996e+02 16 0
4069.3767 4090.1305 1.082586e-13 1.138564e-15 2.023432e+02 0 0
4072.1116 4092.8794 1.100739e-13 1.146273e-15 2.059186e+02 16 0
4074.8465 4095.6282 1.047111e-13 1.131829e-15 1.959564e+02 16 0
4077.5814 4098.3771 1.050509e-13 1.125106e-15 1.967537e+02 0 0
4080.3163 4101.1259 1.033742e-13 1.117251e-15 1.937612e+02 0 0
4083.0512 4103.8747 1.039230e-13 1.116230e-15 1.949847e+02 16 0
4085.7860 4106.6235 1.034597e-13 1.110746e-15 1.943248e+02 0 0
4088.5209 4109.3724 1.027653e-13 1.114165e-15 1.932411e+02 16 0
4091.2558 4112.1212 1.022351e-13 1.107802e-15 1.925003e+02 0 0
4093.9906 4114.8700 9.988973e-14 1.170093e-15 1.883244e+02 16 0
4096.7255 4117.6188 1.012046e-13 1.098459e-15 1.911418e+02 16 0
4099.4603 4120.3676 1.008674e-13 1.099771e-15 1.908379e+02 0 0
4102.1952 4123.1164 9.803893e-14 1.088578e-15 1.857939e+02 16 0
4104.9300 4125.8652 9.972384e-14 1.090415e-15 1.893986e+02 0 0
4107.6649 4128.6139 9.925783e-14 1.087476e-15 1.889017e+02 0 0
4110.3997 4131.3627 9.557497e-14 1.074342e-15 1.822293e+02 16 0
4113.1345 4134.1115 9.853892e-14 1.078468e-15 1.883501e+02 0 0
4115.8693 4136.8602 9.687746e-14 1.069468e-15 1.855707e+02 16 0
4118.6041 4139.6090 9.347337e-14 1.049892e-15 1.793989e+02 0 0
4121.3389 4142.3577 9.222752e-14 1.041980e-15 1.773978e+02 0 0
4124.0737 4145.1065 9.191645e-14 1.114259e-15 1.771960e+02 16 0
4126.8085 4147.8552 8.919261e-14 1.028390e-15 1.722934e+02 16 0
4129.5433 4150.6039 9.002177e-14 1.027654e-15 1.742996e+02 0 0
4132.2780 4153.3527 9.219657e-14 1.048133e-15 1.789525e+02 16 0
4135.0128 4156.1014 9.135490e-14 1.036104e-15 1.776978e+02 0 0
4137.7476 4158.8501 9.057824e-14 1.024060e-15 1.765667e+02 0 0
4140.4823 4161.5988 9.291601e-14 1.036628e-15 1.815708e+02 16 0
4143.2171 4164.3475 9.094735e-14 1.034741e-15 1.780868e+02 16 0
4145.9518 4167.0962 9.332316e-14 1.037090e-15 1.831900e+02 0 0
4148.6865 4169.8448 9.305644e-14 1.030774e-15 1.830674e+02 0 0
4151.4213 4172.5935 9.410876e-14 1.044753e-15 1.855759e+02 16 0
4154.1560 4175.3422 9.577939e-14 1.047902e-15 1.893301e+02 0 0
4156.8907 4178.0908 9.525522e-14 1.048009e-15 1.887121e+02 16 0
4159.6254 4180.8395 9.537321e-14 1.040332e-15 1.893741e+02 0 0
4162.3601 4183.5881 9.813186e-14 1.053622e-15 1.953419e+02 16 0
4165.0948 4186.3367 9.615225e-14 1.046258e-15 1.917994e+02 0 0
4167.8294 4189.0854 9.256882e-14 1.029351e-15 1.849967e+02 16 0
4170.5641 4191.8340 9.479323e-14 1.035507e-15 1.898968e+02 0 0
4173.2988 4194.5826 9.306226e-14 1.022848e-15 1.867858e+02 0 0
4176.0334 4197.3312 9.151254e-14 1.018593e-15 1.840217e+02 16 0
4178.7681 4200.0798 8.849441e-14 9.997935e-16 1.782359e+02 16 0
4181.5027 4202.8284 8.871565e-14 9.989011e-16 1.790249e+02 0 0
4184.2373 4205.5769 8.575988e-14 9.821082e-16 1.732974e+02 16 0
4186.9720 4208.3255 8.591112e-14 1.075378e-15 1.738885e+02 16 0
4189.7066 4211.0741 8.687262e-14 9.955632e-16 1.761040e+02 16 0
4192.4412 4213.8226 8.220837e-14 9.729395e-16 1.667904e+02 16 0
4195.1758 4216.5712 8.084672e-14 9.791428e-16 1.642031e+02 0 0
4197.9104 4219.3197 8.174219e-14 9.646343e-16 1.662379e+02 16 0
4200.6450 4222.0682 7.915440e-14 9.475748e-16 1.610987e+02 16 0
4203.3795 4224.8168 7.805260e-14 9.405865e-16 1.589998e+02 16 0
4206.1141 4227.5653 7.475050e-14 9.260397e-16 1.523626e+02 0 0
4208.8486 4230.3138 7.669128e-14 9.300682e-16 1.565186e+02 0 0
4211.5832 4233.0623 7.439727e-14 9.174989e-16 1.519508e+02 0 0
4214.3177 4235.8108 7.334774e-14 9.154137e-16 1.499468e+02 16 0
4217.0523 4238.5592 7.183666e-14 9.062582e-16 1.469929e+02 16 0
4219.7868 4241.3077 6.980670e-14 8.929615e-16 1.429621e+02 16 0
4222.5213 4244.0562 6.894207e-14 9.097390e-16 1.413573e+02 16 0
4225.2558 4246.8046 6.900261e-14 8.834705e-16 1.416782e+02 0 0
4227.9903 4249.5530 6.681060e-14 8.756459e-16 1.373314e+02 16 0
4230.7248 4252.3015 6.647454e-14 8.731072e-16 1.368410e+02 0 0
4233.4593 4255.0499 6.362166e-14 8.540389e-16 1.311199e+02 0 0
4236.1937 4257.7983 6.335311e-14 8.493989e-16 1.307852e+02 0 0
4238.9282 4260.5467 6.128440e-14 8.371693e-16 1.266985e+02 16 0
4241.6626 4263.2951 6.059762e-14 8.429643e-16 1.255013e+02 16 0
4244.3971 4266.0435 5.863542e-14 8.203378e-16 1.216263e+02 0 0
4247.1315 4268.7919 5.964655e-14 8.267297e-16 1.239932e+02 16 0
4249.8659 4271.5402 5.937047e-14 8.238720e-16 1.236593e+02 16 0
4252.6003 4274.2886 5.504418e-14 7.959962e-16 1.147779e+02 0 0
4255.3347 4277.0369 5.416222e-14 7.932722e-16 1.131512e+02 0 0
4258.0691 4279.7853 5.524288e-14 7.947120e-16 1.156817e+02 0 0
4260.8035 4282.5336 5.517515e-14 7.980172e-16 1.157841e+02 0 0
4263.5379 4285.2819 5.057099e-14 7.686139e-16 1.062354e+02 16 0
4266.2722 4288.0302 5.191962e-14 7.846858e-16 1.093434e+02 16 0
4269.0066 4290.7785 5.158533e-14 7.697219e-16 1.088710e+02 0 0
4271.7409 4293.5268 4.980362e-14 7.555263e-16 1.052960e+02 0 0
4274.4752 4296.2751 4.989031e-14 7.562352e-16 1.057147e+02 16 0
4277.2096 4299.0233 5.003840e-14 7.549480e-16 1.062699e+02 0 0
4279.9439 4301.7716 5.077674e-14 7.603064e-16 1.081002e+02 16 0
4282.6782 4304.5198 4.905967e-14 7.492586e-16 1.046294e+02 16 0
4285.4125 4307.2681 4.850123e-14 8.020715e-16 1.036477e+02 16 0
4288.1467 4310.0163 4.792363e-14 7.402722e-16 1.026196e+02 16 0
4290.8810 4312.7645 4.848082e-14 7.466148e-16 1.040518e+02 0 0
4293.6153 4315.5127 4.974555e-14 7.593879e-16 1.070240e+02 16 0
4296.3495 4318.2609 4.984938e-14 7.598185e-16 1.074684e+02 16 0
4299.0838 4321.0091 5.076047e-14 7.543217e-16 1.096762e+02 16 0
4301.8180 4323.7573 4.869739e-14 7.424523e-16 1.053703e+02 0 0
4304.5522 4326.5054 5.111476e-14 7.534027e-16 1.108788e+02 16 0
4307.2864 4329.2536 5.251287e-14 7.631326e-16 1.141604e+02 16 0
4310.0206 4332.0017 5.359203e-14 7.826968e-16 1.167427e+02 16 0
4312.7548 4334.7498 5.444054e-14 7.705448e-16 1.188196e+02 0 0
4315.4889 4337.4979 5.437573e-14 7.737500e-16 1.188823e+02 16 0
4318.2231 4340.2460 5.650362e-14 7.846896e-16 1.238037e+02 0 0
4320.9573 4342.9941 5.736407e-14 7.862694e-16 1.259274e+02 0 0
4323.6914 4345.7422 5.823702e-14 7.902935e-16 1.280850e+02 0 0
4326.4255 4348.4903 5.886041e-14 7.941232e-16 1.297057e+02 0 0
4329.1596 4351.2383 5.938885e-14 7.960139e-16 1.311264e+02 0 0
4331.8937 4353.9864 6.109029e-14 8.040018e-16 1.351842e+02 0 0
4334.6278 4356.7344 6.184603e-14 8.072493e-16 1.371420e+02 0 0
4337.3619 4359.4825 6.197823e-14 8.138757e-16 1.377153e+02 0 0
4340.0960 4362.2305 6.321583e-14 8.170957e-16 1.407826e+02 16 0
4342.8300 4364.9785 6.005300e-14 7.931755e-16 1.339461e+02 16 0
4345.5641 4367.7265 6.474370e-14 8.215343e-16 1.448351e+02 0 0
4348.2981 4370.4744 6.328671e-14 8.135990e-16 1.418446e+02 16 0
4351.0321 4373.2224 6.641165e-14 8.261974e-16 1.492422e+02 0 0
4353.7661 4375.9704 6.457370e-14 8.154012e-16 1.453698e+02 0 0
4356.5001 4378.7183 6.854628e-14 8.361569e-16 1.547217e+02 16 0
4359.2341 4381.4662 6.963307e-14 8.446898e-16 1.574937e+02 16 0
4361.9681 4384.2141 6.873699e-14 8.371464e-16 1.557239e+02 0 0
4364.7021 4386.9620 6.943890e-14 8.446901e-16 1.575848e+02 16 0
4367.4360 4389.7099 7.171412e-14 8.506382e-16 1.630491e+02 0 0
4370.1699 4392.4578 7.291105e-14 8.600205e-16 1.660188e+02 16 0
4372.9039 4395.2057 7.147080e-14 8.556048e-16 1.629083e+02 16 0
4375.6378 4397.9535 7.183101e-14 8.475824e-16 1.639182e+02 0 0
4378.3717 4400.7014 7.395081e-14 8.581237e-16 1.689758e+02 16 0
4381.1056 4403.4492 7.575783e-14 8.698476e-16 1.732938e+02 16 0
4383.8394 4406.1970 7.362172e-14 8.553784e-16 1.684981e+02 16 0
4386.5733 4408.9448 7.422380e-14 8.615114e-16 1.700329e+02 16 0
4389.3071 4411.6926 7.275587e-14 8.771462e-16 1.667825e+02 0 0
4392.0410 4414.4404 7.475262e-14 8.644941e-16 1.715667e+02 0 0
4394.7748 4417.1882 7.470405e-14 8.592047e-16 1.716259e+02 16 0
4397.5086 4419.9359 7.229054e-14 8.540244e-16 1.662240e+02 16 0
4400.2424 4422.6836 7.099926e-14 8.498071e-16 1.634342e+02 16 0
4402.9762 4425.4314 7.350743e-14 8.524819e-16 1.695144e+02 16 0
4405.7100 4428.1791 7.249343e-14 8.471820e-16 1.674202e+02 16 0
4408.4437 4430.9268 7.493631e-14 8.644629e-16 1.734265e+02 16 0
4411.1775 4433.6745 7.251980e-14 9.186699e-16 1.681009e+02 16 0
4413.9112 4436.4221 7.147925e-14 8.427276e-16 1.660055e+02 0 0
4416.6449 4439.1698 7.247894e-14 8.433459e-16 1.687073e+02 0 0
4419.3786 4441.9174 7.393090e-14 8.501798e-16 1.724946e+02 16 0
4422.1123 4444.6651 7.272173e-14 8.426845e-16 1.700199e+02 16 0
4424.8460 4447.4127 7.487100e-14 8.494001e-16 1.754686e+02 0 0
4427.5796 4450.1603 7.301724e-14 8.392426e-16 1.714427e+02 16 0
4430.3133 4452.9079 7.496843e-14 8.512215e-16 1.764154e+02 0 0
4433.0469 4455.6555 7.542626e-14 8.552239e-16 1.778360e+02 16 0
4435.7805 4458.4030 7.588378e-14 8.672347e-16 1.792235e+02 1040 0
4438.5141 4461.1506 7.847696e-14 8.690512e-16 1.856862e+02 1040 0
4441.2477 4463.8981 7.823583e-14 8.630502e-16 1.853496e+02 1024 0
4443.9813 4466.6456 8.029517e-14 8.764181e-16 1.904873e+02 1024 0
4446.7149 4469.3931 8.008438e-14 8.736881e-16 1.901685e+02 1040 0
4449.4484 4472.1406 8.046957e-14 8.705551e-16 1.912550e+02 1024 0
4452.1820 4474.8881 8.356212e-14 8.888585e-16 1.988052e+02 1040 0
4454.9155 4477.6355 8.287579e-14 8.826340e-16 1.972661e+02 1024 0
4457.6490 4480.3830 8.447315e-14 8.928036e-16 2.011964e+02 1024 0
4460.3825 4483.1304 8.587415e-14 8.962463e-16 2.046443e+02 1024 0
4463.1160 4485.8778 8.615747e-14 8.981324e-16 2.054142e+02 1024 0
4465.8494 4488.6253 8.656984e-14 8.972631e-16 2.064937e+02 1024 0
4468.5829 4491.3726 8.618084e-14 9.025946e-16 2.056525e+02 1024 0
4471.3163 4494.1200 8.767339e-14 9.065314e-16 2.093423e+02 1040 0
4474.0497 4496.8674 8.553995e-14 8.961294e-16 2.043153e+02 1024 0
4476.7831 4499.6147 8.876626e-14 9.099062e-16 2.122083e+02 1040 0
4479.5165 4502.3620 8.776320e-14 9.080319e-16 2.099315e+02 1040 0
4482.2499 4505.1094 8.880452e-14 9.147533e-16 2.125989e+02 1040 0
4484.9832 4507.8567 8.599131e-14 8.977321e-16 2.059671e+02 1040 0
4487.7166 4510.6039 8.570456e-14 8.943915e-16 2.054354e+02 1024 0
4490.4499 4513.3512 8.592829e-14 8.953823e-16 2.061305e+02 1024 0
4493.1832 4516.0985 8.631384e-14 9.018779e-16 2.072132e+02 1024 0
4495.9165 4518.8457 8.687672e-14 9.063115e-16 2.087265e+02 1040 0
4498.6498 4521.5929 8.707920e-14 9.096985e-16 2.093648e+02 1040 0
4501.3831 4524.3401 8.552589e-14 8.911738e-16 2.057223e+02 1040 0
4504.1163 4527.0873 8.455330e-14 8.859479e-16 2.034697e+02 1024 0
4506.8496 4529.8345 8.401976e-14 8.890307e-16 2.022686e+02 1040 0
4509.5828 4532.5817 8.671215e-14 8.983776e-16 2.088913e+02 0 0
4512.3160 4535.3288 8.487437e-14 8.887475e-16 2.045013e+02 16 0
4515.0492 4538.0759 8.496617e-14 8.915531e-16 2.047884e+02 16 0
4517.7824 4540.8231 8.501939e-14 8.894623e-16 2.049782e+02 16 0
4520.5155 4543.5701 8.376358e-14 8.819496e-16 2.019791e+02 16 0
4523.2487 4546.3172 8.478650e-14 8.903858e-16 2.045264e+02 16 0
4525.9818 4549.0643 8.249001e-14 8.776380e-16 1.989987e+02 16 0
4528.7149 4551.8113 8.271878e-14 8.791836e-16 1.996238e+02 0 0
4531.4480 4554.5584 8.236464e-14 8.816640e-16 1.988343e+02 16 0
4534.1811 4557.3054 8.155687e-14 8.727355e-16 1.969508e+02 0 0
4536.9141 4560.0524 8.242367e-14 8.741363e-16 1.991528e+02 0 0
4539.6472 4562.7994 7.921366e-14 8.597472e-16 1.914250e+02 16 0
4542.3802 4565.5463 8.171111e-14 8.691345e-16 1.976167e+02 0 0
4545.1132 4568.2933 8.042627e-14 8.678687e-16 1.945815e+02 16 0
4547.8462 4571.0402 8.030591e-14 8.656665e-16 1.943879e+02 0 0
4550.5792 4573.7871 8.038764e-14 8.611551e-16 1.946728e+02 16 0
4553.3122 4576.5340 7.989752e-14 8.611330e-16 1.935564e+02 16 0
4556.0451 4579.2809 8.127282e-14 8.646838e-16 1.969716e+02 16 0
4558.7780 4582.0278 7.840938e-14 8.540167e-16 1.900152e+02 0 0
4561.5109 4584.7746 7.896957e-14 8.653482e-16 1.913919e+02 16 0
4564.2438 4587.5215 8.123017e-14 8.681046e-16 1.969121e+02 0 0
4566.9767 4590.2683 7.971369e-14 9.476492e-16 1.931581e+02 0 0
4569.7096 4593.0151 8.078944e-14 8.669680e-16 1.957244e+02 16 0
4572.4424 4595.7619 7.951161e-14 8.592390e-16 1.925077e+02 16 0
4575.1752 4598.5086 8.240949e-14 8.756458e-16 1.994739e+02 0 0
4577.9081 4601.2554 8.233511e-14 8.734000e-16 1.991602e+02 16 0
4580.6408 4604.0021 8.177954e-14 8.718818e-16 1.976641e+02 0 0
4583.3736 4606.7488 8.028977e-14 8.634189e-16 1.938920e+02 0 0
4586.1064 4609.4955 8.267112e-14 8.752607e-16 1.995485e+02 0 0
4588.8391 4612.2422 8.192114e-14 8.745320e-16 1.975974e+02 0 0
4591.5718 4614.9889 8.227767e-14 8.723446e-16 1.983488e+02 0 0
4594.3045 4617.7355 8.250958e-14 8.790182e-16 1.988294e+02 16 0
4597.0372 4620.4821 8.228334e-14 8.751259e-16 1.982141e+02 16 0
4599.7699 4623.2287 8.169972e-14 8.795394e-16 1.967719e+02 16 0
4602.5026 4625.9753 8.340660e-14 8.844399e-16 2.009154e+02 16 0
4605.2352 4628.7219 8.163891e-14 8.736663e-16 1.966588e+02 0 0
4607.9678 4631.4684 8.264755e-14 8.764979e-16 1.991688e+02 16 0
4610.7004 4634.2150 7.996173e-14 8.667110e-16 1.927273e+02 16 0
4613.4330 4636.9615 7.828335e-14 8.601043e-16 1.887454e+02 0 0
4616.1655 4639.7080 8.088228e-14 9.163715e-16 1.951807e+02 16 0
4618.8981 4642.4545 7.830492e-14 8.547691e-16 1.890238e+02 0 0
4621.6306 4645.2009 7.635752e-14 8.446188e-16 1.843866e+02 256 0
4624.3631 4647.9474 7.602923e-14 8.465673e-16 1.836883e+02 0 0
4627.0956 4650.6938 7.446686e-14 8.385979e-16 1.799534e+02 0 0
4629.8281 4653.4402 7.030163e-14 9.513490e-16 1.698553e+02 0 0
4632.5605 4656.1866 7.189579e-14 8.234101e-16 1.737663e+02 0 0
4635.2930 4658.9330 6.962666e-14 8.106654e-16 1.682359e+02 16 0
4638.0254 4661.6793 6.934395e-14 8.121160e-16 1.675119e+02 0 0
4640.7578 4664.4256 7.073531e-14 8.340258e-16 1.708501e+02 16 0
4643.4902 4667.1720 6.783941e-14 7.995408e-16 1.637032e+02 0 0
4646.2225 4669.9183 6.731533e-14 8.017041e-16 1.623224e+02 0 0
4648.9549 4672.6645 6.710451e-14 7.977090e-16 1.616855e+02 0 0
4651.6872 4675.4108 6.690696e-14 7.963646e-16 1.610705e+02 0 0
4654.4195 4678.1570 6.679429e-14 7.961774e-16 1.606586e+02 0 0
4657.1518 4680.9032 6.469676e-14 7.872050e-16 1.554270e+02 16 0
4659.8840 4683.6494 6.505353e-14 7.888016e-16 1.561674e+02 16 0
4662.6163 4686.3956 6.516431e-14 7.960331e-16 1.563146e+02 16 0
4665.3485 4689.1418 6.508182e-14 7.941331e-16 1.560198e+02 16 0
4668.0807 4691.8879 6.477130e-14 7.901554e-16 1.551837e+02 0 0
4670.8129 4694.6340 6.227627e-14 7.817867e-16 1.490958e+02 0 0
4673.5451 4697.3801 6.151808e-14 7.700228e-16 1.472238e+02 1024 0
4676.2772 4700.1262 6.237347e-14 8.666591e-16 1.492822e+02 1040 0
4679.0093 4702.8723 6.521099e-14 7.918569e-16 1.561454e+02 1024 0
4681.7414 4705.6183 6.360738e-14 7.845376e-16 1.522892e+02 1040 0
4684.4735 4708.3643 6.127138e-14 8.958540e-16 1.466694e+02 1024 0
4687.2056 4711.1103 6.455059e-14 7.861811e-16 1.546386e+02 1024 0
4689.9376 4713.8563 6.230641e-14 7.757389e-16 1.492480e+02 1040 0
4692.6697 4716.6023 6.448038e-14 7.878706e-16 1.545413e+02 1040 0
4695.4017 4719.3482 6.252452e-14 7.765274e-16 1.498346e+02 1024 0
4698.1337 4722.0942 6.420158e-14 7.911410e-16 1.539029e+02 1024 0
4700.8656 4724.8401 6.236744e-14 7.777616e-16 1.494608e+02 1024 0
4703.5976 4727.5859 6.259980e-14 7.782830e-16 1.499966e+02 1024 0
4706.3295 4730.3318 6.223393e-14 7.754824e-16 1.490728e+02 1024 0
4709.0614 4733.0776 6.018665e-14 7.629327e-16 1.440596e+02 1040 0
4711.7933 4735.8235 6.195778e-14 7.732872e-16 1.482717e+02 1024 0
4714.5252 4738.5693 5.941281e-14 7.672449e-16 1.420372e+02 1040 0
4717.2570 4741.3150 6.002701e-14 7.662685e-16 1.434323e+02 1024 0
4719.9889 4744.0608 5.949572e-14 7.674479e-16 1.420639e+02 1024 0
4722.7207 4746.8065 5.679233e-14 7.506690e-16 1.354602e+02 1024 0
4725.4525 4749.5523 5.746194e-14 7.537586e-16 1.370107e+02 1040 0
4728.1842 4752.2980 5.609610e-14 7.444312e-16 1.336637e+02 1040 0
4730.9160 4755.0436 5.537625e-14 7.434130e-16 1.319068e+02 1024 0
4733.6477 4757.7893 5.432644e-14 7.355752e-16 1.293690e+02 1280 0
4736.3794 4760.5349 5.399640e-14 7.312426e-16 1.286032e+02 1024 0
4739.1111 4763.2805 5.409010e-14 7.322311e-16 1.288739e+02 1040 0
4741.8427 4766.0261 5.321848e-14 7.280735e-16 1.268571e+02 16 0
4744.5744 4768.7717 5.540406e-14 7.388223e-16 1.322292e+02 0 0
4747.3060 4771.5173 5.184835e-14 7.279668e-16 1.237794e+02 0 0
4750.0376 4774.2628 5.320538e-14 7.597828e-16 1.272015e+02 16 0
4752.7692 4777.0083 5.456766e-14 7.397460e-16 1.306675e+02 16 0
4755.5007 4779.7538 5.495420e-14 7.382708e-16 1.317844e+02 0 0
