# obs_wvl flux error
1.359068535071746282e+03 -1.233649338482133113e-17 3.557440742939920773e-21
1.359651829359534531e+03 -3.774544712081364667e-17 4.536211914816281974e-18
1.360235123647322780e+03 -4.270477678490584051e-17 2.206273106831879100e-19
1.360818417935111029e+03 -4.618848588292861156e-17 5.834983775179920089e-18
1.361401712222899278e+03 -2.440757580218725663e-17 3.577745288930997826e-21
1.361985006510687526e+03 -2.704453773135363633e-18 4.042145861717063003e-18
1.362568300798475775e+03 2.051041992849607074e-17 1.215492241005062266e-17
1.363151595086264024e+03 1.930335841824416708e-17 1.168680590146531204e-17
1.363734889374052273e+03 -1.502614185870997520e-17 3.188977458664719497e-21
1.364318183661840521e+03 -1.368640600434406440e-17 3.418349819332262083e-21
1.364901477949628770e+03 -1.367015178269755568e-17 3.344346000283955605e-21
1.365484772237417019e+03 -1.107350850982913922e-17 4.603565795007798444e-20
1.366068066525205268e+03 -1.175747544080346596e-17 2.947788484417369669e-21
1.366651360812993516e+03 1.854695646192633296e-17 1.174858510553460734e-17
1.367234655100781765e+03 -6.035811503848235722e-18 3.836815763961354947e-18
1.367817949388570014e+03 -1.083414937728653372e-17 4.552171388495654142e-21
1.368401243676358263e+03 -4.050304316720585113e-17 4.144382722870531490e-21
1.368984537964146512e+03 -4.050951189735049348e-17 4.147016603691917309e-21
1.369567832251934760e+03 -1.230364040111793800e-17 3.794080155939998286e-21
1.370151126539723009e+03 -1.250611988652902972e-17 2.781266857389114045e-21
1.370734420827511258e+03 5.743627999261883238e-17 1.583424234460002551e-17
1.371317715115299507e+03 -8.598288751319043634e-18 2.037409823392640648e-18
1.371901009403087755e+03 -3.336478805637582086e-17 2.749981336371399926e-21
1.372484303690876004e+03 -1.083158147799309878e-17 4.737505299292654375e-21
1.373067597978664253e+03 -5.379264393781801907e-17 3.490913166696136162e-21
1.373650892266452502e+03 -9.108996805973161259e-18 1.458287789527914430e-18
1.374234186554240750e+03 -1.075826159777522960e-17 4.629442494463429581e-21
1.374817480842028999e+03 -4.799143840161052918e-18 8.561485402559382144e-18
1.375400775129817248e+03 -4.654378125432268415e-17 3.569878144836100883e-21
1.375984069417605497e+03 -1.344237460039507446e-17 3.560496957191519595e-21
1.376567363705393745e+03 -1.501208640683169534e-17 3.356819811419760120e-21
1.377150657993181994e+03 -9.733522473727118947e-18 8.988891107026454743e-19
1.377733952280970243e+03 -1.236502372175575245e-17 2.318715175555923462e-21
1.378317246568758492e+03 -1.215637124216897015e-17 3.732605797913806699e-21
1.378900540856546741e+03 -1.221252143515099115e-17 3.943971443302846034e-21
1.379483835144334989e+03 -1.653386491559323403e-17 3.462313794335148340e-19
1.380067129432123238e+03 -1.042458904335680450e-17 3.373252090009324075e-19
1.380650423719911487e+03 -3.022838637952149534e-17 2.105059587937489472e-21
1.381233718007699736e+03 -1.816981691828335288e-17 2.802447532810934326e-21
1.381817012295487984e+03 -1.069695728131009025e-17 4.795728928433351452e-21
1.382400306583276233e+03 -1.370352655606804202e-17 2.885531069263292835e-21
1.382983600871064482e+03 -1.332084911289969119e-17 3.784087084250453199e-21
1.383566895158852731e+03 -8.519209239110809624e-18 1.026838347378759229e-17
1.384150189446640979e+03 -4.203611726795473817e-17 2.192657174288535866e-21
1.384733483734429228e+03 -1.424262299350328473e-17 2.587648245146788621e-21
1.385316778022217477e+03 -2.943453694810925705e-17 4.680194622621461565e-18
1.385900072310005726e+03 -2.465373550609663487e-17 3.015132181700665198e-21
1.386483366597793975e+03 -4.036688644691312021e-17 4.539196204659241960e-21
1.387066660885582223e+03 -4.035794649621417913e-17 4.561455920510532013e-21
1.387649955173370472e+03 -4.790070965691697920e-17 3.586268295257935107e-21
1.388233249461158721e+03 -1.090959818091157481e-17 2.901708012475946177e-20
1.388816543748946970e+03 -3.248208262869377658e-17 2.551401431945541079e-21
1.389399838036735218e+03 -2.331768716545470534e-17 4.241096038334263642e-21
1.389983132324523467e+03 -5.864623521833456255e-17 3.812486025637066276e-21
1.390566426612311716e+03 -3.523182939040737032e-17 2.666170328490770757e-21
1.391149720900099965e+03 -3.995575850339441983e-17 2.133299048683229257e-21
1.391733015187888213e+03 -5.853646068925577204e-17 3.946478489137524817e-21
1.392316309475676462e+03 -3.419794921654798650e-17 2.742498180582380938e-21
1.392899603763464711e+03 -3.669173455475436351e-17 3.096120502783131928e-21
1.393482898051252960e+03 -1.057083773930988441e-17 4.885269241142942998e-21
1.394066192339041208e+03 -2.307857036937478102e-17 4.532748256556258391e-21
1.394649486626829457e+03 -5.103883472913058105e-17 3.726475677581186582e-21
1.395232780914617706e+03 -3.203597866066903556e-17 2.629567870757324021e-21
1.395816075202405955e+03 -6.611934708496431242e-17 2.698136374121976292e-21
1.396399369490194204e+03 -5.078821352683297219e-17 3.871312285849541965e-21
1.396982663777982452e+03 -4.745449650192345458e-17 3.865743232952153386e-21
1.397565958065770701e+03 -1.498878904627221326e-17 1.048928840874917301e-17
1.398149252353558950e+03 -1.060685582650453928e-17 5.235883030338101855e-21
1.398732546641347199e+03 -1.120487211777731619e-17 3.015130396121641490e-21
1.399315840929135447e+03 -1.055512979683954445e-17 5.139505052343228677e-21
1.399899135216923696e+03 -1.055663567712108258e-17 5.187665102107036437e-21
1.400482429504711945e+03 -4.720827099144948626e-17 3.904069352400682771e-21
1.401065723792500194e+03 -5.702276323012634860e-17 2.214501308420010197e-21
1.401649018080288442e+03 -3.268345447938967005e-17 3.118855884203002745e-21
1.402232312368076691e+03 -1.050255911611776285e-17 5.137777864037599963e-21
1.402815606655864940e+03 -4.609510232314975427e-17 2.707626027703079525e-21
1.403398900943653189e+03 4.912839155622283160e-18 1.003234911269129260e-17
1.403982195231441437e+03 -4.940014522402737349e-17 3.823629888251349392e-21
1.404565489519229686e+03 -3.074414485742628507e-17 2.782156860568227740e-21
1.405148783807017935e+03 -5.864825783641268289e-18 4.074215690828438547e-18
1.405732078094806184e+03 -8.210860027911481251e-17 3.904763638507410491e-21
1.406315372382594433e+03 -3.156113876598977288e-17 2.894415253216652667e-21
1.406898666670382681e+03 -1.617265794899058287e-17 3.148497414053057846e-21
1.407481960958170930e+03 -1.159038514432943268e-17 4.268766626194957109e-21
1.408065255245959179e+03 -2.506865512964523621e-17 3.553287184856283054e-21
1.408648549533747428e+03 -1.636724987112375742e-17 3.443934638822265428e-21
1.409231843821535676e+03 -3.015659130945791655e-17 2.632393241732386746e-21
1.409815138109323925e+03 -1.477274510117933626e-17 2.340950330738443353e-21
1.410398432397112174e+03 -3.661572516331669928e-17 1.880372015215986448e-21
1.410981726684900423e+03 -1.230615706454827957e-17 2.483552720226961176e-21
1.411565020972688671e+03 -3.562335729085201937e-17 2.369071078057072900e-21
1.412148315260476920e+03 -5.281146899118329711e-17 2.477797021229430086e-21
1.412731609548265169e+03 -4.300746988661139006e-17 1.907213507129159092e-21
1.413314903836053418e+03 -3.775012895868594038e-17 2.376725879308573494e-21
1.413898198123841667e+03 -3.403931009912420160e-17 2.280652739976372499e-21
1.414481492411629915e+03 -4.198756641632999047e-17 3.947909371105502687e-21
1.415064786699418164e+03 -1.164170119461729292e-17 3.209361885690902420e-21
1.415648080987206413e+03 -1.248128863863690091e-17 2.658639993118054416e-21
1.416231375274994662e+03 -3.103355353405600488e-17 2.753684823973099568e-21
1.416814669562782910e+03 -1.010999272070533078e-17 5.111325589827135271e-21
1.417397963850571159e+03 -1.011034619061997621e-17 5.147170730369744427e-21
1.417981258138359408e+03 -1.111740022910196465e-17 2.706867130643463105e-21
1.418564552426147657e+03 -1.076981978386661243e-17 3.369954972264343824e-21
1.419147846713935905e+03 -1.253738029678983632e-17 3.232812222600624938e-21
1.419731141001724154e+03 -1.014902988705911668e-17 5.409399775141578517e-21
1.420314435289512403e+03 -4.113217291320099046e-17 4.146032336821006700e-21
1.420897729577300652e+03 -4.349387558411201798e-17 2.998619595039803072e-21
1.421481023865088900e+03 -2.987818113085124904e-17 2.287849293955605242e-21
1.422064318152877149e+03 -3.577326498299476958e-17 2.589502668463312987e-21
1.422647612440665398e+03 -3.633950061014952683e-17 2.614772442826699272e-21
1.423230906728453647e+03 -1.104519592873215572e-17 4.478289956336113828e-21
1.423814201016241896e+03 -1.102735770659794437e-17 4.459173981789528561e-21
1.424397495304030144e+03 -1.001788031907376295e-17 5.342803678762495960e-21
1.424980789591818393e+03 -1.165365769007547717e-17 5.115757829432769717e-21
1.425564083879606642e+03 -1.096108714036118537e-17 4.468912125984433496e-21
1.426147378167394891e+03 -2.809162992576077479e-17 3.136242213198140027e-21
1.426730672455183139e+03 -4.243021833550945922e-17 1.992382889415338446e-21
1.427313966742971388e+03 -3.846198863933528236e-17 2.262250513037744638e-21
1.427897261030759637e+03 6.469026235692956606e-18 1.325635176761074950e-17
1.428480555318547886e+03 -3.325706611362620249e-17 3.105619683455538653e-21
1.429063849606336134e+03 -3.253849042882429053e-17 3.155988961853810617e-21
1.429647143894124383e+03 -1.036629499300156598e-17 3.360198119524619747e-21
1.430230438181912632e+03 -1.415133871421500937e-17 3.637811950202919596e-21
1.430813732469700881e+03 -1.070810243284341178e-17 4.435370515314294355e-21
1.431397026757489130e+03 -1.070030194852977393e-17 4.523657615253277399e-21
1.431980321045277378e+03 -1.125608943897957007e-17 5.340336821098895726e-21
1.432563615333065627e+03 -2.751186965640030360e-17 2.486643890974517310e-21
1.433146909620853876e+03 -4.703061325117479881e-17 2.230449372064381915e-21
1.433730203908642125e+03 -3.711547938140347987e-17 3.530769658658318321e-21
1.434313498196430373e+03 -1.806460320707810638e-17 1.201848570655462161e-18
1.434896792484218622e+03 -2.815587579597652421e-17 3.161412339868879886e-21
1.435480086772006871e+03 -1.356935104437659873e-17 4.566995732570533589e-21
1.436063381059795120e+03 -1.880966316993437058e-17 2.729973507141509581e-21
1.436646675347583368e+03 -3.804707794255603934e-17 2.085628934776328379e-21
1.437229969635371617e+03 -2.803771012056381349e-17 3.191381184729216263e-21
1.437813263923159866e+03 -5.623964144359105708e-17 3.162079840476445760e-21
1.438396558210948115e+03 -4.234359370755776233e-17 2.649300916771997913e-21
1.438979852498736363e+03 -4.113687988983776476e-17 4.432902838112752959e-21
1.439563146786524612e+03 -4.059241305886474336e-17 3.765595657707603576e-21
1.440146441074312861e+03 -2.309146776133156080e-17 2.573060708408847354e-21
1.440729735362101110e+03 -1.254363753695961813e-17 3.241162807971995704e-21
1.441313029649889359e+03 -1.453347433906730461e-17 4.408550538217212094e-21
1.441896323937677607e+03 -2.932816612621321399e-17 2.523594278505551483e-21
1.442479618225465856e+03 -1.329924454119555515e-17 4.240155146866867577e-21
1.443062912513254105e+03 -1.693534758889000260e-17 1.236782291330468968e-18
1.443646206801042354e+03 -4.002339934138017735e-17 4.502091443360486073e-21
1.444229501088830602e+03 -3.995607526618771823e-17 4.750899632275975701e-21
1.444812795376618851e+03 -5.363572519451128892e-17 2.497181121611228102e-21
1.445396089664407100e+03 -2.617068403457775240e-17 3.328255538472500648e-21
1.445979383952195349e+03 -2.947078893597344773e-17 3.382905985833877502e-21
1.446562678239983597e+03 -2.292519759484337152e-17 3.379886168823692806e-21
1.447145972527771846e+03 -9.648417904918262964e-18 3.780424806427956374e-21
1.447729266815560095e+03 -9.462532884305332601e-18 3.550311679058352220e-21
1.448312561103348344e+03 -1.735646806608794272e-17 2.572740251734223623e-21
1.448895855391136593e+03 -2.983342621097015933e-17 2.557260293024755174e-21
1.449479149678924841e+03 -4.230082199949010691e-17 3.294926917874619442e-21
1.450062443966713090e+03 -3.630933481693885627e-17 2.530259775806521769e-21
1.450645738254501339e+03 -4.366345091379044493e-17 3.342813822262685169e-21
1.451229032542289588e+03 -3.538773541127260359e-17 2.375053031750204882e-21
1.451812326830077836e+03 -2.474560942958322134e-17 2.902361795266711305e-21
1.452395621117866085e+03 -4.450609625654169215e-17 3.631810067750443091e-21
1.452978915405654334e+03 -4.487197114010410036e-17 3.630205574463553202e-21
1.453562209693442583e+03 -2.044553475995797834e-17 3.841830505042284530e-21
1.454145503981230831e+03 -3.802601931572738946e-17 3.063915236052595550e-21
1.454728798269019080e+03 -3.605142839984905887e-17 4.002419271184626670e-21
1.455312092556807329e+03 -4.068421574349089679e-17 3.537043077895950232e-21
1.455895386844595578e+03 -3.912813492879773870e-17 2.654759745237406723e-21
1.456478681132383826e+03 -1.359549814589927824e-17 4.716416044077621263e-18
1.457061975420172075e+03 -8.776447967815472146e-18 5.586830018106959476e-21
1.457645269707960324e+03 -2.665595775612324385e-17 2.549862442244319414e-21
1.458228563995748573e+03 -2.704710632688102215e-17 2.903420756536001533e-21
1.458811858283536822e+03 -4.047860364276956300e-17 3.114856907605028941e-21
1.459395152571325070e+03 -2.981089669857021969e-17 2.357577463166862903e-21
1.459978446859113319e+03 -3.228756009669222052e-17 2.581531318407264731e-21
1.460561741146901568e+03 -3.200936404943175376e-17 3.089828769592667475e-21
1.461145035434689817e+03 -2.725681685816453549e-17 3.595326551201508603e-21
1.461728329722478065e+03 -3.809404004295359318e-17 3.149346025547262353e-21
1.462311624010266314e+03 -2.463315674433797082e-17 3.239269013712283674e-21
1.462894918298054563e+03 -3.330100187608583456e-17 6.726153916018071849e-21
1.463478212585842812e+03 -3.058343722846453568e-17 3.392743850978573092e-21
1.464061506873631060e+03 -2.746461245075635821e-17 2.261102589101801296e-21
1.464644801161419309e+03 -3.243307472426793044e-17 3.665310551383689123e-21
1.465228095449207558e+03 -3.712597976034992572e-17 2.613767284872480864e-21
1.465811389736995807e+03 -1.158338276353868958e-17 4.283820022431858778e-21
1.466394684024784056e+03 -1.141712692782730203e-17 4.319161819601557015e-21
1.466977978312572304e+03 -3.004165326199949676e-17 3.095204473948434917e-21
1.467561272600360553e+03 -2.556011065039942110e-17 2.523197903506820073e-21
1.468144566888148802e+03 -1.654844433555759742e-17 4.199694670913649386e-21
1.468727861175937051e+03 -8.386238051422481320e-18 5.121900525596895044e-21
1.469311155463725299e+03 -1.034222654018446252e-17 2.796791213883830127e-21
1.469894449751513548e+03 -1.635111874554189327e-17 3.113082255728184030e-21
1.470477744039301797e+03 -1.965835731301806384e-17 2.646125613840429237e-21
1.471061038327090046e+03 -2.082392228262577645e-17 3.206490719855340571e-21
1.471644332614878294e+03 -1.176823969291438311e-17 4.752132526686800446e-21
1.472227626902666543e+03 -1.622220539415347819e-17 3.743415340383007718e-21
1.472810921190454792e+03 -1.994210658184885977e-17 2.871396692936543710e-21
1.473394215478243041e+03 -1.581982727335584388e-17 2.439757081264447745e-21
1.473977509766031289e+03 -8.086554594848784584e-18 5.366849756934191292e-21
1.474560804053819538e+03 -2.326422506323659233e-17 7.952258177180615588e-19
1.475144098341607787e+03 -2.504968021464378664e-17 3.593472895635561817e-21
1.475727392629396036e+03 -2.013792359480113263e-17 3.117779871881347256e-21
1.476310686917184285e+03 -4.816557098314705216e-17 4.494111120773130306e-21
1.476893981204972533e+03 -3.858698286772774182e-17 4.366807051271277830e-21
1.477477275492760782e+03 -2.557462295081211804e-17 3.781535236316202450e-21
1.478060569780549031e+03 -3.461683037203400721e-17 3.834103002227087231e-21
1.478643864068337280e+03 7.744289984721058442e-18 7.942503739081644311e-18
1.479227158356125528e+03 -3.286481931185418109e-17 2.725360409777603168e-21
1.479810452643913777e+03 -3.308326081435147676e-17 2.836187429759737319e-21
1.480393746931702026e+03 -1.656304843619867624e-17 3.429113682359778497e-21
1.480977041219490275e+03 -1.424462117821298095e-17 2.955320788798777747e-21
1.481560335507278523e+03 -1.749745363456642455e-17 3.939481607876533894e-21
1.482143629795066772e+03 -9.114017129540179275e-18 4.482289818346761930e-21
1.482726924082855021e+03 -9.441740815194954354e-18 3.097777689610688737e-21
1.483310218370643270e+03 -2.878776069881499488e-17 3.400261152864911673e-21
1.483893512658431519e+03 -2.652780619275133216e-17 2.931172877134234885e-21
1.484476806946219767e+03 -1.252601750167083759e-17 3.029164131057330004e-21
1.485060101234008016e+03 -8.388801221188145968e-18 3.731506668956940066e-21
1.485643395521796265e+03 -7.307095968414991420e-18 5.959523487158222559e-21
1.486226689809584514e+03 -2.783553335222498939e-17 2.386532603044270203e-21
1.486809984097372762e+03 -3.507775731883767233e-17 2.979076506446675511e-21
1.487393278385161011e+03 -2.653739944269614054e-17 2.765796931607559234e-21
1.487976572672949260e+03 -1.808315002778922695e-17 3.196354953106803368e-21
1.488559866960737509e+03 -2.511014088266291551e-17 4.240746148633475053e-21
1.489143161248525757e+03 -3.276248411448367583e-17 2.628079114685847395e-21
1.489726455536314006e+03 -2.203120612340691987e-17 4.290177819975313815e-21
1.490309749824102255e+03 -1.345183615079134953e-17 2.756452381142836051e-21
1.490893044111890504e+03 -1.886954559219546335e-17 2.951277429508657016e-21
1.491476338399678752e+03 -6.697295552116129278e-18 5.798020696904361034e-21
1.492059632687467001e+03 -6.683252255631994923e-18 5.884432734863210087e-21
1.492642926975255250e+03 -1.328373698770146290e-17 2.789030582728771166e-21
1.493226221263043499e+03 -2.305559670558620705e-17 3.156142345685221425e-21
1.493809515550831748e+03 -2.347322009854557537e-17 3.904624142032998284e-21
1.494392809838619996e+03 -2.326939516659393679e-17 3.297239433839224423e-21
1.494976104126408245e+03 -2.411050098188972498e-17 4.473242774888982640e-21
1.495559398414196494e+03 -2.293730809093763373e-17 3.581036494246334027e-21
1.496142692701984743e+03 -1.108940522734576970e-17 3.451044205759105025e-21
1.496725986989772991e+03 -1.747595945988012345e-17 5.121032018341309975e-21
1.497309281277561240e+03 -1.651245329106979726e-17 2.908762235299516733e-21
1.497892575565349489e+03 -2.320129449607258235e-17 2.613925585665523707e-21
1.498475869853137738e+03 -1.126469516971143752e-17 3.237991718744248539e-21
1.499059164140925986e+03 -1.635887303684792337e-17 2.579183545667785455e-21
1.499642458428714235e+03 -1.814180561391345570e-17 3.012471804301041722e-21
1.500225752716502484e+03 -1.112173514443809576e-17 4.148265192223169965e-21
1.500809047004290733e+03 -1.632271635778638917e-17 3.080801451474359400e-21
1.501392341292078981e+03 -1.894805321714839010e-17 2.430333077051128457e-21
1.501975635579867230e+03 -2.048379282027845829e-17 2.812348225411152462e-21
1.502558929867655479e+03 -2.421008633306337065e-17 3.217289415713999441e-21
1.503142224155443728e+03 -1.552040041017302502e-17 3.772103959854263172e-21
1.503725518443231977e+03 -2.463682250353063666e-17 3.724835612776339701e-21
1.504308812731020225e+03 -2.490088729956805977e-17 3.774059705256383524e-21
1.504892107018808474e+03 -3.352356932143311998e-17 6.326200152111648149e-21
1.505475401306596723e+03 -3.335572489641871797e-17 6.412127791847953907e-21
1.506058695594384972e+03 -1.710107049936197678e-17 2.915877346664754520e-21
1.506641989882173220e+03 -7.315247532572727857e-18 3.862884010732529016e-21
1.507225284169961469e+03 -7.245161511222424689e-18 3.888375018825676876e-21
1.507808578457749718e+03 -2.707314133867184218e-17 3.201833587150499712e-21
1.508391872745537967e+03 -1.809883566194994675e-17 3.216795107931770922e-21
1.508975167033326215e+03 -1.569594115046614868e-17 3.294688750543174125e-21
1.509558461321114464e+03 -2.497897029687270715e-17 3.298942381135661953e-21
1.510141755608902713e+03 -5.041109270865267520e-18 4.902889633156514360e-21
1.510725049896690962e+03 -1.312462419277979818e-17 3.016674483984446035e-21
1.511308344184479211e+03 -2.207801582716363617e-17 3.927098926176747969e-21
1.511891638472267459e+03 -6.136245347895676587e-18 5.129354216066947535e-21
1.512474932760055708e+03 -1.576931797762817764e-17 3.050901248511904599e-21
1.513058227047843957e+03 -1.399661794019403157e-17 3.410384849465961480e-21
1.513641521335632206e+03 -1.852313601053615627e-17 3.358519631814761117e-21
1.514224815623420454e+03 -1.211294633906675250e-17 2.587719037223417607e-21
1.514808109911208703e+03 -1.927822445527827426e-17 3.392863678277506068e-21
1.515391404198996952e+03 -1.684782050046799850e-17 4.066788301803743842e-21
1.515974698486785201e+03 -1.379680661386722096e-17 3.182809676630923023e-21
1.516557992774573449e+03 -8.735747863230787697e-18 2.898333834188069270e-21
1.517141287062361698e+03 -1.278546036316175175e-17 3.020613957546502140e-21
1.517724581350149947e+03 -1.111623726119552026e-17 3.170090089823503507e-21
1.518307875637938196e+03 -8.582710487728231756e-18 3.057940713044348570e-21
1.518891169925726444e+03 -1.438163619935805443e-17 3.325771956645251292e-21
1.519474464213514693e+03 -2.614654920235350055e-17 4.535222297212439490e-21
1.520057758501302942e+03 -7.297594411804356215e-18 4.200885099284348586e-21
1.520641052789091191e+03 -6.682633855090858286e-18 3.524183252158555107e-21
1.521224347076879440e+03 -6.763730232704683735e-18 3.624041199172239476e-21
1.521807641364667688e+03 -1.831765417840540820e-17 3.583005906926596736e-21
1.522390935652455937e+03 -4.703047035246636992e-18 5.045284207866511525e-21
1.522974229940244186e+03 -5.934913582143928382e-18 3.642281036216602405e-21
1.523557524228032435e+03 -1.053741631508226270e-17 4.478268094102254662e-21
1.524140818515820683e+03 -1.850105524940891669e-17 2.870058506606892538e-21
1.524724112803608932e+03 -1.055329511941119723e-17 3.059616483472742731e-21
1.525307407091397181e+03 -1.101179892518342481e-17 3.822086065105070993e-21
1.525890701379185430e+03 -1.436916584873645164e-17 3.537085959814783382e-21
1.526473995666973678e+03 -9.469506455582141586e-18 3.509321865694716702e-21
1.527057289954761927e+03 -1.407574350516928158e-17 3.102941930651388459e-21
1.527640584242550176e+03 -2.377299960197179446e-17 3.751159665966769859e-21
1.528223878530338425e+03 -1.886746390117570720e-17 2.892558419694320750e-21
1.528807172818126674e+03 -1.312177317131226189e-17 2.729767655845632064e-21
1.529390467105914922e+03 -1.484862789978151583e-17 3.573796533857989031e-21
1.529973761393703171e+03 -2.239670058349040138e-17 3.990580015426294421e-21
1.530557055681491420e+03 -5.078086999621904664e-18 4.407505118324464173e-21
1.531140349969279669e+03 -8.334537481827876468e-18 3.571072670565940328e-21
1.531723644257067917e+03 -1.210153725555036891e-17 2.998871624402634976e-21
1.532306938544856166e+03 -9.038071648834308921e-18 3.564074247190852726e-21
1.532890232832644415e+03 -5.545009776380255563e-18 4.409991374317274871e-21
1.533473527120432664e+03 -1.305809821390071690e-17 4.147693924922958158e-21
1.534056821408220912e+03 -1.630099697362821632e-17 3.263036799600257533e-21
1.534640115696009161e+03 -1.426226706832458413e-17 3.251562056358168510e-21
1.535223409983797410e+03 -5.253331516085469773e-18 3.937678370219513579e-21
1.535806704271585659e+03 -7.249681801864332056e-18 3.204411001417189864e-21
1.536389998559373907e+03 -1.136775809219161423e-17 2.748285614570545137e-21
1.536973292847162156e+03 -1.474593692515838383e-17 2.761793280623999058e-21
1.537556587134950405e+03 -1.312708433019297153e-17 2.968250045160948047e-21
1.538139881422738654e+03 -1.071178752396478177e-17 2.641415614584623955e-21
1.538723175710526903e+03 -8.822909382404005896e-18 2.701187589888627410e-21
1.539306469998315151e+03 -1.463542100119096937e-17 3.309322053115085868e-21
1.539889764286103400e+03 -1.944532319240248338e-17 4.104797630908558456e-21
1.540473058573891649e+03 -1.092206433467357698e-17 3.369013210731954269e-21
1.541056352861679898e+03 -7.958731735562035228e-18 3.335667318342142106e-21
1.541639647149468146e+03 -9.711574286473556200e-18 2.812672528214691782e-21
1.542222941437256395e+03 -1.020688609241333391e-17 2.785133636321775559e-21
1.542806235725044644e+03 -1.397029460006769368e-17 3.438305777104581836e-21
1.543389530012832893e+03 -1.210347940404726004e-17 3.760535709447138774e-21
1.543972824300621141e+03 -7.192810469738285953e-18 4.151656096471766855e-21
1.544556118588409390e+03 -9.840861162792342710e-18 4.239508578525120834e-21
1.545139412876197639e+03 -1.000800206257728648e-17 3.706315582547409460e-21
1.545722707163985888e+03 -1.038471145498810796e-17 3.558758502333227614e-21
1.546306001451774137e+03 -6.371984298205859390e-18 4.094073733133094704e-21
1.546889295739562385e+03 -1.702580562767103228e-18 3.664157932639972932e-21
1.547472590027350634e+03 -6.460908434290417003e-18 2.867973346526438226e-21
1.548055884315138883e+03 -7.248359192011604596e-18 3.192188166624842895e-21
1.548639178602927132e+03 -5.469211958817280385e-18 3.470993784863139212e-21
1.549222472890715380e+03 -7.628748074033948611e-18 2.902469779554271199e-21
1.549805767178503629e+03 -5.377525790891826284e-18 3.119178520499266019e-21
1.550389061466291878e+03 -6.856821309710404566e-18 3.280764675151664806e-21
1.550972355754080127e+03 -5.278872931783603523e-18 3.528853884684979549e-21
1.551555650041868375e+03 -3.082975000874801252e-18 4.246572269013773683e-21
1.552138944329656624e+03 -9.277539163464172589e-18 5.364527633733857004e-21
1.552722238617444873e+03 -6.809442604585079939e-19 4.951847073236153616e-21
1.553305532905233122e+03 -3.824951911788909131e-18 3.722885644916268833e-21
1.553888827193021370e+03 -1.271569038854717915e-18 3.799203640481192813e-21
1.554472121480809619e+03 -9.003704713458139870e-19 4.118305564798808343e-21
1.555055415768597868e+03 -2.494987580057059540e-18 4.723914958038637433e-21
1.555638710056386117e+03 -3.612298714187511281e-18 4.521626470066017991e-21
1.556222004344174366e+03 -1.119313245895501522e-17 4.396731090324810664e-21
1.556805298631962614e+03 -5.452889114245300388e-18 3.740032754551777196e-21
1.557388592919750863e+03 -1.153275715310397664e-18 4.581468649726639662e-21
1.557971887207539112e+03 1.812117045275072702e-18 5.696346594314079385e-21
1.558555181495327361e+03 -2.825367624815355912e-18 5.762719972721697471e-21
1.559138475783115609e+03 -4.011090314006321031e-18 3.738471416412789624e-21
1.559721770070903858e+03 -5.740606173269489364e-18 3.127038768781337723e-21
1.560305064358692107e+03 -6.967901403291111638e-18 3.324613425748312389e-21
1.560888358646480356e+03 -6.432208504516445962e-18 3.227449993776155588e-21
1.561471652934268604e+03 -4.450287745927193895e-18 4.270964645269158702e-21
1.562054947222056853e+03 3.996997415101012191e-18 5.348342427051548170e-21
1.562638241509845102e+03 1.647754006984879464e-20 3.557320292077050211e-21
1.563221535797633351e+03 -3.248011538556348022e-18 3.383356345767194288e-21
1.563804830085421600e+03 -3.285825785738608011e-18 3.558108990717902218e-21
1.564388124373209848e+03 1.217742167464150139e-19 3.565522324679213465e-21
1.564971418660998097e+03 -1.719242718254453181e-18 3.206214121244750525e-21
1.565554712948786346e+03 -1.906141745992282926e-18 3.520039919887580154e-21
1.566138007236574595e+03 -1.753673450280524578e-18 4.964763635430514099e-21
1.566721301524362843e+03 -3.130879935524384632e-18 4.661685474937115717e-21
1.567304595812151092e+03 -2.119544057387398184e-18 5.923624974234391394e-21
1.567887890099939341e+03 -2.393754808086006355e-18 4.518820039105132919e-21
1.568471184387727590e+03 -1.475374926226834723e-18 3.370062612249751302e-21
1.569054478675515838e+03 -1.769514400129683188e-18 3.617654843635976303e-21
1.569637772963304087e+03 -1.789370133567556398e-18 4.713404527469105081e-21
1.570221067251092336e+03 -3.994244278708655414e-18 4.262721318832166467e-21
1.570804361538880585e+03 -3.230345326692989723e-18 4.333085792437048531e-21
1.571387655826668833e+03 -5.177209748161143599e-18 9.065604331732272358e-21
1.571970950114457082e+03 2.534629515708387124e-18 7.820207563596981686e-21
1.572554244402245331e+03 1.367534457268840067e-19 4.483295879736642096e-21
1.573137538690033580e+03 -2.291218683023449917e-18 3.825234291990527093e-21
1.573720832977821829e+03 1.263663328795333670e-18 4.038544203892028734e-21
1.574304127265610077e+03 1.427869725743364618e-18 3.804786570730100841e-21
1.574887421553398326e+03 1.182658818170800047e-18 4.359169002341599085e-21
1.575470715841186575e+03 1.851156173509039144e-19 4.490242802771690158e-21
1.576054010128974824e+03 1.015616065196361403e-18 4.795639539163527326e-21
1.576637304416763072e+03 2.319540591016137084e-18 4.367310510192227526e-21
1.577220598704551321e+03 -5.601030053667432160e-19 4.318085332932197446e-21
1.577803892992339570e+03 1.583092428931221835e-18 4.964581443769765940e-21
1.578387187280127819e+03 3.559700108197295609e-18 4.249200511629900686e-21
1.578970481567916067e+03 -1.178581904352443100e-18 4.568153108492575884e-21
