# SN2010JL ocdd05010 G140L MAMA z=0.011 a2center=224.6 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(225vs341)
# rest_wvl obs_wvl flux error net dq mask
1303.0205 1317.3537 -1.311370e-18 2.668820e-17 -4.352230e-05 0 0
1303.5965 1317.9361 -1.425057e-17 3.859117e-21 -4.724950e-04 0 0
1304.1725 1318.5184 4.072909e-17 5.512285e-17 1.349080e-03 0 0
1304.7485 1319.1008 2.883968e-17 4.906504e-17 9.543042e-04 0 0
1305.3245 1319.6831 3.775399e-17 5.200326e-17 1.248010e-03 0 0
1305.9006 1320.2655 -1.426933e-17 3.976451e-21 -4.712106e-04 0 0
1306.4766 1320.8478 1.343346e-16 8.903135e-17 4.431518e-03 0 0
1307.0526 1321.4301 3.845718e-17 5.273484e-17 1.267339e-03 0 0
1307.6286 1322.0125 4.020286e-17 5.448958e-17 1.323483e-03 0 0
1308.2046 1322.5948 1.251617e-16 9.190386e-17 4.116009e-03 16 0
1308.7806 1323.1771 3.980418e-17 5.403399e-17 1.307588e-03 0 0
1309.3566 1323.7595 1.003353e-16 8.109074e-17 3.292526e-03 0 0
1309.9326 1324.3418 3.911264e-17 5.327137e-17 1.282086e-03 0 0
1310.5085 1324.9241 1.011078e-16 8.164736e-17 3.310562e-03 0 0
1311.0845 1325.5065 9.784506e-17 7.925601e-17 3.199826e-03 0 0
1311.6605 1326.0888 3.698330e-17 5.114852e-17 1.207975e-03 0 0
1312.2365 1326.6711 1.543382e-16 9.736713e-17 5.034745e-03 0 0
1312.8125 1327.2534 1.503001e-16 9.780310e-17 4.896745e-03 0 0
1313.3885 1327.8358 4.189924e-17 5.614296e-17 1.363280e-03 0 0
1313.9645 1328.4181 4.340561e-17 5.766584e-17 1.410414e-03 0 0
1314.5405 1329.0004 -1.423139e-17 4.163886e-21 -4.618010e-04 0 0
1315.1164 1329.5827 -5.982035e-18 2.118189e-17 -1.938445e-04 0 0
1315.6924 1330.1650 1.012797e-16 8.171087e-17 3.277233e-03 0 0
1316.2684 1330.7473 -1.424906e-17 4.257353e-21 -4.604053e-04 0 0
1316.8444 1331.3297 9.789712e-17 7.926590e-17 3.158484e-03 0 0
1317.4203 1331.9120 -1.426785e-17 4.335366e-21 -4.596327e-04 0 0
1317.9963 1332.4943 8.709714e-17 7.678882e-17 2.801487e-03 0 0
1318.5723 1333.0766 -1.421797e-17 4.236094e-21 -4.566100e-04 0 0
1319.1482 1333.6589 -1.422262e-17 4.261934e-21 -4.560375e-04 0 0
1319.7242 1334.2412 -1.419486e-17 4.209273e-21 -4.544198e-04 0 0
1320.3002 1334.8235 4.104101e-17 5.518202e-17 1.311722e-03 0 0
1320.8761 1335.4058 1.026076e-16 8.266615e-17 3.274117e-03 0 0
1321.4521 1335.9881 2.158211e-16 1.150276e-16 6.875344e-03 0 0
1322.0281 1336.5704 9.634164e-17 7.812769e-17 3.064051e-03 0 0
1322.6040 1337.1527 3.866617e-17 5.561453e-17 1.227697e-03 0 0
1323.1800 1337.7350 1.491634e-16 9.576243e-17 4.728217e-03 0 0
1323.7559 1338.3172 4.348627e-17 5.768446e-17 1.376135e-03 0 0
1324.3319 1338.8995 -1.406305e-17 4.003101e-21 -4.442837e-04 0 0
1324.9078 1339.4818 -1.425590e-17 4.506160e-21 -4.496227e-04 0 0
1325.4838 1340.0641 1.498318e-16 9.464448e-17 4.717712e-03 0 0
1326.0597 1340.6464 -1.418474e-17 4.360917e-21 -4.458859e-04 0 0
1326.6357 1341.2287 1.505005e-16 9.512120e-17 4.722989e-03 0 0
1327.2116 1341.8109 4.260315e-17 5.868569e-17 1.334752e-03 0 0
1327.7876 1342.3932 4.281665e-17 5.532808e-17 1.339230e-03 0 0
1328.3635 1342.9755 1.052131e-16 8.442688e-17 3.285482e-03 0 0
1328.9394 1343.5578 -1.413341e-17 4.352071e-21 -4.406224e-04 0 0
1329.5154 1344.1401 9.724410e-17 7.870708e-17 3.026751e-03 0 0
1330.0913 1344.7223 -1.406594e-17 4.232832e-21 -4.370997e-04 0 0
1330.6673 1345.3046 -1.410139e-17 4.346452e-21 -4.374983e-04 0 0
1331.2432 1345.8869 -1.406236e-17 4.281111e-21 -4.355939e-04 0 0
1331.8191 1346.4691 -1.413340e-17 4.487899e-21 -4.371026e-04 0 0
1332.3950 1347.0514 -1.407295e-17 4.361607e-21 -4.345517e-04 0 0
1332.9710 1347.6337 -1.412233e-17 4.518252e-21 -4.353991e-04 0 0
1333.5469 1348.2159 -1.966344e-17 6.778037e-18 -6.053048e-04 16 0
1334.1228 1348.7982 3.350052e-17 5.594884e-17 1.029685e-03 16 0
1334.6987 1349.3804 -1.406653e-17 4.473636e-21 -4.317054e-04 0 0
1335.2747 1349.9627 4.625430e-17 6.032326e-17 1.417442e-03 0 0
1335.8506 1350.5449 1.606556e-16 1.008957e-16 4.916001e-03 0 0
1336.4265 1351.1272 -1.400690e-17 4.426746e-21 -4.279807e-04 0 0
1337.0024 1351.7094 4.578097e-17 5.941070e-17 1.396821e-03 0 0
1337.5783 1352.2917 -1.397095e-17 4.423110e-21 -4.256541e-04 0 0
1338.1542 1352.8739 -1.400457e-17 4.545472e-21 -4.260690e-04 0 0
1338.7302 1353.4562 -1.393048e-17 4.399379e-21 -4.232088e-04 0 0
1339.3061 1354.0384 -1.390953e-17 4.385801e-21 -4.219667e-04 0 0
1339.8820 1354.6207 1.110002e-16 8.841845e-17 3.362508e-03 0 0
1340.4579 1355.2029 -1.387738e-17 4.390923e-21 -4.197757e-04 0 0
1341.0338 1355.7851 -1.392879e-17 4.561414e-21 -4.207160e-04 0 0
1341.6097 1356.3674 4.163704e-17 5.544653e-17 1.255779e-03 0 0
1342.1856 1356.9496 1.093152e-16 8.715450e-17 3.292039e-03 0 0
1342.7615 1357.5319 4.134391e-17 5.972986e-17 1.243179e-03 16 0
1343.3374 1358.1141 1.079060e-16 8.621884e-17 3.239647e-03 0 0
1343.9133 1358.6963 1.104095e-16 8.806372e-17 3.309569e-03 0 0
1344.4892 1359.2785 -1.377625e-17 4.433258e-21 -4.122874e-04 0 0
1345.0651 1359.8608 4.493595e-17 5.871436e-17 1.342596e-03 0 0
1345.6409 1360.4430 -1.751672e-17 7.772472e-19 -5.224887e-04 16 0
1346.2168 1361.0252 4.826395e-17 6.200380e-17 1.437127e-03 0 0
1346.7927 1361.6074 -1.378076e-17 4.609626e-21 -4.096241e-04 0 0
1347.3686 1362.1897 4.701743e-17 6.080251e-17 1.395049e-03 0 0
1347.9445 1362.7719 -1.370250e-17 4.488028e-21 -4.058274e-04 0 0
1348.5204 1363.3541 1.126782e-16 8.940643e-17 3.330986e-03 0 0
1349.0962 1363.9363 -1.356612e-17 4.221661e-21 -4.002884e-04 0 0
1349.6721 1364.5185 -1.374959e-17 4.718868e-21 -4.049242e-04 0 0
1350.2480 1365.1007 -1.362875e-17 4.453142e-21 -4.005908e-04 0 0
1350.8239 1365.6829 4.764913e-17 6.123385e-17 1.397805e-03 0 0
1351.3998 1366.2651 5.007495e-17 6.378117e-17 1.466067e-03 0 0
1351.9756 1366.8474 2.979841e-16 1.393876e-16 8.706739e-03 0 0
1352.5515 1367.4296 4.566975e-17 5.926052e-17 1.331730e-03 0 0
1353.1274 1368.0118 -1.363681e-17 4.663667e-21 -3.968399e-04 0 0
1353.7032 1368.5940 5.474774e-17 6.374043e-17 1.589939e-03 0 0
1354.2791 1369.1762 1.157803e-16 9.151803e-17 3.355470e-03 0 0
1354.8550 1369.7584 -1.359711e-17 4.681943e-21 -3.932482e-04 0 0
1355.4308 1370.3406 -1.361354e-17 4.761823e-21 -3.929055e-04 0 0
1356.0067 1370.9227 4.840313e-17 6.196070e-17 1.394070e-03 0 0
1356.5825 1371.5049 -1.350060e-17 4.561668e-21 -3.880206e-04 0 0
1357.1584 1372.0871 1.117491e-16 8.854659e-17 3.205041e-03 0 0
1357.7342 1372.6693 -1.359668e-17 4.892130e-21 -3.891422e-04 0 0
1358.3101 1373.2515 1.769280e-16 1.099772e-16 5.053070e-03 0 0
1358.8859 1373.8337 5.208182e-17 6.560549e-17 1.484319e-03 0 0
1359.4618 1374.4159 5.211691e-17 6.557417e-17 1.482176e-03 0 0
1360.0376 1374.9981 1.114035e-16 8.829679e-17 3.161393e-03 0 0
1360.6135 1375.5802 -1.353558e-17 4.944769e-21 -3.831956e-04 0 0
1361.1893 1376.1624 -1.340114e-17 4.646484e-21 -3.784868e-04 0 0
1361.7652 1376.7446 3.760484e-17 5.790236e-17 1.059535e-03 0 0
1362.3410 1377.3268 -1.336436e-17 4.629720e-21 -3.756506e-04 0 0
1362.9169 1377.9089 -1.342163e-17 4.817185e-21 -3.763597e-04 0 0
1363.4927 1378.4911 1.045009e-16 8.333123e-17 2.923360e-03 0 0
1364.0685 1379.0733 -1.344148e-17 4.942014e-21 -3.751203e-04 0 0
1364.6444 1379.6555 4.855980e-17 6.187501e-17 1.351970e-03 0 0
1365.2202 1380.2376 -1.336061e-17 4.825388e-21 -3.710906e-04 0 0
1365.7960 1380.8198 -1.326512e-17 4.627795e-21 -3.675649e-04 0 0
1366.3719 1381.4019 -1.341316e-17 5.044282e-21 -3.707831e-04 0 0
1366.9477 1381.9841 5.324668e-17 6.653537e-17 1.468434e-03 0 0
1367.5235 1382.5663 -1.338210e-17 5.058693e-21 -3.681766e-04 0 0
1368.0993 1383.1484 -1.329692e-17 4.887768e-21 -3.649737e-04 0 0
1368.6752 1383.7306 2.527552e-16 1.330480e-16 6.921275e-03 0 0
1369.2510 1384.3127 -1.319608e-17 4.731894e-21 -3.605089e-04 0 0
1369.8268 1384.8949 -1.334402e-17 5.154828e-21 -3.636977e-04 0 0
1370.4026 1385.4770 4.976681e-17 6.295359e-17 1.353282e-03 0 0
1370.9784 1386.0592 5.273087e-17 6.601425e-17 1.430558e-03 0 0
1371.5542 1386.6413 5.123846e-17 6.447007e-17 1.386887e-03 0 0
1372.1301 1387.2235 -1.325730e-17 5.143703e-21 -3.580156e-04 0 0
1372.7059 1387.8056 1.262597e-16 9.868830e-17 3.401952e-03 0 0
1373.2817 1388.3878 5.521714e-17 6.834081e-17 1.484403e-03 0 0
1373.8575 1388.9699 2.942196e-16 1.477105e-16 7.891849e-03 0 0
1374.4333 1389.5521 9.945421e-17 8.735369e-17 2.661693e-03 0 0
1375.0091 1390.1342 5.450316e-17 6.766521e-17 1.455458e-03 0 0
1375.5849 1390.7163 -1.313758e-17 5.192203e-21 -3.500544e-04 0 0
1376.1607 1391.2985 1.270240e-16 9.909487e-17 3.377230e-03 0 0
1376.7365 1391.8806 -1.311924e-17 5.273852e-21 -3.480466e-04 0 0
1377.3123 1392.4627 -1.305462e-17 5.173547e-21 -3.455850e-04 0 0
1377.8881 1393.0449 2.856599e-17 5.260442e-17 7.545723e-04 0 0
1378.4639 1393.6270 9.419417e-17 8.413714e-17 2.482798e-03 0 0
1379.0397 1394.2091 5.659365e-17 6.962195e-17 1.488502e-03 0 0
1379.6155 1394.7912 -1.291616e-17 5.083783e-21 -3.389834e-04 0 0
1380.1913 1395.3734 5.594200e-17 6.888612e-17 1.465021e-03 0 0
1380.7670 1395.9555 -1.286818e-17 5.096810e-21 -3.362642e-04 0 0
1381.3428 1396.5376 5.427951e-17 6.720332e-17 1.415319e-03 0 0
1381.9186 1397.1197 -1.286486e-17 5.225776e-21 -3.347108e-04 0 0
1382.4944 1397.7018 5.604345e-17 6.892651e-17 1.454896e-03 0 0
1383.0702 1398.2839 5.873847e-17 7.167025e-17 1.521459e-03 0 0
1383.6459 1398.8661 1.255976e-16 9.778739e-17 3.245974e-03 0 0
1384.2217 1399.4482 5.794916e-17 7.077815e-17 1.494247e-03 0 0
1384.7975 1400.0303 9.132521e-17 8.674786e-17 2.349465e-03 0 0
1385.3733 1400.6124 9.066747e-17 8.595970e-17 2.327075e-03 0 0
1385.9490 1401.1945 -1.275390e-17 5.430375e-21 -3.265704e-04 0 0
1386.5248 1401.7766 5.885189e-17 7.160323e-17 1.503340e-03 0 0
1387.1006 1402.3587 9.567037e-17 8.738045e-17 2.437989e-03 0 0
1387.6763 1402.9408 6.013837e-17 7.285943e-17 1.528822e-03 0 0
1388.2521 1403.5229 -1.256304e-17 5.217398e-21 -3.186009e-04 0 0
1388.8279 1404.1050 5.954646e-17 7.212331e-17 1.506448e-03 0 0
1389.4036 1404.6871 5.671760e-17 6.926997e-17 1.431395e-03 0 0
1389.9794 1405.2692 -1.245212e-17 5.152985e-21 -3.134954e-04 0 0
1390.5552 1405.8513 5.838589e-17 7.093321e-17 1.466362e-03 0 0
1391.1309 1406.4334 6.514075e-17 7.771673e-17 1.632073e-03 0 0
1391.7067 1407.0154 5.875682e-17 7.120263e-17 1.468588e-03 0 0
1392.2824 1407.5975 -1.251030e-17 5.601490e-21 -3.119438e-04 0 0
1392.8582 1408.1796 5.873311e-17 7.110504e-17 1.461036e-03 0 0
1393.4339 1408.7617 2.118432e-17 4.861272e-17 5.257482e-04 0 0
1394.0097 1409.3438 -1.231167e-17 5.314096e-21 -3.048395e-04 0 0
1394.5854 1409.9259 -1.241221e-17 5.651516e-21 -3.066294e-04 0 0
1395.1612 1410.5079 4.880340e-17 7.256081e-17 1.202911e-03 16 0
1395.7369 1411.0900 -1.229254e-17 5.542137e-21 -3.023136e-04 0 0
1396.3126 1411.6721 -1.231147e-17 5.663275e-21 -3.021094e-04 0 0
1396.8884 1412.2542 9.400984e-17 8.842571e-17 2.301816e-03 0 0
1397.4641 1412.8362 -1.225720e-17 5.707417e-21 -2.994559e-04 0 0
1398.0399 1413.4183 -1.215028e-17 5.522738e-21 -2.961879e-04 0 0
1398.6156 1414.0004 6.710694e-17 7.933591e-17 1.632243e-03 0 0
1399.1913 1414.5824 -1.204262e-17 5.424066e-21 -2.922548e-04 0 0
1399.7671 1415.1645 -1.214581e-17 5.776404e-21 -2.940914e-04 0 0
1400.3428 1415.7466 -1.202188e-17 5.544295e-21 -2.904167e-04 0 0
1400.9185 1416.3286 -1.212519e-17 5.901010e-21 -2.922243e-04 0 0
1401.4942 1416.9107 1.369326e-16 1.052957e-16 3.292180e-03 0 0
1402.0700 1417.4927 -1.200747e-17 5.771205e-21 -2.879759e-04 0 0
1402.6457 1418.0748 -1.190720e-17 5.592293e-21 -2.848431e-04 0 0
1403.2214 1418.6568 3.720110e-17 6.260276e-17 8.875983e-04 0 0
1403.7971 1419.2389 -1.187596e-17 5.665862e-21 -2.825851e-04 0 0
1404.3728 1419.8209 6.446832e-17 7.638505e-17 1.529720e-03 0 0
1404.9486 1420.4030 2.127761e-16 1.296676e-16 5.034180e-03 0 0
1405.5243 1420.9850 -1.193560e-17 6.065707e-21 -2.815485e-04 0 0
1406.1000 1421.5671 -1.173172e-17 5.627358e-21 -2.758930e-04 0 0
1406.6757 1422.1491 -1.189285e-17 6.122276e-21 -2.788087e-04 0 0
1407.2514 1422.7312 -1.175785e-17 5.857921e-21 -2.747704e-04 0 0
1407.8271 1423.3132 1.452067e-17 4.497858e-17 3.382453e-04 0 0
1408.4028 1423.8952 6.401270e-17 7.573844e-17 1.486301e-03 0 0
1408.9785 1424.4773 -1.179028e-17 6.169970e-21 -2.728687e-04 0 0
1409.5542 1425.0593 -1.163221e-17 5.839181e-21 -2.683462e-04 0 0
1410.1299 1425.6413 6.627358e-17 7.797519e-17 1.524072e-03 0 0
1410.7056 1426.2234 -1.167198e-17 6.104846e-21 -2.675824e-04 0 0
1411.2813 1426.8054 -1.155822e-17 5.897434e-21 -2.641618e-04 0 0
1411.8570 1427.3874 -1.166990e-17 6.276563e-21 -2.659127e-04 0 0
1412.4327 1427.9695 4.306053e-17 6.525132e-17 9.783061e-04 0 0
1413.0084 1428.5515 7.112686e-17 8.272296e-17 1.611350e-03 0 0
1413.5841 1429.1335 -1.154663e-17 6.227884e-21 -2.608660e-04 0 0
1414.1598 1429.7155 4.423923e-17 6.593682e-17 9.968310e-04 0 0
1414.7355 1430.2976 -1.149998e-17 6.302928e-21 -2.584767e-04 0 0
1415.3111 1430.8796 1.471201e-16 1.120787e-16 3.298750e-03 0 0
1415.8868 1431.4616 -1.141998e-17 6.316114e-21 -2.554780e-04 0 0
1416.4625 1432.0436 -1.123579e-17 5.947026e-21 -2.508044e-04 0 0
1417.0382 1432.6256 1.316009e-16 1.085047e-16 2.931439e-03 0 0
1417.6139 1433.2076 -1.118858e-17 6.055355e-21 -2.487201e-04 0 0
1418.1895 1433.7896 -1.124659e-17 6.322305e-21 -2.495204e-04 0 0
1418.7652 1434.3716 7.438987e-17 8.547282e-17 1.647261e-03 0 0
1419.3409 1434.9536 -1.111713e-17 6.234436e-21 -2.457124e-04 0 0
1419.9166 1435.5357 6.764430e-17 7.866691e-17 1.492302e-03 0 0
1420.4922 1436.1177 -1.110787e-17 6.459416e-21 -2.446008e-04 0 0
1421.0679 1436.6997 7.166090e-17 8.262907e-17 1.575098e-03 0 0
1421.6436 1437.2817 6.710707e-17 7.809148e-17 1.472274e-03 0 0
1422.2192 1437.8637 5.277762e-17 7.231945e-17 1.155726e-03 0 0
1422.7949 1438.4456 6.849322e-17 7.918738e-17 1.496993e-03 0 0
1423.3706 1439.0276 1.558626e-16 1.178894e-16 3.399885e-03 0 0
1423.9462 1439.6096 -1.081052e-17 6.438364e-21 -2.353352e-04 0 0
1424.5219 1440.1916 -1.063213e-17 6.096658e-21 -2.309713e-04 0 0
1425.0975 1440.7736 -1.075302e-17 6.529893e-21 -2.330892e-04 0 0
1425.6732 1441.3556 -1.069562e-17 6.505271e-21 -2.313302e-04 0 0
1426.2488 1441.9376 1.364624e-16 1.094342e-16 2.944649e-03 0 0
1426.8245 1442.5196 -1.066676e-17 6.669994e-21 -2.296312e-04 0 0
1427.4001 1443.1015 1.500663e-16 1.134790e-16 3.222721e-03 0 0
1427.9758 1443.6835 7.515563e-17 8.576897e-17 1.610011e-03 0 0
1428.5514 1444.2655 -1.042906e-17 6.412538e-21 -2.228484e-04 0 0
1429.1271 1444.8475 7.059893e-17 8.088406e-17 1.504696e-03 0 0
1429.7027 1445.4295 -1.053158e-17 6.921626e-21 -2.238744e-04 0 0
1430.2784 1446.0114 7.553416e-17 8.589218e-17 1.601421e-03 0 0
1430.8540 1446.5934 7.517558e-17 8.537053e-17 1.589532e-03 0 0
1431.4296 1447.1754 7.890306e-17 8.930109e-17 1.663834e-03 0 0
1432.0053 1447.7573 -1.020999e-17 6.555078e-21 -2.147096e-04 0 0
1432.5809 1448.3393 -1.009759e-17 6.385279e-21 -2.117621e-04 0 0
1433.1566 1448.9213 1.615291e-16 1.214485e-16 3.378125e-03 0 0
1433.7322 1449.5032 -1.010233e-17 6.631830e-21 -2.106868e-04 0 0
1434.3078 1450.0852 -1.014402e-17 6.858016e-21 -2.109668e-04 0 0
1434.8834 1450.6672 8.410702e-17 8.823268e-17 1.744304e-03 0 0
1435.4591 1451.2491 -1.009892e-17 6.986928e-21 -2.088588e-04 0 0
1436.0347 1451.8311 7.705792e-17 8.694892e-17 1.589211e-03 0 0
1436.6103 1452.4130 -9.906631e-18 6.730311e-21 -2.037439e-04 0 0
1437.1859 1452.9950 7.781023e-17 8.770311e-17 1.595837e-03 0 0
1437.7616 1453.5769 7.592017e-17 8.573650e-17 1.552790e-03 0 0
1438.3372 1454.1589 8.101165e-17 9.075326e-17 1.652367e-03 0 0
1438.9128 1454.7408 -9.753890e-18 6.840620e-21 -1.984070e-04 0 0
1439.4884 1455.3228 -5.545691e-19 2.772775e-17 -1.125006e-05 0 0
1440.0640 1455.9047 -9.652383e-18 6.836132e-21 -1.952876e-04 0 0
1440.6396 1456.4867 1.746203e-16 1.303809e-16 3.523514e-03 0 0
1441.2152 1457.0686 1.707307e-16 1.274875e-16 3.436054e-03 0 0
1441.7908 1457.6505 -1.071463e-18 2.743743e-17 -2.150768e-05 0 0
1442.3664 1458.2325 -9.522484e-18 7.028593e-21 -1.906628e-04 0 0
1442.9421 1458.8144 -9.376593e-18 6.786047e-21 -1.872668e-04 0 0
1443.5177 1459.3963 8.215361e-17 9.158840e-17 1.636737e-03 0 0
1444.0933 1459.9783 1.612460e-16 1.205098e-16 3.204628e-03 0 0
1444.6689 1460.5602 2.720089e-16 1.624788e-16 5.393200e-03 0 0
1445.2445 1461.1421 7.863954e-17 8.776134e-17 1.555529e-03 0 0
1445.8200 1461.7241 8.390248e-17 9.312832e-17 1.655834e-03 0 0
1446.3956 1462.3060 1.748441e-16 1.301585e-16 3.442677e-03 0 0
1446.9712 1462.8879 8.036415e-17 8.937488e-17 1.578815e-03 0 0
1447.5468 1463.4698 8.104681e-17 9.001550e-17 1.588641e-03 0 0
1448.1224 1464.0518 8.312830e-17 9.207954e-17 1.625806e-03 0 0
1448.6980 1464.6337 -8.949072e-18 7.102243e-21 -1.746324e-04 0 0
1449.2736 1465.2156 8.472299e-17 9.125683e-17 1.649579e-03 0 0
1449.8492 1465.7975 -8.866421e-18 7.177000e-21 -1.722432e-04 0 0
1450.4248 1466.3794 8.470425e-17 9.358753e-17 1.641754e-03 0 0
1451.0003 1466.9613 8.620133e-17 9.494886e-17 1.666950e-03 0 0
1451.5759 1467.5432 -8.724534e-18 7.254043e-21 -1.683185e-04 0 0
1452.1515 1468.1252 8.448428e-17 9.307086e-17 1.626085e-03 0 0
1452.7271 1468.7071 8.995560e-17 9.864919e-17 1.727181e-03 0 0
1453.3026 1469.2890 1.736322e-16 1.298230e-16 3.325662e-03 0 0
1453.8782 1469.8709 8.827613e-17 9.690368e-17 1.686486e-03 0 0
1454.4538 1470.4528 1.824364e-16 1.349869e-16 3.476461e-03 0 0
1455.0293 1471.0347 8.981536e-17 9.827363e-17 1.706943e-03 0 0
1455.6049 1471.6166 -8.363072e-18 7.346509e-21 -1.585151e-04 0 0
1456.1805 1472.1985 -8.377763e-18 7.538522e-21 -1.583575e-04 0 0
1456.7560 1472.7804 8.677321e-17 9.505014e-17 1.635671e-03 0 0
1457.3316 1473.3623 -8.253106e-18 7.509588e-21 -1.551344e-04 0 0
1457.9072 1473.9441 -8.215975e-18 7.557406e-21 -1.540013e-04 0 0
1458.4827 1474.5260 -1.377564e-17 1.230243e-18 -2.574805e-04 16 0
1459.0583 1475.1079 8.856424e-17 9.658874e-17 1.650664e-03 0 0
1459.6338 1475.6898 1.939219e-16 1.428383e-16 3.604198e-03 0 0
1460.2094 1476.2717 -8.000216e-18 7.591734e-21 -1.482730e-04 0 0
1460.7849 1476.8536 1.983709e-16 1.459321e-16 3.666336e-03 0 0
1461.3605 1477.4355 9.475948e-17 1.026982e-16 1.746504e-03 0 0
1461.9360 1478.0173 9.515656e-17 1.029144e-16 1.749065e-03 0 0
1462.5116 1478.5992 -7.688839e-18 7.386010e-21 -1.409450e-04 0 0
1463.0871 1479.1811 1.897827e-16 1.396392e-16 3.469786e-03 0 0
1463.6627 1479.7630 8.635385e-17 9.387653e-17 1.574666e-03 0 0
1464.2382 1480.3448 1.871522e-16 1.377252e-16 3.404122e-03 0 0
1464.8138 1480.9267 -7.602257e-18 7.787275e-21 -1.379311e-04 0 0
1465.3893 1481.5086 9.289048e-17 1.003561e-16 1.681243e-03 0 0
1465.9648 1482.0904 -7.470673e-18 7.767404e-21 -1.348848e-04 0 0
1466.5404 1482.6723 -7.368814e-18 7.659270e-21 -1.327262e-04 0 0
1467.1159 1483.2542 -7.313234e-18 7.680209e-21 -1.314090e-04 0 0
1467.6914 1483.8360 9.004910e-17 9.721805e-17 1.614166e-03 0 0
1468.2670 1484.4179 -7.222201e-18 7.770083e-21 -1.291482e-04 0 0
1468.8425 1484.9998 -7.301609e-18 8.150829e-21 -1.302470e-04 0 0
1469.4180 1485.5816 -7.173324e-18 7.967913e-21 -1.276415e-04 0 0
1469.9935 1486.1635 1.884524e-16 1.396719e-16 3.344735e-03 0 0
1470.5691 1486.7453 9.705759e-17 1.041641e-16 1.718164e-03 0 0
1471.1446 1487.3272 -6.939022e-18 7.843617e-21 -1.225067e-04 0 0
1471.7201 1487.9090 -6.840146e-18 7.755205e-21 -1.204296e-04 0 0
1472.2956 1488.4909 -6.952937e-18 8.217535e-21 -1.220620e-04 0 0
1472.8711 1489.0727 9.995810e-17 1.067598e-16 1.749640e-03 0 0
1473.4466 1489.6546 9.660825e-17 1.032805e-16 1.685731e-03 0 0
1474.0222 1490.2364 -6.655597e-18 7.917703e-21 -1.157632e-04 0 0
1474.5977 1490.8182 -6.678751e-18 8.139360e-21 -1.157755e-04 0 0
1475.1732 1491.4001 9.504219e-17 1.015857e-16 1.641880e-03 0 0
1475.7487 1491.9819 -1.332761e-17 1.380182e-18 -2.294186e-04 16 0
1476.3242 1492.5638 -6.530775e-18 8.238005e-21 -1.120118e-04 0 0
1476.8997 1493.1456 -6.357078e-18 7.940854e-21 -1.086291e-04 0 0
1477.4752 1493.7274 -6.359814e-18 8.102734e-21 -1.082686e-04 0 0
1478.0507 1494.3093 1.015729e-16 1.079572e-16 1.722625e-03 0 0
1478.6262 1494.8911 -6.218207e-18 8.050477e-21 -1.050562e-04 0 0
1479.2017 1495.4729 1.955184e-18 2.990674e-17 3.290718e-05 0 0
1479.7772 1496.0547 -6.163520e-18 8.230515e-21 -1.033421e-04 0 0
1480.3527 1496.6366 -6.187634e-18 8.457284e-21 -1.033565e-04 0 0
1480.9282 1497.2184 9.988166e-17 1.059066e-16 1.662160e-03 0 0
1481.5037 1497.8002 -6.105747e-18 8.581874e-21 -1.012360e-04 0 0
1482.0792 1498.3820 -5.963795e-18 8.361504e-21 -9.852542e-05 0 0
1482.6546 1498.9638 -5.968568e-18 8.544676e-21 -9.825973e-05 0 0
1483.2301 1499.5457 1.012794e-16 1.070546e-16 1.661650e-03 0 0
1483.8056 1500.1275 -5.923282e-18 8.771515e-21 -9.686142e-05 0 0
1484.3811 1500.7093 -5.798763e-18 8.617595e-21 -9.452181e-05 0 0
1484.9566 1501.2911 -5.740214e-18 8.633589e-21 -9.327900e-05 0 0
1485.5321 1501.8729 -5.824780e-18 9.040843e-21 -9.436984e-05 0 0
1486.1075 1502.4547 2.052444e-16 1.529559e-16 3.315563e-03 0 0
1486.6830 1503.0365 -5.533509e-18 8.629210e-21 -8.913472e-05 0 0
1487.2585 1503.6183 1.016087e-16 1.133833e-16 1.632142e-03 0 0
1487.8340 1504.2001 1.155618e-16 1.149289e-16 1.851141e-03 0 0
1488.4094 1504.7819 -5.557193e-18 9.233729e-21 -8.877394e-05 0 0
1488.9849 1505.3637 1.089485e-16 1.142207e-16 1.735650e-03 0 0
1489.5604 1505.9455 -5.401072e-18 9.181910e-21 -8.580755e-05 0 0
1490.1358 1506.5273 3.300053e-16 1.935400e-16 5.228347e-03 0 0
1490.7113 1507.1091 -5.128643e-18 8.817455e-21 -8.102605e-05 0 0
1491.2868 1507.6909 1.107340e-16 1.158025e-16 1.744466e-03 0 0
1491.8622 1508.2727 2.236239e-16 1.617140e-16 3.512598e-03 0 0
1492.4377 1508.8545 -4.902056e-18 8.763140e-21 -7.676874e-05 0 0
1493.0131 1509.4363 -4.954140e-18 9.085720e-21 -7.734439e-05 0 0
1493.5886 1510.0181 -4.870948e-18 9.039540e-21 -7.580188e-05 0 0
1494.1640 1510.5998 -4.827567e-18 9.111101e-21 -7.487830e-05 0 0
1494.7395 1511.1816 1.190947e-16 1.238791e-16 1.840883e-03 0 0
1495.3149 1511.7634 -4.750202e-18 9.263807e-21 -7.316659e-05 0 0
1495.8904 1512.3452 -4.599992e-18 9.054401e-21 -7.059507e-05 0 0
1496.4658 1512.9270 -4.596235e-18 9.226861e-21 -7.027521e-05 0 0
1497.0413 1513.5087 1.108535e-16 1.154297e-16 1.688442e-03 0 0
1497.6167 1514.0905 -4.521409e-18 9.393158e-21 -6.859905e-05 0 0
