# obs_wvl flux error
1.581303658719069062e+03 1.311252460930969744e-18 5.005697133953300363e-21
1.582470247294645560e+03 8.640117760780660917e-19 4.652269676106363293e-21
1.583636835870222058e+03 2.209530298897500392e-18 5.224554793992998931e-21
1.584803424445798555e+03 7.414088799855376156e-19 3.643618198018228048e-21
1.585970013021375053e+03 5.369101991165966558e-18 5.482327824832221405e-21
1.587136601596951550e+03 7.856499818270063717e-18 4.900224682192032727e-21
1.588303190172528048e+03 6.097603275352810981e-18 4.479948710133708964e-21
1.589469778748104545e+03 4.486466309524447815e-18 4.131827350386903436e-21
1.590636367323681043e+03 1.985999691234664475e-18 4.764265372946400731e-21
1.591802955899257540e+03 5.370223588403041199e-18 3.715127612746578789e-21
1.592969544474834038e+03 6.039692733712054154e-18 4.604109929404796380e-21
1.594136133050410535e+03 5.093082479580093911e-18 4.687897007436266213e-21
1.595302721625987033e+03 5.124447495959383742e-18 3.960558249132228038e-21
1.596469310201563530e+03 5.021850249981033681e-18 4.086611089989010568e-21
1.597635898777140028e+03 5.737289514440547239e-18 3.940905887642157593e-21
1.598802487352716525e+03 6.215653276821450354e-18 4.946295352522648506e-21
1.599969075928293023e+03 8.495334990643656325e-18 4.599311644531303515e-21
1.601135664503869521e+03 8.162723707531723302e-18 5.417051771613233349e-21
1.602302253079446018e+03 9.836784026569255938e-18 5.015653704295992347e-21
1.603468841655022516e+03 5.876430665935683780e-18 3.902531441643831860e-21
1.604635430230599013e+03 2.470586019961501272e-18 6.213558008613849343e-21
1.605802018806175511e+03 6.106642510783803661e-18 4.322596157579928689e-21
1.606968607381752008e+03 8.852110026239896276e-18 4.294031578181076795e-21
1.608135195957328506e+03 6.843774272163225463e-18 5.076652525307958062e-21
1.609301784532905003e+03 9.296481868287322152e-18 5.212691504241855588e-21
1.610468373108481501e+03 8.719141734390126063e-18 5.409993090440794960e-21
1.611634961684057998e+03 5.430008423333207169e-18 4.725732904793597303e-21
1.612801550259634496e+03 1.175132091240465298e-17 6.471921111083343074e-21
1.613968138835210993e+03 8.780775328234055826e-18 5.827449320610693675e-21
1.615134727410787491e+03 8.060813145669454792e-18 4.222797355779014666e-21
1.616301315986363988e+03 9.548276801865720629e-18 4.514916674837947750e-21
1.617467904561940486e+03 7.718103087844431030e-18 5.384397029643090917e-21
1.618634493137516984e+03 4.721858635235831415e-18 5.905237671181994041e-21
1.619801081713093481e+03 4.895018785690901788e-18 6.099866676071357362e-21
1.620967670288669979e+03 9.550452378769191359e-18 6.027597720843367336e-21
1.622134258864246476e+03 7.695130856348518780e-18 5.317990155426027658e-21
1.623300847439822974e+03 8.118007644912507663e-18 4.486322553875982138e-21
1.624467436015399471e+03 7.878829732240330273e-18 4.507279861770761526e-21
1.625634024590975969e+03 9.132739074870918102e-18 4.999987637587618924e-21
1.626800613166552466e+03 1.037149780616109997e-17 4.809616565489381387e-21
1.627967201742128964e+03 8.456911947183838355e-18 5.570704323465346329e-21
1.629133790317705461e+03 6.093377900778376710e-18 6.458421932726043820e-21
1.630300378893281959e+03 8.896498878389331607e-18 5.591680482859623516e-21
1.631466967468858456e+03 6.299100246746252418e-18 5.692650481887311046e-21
1.632633556044434954e+03 9.524685485797516211e-18 6.532480460187021112e-21
1.633800144620011451e+03 8.664514928096632727e-18 6.082280112986882883e-21
1.634966733195587949e+03 6.254394153427274864e-18 5.575677009506183033e-21
1.636133321771164447e+03 7.743036044273584635e-18 5.568487929681591935e-21
1.637299910346740944e+03 8.589640254928192912e-18 6.274936806560205271e-21
1.638466498922317442e+03 6.104576637770400714e-18 5.052048824920674114e-21
1.639633087497893939e+03 6.385589307384859545e-18 4.815458685875812480e-21
1.640799676073470437e+03 7.909838870756417686e-18 4.599225624019011731e-21
1.641966264649046934e+03 7.658695855102997630e-18 5.043810537480820248e-21
1.643132853224623432e+03 6.374123044972169210e-18 6.471342382978980701e-21
1.644299441800199929e+03 7.814687772680741643e-18 6.897391778565402327e-21
1.645466030375776427e+03 4.839576674177554253e-18 5.476381127968821125e-21
1.646632618951352924e+03 7.384862728479627191e-18 5.643012085190954952e-21
1.647799207526929422e+03 7.470329241377962355e-18 6.531611285718696157e-21
1.648965796102505919e+03 7.802936665448608271e-18 7.377211309451325350e-21
1.650132384678082417e+03 7.351725076508178014e-18 7.563641565979786393e-21
1.651298973253658914e+03 5.792124792112982003e-18 6.694991012696850615e-21
1.652465561829235412e+03 3.825740185192673444e-18 6.578975301061914408e-21
1.653632150404811910e+03 2.636081673641006735e-19 5.963975331904897998e-21
1.654798738980388407e+03 -9.113895447575553357e-20 5.585373929540294813e-21
1.655965327555964905e+03 1.588714102052109172e-18 5.734636267690654505e-21
1.657131916131541402e+03 1.169275756363988505e-18 5.465301933660482950e-21
1.658298504707117900e+03 -6.894395210989700111e-19 5.576191306274631188e-21
1.659465093282694397e+03 3.152262920252626607e-19 6.570917132401743347e-21
1.660631681858270895e+03 -7.455925125543592378e-19 5.247481612953964597e-21
1.661798270433847392e+03 -2.318073470229385768e-18 5.907541791588485674e-21
1.662964859009423890e+03 -3.006084003193498306e-18 7.664900985615371088e-21
1.664131447585000387e+03 -4.072444966501937998e-18 5.657687083769570776e-21
1.665298036160576885e+03 -4.218887929942025317e-18 5.382978246605449301e-21
1.666464624736153382e+03 -6.223530420954224259e-18 6.365167958641031056e-21
1.667631213311729880e+03 -5.858035295962590911e-18 5.779776177044348917e-21
1.668797801887306377e+03 -7.617887696813937288e-18 6.773119878156749699e-21
1.669964390462882875e+03 -8.963455768053569985e-18 6.229983585521033204e-21
1.671130979038459373e+03 -6.389125214876636646e-18 8.993807725402994961e-21
1.672297567614035870e+03 -8.950994248475251754e-18 6.677685058379236140e-21
1.673464156189612368e+03 -1.044508258093391340e-17 8.354265560259194176e-21
1.674630744765188865e+03 -1.327307702386839911e-17 7.113356322382827720e-21
1.675797333340765363e+03 -1.465880072162056270e-17 5.555902261381256965e-21
1.676963921916341860e+03 -1.876053236570894941e-17 7.472468281811405150e-21
1.678130510491918358e+03 -1.446416096775017926e-17 9.295077527288585363e-21
1.679297099067494855e+03 -1.670172280317696758e-17 6.060223010934017956e-21
1.680463687643071353e+03 -1.893222178436835376e-17 6.369042460083630332e-21
1.681630276218647850e+03 -1.866927223030436474e-17 8.042567411559615233e-21
1.682796864794224348e+03 -2.184628163867219107e-17 6.680217983449660094e-21
1.683963453369800845e+03 -2.475073508023833237e-17 7.048662144344079362e-21
1.685130041945377343e+03 -2.623483885563009066e-17 7.283379502995679699e-21
1.686296630520953840e+03 -2.514349207968710439e-17 6.012685274049799778e-21
1.687463219096530338e+03 -2.835177347466454589e-17 6.005574670007781559e-21
1.688629807672106836e+03 -3.010312988275929089e-17 5.914067957962904766e-21
1.689796396247683333e+03 -3.153833116438098947e-17 6.563414538898260075e-21
1.690962984823259831e+03 -2.868708001471570041e-17 8.918673828247374031e-21
1.692129573398836328e+03 -4.269710425005460753e-17 9.228664806838815118e-21
1.693296161974412826e+03 -3.817326867354759115e-17 7.221671706204512529e-21
1.694462750549989323e+03 -4.725510107424984258e-17 7.817961405525408001e-21
1.695629339125565821e+03 -4.424889657211895021e-17 6.855559188709872737e-21
1.696795927701142318e+03 -4.720066892044442852e-17 6.819879382243877900e-21
1.697962516276718816e+03 -4.408054246837019117e-17 6.277829359135495103e-21
1.699129104852295313e+03 -5.050058596797813431e-17 6.643010038921558357e-21
1.700295693427871811e+03 -5.385220578890529693e-17 6.964923970221704985e-21
1.701462282003448308e+03 -5.375639126201770429e-17 6.673070907020375932e-21
1.702628870579024806e+03 -6.092393474391699591e-17 7.767428013063990923e-21
1.703795459154601303e+03 -6.652670450119273061e-17 7.953119312383208129e-21
1.704962047730177801e+03 -6.147273796261695508e-17 6.912355929755060652e-21
1.706128636305754299e+03 -6.236608512509527524e-17 7.410105778924423236e-21
1.707295224881330796e+03 -6.806784158350463823e-17 9.183714181334246550e-21
1.708461813456907294e+03 -6.803430679535940760e-17 7.146913276557719751e-21
1.709628402032483791e+03 -6.808699982497205196e-17 8.662483368541910152e-21
1.710794990608060289e+03 -7.414551768661068042e-17 8.920861479807874664e-21
1.711961579183636786e+03 -9.619382217594262639e-17 8.876814962622653035e-21
1.713128167759213284e+03 -1.660837367906731940e-18 9.737215128193856080e-21
