# SN2010JL ocdd05060 G140L MAMA z=0.011 a2center=390.8 extrsize=11 exptime=669.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1303.9670 1318.3107 5.049577e-17 6.429690e-17 1.669227e-03 0 0
1304.5439 1318.8939 8.892730e-17 7.641508e-17 2.936695e-03 16 0
1305.1208 1319.4772 -4.034006e-17 3.872072e-21 -1.330824e-03 0 0
1305.6977 1320.0604 -4.042079e-17 4.057659e-21 -1.332126e-03 0 0
1306.2746 1320.6437 3.462217e-18 4.383382e-17 1.139853e-04 0 0
1306.8515 1321.2269 2.034570e-18 4.381840e-17 6.691413e-05 0 0
1307.4284 1321.8102 5.063210e-18 4.550221e-17 1.663485e-04 0 0
1308.0053 1322.3934 -3.801513e-17 1.054864e-17 -1.247650e-03 0 0
1308.5822 1322.9766 -4.049555e-17 4.204500e-21 -1.327649e-03 0 0
1309.1591 1323.5599 2.184633e-18 4.251335e-17 7.154641e-05 0 0
1309.7360 1324.1431 -4.661329e-17 9.455363e-19 -1.524921e-03 16 0
1310.3129 1324.7263 -4.747664e-18 4.371466e-17 -1.551445e-04 16 0
1310.8898 1325.3096 1.293612e-16 8.638540e-17 4.222274e-03 16 0
1311.4667 1325.8928 5.311061e-17 6.590363e-17 1.731363e-03 0 0
1312.0436 1326.4760 1.889927e-16 1.026714e-16 6.153322e-03 0 0
1312.6204 1327.0593 -4.044726e-17 4.006775e-21 -1.315217e-03 0 0
1313.1973 1327.6425 -4.055156e-17 4.250147e-21 -1.316900e-03 0 0
1313.7742 1328.2257 9.551057e-17 7.852684e-17 3.097550e-03 0 0
1314.3511 1328.8089 -4.045584e-17 3.969353e-21 -1.310274e-03 0 0
1314.9280 1329.3922 2.395723e-16 1.144889e-16 7.748436e-03 0 0
1315.5048 1329.9754 -4.056909e-17 4.217283e-21 -1.310270e-03 0 0
1316.0817 1330.5586 1.069478e-18 4.155987e-17 3.449107e-05 0 0
1316.6586 1331.1418 3.513896e-18 4.410834e-17 1.131579e-04 0 0
1317.2355 1331.7250 4.695559e-17 6.238521e-17 1.509825e-03 0 0
1317.8123 1332.3083 5.145245e-17 6.508679e-17 1.651896e-03 0 0
1318.3892 1332.8915 -4.064279e-17 4.260357e-21 -1.302816e-03 0 0
1318.9661 1333.4747 -4.058989e-17 4.104861e-21 -1.299077e-03 0 0
1319.5429 1334.0579 4.743164e-17 6.222600e-17 1.515620e-03 0 0
1320.1198 1334.6411 1.472352e-16 9.403844e-17 4.697145e-03 0 0
1320.6967 1335.2243 7.907050e-18 4.722068e-17 2.518416e-04 0 0
1321.2735 1335.8075 9.240649e-17 7.684753e-17 2.938345e-03 0 0
1321.8504 1336.3907 -4.073503e-17 4.317968e-21 -1.293151e-03 0 0
1322.4272 1336.9739 5.136374e-17 6.527283e-17 1.627858e-03 0 0
1323.0041 1337.5571 1.048567e-16 8.416736e-17 3.317652e-03 0 0
1323.5809 1338.1403 4.976787e-17 6.694131e-17 1.572015e-03 16 0
1324.1578 1338.7235 -4.080802e-17 4.412783e-21 -1.286841e-03 0 0
1324.7347 1339.3067 4.969676e-18 4.565883e-17 1.564509e-04 0 0
1325.3115 1339.8899 5.727074e-18 4.649904e-17 1.799932e-04 0 0
1325.8884 1340.4731 1.230884e-18 6.594039e-17 3.862008e-05 16 0
1326.4652 1341.0563 7.535591e-17 8.554834e-17 2.360422e-03 16 0
1327.0420 1341.6395 1.368289e-17 5.152567e-17 4.278844e-04 0 0
1327.6189 1342.2227 7.672280e-18 4.851237e-17 2.395280e-04 0 0
1328.1957 1342.8059 4.962256e-17 6.394289e-17 1.546657e-03 0 0
1328.7726 1343.3891 1.033540e-16 8.323612e-17 3.216121e-03 0 0
1329.3494 1343.9723 9.093010e-17 7.788674e-17 2.824898e-03 0 0
1329.9263 1344.5554 6.027634e-18 4.687656e-17 1.869563e-04 0 0
1330.5031 1345.1386 -4.073713e-17 4.086905e-21 -1.261484e-03 0 0
1331.0799 1345.7218 5.935016e-17 7.088670e-17 1.834940e-03 0 0
1331.6568 1346.3050 7.389927e-18 4.819424e-17 2.281123e-04 0 0
1332.2336 1346.8882 5.521949e-17 6.792223e-17 1.701847e-03 0 0
1332.8104 1347.4713 -4.081163e-17 4.291388e-21 -1.255832e-03 0 0
1333.3873 1348.0545 -4.077989e-17 4.224500e-21 -1.252930e-03 0 0
1333.9641 1348.6377 -4.079851e-17 4.284993e-21 -1.251579e-03 0 0
1334.5409 1349.2209 -4.080431e-17 4.320732e-21 -1.249876e-03 0 0
1335.1177 1349.8040 2.706462e-17 5.783301e-17 8.277706e-04 0 0
1335.6946 1350.3872 1.900258e-18 4.689066e-17 5.803409e-05 16 0
1336.2714 1350.9704 8.946608e-18 4.973238e-17 2.728293e-04 0 0
1336.8482 1351.5535 -4.071858e-17 4.225022e-21 -1.239934e-03 0 0
1337.4250 1352.1367 5.732221e-17 6.940066e-17 1.743014e-03 0 0
1338.0019 1352.7199 5.826816e-17 7.007060e-17 1.769247e-03 0 0
1338.5787 1353.3030 6.596553e-18 4.730862e-17 2.000100e-04 0 0
1339.1555 1353.8862 9.098769e-18 4.986752e-17 2.754825e-04 0 0
1339.7323 1354.4694 -4.068287e-17 4.322926e-21 -1.229979e-03 0 0
1340.3091 1355.0525 8.533251e-18 4.926858e-17 2.576147e-04 0 0
1340.8859 1355.6357 1.824124e-16 1.022536e-16 5.498928e-03 0 0
1341.4627 1356.2188 -5.158690e-17 1.355060e-18 -1.552818e-03 16 0
1342.0395 1356.8020 6.358351e-17 8.348178e-17 1.911087e-03 16 0
1342.6164 1357.3851 -4.699140e-17 1.010910e-18 -1.410235e-03 16 0
1343.1932 1357.9683 2.032451e-16 1.092594e-16 6.090151e-03 0 0
1343.7700 1358.5514 5.934781e-17 7.070072e-17 1.775518e-03 0 0
1344.3468 1359.1346 5.568006e-18 4.617981e-17 1.663145e-04 0 0
1344.9236 1359.7177 -6.195329e-17 1.962397e-18 -1.847468e-03 16 0
1345.5004 1360.3009 -4.056402e-17 4.421730e-21 -1.207627e-03 0 0
1346.0772 1360.8840 2.919409e-17 6.371901e-17 8.676307e-04 16 0
1346.6540 1361.4672 7.817984e-17 7.852760e-17 2.319424e-03 0 0
1347.2308 1362.0503 6.064810e-17 7.163045e-17 1.796058e-03 0 0
1347.8076 1362.6334 1.263264e-17 5.325424e-17 3.734332e-04 0 0
1348.3843 1363.2166 7.171988e-18 4.764211e-17 2.116164e-04 0 0
1348.9611 1363.7997 -4.061298e-17 4.699344e-21 -1.196087e-03 0 0
1349.5379 1364.3828 8.922371e-18 4.945481e-17 2.622677e-04 0 0
1350.1147 1364.9660 -4.046884e-17 4.386689e-21 -1.187267e-03 0 0
1350.6915 1365.5491 6.209265e-17 7.262587e-17 1.818086e-03 0 0
1351.2683 1366.1322 9.308685e-17 8.184810e-17 2.720232e-03 0 0
1351.8451 1366.7154 5.699105e-17 6.891399e-17 1.662086e-03 0 0
1352.4219 1367.2985 2.771631e-17 5.890004e-17 8.066929e-04 0 0
1352.9986 1367.8816 -4.040457e-17 4.322955e-21 -1.173595e-03 0 0
1353.5754 1368.4647 -4.051510e-17 4.621271e-21 -1.174401e-03 0 0
1354.1522 1369.0479 -4.050883e-17 4.618592e-21 -1.171800e-03 0 0
1354.7290 1369.6310 1.799443e-16 1.055117e-16 5.194490e-03 0 0
1355.3057 1370.2141 -4.047010e-17 4.565256e-21 -1.165831e-03 0 0
1355.8825 1370.7972 2.044128e-16 1.095161e-16 5.876284e-03 0 0
1356.4593 1371.3803 -1.001724e-17 3.873256e-17 -2.873643e-04 0 0
1357.0361 1371.9635 -4.055338e-17 4.848377e-21 -1.160911e-03 0 0
1357.6128 1372.5466 1.298147e-17 5.348913e-17 3.708353e-04 0 0
1358.1896 1373.1297 6.083391e-17 7.166526e-17 1.734144e-03 0 0
1358.7664 1373.7128 1.023040e-17 5.071663e-17 2.910136e-04 0 0
1359.3431 1374.2959 1.769620e-16 1.086922e-16 5.023190e-03 0 0
1359.9199 1374.8790 6.379427e-17 7.377701e-17 1.807007e-03 0 0
1360.4967 1375.4621 5.991151e-17 7.089578e-17 1.692987e-03 0 0
1361.0734 1376.0452 1.436892e-17 5.495278e-17 4.050711e-04 0 0
1361.6502 1376.6283 1.117850e-16 8.791087e-17 3.143777e-03 0 0
1362.2269 1377.2114 5.924119e-17 7.053759e-17 1.662092e-03 0 0
1362.8037 1377.7945 -4.040161e-17 4.662008e-21 -1.130812e-03 0 0
1363.3804 1378.3776 1.398309e-17 5.450594e-17 3.904430e-04 0 0
1363.9572 1378.9607 1.177446e-16 9.142322e-17 3.279863e-03 0 0
1364.5339 1379.5438 -4.049316e-17 4.940280e-21 -1.125281e-03 0 0
1365.1107 1380.1269 4.828320e-18 5.092740e-17 1.338560e-04 16 0
1365.6874 1380.7100 4.183145e-18 5.349723e-17 1.156941e-04 16 0
1366.2642 1381.2931 -4.042150e-17 4.821986e-21 -1.115285e-03 0 0
1366.8409 1381.8762 1.357461e-17 5.407796e-17 3.736552e-04 0 0
1367.4177 1382.4593 1.158333e-16 9.025327e-17 3.180874e-03 0 0
1367.9944 1383.0424 1.514703e-16 1.027482e-16 4.149694e-03 0 0
1368.5712 1383.6254 1.147191e-16 8.959051e-17 3.135441e-03 0 0
1369.1479 1384.2085 1.557113e-16 1.049850e-16 4.245856e-03 0 0
1369.7246 1384.7916 9.494606e-18 4.980979e-17 2.582876e-04 0 0
1370.3014 1385.3747 -4.041650e-17 5.037312e-21 -1.096924e-03 0 0
1370.8781 1385.9578 -4.038274e-17 4.997622e-21 -1.093465e-03 0 0
1371.4549 1386.5409 -4.036591e-17 5.006732e-21 -1.090497e-03 0 0
1372.0316 1387.1239 -4.035709e-17 5.029563e-21 -1.087754e-03 0 0
1372.6083 1387.7070 1.183944e-17 5.210845e-17 3.183862e-04 0 0
1373.1850 1388.2901 1.769239e-17 5.799195e-17 4.747045e-04 0 0
1373.7618 1388.8732 1.058834e-16 9.157814e-17 2.834586e-03 0 0
1374.3385 1389.4562 -4.030935e-17 5.144112e-21 -1.076699e-03 0 0
1374.9152 1390.0393 4.603257e-17 6.908832e-17 1.226854e-03 0 0
1375.4920 1390.6224 9.553716e-17 8.707374e-17 2.540629e-03 0 0
1376.0687 1391.2054 -1.678776e-17 3.585393e-17 -4.454643e-04 0 0
1376.6454 1391.7885 3.784319e-17 6.535718e-17 1.001984e-03 0 0
1377.2221 1392.3716 -4.021344e-17 5.253763e-21 -1.062438e-03 0 0
1377.7988 1392.9546 6.733308e-17 7.594646e-17 1.775091e-03 0 0
1378.3755 1393.5377 7.599005e-17 8.215911e-17 1.998998e-03 0 0
1378.9523 1394.1207 1.261310e-17 5.260452e-17 3.310861e-04 0 0
1379.5290 1394.7038 7.308124e-17 8.001818e-17 1.914199e-03 0 0
1380.1057 1395.2869 1.392303e-17 5.388516e-17 3.638938e-04 0 0
1380.6824 1395.8699 -4.000388e-17 5.222884e-21 -1.043278e-03 0 0
1381.2591 1396.4530 1.994612e-16 1.144033e-16 5.190512e-03 0 0
1381.8358 1397.0360 -3.996753e-17 5.307503e-21 -1.037780e-03 0 0
1382.4125 1397.6191 1.756708e-17 5.750229e-17 4.551337e-04 0 0
1382.9892 1398.2021 1.274684e-17 5.248828e-17 3.295136e-04 0 0
1383.5659 1398.7852 -3.981393e-17 5.188731e-21 -1.026907e-03 0 0
1384.1426 1399.3682 2.116150e-17 6.097048e-17 5.445713e-04 0 0
1384.7193 1399.9512 -3.973074e-17 5.157715e-21 -1.020090e-03 0 0
1385.2960 1400.5343 7.200480e-17 7.901027e-17 1.844398e-03 0 0
1385.8727 1401.1173 1.912062e-17 5.895004e-17 4.886175e-04 0 0
1386.4494 1401.7004 1.294930e-16 9.773056e-17 3.301237e-03 0 0
1387.0261 1402.2834 1.366255e-16 1.019998e-16 3.474711e-03 0 0
1387.6028 1402.8664 -3.954710e-17 5.111997e-21 -1.003349e-03 0 0
1388.1795 1403.4495 7.677615e-17 8.230620e-17 1.943165e-03 0 0
1388.7562 1404.0325 2.578701e-17 6.537507e-17 6.510717e-04 0 0
1389.3329 1404.6155 1.684295e-17 5.630655e-17 4.242172e-04 0 0
1389.9096 1405.1986 2.031172e-17 6.380219e-17 5.103416e-04 16 0
1390.4863 1405.7816 8.052078e-17 8.491976e-17 2.018209e-03 0 0
1391.0629 1406.3646 -3.946220e-17 5.420967e-21 -9.867114e-04 0 0
1391.6396 1406.9477 2.272364e-17 6.221959e-17 5.668140e-04 0 0
1392.2163 1407.5307 -3.940090e-17 5.459536e-21 -9.804645e-04 0 0
1392.7930 1408.1137 -3.934297e-17 5.416876e-21 -9.767002e-04 0 0
1393.3697 1408.6967 1.200119e-16 9.634445e-17 2.972349e-03 0 0
1393.9463 1409.2798 -3.938978e-17 5.776023e-21 -9.733042e-04 0 0
1394.5230 1409.8628 8.939559e-17 9.110780e-17 2.203876e-03 0 0
1395.0997 1410.4458 -3.917219e-17 5.460164e-21 -9.635323e-04 0 0
1395.6764 1411.0288 2.348545e-17 6.270261e-17 5.763897e-04 0 0
1396.2530 1411.6118 2.647799e-17 6.556236e-17 6.483948e-04 0 0
1396.8297 1412.1948 8.914583e-18 5.483199e-17 2.178192e-04 0 0
1397.4064 1412.7778 1.969784e-17 5.870851e-17 4.802383e-04 0 0
1397.9830 1413.3609 -3.901551e-17 5.724305e-21 -9.491055e-04 0 0
1398.5597 1413.9439 1.838349e-16 1.145074e-16 4.462109e-03 0 0
1399.1364 1414.5269 2.122675e-17 6.014372e-17 5.140668e-04 0 0
1399.7130 1415.1099 2.282731e-17 6.159075e-17 5.515753e-04 0 0
1400.2897 1415.6929 1.403622e-16 1.071724e-16 3.383725e-03 0 0
1400.8664 1416.2759 -3.868729e-17 5.555569e-21 -9.304447e-04 0 0
1401.4430 1416.8589 2.248012e-17 6.114540e-17 5.393524e-04 0 0
1402.0197 1417.4419 1.460393e-16 1.066234e-16 3.495187e-03 0 0
1402.5963 1418.0249 2.841013e-17 6.701712e-17 6.782177e-04 0 0
1403.1730 1418.6079 2.325321e-17 6.180621e-17 5.536584e-04 0 0
1403.7496 1419.1909 -3.855435e-17 5.814375e-21 -9.154964e-04 0 0
1404.3263 1419.7739 8.166891e-17 8.489553e-17 1.933855e-03 0 0
1404.9029 1420.3569 -3.860081e-17 6.136697e-21 -9.113977e-04 0 0
1405.4796 1420.9399 1.944871e-17 5.775644e-17 4.578297e-04 0 0
1406.0562 1421.5228 3.027175e-17 6.874998e-17 7.104331e-04 0 0
1406.6329 1422.1058 3.122589e-17 6.491722e-17 7.305335e-04 0 0
1407.2095 1422.6888 2.370560e-17 6.202069e-17 5.528382e-04 0 0
1407.7862 1423.2718 2.100243e-17 5.931149e-17 4.882226e-04 0 0
1408.3628 1423.8548 1.526344e-16 1.128755e-16 3.536676e-03 0 0
1408.9394 1424.4378 1.551240e-16 1.093538e-16 3.582686e-03 0 0
1409.5161 1425.0208 2.290226e-17 6.117789e-17 5.272375e-04 0 0
1410.0927 1425.6037 2.883870e-17 6.704382e-17 6.618107e-04 0 0
1410.6693 1426.1867 -4.948148e-17 1.574516e-18 -1.131995e-03 16 0
1411.2460 1426.7697 3.009915e-17 6.834770e-17 6.864680e-04 0 0
1411.8226 1427.3527 2.350137e-17 6.156053e-17 5.343754e-04 0 0
1412.3992 1427.9356 2.725131e-17 6.537515e-17 6.178208e-04 0 0
1412.9759 1428.5186 3.094298e-17 6.905787e-17 6.995057e-04 0 0
1413.5525 1429.1016 2.402684e-17 6.194687e-17 5.416643e-04 0 0
1414.1291 1429.6845 -3.805479e-17 6.298941e-21 -8.556324e-04 0 0
1414.7058 1430.2675 -3.258493e-17 1.810169e-17 -7.308086e-04 0 0
1415.2824 1430.8505 -3.794918e-17 6.365002e-21 -8.490546e-04 0 0
1415.8590 1431.4334 2.608921e-17 6.378839e-17 5.823760e-04 0 0
1416.4356 1432.0164 -3.777082e-17 6.303594e-21 -8.412733e-04 0 0
1417.0122 1432.5994 -3.757834e-17 6.028442e-21 -8.352326e-04 0 0
1417.5889 1433.1823 4.006447e-17 7.129357e-17 8.886672e-04 0 0
1418.1655 1433.7653 -3.749900e-17 6.244189e-21 -8.301334e-04 0 0
1418.7421 1434.3482 1.582497e-16 1.139932e-16 3.496485e-03 0 0
1419.3187 1434.9312 2.956377e-17 6.687898e-17 6.519785e-04 0 0
1419.8953 1435.5142 -3.724390e-17 6.300193e-21 -8.198189e-04 0 0
1420.4719 1436.0971 -3.711087e-17 6.204721e-21 -8.153879e-04 0 0
1421.0485 1436.6801 3.202944e-17 6.918564e-17 7.024412e-04 0 0
1421.6251 1437.2630 3.390902e-17 7.091858e-17 7.422835e-04 0 0
1422.2017 1437.8460 -3.674422e-17 5.994315e-21 -8.028381e-04 0 0
1422.7783 1438.4289 2.900451e-17 6.579932e-17 6.325143e-04 0 0
1423.3549 1439.0119 1.686157e-16 1.189997e-16 3.669891e-03 0 0
1423.9315 1439.5948 3.111385e-17 6.764680e-17 6.758119e-04 0 0
1424.5081 1440.1777 3.626800e-17 7.290570e-17 7.861272e-04 0 0
1425.0847 1440.7607 -3.642411e-17 6.349276e-21 -7.877912e-04 0 0
1425.6613 1441.3436 -4.726138e-17 1.573354e-18 -1.019913e-03 16 0
1426.2379 1441.9266 1.007234e-16 9.690576e-17 2.168603e-03 0 0
1426.8145 1442.5095 2.978203e-17 6.581625e-17 6.397065e-04 0 0
1427.3911 1443.0924 3.334706e-17 6.972992e-17 7.145354e-04 0 0
1427.9677 1443.6754 3.432373e-17 7.000710e-17 7.336475e-04 0 0
1428.5443 1444.2583 -3.584733e-17 6.147898e-21 -7.642678e-04 0 0
1429.1209 1444.8412 1.138976e-16 1.056165e-16 2.422076e-03 0 0
1429.6975 1445.4242 3.534012e-17 7.118943e-17 7.495492e-04 0 0
1430.2741 1446.0071 3.295498e-17 6.859569e-17 6.971123e-04 0 0
1430.8507 1446.5900 -3.586675e-17 7.008026e-21 -7.566630e-04 0 0
1431.4272 1447.1729 3.644271e-17 7.203932e-17 7.667312e-04 0 0
1432.0038 1447.7559 3.610614e-17 7.158837e-17 7.575682e-04 0 0
1432.5804 1448.3388 -3.553288e-17 6.736749e-21 -7.434875e-04 0 0
1433.1570 1448.9217 3.712389e-17 7.258136e-17 7.746210e-04 0 0
1433.7335 1449.5046 3.201287e-17 6.737487e-17 6.661151e-04 0 0
1434.3101 1450.0875 1.044885e-16 9.877839e-17 2.168103e-03 0 0
1434.8867 1450.6704 4.189328e-17 7.716659e-17 8.668418e-04 0 0
1435.4633 1451.2534 3.815436e-17 7.319977e-17 7.872737e-04 0 0
1436.0398 1451.8363 3.802931e-17 7.306827e-17 7.825007e-04 0 0
1436.6164 1452.4192 1.110135e-16 1.033304e-16 2.277900e-03 0 0
1437.1930 1453.0021 -3.490749e-17 6.783810e-21 -7.142806e-04 0 0
1437.7695 1453.5850 -3.477641e-17 6.663694e-21 -7.096382e-04 0 0
1438.3461 1454.1679 -3.479616e-17 6.940082e-21 -7.080851e-04 0 0
1438.9227 1454.7508 -3.464184e-17 6.766352e-21 -7.030295e-04 0 0
1439.4992 1455.3337 3.974646e-17 7.436994e-17 8.044328e-04 0 0
1440.0758 1455.9166 3.897094e-17 7.349266e-17 7.866315e-04 0 0
1440.6524 1456.4995 1.921737e-16 1.311776e-16 3.868694e-03 0 0
1441.2289 1457.0824 -3.423040e-17 6.640956e-21 -6.873024e-04 0 0
1441.8055 1457.6653 3.773459e-17 7.205151e-17 7.556878e-04 0 0
1442.3820 1458.2482 3.929409e-17 7.337322e-17 7.849245e-04 0 0
1442.9586 1458.8311 -3.415444e-17 7.188198e-21 -6.805303e-04 0 0
1443.5351 1459.4140 1.812918e-16 1.222582e-16 3.603405e-03 0 0
1444.1117 1459.9969 3.916745e-17 7.311386e-17 7.765983e-04 0 0
1444.6882 1460.5798 1.127683e-16 1.035635e-16 2.230650e-03 0 0
1445.2648 1461.1627 -3.368229e-17 7.047672e-21 -6.646901e-04 0 0
1445.8413 1461.7456 -3.353806e-17 6.962932e-21 -6.603270e-04 0 0
1446.4179 1462.3285 -3.331616e-17 6.680614e-21 -6.544534e-04 0 0
1446.9944 1462.9113 -3.330057e-17 6.920752e-21 -6.526755e-04 0 0
1447.5709 1463.4942 -3.315761e-17 6.843138e-21 -6.484085e-04 0 0
1448.1475 1464.0771 -3.308909e-17 6.956812e-21 -6.456226e-04 0 0
1448.7240 1464.6600 4.743855e-17 8.044957e-17 9.235297e-04 0 0
1449.3006 1465.2429 -3.293359e-17 7.149689e-21 -6.397083e-04 0 0
1449.8771 1465.8257 1.191721e-16 1.075137e-16 2.309605e-03 0 0
1450.4536 1466.4086 1.187995e-16 1.071372e-16 2.297127e-03 0 0
1451.0302 1466.9915 -3.255693e-17 7.068815e-21 -6.280829e-04 0 0
1451.6067 1467.5744 -3.246818e-17 7.136233e-21 -6.249000e-04 0 0
1452.1832 1468.1572 -3.245599e-17 7.395225e-21 -6.231928e-04 0 0
1452.7598 1468.7401 1.153899e-16 1.081550e-16 2.210218e-03 0 0
1453.3363 1469.3230 -3.225686e-17 7.477044e-21 -6.163466e-04 0 0
1453.9128 1469.9058 4.871542e-17 8.083871e-17 9.284478e-04 0 0
1454.4893 1470.4887 1.318987e-16 1.159550e-16 2.507354e-03 0 0
1455.0659 1471.0716 4.221254e-17 7.413315e-17 8.003038e-04 0 0
1455.6424 1471.6544 -3.183818e-17 7.533542e-21 -6.019993e-04 0 0
1456.2189 1472.2373 -3.171936e-17 7.522144e-21 -5.981001e-04 0 0
1456.7954 1472.8202 -3.163862e-17 7.596183e-21 -5.949285e-04 0 0
1457.3719 1473.4030 -3.144066e-17 7.337020e-21 -5.895436e-04 0 0
1457.9484 1473.9859 5.704950e-17 8.852627e-17 1.066716e-03 0 0
1458.5250 1474.5687 -3.121394e-17 7.310701e-21 -5.819829e-04 0 0
1459.1015 1475.1516 -3.121185e-17 7.587448e-21 -5.802932e-04 0 0
1459.6780 1475.7344 -3.112423e-17 7.636098e-21 -5.770412e-04 0 0
1460.2545 1476.3173 -3.105082e-17 7.742766e-21 -5.740607e-04 0 0
1460.8310 1476.9001 -3.095524e-17 7.781863e-21 -5.707059e-04 0 0
1461.4075 1477.4830 -1.806645e-17 3.104848e-17 -3.321556e-04 0 0
1461.9840 1478.0658 1.234012e-16 1.088995e-16 2.262608e-03 0 0
1462.5605 1478.6487 6.535459e-17 8.874235e-17 1.195048e-03 0 0
1463.1370 1479.2315 1.255212e-16 1.102153e-16 2.289209e-03 0 0
1463.7135 1479.8144 5.159388e-17 8.193979e-17 9.384809e-04 0 0
1464.2900 1480.3972 -3.033078e-17 8.000072e-21 -5.503226e-04 0 0
1464.8665 1480.9800 5.555733e-17 8.560308e-17 1.005501e-03 0 0
1465.4430 1481.5629 3.859251e-17 7.569346e-17 6.967641e-04 0 0
1466.0195 1482.1457 -2.979308e-17 7.601064e-21 -5.365871e-04 0 0
1466.5960 1482.7286 6.620333e-17 8.833906e-17 1.189489e-03 0 0
1467.1725 1483.3114 -2.950349e-17 7.522876e-21 -5.288211e-04 0 0
1467.7490 1483.8942 2.213241e-16 1.448057e-16 3.957449e-03 0 0
1468.3255 1484.4770 5.619927e-17 8.568741e-17 1.002456e-03 0 0
1468.9020 1485.0599 1.255439e-16 1.149608e-16 2.233863e-03 0 0
1469.4784 1485.6427 4.993263e-17 7.899910e-17 8.862692e-04 0 0
1470.0549 1486.2255 7.321260e-17 9.376747e-17 1.296132e-03 0 0
1470.6314 1486.8084 -2.887508e-17 7.924017e-21 -5.098704e-04 0 0
1471.2079 1487.3912 5.100445e-17 7.964190e-17 8.981770e-04 0 0
1471.7844 1487.9740 1.333832e-16 1.206165e-16 2.342389e-03 0 0
1472.3608 1488.5568 2.331987e-16 1.510924e-16 4.083357e-03 0 0
1472.9373 1489.1396 -2.835023e-17 7.852555e-21 -4.949528e-04 0 0
1473.5138 1489.7225 1.041657e-16 1.043516e-16 1.812847e-03 0 0
1474.0903 1490.3053 6.168766e-17 8.999114e-17 1.070142e-03 0 0
1474.6667 1490.8881 1.185308e-16 1.092055e-16 2.049266e-03 0 0
1475.2432 1491.4709 -2.796023e-17 8.032574e-21 -4.817350e-04 0 0
1475.8197 1492.0537 1.526075e-16 1.276514e-16 2.619888e-03 0 0
1476.3962 1492.6365 -1.018819e-17 3.918701e-17 -1.742704e-04 0 0
1476.9726 1493.2193 1.501391e-16 1.257172e-16 2.558595e-03 0 0
1477.5491 1493.8021 -2.763466e-17 8.320851e-21 -4.691673e-04 0 0
1478.1256 1494.3849 -2.744575e-17 8.111633e-21 -4.641930e-04 0 0
1478.7020 1494.9677 -2.749257e-17 8.516286e-21 -4.632110e-04 0 0
1479.2785 1495.5505 5.933515e-17 8.660292e-17 9.959118e-04 0 0
1479.8549 1496.1333 -2.724734e-17 8.451345e-21 -4.555907e-04 0 0
1480.4314 1496.7161 -2.697258e-17 8.034752e-21 -4.493038e-04 0 0
1481.0079 1497.2989 -2.701707e-17 8.442283e-21 -4.483594e-04 0 0
1481.5843 1497.8817 -2.686376e-17 8.346204e-21 -4.441911e-04 0 0
1482.1608 1498.4645 1.354471e-16 1.212317e-16 2.231510e-03 0 0
1482.7372 1499.0473 6.159460e-17 8.815661e-17 1.011258e-03 0 0
1483.3137 1499.6301 -2.665454e-17 8.763004e-21 -4.361143e-04 0 0
1483.8901 1500.2129 -2.641315e-17 8.483379e-21 -4.307568e-04 0 0
1484.4666 1500.7957 -2.632003e-17 8.581901e-21 -4.278619e-04 0 0
1485.0430 1501.3785 -2.626341e-17 8.786414e-21 -4.256372e-04 0 0
1485.6195 1501.9613 -7.591817e-18 3.996483e-17 -1.226674e-04 0 0
1486.1959 1502.5441 6.346575e-17 8.939559e-17 1.022501e-03 0 0
1486.7723 1503.1268 7.084603e-17 9.674202e-17 1.138145e-03 0 0
1487.3488 1503.7096 6.765939e-17 9.321191e-17 1.083915e-03 0 0
1487.9252 1504.2924 -2.567760e-17 9.107372e-21 -4.102206e-04 0 0
1488.5017 1504.8752 5.841393e-17 8.368935e-17 9.306474e-04 0 0
1489.0781 1505.4580 7.495056e-17 1.003070e-16 1.190837e-03 0 0
1489.6545 1506.0407 -2.508672e-17 8.724288e-21 -3.974865e-04 0 0
1490.2310 1506.6235 6.789664e-17 9.282187e-17 1.072808e-03 0 0
1490.8074 1507.2063 6.963253e-17 9.442351e-17 1.097128e-03 0 0
1491.3838 1507.7890 -2.471730e-17 8.928888e-21 -3.883312e-04 0 0
1491.9603 1508.3718 6.946407e-17 9.396383e-17 1.088125e-03 0 0
1492.5367 1508.9546 -2.457844e-17 9.319331e-21 -3.838539e-04 0 0
1493.1131 1509.5374 4.715299e-17 8.089583e-17 7.341052e-04 0 0
1493.6895 1510.1201 -5.925103e-17 3.318023e-18 -9.194917e-04 16 0
1494.2660 1510.7029 -3.301186e-17 1.682465e-18 -5.105805e-04 16 0
1494.8424 1511.2856 7.501766e-17 9.909261e-17 1.156273e-03 0 0
1495.4188 1511.8684 7.276065e-17 9.649421e-17 1.117489e-03 0 0
1495.9952 1512.4512 -2.368151e-17 9.180745e-21 -3.623840e-04 0 0
1496.5716 1513.0339 7.336442e-17 9.694841e-17 1.118437e-03 0 0
1497.1481 1513.6167 -2.351451e-17 9.435058e-21 -3.571041e-04 0 0
1497.7245 1514.1994 7.520639e-17 9.849275e-17 1.137645e-03 0 0
1498.3009 1514.7822 7.933769e-17 1.026670e-16 1.195350e-03 0 0
1498.8773 1515.3649 7.209510e-17 9.504587e-17 1.081812e-03 0 0
1499.4537 1515.9477 8.116812e-17 1.042603e-16 1.212932e-03 0 0
1500.0301 1516.5304 5.453336e-17 8.824281e-17 8.115066e-04 0 0
