# SN2010JL ocdd05050 G140L MAMA z=0.011 a2center=223.5 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(224vs428)
# rest_wvl obs_wvl flux error net dq mask
1495.2667 1511.7146 1.875667e-16 1.382468e-16 2.878616e-03 0 0
1495.8422 1512.2964 -7.702563e-18 9.021863e-21 -1.177824e-04 0 0
1496.4176 1512.8782 7.870812e-17 8.880668e-17 1.199095e-03 0 0
1496.9930 1513.4600 -7.585135e-18 9.333735e-21 -1.151157e-04 0 0
1497.5685 1514.0417 -7.474177e-18 9.360619e-21 -1.129920e-04 0 0
1498.1439 1514.6235 -7.243880e-18 9.061823e-21 -1.090745e-04 0 0
1498.7193 1515.2053 9.292916e-17 1.003106e-16 1.393643e-03 0 0
1499.2948 1515.7870 8.642191e-17 9.338598e-17 1.290723e-03 0 0
1499.8702 1516.3688 -7.189688e-18 9.870032e-21 -1.069331e-04 0 0
1500.4456 1516.9505 -6.955755e-18 9.564558e-21 -1.030170e-04 0 0
1501.0211 1517.5323 8.821257e-17 9.483503e-17 1.300898e-03 0 0
1501.5965 1518.1140 -6.692564e-18 9.508839e-21 -9.827188e-05 0 0
1502.1719 1518.6958 9.314491e-17 9.974009e-17 1.361787e-03 0 0
1502.7473 1519.2776 -6.297455e-18 9.109318e-21 -9.166705e-05 0 0
1503.3228 1519.8593 1.036081e-16 1.061142e-16 1.501520e-03 0 0
1503.8982 1520.4411 -6.212230e-18 9.538006e-21 -8.963261e-05 0 0
1504.4736 1521.0228 -5.981166e-18 9.250105e-21 -8.591685e-05 0 0
1505.0490 1521.6045 -6.305359e-18 1.044903e-20 -9.017260e-05 0 0
1505.6244 1522.1863 9.077014e-17 9.658219e-17 1.292331e-03 0 0
1506.1998 1522.7680 -5.817247e-18 9.802998e-21 -8.245496e-05 0 0
1506.7752 1523.3498 1.919976e-16 1.397322e-16 2.709311e-03 0 0
1507.3507 1523.9315 -5.418659e-18 9.422004e-21 -7.612504e-05 0 0
1507.9261 1524.5132 -5.655595e-18 1.038573e-20 -7.910114e-05 0 0
1508.5015 1525.0950 -5.390312e-18 1.001693e-20 -7.506911e-05 0 0
1509.0769 1525.6767 9.829828e-17 1.035445e-16 1.363434e-03 0 0
1509.6523 1526.2584 9.934154e-17 1.044641e-16 1.372399e-03 0 0
1510.2277 1526.8402 1.988093e-16 1.441020e-16 2.735549e-03 0 0
1510.8031 1527.4219 9.837664e-17 1.031676e-16 1.348290e-03 0 0
1511.3785 1528.0036 -4.863118e-18 1.032894e-20 -6.638767e-05 0 0
1511.9539 1528.5854 -4.580104e-18 9.920125e-21 -6.228188e-05 0 0
1512.5293 1529.1671 -4.510904e-18 1.008273e-20 -6.110289e-05 0 0
1513.1047 1529.7488 -4.363656e-18 1.003935e-20 -5.888422e-05 0 0
1513.6800 1530.3305 1.030727e-16 1.073936e-16 1.385604e-03 0 0
1514.2554 1530.9122 1.047792e-16 1.090549e-16 1.403316e-03 0 0
1514.8308 1531.4940 -4.082748e-18 1.034457e-20 -5.447706e-05 0 0
1515.4062 1532.0757 -4.115824e-18 1.078744e-20 -5.471746e-05 0 0
1515.9816 1532.6574 1.061506e-16 1.099933e-16 1.406029e-03 0 0
1516.5570 1533.2391 2.122777e-16 1.527716e-16 2.801527e-03 0 0
1517.1323 1533.8208 2.199133e-16 1.582109e-16 2.891702e-03 0 0
1517.7077 1534.4025 -3.435614e-18 1.038649e-20 -4.501118e-05 0 0
1518.2831 1534.9842 -3.476047e-18 1.085080e-20 -4.537411e-05 0 0
1518.8585 1535.5659 1.105173e-16 1.138941e-16 1.437316e-03 0 0
1519.4339 1536.1476 -3.191181e-18 1.080281e-20 -4.134897e-05 0 0
1520.0092 1536.7293 -3.022694e-18 1.070845e-20 -3.901916e-05 0 0
1520.5846 1537.3110 -2.960486e-18 1.090383e-20 -3.807228e-05 0 0
1521.1600 1537.8927 -2.827266e-18 1.091807e-20 -3.621934e-05 0 0
1521.7353 1538.4744 -2.663933e-18 1.084620e-20 -3.399511e-05 0 0
1522.3107 1539.0561 -2.520918e-18 1.081355e-20 -3.204242e-05 0 0
1522.8861 1539.6378 2.231478e-16 1.595628e-16 2.825033e-03 0 0
1523.4614 1540.2195 -2.316072e-18 1.099453e-20 -2.920058e-05 0 0
1524.0368 1540.8012 -2.272610e-18 1.124961e-20 -2.853398e-05 0 0
1524.6121 1541.3829 -2.149071e-18 1.127631e-20 -2.686835e-05 0 0
1525.1875 1541.9646 -1.936583e-18 1.106520e-20 -2.410839e-05 0 0
1525.7629 1542.5462 2.244043e-16 1.599269e-16 2.781484e-03 0 0
1526.3382 1543.1279 -1.803837e-18 1.144022e-20 -2.226100e-05 0 0
1526.9136 1543.7096 -1.461686e-18 1.089937e-20 -1.795941e-05 0 0
1527.4889 1544.2913 1.181579e-16 1.196857e-16 1.445375e-03 0 0
1528.0643 1544.8730 1.148962e-16 1.162535e-16 1.399292e-03 0 0
1528.6396 1545.4546 1.163944e-16 1.176256e-16 1.411272e-03 0 0
1529.2149 1546.0363 -1.112136e-18 1.143950e-20 -1.342557e-05 0 0
1529.7903 1546.6180 -9.339848e-19 1.134005e-20 -1.122544e-05 0 0
1530.3656 1547.1997 -7.422174e-19 1.118904e-20 -8.882180e-06 0 0
1530.9410 1547.7813 -7.288319e-19 1.153060e-20 -8.684328e-06 0 0
1531.5163 1548.3630 1.259583e-16 1.265313e-16 1.494534e-03 0 0
1532.0916 1548.9447 -7.036491e-19 1.221307e-20 -8.313877e-06 0 0
1532.6670 1549.5263 -2.725156e-19 1.142677e-20 -3.206784e-06 0 0
1533.2423 1550.1080 1.240294e-16 1.242645e-16 1.453571e-03 0 0
1533.8176 1550.6896 -1.510653e-19 1.185624e-20 -1.763503e-06 0 0
1534.3930 1551.2713 1.249874e-16 1.250974e-16 1.453392e-03 0 0
1534.9683 1551.8530 1.209449e-16 1.207171e-16 1.401062e-03 0 0
1535.5436 1552.4346 1.467085e-19 1.214159e-20 1.693094e-06 0 0
1536.1190 1553.0163 4.300949e-19 1.175186e-20 4.945119e-06 0 0
1536.6943 1553.5979 4.588696e-19 1.204761e-20 5.256414e-06 0 0
1537.2696 1554.1796 7.352239e-19 1.166571e-20 8.391107e-06 0 0
1537.8449 1554.7612 6.773674e-19 1.219547e-20 7.702300e-06 0 0
1538.4202 1555.3429 8.092199e-19 1.220474e-20 9.167597e-06 0 0
1538.9956 1555.9245 1.254036e-16 1.246100e-16 1.415420e-03 0 0
1539.5709 1556.5061 9.156063e-19 1.265414e-20 1.029555e-05 0 0
1540.1462 1557.0878 1.299255e-18 1.197762e-20 1.455422e-05 0 0
1540.7215 1557.6694 3.006578e-17 6.011672e-17 3.354949e-04 0 0
1541.2968 1558.2511 1.491877e-18 1.219938e-20 1.658243e-05 0 0
1541.8721 1558.8327 1.283933e-16 1.268563e-16 1.421374e-03 0 0
1542.4474 1559.4143 1.430728e-18 1.311402e-20 1.577428e-05 0 0
1543.0227 1559.9960 1.826574e-18 1.241369e-20 2.005370e-05 0 0
1543.5980 1560.5776 1.896778e-18 1.259723e-20 2.073521e-05 0 0
1544.1733 1561.1592 1.913806e-18 1.292364e-20 2.082888e-05 0 0
1544.7486 1561.7409 2.150505e-18 1.266816e-20 2.329991e-05 0 0
1545.3239 1562.3225 2.274594e-18 1.271244e-20 2.453104e-05 0 0
1545.8992 1562.9041 2.293050e-18 1.304798e-20 2.461480e-05 0 0
1546.4745 1563.4857 2.746057e-18 1.220669e-20 2.933780e-05 0 0
1547.0498 1564.0674 2.486009e-18 1.329294e-20 2.643213e-05 0 0
1547.6251 1564.6490 2.572036e-18 1.344471e-20 2.721401e-05 0 0
1548.2004 1565.2306 2.878174e-18 1.299495e-20 3.030394e-05 0 0
1548.7757 1565.8122 2.890604e-18 1.334625e-20 3.028461e-05 0 0
1549.3510 1566.3938 1.387820e-16 1.355730e-16 1.446783e-03 0 0
1549.9262 1566.9754 3.133308e-18 1.346690e-20 3.250156e-05 0 0
1550.5015 1567.5570 3.226183e-18 1.363320e-20 3.329752e-05 0 0
1551.0768 1568.1386 3.305279e-18 1.381891e-20 3.394343e-05 0 0
1551.6521 1568.7203 3.575269e-18 1.346046e-20 3.653237e-05 0 0
1552.2274 1569.3019 3.743399e-18 1.337410e-20 3.805994e-05 0 0
1552.8026 1569.8835 1.460753e-16 1.424120e-16 1.477797e-03 0 0
1553.3779 1570.4651 3.894683e-18 1.373673e-20 3.920691e-05 0 0
1553.9532 1571.0467 1.438951e-16 1.397953e-16 1.441442e-03 0 0
1554.5285 1571.6283 4.064463e-18 1.403221e-20 4.051631e-05 0 0
1555.1037 1572.2099 4.400320e-18 1.351022e-20 4.365110e-05 0 0
1555.6790 1572.7915 4.351767e-18 1.401915e-20 4.296096e-05 0 0
1556.2543 1573.3731 4.434624e-18 1.417470e-20 4.356838e-05 0 0
1556.8295 1573.9546 4.621855e-18 1.404047e-20 4.519055e-05 0 0
1557.4048 1574.5362 4.733705e-18 1.410482e-20 4.606350e-05 0 0
1557.9800 1575.1178 1.517813e-16 1.470106e-16 1.469892e-03 0 0
1558.5553 1575.6994 5.123699e-18 1.380255e-20 4.937849e-05 0 0
1559.1306 1576.2810 1.483773e-16 1.433577e-16 1.423038e-03 0 0
1559.7058 1576.8626 1.552071e-16 1.500028e-16 1.481367e-03 0 0
1560.2811 1577.4442 5.283800e-18 1.449542e-20 5.018861e-05 0 0
1560.8563 1578.0257 1.593594e-16 1.540315e-16 1.506438e-03 0 0
1561.4316 1578.6073 5.729978e-18 1.401984e-20 5.390700e-05 0 0
1562.0068 1579.1889 1.622593e-16 1.569105e-16 1.519240e-03 0 0
1562.5821 1579.7705 5.874212e-18 1.435311e-20 5.473860e-05 0 0
1563.1573 1580.3520 1.693220e-16 1.636520e-16 1.570325e-03 0 0
1563.7326 1580.9336 5.914474e-18 1.497401e-20 5.459152e-05 0 0
1564.3078 1581.5152 6.044193e-18 1.500039e-20 5.552446e-05 0 0
1564.8830 1582.0968 6.132216e-18 1.509035e-20 5.606576e-05 0 0
1565.4583 1582.6783 6.161816e-18 1.537052e-20 5.606917e-05 0 0
1566.0335 1583.2599 6.375996e-18 1.515699e-20 5.774225e-05 0 0
1566.6087 1583.8414 6.321300e-18 1.567509e-20 5.697453e-05 0 0
1567.1840 1584.4230 6.514056e-18 1.548362e-20 5.843159e-05 0 0
1567.7592 1585.0046 6.620584e-18 1.554056e-20 5.910308e-05 0 0
1568.3344 1585.5861 6.590519e-18 1.597728e-20 5.855199e-05 0 0
1568.9097 1586.1677 6.931356e-18 1.540046e-20 6.128308e-05 0 0
1569.4849 1586.7492 6.975882e-18 1.562138e-20 6.137774e-05 0 0
1570.0601 1587.3308 7.164735e-18 1.545739e-20 6.273224e-05 0 0
1570.6353 1587.9123 7.181452e-18 1.575523e-20 6.257037e-05 0 0
1571.2106 1588.4939 7.258863e-18 1.588554e-20 6.293276e-05 0 0
1571.7858 1589.0754 7.397011e-18 1.585882e-20 6.381192e-05 0 0
1572.3610 1589.6570 7.412307e-18 1.615100e-20 6.362384e-05 0 0
1572.9362 1590.2385 7.726034e-18 1.562942e-20 6.598244e-05 0 0
1573.5114 1590.8201 1.715613e-16 1.639292e-16 1.457731e-03 0 0
1574.0867 1591.4016 7.995083e-18 1.556917e-20 6.758562e-05 0 0
1574.6619 1591.9831 7.841690e-18 1.633333e-20 6.594784e-05 0 0
1575.2371 1592.5647 7.981754e-18 1.626777e-20 6.677866e-05 0 0
1575.8123 1593.1462 8.021662e-18 1.650510e-20 6.676437e-05 0 0
1576.3875 1593.7278 1.735004e-16 1.651050e-16 1.436523e-03 0 0
1576.9627 1594.3093 7.987992e-18 1.723827e-20 6.579308e-05 0 0
1577.5379 1594.8908 8.562668e-18 1.599379e-20 7.015757e-05 0 0
1578.1131 1595.4723 8.413523e-18 1.670688e-20 6.857586e-05 0 0
1578.6883 1596.0539 8.141585e-18 1.777821e-20 6.601217e-05 0 0
1579.2635 1596.6354 8.653313e-18 1.669672e-20 6.979593e-05 0 0
1579.8387 1597.2169 8.734266e-18 1.677845e-20 7.008127e-05 0 0
1580.4139 1597.7984 8.743356e-18 1.706894e-20 6.979110e-05 0 0
1580.9891 1598.3800 8.970245e-18 1.674022e-20 7.123099e-05 0 0
1581.5643 1598.9615 8.535688e-18 1.822864e-20 6.743285e-05 0 0
1582.1395 1599.5430 8.971035e-18 1.733078e-20 7.050842e-05 0 0
1582.7147 1600.1245 1.862208e-16 1.772159e-16 1.456210e-03 0 0
1583.2898 1600.7060 3.808697e-16 2.629616e-16 2.963242e-03 0 0
1583.8650 1601.2875 9.340707e-18 1.715819e-20 7.231093e-05 0 0
1584.4402 1601.8690 9.170503e-18 1.790140e-20 7.063962e-05 0 0
1585.0154 1602.4506 9.238892e-18 1.796052e-20 7.081885e-05 0 0
1585.5906 1603.0321 9.645372e-18 1.712708e-20 7.357313e-05 0 0
1586.1657 1603.6136 9.141993e-18 1.874582e-20 6.940014e-05 0 0
1586.7409 1604.1951 9.418690e-18 1.822605e-20 7.115851e-05 0 0
1587.3161 1604.7766 3.704515e-16 2.550996e-16 2.785726e-03 0 0
1587.8913 1605.3581 9.375801e-18 1.880981e-20 7.017521e-05 0 0
1588.4664 1605.9396 9.799672e-18 1.784974e-20 7.301532e-05 0 0
1589.0416 1606.5211 9.575961e-18 1.866722e-20 7.102460e-05 0 0
1589.6168 1607.1026 9.716178e-18 1.847804e-20 7.174784e-05 0 0
1590.1919 1607.6841 9.613832e-18 1.895308e-20 7.067952e-05 0 0
1590.7671 1608.2655 9.858908e-18 1.846412e-20 7.217380e-05 0 0
1591.3423 1608.8470 9.831588e-18 1.870686e-20 7.166785e-05 0 0
1591.9174 1609.4285 9.915145e-18 1.862850e-20 7.198216e-05 0 0
1592.4926 1610.0100 9.779747e-18 1.914757e-20 7.070887e-05 0 0
1593.0677 1610.5915 9.840074e-18 1.913227e-20 7.086674e-05 0 0
1593.6429 1611.1730 9.999777e-18 1.882380e-20 7.173425e-05 0 0
1594.2181 1611.7545 1.005626e-17 1.879961e-20 7.186804e-05 0 0
1594.7932 1612.3359 9.965458e-18 1.915152e-20 7.095005e-05 0 0
1595.3684 1612.9174 1.006700e-17 1.896535e-20 7.141235e-05 0 0
1595.9435 1613.4989 9.843384e-18 1.966847e-20 6.957098e-05 0 0
1596.5187 1614.0804 1.008474e-17 1.909220e-20 7.102529e-05 0 0
1597.0938 1614.6618 9.653253e-18 2.035536e-20 6.774539e-05 0 0
1597.6689 1615.2433 1.284082e-16 1.531614e-16 8.980450e-04 0 0
1598.2441 1615.8248 9.980607e-18 1.954887e-20 6.955939e-05 0 0
1598.8192 1616.4062 9.726251e-18 2.029992e-20 6.755688e-05 0 0
1599.3944 1616.9877 1.000561e-17 1.955808e-20 6.926087e-05 0 0
1599.9695 1617.5692 2.200760e-16 2.104708e-16 1.518304e-03 0 0
1600.5446 1618.1506 1.017068e-17 1.913926e-20 6.993155e-05 0 0
1601.1198 1618.7321 9.595255e-18 2.074874e-20 6.575498e-05 0 0
1601.6949 1619.3136 2.088812e-16 1.990526e-16 1.426644e-03 0 0
1602.2700 1619.8950 9.439128e-18 2.116535e-20 6.425331e-05 0 0
1602.8452 1620.4765 9.731422e-18 2.033695e-20 6.602096e-05 0 0
1603.4203 1621.0579 9.698021e-18 2.041303e-20 6.557397e-05 0 0
1603.9954 1621.6394 2.185971e-16 2.088950e-16 1.473092e-03 0 0
1604.5705 1622.2208 4.481648e-16 3.101963e-16 3.009982e-03 0 0
1605.1457 1622.8023 9.734610e-18 2.018994e-20 6.515985e-05 0 0
1605.7208 1623.3837 9.226288e-18 2.154826e-20 6.155027e-05 0 0
1606.2959 1623.9652 1.315691e-16 1.579766e-16 8.747701e-04 0 0
1606.8710 1624.5466 9.344120e-18 2.107457e-20 6.191897e-05 0 0
1607.4461 1625.1280 2.278051e-16 2.186595e-16 1.504767e-03 0 0
1608.0213 1625.7095 9.327600e-18 2.089413e-20 6.143386e-05 0 0
1608.5964 1626.2909 9.199180e-18 2.111778e-20 6.041105e-05 0 0
1609.1715 1626.8724 9.068488e-18 2.134599e-20 5.938042e-05 0 0
1609.7466 1627.4538 9.204813e-18 2.082547e-20 6.009832e-05 0 0
1610.3217 1628.0352 8.845640e-18 2.167853e-20 5.758787e-05 0 0
1610.8968 1628.6167 2.202890e-16 2.113661e-16 1.430039e-03 0 0
1611.4719 1629.1981 8.947953e-18 2.103677e-20 5.792289e-05 0 0
1612.0470 1629.7795 8.714631e-18 2.149463e-20 5.625321e-05 0 0
1612.6221 1630.3609 8.544902e-18 2.174134e-20 5.500398e-05 0 0
1613.1972 1630.9424 2.209574e-16 2.122867e-16 1.418356e-03 0 0
1613.7723 1631.5238 8.126718e-18 2.249446e-20 5.202316e-05 0 0
1614.3474 1632.1052 8.389009e-18 2.151752e-20 5.355476e-05 0 0
1614.9225 1632.6866 8.339939e-18 2.139249e-20 5.309659e-05 0 0
1615.4976 1633.2681 8.022836e-18 2.202407e-20 5.093872e-05 0 0
1616.0727 1633.8495 7.579791e-18 2.298458e-20 4.799540e-05 0 0
1616.6478 1634.4309 8.116668e-18 2.122396e-20 5.125559e-05 0 0
1617.2228 1635.0123 7.352509e-18 2.304130e-20 4.630438e-05 0 0
1617.7979 1635.5937 7.355666e-18 2.270832e-20 4.619863e-05 0 0
1618.3730 1636.1751 7.442797e-18 2.215427e-20 4.661895e-05 0 0
1618.9481 1636.7565 7.402311e-18 2.193537e-20 4.623906e-05 0 0
1619.5232 1637.3379 4.640800e-16 3.232147e-16 2.890978e-03 0 0
1620.0983 1637.9193 7.297401e-18 2.155974e-20 4.533411e-05 0 0
1620.6733 1638.5007 6.623619e-18 2.306281e-20 4.103443e-05 0 0
1621.2484 1639.0821 6.722479e-18 2.243146e-20 4.153091e-05 0 0
1621.8235 1639.6635 6.365170e-18 2.304323e-20 3.921295e-05 0 0
1622.3985 1640.2449 6.390978e-18 2.257397e-20 3.926047e-05 0 0
1622.9736 1640.8263 6.433518e-18 2.205407e-20 3.940914e-05 0 0
1623.5487 1641.4077 6.055558e-18 2.267033e-20 3.698756e-05 0 0
1624.1238 1641.9891 6.155726e-18 2.197400e-20 3.749172e-05 0 0
1624.6988 1642.5705 5.680246e-18 2.284633e-20 3.449663e-05 0 0
1625.2739 1643.1519 5.359207e-18 2.327133e-20 3.245434e-05 0 0
1625.8489 1643.7333 5.149788e-18 2.341820e-20 3.109773e-05 0 0
1626.4240 1644.3147 5.221509e-18 2.271933e-20 3.144277e-05 0 0
1626.9991 1644.8961 5.117655e-18 2.250129e-20 3.073218e-05 0 0
1627.5741 1645.4774 2.402408e-16 2.355860e-16 1.438776e-03 0 0
1628.1492 1646.0588 4.721868e-18 2.254770e-20 2.820353e-05 0 0
1628.7242 1646.6402 4.061395e-18 2.384275e-20 2.419590e-05 0 0
1629.2993 1647.2216 3.835836e-18 2.390807e-20 2.279453e-05 0 0
1629.8743 1647.8029 3.664567e-18 2.381323e-20 2.172389e-05 0 0
1630.4494 1648.3843 2.434452e-16 2.397863e-16 1.439781e-03 0 0
1631.0244 1648.9657 3.249890e-18 2.377249e-20 1.917741e-05 0 0
1631.5995 1649.5471 3.057361e-18 2.367698e-20 1.800271e-05 0 0
1632.1745 1650.1284 2.414815e-16 2.385033e-16 1.419041e-03 0 0
1632.7496 1650.7098 2.321548e-18 2.445516e-20 1.361631e-05 0 0
1633.3246 1651.2912 2.373307e-16 2.347775e-16 1.389444e-03 0 0
1633.8996 1651.8725 1.968946e-18 2.404630e-20 1.150707e-05 0 0
1634.4747 1652.4539 1.710126e-18 2.406619e-20 9.977492e-06 0 0
1635.0497 1653.0352 1.494651e-18 2.395831e-20 8.705996e-06 0 0
1635.6247 1653.6166 2.434722e-16 2.422981e-16 1.415849e-03 0 0
1636.1998 1654.1980 1.015570e-18 2.380316e-20 5.896181e-06 0 0
1636.7748 1654.7793 6.820926e-19 2.395020e-20 3.953537e-06 0 0
1637.3498 1655.3607 4.528967e-19 2.382935e-20 2.620647e-06 0 0
1637.9248 1655.9420 1.882710e-19 2.378184e-20 1.087516e-06 0 0
1638.4999 1656.5234 -3.101901e-20 2.356772e-20 -1.788503e-07 0 0
1639.0749 1657.1047 2.513613e-16 2.519332e-16 1.446546e-03 0 0
1639.6499 1657.6861 2.252120e-16 2.255348e-16 1.293428e-03 0 0
1640.2249 1658.2674 -1.484830e-18 2.516453e-20 -8.509342e-06 0 0
1640.8000 1658.8488 -1.197961e-18 2.351184e-20 -6.849423e-06 0 0
1641.3750 1659.4301 2.416071e-16 2.435308e-16 1.378017e-03 0 0
1641.9500 1660.0114 -2.137298e-18 2.440542e-20 -1.215753e-05 0 0
1642.5250 1660.5928 -2.442880e-18 2.437007e-20 -1.385675e-05 0 0
1643.1000 1661.1741 -2.569468e-18 2.382765e-20 -1.453053e-05 0 0
1643.6750 1661.7554 -3.042550e-18 2.424699e-20 -1.715201e-05 0 0
1644.2500 1662.3368 2.626951e-16 2.662767e-16 1.476027e-03 0 0
1644.8250 1662.9181 -3.923518e-18 2.484702e-20 -2.197139e-05 0 0
1645.4000 1663.4994 -4.358700e-18 2.506346e-20 -2.432381e-05 0 0
1645.9750 1664.0808 -4.768712e-18 2.524558e-20 -2.651896e-05 0 0
1646.5500 1664.6621 -5.048592e-18 2.503286e-20 -2.797620e-05 0 0
1647.1250 1665.2434 -5.431198e-18 2.509165e-20 -2.999010e-05 0 0
1647.7000 1665.8247 -5.597568e-18 2.450240e-20 -3.080064e-05 0 0
1648.2750 1666.4061 -6.234044e-18 2.519782e-20 -3.418372e-05 0 0
1648.8500 1666.9874 -6.552113e-18 2.501493e-20 -3.580670e-05 0 0
1649.4250 1667.5687 -7.375231e-18 2.623688e-20 -4.017104e-05 0 0
1650.0000 1668.1500 -7.332870e-18 2.499650e-20 -3.981479e-05 0 0
1650.5750 1668.7313 2.528875e-16 2.610153e-16 1.368864e-03 0 0
1651.1500 1669.3126 -8.349435e-18 2.549085e-20 -4.506765e-05 0 0
1651.7250 1669.8939 1.572209e-16 2.109901e-16 8.463066e-04 0 0
1652.3000 1670.4753 4.277183e-16 3.432129e-16 2.296807e-03 0 0
1652.8749 1671.0566 -1.001151e-17 2.654836e-20 -5.363438e-05 0 0
1653.4499 1671.6379 -1.034190e-17 2.624798e-20 -5.529008e-05 0 0
1654.0249 1672.2192 -1.073952e-17 2.610032e-20 -5.729994e-05 0 0
1654.5999 1672.8005 -1.103311e-17 2.564429e-20 -5.876086e-05 0 0
1655.1748 1673.3818 -1.236470e-17 2.811098e-20 -6.573639e-05 0 0
1655.7498 1673.9631 2.389620e-16 2.509152e-16 1.268385e-03 0 0
1656.3248 1674.5444 -1.326831e-17 2.796639e-20 -7.031403e-05 0 0
1656.8998 1675.1257 -1.331182e-17 2.673780e-20 -7.042847e-05 0 0
1657.4747 1675.7070 -1.377717e-17 2.667158e-20 -7.275853e-05 0 0
1658.0497 1676.2882 -1.434336e-17 2.687926e-20 -7.561262e-05 0 0
1658.6247 1676.8695 -1.513902e-17 2.773715e-20 -7.966265e-05 0 0
1659.1996 1677.4508 2.480898e-16 2.631170e-16 1.303024e-03 0 0
1659.7746 1678.0321 -1.621917e-17 2.789279e-20 -8.502555e-05 0 0
1660.3496 1678.6134 -1.658194e-17 2.744191e-20 -8.675065e-05 0 0
1660.9245 1679.1947 -1.672554e-17 2.634487e-20 -8.732183e-05 0 0
1661.4995 1679.7760 -1.794362e-17 2.829767e-20 -9.346782e-05 0 0
1662.0744 1680.3572 -1.767531e-17 2.598770e-20 -9.185811e-05 0 0
1662.6494 1680.9385 2.474574e-16 2.663788e-16 1.282737e-03 0 0
1663.2243 1681.5198 -1.902880e-17 2.673047e-20 -9.838433e-05 0 0
1663.7993 1682.1011 -1.953580e-17 2.649374e-20 -1.007213e-04 0 0
1664.3742 1682.6823 -2.057976e-17 2.780386e-20 -1.058030e-04 0 0
1664.9492 1683.2636 -2.112846e-17 2.765126e-20 -1.082939e-04 0 0
1665.5241 1683.8449 -2.148078e-17 2.698298e-20 -1.097635e-04 0 0
1666.0991 1684.4262 -2.231524e-17 2.757881e-20 -1.136591e-04 0 0
1666.6740 1685.0074 2.468185e-16 2.697899e-16 1.253052e-03 0 0
1667.2489 1685.5887 2.462415e-16 2.697179e-16 1.245887e-03 0 0
1667.8239 1686.1699 -2.430542e-17 2.785495e-20 -1.225574e-04 0 0
1668.3988 1686.7512 -2.508007e-17 2.819703e-20 -1.260189e-04 0 0
1668.9738 1687.3325 -2.542943e-17 2.731269e-20 -1.273229e-04 0 0
1669.5487 1687.9137 -2.681779e-17 2.933831e-20 -1.337895e-04 0 0
1670.1236 1688.4950 -2.705935e-17 2.807793e-20 -1.345046e-04 0 0
1670.6986 1689.0762 -2.827075e-17 2.956645e-20 -1.400094e-04 0 0
1671.2735 1689.6575 -2.854123e-17 2.829398e-20 -1.408265e-04 0 0
1671.8484 1690.2387 -2.987457e-17 3.008524e-20 -1.468579e-04 0 0
1672.4233 1690.8200 -3.004872e-17 2.849038e-20 -1.471627e-04 0 0
1672.9983 1691.4012 2.582230e-16 2.891114e-16 1.259909e-03 0 0
1673.5732 1691.9825 -3.202818e-17 2.989221e-20 -1.556832e-04 0 0
1674.1481 1692.5637 -3.243927e-17 2.888124e-20 -1.570877e-04 0 0
1674.7230 1693.1450 -3.367817e-17 3.025455e-20 -1.624701e-04 0 0
1675.2979 1693.7262 -3.414394e-17 2.933207e-20 -1.640932e-04 0 0
1675.8728 1694.3074 2.538561e-16 2.889678e-16 1.215373e-03 0 0
1676.4478 1694.8887 -3.580260e-17 2.965523e-20 -1.707575e-04 0 0
1677.0227 1695.4699 2.691825e-16 3.062305e-16 1.278933e-03 0 0
1677.5976 1696.0512 -3.768641e-17 3.021974e-20 -1.783698e-04 0 0
1678.1725 1696.6324 -3.846260e-17 3.007505e-20 -1.813442e-04 0 0
1678.7474 1697.2136 -3.928634e-17 2.991254e-20 -1.845162e-04 0 0
1679.3223 1697.7948 -4.046966e-17 3.082534e-20 -1.893407e-04 0 0
1679.8972 1698.3761 -4.115714e-17 3.028393e-20 -1.918148e-04 0 0
1680.4721 1698.9573 -4.190638e-17 2.987202e-20 -1.945509e-04 0 0
1681.0470 1699.5385 -4.346301e-17 3.180382e-20 -2.009985e-04 0 0
1681.6219 1700.1197 -4.384982e-17 3.023060e-20 -2.019972e-04 0 0
1682.1968 1700.7010 -4.496827e-17 3.076126e-20 -2.063391e-04 0 0
1682.7717 1701.2822 -4.636707e-17 3.208712e-20 -2.119235e-04 0 0
1683.3466 1701.8634 -4.661668e-17 3.005394e-20 -2.122300e-04 0 0
1683.9215 1702.4446 -4.877071e-17 3.349585e-20 -2.211643e-04 0 0
1684.4964 1703.0258 -4.899079e-17 3.127675e-20 -2.212912e-04 0 0
1685.0713 1703.6070 2.686134e-16 3.189410e-16 1.208555e-03 0 0
1685.6461 1704.1882 -5.144124e-17 3.256391e-20 -2.305383e-04 0 0
1686.2210 1704.7695 -5.256026e-17 3.287296e-20 -2.346270e-04 0 0
1686.7959 1705.3507 -5.327784e-17 3.197045e-20 -2.368969e-04 0 0
1687.3708 1705.9319 -5.463433e-17 3.283847e-20 -2.419729e-04 0 0
1687.9457 1706.5131 -5.561401e-17 3.258210e-20 -2.453456e-04 0 0
1688.5205 1707.0943 -5.654482e-17 3.215840e-20 -2.484716e-04 0 0
1689.0954 1707.6755 -5.841412e-17 3.444045e-20 -2.556794e-04 0 0
1689.6703 1708.2567 -5.896303e-17 3.278205e-20 -2.570687e-04 0 0
1690.2452 1708.8379 -6.042630e-17 3.387913e-20 -2.624169e-04 0 0
1690.8200 1709.4191 -6.175038e-17 3.454226e-20 -2.671162e-04 0 0
