# SN2010JL ocdd05040 G140L MAMA z=0.011 a2center=345.5 extrsize=11 exptime=543.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1303.6235 1317.9634 -1.483551e-17 4.172558e-21 -4.916356e-04 0 0
1304.2001 1318.5463 9.635379e-17 7.863108e-17 3.189898e-03 0 0
1304.7768 1319.1293 -1.473382e-17 3.895393e-21 -4.872885e-04 0 0
1305.3534 1319.7123 1.238383e-16 8.599846e-17 4.091513e-03 0 0
1305.9301 1320.2953 4.019480e-17 5.501211e-17 1.326645e-03 0 0
1306.5067 1320.8783 9.373764e-17 7.672780e-17 3.090661e-03 0 0
1307.0833 1321.4612 9.781210e-17 7.968156e-17 3.221664e-03 0 0
1307.6600 1322.0442 -1.482959e-17 4.071549e-21 -4.879354e-04 0 0
1308.2366 1322.6272 8.531224e-17 8.910443e-17 2.804060e-03 16 0
1308.8132 1323.2102 -1.487687e-17 4.171766e-21 -4.884542e-04 0 0
1309.3898 1323.7931 4.138831e-17 5.615118e-17 1.357447e-03 0 0
1309.9665 1324.3761 9.105188e-17 7.490678e-17 2.983028e-03 0 0
1310.5431 1324.9591 4.151738e-17 5.634894e-17 1.358665e-03 0 0
1311.1197 1325.5420 -1.479968e-17 3.937554e-21 -4.837312e-04 0 0
1311.6963 1326.1250 -1.487642e-17 4.117850e-21 -4.856401e-04 0 0
1312.2730 1326.7080 4.238325e-17 5.732661e-17 1.381849e-03 0 0
1312.8496 1327.2909 9.237144e-17 7.986618e-17 3.007789e-03 16 0
1313.4262 1327.8739 6.377463e-17 6.806828e-17 2.073893e-03 0 0
1314.0028 1328.4568 3.982713e-17 5.471050e-17 1.293417e-03 0 0
1314.5794 1329.0398 3.953378e-17 5.441277e-17 1.282132e-03 0 0
1315.1560 1329.6228 -1.493635e-17 4.189459e-21 -4.837324e-04 0 0
1315.7327 1330.2057 -1.493386e-17 4.169114e-21 -4.829597e-04 0 0
1316.3093 1330.7887 -1.485786e-17 3.970396e-21 -4.798035e-04 0 0
1316.8859 1331.3716 4.242312e-17 5.737343e-17 1.367924e-03 0 0
1317.4625 1331.9546 1.560488e-16 9.872814e-17 5.024152e-03 0 0
1318.0391 1332.5375 4.050742e-17 5.543712e-17 1.302168e-03 0 0
1318.6157 1333.1205 4.042038e-17 5.540931e-17 1.297344e-03 0 0
1319.1923 1333.7034 9.576453e-17 7.828610e-17 3.068818e-03 0 0
1319.7689 1334.2863 4.032915e-17 5.523093e-17 1.290297e-03 0 0
1320.3455 1334.8693 -1.501534e-17 4.252622e-21 -4.796250e-04 0 0
1320.9221 1335.4522 -1.502845e-17 4.274446e-21 -4.792596e-04 0 0
1321.4987 1336.0352 1.501813e-16 9.533912e-17 4.781422e-03 0 0
1322.0753 1336.6181 4.463007e-17 5.969940e-17 1.418565e-03 0 0
1322.6519 1337.2010 1.537553e-16 9.742947e-17 4.878981e-03 0 0
1323.2285 1337.7840 -1.506262e-17 4.302561e-21 -4.771705e-04 0 0
1323.8050 1338.3669 3.925453e-17 5.420388e-17 1.241469e-03 0 0
1324.3816 1338.9498 4.657571e-17 6.171485e-17 1.470539e-03 0 0
1324.9582 1339.5328 -1.494905e-17 3.989593e-21 -4.711975e-04 0 0
1325.5348 1340.1157 -1.508005e-17 4.301139e-21 -4.745313e-04 0 0
1326.1114 1340.6986 8.099724e-17 7.221236e-17 2.544529e-03 0 0
1326.6880 1341.2815 4.368551e-17 5.891239e-17 1.370094e-03 0 0
1327.2645 1341.8645 -1.499358e-17 4.074128e-21 -4.694595e-04 0 0
1327.8411 1342.4474 4.728207e-17 6.241147e-17 1.477992e-03 0 0
1328.4177 1343.0303 4.129500e-17 5.634809e-17 1.288724e-03 0 0
1328.9943 1343.6132 1.488640e-16 9.814372e-17 4.638117e-03 0 0
1329.5709 1344.1961 -1.505594e-17 4.207442e-21 -4.683321e-04 0 0
1330.1474 1344.7790 -1.511618e-17 4.350942e-21 -4.694458e-04 0 0
1330.7240 1345.3620 -1.503522e-17 4.152070e-21 -4.661831e-04 0 0
1331.3006 1345.9449 4.555126e-17 6.071557e-17 1.410117e-03 0 0
1331.8771 1346.5278 -1.504672e-17 4.182340e-21 -4.650615e-04 0 0
1332.4537 1347.1107 4.406813e-17 5.923143e-17 1.359916e-03 0 0
1333.0303 1347.6936 -1.508419e-17 4.276765e-21 -4.647671e-04 0 0
1333.6068 1348.2765 4.123291e-17 5.630280e-17 1.268498e-03 0 0
1334.1834 1348.8594 -1.512287e-17 4.378044e-21 -4.645361e-04 0 0
1334.7599 1349.4423 -1.508953e-17 4.302579e-21 -4.628153e-04 0 0
1335.3365 1350.0252 4.403387e-17 5.911452e-17 1.348568e-03 0 0
1335.9131 1350.6081 -1.510534e-17 4.364853e-21 -4.619324e-04 0 0
1336.4896 1351.1910 -1.511959e-17 4.410701e-21 -4.616946e-04 0 0
1337.0662 1351.7739 -1.505408e-17 4.260390e-21 -4.590306e-04 0 0
1337.6427 1352.3568 -1.512761e-17 4.453624e-21 -4.606100e-04 0 0
1338.2193 1352.9397 -1.917310e-17 8.068661e-19 -5.829535e-04 16 0
1338.7958 1353.5226 9.842205e-17 8.255012e-17 2.988213e-03 16 0
1339.3724 1354.1055 -1.515162e-17 4.554450e-21 -4.593612e-04 0 0
1339.9489 1354.6883 1.749955e-16 1.076417e-16 5.297796e-03 0 0
1340.5254 1355.2712 1.010751e-16 8.612869e-17 3.055498e-03 16 0
1341.1020 1355.8541 -1.502661e-17 4.294577e-21 -4.535892e-04 0 0
1341.6785 1356.4370 1.073192e-16 8.659325e-17 3.234716e-03 0 0
1342.2551 1357.0199 4.627536e-17 6.125153e-17 1.392697e-03 0 0
1342.8316 1357.6028 -1.511646e-17 4.565921e-21 -4.542487e-04 0 0
1343.4081 1358.1856 1.138148e-16 9.119692e-17 3.414826e-03 0 0
1343.9847 1358.7685 4.290869e-17 5.787995e-17 1.285368e-03 0 0
1344.5612 1359.3514 4.453537e-17 5.956335e-17 1.331947e-03 0 0
1345.1377 1359.9343 -1.505814e-17 4.487772e-21 -4.496087e-04 0 0
1345.7143 1360.5171 4.375232e-17 5.878470e-17 1.304164e-03 0 0
1346.2908 1361.1000 -1.506580e-17 4.534818e-21 -4.483019e-04 0 0
1346.8673 1361.6829 1.109581e-16 8.790018e-17 3.295893e-03 0 0
1347.4438 1362.2657 -1.504606e-17 4.507009e-21 -4.461225e-04 0 0
1348.0204 1362.8486 4.551115e-17 6.058853e-17 1.346964e-03 0 0
1348.5969 1363.4315 -1.492285e-17 4.229926e-21 -4.408390e-04 0 0
1349.1734 1364.0143 -1.512022e-17 4.727742e-21 -4.458279e-04 0 0
1349.7499 1364.5972 4.527195e-17 6.028520e-17 1.332305e-03 0 0
1350.3264 1365.1800 -1.496773e-17 4.371660e-21 -4.396309e-04 0 0
1350.9030 1365.7629 -3.357594e-17 1.784676e-18 -9.842508e-04 16 0
1351.4795 1366.3458 -1.503893e-17 4.570362e-21 -4.399803e-04 0 0
1352.0560 1366.9286 4.511857e-17 6.012588e-17 1.317346e-03 0 0
1352.6325 1367.5115 1.724990e-16 1.083156e-16 5.026360e-03 0 0
1353.2090 1368.0943 4.354744e-17 5.850251e-17 1.266320e-03 0 0
1353.7855 1368.6772 -1.483407e-17 3.770649e-18 -4.304776e-04 0 0
1354.3620 1369.2600 4.787863e-17 6.293657e-17 1.386550e-03 0 0
1354.9385 1369.8429 4.958628e-17 6.461333e-17 1.433029e-03 0 0
1355.5150 1370.4257 -1.503491e-17 4.649638e-21 -4.336006e-04 0 0
1356.0915 1371.0085 2.376227e-16 1.263917e-16 6.838639e-03 0 0
1356.6680 1371.5914 1.087541e-16 8.683352e-17 3.123321e-03 0 0
1357.2445 1372.1742 -1.506594e-17 4.773065e-21 -4.317714e-04 0 0
1357.8210 1372.7571 4.893948e-17 6.399145e-17 1.399593e-03 0 0
1358.3975 1373.3399 1.815385e-16 1.135127e-16 5.180758e-03 0 0
1358.9740 1373.9227 1.090723e-16 8.774232e-17 3.106134e-03 0 0
1359.5505 1374.5056 1.056669e-16 8.536279e-17 3.002778e-03 0 0
1360.1270 1375.0884 -1.506621e-17 4.850875e-21 -4.271970e-04 0 0
1360.7035 1375.6712 1.652927e-16 1.065856e-16 4.675641e-03 16 0
1361.2800 1376.2541 -1.510750e-17 4.978733e-21 -4.263278e-04 0 0
1361.8565 1376.8369 -1.493000e-17 4.544265e-21 -4.203128e-04 0 0
1362.4329 1377.4197 5.463774e-17 6.690451e-17 1.534506e-03 0 0
1363.0094 1378.0025 1.083805e-16 8.720393e-17 3.036604e-03 0 0
1363.5859 1378.5853 -1.507369e-17 4.942108e-21 -4.213270e-04 0 0
1364.1624 1379.1682 -1.833000e-17 7.560989e-19 -5.111208e-04 16 0
1364.7389 1379.7510 -1.503487e-17 4.874411e-21 -4.182402e-04 0 0
1365.3153 1380.3338 1.218076e-16 9.413315e-17 3.380368e-03 0 0
1365.8918 1380.9166 5.173292e-17 6.682488e-17 1.432267e-03 0 0
1366.4683 1381.4994 5.289235e-17 6.783793e-17 1.460885e-03 0 0
1367.0448 1382.0822 -1.506929e-17 5.029707e-21 -4.152289e-04 0 0
1367.6212 1382.6651 -1.497577e-17 4.817989e-21 -4.116748e-04 0 0
1368.1977 1383.2479 4.949624e-17 6.449745e-17 1.357420e-03 0 0
1368.7742 1383.8307 -3.967485e-17 2.053200e-18 -1.085509e-03 16 0
1369.3506 1384.4135 -1.504076e-17 5.047920e-21 -4.105553e-04 0 0
1369.9271 1384.9963 -1.487586e-17 4.663303e-21 -4.051046e-04 0 0
1370.5035 1385.5791 5.662860e-17 7.161908e-17 1.538561e-03 0 0
1371.0800 1386.1619 -3.143508e-18 2.887983e-17 -8.520912e-05 0 0
1371.6565 1386.7447 1.181498e-16 9.414150e-17 3.195272e-03 0 0
1372.2329 1387.3275 -1.498608e-17 5.046495e-21 -4.043577e-04 0 0
1372.8094 1387.9103 5.034180e-17 6.523997e-17 1.355259e-03 0 0
1373.3858 1388.4931 -1.493360e-17 4.975160e-21 -4.011191e-04 0 0
1373.9623 1389.0759 -1.489798e-17 4.924806e-21 -3.992686e-04 0 0
1374.5387 1389.6587 5.263213e-17 6.754754e-17 1.407398e-03 0 0
1375.1152 1390.2415 -1.492944e-17 5.065980e-21 -3.983388e-04 0 0
1375.6916 1390.8242 -1.494768e-17 5.150494e-21 -3.979469e-04 0 0
1376.2681 1391.4070 -1.492153e-17 5.125207e-21 -3.963874e-04 0 0
1376.8445 1391.9898 5.203012e-17 6.690157e-17 1.379160e-03 0 0
1377.4210 1392.5726 5.496722e-17 6.991635e-17 1.453870e-03 0 0
1377.9974 1393.1554 1.178122e-18 3.287818e-17 3.109366e-05 0 0
1378.5739 1393.7382 5.542274e-17 7.038185e-17 1.459604e-03 0 0
1379.1503 1394.3209 2.174743e-18 3.413260e-17 5.715023e-05 0 0
1379.7267 1394.9037 -1.483655e-17 5.156194e-21 -3.890496e-04 0 0
1380.3032 1395.4865 -1.478035e-17 5.062557e-21 -3.867372e-04 0 0
1380.8796 1396.0693 1.311178e-16 1.032119e-16 3.423332e-03 0 0
1381.4560 1396.6520 3.409713e-17 5.721291e-17 8.882977e-04 0 0
1382.0325 1397.2348 -1.482439e-17 5.300502e-21 -3.853550e-04 0 0
1382.6089 1397.8176 5.363774e-17 6.847452e-17 1.391218e-03 0 0
1383.1853 1398.4004 5.352239e-17 6.817065e-17 1.385121e-03 0 0
1383.7617 1398.9831 -1.477692e-17 5.315748e-21 -3.815579e-04 0 0
1384.3382 1399.5659 1.972031e-16 1.223924e-16 5.080391e-03 0 0
1384.9146 1400.1486 3.225680e-17 5.624976e-17 8.290943e-04 0 0
1385.4910 1400.7314 5.879528e-17 7.350416e-17 1.507652e-03 0 0
1386.0674 1401.3142 6.023785e-17 7.500424e-17 1.540995e-03 0 0
1386.6438 1401.8969 1.502863e-16 1.082592e-16 3.835396e-03 0 0
1387.2203 1402.4797 -1.469704e-17 5.385744e-21 -3.741767e-04 0 0
1387.7967 1403.0624 -1.458568e-17 5.155194e-21 -3.704434e-04 0 0
1388.3731 1403.6452 1.257210e-16 9.926637e-17 3.185285e-03 0 0
1388.9495 1404.2279 5.596903e-17 7.054040e-17 1.414598e-03 0 0
1389.5259 1404.8107 5.406040e-17 6.861185e-17 1.363032e-03 0 0
1390.1023 1405.3934 6.099844e-17 7.561142e-17 1.534235e-03 0 0
1390.6787 1405.9762 6.249628e-17 7.715841e-17 1.568089e-03 0 0
1391.2551 1406.5589 -1.452044e-17 5.274197e-21 -3.634558e-04 0 0
1391.8315 1407.1417 5.654591e-17 7.112311e-17 1.411973e-03 0 0
1392.4079 1407.7244 -1.448356e-17 5.272075e-21 -3.608027e-04 0 0
1392.9843 1408.3072 5.625285e-17 7.069400e-17 1.397999e-03 0 0
1393.5607 1408.8899 5.278677e-17 7.138328e-17 1.308811e-03 16 0
1394.1371 1409.4726 -1.458285e-17 5.698264e-21 -3.607308e-04 0 0
1394.7135 1410.0554 -1.444812e-17 5.424043e-21 -3.565897e-04 0 0
1395.2899 1410.6381 -1.440788e-17 5.390336e-21 -3.547926e-04 0 0
1395.8663 1411.2208 -1.447489e-17 5.619593e-21 -3.556529e-04 0 0
1396.4427 1411.8036 1.774134e-17 4.971639e-17 4.349448e-04 0 0
1397.0191 1412.3863 5.939942e-17 7.382942e-17 1.453028e-03 0 0
1397.5955 1412.9690 5.998906e-17 7.433189e-17 1.464220e-03 0 0
1398.1719 1413.5518 -1.436994e-17 5.616211e-21 -3.499666e-04 0 0
1398.7483 1414.1345 -1.425205e-17 5.387780e-21 -3.463249e-04 0 0
1399.3246 1414.7172 2.440865e-17 5.201830e-17 5.917911e-04 0 0
1399.9010 1415.2999 -1.423677e-17 5.483120e-21 -3.443892e-04 0 0
1400.4774 1415.8827 -1.435640e-17 5.846756e-21 -3.464719e-04 0 0
1401.0538 1416.4654 6.049040e-17 7.471228e-17 1.456416e-03 0 0
1401.6302 1417.0481 2.110574e-16 1.300706e-16 5.069164e-03 0 0
1402.2065 1417.6308 -1.414286e-17 5.485887e-21 -3.388436e-04 0 0
1402.7829 1418.2135 6.449819e-17 7.871944e-17 1.541294e-03 0 0
1403.3593 1418.7962 -1.413662e-17 5.597266e-21 -3.369349e-04 0 0
1403.9357 1419.3789 -1.421459e-17 5.857064e-21 -3.378588e-04 0 0
1404.5120 1419.9617 5.827981e-17 7.231417e-17 1.381344e-03 0 0
1405.0884 1420.5444 -1.430413e-17 6.204038e-21 -3.380378e-04 0 0
1405.6648 1421.1271 6.053738e-17 7.453165e-17 1.426356e-03 0 0
1406.2411 1421.7098 6.839029e-17 8.258165e-17 1.606400e-03 0 0
1406.8175 1422.2925 6.392519e-17 7.798758e-17 1.496821e-03 0 0
1407.3938 1422.8752 2.623159e-17 5.593363e-17 6.122577e-04 0 0
1407.9702 1423.4579 -1.401517e-17 5.735919e-21 -3.260681e-04 0 0
1408.5466 1424.0406 6.314028e-17 7.722184e-17 1.464227e-03 0 0
1409.1229 1424.6233 -1.398427e-17 5.761635e-21 -3.232418e-04 0 0
1409.6993 1425.2060 6.878509e-17 8.281390e-17 1.584880e-03 0 0
1410.2756 1425.7887 6.696218e-17 8.099016e-17 1.538016e-03 0 0
1410.8520 1426.3714 7.327648e-17 8.721884e-17 1.677847e-03 0 0
1411.4283 1426.9540 -1.403755e-17 6.124692e-21 -3.204368e-04 0 0
1412.0047 1427.5367 -1.388064e-17 5.793017e-21 -3.159135e-04 0 0
1412.5810 1428.1194 6.550215e-17 7.943253e-17 1.486398e-03 0 0
1413.1574 1428.7021 1.443222e-16 1.119273e-16 3.265838e-03 0 0
1413.7337 1429.2848 6.649499e-17 8.031450e-17 1.500562e-03 0 0
1414.3101 1429.8675 -1.391895e-17 6.174280e-21 -3.132927e-04 0 0
1414.8864 1430.4502 1.406147e-16 1.091682e-16 3.157061e-03 0 0
1415.4627 1431.0328 -1.387965e-17 6.247465e-21 -3.108923e-04 0 0
1416.0391 1431.6155 6.387977e-17 7.756673e-17 1.427590e-03 0 0
1416.6154 1432.1982 -1.377781e-17 6.169855e-21 -3.072451e-04 0 0
1417.1918 1432.7809 -1.366484e-17 5.983185e-21 -3.040871e-04 0 0
1417.7681 1433.3635 -1.371313e-17 6.210500e-21 -3.045505e-04 0 0
1418.3444 1433.9462 6.951918e-17 8.315289e-17 1.540904e-03 0 0
1418.9207 1434.5289 -1.360835e-17 6.151380e-21 -3.010572e-04 0 0
1419.4971 1435.1115 -1.354597e-17 6.095683e-21 -2.991150e-04 0 0
1420.0734 1435.6942 -1.358120e-17 6.293484e-21 -2.993376e-04 0 0
1420.6497 1436.2769 -1.353295e-17 6.281534e-21 -2.977253e-04 0 0
1421.2261 1436.8595 -1.355869e-17 6.458807e-21 -2.977400e-04 0 0
1421.8024 1437.4422 7.201696e-17 8.554851e-17 1.578513e-03 0 0
1422.3787 1438.0249 -1.324567e-17 5.884516e-21 -2.897769e-04 0 0
1422.9550 1438.6075 -1.343744e-17 6.483279e-21 -2.934081e-04 0 0
1423.5313 1439.1902 6.717260e-17 8.050020e-17 1.463808e-03 0 0
1424.1076 1439.7728 -1.318330e-17 6.058785e-21 -2.867033e-04 0 0
1424.6840 1440.3555 -1.332532e-17 6.523456e-21 -2.891777e-04 0 0
1425.2603 1440.9381 1.617223e-16 1.236902e-16 3.501948e-03 0 0
1425.8366 1441.5208 6.967590e-17 8.285685e-17 1.505358e-03 0 0
1426.4129 1442.1034 1.630016e-16 1.246768e-16 3.513510e-03 0 0
1426.9892 1442.6861 -1.301909e-17 6.163983e-21 -2.799576e-04 0 0
1427.5655 1443.2687 8.201714e-17 9.519505e-17 1.759364e-03 0 0
1428.1418 1443.8514 7.099653e-17 8.398850e-17 1.519158e-03 0 0
1428.7181 1444.4340 1.553236e-16 1.189434e-16 3.315116e-03 0 0
1429.2944 1445.0167 -1.310609e-17 6.779937e-21 -2.790032e-04 0 0
1429.8707 1445.5993 7.269772e-17 8.557270e-17 1.543530e-03 0 0
1430.4470 1446.1819 -1.277054e-17 6.129975e-21 -2.704242e-04 0 0
1431.0233 1446.7646 7.695754e-17 8.996355e-17 1.625234e-03 0 0
1431.5996 1447.3472 4.826405e-17 7.293718e-17 1.016496e-03 0 0
1432.1759 1447.9298 7.468277e-17 8.745155e-17 1.568592e-03 0 0
1432.7522 1448.5125 5.096813e-17 7.574411e-17 1.067549e-03 0 0
1433.3285 1449.0951 -1.276533e-17 6.614695e-21 -2.666326e-04 0 0
1433.9048 1449.6777 -1.801118e-17 1.106932e-18 -3.751563e-04 16 0
1434.4811 1450.2604 7.331914e-17 8.593243e-17 1.522907e-03 0 0
1435.0574 1450.8430 -1.271954e-17 6.802466e-21 -2.634590e-04 0 0
1435.6336 1451.4256 -1.252335e-17 6.403006e-21 -2.586710e-04 0 0
1436.2099 1452.0082 -1.255858e-17 6.600416e-21 -2.586759e-04 0 0
1436.7862 1452.5909 7.393790e-17 8.644883e-17 1.518708e-03 0 0
1437.3625 1453.1735 -1.244615e-17 6.527469e-21 -2.549401e-04 0 0
1437.9388 1453.7561 -1.235752e-17 6.418320e-21 -2.524270e-04 0 0
1438.5150 1454.3387 5.423966e-17 7.733358e-17 1.104917e-03 0 0
1439.0913 1454.9213 -1.228481e-17 6.454354e-21 -2.495739e-04 0 0
1439.6676 1455.5039 -1.232335e-17 6.665884e-21 -2.496812e-04 0 0
1440.2439 1456.0865 -1.234105e-17 6.822018e-21 -2.493721e-04 0 0
1440.8201 1456.6692 7.901274e-17 9.125668e-17 1.592363e-03 0 0
1441.3964 1457.2518 -1.215489e-17 6.590011e-21 -2.443210e-04 0 0
1441.9727 1457.8344 -1.226412e-17 6.984417e-21 -2.458805e-04 0 0
1442.5489 1458.4170 -1.209286e-17 6.670557e-21 -2.418321e-04 0 0
1443.1252 1458.9996 2.702723e-16 1.630979e-16 5.391357e-03 0 0
1443.7015 1459.5822 -1.188989e-17 6.407390e-21 -2.365967e-04 0 0
1444.2777 1460.1648 -1.218426e-17 7.272905e-21 -2.418680e-04 0 0
1444.8540 1460.7474 6.718167e-17 9.074994e-17 1.330463e-03 16 0
1445.4302 1461.3300 -1.195301e-17 6.942714e-21 -2.361634e-04 0 0
1446.0065 1461.9126 8.709020e-17 9.906015e-17 1.716753e-03 0 0
1446.5827 1462.4952 5.919550e-17 8.022415e-17 1.164224e-03 0 0
1447.1590 1463.0778 1.751767e-16 1.322287e-16 3.437522e-03 0 0
1447.7353 1463.6603 -1.174842e-17 6.960082e-21 -2.300231e-04 0 0
1448.3115 1464.2429 -1.172871e-17 7.041490e-21 -2.291239e-04 0 0
1448.8878 1464.8255 1.797728e-16 1.354475e-16 3.504043e-03 0 0
1449.4640 1465.4081 8.138868e-17 9.307939e-17 1.582823e-03 0 0
1450.0402 1465.9907 -1.163970e-17 7.234438e-21 -2.258535e-04 0 0
1450.6165 1466.5733 8.272102e-17 9.430436e-17 1.601429e-03 0 0
1451.1927 1467.1558 -1.144983e-17 7.022818e-21 -2.211504e-04 0 0
1451.7690 1467.7384 -1.138977e-17 7.007629e-21 -2.194736e-04 0 0
1452.3452 1468.3210 6.682733e-17 8.704858e-17 1.284656e-03 0 0
1452.9214 1468.9036 -1.123979e-17 6.898652e-21 -2.155410e-04 0 0
1453.4977 1469.4862 -1.144345e-17 7.559789e-21 -2.189029e-04 0 0
1454.0739 1470.0687 8.170088e-17 9.290269e-17 1.558865e-03 0 0
1454.6502 1470.6513 8.742559e-17 9.868956e-17 1.663766e-03 0 0
1455.2264 1471.2339 1.761352e-16 1.324688e-16 3.343009e-03 0 0
1455.8026 1471.8164 8.224366e-17 9.337188e-17 1.556753e-03 0 0
1456.3788 1472.3990 8.367856e-17 9.469368e-17 1.579547e-03 0 0
1456.9551 1472.9816 -1.101375e-17 7.286972e-21 -2.073224e-04 0 0
1457.5313 1473.5641 -1.101766e-17 7.426737e-21 -2.068123e-04 0 0
1458.1075 1474.1467 8.587346e-17 9.682514e-17 1.607375e-03 0 0
1458.6837 1474.7293 -1.081812e-17 7.184896e-21 -2.019175e-04 0 0
1459.2600 1475.3118 2.795137e-16 1.676536e-16 5.202325e-03 0 0
1459.8362 1475.8944 -1.080199e-17 7.422628e-21 -2.004832e-04 0 0
1460.4124 1476.4769 1.905460e-16 1.424042e-16 3.526591e-03 0 0
1460.9886 1477.0595 -1.081073e-17 7.729650e-21 -1.995282e-04 0 0
1461.5648 1477.6420 8.643550e-17 9.695530e-17 1.590887e-03 0 0
1462.1410 1478.2246 8.538597e-17 9.593782e-17 1.567316e-03 0 0
1462.7172 1478.8071 -1.055835e-17 7.512964e-21 -1.932832e-04 0 0
1463.2935 1479.3897 8.564995e-17 9.605592e-17 1.563822e-03 0 0
1463.8697 1479.9722 -2.013768e-17 1.620622e-18 -3.667232e-04 16 0
1464.4459 1480.5548 -1.044362e-17 7.668888e-21 -1.897102e-04 0 0
1465.0221 1481.1373 2.877628e-16 1.721269e-16 5.214209e-03 0 0
1465.5983 1481.7199 -1.032447e-17 7.669312e-21 -1.866235e-04 0 0
1466.1745 1482.3024 -1.016674e-17 7.422562e-21 -1.833265e-04 0 0
1466.7507 1482.8849 -1.015625e-17 7.556699e-21 -1.826983e-04 0 0
1467.3269 1483.4675 8.823295e-17 9.821057e-17 1.583383e-03 0 0
1467.9031 1484.0500 8.973726e-17 9.980552e-17 1.606493e-03 0 0
1468.4793 1484.6325 -1.014266e-17 7.992444e-21 -1.811351e-04 0 0
1469.0555 1485.2151 -9.962597e-18 7.685005e-21 -1.774788e-04 0 0
1469.6317 1485.7976 8.976849e-17 9.964435e-17 1.595190e-03 0 0
1470.2078 1486.3801 -9.877567e-18 7.790829e-21 -1.750713e-04 0 0
1470.7840 1486.9627 -9.755382e-18 7.632951e-21 -1.724546e-04 0 0
1471.3602 1487.5452 -9.635983e-18 7.495422e-21 -1.698768e-04 0 0
1471.9364 1488.1277 -9.865273e-18 8.253222e-21 -1.734374e-04 0 0
1472.5126 1488.7102 -9.653476e-18 7.863575e-21 -1.692143e-04 0 0
1473.0888 1489.2928 -9.627394e-18 7.955850e-21 -1.682552e-04 0 0
1473.6650 1489.8753 -9.598806e-18 8.037582e-21 -1.672200e-04 0 0
1474.2411 1490.4578 9.740606e-17 1.069156e-16 1.691436e-03 0 0
1474.8173 1491.0403 -9.411932e-18 7.848219e-21 -1.628748e-04 0 0
1475.3935 1491.6228 2.573759e-18 3.465348e-17 4.438521e-05 0 0
1475.9697 1492.2053 -9.330142e-18 7.919922e-21 -1.603186e-04 0 0
1476.5458 1492.7878 2.012320e-16 1.488239e-16 3.445160e-03 0 0
1477.1220 1493.3704 2.984903e-16 1.812466e-16 5.091131e-03 0 0
1477.6982 1493.9529 9.695456e-17 1.062544e-16 1.647466e-03 0 0
1478.2743 1494.5354 -9.127506e-18 7.991860e-21 -1.545065e-04 0 0
1478.8505 1495.1179 -9.204357e-18 8.339955e-21 -1.552128e-04 0 0
1479.4267 1495.7004 -9.029134e-18 8.041275e-21 -1.516799e-04 0 0
1480.0028 1496.2829 1.002145e-16 1.093086e-16 1.677081e-03 0 0
1480.5790 1496.8654 -8.870252e-18 7.940506e-21 -1.478889e-04 0 0
1481.1552 1497.4479 9.965671e-17 1.086287e-16 1.655295e-03 0 0
1481.7313 1498.0304 1.024751e-16 1.113579e-16 1.695973e-03 0 0
1482.3075 1498.6129 -8.917230e-18 8.539940e-21 -1.470469e-04 0 0
1482.8836 1499.1954 -8.657414e-18 8.031761e-21 -1.422747e-04 0 0
1483.4598 1499.7779 -8.861522e-18 8.726535e-21 -1.451299e-04 0 0
1484.0359 1500.3603 9.167478e-17 1.060518e-16 1.496606e-03 0 0
1484.6121 1500.9428 -8.655098e-18 8.540330e-21 -1.408427e-04 0 0
1485.1882 1501.5253 -8.740614e-18 8.940255e-21 -1.418077e-04 0 0
1485.7644 1502.1078 -8.459774e-18 8.385379e-21 -1.368394e-04 0 0
1486.3405 1502.6903 -8.485497e-18 8.625322e-21 -1.368636e-04 0 0
1486.9167 1503.2728 -8.468350e-18 8.757032e-21 -1.361967e-04 0 0
1487.4928 1503.8553 -8.265551e-18 8.415963e-21 -1.325672e-04 0 0
1488.0690 1504.4377 -8.347098e-18 8.804492e-21 -1.335042e-04 0 0
1488.6451 1505.0202 2.871055e-18 3.532258e-17 4.579430e-05 0 0
1489.2213 1505.6027 1.061751e-16 1.144062e-16 1.688888e-03 0 0
1489.7974 1506.1852 -8.085770e-18 8.673513e-21 -1.282622e-04 0 0
1490.3735 1506.7676 -8.005750e-18 8.653879e-21 -1.266410e-04 0 0
1490.9497 1507.3501 -7.966763e-18 8.737839e-21 -1.256659e-04 0 0
1491.5258 1507.9326 1.084102e-16 1.163055e-16 1.705145e-03 0 0
1492.1019 1508.5150 1.050496e-16 1.128260e-16 1.647362e-03 0 0
1492.6781 1509.0975 -7.874161e-18 9.045194e-21 -1.231094e-04 0 0
1493.2542 1509.6800 1.043312e-16 1.119790e-16 1.625992e-03 0 0
1493.8303 1510.2624 -7.625706e-18 8.763831e-21 -1.184641e-04 0 0
1494.4064 1510.8449 -7.601602e-18 8.881726e-21 -1.176878e-04 0 0
1494.9826 1511.4274 -7.673028e-18 9.254802e-21 -1.183846e-04 0 0
1495.5587 1512.0098 -7.319097e-18 8.516206e-21 -1.125164e-04 0 0
1496.1348 1512.5923 -7.461081e-18 9.062605e-21 -1.142805e-04 0 0
1496.7109 1513.1747 -7.418574e-18 9.129786e-21 -1.131985e-04 0 0
1497.2870 1513.7572 1.073924e-16 1.147794e-16 1.632396e-03 0 0
1497.8631 1514.3396 -7.179391e-18 8.872610e-21 -1.086973e-04 0 0
1498.4393 1514.9221 1.150191e-16 1.223801e-16 1.734456e-03 0 0
