# SN2010JL ocdd05020 G140L MAMA z=0.011 a2center=265.1 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(265vs391)
# rest_wvl obs_wvl flux error net dq mask
1303.4081 1317.7456 4.005400e-17 5.085134e-17 1.327904e-03 0 0
1303.9843 1318.3282 4.323530e-17 5.416075e-17 1.431963e-03 0 0
1304.5605 1318.9107 4.367581e-17 5.458248e-17 1.445100e-03 0 0
1305.1368 1319.4933 6.036359e-17 6.389762e-17 1.995228e-03 0 0
1305.7130 1320.0758 -1.085152e-17 4.123585e-21 -3.583147e-04 0 0
1306.2892 1320.6584 1.025935e-16 8.034558e-17 3.384139e-03 0 0
1306.8654 1321.2409 3.922796e-17 5.004535e-17 1.292632e-03 0 0
1307.4416 1321.8235 -1.089869e-17 4.239642e-21 -3.587580e-04 0 0
1308.0178 1322.4060 4.419303e-17 5.510245e-17 1.453198e-03 0 0
1308.5940 1322.9886 -1.083798e-17 4.090987e-21 -3.560073e-04 0 0
1309.1702 1323.5711 1.562385e-16 9.678253e-17 5.126636e-03 0 0
1309.7464 1324.1537 -1.076382e-17 3.908707e-21 -3.528088e-04 0 0
1310.3227 1324.7362 4.451367e-17 5.542063e-17 1.457423e-03 0 0
1310.8989 1325.3187 9.367496e-17 7.390698e-17 3.063382e-03 0 0
1311.4751 1325.9013 4.974114e-17 6.053839e-17 1.624645e-03 0 0
1312.0512 1326.4838 6.222576e-17 6.411315e-17 2.029882e-03 0 0
1312.6274 1327.0663 1.784826e-17 5.468478e-17 5.814881e-04 16 0
1313.2036 1327.6489 -1.082786e-17 4.079100e-21 -3.523097e-04 0 0
1313.7798 1328.2314 -1.086817e-17 4.173980e-21 -3.531512e-04 0 0
1314.3560 1328.8139 1.233644e-16 8.811561e-17 4.003207e-03 0 0
1314.9322 1329.3965 6.318595e-17 6.427530e-17 2.047557e-03 0 0
1315.5084 1329.9790 4.662813e-17 5.751877e-17 1.508871e-03 0 0
1316.0846 1330.5615 1.584921e-16 9.780049e-17 5.121314e-03 0 0
1316.6608 1331.1440 2.321755e-17 4.195245e-17 7.491210e-04 0 0
1317.2370 1331.7266 -1.090396e-17 4.255207e-21 -3.512885e-04 0 0
1317.8131 1332.3091 4.239277e-17 5.325879e-17 1.363670e-03 0 0
1318.3893 1332.8916 4.868291e-17 5.958717e-17 1.563571e-03 0 0
1318.9655 1333.4741 -1.089267e-17 4.220901e-21 -3.492960e-04 0 0
1319.5417 1334.0566 4.057037e-17 5.473517e-17 1.298894e-03 16 0
1320.1178 1334.6391 -1.082096e-17 4.036247e-21 -3.458849e-04 0 0
1320.6940 1335.2216 4.991279e-17 6.085291e-17 1.592828e-03 0 0
1321.2702 1335.8042 -1.094681e-17 4.347217e-21 -3.487648e-04 0 0
1321.8464 1336.3867 9.741770e-17 7.662602e-17 3.098595e-03 0 0
1322.4225 1336.9692 1.041887e-16 8.146170e-17 3.308467e-03 0 0
1322.9987 1337.5517 4.662460e-17 5.749943e-17 1.478076e-03 0 0
1323.5749 1338.1342 4.713718e-17 5.810902e-17 1.491829e-03 0 0
1324.1510 1338.7167 -1.084156e-17 4.079973e-21 -3.425466e-04 0 0
1324.7272 1339.2992 2.291299e-17 4.420693e-17 7.227379e-04 0 0
1325.3033 1339.8817 1.063557e-16 8.291911e-17 3.349144e-03 0 0
1325.8795 1340.4642 4.623518e-17 5.723864e-17 1.453513e-03 0 0
1326.4556 1341.0467 1.047541e-16 8.192922e-17 3.287718e-03 0 0
1327.0318 1341.6291 1.717115e-16 1.055541e-16 5.380217e-03 0 0
1327.6080 1342.2116 9.714297e-17 7.638312e-17 3.038755e-03 0 0
1328.1841 1342.7941 -1.098827e-17 4.473889e-21 -3.431603e-04 0 0
1328.7603 1343.3766 4.588505e-17 5.685789e-17 1.430639e-03 0 0
1329.3364 1343.9591 1.935779e-17 4.085762e-17 6.025666e-04 0 0
1329.9125 1344.5416 1.082052e-16 8.433340e-17 3.362763e-03 0 0
1330.4887 1345.1241 -1.098277e-17 4.484633e-21 -3.407675e-04 0 0
1331.0648 1345.7065 4.945270e-17 6.036028e-17 1.531955e-03 0 0
1331.6410 1346.2890 1.142262e-16 9.159910e-17 3.532894e-03 16 0
1332.2171 1346.8715 4.882389e-17 5.977246e-17 1.507708e-03 0 0
1332.7932 1347.4540 3.984125e-17 6.077969e-17 1.228394e-03 16 0
1333.3694 1348.0364 -1.094597e-17 4.433284e-21 -3.369711e-04 0 0
1333.9455 1348.6189 -1.091191e-17 4.359619e-21 -3.354073e-04 0 0
1334.5216 1349.2014 4.313104e-17 5.404038e-17 1.323761e-03 0 0
1335.0978 1349.7839 5.161047e-17 6.258728e-17 1.581629e-03 0 0
1335.6739 1350.3663 -1.093138e-17 4.450741e-21 -3.345068e-04 0 0
1336.2500 1350.9488 1.852554e-17 4.122665e-17 5.660606e-04 0 0
1336.8262 1351.5312 8.224743e-17 7.571952e-17 2.509506e-03 0 0
1337.4023 1352.1137 -1.087231e-17 4.348984e-21 -3.312533e-04 0 0
1337.9784 1352.6962 7.896300e-17 7.280773e-17 2.402381e-03 0 0
1338.5545 1353.2786 1.936304e-17 4.153229e-17 5.882608e-04 0 0
1339.1306 1353.8611 1.068559e-16 8.327020e-17 3.241695e-03 0 0
1339.7068 1354.4435 4.632705e-17 5.727554e-17 1.403408e-03 0 0
1340.2829 1355.0260 5.166808e-17 6.256036e-17 1.562939e-03 0 0
1340.8590 1355.6084 -1.095069e-17 4.658936e-21 -3.307730e-04 0 0
1341.4351 1356.1909 4.776782e-17 5.863856e-17 1.440728e-03 0 0
1342.0112 1356.7733 4.936156e-17 6.033121e-17 1.486592e-03 0 0
1342.5873 1357.3558 -1.084403e-17 4.443463e-21 -3.260858e-04 0 0
1343.1634 1357.9382 1.160661e-16 8.996681e-17 3.484838e-03 0 0
1343.7395 1358.5207 5.068512e-17 6.166209e-17 1.519398e-03 0 0
1344.3156 1359.1031 1.063968e-16 8.290447e-17 3.184425e-03 0 0
1344.8917 1359.6855 2.353274e-17 4.489155e-17 7.031668e-04 0 0
1345.4678 1360.2680 -1.086108e-17 4.589448e-21 -3.239962e-04 0 0
1346.0439 1360.8504 1.666498e-16 1.025008e-16 4.962740e-03 0 0
1346.6200 1361.4329 1.063544e-16 8.291193e-17 3.161687e-03 0 0
1347.1961 1362.0153 -1.093383e-17 4.822375e-21 -3.244560e-04 0 0
1347.7722 1362.5977 9.593684e-17 8.011930e-17 2.841746e-03 0 0
1348.3483 1363.1801 1.139380e-16 8.843299e-17 3.368695e-03 0 0
1348.9244 1363.7626 -1.073651e-17 4.369617e-21 -3.168440e-04 0 0
1349.5005 1364.3450 1.154435e-16 8.941548e-17 3.400326e-03 0 0
1350.0766 1364.9274 -1.776448e-17 1.049691e-18 -5.222375e-04 16 0
1350.6527 1365.5098 -1.073299e-17 4.402314e-21 -3.149086e-04 0 0
1351.2287 1366.0923 -1.088283e-17 4.806329e-21 -3.186766e-04 0 0
1351.8048 1366.6747 1.825325e-16 1.117988e-16 5.334328e-03 0 0
1352.3809 1367.2571 -1.077457e-17 4.557190e-21 -3.142435e-04 0 0
1352.9570 1367.8395 -1.083648e-17 4.727242e-21 -3.154070e-04 0 0
1353.5331 1368.4219 4.851411e-17 5.925801e-17 1.409173e-03 0 0
1354.1091 1369.0043 2.390123e-16 1.251359e-16 6.928228e-03 0 0
1354.6852 1369.5867 -1.080275e-17 4.693930e-21 -3.124918e-04 0 0
1355.2613 1370.1692 -1.076507e-17 4.609788e-21 -3.107553e-04 0 0
1355.8374 1370.7516 7.324473e-17 7.331919e-17 2.109953e-03 0 0
1356.4134 1371.3340 -1.072505e-17 4.545336e-21 -3.083097e-04 0 0
1356.9895 1371.9164 -1.075111e-17 4.628638e-21 -3.084106e-04 0 0
1357.5656 1372.4988 -1.083369e-17 4.860300e-21 -3.101264e-04 0 0
1358.1416 1373.0812 5.448001e-17 6.527509e-17 1.556263e-03 0 0
1358.7177 1373.6636 -1.074142e-17 4.664583e-21 -3.061894e-04 0 0
1359.2937 1374.2460 -1.075863e-17 4.727517e-21 -3.060307e-04 0 0
1359.8698 1374.8284 5.655894e-17 6.731356e-17 1.605421e-03 0 0
1360.4458 1375.4108 -1.082678e-17 4.935350e-21 -3.065938e-04 0 0
1361.0219 1375.9931 5.533274e-18 3.135923e-17 1.563187e-04 0 0
1361.5980 1376.5755 5.732122e-17 6.817261e-17 1.615500e-03 0 0
1362.1740 1377.1579 -1.074543e-17 4.784433e-21 -3.021197e-04 0 0
1362.7501 1377.7403 -1.080576e-17 4.953454e-21 -3.030908e-04 0 0
1363.3261 1378.3227 1.160831e-16 8.984850e-17 3.248252e-03 0 0
1363.9022 1378.9051 -1.079947e-17 4.972373e-21 -3.014704e-04 0 0
1364.4782 1379.4875 5.157768e-17 6.223868e-17 1.436379e-03 0 0
1365.0542 1380.0698 -1.077111e-17 4.928562e-21 -2.992484e-04 0 0
1365.6303 1380.6522 1.220369e-16 9.383655e-17 3.382437e-03 0 0
1366.2063 1381.2346 -1.086059e-17 5.195252e-21 -3.003022e-04 0 0
1366.7824 1381.8170 -1.069672e-17 4.803309e-21 -2.950710e-04 0 0
1367.3584 1382.3993 -1.082862e-17 5.163824e-21 -2.980023e-04 0 0
1367.9344 1382.9817 -1.075313e-17 4.980436e-21 -2.952276e-04 0 0
1368.5105 1383.5641 1.886795e-16 1.152166e-16 5.168003e-03 0 0
1369.0865 1384.1464 -1.067904e-17 4.848104e-21 -2.918182e-04 0 0
1369.6625 1384.7288 -1.085330e-17 5.319112e-21 -2.958862e-04 0 0
1370.2385 1385.3112 5.732668e-17 6.796964e-17 1.559231e-03 0 0
1370.8146 1385.8935 4.696711e-17 6.364230e-17 1.274501e-03 0 0
1371.3906 1386.4759 -1.071678e-17 5.042125e-21 -2.901423e-04 0 0
1371.9666 1387.0583 6.008281e-17 7.082203e-17 1.622929e-03 0 0
1372.5426 1387.6406 5.873892e-17 6.950568e-17 1.583022e-03 0 0
1373.1187 1388.2230 -1.066141e-17 4.984339e-21 -2.866756e-04 0 0
1373.6947 1388.8053 -2.412743e-17 1.551689e-18 -6.473085e-04 16 0
1374.2707 1389.3877 1.236260e-16 9.500110e-17 3.309318e-03 0 0
1374.8467 1389.9700 -1.627420e-17 1.020716e-18 -4.346764e-04 16 0
1375.4227 1390.5524 -1.073616e-17 5.334910e-21 -2.861263e-04 0 0
1375.9987 1391.1347 1.952086e-16 1.190070e-16 5.191089e-03 0 0
1376.5747 1391.7171 -1.068653e-17 5.252809e-21 -2.835635e-04 0 0
1377.1508 1392.2994 6.057943e-17 7.117851e-17 1.603976e-03 0 0
1377.7268 1392.8818 -1.068441e-17 5.316607e-21 -2.822829e-04 0 0
1378.3028 1393.4641 -1.056663e-17 5.048917e-21 -2.785699e-04 0 0
1378.8788 1394.0464 -1.069403e-17 5.411987e-21 -2.813220e-04 0 0
1379.4548 1394.6288 1.201963e-16 9.248625e-17 3.155125e-03 0 0
1380.0308 1395.2111 -1.064518e-17 5.363066e-21 -2.788303e-04 0 0
1380.6068 1395.7934 5.338250e-17 6.681045e-17 1.395224e-03 0 0
1381.1828 1396.3758 -1.059416e-17 5.308266e-21 -2.762910e-04 0 0
1381.7588 1396.9581 1.349739e-16 1.029163e-16 3.512358e-03 0 0
1382.3347 1397.5404 5.313216e-17 6.602939e-17 1.379588e-03 0 0
1382.9107 1398.1228 -1.061590e-17 5.484463e-21 -2.750318e-04 0 0
1383.4867 1398.7051 -1.042040e-17 5.018611e-21 -2.693624e-04 0 0
1384.0627 1399.2874 -1.055483e-17 5.400177e-21 -2.722196e-04 0 0
1384.6387 1399.8697 -1.056103e-17 5.460506e-21 -2.717571e-04 0 0
1385.2147 1400.4520 -1.047481e-17 5.284956e-21 -2.689094e-04 0 0
1385.7907 1401.0344 6.045894e-17 7.102609e-17 1.548444e-03 0 0
1386.3666 1401.6167 -1.060467e-17 5.686548e-21 -2.709560e-04 0 0
1386.9426 1402.1990 -1.049661e-17 5.442464e-21 -2.675524e-04 0 0
1387.5186 1402.7813 -1.059920e-17 5.745039e-21 -2.695165e-04 0 0
1388.0946 1403.3636 5.752188e-17 6.797292e-17 1.459126e-03 0 0
1388.6705 1403.9459 -1.557060e-17 9.863326e-19 -3.940132e-04 16 0
1389.2465 1404.5282 1.353618e-16 1.031636e-16 3.417006e-03 0 0
1389.8225 1405.1105 -1.035406e-17 5.281703e-21 -2.607381e-04 0 0
1390.3985 1405.6928 5.876615e-17 6.918327e-17 1.476274e-03 0 0
1390.9744 1406.2751 -1.048156e-17 5.687135e-21 -2.626730e-04 0 0
1391.5504 1406.8574 1.314806e-16 1.003311e-16 3.287051e-03 0 0
1392.1264 1407.4397 6.145034e-17 7.189044e-17 1.532606e-03 0 0
1392.7023 1408.0220 -1.034102e-17 5.457734e-21 -2.573000e-04 0 0
1393.2783 1408.6043 -1.029148e-17 5.366040e-21 -2.554657e-04 0 0
1393.8542 1409.1866 -1.032790e-17 5.504015e-21 -2.557749e-04 0 0
1394.4302 1409.7689 -1.042738e-17 5.810292e-21 -2.576459e-04 0 0
1395.0062 1410.3512 -1.032267e-17 5.597411e-21 -2.544831e-04 0 0
1395.5821 1410.9335 -1.026718e-17 5.509731e-21 -2.525483e-04 0 0
1396.1581 1411.5158 -1.029192e-17 5.630839e-21 -2.525970e-04 0 0
1396.7340 1412.0981 -1.026082e-17 5.606334e-21 -2.512780e-04 0 0
1397.3100 1412.6804 1.393007e-16 1.059843e-16 3.403849e-03 0 0
1397.8859 1413.2626 -1.021903e-17 5.612868e-21 -2.491537e-04 0 0
1398.4618 1413.8449 -3.994991e-18 2.229583e-17 -9.718740e-05 0 0
1399.0378 1414.4272 -1.014209e-17 5.517014e-21 -2.461782e-04 0 0
1399.6137 1415.0095 6.012397e-17 7.028763e-17 1.456081e-03 0 0
1400.1897 1415.5918 -1.015722e-17 5.665359e-21 -2.454226e-04 0 0
1400.7656 1416.1740 -1.028881e-17 6.078349e-21 -2.480184e-04 0 0
1401.3415 1416.7563 -1.010983e-17 5.649054e-21 -2.431215e-04 0 0
1401.9175 1417.3386 -1.011134e-17 5.698654e-21 -2.425588e-04 0 0
1402.4934 1417.9208 -1.010169e-17 5.728619e-21 -2.417183e-04 0 0
1403.0693 1418.5031 -1.018717e-17 5.985010e-21 -2.431272e-04 0 0
1403.6453 1419.0854 -1.005473e-17 5.684006e-21 -2.393261e-04 0 0
1404.2212 1419.6676 -1.017024e-17 6.037020e-21 -2.413996e-04 0 0
1404.7971 1420.2499 -9.976966e-18 5.592691e-21 -2.361370e-04 0 0
1405.3731 1420.8322 1.382587e-16 1.050089e-16 3.262585e-03 0 0
1405.9490 1421.4144 -1.000122e-17 5.763017e-21 -2.352920e-04 0 0
1406.5249 1421.9967 -1.020534e-17 6.329414e-21 -2.393446e-04 0 0
1407.1008 1422.5789 2.202385e-16 1.331114e-16 5.148954e-03 0 0
1407.6767 1423.1612 6.528546e-17 7.534167e-17 1.521409e-03 0 0
1408.2527 1423.7434 2.160622e-16 1.305099e-16 5.018873e-03 0 0
1408.8286 1424.3257 -1.002766e-17 6.042402e-21 -2.321756e-04 0 0
1409.4045 1424.9079 -9.943213e-18 5.862768e-21 -2.294744e-04 0 0
1409.9804 1425.4902 3.984266e-18 3.322164e-17 9.166180e-05 0 0
1410.5563 1426.0724 -9.981955e-18 6.063045e-21 -2.289251e-04 0 0
1411.1322 1426.6547 1.417882e-16 1.127666e-16 3.241787e-03 0 0
1411.7081 1427.2369 -1.005782e-17 6.359451e-21 -2.292581e-04 0 0
1412.2840 1427.8192 7.117120e-17 8.100058e-17 1.617518e-03 0 0
1412.8599 1428.4014 -9.915456e-18 6.089740e-21 -2.246962e-04 0 0
1413.4358 1428.9836 1.474463e-16 1.112953e-16 3.332140e-03 0 0
1414.0117 1429.5659 -9.808989e-18 5.925901e-21 -2.210738e-04 0 0
1414.5876 1430.1481 -9.905329e-18 6.247393e-21 -2.226860e-04 0 0
1415.1635 1430.7303 7.098043e-17 8.075695e-17 1.591801e-03 0 0
1415.7394 1431.3126 6.926427e-17 7.919680e-17 1.549781e-03 0 0
1416.3153 1431.8948 -9.738534e-18 6.012492e-21 -2.174086e-04 0 0
1416.8912 1432.4770 9.327234e-18 3.977926e-17 2.077910e-04 0 0
1417.4671 1433.0592 7.341172e-17 8.311429e-17 1.632064e-03 0 0
1418.0430 1433.6415 7.274523e-17 8.253012e-17 1.614084e-03 0 0
1418.6189 1434.2237 -9.716979e-18 6.266502e-21 -2.151820e-04 0 0
1419.1948 1434.8059 6.753949e-17 7.728916e-17 1.492858e-03 0 0
1419.7706 1435.3881 6.881123e-17 7.844532e-17 1.518122e-03 0 0
1420.3465 1435.9703 -9.676519e-18 6.401077e-21 -2.130924e-04 0 0
1420.9224 1436.5525 -9.632560e-18 6.367095e-21 -2.117336e-04 0 0
1421.4983 1437.1348 7.780941e-17 8.750068e-17 1.707165e-03 0 0
1422.0742 1437.7170 -9.644850e-18 6.562652e-21 -2.112174e-04 0 0
1422.6500 1438.2992 6.773046e-17 7.710902e-17 1.480422e-03 0 0
1423.2259 1438.8814 -1.398516e-17 9.895684e-19 -3.050919e-04 16 0
1423.8018 1439.4636 7.272611e-17 8.221321e-17 1.583332e-03 0 0
1424.3776 1440.0458 7.582077e-17 8.524176e-17 1.647335e-03 0 0
1424.9535 1440.6280 -9.510416e-18 6.624716e-21 -2.061806e-04 0 0
1425.5294 1441.2102 7.224711e-17 8.168284e-17 1.562851e-03 0 0
1426.1052 1441.7924 -9.422721e-18 6.546118e-21 -2.033611e-04 0 0
1426.6811 1442.3746 -9.415377e-18 6.630972e-21 -2.027303e-04 0 0
1427.2570 1442.9568 -9.249262e-18 6.260889e-21 -1.986689e-04 0 0
1427.8328 1443.5390 7.393219e-17 8.336589e-17 1.584141e-03 0 0
1428.4087 1444.1212 1.498067e-16 1.125087e-16 3.201763e-03 0 0
1428.9845 1444.7034 -1.461131e-17 1.102186e-18 -3.114879e-04 16 0
1429.5604 1445.2856 7.214791e-17 8.884057e-17 1.534039e-03 16 0
1430.1362 1445.8677 7.146235e-17 8.068632e-17 1.515469e-03 0 0
1430.7121 1446.4499 7.386062e-17 8.302205e-17 1.562118e-03 0 0
1431.2880 1447.0321 -9.327295e-18 6.994639e-21 -1.967359e-04 0 0
1431.8638 1447.6143 -9.084848e-18 6.436109e-21 -1.910981e-04 0 0
1432.4396 1448.1965 -9.047554e-18 6.406045e-21 -1.897914e-04 0 0
1433.0155 1448.7787 -9.179916e-18 6.845170e-21 -1.920344e-04 0 0
1433.5913 1449.3608 1.587760e-16 1.187205e-16 3.312197e-03 0 0
1434.1672 1449.9430 8.332608e-17 9.242589e-17 1.733409e-03 0 0
1434.7430 1450.5252 -8.988038e-18 6.558711e-21 -1.864533e-04 0 0
1435.3188 1451.1074 8.477714e-17 9.389084e-17 1.753768e-03 0 0
1435.8947 1451.6895 -8.960815e-18 6.655335e-21 -1.848525e-04 0 0
1436.4705 1452.2717 -8.986527e-18 6.802115e-21 -1.848687e-04 0 0
1437.0464 1452.8539 -8.991999e-18 6.893218e-21 -1.844670e-04 0 0
1437.6222 1453.4360 -8.893108e-18 6.711254e-21 -1.819361e-04 0 0
1438.1980 1454.0182 1.583387e-16 1.182370e-16 3.230373e-03 0 0
1438.7738 1454.6004 -8.914965e-18 6.921103e-21 -1.813860e-04 0 0
1439.3497 1455.1825 8.230592e-17 9.113134e-17 1.670060e-03 0 0
1439.9255 1455.7647 1.500832e-16 1.253479e-16 3.037186e-03 16 0
1440.5013 1456.3468 9.463894e-18 6.993281e-17 1.910059e-04 16 0
1441.0771 1456.9290 -8.801213e-18 6.962062e-21 -1.771671e-04 0 0
1441.6530 1457.5111 -8.692963e-18 6.763544e-21 -1.745309e-04 0 0
1442.2288 1458.0933 -8.813054e-18 7.172680e-21 -1.764922e-04 0 0
1442.8046 1458.6754 7.968053e-17 8.827646e-17 1.591651e-03 0 0
1443.3804 1459.2576 1.421944e-16 1.196782e-16 2.833404e-03 0 0
1443.9562 1459.8397 4.445877e-17 6.903553e-17 8.837248e-04 0 0
1444.5320 1460.4219 -8.762695e-18 7.399639e-21 -1.737660e-04 0 0
1445.1078 1461.0040 -8.564493e-18 6.973801e-21 -1.694341e-04 0 0
1445.6836 1461.5862 8.233486e-17 9.096730e-17 1.625107e-03 0 0
1446.2594 1462.1683 -8.555912e-18 7.150160e-21 -1.684872e-04 0 0
1446.8353 1462.7504 -8.466536e-18 7.007964e-21 -1.663510e-04 0 0
1447.4111 1463.3326 8.703641e-17 9.548833e-17 1.706246e-03 0 0
1447.9869 1463.9147 -8.410836e-18 7.059129e-21 -1.645158e-04 0 0
1448.5627 1464.4968 8.719777e-17 9.558010e-17 1.701771e-03 0 0
1449.1385 1465.0790 8.798958e-17 9.642493e-17 1.713374e-03 0 0
1449.7142 1465.6611 -8.400480e-18 7.329350e-21 -1.632103e-04 0 0
1450.2900 1466.2432 -8.334833e-18 7.259894e-21 -1.615667e-04 0 0
1450.8658 1466.8254 -8.352865e-18 7.409103e-21 -1.615462e-04 0 0
1451.4416 1467.4075 -8.221308e-18 7.160621e-21 -1.586312e-04 0 0
1452.0174 1467.9896 -8.176675e-18 7.151462e-21 -1.573992e-04 0 0
1452.5932 1468.5717 1.783230e-16 1.319439e-16 3.424392e-03 0 0
1453.1690 1469.1538 -8.061889e-18 7.043822e-21 -1.544371e-04 0 0
1453.7448 1469.7360 -8.165838e-18 7.416902e-21 -1.560336e-04 0 0
1454.3206 1470.3181 -8.070692e-18 7.264135e-21 -1.538207e-04 0 0
1454.8963 1470.9002 -8.034411e-18 7.272343e-21 -1.527253e-04 0 0
1455.4721 1471.4823 8.407758e-17 9.210554e-17 1.593947e-03 0 0
1456.0479 1472.0644 -8.049163e-18 7.501291e-21 -1.521799e-04 0 0
1456.6237 1472.6465 -7.921694e-18 7.274015e-21 -1.493568e-04 0 0
1457.1994 1473.2286 -8.029034e-18 7.659183e-21 -1.509575e-04 0 0
1457.7752 1473.8107 -8.008541e-18 7.734734e-21 -1.501482e-04 0 0
1458.3510 1474.3928 9.206350e-17 1.000360e-16 1.721166e-03 0 0
1458.9267 1474.9749 1.430793e-16 1.226551e-16 2.667333e-03 0 0
1459.5025 1475.5570 -7.871205e-18 7.631210e-21 -1.463259e-04 0 0
1460.0783 1476.1391 -7.820399e-18 7.591951e-21 -1.449733e-04 0 0
1460.6540 1476.7212 1.997514e-16 1.468333e-16 3.692650e-03 0 0
1461.2298 1477.3033 -7.830203e-18 7.827789e-21 -1.443493e-04 0 0
1461.8056 1477.8854 4.259395e-17 7.100670e-17 7.830724e-04 0 0
1462.3813 1478.4675 9.434800e-17 1.019661e-16 1.729851e-03 0 0
1462.9571 1479.0496 9.225058e-17 9.996558e-17 1.686911e-03 0 0
1463.5328 1479.6317 -7.513210e-18 7.406133e-21 -1.370282e-04 0 0
1464.1086 1480.2138 -7.588129e-18 7.722555e-21 -1.380417e-04 0 0
1464.6843 1480.7959 -7.703081e-18 8.126924e-21 -1.397816e-04 0 0
1465.2601 1481.3780 -7.490177e-18 7.673064e-21 -1.355839e-04 0 0
1465.8358 1481.9600 9.432139e-17 1.019630e-16 1.703220e-03 0 0
1466.4116 1482.5421 -7.386507e-18 7.613583e-21 -1.330612e-04 0 0
1466.9873 1483.1242 -7.444348e-18 7.877782e-21 -1.337815e-04 0 0
1467.5631 1483.7063 -7.295093e-18 7.599070e-21 -1.307837e-04 0 0
1468.1388 1484.2883 -7.344920e-18 7.845238e-21 -1.313591e-04 0 0
1468.7146 1484.8704 -7.511521e-18 8.407664e-21 -1.340098e-04 0 0
1469.2903 1485.4525 -7.305777e-18 7.963401e-21 -1.300162e-04 0 0
1469.8660 1486.0346 -7.274519e-18 8.009008e-21 -1.291318e-04 0 0
1470.4418 1486.6166 -7.276011e-18 8.131969e-21 -1.288243e-04 0 0
1471.0175 1487.1987 1.881716e-16 1.382008e-16 3.322758e-03 0 0
1471.5932 1487.7808 1.976379e-16 1.450426e-16 3.480341e-03 0 0
1472.1690 1488.3628 9.252450e-17 9.976846e-17 1.624691e-03 0 0
1472.7447 1488.9449 -7.015008e-18 7.867013e-21 -1.228178e-04 0 0
1473.3204 1489.5269 1.358930e-16 1.183863e-16 2.371896e-03 0 0
1473.8961 1490.1090 -6.957913e-18 7.920891e-21 -1.210564e-04 0 0
1474.4719 1490.6911 -7.005140e-18 8.157915e-21 -1.214745e-04 0 0
1475.0476 1491.2731 -6.921804e-18 8.047461e-21 -1.196167e-04 0 0
1475.6233 1491.8552 5.322667e-17 8.113633e-17 9.165764e-04 0 0
1476.1990 1492.4372 -6.940662e-18 8.302544e-21 -1.190869e-04 0 0
1476.7747 1493.0193 -6.722975e-18 7.835752e-21 -1.149275e-04 0 0
1477.3505 1493.6013 2.041860e-16 1.493731e-16 3.477430e-03 0 0
1477.9262 1494.1834 5.437224e-17 8.202969e-17 9.225032e-04 0 0
1478.5019 1494.7654 -6.725257e-18 8.155889e-21 -1.136695e-04 0 0
1479.0776 1495.3475 2.111866e-16 1.541656e-16 3.555869e-03 0 0
1479.6533 1495.9295 -6.669114e-18 8.204233e-21 -1.118649e-04 0 0
1480.2290 1496.5115 4.186101e-17 7.365352e-17 6.995068e-04 0 0
1480.8047 1497.0936 -6.562967e-18 8.145866e-21 -1.092590e-04 0 0
1481.3804 1497.6756 -6.658895e-18 8.508163e-21 -1.104470e-04 0 0
1481.9561 1498.2576 1.059705e-16 1.125038e-16 1.751328e-03 0 0
1482.5318 1498.8397 -6.589502e-18 8.548937e-21 -1.085163e-04 0 0
1483.1075 1499.4217 1.025107e-16 1.088836e-16 1.682384e-03 0 0
1483.6832 1500.0037 1.078291e-16 1.144795e-16 1.763763e-03 0 0
1484.2589 1500.5858 -6.410836e-18 8.420023e-21 -1.045268e-04 0 0
1484.8346 1501.1678 -6.464158e-18 8.681696e-21 -1.050664e-04 0 0
1485.4103 1501.7498 -6.496887e-18 8.893226e-21 -1.052823e-04 0 0
1485.9860 1502.3318 -6.284936e-18 8.449072e-21 -1.015474e-04 0 0
1486.5617 1502.9139 -6.408060e-18 8.898698e-21 -1.032417e-04 0 0
1487.1374 1503.4959 -6.357936e-18 8.887310e-21 -1.021448e-04 0 0
1487.7130 1504.0779 1.084174e-16 1.145850e-16 1.736991e-03 0 0
1488.2887 1504.6599 1.139277e-16 1.202577e-16 1.820240e-03 0 0
1488.8644 1505.2419 3.285834e-16 1.934705e-16 5.235481e-03 0 0
1489.4401 1505.8239 -6.234148e-18 9.054166e-21 -9.905901e-05 0 0
1490.0158 1506.4059 -6.162487e-18 8.986189e-21 -9.764976e-05 0 0
1490.5914 1506.9880 1.018952e-16 1.078959e-16 1.610106e-03 0 0
1491.1671 1507.5700 1.113553e-16 1.174395e-16 1.754572e-03 0 0
1491.7428 1508.1520 -6.034254e-18 9.019057e-21 -9.480352e-05 0 0
1492.3185 1508.7340 -5.890256e-18 8.759545e-21 -9.226382e-05 0 0
1492.8941 1509.3160 -6.027471e-18 9.252414e-21 -9.412478e-05 0 0
1493.4698 1509.8980 1.102872e-16 1.161717e-16 1.716724e-03 0 0
1494.0455 1510.4800 -5.851720e-18 9.037153e-21 -9.079020e-05 0 0
1494.6211 1511.0620 -5.816414e-18 9.065984e-21 -8.993267e-05 0 0
1495.1968 1511.6440 6.465808e-17 9.079198e-17 9.962505e-04 0 0
1495.7725 1512.2260 -5.609571e-18 8.756806e-21 -8.611778e-05 0 0
1496.3481 1512.8079 -5.798316e-18 9.378902e-21 -8.868740e-05 0 0
1496.9238 1513.3899 -5.722732e-18 9.303174e-21 -8.719687e-05 0 0
1497.4994 1513.9719 -5.751693e-18 9.511066e-21 -8.729973e-05 0 0
