# SN2010JL ocdd050a0 G140L MAMA z=0.011 a2center=514.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(515vs386)
# rest_wvl obs_wvl flux error net dq mask
1301.7273 1316.0463 -6.124175e-17 4.085908e-21 -2.027576e-03 0 0
1302.3048 1316.6301 -6.115779e-17 3.914032e-21 -2.022933e-03 0 0
1302.8823 1317.2140 -1.783161e-17 4.341676e-17 -5.892628e-04 0 0
1303.4597 1317.7978 3.388325e-17 6.542031e-17 1.118618e-03 0 0
1304.0372 1318.3816 2.901759e-17 6.373889e-17 9.570373e-04 0 0
1304.6147 1318.9654 6.894350e-17 7.684634e-17 2.271558e-03 16 0
1305.1921 1319.5493 1.670995e-17 5.788394e-17 5.500034e-04 0 0
1305.7696 1320.1331 -1.481970e-17 4.628430e-17 -4.872880e-04 0 0
1306.3471 1320.7169 2.673106e-17 6.211962e-17 8.780427e-04 0 0
1306.9245 1321.3007 1.207742e-16 9.099413e-17 3.962999e-03 0 0
1307.5020 1321.8845 2.470754e-17 6.182364e-17 8.098905e-04 0 0
1308.0795 1322.4683 -1.380666e-17 4.733615e-17 -4.520935e-04 32 0
1308.6569 1323.0522 -6.097942e-17 3.859363e-21 -1.994625e-03 32 0
1309.2344 1323.6360 3.425156e-17 6.655651e-17 1.119158e-03 32 0
1309.8118 1324.2198 -1.434686e-17 4.560301e-17 -4.682678e-04 32 0
1310.3893 1324.8036 -1.865882e-17 4.229785e-17 -6.083314e-04 32 0
1310.9668 1325.3874 3.075175e-17 6.491311e-17 1.001393e-03 32 0
1311.5442 1325.9712 -6.108090e-17 4.284372e-21 -1.986573e-03 32 0
1312.1217 1326.5550 -1.527973e-17 4.570959e-17 -4.963288e-04 32 0
1312.6991 1327.1388 7.625639e-17 7.965950e-17 2.473851e-03 32 0
1313.2766 1327.7226 3.540285e-17 6.819942e-17 1.147015e-03 32 0
1313.8540 1328.3064 -6.095415e-17 4.058439e-21 -1.972220e-03 32 0
1314.4315 1328.8902 -6.098758e-17 4.156558e-21 -1.970624e-03 0 0
1315.0089 1329.4740 3.105879e-17 6.508636e-17 1.002174e-03 0 0
1315.5864 1330.0578 -6.090064e-17 3.973183e-21 -1.962297e-03 0 0
1316.1638 1330.6416 7.852153e-17 8.059256e-17 2.526388e-03 0 0
1316.7413 1331.2254 -1.573697e-17 4.524449e-17 -5.055801e-04 0 0
1317.3187 1331.8092 -6.785660e-17 4.713358e-17 -2.176726e-03 16 0
1317.8962 1332.3930 7.914396e-17 8.092273e-17 2.534917e-03 0 0
1318.4736 1332.9768 -5.882327e-17 9.793727e-18 -1.881124e-03 0 0
1319.0511 1333.5606 7.505104e-17 7.849771e-17 2.396292e-03 0 0
1319.6285 1334.1444 -6.100945e-17 4.279089e-21 -1.944842e-03 0 0
1320.2059 1334.7282 3.395025e-17 6.716329e-17 1.080509e-03 0 0
1320.7834 1335.3120 -1.548685e-17 4.542619e-17 -4.920829e-04 0 0
1321.3608 1335.8958 1.335254e-16 9.736256e-17 4.235697e-03 0 0
1321.9383 1336.4796 1.204637e-16 9.071908e-17 3.815028e-03 0 0
1322.5157 1337.0634 -2.799745e-18 5.351976e-17 -8.851918e-05 0 0
1323.0931 1337.6472 2.887559e-17 6.349124e-17 9.114312e-04 0 0
1323.6706 1338.2309 -6.009025e-18 5.241132e-17 -1.893517e-04 0 0
1324.2480 1338.8147 -1.487452e-17 4.711571e-17 -4.679281e-04 16 0
1324.8254 1339.3985 -1.114908e-17 4.993008e-17 -3.501434e-04 0 0
1325.4029 1339.9823 2.097622e-17 5.979831e-17 6.576685e-04 0 0
1325.9803 1340.5661 -2.107232e-17 5.295268e-17 -6.595762e-04 16 0
1326.5577 1341.1499 2.395157e-17 6.218367e-17 7.484491e-04 0 0
1327.1351 1341.7336 -7.252054e-17 1.369566e-18 -2.262386e-03 16 0
1327.7126 1342.3174 -1.439346e-17 4.652935e-17 -4.482841e-04 0 0
1328.2900 1342.9012 -1.124686e-17 4.971382e-17 -3.497063e-04 0 0
1328.8674 1343.4850 -1.395861e-17 4.692144e-17 -4.333151e-04 0 0
1329.4448 1344.0687 -6.096598e-17 4.415186e-21 -1.889472e-03 0 0
1330.0223 1344.6525 -2.250288e-17 4.230601e-17 -6.962871e-04 0 0
1330.5997 1345.2363 -2.099474e-17 4.423072e-17 -6.485756e-04 0 0
1331.1771 1345.8201 3.299390e-17 6.637903e-17 1.017634e-03 0 0
1331.7545 1346.4038 3.728266e-17 6.945452e-17 1.148088e-03 0 0
1332.3319 1346.9876 -2.202652e-17 4.348435e-17 -6.772251e-04 0 0
1332.9094 1347.5714 -1.455225e-17 4.624719e-17 -4.467239e-04 0 0
1333.4868 1348.1551 1.286139e-16 9.474373e-17 3.942114e-03 0 0
1334.0642 1348.7389 3.206127e-17 6.564684e-17 9.812004e-04 0 0
1334.6416 1349.3227 -1.281044e-17 4.789589e-17 -3.914601e-04 0 0
1335.2190 1349.9064 -6.074000e-17 4.437329e-21 -1.853310e-03 0 0
1335.7964 1350.4902 -6.069075e-17 4.397759e-21 -1.849088e-03 0 0
1336.3738 1351.0740 -6.062605e-17 4.324920e-21 -1.844413e-03 0 0
1336.9513 1351.6577 -6.063468e-17 4.438885e-21 -1.842013e-03 0 0
1337.5287 1352.2415 -6.060001e-17 4.447309e-21 -1.838305e-03 0 0
1338.1061 1352.8252 -1.390708e-17 4.662584e-17 -4.212689e-04 0 0
1338.6835 1353.4090 1.209177e-17 6.042315e-17 3.657552e-04 0 0
1339.2609 1353.9928 -1.124507e-17 4.918760e-17 -3.396556e-04 0 0
1339.8383 1354.5765 -6.046054e-17 4.506438e-21 -1.823568e-03 0 0
1340.4157 1355.1603 6.970192e-17 7.909060e-17 2.099249e-03 0 0
1340.9931 1355.7440 -6.041052e-17 4.597375e-21 -1.816757e-03 0 0
1341.5705 1356.3278 -1.241845e-17 4.784164e-17 -3.729138e-04 0 0
1342.1479 1356.9115 -1.374118e-17 4.658875e-17 -4.120182e-04 0 0
1342.7253 1357.4953 2.421073e-17 6.524243e-17 7.248310e-04 0 0
1343.3027 1358.0790 -1.247834e-17 4.763769e-17 -3.730058e-04 0 0
1343.8801 1358.6628 1.352222e-16 9.771396e-17 4.035696e-03 0 0
1344.4575 1359.2465 -1.037216e-17 4.977692e-17 -3.090609e-04 0 0
1345.0349 1359.8303 8.488510e-17 8.373682e-17 2.525151e-03 0 0
1345.6123 1360.4140 4.183309e-17 7.210120e-17 1.242364e-03 0 0
1346.1897 1360.9978 -2.800835e-17 4.012521e-17 -8.303541e-04 0 0
1346.7671 1361.5815 8.816131e-17 8.554186e-17 2.609116e-03 0 0
1347.3445 1362.1653 -6.001039e-17 4.649240e-21 -1.772796e-03 0 0
1347.9219 1362.7490 7.912984e-17 8.227119e-17 2.333366e-03 16 0
1348.4992 1363.3327 3.648910e-17 7.116436e-17 1.073978e-03 16 0
1349.0766 1363.9165 -2.206077e-17 4.881752e-17 -6.480919e-04 48 0
1349.6540 1364.5002 -3.108493e-17 3.701888e-17 -9.114460e-04 32 0
1350.2314 1365.0840 -5.990602e-17 4.772876e-21 -1.753118e-03 32 0
1350.8088 1365.6677 8.423188e-17 8.316458e-17 2.460153e-03 32 0
1351.3862 1366.2514 -1.438418e-17 5.010419e-17 -4.192867e-04 48 0
1351.9636 1366.8352 9.263359e-17 8.799744e-17 2.694772e-03 32 0
1352.5409 1367.4189 -5.964111e-17 4.393401e-21 -1.731500e-03 32 0
1353.1183 1368.0026 -9.954541e-18 4.978074e-17 -2.884108e-04 32 0
1353.6957 1368.5864 4.299759e-17 7.262519e-17 1.243209e-03 32 0
1354.2731 1369.1701 1.493685e-16 1.045479e-16 4.309847e-03 32 0
1354.8505 1369.7538 1.764659e-17 6.405951e-17 5.081164e-04 32 0
1355.4278 1370.3375 1.124400e-16 9.252436e-17 3.230863e-03 32 0
1356.0052 1370.9213 -1.078594e-17 4.876497e-17 -3.092771e-04 32 0
1356.5826 1371.5050 -5.964603e-17 4.916376e-21 -1.706711e-03 32 0
1357.1600 1372.0887 4.452473e-17 7.360487e-17 1.271352e-03 32 0
1357.7373 1372.6724 -9.078512e-18 5.042556e-17 -2.586801e-04 32 0
1358.3147 1373.2562 6.969176e-17 8.182940e-17 1.981577e-03 32 0
1358.8921 1373.8399 -6.883805e-18 5.253848e-17 -1.953164e-04 32 0
1359.4694 1374.4236 2.244359e-17 6.677295e-17 6.354481e-04 32 0
1360.0468 1375.0073 4.326590e-17 7.253427e-17 1.222330e-03 32 0
1360.6242 1375.5910 -5.951013e-17 5.114924e-21 -1.677241e-03 32 0
1361.2015 1376.1748 4.285985e-17 7.228735e-17 1.205086e-03 32 0
1361.7789 1376.7585 1.101557e-17 6.282030e-17 3.089833e-04 48 0
1362.3563 1377.3422 -7.479892e-18 5.180186e-17 -2.093078e-04 32 0
1362.9336 1377.9259 -5.937762e-17 5.004429e-21 -1.657572e-03 32 0
1363.5110 1378.5096 -7.756554e-18 5.144792e-17 -2.160133e-04 32 0
1364.0884 1379.0933 -5.927547e-17 4.868513e-21 -1.646820e-03 32 0
1364.6657 1379.6770 4.398564e-17 7.291708e-17 1.219119e-03 32 0
1365.2431 1380.2607 2.801421e-17 6.980218e-17 7.745959e-04 32 0
1365.8204 1380.8445 -1.202255e-17 5.135439e-17 -3.316349e-04 48 0
1366.3978 1381.4282 -3.408072e-17 4.150018e-17 -9.378565e-04 48 0
1366.9751 1382.0119 -5.914657e-17 4.914583e-21 -1.623783e-03 32 0
1367.5525 1382.5956 1.554429e-16 1.073077e-16 4.257332e-03 32 0
1368.1299 1383.1793 -5.901278e-17 4.748545e-21 -1.612459e-03 32 0
1368.7072 1383.7630 -6.476263e-18 5.264205e-17 -1.765391e-04 32 0
1369.2846 1384.3467 2.433050e-17 6.568388e-17 6.616837e-04 32 0
1369.8619 1384.9304 -1.473592e-18 5.753555e-17 -3.998133e-05 32 0
1370.4393 1385.5141 5.170599e-17 7.825529e-17 1.399631e-03 32 0
1371.0166 1386.0978 1.099875e-16 9.750798e-17 2.970342e-03 32 0
1371.5940 1386.6815 -2.445554e-18 5.648147e-17 -6.589352e-05 32 0
1372.1713 1387.2652 -5.876638e-17 4.841520e-21 -1.579772e-03 32 0
1372.7486 1387.8489 4.861709e-17 7.597968e-17 1.303976e-03 32 0
1373.3260 1388.4326 -5.871813e-17 4.961875e-21 -1.571322e-03 32 0
1373.9033 1389.0163 -2.141299e-17 4.624321e-17 -5.717398e-04 32 0
1374.4807 1389.6000 -5.866482e-17 5.094172e-21 -1.562875e-03 32 0
1375.0580 1390.1837 -5.863747e-17 5.159254e-21 -1.558706e-03 32 0
1375.6354 1390.7673 -5.864215e-17 5.315921e-21 -1.555388e-03 32 0
1376.2127 1391.3510 -5.849909e-17 5.100069e-21 -1.548217e-03 32 0
1376.7900 1391.9347 -5.855649e-17 5.395222e-21 -1.546356e-03 32 0
1377.3674 1392.5184 -1.375311e-18 5.699298e-17 -3.624067e-05 32 0
1377.9447 1393.1021 -5.846673e-17 5.480933e-21 -1.537314e-03 32 0
1378.5220 1393.6858 -1.947960e-18 5.628264e-17 -5.110912e-05 32 0
1379.0994 1394.2695 -5.826047e-17 5.290037e-21 -1.525297e-03 32 0
1379.6767 1394.8531 -4.660738e-18 5.345662e-17 -1.217576e-04 32 0
1380.2540 1395.4368 4.657344e-18 6.282414e-17 1.214055e-04 32 0
1380.8314 1396.0205 5.536662e-17 8.019799e-17 1.440135e-03 32 0
1381.4087 1396.6042 9.000157e-19 5.892641e-17 2.335920e-05 32 0
1381.9860 1397.1879 -4.924649e-18 5.306812e-17 -1.275340e-04 32 0
1382.5634 1397.7715 5.018219e-17 7.630909e-17 1.296703e-03 32 0
1383.1407 1398.3552 5.358771e-17 8.067676e-17 1.381602e-03 48 0
1383.7180 1398.9389 1.154360e-16 1.000098e-16 2.969496e-03 32 0
1384.2953 1399.5226 1.125426e-16 9.824153e-17 2.888454e-03 32 0
1384.8727 1400.1062 1.441694e-16 1.077724e-16 3.691650e-03 32 0
1385.4500 1400.6899 8.083210e-19 5.846832e-17 2.064940e-05 32 0
1386.0273 1401.2736 -5.743736e-17 5.213017e-21 -1.463828e-03 32 0
1386.6046 1401.8573 5.608486e-19 5.800443e-17 1.425936e-05 32 0
1387.1819 1402.4409 2.843042e-17 6.892093e-17 7.210954e-04 32 0
1387.7593 1403.0246 -1.119895e-17 5.228290e-17 -2.833572e-04 32 0
1388.3366 1403.6083 4.363887e-19 5.765119e-17 1.101475e-05 32 0
1388.9139 1404.1919 6.065334e-17 8.327587e-17 1.527212e-03 32 0
1389.4912 1404.7756 -5.713713e-17 5.426493e-21 -1.435171e-03 32 0
1390.0685 1405.3593 6.884454e-18 6.400737e-17 1.725041e-04 32 0
1390.6458 1405.9429 2.548128e-18 5.949290e-17 6.369327e-05 32 0
1391.2231 1406.5266 3.752877e-18 6.072314e-17 9.358150e-05 32 0
1391.8004 1407.1103 9.067032e-19 5.774714e-17 2.255500e-05 32 0
1392.3778 1407.6939 -5.670780e-17 5.263770e-21 -1.407303e-03 32 0
1392.9551 1408.2776 6.959117e-17 8.556963e-17 1.722923e-03 32 0
1393.5324 1408.8612 -5.671878e-17 5.687868e-21 -1.400960e-03 32 0
1394.1097 1409.4449 -6.449658e-17 1.237595e-18 -1.589365e-03 48 0
1394.6870 1410.0285 -5.640662e-17 5.327537e-21 -1.386854e-03 32 0
1395.2643 1410.6122 -5.645139e-17 5.652621e-21 -1.384814e-03 32 0
1395.8416 1411.1958 -6.144446e-17 1.023279e-18 -1.503952e-03 48 0
1396.4189 1411.7795 -5.632976e-17 5.801822e-21 -1.375703e-03 32 0
1396.9962 1412.3632 5.589103e-17 8.226163e-17 1.361982e-03 32 0
1397.5735 1412.9468 6.914631e-17 8.859368e-17 1.681280e-03 32 0
1398.1508 1413.5305 1.249519e-16 1.044781e-16 3.031450e-03 32 0
1398.7281 1414.1141 -3.346997e-18 5.643652e-17 -8.102076e-05 32 0
1399.3054 1414.6977 -5.574757e-17 5.507060e-21 -1.346433e-03 32 0
1399.8827 1415.2814 8.152363e-17 9.159274e-17 1.964512e-03 32 0
1400.4600 1415.8650 -5.558107e-17 5.549401e-21 -1.336233e-03 32 0
1401.0373 1416.4487 -5.554036e-17 5.683129e-21 -1.332109e-03 32 0
1401.6146 1417.0323 3.268799e-18 5.869667e-17 7.820886e-05 32 0
1402.1919 1417.6160 -4.872706e-17 2.053814e-17 -1.162955e-03 32 0
1402.7691 1418.1996 -5.526084e-17 5.636117e-21 -1.315486e-03 32 0
1403.3464 1418.7832 1.416619e-16 1.137158e-16 3.363434e-03 32 0
1403.9237 1419.3669 1.230079e-16 1.044817e-16 2.912482e-03 32 0
1404.5010 1419.9505 -5.524970e-17 6.208365e-21 -1.304493e-03 32 0
1405.0783 1420.5342 7.345946e-17 9.078161e-17 1.729336e-03 32 0
1405.6556 1421.1178 -5.507672e-17 6.103853e-21 -1.292703e-03 32 0
1406.2329 1421.7014 6.615917e-18 6.149416e-17 1.548013e-04 32 0
1406.8102 1422.2851 6.891570e-17 8.751970e-17 1.607458e-03 32 0
1407.3874 1422.8687 7.338594e-17 9.063426e-17 1.706258e-03 32 0
1407.9647 1423.4523 -5.474553e-17 5.878611e-21 -1.268759e-03 32 0
1408.5420 1424.0360 -2.413973e-17 6.466157e-17 -5.576388e-04 48 0
1409.1193 1424.6196 7.029413e-17 8.838532e-17 1.618541e-03 32 0
1409.6966 1425.2032 1.030691e-17 6.494380e-17 2.365622e-04 32 0
1410.2738 1425.7868 9.141966e-18 6.361426e-17 2.091625e-04 32 0
1410.8511 1426.3705 -5.457150e-17 6.248587e-21 -1.244701e-03 32 0
1411.4284 1426.9541 -5.432069e-17 5.793642e-21 -1.235167e-03 32 0
1412.0057 1427.5377 9.263572e-18 6.362151e-17 2.100123e-04 32 0
1412.5829 1428.1213 -5.428472e-17 6.115286e-21 -1.227052e-03 32 0
1413.1602 1428.7050 -5.410217e-17 5.883436e-21 -1.219498e-03 32 0
1413.7375 1429.2886 -5.414647e-17 6.238880e-21 -1.217134e-03 32 0
1414.3147 1429.8722 2.052247e-16 1.295823e-16 4.601253e-03 32 0
1414.8920 1430.4558 1.505797e-17 6.902802e-17 3.367596e-04 32 0
1415.4693 1431.0394 7.918453e-18 6.214198e-17 1.766741e-04 32 0
1416.0465 1431.6231 -5.370091e-17 6.267824e-21 -1.195424e-03 32 0
1416.6238 1432.2067 1.290990e-17 6.636222e-17 2.867657e-04 32 0
1417.2011 1432.7903 -5.347066e-17 6.359141e-21 -1.185244e-03 32 0
1417.7783 1433.3739 -5.322359e-17 6.083375e-21 -1.177405e-03 32 0
1418.3556 1433.9575 -5.314496e-17 6.256265e-21 -1.173359e-03 32 0
1418.9329 1434.5411 1.280158e-17 6.576695e-17 2.821011e-04 32 0
1419.5101 1435.1247 8.510947e-17 9.755942e-17 1.871986e-03 32 0
1420.0874 1435.7083 -6.051248e-17 1.341124e-18 -1.328509e-03 48 0
1420.6646 1436.2920 -5.263798e-17 6.499397e-21 -1.153500e-03 32 0
1421.2419 1436.8756 -5.249130e-17 6.521361e-21 -1.148157e-03 32 0
1421.8192 1437.4592 2.790867e-16 1.481394e-16 6.093205e-03 32 0
1422.3964 1438.0428 1.454796e-17 6.669187e-17 3.170179e-04 32 0
1422.9737 1438.6264 1.346199e-17 6.626924e-17 2.927894e-04 32 0
1423.5509 1439.2100 -5.176473e-17 6.215695e-21 -1.123605e-03 32 0
1424.1282 1439.7936 -5.172981e-17 6.509728e-21 -1.120563e-03 32 0
1424.7054 1440.3772 2.345784e-17 7.383413e-17 5.070593e-04 32 0
1425.2827 1440.9608 8.311798e-17 9.510369e-17 1.792739e-03 32 0
1425.8599 1441.5444 8.035264e-17 9.309229e-17 1.729164e-03 32 0
1426.4372 1442.1280 7.929140e-17 9.215386e-17 1.702366e-03 32 0
1427.0144 1442.7116 9.250242e-17 1.015410e-16 1.981248e-03 32 0
1427.5917 1443.2952 9.221779e-17 1.003343e-16 1.970327e-03 32 0
1428.1689 1443.8788 2.210887e-16 1.359143e-16 4.711960e-03 32 0
1428.7461 1444.4624 2.437036e-17 7.512828e-17 5.180726e-04 32 0
1429.3234 1445.0459 1.915561e-17 6.963666e-17 4.061597e-04 32 0
1429.9006 1445.6295 -5.023268e-17 6.159688e-21 -1.062291e-03 32 0
1430.4779 1446.2131 -5.042419e-17 6.984832e-21 -1.063495e-03 32 0
1431.0551 1446.7967 8.246887e-17 9.535984e-17 1.734654e-03 32 0
1431.6323 1447.3803 -4.994209e-17 6.403582e-21 -1.047622e-03 32 0
1432.2096 1447.9639 2.201976e-17 7.193137e-17 4.606343e-04 32 0
1432.7868 1448.5475 -4.975044e-17 6.567302e-21 -1.037858e-03 32 0
1433.3641 1449.1311 -4.968522e-17 6.727028e-21 -1.033613e-03 32 0
1433.9413 1449.7146 -4.942011e-17 6.387307e-21 -1.025231e-03 32 0
1434.5185 1450.2982 -4.942933e-17 6.741616e-21 -1.022556e-03 32 0
1435.0958 1450.8818 -4.919592e-17 6.485431e-21 -1.014882e-03 32 0
1435.6730 1451.4654 -4.913837e-17 6.676058e-21 -1.010860e-03 32 0
1436.2502 1452.0490 -4.902077e-17 6.717058e-21 -1.005629e-03 32 0
1436.8274 1452.6325 2.280633e-17 7.165899e-17 4.665551e-04 32 0
1437.4047 1453.2161 -4.872589e-17 6.661594e-21 -9.940375e-04 32 0
1437.9819 1453.7997 -4.976165e-17 5.316824e-19 -1.012365e-03 48 0
1438.5591 1454.3833 2.203435e-17 7.049395e-17 4.470447e-04 32 0
1439.1364 1454.9669 2.824939e-17 7.664129e-17 5.715782e-04 32 0
1439.7136 1455.5504 -4.833471e-17 7.119667e-21 -9.753322e-04 32 0
1440.2908 1456.1340 -4.812939e-17 6.965487e-21 -9.685912e-04 32 0
1440.8680 1456.7176 2.495450e-17 7.294629e-17 5.008750e-04 32 0
1441.4452 1457.3011 -4.792572e-17 7.218459e-21 -9.594275e-04 32 0
1442.0225 1457.8847 -4.757611e-17 6.712810e-21 -9.499743e-04 32 0
1442.5997 1458.4683 2.794194e-17 7.559999e-17 5.565129e-04 32 0
1443.1769 1459.0518 -4.727007e-17 6.737048e-21 -9.391150e-04 32 0
1443.7541 1459.6354 -4.737561e-17 7.442986e-21 -9.389010e-04 32 0
1444.3313 1460.2190 -4.698939e-17 6.873903e-21 -9.290005e-04 32 0
1444.9085 1460.8025 -4.698933e-17 7.308405e-21 -9.268005e-04 32 0
1445.4858 1461.3861 -4.676669e-17 7.159507e-21 -9.202570e-04 32 0
1446.0630 1461.9697 -4.651761e-17 6.977742e-21 -9.132536e-04 32 0
1446.6402 1462.5532 2.964165e-17 7.600726e-17 5.806125e-04 32 0
1447.2174 1463.1368 2.849541e-17 7.473579e-17 5.569021e-04 32 0
1447.7946 1463.7203 3.437926e-17 8.045386e-17 6.703832e-04 32 0
1448.3718 1464.3039 1.092374e-16 1.097224e-16 2.125320e-03 32 0
1448.9490 1464.8874 -4.574691e-17 7.284704e-21 -8.880529e-04 32 0
1449.5262 1465.4710 -4.560875e-17 7.392787e-21 -8.833782e-04 32 0
1450.1034 1466.0546 2.786856e-17 7.323889e-17 5.385511e-04 32 0
1450.6806 1466.6381 -4.523011e-17 7.349233e-21 -8.720580e-04 32 0
1451.2578 1467.2217 -4.499799e-17 7.219733e-21 -8.655726e-04 32 0
1451.8350 1467.8052 -4.496388e-17 7.633235e-21 -8.628813e-04 32 0
1452.4122 1468.3888 1.077283e-16 1.077411e-16 2.062419e-03 32 0
1452.9894 1468.9723 1.057873e-16 1.063131e-16 2.020310e-03 32 0
1453.5666 1469.5559 3.591940e-17 8.023352e-17 6.842723e-04 32 0
1454.1438 1470.1394 -4.420445e-17 7.463387e-21 -8.399462e-04 32 0
1454.7210 1470.7230 1.121313e-16 1.103947e-16 2.125089e-03 32 0
1455.2982 1471.3065 -4.386257e-17 7.463655e-21 -8.290483e-04 32 0
1455.8754 1471.8900 3.098005e-17 7.457866e-17 5.839668e-04 32 0
1456.4526 1472.4736 4.604384e-17 8.335790e-17 8.655188e-04 32 0
1457.0298 1473.0571 1.215657e-16 1.123080e-16 2.278790e-03 32 0
1457.6070 1473.6407 -4.323299e-17 7.591921e-21 -8.081325e-04 32 0
1458.1842 1474.2242 3.482071e-17 7.775659e-17 6.490426e-04 32 0
1458.7614 1474.8077 3.751140e-17 8.032507e-17 6.972052e-04 32 0
1459.3386 1475.3913 -4.267237e-17 7.473499e-21 -7.908923e-04 32 0
1459.9157 1475.9748 3.985122e-17 8.249397e-17 7.365291e-04 32 0
1460.4929 1476.5583 -4.240029e-17 7.671103e-21 -7.814458e-04 32 0
1461.0701 1477.1419 -4.206699e-17 7.272827e-21 -7.731494e-04 32 0
1461.6473 1477.7254 -4.192757e-17 7.373265e-21 -7.684622e-04 32 0
1462.2245 1478.3089 -4.189716e-17 7.770916e-21 -7.658224e-04 32 0
1462.8017 1478.8925 3.824895e-17 7.980024e-17 6.972621e-04 32 0
1463.3788 1479.4760 -4.154616e-17 7.826532e-21 -7.553831e-04 32 0
1463.9560 1480.0595 -4.142185e-17 8.002406e-21 -7.511746e-04 32 0
1464.5332 1480.6431 3.979834e-17 8.088115e-17 7.199211e-04 32 0
1465.1104 1481.2266 -4.099013e-17 7.890606e-21 -7.396359e-04 32 0
1465.6876 1481.8101 4.199415e-17 8.268577e-17 7.559108e-04 32 0
1466.2647 1482.3936 -4.054713e-17 7.770336e-21 -7.280944e-04 32 0
1466.8419 1482.9772 3.920341e-17 7.939439e-17 7.022746e-04 32 0
1467.4191 1483.5607 4.345243e-17 8.362134e-17 7.765144e-04 32 0
1467.9962 1484.1442 4.911148e-17 8.923183e-17 8.755228e-04 32 0
1468.5734 1484.7277 -3.975951e-17 7.832881e-21 -7.070737e-04 32 0
1469.1506 1485.3112 -4.550781e-17 1.272304e-18 -8.072924e-04 48 0
1469.7278 1485.8948 1.303980e-16 1.200803e-16 2.307395e-03 32 0
1470.3049 1486.4783 1.332833e-16 1.219588e-16 2.352343e-03 32 0
1470.8821 1487.0618 -3.891572e-17 7.725537e-21 -6.850200e-04 32 0
1471.4593 1487.6453 -3.903458e-17 8.559669e-21 -6.852245e-04 32 0
1472.0364 1488.2288 -3.870681e-17 8.212128e-21 -6.775637e-04 32 0
1472.6136 1488.8123 -3.847630e-17 8.093229e-21 -6.715421e-04 32 0
1473.1908 1489.3959 -3.833306e-17 8.228256e-21 -6.670214e-04 32 0
1473.7679 1489.9794 -2.223572e-17 3.677667e-17 -3.856788e-04 32 0
1474.3451 1490.5629 -3.788855e-17 8.031634e-21 -6.550297e-04 32 0
1474.9222 1491.1464 -3.784586e-17 8.381998e-21 -6.520394e-04 32 0
1475.4994 1491.7299 5.389063e-17 9.159333e-17 9.252265e-04 32 0
1476.0766 1492.3134 1.220008e-16 1.128372e-16 2.086985e-03 32 0
1476.6537 1492.8969 -3.731849e-17 8.351379e-21 -6.360426e-04 32 0
1477.2309 1493.4804 -3.720824e-17 8.499453e-21 -6.317850e-04 32 0
1477.8080 1494.0639 1.386045e-16 1.241685e-16 2.344585e-03 32 0
1478.3852 1494.6474 -3.697128e-17 8.792804e-21 -6.230106e-04 32 0
1478.9623 1495.2309 -3.663762e-17 8.375040e-21 -6.150307e-04 32 0
1479.5395 1495.8144 -3.659080e-17 8.694383e-21 -6.119073e-04 32 0
1480.1166 1496.3979 3.351693e-17 7.789355e-17 5.583724e-04 32 0
1480.6938 1496.9814 5.512389e-17 9.136685e-17 9.148964e-04 32 0
1481.2709 1497.5649 -3.603250e-17 8.652726e-21 -5.958077e-04 32 0
1481.8481 1498.1484 -3.585571e-17 8.672233e-21 -5.907424e-04 32 0
1482.4252 1498.7319 1.433927e-16 1.275598e-16 2.354003e-03 32 0
1483.0024 1499.3154 -3.566002e-17 9.162302e-21 -5.834087e-04 32 0
1483.5795 1499.8989 1.439050e-16 1.341001e-16 2.346357e-03 32 0
1484.1566 1500.4824 -3.521292e-17 9.033571e-21 -5.723044e-04 32 0
1484.7338 1501.0659 -3.500058e-17 8.996123e-21 -5.670474e-04 32 0
1485.3109 1501.6494 -3.459003e-17 8.460558e-21 -5.587164e-04 32 0
1485.8881 1502.2328 -3.450564e-17 8.802598e-21 -5.556922e-04 32 0
1486.4652 1502.8163 -1.504973e-17 4.298718e-17 -2.416749e-04 32 0
1487.0423 1503.3998 -3.394222e-17 8.466054e-21 -5.435070e-04 32 0
1487.6195 1503.9833 -3.399928e-17 9.193327e-21 -5.429141e-04 32 0
1488.1966 1504.5668 -3.356972e-17 8.653306e-21 -5.345702e-04 32 0
1488.7738 1505.1503 -3.348698e-17 9.032439e-21 -5.317930e-04 32 0
1489.3509 1505.7337 -3.325146e-17 8.994589e-21 -5.266017e-04 32 0
1489.9280 1506.3172 -3.295781e-17 8.814774e-21 -5.205065e-04 32 0
1490.5052 1506.9007 5.879156e-17 9.150621e-17 9.259151e-04 32 0
1491.0823 1507.4842 -3.260210e-17 9.056624e-21 -5.119871e-04 32 0
1491.6594 1508.0677 -3.232808e-17 8.929110e-21 -5.062207e-04 32 0
1492.2365 1508.6511 -3.221288e-17 9.211826e-21 -5.029026e-04 32 0
1492.8137 1509.2346 -3.187617e-17 8.901418e-21 -4.961363e-04 32 0
1493.3908 1509.8181 -3.170404e-17 9.022515e-21 -4.918737e-04 32 0
1493.9679 1510.4016 6.689913e-17 9.847584e-17 1.034545e-03 32 0
1494.5450 1510.9850 -3.140546e-17 9.360890e-21 -4.839919e-04 32 0
1495.1222 1511.5685 4.556894e-17 8.618607e-17 6.998305e-04 32 0
1495.6993 1512.1520 -3.094653e-17 9.257679e-21 -4.735333e-04 32 0
