# SN2010JL ocdd05090 G140L MAMA z=0.011 a2center=510.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(511vs418)
# rest_wvl obs_wvl flux error net dq mask
1156.7664 1169.4908 -5.620808e-17 1.569873e-16 -4.529514e-04 0 0
1157.3441 1170.0749 -1.866932e-16 1.630403e-20 -1.530683e-03 0 0
1157.9218 1170.6590 3.640698e-16 3.168888e-16 3.039799e-03 0 0
1158.4996 1171.2430 1.094709e-16 2.221245e-16 9.317881e-04 0 0
1159.0773 1171.8271 -1.951559e-16 2.953654e-18 -1.693916e-03 16 0
1159.6550 1172.4112 -4.555267e-18 1.716932e-16 -4.033558e-05 0 0
1160.2327 1172.9953 2.075285e-18 1.758230e-16 1.874019e-05 0 0
1160.8105 1173.5794 -5.479591e-17 1.368385e-16 -5.044595e-04 0 0
1161.3882 1174.1634 -8.286365e-18 1.608454e-16 -7.769908e-05 0 0
1161.9659 1174.7475 3.436398e-17 1.779447e-16 3.278429e-04 0 0
1162.5436 1175.3316 -5.360178e-17 1.304140e-16 -5.203080e-04 0 0
1163.1213 1175.9157 -1.483298e-17 1.478545e-16 -1.463441e-04 0 0
1163.6991 1176.4997 -7.360708e-19 1.602299e-16 -7.374329e-06 0 0
1164.2768 1177.0838 1.508795e-16 2.195887e-16 1.533136e-03 0 0
1164.8545 1177.6679 -1.578131e-16 1.275989e-20 -1.625600e-03 0 0
1165.4322 1178.2520 -1.567070e-16 1.325161e-20 -1.635276e-03 0 0
1166.0099 1178.8360 -1.551238e-16 1.251017e-20 -1.639680e-03 0 0
1166.5876 1179.4201 -1.172056e-16 7.087074e-17 -1.254721e-03 0 0
1167.1653 1180.0042 1.281507e-16 1.984616e-16 1.389711e-03 0 0
1167.7431 1180.5882 -5.176102e-17 1.162028e-16 -5.687877e-04 0 0
1168.3208 1181.1723 1.095148e-16 1.833490e-16 1.219659e-03 0 0
1168.8985 1181.7564 -1.485773e-16 1.261852e-20 -1.677506e-03 0 0
1169.4762 1182.3404 -2.019580e-17 1.265125e-16 -2.311693e-04 0 0
1170.0539 1182.9245 -1.455148e-16 1.188012e-20 -1.688777e-03 0 0
1170.6316 1183.5085 -1.438432e-16 1.113664e-20 -1.692393e-03 0 0
1171.2093 1184.0926 -2.315101e-17 1.191818e-16 -2.761066e-04 0 0
1171.7870 1184.6767 1.079086e-16 1.762812e-16 1.304230e-03 0 0
1172.3647 1185.2607 6.509512e-17 1.653298e-16 7.970723e-04 16 0
1172.9424 1185.8448 2.105433e-16 2.014734e-16 2.611226e-03 0 0
1173.5201 1186.4288 -1.804175e-17 1.194202e-16 -2.265684e-04 0 0
1174.0978 1187.0129 9.641994e-17 1.644085e-16 1.225900e-03 0 0
1174.6755 1187.5969 -1.350865e-16 1.069295e-20 -1.738626e-03 0 0
1175.2532 1188.1810 8.661247e-17 1.558047e-16 1.128434e-03 0 0
1175.8309 1188.7650 1.223560e-17 1.292218e-16 1.613761e-04 0 0
1176.4086 1189.3491 8.278612e-17 1.513539e-16 1.105420e-03 0 0
1176.9863 1189.9331 9.231717e-17 1.574299e-16 1.248258e-03 0 0
1177.5640 1190.5172 -2.371789e-17 1.051472e-16 -3.247791e-04 0 0
1178.1417 1191.1012 9.752663e-17 1.594673e-16 1.352781e-03 0 0
1178.7194 1191.6853 8.093805e-17 1.466157e-16 1.137180e-03 0 0
1179.2970 1192.2693 8.573002e-17 1.492935e-16 1.220052e-03 0 0
1179.8747 1192.8534 -1.240322e-16 9.052775e-21 -1.787595e-03 0 0
1180.4524 1193.4374 -2.370043e-17 1.064681e-16 -3.458263e-04 16 0
1181.0301 1194.0214 2.544742e-16 1.945511e-16 3.758177e-03 0 0
1181.6078 1194.6055 -9.600029e-17 4.949573e-17 -1.434148e-03 0 0
1182.1855 1195.1895 -1.198017e-16 8.728291e-21 -1.809706e-03 0 0
1182.7632 1195.7736 6.141972e-18 1.118787e-16 9.374658e-05 0 0
1183.3408 1196.3576 6.740048e-17 1.311284e-16 1.039185e-03 0 0
1183.9185 1196.9416 8.337486e-17 1.421361e-16 1.297791e-03 0 0
1184.4962 1197.5257 -2.473112e-17 9.173514e-17 -3.885854e-04 0 0
1185.0739 1198.1097 2.691651e-16 1.925306e-16 4.267778e-03 0 0
1185.6516 1198.6937 2.608794e-16 1.921050e-16 4.173952e-03 16 0
1186.2292 1199.2778 3.087555e-16 1.942021e-16 4.984591e-03 0 0
1186.8069 1199.8618 -2.650533e-17 8.713754e-17 -4.317996e-04 0 0
1187.3846 1200.4458 -2.242181e-17 9.040430e-17 -3.686615e-04 0 0
1187.9623 1201.0298 1.580872e-16 1.559952e-16 2.623522e-03 0 0
1188.5399 1201.6139 6.191004e-17 1.225066e-16 1.037210e-03 0 0
1189.1176 1202.1979 3.726634e-16 2.110561e-16 6.302971e-03 0 0
1189.6953 1202.7819 1.673562e-16 1.537601e-16 2.857830e-03 0 0
1190.2729 1203.3659 2.465602e-16 1.864194e-16 4.250802e-03 16 0
1190.8506 1203.9500 -1.081540e-16 7.479950e-21 -1.882528e-03 0 0
1191.4283 1204.5340 8.668887e-17 1.294692e-16 1.523300e-03 0 0
1192.0059 1205.1180 2.255914e-16 1.661792e-16 4.001501e-03 0 0
1192.5836 1205.7020 1.448006e-16 1.447643e-16 2.592491e-03 0 0
1193.1613 1206.2860 -2.247079e-17 8.289718e-17 -4.060236e-04 0 0
1193.7389 1206.8701 3.669637e-17 1.147660e-16 6.691363e-04 16 0
1194.3166 1207.4541 4.570704e-16 2.150266e-16 8.409755e-03 16 0
1194.8943 1208.0381 2.242608e-16 1.433411e-16 4.163324e-03 0 0
1195.4719 1208.6221 -2.553123e-16 1.338447e-16 -4.781988e-03 0 0
1196.0496 1209.2061 1.246947e-16 1.934160e-16 2.356223e-03 0 0
1196.6272 1209.7901 -5.772273e-17 1.555183e-16 -1.100325e-03 0 0
1197.2049 1210.3741 -2.776173e-16 1.416685e-16 -5.338399e-03 0 0
1197.7825 1210.9582 1.553576e-16 2.446638e-16 3.013486e-03 0 0
1198.3602 1211.5422 1.238712e-16 2.921976e-16 2.423611e-03 16 0
1198.9379 1212.1262 -4.520641e-16 2.726448e-16 -8.921282e-03 0 0
1199.5155 1212.7102 1.337345e-16 4.354480e-16 2.661880e-03 0 0
1200.0932 1213.2942 -9.724902e-16 7.619871e-16 -1.952198e-02 0 0
1200.6708 1213.8782 -3.684050e-16 1.007803e-15 -7.458299e-03 0 0
1201.2485 1214.4622 3.641501e-15 1.148022e-15 7.434306e-02 0 0
1201.8261 1215.0462 -2.606935e-16 1.070991e-15 -5.366832e-03 0 0
1202.4038 1215.6302 -1.153073e-15 1.026358e-15 -2.393547e-02 0 0
1202.9814 1216.2142 8.066182e-16 1.050938e-15 1.688242e-02 0 0
1203.5590 1216.7982 -8.783691e-16 1.014582e-15 -1.853538e-02 0 0
1204.1367 1217.3822 2.534305e-15 1.023355e-15 5.391723e-02 0 0
1204.7143 1217.9662 -3.380560e-16 6.959127e-16 -7.250831e-03 0 0
1205.2920 1218.5502 4.463775e-17 3.586722e-16 9.652078e-04 0 0
1205.8696 1219.1342 -1.353098e-16 2.804069e-16 -2.949605e-03 16 0
1206.4473 1219.7182 3.210790e-17 2.372254e-16 7.055905e-04 16 0
1207.0249 1220.3022 -6.915417e-17 1.411050e-16 -1.532038e-03 0 0
1207.6025 1220.8862 2.185989e-16 1.777042e-16 4.881979e-03 0 0
1208.1802 1221.4701 1.679909e-16 1.929144e-16 3.781960e-03 0 0
1208.7578 1222.0541 -7.835431e-17 1.190320e-16 -1.778110e-03 32 0
1209.3354 1222.6381 2.897364e-16 1.786890e-16 6.627021e-03 32 0
1209.9131 1223.2221 3.336805e-16 1.679458e-16 7.692059e-03 32 0
1210.4907 1223.8061 6.035186e-17 9.756035e-17 1.401920e-03 32 0
1211.0683 1224.3901 3.000856e-16 1.541515e-16 7.023802e-03 32 0
1211.6460 1224.9741 9.498487e-17 1.092510e-16 2.239199e-03 32 0
1212.2236 1225.5580 -2.318777e-17 6.168179e-17 -5.498339e-04 32 0
1212.8012 1226.1420 9.751870e-17 1.103231e-16 2.325570e-03 32 0
1213.3788 1226.7260 3.785028e-17 8.634191e-17 9.077754e-04 32 0
1213.9565 1227.3100 9.938345e-17 1.058239e-16 2.397380e-03 32 0
1214.5341 1227.8940 -8.352972e-17 5.583854e-21 -2.026702e-03 32 0
1215.1117 1228.4779 -2.248071e-17 6.063591e-17 -5.488422e-04 32 0
1215.6893 1229.0619 1.223266e-16 1.181100e-16 3.005183e-03 48 0
1216.2670 1229.6459 1.633580e-16 1.227933e-16 4.040967e-03 32 0
1216.8446 1230.2299 -2.075588e-17 6.092467e-17 -5.170165e-04 32 0
1217.4222 1230.8138 -2.157013e-17 5.965794e-17 -5.414562e-04 32 0
1217.9998 1231.3978 3.270262e-17 8.018819e-17 8.272664e-04 32 0
1218.5774 1231.9818 6.136467e-17 9.062818e-17 1.565129e-03 32 0
1219.1551 1232.5658 1.333442e-16 1.104361e-16 3.428960e-03 32 0
1219.7327 1233.1497 -1.078563e-17 6.380014e-17 -2.796886e-04 48 0
1220.3103 1233.7337 9.069697e-17 9.755448e-17 2.371576e-03 32 0
1220.8879 1234.3177 3.612387e-17 8.060707e-17 9.523546e-04 32 0
1221.4655 1234.9016 2.943322e-17 7.539929e-17 7.822921e-04 32 0
1222.0431 1235.4856 -3.705470e-17 4.706008e-17 -9.924814e-04 32 0
1222.6207 1236.0696 -2.332174e-17 5.285083e-17 -6.294413e-04 32 0
1223.1983 1236.6535 -7.573520e-17 4.994431e-21 -2.058642e-03 32 0
1223.7759 1237.2375 4.629847e-17 8.020443e-17 1.267387e-03 32 0
1224.3535 1237.8214 -2.282313e-17 5.200933e-17 -6.288155e-04 32 0
1224.9312 1238.4054 2.478070e-16 1.338368e-16 6.871342e-03 32 0
1225.5088 1238.9894 -2.424456e-17 4.967693e-17 -6.761494e-04 32 0
1226.0864 1239.5733 1.256714e-16 1.037093e-16 3.524874e-03 32 0
1226.6640 1240.1573 3.185549e-17 7.441018e-17 8.979826e-04 32 0
1227.2416 1240.7412 3.312451e-17 7.513586e-17 9.384144e-04 32 0
1227.8192 1241.3252 4.081031e-17 8.035254e-17 1.161235e-03 32 0
1228.3968 1241.9091 -7.255510e-17 4.811461e-21 -2.073547e-03 32 0
1228.9744 1242.4931 1.474914e-16 1.058521e-16 4.231870e-03 32 0
1229.5520 1243.0770 -1.993499e-17 5.216146e-17 -5.742433e-04 32 0
1230.1296 1243.6610 -2.208711e-17 4.967448e-17 -6.386216e-04 32 0
1230.7071 1244.2449 9.519668e-17 9.159485e-17 2.762789e-03 32 0
1231.2847 1244.8289 1.275257e-16 9.941294e-17 3.714854e-03 32 0
1231.8623 1245.4128 2.729765e-17 6.967772e-17 7.981486e-04 32 0
1232.4399 1245.9968 9.532223e-17 9.396854e-17 2.797704e-03 48 0
1233.0175 1246.5807 1.343587e-16 1.025393e-16 3.958391e-03 32 0
1233.5951 1247.1647 -4.312002e-18 5.738941e-17 -1.275247e-04 32 0
1234.1727 1247.7486 9.956536e-17 9.311693e-17 2.955851e-03 32 0
1234.7503 1248.3325 -6.988109e-17 4.321849e-21 -2.082514e-03 32 0
1235.3279 1248.9165 4.952376e-17 7.808087e-17 1.481468e-03 32 0
1235.9055 1249.5004 -6.953424e-17 4.584119e-21 -2.087855e-03 32 0
1236.4830 1250.0844 -1.849937e-17 5.075370e-17 -5.575415e-04 32 0
1237.0606 1250.6683 1.135691e-17 6.236367e-17 3.435162e-04 32 0
1237.6382 1251.2522 3.078699e-17 7.046498e-17 9.345794e-04 32 0
1238.2158 1251.8362 1.053309e-16 9.102434e-17 3.208342e-03 32 0
1238.7934 1252.4201 7.888985e-17 8.504088e-17 2.411104e-03 32 0
1239.3709 1253.0040 -1.158077e-16 2.803030e-18 -3.550418e-03 48 0
1239.9485 1253.5880 -5.177523e-17 2.727782e-17 -1.592221e-03 32 0
1240.5261 1254.1719 -6.781364e-17 4.296193e-21 -2.091124e-03 32 0
1241.1037 1254.7558 7.353188e-17 8.152048e-17 2.273577e-03 32 0
1241.6812 1255.3397 9.148690e-17 8.674971e-17 2.835223e-03 32 0
1242.2588 1255.9237 -2.286941e-17 4.851859e-17 -7.103384e-04 48 0
1242.8364 1256.5076 5.791641e-17 7.716423e-17 1.802533e-03 32 0
1243.4140 1257.0915 3.554037e-18 6.208139e-17 1.108323e-04 48 0
1243.9915 1257.6754 -1.837041e-17 4.867205e-17 -5.739974e-04 32 0
1244.5691 1258.2594 7.214576e-17 8.241848e-17 2.258639e-03 48 0
1245.1467 1258.8433 -3.752990e-17 3.699718e-17 -1.177427e-03 32 0
1245.7242 1259.4272 -3.019751e-18 5.411556e-17 -9.494100e-05 32 0
1246.3018 1260.0111 -1.635396e-17 5.017454e-17 -5.154551e-04 32 0
1246.8794 1260.5950 -7.586546e-17 1.204296e-18 -2.397241e-03 48 0
1247.4569 1261.1790 3.222912e-17 6.961341e-17 1.021293e-03 32 0
1248.0345 1261.7629 -3.850470e-17 3.504680e-17 -1.223664e-03 32 0
1248.6121 1262.3468 -1.807377e-17 4.774814e-17 -5.760774e-04 32 0
1249.1896 1262.9307 -6.941236e-17 7.556835e-19 -2.218987e-03 48 0
1249.7672 1263.5146 4.995941e-17 7.445189e-17 1.601637e-03 32 0
1250.3447 1264.0985 2.145743e-17 6.120673e-17 6.898341e-04 32 0
1250.9223 1264.6824 3.584291e-18 5.756480e-17 1.155147e-04 48 0
1251.4999 1265.2663 2.508822e-17 6.354867e-17 8.104932e-04 32 0
1252.0774 1265.8503 2.766202e-17 6.531134e-17 8.954178e-04 32 0
1252.6550 1266.4342 4.416007e-18 5.480402e-17 1.432211e-04 32 0
1253.2325 1267.0181 7.390600e-17 7.988191e-17 2.400828e-03 32 0
1253.8101 1267.6020 -6.433179e-17 4.148114e-21 -2.093101e-03 32 0
1254.3876 1268.1859 1.112900e-16 8.773017e-17 3.626021e-03 32 0
1254.9652 1268.7698 -1.945806e-17 4.461982e-17 -6.348505e-04 32 0
1255.5427 1269.3537 7.395567e-17 7.966226e-17 2.416150e-03 32 0
1256.1203 1269.9376 -2.056369e-17 4.329740e-17 -6.727147e-04 32 0
1256.6978 1270.5215 2.783153e-16 1.254599e-16 9.117343e-03 32 0
1257.2754 1271.1054 -1.977741e-17 4.385975e-17 -6.487933e-04 32 0
1257.8529 1271.6893 -3.689177e-17 3.604872e-17 -1.211977e-03 32 0
1258.4304 1272.2732 -1.983454e-17 4.357012e-17 -6.525577e-04 32 0
1259.0080 1272.8571 4.925424e-17 7.187959e-17 1.622873e-03 32 0
1259.5855 1273.4410 1.344491e-16 9.361119e-17 4.436549e-03 32 0
1260.1631 1274.0249 1.200400e-16 9.166835e-17 3.967007e-03 32 0
1260.7406 1274.6088 -1.978351e-17 4.318824e-17 -6.547715e-04 32 0
1261.3181 1275.1926 -6.290269e-17 4.092712e-21 -2.084810e-03 32 0
1261.8957 1275.7765 -1.861608e-17 4.417065e-17 -6.178214e-04 32 0
1262.4732 1276.3604 -6.265094e-17 3.996768e-21 -2.081919e-03 32 0
1263.0508 1276.9443 3.103834e-18 5.392049e-17 1.032744e-04 32 0
1263.6283 1277.5282 -4.233830e-17 2.882552e-17 -1.410457e-03 32 0
1264.2058 1278.1121 2.808564e-17 6.399630e-17 9.367773e-04 32 0
1264.7834 1278.6960 6.534197e-17 7.362783e-17 2.181910e-03 32 0
1265.3609 1279.2799 6.904856e-17 7.573047e-17 2.308251e-03 32 0
1265.9384 1279.8637 2.877751e-17 6.422130e-17 9.629917e-04 32 0
1266.5159 1280.4476 -1.651257e-17 4.537464e-17 -5.531118e-04 32 0
1267.0935 1281.0315 2.801737e-17 6.358248e-17 9.393094e-04 32 0
1267.6710 1281.6154 -1.610491e-17 4.565511e-17 -5.403927e-04 32 0
1268.2485 1282.1993 1.926704e-18 5.225447e-17 6.469782e-05 32 0
1268.8260 1282.7831 7.955324e-17 8.153035e-17 2.673264e-03 32 0
1269.4036 1283.3670 -1.769889e-17 4.372621e-17 -5.951033e-04 32 0
1269.9811 1283.9509 7.209043e-17 7.713183e-17 2.425333e-03 32 0
1270.5586 1284.5348 6.486566e-17 7.284778e-17 2.183278e-03 32 0
1271.1361 1285.1186 -1.652199e-17 4.473621e-17 -5.563417e-04 32 0
1271.7137 1285.7025 7.319195e-17 7.761749e-17 2.465365e-03 32 0
1272.2912 1286.2864 6.967509e-18 5.475536e-17 2.347566e-04 32 0
1272.8687 1286.8702 -1.601434e-17 4.507939e-17 -5.396660e-04 32 0
1273.4462 1287.4541 -6.104953e-17 3.958228e-21 -2.057582e-03 32 0
1274.0237 1288.0380 2.671046e-17 6.204854e-17 9.002599e-04 32 0
1274.6012 1288.6218 -1.807013e-17 4.285595e-17 -6.090346e-04 32 0
1275.1787 1289.2057 2.886880e-17 6.351821e-17 9.728721e-04 32 0
1275.7563 1289.7896 -1.707509e-17 4.378928e-17 -5.753310e-04 32 0
1276.3338 1290.3734 -1.926195e-17 4.154374e-17 -6.488416e-04 32 0
1276.9113 1290.9573 -3.699893e-17 3.097477e-17 -1.245928e-03 32 0
1277.4888 1291.5412 -1.540095e-17 4.536341e-17 -5.184197e-04 32 0
1278.0663 1292.1250 8.414451e-17 7.640140e-17 2.831228e-03 32 0
1278.6438 1292.7089 3.575921e-17 5.928425e-17 1.202618e-03 32 0
1279.2213 1293.2927 -5.781230e-18 4.645737e-17 -1.943302e-04 32 0
1279.7988 1293.8766 -1.733670e-16 3.923642e-21 -5.824414e-03 32 0
1280.3763 1294.4605 4.878796e-18 4.336788e-17 1.638163e-04 48 0
1280.9538 1295.0443 -6.129682e-17 6.337496e-17 -2.057014e-03 48 0
1281.5313 1295.6282 -2.608779e-17 7.538794e-17 -8.749627e-04 32 0
1282.1088 1296.2120 -1.278667e-17 4.336441e-17 -4.286171e-04 32 0
1282.6863 1296.7959 9.294033e-17 6.581837e-17 3.113715e-03 32 0
1283.2638 1297.3797 1.090184e-16 7.085844e-17 3.650511e-03 32 0
1283.8413 1297.9636 -1.703796e-17 4.099140e-17 -5.702416e-04 32 0
1284.4188 1298.5474 -7.741969e-17 4.152160e-21 -2.590039e-03 32 0
1284.9963 1299.1313 3.772694e-17 8.600374e-17 1.261633e-03 32 0
1285.5738 1299.7151 -1.707446e-16 1.134027e-16 -5.708102e-03 32 0
1286.1513 1300.2990 -6.400839e-17 1.136650e-16 -2.139226e-03 32 0
1286.7288 1300.8828 -1.015331e-16 1.259528e-16 -3.392617e-03 32 0
1287.3063 1301.4666 -2.601021e-16 1.100870e-16 -8.689577e-03 32 0
1287.8838 1302.0505 2.249619e-16 1.828472e-16 7.514771e-03 32 0
1288.4612 1302.6343 -2.833511e-16 1.537619e-16 -9.464499e-03 32 0
1289.0387 1303.2182 2.781077e-16 2.171947e-16 9.288944e-03 32 0
1289.6162 1303.8020 -9.292799e-17 2.304394e-16 -3.103767e-03 32 0
1290.1937 1304.3858 3.501516e-16 2.324477e-16 1.169484e-02 32 0
1290.7712 1304.9697 3.141932e-16 2.182544e-16 1.049384e-02 48 0
1291.3487 1305.5535 -2.539991e-16 1.896389e-16 -8.483298e-03 32 0
1291.9262 1306.1373 -1.800310e-16 1.891787e-16 -6.012727e-03 32 0
1292.5036 1306.7212 -2.192263e-16 1.437958e-16 -7.321435e-03 32 0
1293.0811 1307.3050 -3.057247e-16 1.015475e-16 -1.020952e-02 32 0
1293.6586 1307.8888 2.263934e-16 1.119071e-16 7.559408e-03 32 0
1294.2361 1308.4727 8.259463e-17 7.857787e-17 2.757468e-03 32 0
1294.8135 1309.0565 1.060161e-16 8.538796e-17 3.538632e-03 32 0
1295.3910 1309.6403 -1.720801e-17 4.184993e-17 -5.742196e-04 32 0
1295.9685 1310.2242 -1.360160e-17 4.545982e-17 -4.537167e-04 32 0
1296.5460 1310.8080 -1.449785e-17 4.450523e-17 -4.834144e-04 32 0
1297.1234 1311.3918 2.846517e-17 6.179083e-17 9.486744e-04 32 0
1297.7009 1311.9756 2.109075e-17 6.002453e-17 7.025183e-04 32 0
1298.2784 1312.5594 2.816631e-17 6.155854e-17 9.376241e-04 32 0
1298.8559 1313.1433 7.286212e-17 7.600312e-17 2.423880e-03 32 0
1299.4333 1313.7271 6.278535e-17 7.275610e-17 2.087151e-03 32 0
1300.0108 1314.3109 5.954370e-17 7.067241e-17 1.977872e-03 32 0
1300.5883 1314.8947 -6.311273e-17 8.092170e-19 -2.094720e-03 48 0
1301.1657 1315.4785 -7.845209e-17 1.925267e-17 -2.601617e-03 48 0
1301.7432 1316.0624 -1.461020e-17 4.401051e-17 -4.840705e-04 32 0
