# SN2010JL ocdd05030 G140L MAMA z=0.011 a2center=304.3 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(304vs424)
# rest_wvl obs_wvl flux error net dq mask
1303.2308 1317.5664 3.981076e-17 5.231798e-17 1.320692e-03 0 0
1303.8073 1318.1491 -1.263293e-17 4.295609e-21 -4.186795e-04 0 0
1304.3837 1318.7319 4.271016e-17 5.530787e-17 1.414076e-03 0 0
1304.9601 1319.3147 6.042947e-17 6.228554e-17 1.998723e-03 0 0
1305.5365 1319.8974 3.907283e-17 5.161568e-17 1.291027e-03 0 0
1306.1129 1320.4802 9.669049e-17 7.725821e-17 3.191536e-03 0 0
1306.6893 1321.0629 -1.252828e-17 4.052256e-21 -4.131034e-04 0 0
1307.2658 1321.6457 1.009110e-16 8.024475e-17 3.323959e-03 0 0
1307.8422 1322.2284 9.933974e-17 7.916154e-17 3.268768e-03 0 0
1308.4186 1322.8112 -1.251050e-17 4.027940e-21 -4.112234e-04 0 0
1308.9950 1323.3939 6.477542e-17 6.536231e-17 2.126902e-03 0 0
1309.5714 1323.9767 4.045399e-17 5.291033e-17 1.326878e-03 0 0
1310.1478 1324.5594 1.006459e-17 3.531110e-17 3.297503e-04 0 0
1310.7242 1325.1422 -1.257472e-17 4.219284e-21 -4.115178e-04 0 0
1311.3006 1325.7249 2.801026e-17 5.209236e-17 9.155308e-04 16 0
1311.8770 1326.3076 9.967741e-17 7.939144e-17 3.253989e-03 0 0
1312.4534 1326.8904 -1.261953e-17 4.349556e-21 -4.114407e-04 0 0
1313.0298 1327.4731 1.066884e-17 3.519047e-17 3.473957e-04 0 0
1313.6062 1328.0558 -1.262029e-17 4.364630e-21 -4.103922e-04 0 0
1314.1826 1328.6386 4.257923e-17 5.508724e-17 1.382765e-03 0 0
1314.7590 1329.2213 -1.249445e-17 4.051146e-21 -4.051962e-04 0 0
1315.3354 1329.8040 4.656297e-17 5.914142e-17 1.507942e-03 0 0
1315.9117 1330.3868 4.424099e-17 5.678966e-17 1.430669e-03 0 0
1316.4881 1330.9695 2.606928e-16 1.221832e-16 8.418047e-03 0 0
1317.0645 1331.5522 4.418320e-17 5.675685e-17 1.424573e-03 0 0
1317.6409 1332.1349 -1.252727e-17 4.150638e-21 -4.032982e-04 0 0
1318.2173 1332.7177 4.498338e-17 5.754462e-17 1.445928e-03 0 0
1318.7937 1333.3004 2.160276e-16 1.143507e-16 6.933072e-03 0 0
1319.3700 1333.8831 6.929847e-17 6.712172e-17 2.220480e-03 0 0
1319.9464 1334.4658 4.032003e-17 5.282007e-17 1.289876e-03 0 0
1320.5228 1335.0485 4.410185e-17 5.666870e-17 1.408563e-03 0 0
1321.0992 1335.6312 -1.260233e-17 4.360309e-21 -4.018463e-04 0 0
1321.6755 1336.2140 -1.248519e-17 4.065684e-21 -3.974539e-04 0 0
1322.2519 1336.7967 4.625872e-17 5.888913e-17 1.470163e-03 0 0
1322.8283 1337.3794 9.590992e-17 7.669566e-17 3.043066e-03 0 0
1323.4046 1337.9621 2.756432e-16 1.289555e-16 8.731096e-03 0 0
1323.9810 1338.5448 -1.246792e-17 4.041520e-21 -3.942651e-04 0 0
1324.5574 1339.1275 4.763525e-17 6.030370e-17 1.503812e-03 0 0
1325.1337 1339.7102 1.661404e-17 3.981231e-17 5.236175e-04 0 0
1325.7101 1340.2929 4.404180e-17 5.663309e-17 1.385723e-03 0 0
1326.2864 1340.8756 -1.435727e-17 5.381292e-19 -4.509827e-04 16 0
1326.8628 1341.4583 4.607407e-17 5.875382e-17 1.444840e-03 0 0
1327.4391 1342.0410 1.564605e-16 9.754134e-17 4.898363e-03 0 0
1328.0155 1342.6237 -1.260680e-17 4.454822e-21 -3.940339e-04 0 0
1328.5918 1343.2064 -1.256231e-17 4.353174e-21 -3.920014e-04 0 0
1329.1682 1343.7890 -1.256157e-17 4.365040e-21 -3.913374e-04 0 0
1329.7445 1344.3717 4.812551e-17 6.068233e-17 1.496856e-03 0 0
1330.3209 1344.9544 4.570182e-17 5.829602e-17 1.419173e-03 0 0
1330.8972 1345.5371 4.552699e-17 5.808875e-17 1.411491e-03 0 0
1331.4736 1346.1198 -1.264006e-17 4.626129e-21 -3.912606e-04 0 0
1332.0499 1346.7025 1.285913e-16 9.097858e-17 3.974169e-03 0 0
1332.6263 1347.2851 -1.261134e-17 4.581820e-21 -3.891475e-04 0 0
1333.2026 1347.8678 -1.254496e-17 4.430198e-21 -3.865031e-04 0 0
1333.7789 1348.4505 -1.254749e-17 4.453354e-21 -3.859873e-04 0 0
1334.3553 1349.0332 -1.253169e-17 4.432728e-21 -3.849197e-04 0 0
1334.9316 1349.6158 -1.254331e-17 4.478686e-21 -3.846969e-04 0 0
1335.5079 1350.1985 8.073896e-17 7.319376e-17 2.472572e-03 0 0
1336.0843 1350.7812 -1.254101e-17 4.522641e-21 -3.834954e-04 0 0
1336.6606 1351.3639 1.090156e-16 8.598657e-17 3.328795e-03 0 0
1337.2369 1351.9465 -1.246360e-17 4.380417e-21 -3.800269e-04 0 0
1337.8132 1352.5292 4.784997e-17 6.036847e-17 1.456902e-03 0 0
1338.3896 1353.1118 1.338097e-16 9.548620e-17 4.068315e-03 0 0
1338.9659 1353.6945 4.778798e-17 6.028332e-17 1.450852e-03 0 0
1339.5422 1354.2772 1.708227e-16 1.059054e-16 5.178764e-03 0 0
1340.1185 1354.8598 4.738031e-17 5.982025e-17 1.434333e-03 0 0
1340.6948 1355.4425 -1.251294e-17 4.670987e-21 -3.782515e-04 0 0
1341.2711 1356.0251 -1.239483e-17 4.394976e-21 -3.741301e-04 0 0
1341.8475 1356.6078 2.352468e-16 1.238987e-16 7.090263e-03 0 0
1342.4238 1357.1904 5.028949e-17 6.270096e-17 1.513419e-03 0 0
1343.0001 1357.7731 5.323071e-17 6.571587e-17 1.599487e-03 0 0
1343.5764 1358.3557 -1.249690e-17 4.789131e-21 -3.749217e-04 0 0
1344.1527 1358.9384 -1.232695e-17 4.394421e-21 -3.692375e-04 0 0
1344.7290 1359.5210 -1.236961e-17 4.509780e-21 -3.699114e-04 0 0
1345.3053 1360.1037 1.054912e-16 8.337972e-17 3.149481e-03 0 0
1345.8816 1360.6863 4.765211e-17 5.998475e-17 1.420246e-03 0 0
1346.4579 1361.2689 1.075255e-16 8.477113e-17 3.199188e-03 0 0
1347.0342 1361.8516 -1.242999e-17 4.764038e-21 -3.691704e-04 0 0
1347.6105 1362.4342 1.105157e-16 8.686644e-17 3.276400e-03 0 0
1348.1868 1363.0169 4.884574e-17 6.124964e-17 1.445439e-03 0 0
1348.7631 1363.5995 -1.223565e-17 4.346803e-21 -3.614013e-04 0 0
1349.3394 1364.1821 1.475314e-16 1.011885e-16 4.349325e-03 0 0
1349.9157 1364.7647 4.993241e-17 6.220989e-17 1.469213e-03 0 0
1350.4920 1365.3474 1.115953e-16 8.763519e-17 3.277186e-03 0 0
1351.0683 1365.9300 -1.237848e-17 4.809876e-21 -3.628004e-04 0 0
1351.6445 1366.5126 -1.233386e-17 4.719793e-21 -3.607731e-04 0 0
1352.2208 1367.0952 1.106168e-16 8.690630e-17 3.229116e-03 0 0
1352.7971 1367.6779 4.560420e-17 6.378861e-17 1.328578e-03 16 0
1353.3734 1368.2605 5.005478e-17 6.226681e-17 1.455262e-03 0 0
1353.9497 1368.8431 1.615394e-16 1.040217e-16 4.686857e-03 0 0
1354.5259 1369.4257 -1.230499e-17 4.775706e-21 -3.562765e-04 0 0
1355.1022 1370.0083 -1.229952e-17 4.787887e-21 -3.553800e-04 0 0
1355.6785 1370.5910 4.972822e-17 6.198691e-17 1.433847e-03 0 0
1356.2548 1371.1736 3.789568e-17 5.551082e-17 1.090389e-03 0 0
1356.8310 1371.7562 -1.070326e-17 2.679122e-17 -3.073242e-04 16 0
1357.4073 1372.3388 3.874120e-17 5.613905e-17 1.110044e-03 0 0
1357.9836 1372.9214 5.022000e-17 6.248462e-17 1.435912e-03 0 0
1358.5598 1373.5040 5.215454e-17 6.433569e-17 1.488077e-03 0 0
1359.1361 1374.0866 5.262500e-17 6.484766e-17 1.498325e-03 0 0
1359.7124 1374.6692 -1.217562e-17 4.701651e-21 -3.459267e-04 0 0
1360.2886 1375.2518 4.951787e-17 6.179408e-17 1.403662e-03 0 0
1360.8649 1375.8344 5.765737e-17 6.980301e-17 1.630496e-03 0 0
1361.4411 1376.4170 5.504274e-17 6.734991e-17 1.552844e-03 0 0
1362.0174 1376.9996 3.821165e-17 5.393967e-17 1.075441e-03 0 0
1362.5936 1377.5822 -1.219184e-17 4.873520e-21 -3.423122e-04 0 0
1363.1699 1378.1648 -1.212313e-17 4.725527e-21 -3.395707e-04 0 0
1363.7461 1378.7474 -1.225001e-17 5.078494e-21 -3.423057e-04 0 0
1364.3224 1379.3299 -1.210622e-17 4.739467e-21 -3.374811e-04 0 0
1364.8986 1379.9125 1.194947e-16 9.310740e-17 3.323180e-03 0 0
1365.4749 1380.4951 4.388143e-17 5.880455e-17 1.217451e-03 0 0
1366.0511 1381.0777 2.570054e-16 1.346387e-16 7.113444e-03 0 0
1366.6274 1381.6603 5.123091e-17 6.332361e-17 1.414615e-03 0 0
1367.2036 1382.2429 5.838807e-17 7.059901e-17 1.608427e-03 0 0
1367.7799 1382.8254 -1.214009e-17 5.009939e-21 -3.336356e-04 0 0
1368.3561 1383.4080 1.156575e-16 9.039967e-17 3.171032e-03 0 0
1368.9323 1383.9906 1.193825e-16 9.294477e-17 3.265477e-03 0 0
1369.5086 1384.5732 5.679995e-17 6.899576e-17 1.550020e-03 0 0
1370.0848 1385.1557 1.809787e-16 1.105488e-16 4.927241e-03 0 0
1370.6610 1385.7383 -1.216101e-17 5.242360e-21 -3.303234e-04 0 0
1371.2373 1386.3209 -1.208363e-17 5.081160e-21 -3.274639e-04 0 0
1371.8135 1386.9034 1.217776e-16 9.468130e-17 3.292581e-03 0 0
1372.3897 1387.4860 1.214096e-16 9.440129e-17 3.275137e-03 0 0
1372.9659 1388.0686 -1.197667e-17 4.930108e-21 -3.223503e-04 0 0
1373.5422 1388.6511 1.261547e-16 9.774915e-17 3.387777e-03 0 0
1374.1184 1389.2337 6.046269e-17 7.247626e-17 1.620047e-03 0 0
1374.6946 1389.8162 -1.193871e-17 2.884719e-18 -3.191763e-04 0 0
1375.2708 1390.3988 2.011428e-16 1.235844e-16 5.365631e-03 0 0
1375.8470 1390.9814 5.410493e-17 6.612056e-17 1.440122e-03 0 0
1376.4233 1391.5639 5.817653e-17 7.075980e-17 1.545130e-03 0 0
1376.9995 1392.1465 5.407160e-17 6.599621e-17 1.432988e-03 0 0
1377.5757 1392.7290 5.542369e-17 6.739417e-17 1.465651e-03 0 0
1378.1519 1393.3116 -1.183796e-17 4.992370e-21 -3.123731e-04 0 0
1378.7281 1393.8941 1.292767e-16 9.989422e-17 3.403943e-03 0 0
1379.3043 1394.4766 -1.185575e-17 5.138992e-21 -3.114972e-04 0 0
1379.8805 1395.0592 5.988097e-17 7.177100e-17 1.569913e-03 0 0
1380.4567 1395.6417 5.727520e-17 6.910742e-17 1.498346e-03 0 0
1381.0329 1396.2243 5.593753e-17 6.783784e-17 1.460173e-03 0 0
1381.6091 1396.8068 6.365355e-17 7.301402e-17 1.657963e-03 0 0
1382.1853 1397.3893 -1.187320e-17 5.443583e-21 -3.085766e-04 0 0
1382.7615 1397.9719 1.342976e-16 1.034333e-16 3.482577e-03 0 0
1383.3377 1398.5544 -1.168480e-17 5.066890e-21 -3.023297e-04 0 0
1383.9139 1399.1369 -1.178717e-17 5.382869e-21 -3.042912e-04 0 0
1384.4901 1399.7195 1.278746e-16 9.876881e-17 3.293597e-03 0 0
1385.0663 1400.3020 6.286445e-17 7.455495e-17 1.615412e-03 0 0
1385.6425 1400.8845 5.814008e-17 6.983019e-17 1.490492e-03 0 0
1386.2187 1401.4671 -1.179057e-17 5.608543e-21 -3.015495e-04 0 0
1386.7948 1402.0496 5.820313e-17 6.986955e-17 1.485008e-03 0 0
1387.3710 1402.6321 6.427258e-17 7.604821e-17 1.635922e-03 0 0
1387.9472 1403.2146 1.313817e-16 1.011194e-16 3.335950e-03 0 0
1388.5234 1403.7971 4.968668e-17 6.603929e-17 1.258549e-03 0 0
1389.0996 1404.3797 -1.155133e-17 5.261720e-21 -2.918815e-04 0 0
1389.6757 1404.9622 -1.155766e-17 5.338201e-21 -2.913314e-04 0 0
1390.2519 1405.5447 6.232370e-17 7.394721e-17 1.567173e-03 0 0
1390.8281 1406.1272 -1.164167e-17 5.670218e-21 -2.920284e-04 0 0
1391.4043 1406.7097 -1.157242e-17 5.550964e-21 -2.895941e-04 0 0
1391.9804 1407.2922 -1.162465e-17 5.742636e-21 -2.902033e-04 0 0
1392.5566 1407.8747 -1.151948e-17 5.522093e-21 -2.868967e-04 0 0
1393.1328 1408.4572 5.810357e-17 6.957187e-17 1.443669e-03 0 0
1393.7089 1409.0397 -1.142664e-17 5.414177e-21 -2.832531e-04 0 0
1394.2851 1409.6222 6.228796e-17 7.383599e-17 1.540475e-03 0 0
1394.8613 1410.2047 -1.145096e-17 5.620010e-21 -2.825607e-04 0 0
1395.4374 1410.7872 -1.135008e-17 5.423038e-21 -2.794403e-04 0 0
1396.0136 1411.3697 -1.141405e-17 5.657448e-21 -2.803940e-04 0 0
1396.5897 1411.9522 6.057813e-17 7.191962e-17 1.484851e-03 0 0
1397.1659 1412.5347 -1.138792e-17 5.738353e-21 -2.785200e-04 0 0
1397.7420 1413.1172 -1.130129e-17 5.580198e-21 -2.757920e-04 0 0
1398.3182 1413.6997 6.007386e-17 7.141423e-17 1.462770e-03 0 0
1398.8943 1414.2822 6.113973e-17 7.236053e-17 1.485410e-03 0 0
1399.4705 1414.8647 -1.129908e-17 5.789828e-21 -2.738936e-04 0 0
1400.0466 1415.4472 -1.121205e-17 5.635902e-21 -2.711649e-04 0 0
1400.6228 1416.0296 -1.926112e-17 1.266708e-18 -4.647393e-04 16 0
1401.1989 1416.6121 -1.114995e-17 5.613690e-21 -2.683944e-04 0 0
1401.7751 1417.1946 1.017269e-17 4.160445e-17 2.442672e-04 0 0
1402.3512 1417.7771 -1.114383e-17 5.718578e-21 -2.669226e-04 0 0
1402.9274 1418.3596 -1.119408e-17 5.911442e-21 -2.674267e-04 0 0
1403.5035 1418.9420 -1.108129e-17 5.685123e-21 -2.640366e-04 0 0
1404.0796 1419.5245 1.461131e-16 1.112046e-16 3.471759e-03 0 0
1404.6558 1420.1070 6.154376e-17 7.254614e-17 1.458220e-03 0 0
1405.2319 1420.6894 -1.124116e-17 6.327329e-21 -2.655551e-04 0 0
1405.8080 1421.2719 1.949661e-16 1.312245e-16 4.591988e-03 16 0
1406.3842 1421.8544 1.487236e-16 1.130881e-16 3.491923e-03 0 0
1406.9603 1422.4368 -1.102762e-17 5.962985e-21 -2.581094e-04 0 0
1407.5364 1423.0193 -1.106602e-17 6.132454e-21 -2.581773e-04 0 0
1408.1125 1423.6018 -1.100871e-17 6.038930e-21 -2.560132e-04 0 0
1408.6887 1424.1842 -1.105884e-17 6.233976e-21 -2.563457e-04 0 0
1409.2648 1424.7667 2.274508e-16 1.377688e-16 5.255195e-03 0 0
1409.8409 1425.3491 -1.096519e-17 6.105301e-21 -2.525483e-04 0 0
1410.4170 1425.9316 -1.095408e-17 6.140307e-21 -2.514969e-04 0 0
1410.9931 1426.5141 -1.084846e-17 5.931652e-21 -2.483085e-04 0 0
1411.5692 1427.0965 -1.098357e-17 6.352621e-21 -2.506280e-04 0 0
1412.1454 1427.6790 1.412413e-16 1.074865e-16 3.213445e-03 0 0
1412.7215 1428.2614 -1.083754e-17 6.115690e-21 -2.458442e-04 0 0
1413.2976 1428.8439 -1.083982e-17 6.195930e-21 -2.452196e-04 0 0
1413.8737 1429.4263 -1.073208e-17 5.994467e-21 -2.421140e-04 0 0
1414.4498 1430.0087 -1.081647e-17 6.298715e-21 -2.434037e-04 0 0
1415.0259 1430.5912 -1.068089e-17 6.029142e-21 -2.397491e-04 0 0
1415.6020 1431.1736 -1.075102e-17 6.300969e-21 -2.407708e-04 0 0
1416.1781 1431.7561 -1.061886e-17 6.047387e-21 -2.372687e-04 0 0
1416.7542 1432.3385 6.967238e-17 8.033040e-17 1.553488e-03 0 0
1417.3303 1432.9209 6.983189e-17 8.041448e-17 1.553781e-03 0 0
1417.9064 1433.5034 7.520968e-17 8.589133e-17 1.670144e-03 0 0
1418.4825 1434.0858 2.356369e-16 1.421281e-16 5.222416e-03 0 0
1419.0586 1434.6682 6.857740e-17 7.908899e-17 1.517020e-03 0 0
1419.6347 1435.2507 -1.040356e-17 6.089091e-21 -2.297082e-04 0 0
1420.2108 1435.8331 -1.592389e-17 1.106758e-18 -3.509485e-04 16 0
1420.7869 1436.4155 -1.038831e-17 6.260680e-21 -2.285277e-04 0 0
1421.3629 1436.9979 -1.043780e-17 6.497784e-21 -2.291915e-04 0 0
1421.9390 1437.5804 -1.036694e-17 6.420599e-21 -2.272133e-04 0 0
1422.5151 1438.1628 7.003160e-17 8.020470e-17 1.531962e-03 0 0
1423.0912 1438.7452 1.609224e-16 1.211617e-16 3.513467e-03 0 0
1423.6673 1439.3276 7.374152e-17 8.402545e-17 1.606782e-03 0 0
1424.2434 1439.9100 7.295394e-17 8.311929e-17 1.586390e-03 0 0
1424.8194 1440.4924 -1.025370e-17 6.660018e-21 -2.224879e-04 0 0
1425.3955 1441.0749 -1.015502e-17 6.503445e-21 -2.198664e-04 0 0
1425.9716 1441.6573 7.166869e-17 8.174898e-17 1.548146e-03 0 0
1426.5477 1442.2397 2.492742e-16 1.497745e-16 5.372194e-03 0 0
1427.1237 1442.8221 7.001556e-17 7.994521e-17 1.505289e-03 0 0
1427.6998 1443.4045 -1.010794e-17 6.797184e-21 -2.167839e-04 0 0
1428.2759 1443.9869 1.542001e-16 1.160879e-16 3.298790e-03 0 0
1428.8519 1444.5693 7.362214e-17 8.350335e-17 1.570989e-03 0 0
1429.4280 1445.1517 -1.008507e-17 7.038868e-21 -2.146404e-04 0 0
1430.0041 1445.7341 -9.905899e-18 6.665908e-21 -2.102733e-04 0 0
1430.5801 1446.3165 -9.774375e-18 6.421226e-21 -2.069263e-04 0 0
1431.1562 1446.8989 -1.001042e-17 7.149459e-21 -2.113522e-04 0 0
1431.7322 1447.4813 -9.813751e-18 6.728122e-21 -2.066348e-04 0 0
1432.3083 1448.0637 -9.717502e-18 6.574489e-21 -2.040470e-04 0 0
1432.8843 1448.6461 -9.826203e-18 6.962274e-21 -2.057589e-04 0 0
1433.4604 1449.2285 -9.731372e-18 6.812702e-21 -2.032068e-04 0 0
1434.0364 1449.8108 -5.900901e-17 3.426738e-18 -1.228773e-03 16 0
1434.6125 1450.3932 -9.577440e-18 6.613783e-21 -1.988787e-04 0 0
1435.1885 1450.9756 7.876002e-17 8.848628e-17 1.630915e-03 0 0
1435.7646 1451.5580 -9.552931e-18 6.757085e-21 -1.972637e-04 0 0
1436.3406 1452.1404 8.129777e-17 9.086152e-17 1.674096e-03 0 0
1436.9167 1452.7228 7.784629e-17 8.738586e-17 1.598567e-03 0 0
1437.4927 1453.3051 -9.496484e-18 6.931549e-21 -1.944712e-04 0 0
1438.0687 1453.8875 8.080782e-17 9.020540e-17 1.650238e-03 0 0
1438.6448 1454.4699 -9.444378e-18 7.014005e-21 -1.923447e-04 0 0
1439.2208 1455.0523 7.847022e-17 8.776147e-17 1.593782e-03 0 0
1439.7969 1455.6346 -2.527814e-17 1.945916e-18 -5.120373e-04 16 0
1440.3729 1456.2170 -9.272528e-18 6.902947e-21 -1.873237e-04 0 0
1440.9489 1456.7994 2.921755e-17 5.793191e-17 5.887012e-04 0 0
1441.5250 1457.3817 7.726825e-17 8.642725e-17 1.552804e-03 0 0
1442.1010 1457.9641 8.243783e-17 9.165939e-17 1.652450e-03 0 0
1442.6770 1458.5465 8.082196e-17 8.985486e-17 1.615951e-03 0 0
1443.2530 1459.1288 -9.174918e-18 7.213353e-21 -1.829877e-04 0 0
1443.8291 1459.7112 -8.900308e-18 6.613845e-21 -1.770756e-04 0 0
1444.4051 1460.2935 3.714425e-16 1.904084e-16 7.372308e-03 0 0
1444.9811 1460.8759 -8.926603e-18 6.921393e-21 -1.767544e-04 0 0
1445.5571 1461.4582 -8.990832e-18 7.220956e-21 -1.776132e-04 0 0
1446.1331 1462.0406 2.658894e-16 1.586737e-16 5.240576e-03 0 0
1446.7091 1462.6229 -8.817905e-18 7.015652e-21 -1.734034e-04 0 0
1447.2852 1463.2053 1.772072e-16 1.315481e-16 3.476921e-03 0 0
1447.8612 1463.7876 -8.789080e-18 7.193205e-21 -1.720609e-04 0 0
1448.4372 1464.3700 -8.736742e-18 7.178030e-21 -1.706538e-04 0 0
1449.0132 1464.9523 1.798249e-16 1.333789e-16 3.504625e-03 0 0
1449.5892 1465.5347 -4.329886e-17 2.950511e-18 -8.419592e-04 16 0
1450.1652 1466.1170 8.543485e-17 9.410320e-17 1.657539e-03 0 0
1450.7412 1466.6994 8.152169e-17 9.013037e-17 1.578005e-03 0 0
1451.3172 1467.2817 8.740230e-17 9.592395e-17 1.687912e-03 0 0
1451.8932 1467.8640 -8.423135e-18 7.134251e-21 -1.622852e-04 0 0
1452.4692 1468.4464 -8.499340e-18 7.465616e-21 -1.633610e-04 0 0
1453.0452 1469.0287 -8.265394e-18 6.972344e-21 -1.584767e-04 0 0
1453.6212 1469.6110 -8.413819e-18 7.496951e-21 -1.609192e-04 0 0
1454.1972 1470.1934 -8.245594e-18 7.184860e-21 -1.572982e-04 0 0
1454.7732 1470.7757 -8.266088e-18 7.373891e-21 -1.572766e-04 0 0
1455.3492 1471.3580 -8.196524e-18 7.318411e-21 -1.555360e-04 0 0
1455.9252 1471.9403 1.921043e-16 1.420017e-16 3.635448e-03 0 0
1456.5011 1472.5227 -8.072948e-18 7.250848e-21 -1.523539e-04 0 0
1457.0771 1473.1050 -8.136169e-18 7.565362e-21 -1.531194e-04 0 0
1457.6531 1473.6873 -8.076152e-18 7.526854e-21 -1.515620e-04 0 0
1458.2291 1474.2696 -8.091970e-18 7.695067e-21 -1.514293e-04 0 0
1458.8051 1474.8519 1.827186e-16 1.347808e-16 3.409589e-03 0 0
1459.3810 1475.4342 1.833968e-16 1.353391e-16 3.412619e-03 0 0
1459.9570 1476.0166 9.022604e-17 9.818369e-17 1.674201e-03 0 0
1460.5330 1476.5989 9.144512e-17 9.939053e-17 1.692082e-03 0 0
1461.1090 1477.1812 -7.915432e-18 7.878179e-21 -1.460593e-04 0 0
1461.6849 1477.7635 -7.743440e-18 7.557692e-21 -1.424930e-04 0 0
1462.2609 1478.3458 9.330806e-17 1.010181e-16 1.712384e-03 0 0
1462.8369 1478.9281 -7.707743e-18 7.736069e-21 -1.410740e-04 0 0
1463.4129 1479.5104 -7.608172e-18 7.610534e-21 -1.388870e-04 0 0
1463.9888 1480.0927 9.327355e-17 1.008976e-16 1.698321e-03 0 0
1464.5648 1480.6750 -7.722930e-18 8.201552e-21 -1.402664e-04 0 0
1465.1407 1481.2573 -7.523448e-18 7.808832e-21 -1.363047e-04 0 0
1465.7167 1481.8396 -7.545030e-18 8.014595e-21 -1.363640e-04 0 0
1466.2927 1482.4219 8.934199e-17 9.674284e-17 1.610804e-03 0 0
1466.8686 1483.0042 -7.360602e-18 7.809398e-21 -1.323907e-04 0 0
1467.4446 1483.5865 9.093377e-17 9.818067e-17 1.631636e-03 0 0
1468.0205 1484.1688 -7.285873e-18 7.908294e-21 -1.304158e-04 0 0
1468.5965 1484.7510 -7.429415e-18 8.437712e-21 -1.326610e-04 0 0
1469.1724 1485.3333 9.338682e-17 1.005854e-16 1.663402e-03 0 0
1469.7484 1485.9156 -7.157074e-18 7.993640e-21 -1.271609e-04 0 0
1470.3243 1486.4979 -7.127708e-18 8.076826e-21 -1.263118e-04 0 0
1470.9003 1487.0802 -1.257379e-17 1.217427e-18 -2.222355e-04 16 0
1471.4762 1487.6625 -6.911920e-18 7.794257e-21 -1.218296e-04 0 0
1472.0522 1488.2447 9.702942e-17 1.041168e-16 1.705441e-03 0 0
1472.6281 1488.8270 -6.937241e-18 8.149212e-21 -1.215737e-04 0 0
1473.2040 1489.4093 9.611475e-17 1.029046e-16 1.679302e-03 0 0
1473.7800 1489.9916 -6.815019e-18 8.109282e-21 -1.186907e-04 0 0
1474.3559 1490.5738 -6.834176e-18 8.305753e-21 -1.186356e-04 0 0
1474.9318 1491.1561 -6.724733e-18 8.156276e-21 -1.163346e-04 0 0
1475.5078 1491.7384 -6.674073e-18 8.161155e-21 -1.150551e-04 0 0
1476.0837 1492.3206 -6.690468e-18 8.354083e-21 -1.149201e-04 0 0
1476.6596 1492.9029 -6.524340e-18 8.038655e-21 -1.116565e-04 0 0
1477.2356 1493.4852 -1.492045e-17 1.557386e-18 -2.543902e-04 16 0
1477.8115 1494.0674 -6.590165e-18 8.503028e-21 -1.119376e-04 0 0
1478.3874 1494.6497 1.768718e-16 1.402385e-16 2.992841e-03 0 0
1478.9633 1495.2319 1.088385e-16 1.153969e-16 1.834634e-03 0 0
1479.5393 1495.8142 -6.313956e-18 8.192583e-21 -1.060268e-04 0 0
1480.1152 1496.3964 -6.467379e-18 8.752304e-21 -1.081911e-04 0 0
1480.6911 1496.9787 7.261737e-17 9.325487e-17 1.210261e-03 0 0
1481.2670 1497.5610 -6.312287e-18 8.627053e-21 -1.048111e-04 0 0
1481.8429 1498.1432 -6.219296e-18 8.535129e-21 -1.028947e-04 0 0
1482.4188 1498.7255 -6.247475e-18 8.755198e-21 -1.029908e-04 0 0
1482.9948 1499.3077 -6.008214e-18 8.268678e-21 -9.870826e-05 0 0
1483.5707 1499.8899 -6.222137e-18 9.008266e-21 -1.018769e-04 0 0
1484.1466 1500.4722 -6.025922e-18 8.625816e-21 -9.834878e-05 0 0
1484.7225 1501.0544 3.264801e-16 1.919705e-16 5.311559e-03 0 0
1485.2984 1501.6367 -6.092007e-18 9.131512e-21 -9.881536e-05 0 0
1485.8743 1502.2189 1.056419e-16 1.114458e-16 1.708460e-03 0 0
1486.4502 1502.8011 2.145427e-16 1.558909e-16 3.459738e-03 0 0
1487.0261 1503.3834 -5.858504e-18 8.979987e-21 -9.420614e-05 0 0
1487.6020 1503.9656 1.044612e-16 1.101704e-16 1.675121e-03 0 0
1488.1779 1504.5478 2.542971e-17 6.003700e-17 4.066587e-04 0 0
1488.7538 1505.1301 1.063975e-16 1.120174e-16 1.696805e-03 0 0
1489.3297 1505.7123 -5.688321e-18 9.173704e-21 -9.046734e-05 0 0
1489.9056 1506.2945 -5.532821e-18 8.918565e-21 -8.775118e-05 0 0
1490.4815 1506.8767 -5.412989e-18 8.760653e-21 -8.561215e-05 0 0
1491.0573 1507.4590 -5.398646e-18 8.884045e-21 -8.514179e-05 0 0
1491.6332 1508.0412 -5.412922e-18 9.093074e-21 -8.512187e-05 0 0
1492.2091 1508.6234 7.826244e-17 9.723124e-17 1.227043e-03 0 0
1492.7850 1509.2056 1.113740e-16 1.166999e-16 1.740913e-03 0 0
1493.3609 1509.7878 -5.190578e-18 8.988359e-21 -8.087534e-05 0 0
1493.9368 1510.3701 -5.178443e-18 9.113651e-21 -8.042610e-05 0 0
1494.5126 1510.9523 1.099220e-16 1.150188e-16 1.701335e-03 0 0
1495.0885 1511.5345 -5.185924e-18 9.474292e-21 -7.998894e-05 0 0
1495.6644 1512.1167 1.076814e-16 1.125975e-16 1.654865e-03 0 0
1496.2403 1512.6989 -5.065236e-18 9.479792e-21 -7.755888e-05 0 0
1496.8161 1513.2811 1.100765e-16 1.150691e-16 1.679054e-03 0 0
1497.3920 1513.8633 -4.988885e-18 9.602335e-21 -7.580611e-05 0 0
