# SN2010JL ocdd050b0 G140L MAMA z=0.011 a2center=512.8 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(513vs434)
# rest_wvl obs_wvl flux error net dq mask
1493.3955 1509.8228 -4.038534e-17 9.056774e-21 -6.265362e-04 32 0
1493.9726 1510.4063 1.380545e-16 1.300304e-16 2.134824e-03 32 0
1494.5497 1510.9898 -3.986425e-17 9.406106e-21 -6.143264e-04 32 0
1495.1268 1511.5732 -3.937248e-17 8.970831e-21 -6.046426e-04 32 0
1495.7039 1512.1567 5.788992e-17 9.705020e-17 8.857751e-04 32 0
1496.2811 1512.7401 5.807000e-17 9.691337e-17 8.852670e-04 32 0
1496.8582 1513.3236 -3.857512e-17 9.399328e-21 -5.858202e-04 32 0
1497.4353 1513.9071 5.742786e-17 9.560728e-17 8.687653e-04 32 0
1498.0124 1514.4905 -3.802127e-17 9.603771e-21 -5.728907e-04 32 0
1498.5895 1515.0740 -3.748960e-17 9.040805e-21 -5.626136e-04 32 0
1499.1666 1515.6574 -3.747553e-17 9.832550e-21 -5.600851e-04 32 0
1499.7437 1516.2409 -3.715570e-17 9.817208e-21 -5.530037e-04 32 0
1500.3208 1516.8244 5.627756e-17 9.282600e-17 8.340601e-04 32 0
1500.8979 1517.4078 -3.650518e-17 9.757960e-21 -5.387238e-04 32 0
1501.4750 1517.9913 1.556109e-16 1.402851e-16 2.286508e-03 32 0
1502.0521 1518.5747 6.047310e-17 9.616377e-17 8.847218e-04 32 0
1502.6292 1519.1582 7.209720e-17 1.079842e-16 1.050166e-03 32 0
1503.2063 1519.7416 6.787370e-17 1.031535e-16 9.842985e-04 32 0
1503.7834 1520.3251 -3.479189e-17 9.424675e-21 -5.023208e-04 32 0
1504.3605 1520.9085 7.973052e-17 1.147210e-16 1.146031e-03 32 0
1504.9376 1521.4920 -3.430809e-17 9.845009e-21 -4.909501e-04 32 0
1505.5147 1522.0754 -3.406292e-17 1.004821e-20 -4.852690e-04 32 0
1506.0918 1522.6588 7.567171e-17 1.093620e-16 1.073246e-03 32 0
1506.6689 1523.2423 7.264888e-17 1.059391e-16 1.025771e-03 32 0
1507.2460 1523.8257 -3.341646e-17 1.096779e-20 -4.697333e-04 32 0
1507.8231 1524.4092 -3.280716e-17 1.019182e-20 -4.591131e-04 32 0
1508.4002 1524.9926 7.436721e-17 1.068588e-16 1.036200e-03 32 0
1508.9773 1525.5760 -3.218763e-17 1.036726e-20 -4.466661e-04 32 0
1509.5544 1526.1595 -3.171837e-17 1.006634e-20 -4.383921e-04 32 0
1510.1315 1526.7429 7.263526e-17 1.041556e-16 9.998817e-04 32 0
1510.7086 1527.3264 -3.129265e-17 1.079681e-20 -4.290651e-04 32 0
1511.2857 1527.9098 -3.079022e-17 1.038617e-20 -4.204994e-04 32 0
1511.8627 1528.4932 -3.038119e-17 1.026733e-20 -4.133015e-04 32 0
1512.4398 1529.0767 7.549639e-17 1.056720e-16 1.023035e-03 32 0
1513.0169 1529.6601 -2.976523e-17 1.054604e-20 -4.018082e-04 32 0
1513.5940 1530.2435 1.927998e-16 1.572197e-16 2.592716e-03 32 0
1514.1711 1530.8270 8.233070e-17 1.114420e-16 1.103036e-03 32 0
1514.7481 1531.4104 -2.876767e-17 1.080629e-20 -3.839780e-04 32 0
1515.3252 1531.9938 1.937416e-16 1.572067e-16 2.576484e-03 32 0
1515.9023 1532.5772 1.906632e-16 1.546929e-16 2.526207e-03 32 0
1516.4794 1533.1607 -2.770656e-17 1.096734e-20 -3.657620e-04 32 0
1517.0565 1533.7441 -2.716777e-17 1.052700e-20 -3.573369e-04 32 0
1517.6335 1534.3275 -2.701927e-17 1.112830e-20 -3.540850e-04 32 0
1518.2106 1534.9109 -2.655265e-17 1.088917e-20 -3.466929e-04 32 0
1518.7877 1535.4943 -8.761816e-18 4.364920e-17 -1.139797e-04 32 0
1519.3648 1536.0778 -2.574781e-17 1.075360e-20 -3.337043e-04 32 0
1519.9418 1536.6612 -2.549581e-17 1.109197e-20 -3.291992e-04 32 0
1520.5189 1537.2446 -2.511323e-17 1.107361e-20 -3.230365e-04 32 0
1521.0960 1537.8280 2.163206e-16 1.705675e-16 2.771877e-03 32 0
1521.6730 1538.4114 8.783920e-17 1.122302e-16 1.121193e-03 32 0
1522.2501 1538.9948 -2.416733e-17 1.156542e-20 -3.072518e-04 32 0
1522.8272 1539.5783 -2.372777e-17 1.140157e-20 -3.004576e-04 32 0
1523.4042 1540.1617 1.047602e-16 1.282545e-16 1.321089e-03 32 0
1523.9813 1540.7451 -3.196315e-18 4.759524e-17 -4.014019e-05 32 0
1524.5584 1541.3285 9.637166e-17 1.190162e-16 1.205124e-03 32 0
1525.1354 1541.9119 -2.215921e-17 1.124090e-20 -2.759143e-04 32 0
1525.7125 1542.4953 -2.206437e-17 1.200023e-20 -2.735409e-04 32 0
1526.2895 1543.0787 -2.138987e-17 1.119541e-20 -2.640199e-04 32 0
1526.8666 1543.6621 -2.128751e-17 1.193838e-20 -2.616013e-04 32 0
1527.4437 1544.2455 1.009540e-16 1.217728e-16 1.235134e-03 32 0
1528.0207 1544.8289 -2.054675e-17 1.199956e-20 -2.502723e-04 32 0
1528.5978 1545.4123 -2.013164e-17 1.190692e-20 -2.441293e-04 32 0
1529.1748 1545.9957 9.963046e-17 1.193058e-16 1.202880e-03 32 0
1529.7519 1546.5791 1.035005e-16 1.227573e-16 1.244104e-03 32 0
1530.3289 1547.1625 9.966871e-17 1.186774e-16 1.192863e-03 32 0
1530.9060 1547.7459 -1.863543e-17 1.201261e-20 -2.220686e-04 32 0
1531.4830 1548.3293 -1.844589e-17 1.256921e-20 -2.188813e-04 32 0
1532.0601 1548.9127 1.085136e-16 1.262394e-16 1.282205e-03 32 0
1532.6371 1549.4961 1.076887e-16 1.251692e-16 1.267259e-03 32 0
1533.2142 1550.0795 1.127159e-16 1.298625e-16 1.321021e-03 32 0
1533.7912 1550.6629 8.166965e-17 1.106870e-16 9.534029e-04 32 0
1534.3683 1551.2463 8.422311e-17 1.130791e-16 9.793726e-04 32 0
1534.9453 1551.8297 -1.617173e-17 1.282911e-20 -1.873351e-04 32 0
1535.5223 1552.4131 -1.548476e-17 1.206655e-20 -1.786978e-04 32 0
1536.0994 1552.9965 1.083848e-16 1.236045e-16 1.246132e-03 32 0
1536.6764 1553.5799 -1.475057e-17 1.227750e-20 -1.689617e-04 32 0
1537.2535 1554.1633 8.606836e-17 1.140091e-16 9.822397e-04 32 0
1537.8305 1554.7466 -1.409795e-17 1.265850e-20 -1.602958e-04 32 0
1538.4075 1555.3300 1.198675e-16 1.336817e-16 1.357865e-03 32 0
1538.9846 1555.9134 -1.340802e-17 1.297183e-20 -1.513218e-04 32 0
1539.5616 1556.4968 -1.285283e-17 1.255198e-20 -1.445098e-04 32 0
1540.1386 1557.0802 1.141492e-16 1.265455e-16 1.278559e-03 32 0
1540.7157 1557.6635 1.900490e-17 6.337876e-17 2.120453e-04 32 0
1541.2927 1558.2469 2.605721e-16 1.926802e-16 2.895930e-03 32 0
1541.8697 1558.8303 -1.161949e-17 1.356091e-20 -1.286156e-04 32 0
1542.4468 1559.4137 -1.097123e-17 1.290023e-20 -1.209438e-04 32 0
1543.0238 1559.9971 -1.059630e-17 1.296603e-20 -1.163168e-04 32 0
1543.6008 1560.5804 -1.035241e-17 1.338718e-20 -1.131512e-04 32 0
1544.1779 1561.1638 -9.851373e-18 1.310727e-20 -1.071975e-04 32 0
1544.7549 1561.7472 1.289507e-16 1.383462e-16 1.396856e-03 32 0
1545.3319 1562.3306 -9.227660e-18 1.357729e-20 -9.949740e-05 32 0
1545.9089 1562.9139 1.169184e-16 1.253049e-16 1.254781e-03 32 0
1546.4859 1563.4973 2.920890e-17 7.318849e-17 3.119816e-04 32 0
1547.0630 1564.0807 -8.066296e-18 1.371047e-20 -8.574193e-05 32 0
1547.6400 1564.6640 1.246734e-16 1.323470e-16 1.318780e-03 32 0
1548.2170 1565.2474 -7.297471e-18 1.378920e-20 -7.681239e-05 32 0
1548.7940 1565.8308 -6.720371e-18 1.332298e-20 -7.038772e-05 32 0
1549.3710 1566.4141 -6.517405e-18 1.383922e-20 -6.792173e-05 32 0
1549.9481 1566.9975 2.796312e-16 2.020366e-16 2.899643e-03 32 0
1550.5251 1567.5808 2.886397e-16 2.082708e-16 2.978036e-03 32 0
1551.1021 1568.1642 -5.194652e-18 1.353349e-20 -5.332729e-05 32 0
1551.6791 1568.7476 -4.934374e-18 1.392747e-20 -5.040111e-05 32 0
1552.2561 1569.3309 1.432382e-16 1.478893e-16 1.455777e-03 32 0
1552.8331 1569.9143 -4.140308e-18 1.395849e-20 -4.186953e-05 32 0
1553.4101 1570.4976 -3.898188e-18 1.440082e-20 -3.922625e-05 32 0
1553.9871 1571.0810 -3.470802e-18 1.433003e-20 -3.475344e-05 32 0
1554.5641 1571.6644 -1.595953e-17 2.497156e-18 -1.590230e-04 48 0
1555.1412 1572.2477 -2.725546e-18 1.450376e-20 -2.702531e-05 32 0
1555.7182 1572.8311 4.479842e-16 2.600478e-16 4.420524e-03 32 0
1556.2952 1573.4144 1.458616e-16 1.477376e-16 1.432358e-03 32 0
1556.8722 1573.9978 -1.657823e-18 1.489678e-20 -1.620175e-05 32 0
1557.4492 1574.5811 2.987013e-16 2.121594e-16 2.905217e-03 32 0
1558.0262 1575.1645 4.518055e-16 2.613795e-16 4.373169e-03 32 0
1558.6032 1575.7478 1.563737e-16 1.568842e-16 1.506222e-03 32 0
1559.1802 1576.3312 -1.085837e-19 1.506643e-20 -1.040833e-06 32 0
1559.7572 1576.9145 2.159122e-19 1.530216e-20 2.059627e-06 32 0
1560.3342 1577.4978 1.635020e-16 1.629610e-16 1.552168e-03 32 0
1560.9112 1578.0812 1.336824e-18 1.442854e-20 1.262983e-05 32 0
1561.4882 1578.6645 1.058640e-18 1.627081e-20 9.953743e-06 32 0
1562.0652 1579.2479 1.959179e-18 1.490955e-20 1.833286e-05 32 0
1562.6421 1579.8312 1.853533e-18 1.627573e-20 1.726155e-05 32 0
1563.2191 1580.4145 5.752151e-17 9.311568e-17 5.331320e-04 32 0
1563.7961 1580.9979 1.568061e-16 1.538253e-16 1.446426e-03 32 0
1564.3731 1581.5812 3.343140e-18 1.548233e-20 3.069147e-05 32 0
1564.9501 1582.1646 3.546987e-18 1.600282e-20 3.240802e-05 32 0
1565.5271 1582.7479 4.119419e-18 1.551645e-20 3.745905e-05 32 0
1566.1041 1583.3312 4.238016e-18 1.625762e-20 3.835381e-05 32 0
1566.6811 1583.9146 4.761985e-18 1.591943e-20 4.288993e-05 32 0
1567.2581 1584.4979 5.008421e-18 1.631096e-20 4.489358e-05 32 0
1567.8350 1585.0812 5.298833e-18 1.658661e-20 4.726872e-05 32 0
1568.4120 1585.6645 5.741522e-18 1.641296e-20 5.097089e-05 32 0
1568.9890 1586.2479 6.376196e-18 1.575970e-20 5.633129e-05 32 0
1569.5660 1586.8312 6.485441e-18 1.650269e-20 5.701767e-05 32 0
1570.1430 1587.4145 6.747312e-18 1.686287e-20 5.902989e-05 32 0
1570.7199 1587.9979 7.021315e-18 1.714829e-20 6.112477e-05 32 0
1571.2969 1588.5812 7.759683e-18 1.619204e-20 6.721815e-05 32 0
1571.8739 1589.1645 7.715720e-18 1.734885e-20 6.650398e-05 32 0
1572.4509 1589.7478 8.404662e-18 1.652705e-20 7.207823e-05 32 0
1573.0278 1590.3311 8.381249e-18 1.764645e-20 7.151353e-05 32 0
1573.6048 1590.9145 9.121675e-18 1.661317e-20 7.743408e-05 32 0
1574.1818 1591.4978 9.215822e-18 1.739906e-20 7.783165e-05 32 0
1574.7588 1592.0811 9.438012e-18 1.782597e-20 7.929642e-05 32 0
1575.3357 1592.6644 9.868022e-18 1.767284e-20 8.247919e-05 32 0
1575.9127 1593.2477 1.047739e-17 1.703834e-20 8.711634e-05 32 0
1576.4897 1593.8310 1.045472e-17 1.813582e-20 8.647385e-05 32 0
1577.0666 1594.4144 1.880618e-16 1.769372e-16 1.547370e-03 32 0
1577.6436 1594.9977 1.112703e-17 1.830723e-20 9.107342e-05 32 0
1578.2206 1595.5810 1.114889e-17 1.927983e-20 9.077424e-05 32 0
1578.7975 1596.1643 1.205200e-17 1.773427e-20 9.761330e-05 32 0
1579.3745 1596.7476 2.026864e-16 1.903131e-16 1.633044e-03 32 0
1579.9514 1597.3309 1.253333e-17 1.839800e-20 1.004538e-04 32 0
1580.5284 1597.9142 2.020834e-16 1.889848e-16 1.611268e-03 32 0
1581.1054 1598.4975 1.286266e-17 1.943605e-20 1.020261e-04 32 0
1581.6823 1599.0808 1.371254e-17 1.804078e-20 1.082076e-04 32 0
1582.2593 1599.6641 1.380126e-17 1.876122e-20 1.083494e-04 32 0
1582.8362 1600.2474 1.419866e-17 1.859951e-20 1.109030e-04 32 0
1583.4132 1600.8307 1.470149e-17 1.814564e-20 1.142501e-04 32 0
1583.9901 1601.4140 1.483782e-17 1.867061e-20 1.147334e-04 32 0
1584.5671 1601.9973 1.510799e-17 1.881413e-20 1.162420e-04 32 0
1585.1440 1602.5806 1.584068e-17 1.771318e-20 1.212817e-04 32 0
1585.7210 1603.1639 1.545256e-17 1.964465e-20 1.177335e-04 32 0
1586.2979 1603.7472 1.589232e-17 1.928755e-20 1.205029e-04 32 0
1586.8749 1604.3305 2.085410e-16 1.920319e-16 1.573719e-03 32 0
1587.4518 1604.9138 2.254682e-16 2.091563e-16 1.693493e-03 32 0
1588.0288 1605.4971 1.694614e-17 1.887028e-20 1.266915e-04 32 0
1588.6057 1606.0804 1.704796e-17 1.939396e-20 1.268726e-04 32 0
1589.1827 1606.6637 1.727805e-17 1.954250e-20 1.280047e-04 32 0
1589.7596 1607.2470 1.741730e-17 1.992610e-20 1.284668e-04 32 0
1590.3366 1607.8303 1.788794e-17 1.938116e-20 1.313615e-04 32 0
1590.9135 1608.4136 4.196325e-16 2.839303e-16 3.068477e-03 32 0
1591.4904 1608.9968 1.829664e-17 1.969848e-20 1.332265e-04 32 0
1592.0674 1609.5801 1.839742e-17 2.009839e-20 1.334118e-04 32 0
1592.6443 1610.1634 1.020917e-16 1.297726e-16 7.373345e-04 32 0
1593.2213 1610.7467 1.883084e-17 2.022267e-20 1.354673e-04 32 0
1593.7982 1611.3300 2.182970e-16 1.989900e-16 1.564299e-03 32 0
1594.3751 1611.9133 1.927123e-17 2.022888e-20 1.375744e-04 32 0
1594.9521 1612.4965 1.962326e-17 1.983752e-20 1.395623e-04 32 0
1595.5290 1613.0798 1.965262e-17 2.031909e-20 1.392608e-04 32 0
1596.1059 1613.6631 1.976855e-17 2.053499e-20 1.395740e-04 32 0
1596.6829 1614.2464 1.995513e-17 2.055539e-20 1.403921e-04 32 0
1597.2598 1614.8296 2.002235e-17 2.086435e-20 1.403680e-04 32 0
1597.8367 1615.4129 2.046100e-17 2.012993e-20 1.429466e-04 32 0
1598.4136 1615.9962 2.013908e-17 2.146639e-20 1.402117e-04 32 0
1598.9906 1616.5795 2.074595e-17 2.023641e-20 1.439457e-04 32 0
1599.5675 1617.1627 2.036147e-17 2.170415e-20 1.407978e-04 32 0
1600.1444 1617.7460 4.231811e-16 2.842536e-16 2.916422e-03 32 0
1600.7213 1618.3293 2.064835e-17 2.167217e-20 1.418225e-04 32 0
1601.2983 1618.9125 2.120267e-17 2.051747e-20 1.451425e-04 32 0
1601.8752 1619.4958 2.095630e-17 2.152268e-20 1.429748e-04 32 0
1602.4521 1620.0791 1.543978e-16 1.732354e-16 1.049852e-03 32 0
1603.0290 1620.6623 2.134352e-17 2.105636e-20 1.446408e-04 32 0
1603.6059 1621.2456 2.124875e-17 2.158656e-20 1.435144e-04 32 0
1604.1829 1621.8289 2.442354e-16 2.229197e-16 1.644009e-03 32 0
1604.7598 1622.4121 2.416389e-16 2.202685e-16 1.621056e-03 32 0
1605.3367 1622.9954 2.128682e-17 2.217865e-20 1.423226e-04 32 0
1605.9136 1623.5787 2.144888e-17 2.192756e-20 1.429239e-04 32 0
1606.4905 1624.1619 2.150831e-17 2.192144e-20 1.428370e-04 32 0
1607.0674 1624.7452 2.110467e-17 2.319387e-20 1.396865e-04 32 0
1607.6443 1625.3284 2.168357e-17 2.167291e-20 1.430825e-04 32 0
1608.2213 1625.9117 2.551472e-16 2.335762e-16 1.678714e-03 32 0
1608.7982 1626.4949 2.135133e-17 2.266335e-20 1.400678e-04 32 0
1609.3751 1627.0782 2.164365e-17 2.186309e-20 1.415739e-04 32 0
1609.9520 1627.6614 2.116452e-17 2.316880e-20 1.380381e-04 32 0
1610.5289 1628.2447 2.144441e-17 2.235960e-20 1.394628e-04 32 0
1611.1058 1628.8279 2.093664e-17 2.377348e-20 1.357700e-04 32 0
1611.6827 1629.4112 1.573296e-16 1.771145e-16 1.017371e-03 32 0
1612.2596 1629.9944 2.098879e-17 2.333191e-20 1.353403e-04 32 0
1612.8365 1630.5777 2.137543e-17 2.210816e-20 1.374499e-04 32 0
1613.4134 1631.1609 2.688872e-16 2.483920e-16 1.724200e-03 32 0
1613.9903 1631.7442 2.118755e-17 2.221352e-20 1.354891e-04 32 0
1614.5672 1632.3274 3.533385e-16 2.797833e-16 2.253293e-03 32 0
1615.1441 1632.9107 2.060489e-17 2.333947e-20 1.310429e-04 32 0
1615.7210 1633.4939 2.017769e-17 2.420874e-20 1.279757e-04 32 0
1616.2979 1634.0772 2.382465e-16 2.175274e-16 1.506967e-03 32 0
1616.8748 1634.6604 1.993997e-17 2.419238e-20 1.257820e-04 32 0
1617.4517 1635.2436 1.993579e-17 2.383714e-20 1.254146e-04 32 0
1618.0286 1635.8269 2.613518e-16 2.414127e-16 1.639668e-03 32 0
1618.6054 1636.4101 1.998980e-17 2.284217e-20 1.250704e-04 32 0
1619.1823 1636.9933 1.942184e-17 2.393711e-20 1.211843e-04 32 0
1619.7592 1637.5766 1.967268e-17 2.274723e-20 1.224121e-04 32 0
1620.3361 1638.1598 1.903579e-17 2.397803e-20 1.181220e-04 32 0
1620.9130 1638.7430 1.877252e-17 2.418714e-20 1.161640e-04 32 0
1621.4899 1639.3263 1.881248e-17 2.348935e-20 1.160854e-04 32 0
1622.0668 1639.9095 5.053489e-16 3.445907e-16 3.109506e-03 32 0
1622.6436 1640.4927 1.862213e-17 2.275053e-20 1.142594e-04 32 0
1623.2205 1641.0760 1.770447e-17 2.462802e-20 1.083174e-04 32 0
1623.7974 1641.6592 1.802422e-17 2.303111e-20 1.099561e-04 32 0
1624.3743 1642.2424 1.761838e-17 2.340690e-20 1.071723e-04 32 0
1624.9512 1642.8256 1.687957e-17 2.469459e-20 1.023826e-04 32 0
1625.5281 1643.4089 1.646354e-17 2.505450e-20 9.957606e-05 32 0
1626.1049 1643.9921 1.672153e-17 2.352598e-20 1.008486e-04 32 0
1626.6818 1644.5753 1.609530e-17 2.437195e-20 9.680331e-05 32 0
1627.2587 1645.1585 1.589163e-17 2.402459e-20 9.531298e-05 32 0
1627.8356 1645.7417 1.566548e-17 2.370334e-20 9.370667e-05 32 0
1628.4124 1646.3250 1.513722e-17 2.421016e-20 9.030483e-05 32 0
1628.9893 1646.9082 1.460334e-17 2.464823e-20 8.690020e-05 32 0
1629.5662 1647.4914 1.442604e-17 2.407629e-20 8.562770e-05 32 0
1630.1430 1648.0746 1.398677e-17 2.418874e-20 8.282549e-05 32 0
1630.7199 1648.6578 1.364272e-17 2.400561e-20 8.059769e-05 32 0
1631.2968 1649.2410 1.279474e-17 2.517343e-20 7.542603e-05 32 0
1631.8736 1649.8242 1.272132e-17 2.415117e-20 7.483204e-05 32 0
1632.4505 1650.4075 1.188802e-17 2.514579e-20 6.979631e-05 32 0
1633.0274 1650.9907 1.187356e-17 2.388651e-20 6.957782e-05 32 0
1633.6042 1651.5739 1.106550e-17 2.477237e-20 6.472935e-05 32 0
1634.1811 1652.1571 2.673954e-16 2.570290e-16 1.561436e-03 32 0
1634.7580 1652.7403 2.553904e-16 2.451514e-16 1.488873e-03 32 0
1635.3348 1653.3235 9.217583e-18 2.559465e-20 5.364787e-05 32 0
1635.9117 1653.9067 9.109554e-18 2.437645e-20 5.293279e-05 32 0
1636.4885 1654.4899 8.211224e-18 2.534947e-20 4.763496e-05 32 0
1637.0654 1655.0731 7.931158e-18 2.454075e-20 4.593273e-05 32 0
1637.6422 1655.6563 7.181529e-18 2.500974e-20 4.152086e-05 32 0
1638.2191 1656.2395 6.884895e-18 2.421162e-20 3.973376e-05 32 0
1638.7960 1656.8227 5.864782e-18 2.535817e-20 3.378472e-05 32 0
1639.3728 1657.4059 5.648955e-18 2.424849e-20 3.247582e-05 32 0
1639.9497 1657.9891 2.682328e-16 2.639021e-16 1.538922e-03 32 0
1640.5265 1658.5723 4.225807e-18 2.471579e-20 2.418895e-05 32 0
1641.1034 1659.1555 3.274234e-18 2.549700e-20 1.869839e-05 32 0
1641.6802 1659.7387 2.564214e-18 2.561265e-20 1.460491e-05 32 0
1642.2571 1660.3219 1.973666e-18 2.536577e-20 1.121108e-05 32 0
1642.8339 1660.9051 1.542311e-18 2.466229e-20 8.734547e-06 32 0
1643.4107 1661.4883 6.437635e-19 2.518229e-20 3.634683e-06 32 0
1643.9876 1662.0715 2.667574e-16 2.670052e-16 1.501183e-03 32 0
1644.5644 1662.6546 -1.250018e-18 2.637513e-20 -7.011164e-06 32 0
1645.1413 1663.2378 -1.798155e-18 2.580839e-20 -1.005081e-05 32 0
1645.7181 1663.8210 -2.672377e-18 2.611834e-20 -1.488523e-05 32 0
1646.2950 1664.4042 -3.592353e-18 2.646662e-20 -1.993890e-05 32 0
1646.8718 1664.9874 -4.121012e-18 2.570204e-20 -2.279188e-05 32 0
1647.4486 1665.5706 -5.130111e-18 2.620372e-20 -2.827323e-05 32 0
1648.0255 1666.1538 -5.879199e-18 2.591811e-20 -3.228762e-05 32 0
1648.6023 1666.7369 -7.066646e-18 2.683634e-20 -3.867692e-05 32 0
1649.1791 1667.3201 -8.088491e-18 2.725789e-20 -4.411954e-05 32 0
1649.7560 1667.9033 -8.671868e-18 2.634922e-20 -4.715068e-05 32 0
1650.3328 1668.4865 -9.798777e-18 2.690753e-20 -5.310952e-05 32 0
1650.9096 1669.0696 -1.052985e-17 2.634257e-20 -5.690725e-05 32 0
1651.4865 1669.6528 -1.142811e-17 2.617827e-20 -6.158688e-05 32 0
1652.0633 1670.2360 -1.283985e-17 2.740976e-20 -6.902165e-05 32 0
1652.6401 1670.8192 -1.397671e-17 2.779899e-20 -7.495043e-05 32 0
1653.2170 1671.4023 -1.446964e-17 2.637469e-20 -7.742751e-05 32 0
1653.7938 1671.9855 2.592785e-17 1.058896e-16 1.384531e-04 32 0
1654.3706 1672.5687 -1.649075e-17 2.626843e-20 -8.789607e-05 32 0
1654.9474 1673.1519 3.061659e-16 3.055349e-16 1.628932e-03 32 0
1655.5243 1673.7350 2.137666e-16 2.470413e-16 1.135444e-03 32 0
1656.1011 1674.3182 -2.050858e-17 2.850887e-20 -1.087572e-04 32 0
1656.6779 1674.9014 -2.139919e-17 2.788501e-20 -1.133030e-04 32 0
1657.2547 1675.4845 -2.198447e-17 2.640555e-20 -1.161905e-04 32 0
1657.8315 1676.0677 -2.328432e-17 2.683196e-20 -1.228384e-04 32 0
1658.4084 1676.6508 -2.490025e-17 2.812293e-20 -1.311264e-04 32 0
1658.9852 1677.2340 -2.534050e-17 2.606038e-20 -1.331969e-04 32 0
1659.5620 1677.8172 -2.749990e-17 2.873191e-20 -1.442756e-04 32 0
1660.1388 1678.4003 -2.820601e-17 2.731076e-20 -1.476849e-04 32 0
1660.7156 1678.9835 2.427906e-16 2.722080e-16 1.268640e-03 32 0
1661.2924 1679.5666 -3.117048e-17 2.864818e-20 -1.625124e-04 32 0
1661.8692 1680.1498 -3.185736e-17 2.697201e-20 -1.657132e-04 32 0
1662.4461 1680.7330 -3.346274e-17 2.783257e-20 -1.736310e-04 32 0
1663.0229 1681.3161 -3.490671e-17 2.812539e-20 -1.806574e-04 32 0
1663.5997 1681.8993 2.301488e-16 2.659068e-16 1.187845e-03 32 0
1664.1765 1682.4824 -3.806729e-17 2.934134e-20 -1.959169e-04 32 0
1664.7533 1683.0656 -3.899384e-17 2.805867e-20 -2.000873e-04 32 0
1665.3301 1683.6487 -4.041538e-17 2.800674e-20 -2.067479e-04 32 0
1665.9069 1684.2319 -4.202205e-17 2.842284e-20 -2.142830e-04 32 0
1666.4837 1684.8150 -4.334845e-17 2.798858e-20 -2.203286e-04 32 0
1667.0605 1685.3982 -4.512794e-17 2.881511e-20 -2.286047e-04 32 0
1667.6373 1685.9813 -4.645384e-17 2.818275e-20 -2.345191e-04 32 0
1668.2141 1686.5645 -4.843460e-17 2.933764e-20 -2.436658e-04 32 0
1668.7909 1687.1476 -4.935456e-17 2.746208e-20 -2.474154e-04 32 0
1669.3677 1687.7307 -5.191593e-17 3.013949e-20 -2.593197e-04 32 0
1669.9445 1688.3139 -5.311305e-17 2.888489e-20 -2.643350e-04 32 0
1670.5213 1688.8970 -5.540149e-17 3.057379e-20 -2.747116e-04 32 0
1671.0981 1689.4802 -5.668991e-17 2.942842e-20 -2.800597e-04 32 0
1671.6749 1690.0633 -5.880966e-17 3.049739e-20 -2.894510e-04 32 0
1672.2517 1690.6464 -6.043284e-17 3.015692e-20 -2.963282e-04 32 0
1672.8285 1691.2296 5.584675e-16 4.388531e-16 2.728140e-03 32 0
1673.4053 1691.8127 -6.423165e-17 3.068500e-20 -3.125940e-04 32 0
1673.9820 1692.3958 -6.593708e-17 3.026216e-20 -3.196825e-04 32 0
1674.5588 1692.9790 -6.782327e-17 3.029427e-20 -3.275813e-04 32 0
1675.1356 1693.5621 -7.006767e-17 3.123942e-20 -3.371364e-04 32 0
1675.7124 1694.1452 -7.174783e-17 3.050556e-20 -3.439054e-04 32 0
1676.2892 1694.7284 -7.391342e-17 3.105153e-20 -3.529328e-04 32 0
1676.8660 1695.3115 -7.572948e-17 3.055284e-20 -3.602193e-04 32 0
1677.4428 1695.8946 -7.787311e-17 3.085810e-20 -3.689944e-04 32 0
1678.0195 1696.4778 -7.983155e-17 3.054519e-20 -3.768187e-04 32 0
1678.5963 1697.0609 -8.192000e-17 3.056811e-20 -3.851862e-04 32 0
1679.1731 1697.6440 -8.450251e-17 3.183310e-20 -3.957938e-04 32 0
1679.7499 1698.2271 -8.616863e-17 3.043661e-20 -4.020362e-04 32 0
1680.3267 1698.8103 -8.841427e-17 3.058340e-20 -4.109147e-04 32 0
1680.9034 1699.3934 -9.111461e-17 3.192631e-20 -4.218233e-04 32 0
1681.4802 1699.9765 -9.298362e-17 3.081207e-20 -4.288014e-04 32 0
1682.0570 1700.5596 -9.536490e-17 3.105277e-20 -4.380549e-04 32 0
1682.6338 1701.1427 -9.795170e-17 3.180044e-20 -4.481701e-04 32 0
1683.2105 1701.7258 -9.990922e-17 3.063851e-20 -4.553297e-04 32 0
1683.7873 1702.3090 -1.029157e-16 3.237823e-20 -4.671858e-04 32 0
1684.3641 1702.8921 -1.053040e-16 3.223716e-20 -4.761456e-04 32 0
1684.9408 1703.4752 -1.076006e-16 3.176640e-20 -4.846136e-04 32 0
1685.5176 1704.0583 -1.109327e-16 3.411825e-20 -4.976529e-04 32 0
1686.0944 1704.6414 -1.128352e-16 3.229581e-20 -5.041934e-04 32 0
1686.6711 1705.2245 -1.154845e-16 3.251245e-20 -5.139979e-04 32 0
1687.2479 1705.8076 -1.182191e-16 3.284456e-20 -5.240958e-04 32 0
1687.8247 1706.3907 -1.207432e-16 3.244107e-20 -5.331769e-04 32 0
1688.4014 1706.9739 -1.234629e-16 3.260603e-20 -5.430398e-04 32 0
1688.9782 1707.5570 2.087173e-16 3.353700e-16 9.144088e-04 32 0
