# SN2010JL ocdd050c0 G140L MAMA z=0.011 a2center=513.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(514vs460)
# rest_wvl obs_wvl flux error net dq mask
1302.3078 1316.6332 -4.236504e-17 4.388489e-17 -1.401308e-03 32 0
1302.8852 1317.2170 -4.018266e-17 4.617753e-17 -1.327864e-03 32 0
1303.4627 1317.8008 6.747574e-18 6.582528e-17 2.227619e-04 32 0
1304.0402 1318.3846 4.876044e-18 6.321271e-17 1.608168e-04 32 0
1304.6176 1318.9684 8.748629e-17 8.841220e-17 2.882484e-03 48 0
1305.1951 1319.5523 -4.226267e-17 4.402665e-17 -1.391052e-03 32 0
1305.7726 1320.1361 9.073145e-17 8.851801e-17 2.983323e-03 32 0
1306.3500 1320.7199 -4.118241e-17 4.511205e-17 -1.352719e-03 32 0
1306.9275 1321.3037 9.997296e-17 9.375106e-17 3.280415e-03 32 0
1307.5050 1321.8875 4.387536e-17 7.566608e-17 1.438182e-03 32 0
1308.0824 1322.4713 8.793900e-18 6.727672e-17 2.879503e-04 32 0
1308.6599 1323.0551 9.833554e-19 6.075238e-17 3.216509e-05 32 0
1309.2373 1323.6390 5.388159e-17 8.096138e-17 1.760548e-03 32 0
1309.8148 1324.2228 9.545966e-17 9.087588e-17 3.115685e-03 32 0
1310.3923 1324.8066 -8.513912e-17 6.848341e-18 -2.775756e-03 32 0
1310.9697 1325.3904 -4.060827e-17 4.567326e-17 -1.322346e-03 32 0
1311.5472 1325.9742 3.806894e-18 6.374538e-17 1.238128e-04 32 0
1312.1246 1326.5580 9.313142e-17 8.978825e-17 3.025142e-03 32 0
1312.7021 1327.1418 8.685216e-18 6.695981e-17 2.817563e-04 32 0
1313.2795 1327.7256 -4.038535e-17 4.591258e-17 -1.308429e-03 32 0
1313.8570 1328.3094 -3.756940e-17 4.868861e-17 -1.215575e-03 32 0
1314.4344 1328.8932 1.432494e-16 1.026742e-16 4.628613e-03 32 0
1315.0119 1329.4770 -3.969875e-17 4.661253e-17 -1.280946e-03 32 0
1315.5893 1330.0608 4.579933e-17 7.622931e-17 1.475697e-03 32 0
1316.1668 1330.6446 -3.846641e-17 4.790388e-17 -1.237623e-03 32 0
1316.7442 1331.2284 7.827349e-18 6.659110e-17 2.514657e-04 32 0
1317.3217 1331.8122 -4.752550e-17 6.565231e-17 -1.524522e-03 48 0
1317.8991 1332.3960 -4.312572e-17 4.486994e-17 -1.381266e-03 32 0
1318.4765 1332.9798 1.455748e-16 1.037469e-16 4.655318e-03 32 0
1319.0540 1333.5636 5.121196e-17 7.944634e-17 1.635119e-03 32 0
1319.6314 1334.1474 -8.643620e-17 4.266679e-21 -2.755357e-03 32 0
1320.2089 1334.7312 3.903532e-18 6.392868e-17 1.242333e-04 32 0
1320.7863 1335.3149 9.462752e-17 9.052006e-17 3.006683e-03 32 0
1321.3637 1335.8987 3.365827e-18 6.541808e-17 1.067696e-04 32 0
1321.9412 1336.4825 9.736276e-17 9.192705e-17 3.083394e-03 32 0
1322.5186 1337.0663 1.606633e-17 7.046507e-17 5.079610e-04 32 0
1323.0960 1337.6501 5.033445e-17 7.898297e-17 1.588741e-03 32 0
1323.6735 1338.2339 1.163688e-16 1.015593e-16 3.666879e-03 32 0
1324.2509 1338.8177 3.076929e-18 6.589091e-17 9.679398e-05 48 0
1324.8283 1339.4014 1.822325e-17 7.153179e-17 5.723052e-04 32 0
1325.4058 1339.9852 -8.647315e-17 4.084204e-21 -2.711164e-03 32 0
1325.9832 1340.5690 -9.957158e-17 1.441692e-18 -3.116613e-03 48 0
1326.5606 1341.1528 3.698235e-18 6.378312e-17 1.155627e-04 32 0
1327.1380 1341.7366 -4.254503e-17 5.130339e-17 -1.327239e-03 48 0
1327.7155 1342.3203 -3.799794e-17 4.854051e-17 -1.183431e-03 32 0
1328.2929 1342.9041 9.607599e-18 6.804611e-17 2.987322e-04 32 0
1328.8703 1343.4879 1.475794e-16 1.047406e-16 4.581234e-03 32 0
1329.4477 1344.0717 -3.725202e-17 4.935642e-17 -1.154510e-03 32 0
1330.0252 1344.6554 -5.005622e-17 4.096063e-17 -1.548828e-03 32 0
1330.6026 1345.2392 -3.954769e-17 4.706110e-17 -1.221704e-03 32 0
1331.1800 1345.8230 9.685958e-17 9.170599e-17 2.987415e-03 32 0
1331.7574 1346.4067 4.680754e-17 8.012329e-17 1.441383e-03 32 0
1332.3348 1346.9905 -4.241321e-17 4.407927e-17 -1.304017e-03 32 0
1332.9122 1347.5743 -8.647365e-17 4.306344e-21 -2.654532e-03 32 0
1333.4897 1348.1580 -4.154726e-17 4.490948e-17 -1.273441e-03 32 0
1334.0671 1348.7418 -4.006730e-17 4.638340e-17 -1.226203e-03 32 0
1334.6445 1349.3256 5.068249e-17 7.915128e-17 1.548733e-03 32 0
1335.2219 1349.9093 1.622043e-16 1.112221e-16 4.949153e-03 32 0
1335.7993 1350.4931 1.367301e-17 7.077718e-17 4.165762e-04 32 0
1336.3767 1351.0769 6.396056e-17 8.675485e-17 1.945837e-03 32 0
1336.9541 1351.6606 -3.671947e-17 4.958688e-17 -1.115484e-03 32 0
1337.5315 1352.2444 -8.627303e-17 4.459138e-21 -2.617069e-03 32 0
1338.1089 1352.8281 5.683366e-18 6.497115e-17 1.721568e-04 32 0
1338.6863 1353.4119 1.306900e-16 1.036002e-16 3.953101e-03 32 0
1339.2637 1353.9956 2.179017e-16 1.204807e-16 6.581613e-03 32 0
1339.8411 1354.5794 1.592355e-16 1.097309e-16 4.802695e-03 32 0
1340.4185 1355.1631 9.340953e-18 6.740692e-17 2.813232e-04 32 0
1340.9959 1355.7469 9.387793e-17 9.398215e-17 2.823209e-03 32 0
1341.5733 1356.3307 5.881486e-17 8.356077e-17 1.766133e-03 32 0
1342.1507 1356.9144 5.940993e-17 8.405880e-17 1.781338e-03 32 0
1342.7281 1357.4982 3.122877e-17 7.646092e-17 9.349294e-04 32 0
1343.3055 1358.0819 5.645271e-17 8.209968e-17 1.687480e-03 32 0
1343.8829 1358.6656 4.159095e-17 7.849365e-17 1.241265e-03 32 0
1344.4603 1359.2494 1.787340e-17 7.328765e-17 5.325701e-04 32 0
1345.0377 1359.8331 -8.570966e-17 4.520445e-21 -2.549650e-03 32 0
1345.6151 1360.4169 1.864728e-17 7.381679e-17 5.537821e-04 32 0
1346.1925 1361.0006 -8.569563e-17 4.674346e-21 -2.540558e-03 32 0
1346.7699 1361.5844 -1.550110e-17 5.927380e-17 -4.587460e-04 32 0
1347.3473 1362.1681 -3.358309e-17 5.204084e-17 -9.920818e-04 32 0
1347.9247 1362.7518 -4.097517e-17 4.797667e-17 -1.208253e-03 48 0
1348.5021 1363.3356 6.578570e-17 8.978674e-17 1.936236e-03 48 0
1349.0794 1363.9193 -4.462537e-17 5.185947e-17 -1.310968e-03 48 0
1349.6568 1364.5031 1.146788e-17 6.848809e-17 3.362468e-04 32 0
1350.2342 1365.0868 -3.099314e-17 5.451643e-17 -9.069858e-04 32 0
1350.8116 1365.6705 8.525193e-17 9.200584e-17 2.489912e-03 32 0
1351.3890 1366.2543 8.266073e-17 9.302005e-17 2.409457e-03 48 0
1351.9664 1366.8380 -3.511809e-17 5.027199e-17 -1.021594e-03 32 0
1352.5437 1367.4217 6.000338e-17 8.386929e-17 1.741994e-03 32 0
1353.1211 1368.0055 -5.922872e-17 3.583352e-17 -1.715997e-03 32 0
1353.6985 1368.5892 -3.383877e-17 5.144023e-17 -9.783823e-04 32 0
1354.2759 1369.1729 -8.532056e-17 4.774066e-21 -2.461787e-03 32 0
1354.8532 1369.7566 -3.449841e-17 5.077396e-17 -9.933345e-04 32 0
1355.4306 1370.3404 1.199854e-16 1.027717e-16 3.447624e-03 32 0
1356.0080 1370.9241 1.471724e-17 7.062228e-17 4.219974e-04 32 0
1356.5854 1371.5078 1.255212e-16 1.053928e-16 3.591610e-03 32 0
1357.1627 1372.0915 -3.046045e-17 5.471494e-17 -8.697502e-04 32 0
1357.7401 1372.6753 -8.511748e-17 4.725612e-21 -2.425275e-03 32 0
1358.3175 1373.2590 -3.309275e-17 5.201451e-17 -9.409279e-04 32 0
1358.8948 1373.8427 -3.349459e-17 5.154157e-17 -9.503393e-04 32 0
1359.4722 1374.4264 1.067811e-16 1.031423e-16 3.023264e-03 32 0
1360.0496 1375.0101 1.194395e-16 1.023159e-16 3.374304e-03 32 0
1360.6269 1375.5938 3.567905e-18 7.126152e-17 1.005568e-04 32 0
1361.2043 1376.1776 -3.452687e-17 5.040103e-17 -9.707737e-04 32 0
1361.7817 1376.7613 -9.061618e-17 9.982399e-19 -2.541715e-03 48 0
1362.3590 1377.3450 -3.310921e-17 5.180200e-17 -9.264717e-04 32 0
1362.9364 1377.9287 1.531964e-17 7.372253e-17 4.276528e-04 32 0
1363.5138 1378.5124 2.066445e-17 7.461931e-17 5.754780e-04 32 0
1364.0911 1379.0961 -3.183434e-18 6.491887e-17 -8.844235e-05 32 0
1364.6685 1379.6798 1.490574e-17 7.047263e-17 4.131256e-04 32 0
1365.2458 1380.2635 2.697170e-16 1.402088e-16 7.457588e-03 32 0
1365.8232 1380.8472 -8.900238e-17 8.634599e-19 -2.455039e-03 48 0
1366.4005 1381.4309 1.035036e-16 1.025180e-16 2.848240e-03 48 0
1366.9779 1382.0146 -6.394480e-17 3.359746e-17 -1.755484e-03 32 0
1367.5552 1382.5984 -3.140338e-17 5.336350e-17 -8.600748e-04 32 0
1368.1326 1383.1821 -6.513060e-19 6.584619e-17 -1.779594e-05 32 0
1368.7099 1383.7658 -3.209871e-17 5.264218e-17 -8.749784e-04 32 0
1369.2873 1384.3495 -8.453227e-17 4.684911e-21 -2.298875e-03 32 0
1369.8646 1384.9332 -3.054051e-17 5.409306e-17 -8.286090e-04 32 0
1370.4420 1385.5169 2.630641e-17 7.840486e-17 7.120783e-04 32 0
1371.0193 1386.1005 7.891530e-17 9.441388e-17 2.131168e-03 32 0
1371.5967 1386.6842 -2.950181e-17 5.501929e-17 -7.948912e-04 32 0
1372.1740 1387.2679 -3.271768e-17 5.164244e-17 -8.795116e-04 32 0
1372.7514 1387.8516 -8.439897e-17 5.090618e-21 -2.263660e-03 32 0
1373.3287 1388.4353 -3.052240e-17 5.376828e-17 -8.167803e-04 32 0
1373.9060 1389.0190 7.940835e-17 9.453426e-17 2.120220e-03 32 0
1374.4834 1389.6027 6.521508e-17 9.116437e-17 1.737353e-03 32 0
1375.0607 1390.1864 -2.633414e-17 5.784755e-17 -7.000060e-04 32 0
1375.6381 1390.7701 -2.653952e-17 5.762464e-17 -7.039075e-04 32 0
1376.2154 1391.3538 -4.422801e-17 4.733857e-17 -1.170507e-03 32 0
1376.7927 1391.9375 -6.550289e-18 6.834307e-17 -1.729771e-04 32 0
1377.3701 1392.5211 -8.384921e-17 5.068697e-21 -2.209470e-03 32 0
1377.9474 1393.1048 9.341664e-17 1.024420e-16 2.456246e-03 32 0
1378.5247 1393.6885 2.106247e-17 7.411501e-17 5.526133e-04 32 0
1379.1021 1394.2722 1.282413e-16 1.098658e-16 3.357392e-03 32 0
1379.6794 1394.8559 -2.910762e-17 5.442960e-17 -7.603997e-04 32 0
1380.2567 1395.4396 4.042749e-17 8.768721e-17 1.053830e-03 32 0
1380.8341 1396.0232 -8.340614e-17 5.165869e-21 -2.169437e-03 32 0
1381.4114 1396.6069 -2.430213e-17 5.909997e-17 -6.307334e-04 32 0
1381.9887 1397.1906 -8.335502e-17 5.468790e-21 -2.158620e-03 32 0
1382.5660 1397.7743 -6.995647e-17 2.703818e-17 -1.807642e-03 32 0
1383.1434 1398.3579 6.290400e-17 9.495368e-17 1.621772e-03 48 0
1383.7207 1398.9416 4.792581e-18 7.056600e-17 1.232834e-04 32 0
1384.2980 1399.5253 -2.635293e-17 5.654529e-17 -6.763490e-04 32 0
1384.8753 1400.1090 -8.285448e-17 5.261055e-21 -2.121567e-03 32 0
1385.4526 1400.6926 -1.009740e-17 6.619501e-17 -2.579446e-04 32 0
1386.0300 1401.2763 -8.267178e-17 5.206324e-21 -2.106912e-03 32 0
1386.6073 1401.8600 -2.240896e-17 6.025848e-17 -5.697306e-04 32 0
1387.1846 1402.4436 3.403632e-17 8.241846e-17 8.632671e-04 32 0
1387.7619 1403.0273 8.237593e-17 9.839385e-17 2.084254e-03 32 0
1388.3392 1403.6110 -7.202334e-17 2.408371e-17 -1.817890e-03 32 0
1388.9165 1404.1946 3.557237e-17 8.333108e-17 8.956755e-04 32 0
1389.4939 1404.7783 -2.299212e-17 5.928428e-17 -5.775074e-04 32 0
1390.0712 1405.3619 -8.223896e-17 5.555673e-21 -2.060634e-03 32 0
1390.6485 1405.9456 -8.203343e-17 5.257260e-21 -2.050484e-03 32 0
1391.2258 1406.5293 3.905144e-17 8.563741e-17 9.737692e-04 32 0
1391.8031 1407.1129 3.624620e-17 8.356627e-17 9.016409e-04 32 0
1392.3804 1407.6966 -8.174049e-17 5.245181e-21 -2.028503e-03 32 0
1392.9577 1408.2802 -2.498673e-17 5.670361e-17 -6.186066e-04 32 0
1393.5350 1408.8639 1.013976e-16 1.057698e-16 2.504496e-03 32 0
1394.1123 1409.4475 -1.648017e-17 6.455405e-17 -4.061086e-04 48 0
1394.6896 1410.0312 -8.133644e-17 5.286330e-21 -1.999768e-03 32 0
1395.2669 1410.6149 -8.136212e-17 5.632890e-21 -1.995872e-03 32 0
1395.8442 1411.1985 9.844296e-17 1.037403e-16 2.409515e-03 32 0
1396.4215 1411.7822 -1.293511e-17 6.451622e-17 -3.159009e-04 32 0
1396.9988 1412.3658 -8.094649e-17 5.492163e-21 -1.972519e-03 32 0
1397.5761 1412.9495 -2.518396e-17 5.909876e-17 -6.123345e-04 32 0
1398.1534 1413.5331 -8.065329e-17 5.374533e-21 -1.956696e-03 32 0
1398.7307 1414.1167 1.040271e-16 1.066257e-16 2.518149e-03 32 0
1399.3080 1414.7004 -1.991117e-17 6.054617e-17 -4.808939e-04 32 0
1399.8853 1415.2840 1.073082e-16 1.084417e-16 2.585816e-03 32 0
1400.4626 1415.8677 3.464256e-17 8.308062e-17 8.328346e-04 32 0
1401.0399 1416.4513 -8.016407e-17 5.681398e-21 -1.922667e-03 32 0
1401.6172 1417.0350 -7.525671e-17 1.690917e-17 -1.800554e-03 32 0
1402.1945 1417.6186 5.004659e-17 9.027715e-17 1.194429e-03 32 0
1402.7717 1418.2022 4.131871e-17 8.565006e-17 9.835771e-04 32 0
1403.3490 1418.7859 4.959424e-17 9.149863e-17 1.177481e-03 32 0
1403.9263 1419.3695 -1.812350e-17 6.141516e-17 -4.291064e-04 32 0
1404.5036 1419.9531 -7.973915e-17 6.235983e-21 -1.882678e-03 32 0
1405.0809 1420.5368 -2.074059e-17 5.864221e-17 -4.882530e-04 32 0
1405.6582 1421.1204 -1.321851e-17 6.629773e-17 -3.102454e-04 32 0
1406.2355 1421.7040 -1.612164e-17 6.320160e-17 -3.772121e-04 32 0
1406.8127 1422.2877 4.684744e-17 8.919123e-17 1.092696e-03 32 0
1407.3900 1422.8713 4.907590e-17 9.070587e-17 1.141016e-03 32 0
1407.9673 1423.4549 4.711575e-17 9.006337e-17 1.091913e-03 32 0
1408.5446 1424.0386 -6.833259e-17 6.530645e-17 -1.578484e-03 48 0
1409.1218 1424.6222 -1.070524e-17 6.834299e-17 -2.464863e-04 32 0
1409.6991 1425.2058 -7.896985e-17 6.038633e-21 -1.812467e-03 32 0
1410.2764 1425.7894 4.634587e-17 8.892194e-17 1.060345e-03 32 0
1410.8537 1426.3731 -7.887058e-17 6.232442e-21 -1.798896e-03 32 0
1411.4309 1426.9567 -7.859680e-17 5.770916e-21 -1.787135e-03 32 0
1412.0082 1427.5403 -7.861853e-17 6.089470e-21 -1.782311e-03 32 0
1412.5855 1428.1239 5.491903e-17 9.436496e-17 1.241368e-03 32 0
1413.1628 1428.7075 1.136352e-16 1.108499e-16 2.561367e-03 32 0
1413.7400 1429.2912 1.245857e-16 1.171770e-16 2.800458e-03 32 0
1414.3173 1429.8748 2.446067e-16 1.443544e-16 5.484133e-03 32 0
1414.8946 1430.4584 -7.806741e-17 6.315624e-21 -1.745888e-03 32 0
1415.4718 1431.0420 5.238873e-17 9.211692e-17 1.168864e-03 32 0
1416.0491 1431.6256 -1.057790e-17 6.713679e-17 -2.354686e-04 32 0
1416.6263 1432.2092 -1.136721e-17 6.605236e-17 -2.524948e-04 32 0
1417.2036 1432.7928 -7.739313e-17 6.358050e-21 -1.715492e-03 32 0
1417.7809 1433.3765 -7.708742e-17 6.064427e-21 -1.705294e-03 32 0
1418.3581 1433.9601 -1.208068e-17 6.487303e-17 -2.667193e-04 32 0
1418.9354 1434.5437 -1.099812e-17 6.687985e-17 -2.423561e-04 32 0
1419.5126 1435.1273 5.495205e-17 9.297675e-17 1.208657e-03 32 0
1420.0899 1435.7109 -8.135409e-17 1.392687e-17 -1.786048e-03 48 0
1420.6672 1436.2945 6.556978e-17 1.002878e-16 1.436867e-03 32 0
1421.2444 1436.8781 -1.085973e-17 6.514891e-17 -2.375349e-04 32 0
1421.8217 1437.4617 -7.558801e-17 5.945116e-21 -1.650266e-03 32 0
1422.3989 1438.0453 -7.556030e-17 6.414243e-21 -1.646529e-03 32 0
1422.9762 1438.6289 -7.532924e-17 6.358427e-21 -1.638340e-03 32 0
1423.5534 1439.2125 -1.017898e-17 6.488145e-17 -2.209420e-04 32 0
1424.1307 1439.7961 -6.971362e-18 6.800593e-17 -1.510105e-04 32 0
1424.7079 1440.3797 5.855913e-17 9.426940e-17 1.265783e-03 32 0
1425.2852 1440.9633 -7.452787e-17 6.382895e-21 -1.607439e-03 32 0
1425.8624 1441.5469 -1.156732e-17 6.279081e-17 -2.489216e-04 32 0
1426.4397 1442.1305 6.288130e-17 9.685506e-17 1.350025e-03 32 0
1427.0169 1442.7141 -5.248130e-18 6.881788e-17 -1.124045e-04 32 0
1427.5941 1443.2977 5.769123e-17 9.296173e-17 1.232613e-03 32 0
1428.1714 1443.8813 -4.475803e-18 6.636534e-17 -9.538920e-05 32 0
1428.7486 1444.4649 -7.360646e-17 6.867313e-21 -1.564724e-03 32 0
1429.3259 1445.0485 -7.327521e-17 6.471371e-21 -1.553641e-03 32 0
1429.9031 1445.6320 2.772462e-18 7.250898e-17 5.862943e-05 32 0
1430.4803 1446.2156 2.877125e-16 1.613868e-16 6.068035e-03 32 0
1431.0576 1446.7992 -6.602449e-17 2.165758e-17 -1.388739e-03 32 0
1431.6348 1447.3828 -4.764910e-18 6.778737e-17 -9.995059e-05 32 0
1432.2121 1447.9664 -7.247603e-17 6.668928e-21 -1.516110e-03 32 0
1432.7893 1448.5500 -2.938519e-18 6.931717e-17 -6.130023e-05 32 0
1433.3665 1449.1335 1.439007e-16 1.247914e-16 2.993550e-03 32 0
1433.9437 1449.7171 6.822690e-17 9.904852e-17 1.415359e-03 32 0
1434.5210 1450.3007 7.180717e-17 1.015447e-16 1.485466e-03 32 0
1435.0982 1450.8843 1.472075e-16 1.239448e-16 3.036752e-03 32 0
1435.6754 1451.4679 7.946915e-17 1.037007e-16 1.634788e-03 32 0
1436.2527 1452.0514 -7.124509e-17 6.720922e-21 -1.461521e-03 32 0
1436.8299 1452.6350 -7.103924e-17 6.669501e-21 -1.453244e-03 32 0
1437.4071 1453.2186 -7.083404e-17 6.623614e-21 -1.445033e-03 32 0
1437.9843 1453.8022 7.634688e-17 1.040099e-16 1.553197e-03 32 0
1438.5616 1454.3857 -7.646909e-19 6.971094e-17 -1.551420e-05 32 0
1439.1388 1454.9693 -7.037530e-17 6.953212e-21 -1.423901e-03 32 0
1439.7160 1455.5529 -7.023262e-17 7.087901e-21 -1.417181e-03 32 0
1440.2932 1456.1364 -6.999194e-17 6.984386e-21 -1.408546e-03 32 0
1440.8704 1456.7200 -5.914436e-17 2.860891e-17 -1.187099e-03 32 0
1441.4477 1457.3036 1.093013e-17 8.057056e-17 2.188073e-04 32 0
1442.0249 1457.8872 5.652661e-18 7.488780e-17 1.128676e-04 32 0
1442.6021 1458.4707 2.342006e-16 1.545539e-16 4.664443e-03 32 0
1443.1793 1459.0543 -8.680251e-18 6.507405e-17 -1.724480e-04 32 0
1443.7565 1459.6378 1.035500e-17 7.923828e-17 2.052147e-04 32 0
1444.3337 1460.2214 7.897628e-17 1.042739e-16 1.561372e-03 32 0
1444.9109 1460.8050 3.146544e-16 1.715295e-16 6.206038e-03 32 0
1445.4882 1461.3885 4.597693e-18 7.267379e-17 9.047030e-05 32 0
1446.0654 1461.9721 -6.774265e-17 6.967967e-21 -1.329933e-03 32 0
1446.6426 1462.5556 1.510797e-17 7.685710e-17 2.959266e-04 32 0
1447.2198 1463.1392 1.160913e-17 7.894032e-17 2.268807e-04 32 0
1447.7970 1463.7228 -6.708796e-17 7.192056e-21 -1.308172e-03 32 0
1448.3742 1464.3063 1.716941e-16 1.378463e-16 3.340428e-03 32 0
1448.9514 1464.8899 8.712494e-18 7.533564e-17 1.691271e-04 32 0
1449.5286 1465.4734 -6.641639e-17 7.405592e-21 -1.286375e-03 32 0
1450.1058 1466.0570 1.091646e-17 7.702206e-17 2.109541e-04 32 0
1450.6830 1466.6405 8.693809e-17 1.081787e-16 1.676183e-03 32 0
1451.2602 1467.2241 3.135544e-17 8.956055e-17 6.031381e-04 32 0
1451.8374 1467.8076 -6.548864e-17 7.662719e-21 -1.256744e-03 32 0
1452.4146 1468.3912 1.691552e-16 1.352983e-16 3.238365e-03 32 0
1452.9918 1468.9747 -6.492931e-17 7.467219e-21 -1.239992e-03 32 0
1453.5690 1469.5582 8.922164e-17 1.087825e-16 1.699665e-03 32 0
1454.1462 1470.1418 -6.444720e-17 7.492901e-21 -1.224568e-03 32 0
1454.7234 1470.7253 1.570652e-17 7.982903e-17 2.976619e-04 32 0
1455.3006 1471.3089 -6.395746e-17 7.464992e-21 -1.208843e-03 32 0
1455.8778 1471.8924 1.094456e-17 7.457893e-17 2.062991e-04 32 0
1456.4550 1472.4760 -4.866729e-17 3.433609e-17 -9.148187e-04 32 0
1457.0321 1473.0595 1.299699e-17 7.623195e-17 2.436290e-04 32 0
1457.6093 1473.6430 1.020123e-16 1.167838e-16 1.906833e-03 32 0
1458.1865 1474.2266 1.437317e-17 7.706811e-17 2.679052e-04 32 0
1458.7637 1474.8101 1.286163e-17 7.535862e-17 2.390485e-04 32 0
1459.3409 1475.3936 1.582170e-17 7.812693e-17 2.932354e-04 32 0
1459.9181 1475.9772 -6.218411e-17 7.823473e-21 -1.149266e-03 32 0
1460.4953 1476.5607 9.956115e-17 1.141646e-16 1.834902e-03 32 0
1461.0724 1477.1442 1.512669e-17 7.660436e-17 2.780089e-04 32 0
1461.6496 1477.7278 -6.128074e-17 7.417464e-21 -1.123155e-03 32 0
1462.2268 1478.3113 9.994087e-17 1.139163e-16 1.826752e-03 32 0
1462.8040 1478.8948 -6.075024e-17 7.376369e-21 -1.107433e-03 32 0
1463.3812 1479.4783 -6.065265e-17 7.808320e-21 -1.102756e-03 32 0
1463.9583 1480.0619 1.957170e-17 8.002837e-17 3.549223e-04 32 0
1464.5355 1480.6454 2.085188e-17 8.088136e-17 3.771886e-04 32 0
1465.1127 1481.2289 -5.987039e-17 7.900215e-21 -1.080300e-03 32 0
1465.6899 1481.8124 2.089782e-17 8.038264e-17 3.761631e-04 32 0
1466.2670 1482.3960 8.910854e-17 1.108185e-16 1.600076e-03 32 0
1466.8442 1482.9795 -5.881995e-17 7.365944e-21 -1.053662e-03 32 0
1467.4214 1483.5630 -5.871050e-17 7.823480e-21 -1.049167e-03 32 0
1467.9985 1484.1465 -5.858987e-17 8.261571e-21 -1.044481e-03 32 0
1468.5757 1484.7300 1.105209e-16 1.192501e-16 1.965448e-03 32 0
1469.1529 1485.3136 -6.380080e-17 1.272323e-18 -1.131786e-03 48 0
1469.7300 1485.8971 -5.761505e-17 7.946290e-21 -1.019483e-03 32 0
1470.3072 1486.4806 -5.732215e-17 7.914767e-21 -1.011675e-03 32 0
1470.8844 1487.0641 -5.702244e-17 7.902355e-21 -1.003730e-03 32 0
1471.4615 1487.6476 -5.697314e-17 8.482799e-21 -1.000107e-03 32 0
1472.0387 1488.2311 3.421026e-17 9.078765e-17 5.988412e-04 32 0
1472.6159 1488.8146 -5.628458e-17 8.085154e-21 -9.823403e-04 32 0
1473.1930 1489.3981 -5.607145e-17 8.237104e-21 -9.756638e-04 32 0
1473.7702 1489.9816 3.560571e-17 9.145898e-17 6.175702e-04 32 0
1474.3473 1490.5652 1.391897e-17 7.861815e-17 2.406313e-04 32 0
1474.9245 1491.1487 1.388146e-16 1.377675e-16 2.391567e-03 32 0
1475.5016 1491.7322 -5.515244e-17 8.498786e-21 -9.468714e-04 32 0
1476.0788 1492.3157 4.502917e-17 9.978523e-17 7.702682e-04 32 0
1476.6560 1492.8992 -5.462662e-17 8.352216e-21 -9.310172e-04 32 0
1477.2331 1493.4827 2.778876e-17 8.224432e-17 4.718355e-04 32 0
1477.8103 1494.0662 5.741015e-17 1.115814e-16 9.711100e-04 32 0
1478.3874 1494.6497 -5.408018e-17 8.807589e-21 -9.112975e-04 32 0
1478.9646 1495.2332 4.914779e-17 1.028270e-16 8.250207e-04 32 0
1479.5417 1495.8167 4.506106e-17 9.862188e-17 7.535401e-04 32 0
1480.1189 1496.4002 3.570213e-17 8.894138e-17 5.947648e-04 32 0
1480.6960 1496.9837 1.278780e-16 1.279711e-16 2.122361e-03 32 0
1481.2731 1497.5672 -5.278298e-17 8.653317e-21 -8.727646e-04 32 0
1481.8503 1498.1506 -5.252217e-17 8.648220e-21 -8.653146e-04 32 0
1482.4274 1498.7341 3.797419e-17 9.013726e-17 6.233911e-04 32 0
1483.0046 1499.3176 5.788740e-17 1.100659e-16 9.470378e-04 32 0
1483.5817 1499.9011 -5.172232e-17 8.701291e-21 -8.433124e-04 32 0
1484.1589 1500.4846 4.346010e-17 9.503364e-17 7.063305e-04 32 0
1484.7360 1501.0681 -5.123415e-17 8.895806e-21 -8.300348e-04 32 0
1485.3131 1501.6516 3.933607e-17 9.010593e-17 6.353661e-04 32 0
1485.8903 1502.2351 -5.061093e-17 8.840077e-21 -8.150446e-04 32 0
1486.4674 1502.8185 -5.034868e-17 8.956998e-21 -8.085071e-04 32 0
1487.0445 1503.4020 3.983362e-17 8.968055e-17 6.378339e-04 32 0
1487.6217 1503.9855 -4.980821e-17 9.183862e-21 -7.953446e-04 32 0
1488.1988 1504.5690 1.413844e-16 1.348280e-16 2.251395e-03 32 0
1488.7759 1505.1525 -4.909511e-17 8.995651e-21 -7.796470e-04 32 0
1489.3531 1505.7360 1.183859e-16 1.258660e-16 1.874841e-03 32 0
1489.9302 1506.3194 -4.837536e-17 8.781025e-21 -7.639854e-04 32 0
1490.5073 1506.9029 1.431394e-16 1.351940e-16 2.254283e-03 32 0
1491.0845 1507.4864 1.436836e-16 1.354349e-16 2.256387e-03 32 0
1491.6616 1508.0699 -4.746125e-17 8.899559e-21 -7.431763e-04 32 0
1492.2387 1508.6533 2.240976e-16 1.633815e-16 3.498518e-03 32 0
1492.8158 1509.2368 1.426932e-16 1.340712e-16 2.220908e-03 32 0
1493.3930 1509.8203 -4.656530e-17 9.016015e-21 -7.224265e-04 32 0
1493.9701 1510.4037 5.367364e-17 1.000066e-16 8.300069e-04 32 0
1494.5472 1510.9872 -4.608436e-17 9.350595e-21 -7.101963e-04 32 0
1495.1243 1511.5707 4.614189e-17 9.177139e-17 7.086159e-04 32 0
1495.7014 1512.1542 4.714152e-17 9.258157e-17 7.213297e-04 32 0
1496.2786 1512.7376 4.999193e-17 9.513989e-17 7.621357e-04 32 0
1496.8557 1513.3211 -4.491359e-17 9.393852e-21 -6.820949e-04 32 0
