# obs_wvl flux error
2.177610238450511588e+03 1.292992352275514361e-17 1.899289699512501216e-17
2.179158451503491960e+03 -1.325368824898143167e-17 1.793951503748737236e-17
2.180706664556472788e+03 7.721152016202954276e-19 1.875996865584639854e-17
2.182254877609453615e+03 1.914365492834446956e-17 1.930353656293141923e-17
2.183803090662433988e+03 -4.461540542526112603e-19 1.823668540570892081e-17
2.185351303715414360e+03 2.684103096145497062e-17 1.955495297463940165e-17
2.186899516768395188e+03 6.884074968230284207e-18 1.836296943564407592e-17
2.188447729821376015e+03 1.844044891024425215e-17 1.859067767249706661e-17
2.189995942874356388e+03 3.814986775026544461e-17 1.960192469431258029e-17
2.191544155927336760e+03 -2.781796891527459381e-18 1.779087571194594208e-17
2.193092368980317588e+03 3.465889335780240673e-17 1.919576689866064771e-17
2.194640582033298415e+03 2.407956213912524046e-17 1.876369565187372289e-17
2.196188795086278787e+03 -9.117604858157536611e-19 1.802931298796018132e-17
2.197737008139259160e+03 2.236875827628603627e-17 1.880277899062982934e-17
2.199285221192239987e+03 1.718473566586407386e-17 1.833705884796719577e-17
2.200833434245220815e+03 3.544107238357999432e-17 1.930773616817269450e-17
2.202381647298201187e+03 2.610863735932101658e-17 1.852311503247161650e-17
2.203929860351181560e+03 2.225198324465532948e-17 1.871067133426835512e-17
2.205478073404162387e+03 1.087631295663671303e-17 1.827763541632833344e-17
2.207026286457143215e+03 3.305913656293680973e-17 1.870084575148179384e-17
2.208574499510123587e+03 4.476251067966463110e-17 1.877285987170318525e-17
2.210122712563103960e+03 3.461058858501743488e-17 1.838021834331259945e-17
2.211670925616084787e+03 6.697610231666784296e-17 1.972207589305224137e-17
2.213219138669065615e+03 4.850986966973856591e-17 1.886930204443538924e-17
2.214767351722045987e+03 2.709216679044464154e-17 1.828683223526606477e-17
2.216315564775026360e+03 2.212715243143137475e-17 1.794498665838252450e-17
2.217863777828007187e+03 3.297435148274886979e-17 1.848162279094187136e-17
2.219411990880988014e+03 5.152086960055959410e-18 1.713191547763456522e-17
2.220960203933968387e+03 1.531064555739502130e-17 1.763097339460187011e-17
2.222508416986948760e+03 3.430576635572585752e-17 1.809080831277528006e-17
2.224056630039929587e+03 4.992402743856369292e-17 1.842429795742114258e-17
2.225604843092910414e+03 6.638132844043222144e-17 1.908874897902487717e-17
2.227153056145890787e+03 6.332837347018182453e-17 1.886917709163173944e-17
2.228701269198871159e+03 5.201836605751610603e-17 1.837362732742179674e-17
2.230249482251851987e+03 3.937781124481212830e-17 1.785390811224512246e-17
2.231797695304832814e+03 2.640222047619774883e-17 1.741369069498970259e-17
2.233345908357813187e+03 2.917589381719514118e-17 1.761673330225505768e-17
2.234894121410793559e+03 1.935791169873346675e-17 1.715025898863580570e-17
2.236442334463774387e+03 2.867133273996530556e-17 1.778850328964761224e-17
2.237990547516755214e+03 6.671962975680961010e-17 1.870165468500503797e-17
2.239538760569735587e+03 6.272110255068662822e-17 1.831513070785648560e-17
2.241086973622715959e+03 5.309267519856639338e-17 1.840913351243729501e-17
2.242635186675696787e+03 3.959485472453363678e-17 1.765115508011722749e-17
2.244183399728677614e+03 5.409441489220654039e-17 1.817924205667213473e-17
2.245731612781657986e+03 5.400755625888926453e-17 1.819141582843790327e-17
2.247279825834638359e+03 5.503225716025732141e-17 1.842765844768234304e-17
2.248828038887619186e+03 6.415489018159325285e-17 1.833960971650317572e-17
2.250376251940600014e+03 5.235979339037313723e-17 1.768476931585035517e-17
2.251924464993580386e+03 3.838344747328316331e-17 1.738543724248303444e-17
2.253472678046560759e+03 4.672333981453667551e-17 1.747672556580280262e-17
2.255020891099541586e+03 3.990057841897930179e-17 1.762237682917656824e-17
2.256569104152522414e+03 6.166550101222155398e-17 1.840790781460865355e-17
2.258117317205502786e+03 6.087479830639727340e-17 1.798852796843693066e-17
2.259665530258483159e+03 6.472614630826501728e-17 1.846373226979682483e-17
2.261213743311463986e+03 4.358640200032644666e-17 1.736409951102129065e-17
2.262761956364444814e+03 6.702679864138754607e-17 1.831703503554130102e-17
2.264310169417425186e+03 8.400328102034003165e-17 1.874911110415757692e-17
2.265858382470405559e+03 5.679776790033516387e-17 1.720614438130501486e-17
2.267406595523386386e+03 4.602933816526519375e-17 1.735062569422246659e-17
2.268954808576367213e+03 5.825379034490228206e-17 1.799113570213672932e-17
2.270503021629347586e+03 7.546055938568776646e-17 1.851976968163592689e-17
2.272051234682327959e+03 6.194828093643723400e-17 1.804218689249652836e-17
2.273599447735308786e+03 7.975293347561670245e-17 1.862239572118838438e-17
2.275147660788289613e+03 7.889845545566346780e-17 1.836042354038507754e-17
2.276695873841269986e+03 8.749490376248160118e-17 1.875771291151335956e-17
2.278244086894250358e+03 8.925467788742813293e-17 1.820822429441786485e-17
2.279792299947231186e+03 9.521314570076984205e-17 1.862469628195658875e-17
2.281340513000212013e+03 1.013992971157251915e-16 1.889532901401716581e-17
2.282888726053192386e+03 1.051336051077867234e-16 1.905047345917456410e-17
2.284436939106172758e+03 6.443309605692556957e-17 1.705039343417621260e-17
2.285985152159153586e+03 7.014575140451637138e-17 1.780737660391962031e-17
2.287533365212134413e+03 7.264202688551245947e-17 1.797576613406729366e-17
2.289081578265114786e+03 1.069344380231464794e-16 1.898482287705932552e-17
2.290629791318095158e+03 8.549373085992721849e-17 1.809434657263110505e-17
2.292178004371075986e+03 8.520636428610406278e-17 1.834424867815508960e-17
2.293726217424056813e+03 6.134880862366590408e-17 1.737276658091469478e-17
2.295274430477037185e+03 7.689097752176077696e-17 1.779818888582147644e-17
2.296822643530017558e+03 7.960800197798845674e-17 1.761839448911028574e-17
2.298370856582998385e+03 6.859912808660762343e-17 1.755468293391926216e-17
2.299919069635979213e+03 7.305895363091909355e-17 1.760193492345596525e-17
2.301467282688959585e+03 7.079324000600388078e-17 1.743168160315972733e-17
2.303015495741939958e+03 5.706176630592789555e-17 1.715185638663006839e-17
2.304563708794920785e+03 4.939050497891206076e-17 1.701291361884842982e-17
2.306111921847901613e+03 6.649184116366320253e-17 1.733294268970557218e-17
2.307660134900881985e+03 7.479133739438440220e-17 1.752771776447273005e-17
2.309208347953862358e+03 5.024076344231990513e-17 1.638477217809788239e-17
2.310756561006843185e+03 7.209321621056010202e-17 1.760745426107387310e-17
2.312304774059824013e+03 6.670663021158257111e-17 1.723188973588867582e-17
2.313852987112804385e+03 5.648100856917110191e-17 1.653252223948682988e-17
2.315401200165784758e+03 7.636922425232675572e-17 1.766329590567976214e-17
2.316949413218765585e+03 6.916406375634305226e-17 1.705557188602436739e-17
2.318497626271746412e+03 4.235732336659084086e-17 1.634276593964211382e-17
2.320045839324726785e+03 1.457087280931351839e-17 1.547863941559883362e-17
2.321594052377707158e+03 3.133955350319438398e-17 1.596783780954317215e-17
2.323142265430687985e+03 5.273758339952214561e-17 1.660912184803124420e-17
2.324690478483668812e+03 4.117463689247539140e-17 1.630510922230958951e-17
2.326238691536649185e+03 5.635926852662386702e-17 1.701781545709860376e-17
2.327786904589629557e+03 5.159776119714908560e-17 1.598358361581772293e-17
2.329335117642610385e+03 3.713312113026259118e-17 1.600739260468302064e-17
2.330883330695591212e+03 5.335892597037460299e-17 1.653546752407315905e-17
2.332431543748571585e+03 5.720948833963080025e-17 1.648579832755578005e-17
2.333979756801551957e+03 4.153923140354779603e-17 1.606457774560266099e-17
2.335527969854532785e+03 2.757072058323831393e-17 1.548200262909669354e-17
2.337076182907513612e+03 4.570449473979081599e-17 1.638640985175114409e-17
2.338624395960493985e+03 6.210592460510244956e-17 1.681162277320587352e-17
2.340172609013474357e+03 8.940033984400559947e-17 1.751516201431794319e-17
2.341720822066455185e+03 4.461991879094669488e-17 1.585668234347390162e-17
2.343269035119436012e+03 5.624379842223679551e-17 1.652224419770992210e-17
2.344817248172416384e+03 3.277910578501933808e-17 1.570745283403316002e-17
2.346365461225396757e+03 4.069216793374766792e-17 1.626051369439242567e-17
2.347913674278377584e+03 4.903638074663954986e-17 1.621355759393455802e-17
2.349461887331358412e+03 2.576331380939058242e-17 1.552681859746300746e-17
2.351010100384338784e+03 3.221006155672421786e-17 1.569042132258552024e-17
2.352558313437319157e+03 3.344366113304845677e-17 1.568390509173832569e-17
2.354106526490299984e+03 1.407076418599609556e-17 1.516616130154210646e-17
2.355654739543280812e+03 3.318834655336762706e-17 1.570942266160237149e-17
2.357202952596261184e+03 3.110211641618245873e-17 1.537252994467797478e-17
2.358751165649241557e+03 4.052467591150721754e-17 1.557648297124637525e-17
2.360299378702222384e+03 6.532620628174002682e-17 1.634151239905491160e-17
2.361847591755203212e+03 4.945278120603352111e-17 1.602216795717652974e-17
2.363395804808183584e+03 3.641123491405268215e-17 1.568226452211833295e-17
2.364944017861163957e+03 2.869637927677530019e-17 1.528656581479347810e-17
2.366492230914144784e+03 3.527866037467039712e-17 1.550479502412947269e-17
2.368040443967125611e+03 4.162935409005246196e-17 1.601476091876055354e-17
2.369588657020105984e+03 2.776284946822666222e-17 1.541308704963461533e-17
2.371136870073086357e+03 3.625816093307714760e-17 1.553054591120163318e-17
2.372685083126067184e+03 1.977646927386405260e-17 1.500394811059771537e-17
2.374233296179048011e+03 1.760283690831806067e-17 1.490787608467946036e-17
2.375781509232028384e+03 -1.657992452708356843e-18 1.435638111281484722e-17
2.377329722285008756e+03 1.049362872137329045e-17 1.491915238944958665e-17
2.378877935337989584e+03 1.039455860415964200e-17 1.496115469400489680e-17
2.380426148390970411e+03 6.287443692592245349e-18 1.463337200187354703e-17
2.381974361443950784e+03 1.952529288375271742e-18 1.440986820757083076e-17
2.383522574496931156e+03 5.799874355368207446e-18 1.428982976823090346e-17
2.385070787549911984e+03 1.542311288908773812e-17 1.464232702825703325e-17
2.386619000602892811e+03 9.993006730074655510e-18 1.455061842813604847e-17
2.388167213655873184e+03 4.252598784543481254e-18 1.416735284856281310e-17
2.389715426708853556e+03 -4.467868646325513388e-18 1.410598445874982323e-17
2.391263639761834384e+03 1.366706326925525970e-17 1.477405680826793325e-17
2.392811852814815211e+03 6.442577812958144888e-18 1.426981259393672941e-17
2.394360065867795583e+03 3.064061357193659772e-18 1.416379369881042418e-17
2.395908278920775956e+03 1.463763684721656903e-18 1.401541226939527853e-17
2.397456491973756783e+03 1.471176889951051014e-17 1.503763618918835875e-17
2.399004705026737611e+03 2.248074700326855684e-17 1.505332147037700743e-17
2.400552918079717983e+03 1.483105666985809253e-17 1.449689883021005999e-17
2.402101131132698356e+03 1.799777200866519914e-17 1.465807575438268751e-17
2.403649344185679183e+03 2.155751500364961247e-17 1.485353503552226965e-17
2.405197557238660011e+03 2.126857278970315215e-17 1.480647335560157700e-17
2.406745770291640383e+03 1.702358719158651988e-17 1.463493870210405879e-17
2.408293983344620756e+03 2.282084932267477440e-17 1.476884714992647990e-17
2.409842196397601583e+03 5.166485334222535414e-17 1.572835227767410109e-17
2.411390409450582410e+03 4.278703735775232254e-17 1.528997407055829384e-17
2.412938622503562783e+03 1.519495104686391572e-17 1.454370713409000229e-17
2.414486835556543156e+03 1.692860104854700749e-17 1.475472134170950504e-17
2.416035048609523983e+03 2.523835626580602371e-18 1.403844384067254045e-17
2.417583261662504810e+03 -2.019531869908759704e-17 1.343502432865451735e-17
2.419131474715485183e+03 -2.162259062225830485e-18 1.387192194141790359e-17
2.420679687768465556e+03 2.762488767013706804e-17 1.499367141154024254e-17
2.422227900821446383e+03 1.653711127038811231e-17 1.456880834016117165e-17
2.423776113874427210e+03 1.132481638904088702e-17 1.421582588604765008e-17
2.425324326927407583e+03 1.373197136031768435e-17 1.449063676840574185e-17
2.426872539980387955e+03 1.734669487478512353e-17 1.441759422923512981e-17
2.428420753033368783e+03 2.811543034388169242e-17 1.484157766788356349e-17
2.429968966086349610e+03 4.220731261927440341e-17 1.534828623558303347e-17
2.431517179139329983e+03 1.034071617007361548e-17 1.384129603552008398e-17
2.433065392192310355e+03 -8.262146843332950205e-19 1.357813654815930662e-17
2.434613605245291183e+03 3.028749917147372791e-17 1.482943396861955172e-17
2.436161818298272010e+03 3.381198473475524084e-17 1.489802391589079000e-17
2.437710031351252383e+03 9.625273321801246268e-18 1.409821465694147438e-17
2.439258244404232755e+03 3.018838609636144210e-17 1.487474316136672330e-17
2.440806457457213583e+03 3.421220803453560896e-17 1.469234537946617223e-17
2.442354670510194410e+03 1.464591976271678368e-17 1.422636197520020081e-17
2.443902883563174782e+03 2.183099794630637799e-17 1.467090580277673219e-17
2.445451096616155155e+03 1.894645327898333684e-17 1.426164428835084271e-17
2.446999309669135982e+03 4.693490727078583280e-18 1.391679573796090091e-17
2.448547522722116810e+03 -5.479986281658781832e-18 1.366448968706055546e-17
2.450095735775097182e+03 3.641349120804167450e-17 1.498960926236382435e-17
2.451643948828077555e+03 2.785195987412124085e-17 1.419016732288913102e-17
2.453192161881058382e+03 2.245840276036449103e-17 1.452425811105099212e-17
2.454740374934039210e+03 1.690462331995638228e-17 1.437510940180426223e-17
2.456288587987019582e+03 4.787978148663862277e-18 1.397793443373072535e-17
2.457836801039999955e+03 1.327860698531842882e-17 1.421492316946782906e-17
2.459385014092980782e+03 1.363080100238191409e-17 1.409875660588213530e-17
2.460933227145961609e+03 2.161086309701597600e-17 1.434053969124780792e-17
2.462481440198941982e+03 3.098361645104636848e-17 1.457803899868740786e-17
2.464029653251922355e+03 2.657067286896903190e-17 1.442714979865974868e-17
2.465577866304903182e+03 4.007940441544308544e-17 1.494761871794576051e-17
2.467126079357884009e+03 3.403012103387581294e-17 1.449226364089568182e-17
2.468674292410864382e+03 5.624821467814496302e-17 1.531446064565040078e-17
2.470222505463844755e+03 5.599126174731082571e-17 1.542924358395675655e-17
2.471770718516825582e+03 3.679489640103667293e-17 1.473576101446275125e-17
2.473318931569806409e+03 2.600479216027839807e-17 1.416373679807205396e-17
2.474867144622786782e+03 4.283093561478623769e-17 1.516198227580661510e-17
2.476415357675767154e+03 3.895164985998530161e-17 1.445963241316124554e-17
2.477963570728747982e+03 2.573648505426435014e-17 1.384678914617561618e-17
2.479511783781728809e+03 2.634595016628367706e-17 1.426752825239993928e-17
2.481059996834709182e+03 2.984336586856614110e-17 1.460915442391869124e-17
2.482608209887689554e+03 9.512662620709367232e-18 1.404600309877332393e-17
2.484156422940670382e+03 3.288546979804323164e-17 1.462778751276158238e-17
2.485704635993651209e+03 4.674369759232568190e-17 1.472999104593991953e-17
2.487252849046631582e+03 4.731028830770739855e-17 1.499897695874552878e-17
2.488801062099611954e+03 6.085408917807578555e-17 1.538413971344758290e-17
2.490349275152592782e+03 5.125288280896041138e-17 1.505604218444978222e-17
2.491897488205573609e+03 5.255817440470031080e-17 1.520932363608827573e-17
2.493445701258553981e+03 6.199786556808172476e-17 1.526030477252117687e-17
2.494993914311534354e+03 5.912007127092439915e-17 1.523930121455249673e-17
2.496542127364515181e+03 5.320320142544017270e-17 1.496893659240015493e-17
2.498090340417496009e+03 7.472545088284187551e-17 1.579548208381568691e-17
2.499638553470476381e+03 5.796189965367991806e-17 1.511999940404182772e-17
2.501186766523456754e+03 7.346834694956842358e-17 1.583847863853894465e-17
2.502734979576437581e+03 9.617486317154864068e-17 1.624005475360920245e-17
2.504283192629418409e+03 8.018593963643119730e-17 1.567653260585468884e-17
2.505831405682398781e+03 6.094388548653468500e-17 1.523473020018809359e-17
2.507379618735379154e+03 8.395878335143037906e-17 1.592341456796172226e-17
2.508927831788359981e+03 7.886972883128373435e-17 1.562063555566442471e-17
2.510476044841340808e+03 7.799935757695803081e-17 1.572639331502923756e-17
2.512024257894321181e+03 8.928224991334627463e-17 1.606253591872416937e-17
2.513572470947301554e+03 8.937745370353826183e-17 1.598363959127028864e-17
2.515120684000282381e+03 1.073507729666900799e-16 1.647084404338091594e-17
2.516668897053263208e+03 9.443891359049070838e-17 1.598989906668201832e-17
2.518217110106243581e+03 8.649221966141146610e-17 1.574194506510848900e-17
2.519765323159223954e+03 9.605400801588821921e-17 1.622033260877169785e-17
2.521313536212204781e+03 1.296492198115242322e-16 1.701098120756270081e-17
2.522861749265185608e+03 1.346153933668315696e-16 1.688089123340228267e-17
2.524409962318165981e+03 1.208226033760682790e-16 1.668762521081549243e-17
2.525958175371146353e+03 1.111859241936132258e-16 1.644309420091154328e-17
2.527506388424127181e+03 1.061549375262599422e-16 1.637889973431262237e-17
2.529054601477108008e+03 1.245424310110100818e-16 1.679625432648382122e-17
2.530602814530088381e+03 1.452645813041029713e-16 1.721962084345400866e-17
2.532151027583068753e+03 1.344008544216794821e-16 1.701486340617206616e-17
2.533699240636049581e+03 1.338971074025357122e-16 1.704060697759235949e-17
2.535247453689030408e+03 1.230378832688193370e-16 1.672119492660114985e-17
2.536795666742010781e+03 1.295656559125988130e-16 1.701717415040806226e-17
2.538343879794991153e+03 1.362917979044600930e-16 1.680451773657022436e-17
2.539892092847971981e+03 1.354266554282936623e-16 1.698553587758962185e-17
2.541440305900952808e+03 1.303407467569687603e-16 1.688109720945802880e-17
2.542988518953933180e+03 1.586437706948430937e-16 1.769320006563437436e-17
2.544536732006913553e+03 1.804707803023249362e-16 1.836315668053756499e-17
2.546084945059894380e+03 1.683640536913103739e-16 1.765525657223885195e-17
2.547633158112875208e+03 1.636781693489240928e-16 1.762214962830274823e-17
2.549181371165855580e+03 1.639110208552249370e-16 1.769426269345023097e-17
2.550729584218835953e+03 1.800371639644876866e-16 1.800972138544060098e-17
2.552277797271816780e+03 1.714291307374132861e-16 1.788693784291840801e-17
2.553826010324797608e+03 1.955848858904760240e-16 1.851985705650925030e-17
2.555374223377777980e+03 1.826800911469299986e-16 1.780112106755281607e-17
2.556922436430758353e+03 1.939917406681769753e-16 1.860016360760586825e-17
2.558470649483739180e+03 1.910739427474999536e-16 1.810695750846516697e-17
2.560018862536720007e+03 1.944464705860550501e-16 1.821531590260712204e-17
2.561567075589700380e+03 2.341993430097477267e-16 1.935762391728626698e-17
2.563115288642680753e+03 2.335598253508065676e-16 1.900738342873826306e-17
2.564663501695661580e+03 1.858553231756247104e-16 1.779928794487347261e-17
2.566211714748642407e+03 1.860196204144429493e-16 1.809126336940724827e-17
2.567759927801622780e+03 1.831675662782367296e-16 1.813239120217521743e-17
2.569308140854603153e+03 2.040553185077870002e-16 1.857774008287751242e-17
2.570856353907583980e+03 2.300023288106105154e-16 1.913247033748271761e-17
2.572404566960564807e+03 2.470512530448280783e-16 1.933759718646434425e-17
2.573952780013545180e+03 2.537283421604610390e-16 1.952366559829444563e-17
2.575500993066525552e+03 2.385157745950248436e-16 1.908349496415288427e-17
2.577049206119506380e+03 2.791298548057772566e-16 2.014468689218679201e-17
2.578597419172487207e+03 2.730300342359972998e-16 1.981870046533204813e-17
2.580145632225467580e+03 3.007531961154861723e-16 2.074808923093265648e-17
2.581693845278447952e+03 3.200770617435886937e-16 2.067443058078519272e-17
2.583242058331428780e+03 2.909024095745147201e-16 2.002577490683013300e-17
2.584790271384409607e+03 2.548920701892576494e-16 1.948884159149531837e-17
2.586338484437389980e+03 2.745017391077602593e-16 2.015661051187482004e-17
2.587886697490370352e+03 2.690235108891841826e-16 1.989170008783218327e-17
2.589434910543351180e+03 2.919731729953636869e-16 2.046025365848435530e-17
2.590983123596332007e+03 3.493420704433201513e-16 2.147865211663116035e-17
2.592531336649312379e+03 3.693666066494221124e-16 2.179444933740699275e-17
2.594079549702292752e+03 3.767011485549824690e-16 2.181009248246447160e-17
2.595627762755273579e+03 3.770569144777594087e-16 2.173573242924204350e-17
2.597175975808254407e+03 2.964097279638886872e-16 2.035886275439002600e-17
2.598724188861234779e+03 2.541399542931741032e-16 1.957393397794327254e-17
2.600272401914215152e+03 3.175717207864669462e-16 2.079716978854196225e-17
2.601820614967195979e+03 3.654686418090556149e-16 2.175008908296405179e-17
2.603368828020176807e+03 4.366828930560911261e-16 2.317852089461307118e-17
2.604917041073157179e+03 4.536764050379282001e-16 2.317045714893146877e-17
2.606465254126137552e+03 4.126191558680179120e-16 2.248344103141255075e-17
2.608013467179118379e+03 4.474198669381638020e-16 2.318034883971872877e-17
2.609561680232099206e+03 4.577743705121103989e-16 2.336405583021611462e-17
2.611109893285079579e+03 4.068243349668241888e-16 2.250933319780159817e-17
2.612658106338059952e+03 4.352930562412596786e-16 2.327658523290688768e-17
2.614206319391040779e+03 4.962054190365590165e-16 2.421284229247097778e-17
2.615754532444021606e+03 5.666969025997700826e-16 2.503543470717801664e-17
2.617302745497001979e+03 5.798584068218045555e-16 2.525315972502395172e-17
2.618850958549982352e+03 5.882500541117962964e-16 2.566029164887617739e-17
2.620399171602963179e+03 6.372471860775785387e-16 2.643178654885989615e-17
2.621947384655944006e+03 6.854694323160843546e-16 2.716786646157209573e-17
2.623495597708924379e+03 7.053868883305966547e-16 2.767725366300695438e-17
2.625043810761904751e+03 7.475899361014819433e-16 2.822272085665448005e-17
2.626592023814885579e+03 7.678552829570847230e-16 2.849582334964625059e-17
2.628140236867866406e+03 7.580218844994445780e-16 2.827762449937258367e-17
2.629688449920846779e+03 8.095868379268341809e-16 2.893727770592167949e-17
2.631236662973827151e+03 8.413709819641850872e-16 2.947357560934859119e-17
2.632784876026807979e+03 8.272446573449646314e-16 2.914463420309911187e-17
2.634333089079788806e+03 8.877177376016364147e-16 3.019514538236511631e-17
2.635881302132769179e+03 9.556572992930996968e-16 3.095158559987184093e-17
2.637429515185749551e+03 9.786345225310145230e-16 3.116699230023180609e-17
2.638977728238730379e+03 1.000064739479033949e-15 3.153336653637962168e-17
2.640525941291711206e+03 9.753649345123035439e-16 3.111862173557329324e-17
2.642074154344691578e+03 1.009428355100467763e-15 3.171164374086981773e-17
2.643622367397671951e+03 1.091534274825265366e-15 3.293300905566107539e-17
2.645170580450652778e+03 1.109303400002308088e-15 3.257065817788277315e-17
2.646718793503633606e+03 1.224400470679802118e-15 3.427611726251200283e-17
2.648267006556613978e+03 1.225572714006499325e-15 3.422608900994101327e-17
2.649815219609594351e+03 1.205941698609814012e-15 3.373144858250229139e-17
2.651363432662575178e+03 1.234607556579085756e-15 3.421057844134040255e-17
2.652911645715556006e+03 1.300227102084284460e-15 3.527981446982835289e-17
2.654459858768536378e+03 1.361801774564866530e-15 3.608266175017770750e-17
2.656008071821516751e+03 1.351234915024024533e-15 3.586131203652115908e-17
2.657556284874497578e+03 1.333758772521861137e-15 3.556027975336152013e-17
2.659104497927478405e+03 1.351605634461677062e-15 3.553210544556516039e-17
2.660652710980458778e+03 1.434258306647503133e-15 3.667577299765334783e-17
2.662200924033439151e+03 1.430414358063016644e-15 3.653601271387909442e-17
2.663749137086419978e+03 1.483474123999178550e-15 3.752229517110467336e-17
2.665297350139400805e+03 1.555632306213267457e-15 3.837786158324907919e-17
2.666845563192381178e+03 1.518888234152066269e-15 3.771604645690960844e-17
2.668393776245361551e+03 1.541287319238034256e-15 3.805345018154335649e-17
2.669941989298342378e+03 1.620362383122337822e-15 3.859342372833836203e-17
2.671490202351323205e+03 1.643327737897454388e-15 3.904073892663998800e-17
2.673038415404303578e+03 1.614224824743075840e-15 3.877551500533580456e-17
2.674586628457283950e+03 1.665274397730558934e-15 3.909011998595383312e-17
2.676134841510264778e+03 1.689227430870017049e-15 3.985271676987354909e-17
2.677683054563245605e+03 1.734422070172673479e-15 4.041645852400091130e-17
2.679231267616225978e+03 1.766192002008385281e-15 4.026515036449303668e-17
2.680779480669206350e+03 1.727704270528429788e-15 4.027160512019753416e-17
2.682327693722187178e+03 1.756470871084884080e-15 4.028502940313874736e-17
2.683875906775168005e+03 1.795815582288560889e-15 4.099678184944943076e-17
2.685424119828148378e+03 1.809838424940553935e-15 4.127293069427438664e-17
2.686972332881128750e+03 1.919624726197481938e-15 4.240685259896117203e-17
2.688520545934109578e+03 1.925044824635948322e-15 4.181794300055310141e-17
2.690068758987090405e+03 1.918178167398428908e-15 4.222315731784405785e-17
2.691616972040070777e+03 1.928011180590505903e-15 4.234901569907535675e-17
2.693165185093051150e+03 1.998594507262997368e-15 4.273774557886568682e-17
2.694713398146031977e+03 2.104650956265729904e-15 4.450984028349201826e-17
2.696261611199012805e+03 2.134547293048381824e-15 4.462962883030936469e-17
2.697809824251993177e+03 2.230908508772433497e-15 4.527153025531586947e-17
2.699358037304973550e+03 2.272404907954286369e-15 4.574909862955125014e-17
2.700906250357954377e+03 2.308332314979801372e-15 4.595483184251972333e-17
2.702454463410935205e+03 2.326884444089657320e-15 4.632055752469442610e-17
2.704002676463915577e+03 2.292800521888945194e-15 4.588051458199112259e-17
2.705550889516895950e+03 2.393989434720734344e-15 4.662678535343884126e-17
2.707099102569876777e+03 2.409004317374759959e-15 4.685899842261508866e-17
2.708647315622857604e+03 2.461361720103683450e-15 4.750942842038308532e-17
2.710195528675837977e+03 2.551970527431936130e-15 4.835476320355672096e-17
2.711743741728818350e+03 2.592104326107939428e-15 4.908970571768341314e-17
2.713291954781799177e+03 2.585170169623200320e-15 4.920453247030747959e-17
2.714840167834780004e+03 2.643112869980636566e-15 4.870109574596520815e-17
2.716388380887760377e+03 2.728858310786795905e-15 4.998317255113882904e-17
2.717936593940740750e+03 2.724715421853398192e-15 5.036803895482345189e-17
2.719484806993721577e+03 2.712637646384688599e-15 4.990971035207961370e-17
2.721033020046702404e+03 2.757906582234569314e-15 5.029957090471816621e-17
2.722581233099682777e+03 2.864703253655735256e-15 5.114127389478506157e-17
2.724129446152663149e+03 2.821454575742205392e-15 5.086571476037884936e-17
2.725677659205643977e+03 2.769347370073668176e-15 5.057558779498829847e-17
2.727225872258624804e+03 2.864545128478517329e-15 5.161344045896682320e-17
2.728774085311605177e+03 2.913333649226474239e-15 5.214969481045318584e-17
2.730322298364585549e+03 2.833328170001216587e-15 5.102452169343223713e-17
2.731870511417566377e+03 2.788283517656906187e-15 5.105723857812590310e-17
2.733418724470547204e+03 2.900072493427857558e-15 5.200594885372090058e-17
2.734966937523527577e+03 3.044507351876621531e-15 5.298759133887477205e-17
2.736515150576507949e+03 3.088572244337037355e-15 5.349217172862920555e-17
2.738063363629488776e+03 2.978445677603472223e-15 5.248269578904157877e-17
2.739611576682469604e+03 2.898189962484434070e-15 5.216140729421155570e-17
2.741159789735449976e+03 2.960564691691223585e-15 5.269030028944132525e-17
2.742708002788430349e+03 3.029691193686236880e-15 5.350074635688256842e-17
2.744256215841411176e+03 3.116578132675624686e-15 5.420109213950729749e-17
2.745804428894392004e+03 3.119868860827863133e-15 5.389054805469096505e-17
2.747352641947372376e+03 3.051909783034301374e-15 5.383630229049180957e-17
2.748900855000352749e+03 3.137206308590899797e-15 5.414390945891440271e-17
2.750449068053333576e+03 3.127357514133928991e-15 5.390657205653369288e-17
2.751997281106314404e+03 2.998584911155733891e-15 5.356885905406481791e-17
2.753545494159294776e+03 3.005501125668855659e-15 5.322481196301244840e-17
2.755093707212275149e+03 3.035559302168179558e-15 5.397872222092549085e-17
2.756641920265255976e+03 3.015851141725595049e-15 5.369291821064467649e-17
2.758190133318236803e+03 3.053880656678968673e-15 5.370006091250823082e-17
2.759738346371217176e+03 3.031651497423650881e-15 5.406771187158967595e-17
2.761286559424197549e+03 2.921449061264645344e-15 5.254875434604534207e-17
2.762834772477178376e+03 2.824815869139704162e-15 5.163306802250521568e-17
2.764382985530159203e+03 2.894977260573367829e-15 5.273079011456925997e-17
2.765931198583139576e+03 2.955133974591207579e-15 5.299465220389415027e-17
2.767479411636119949e+03 2.955979788623451921e-15 5.368175816653354695e-17
2.769027624689100776e+03 2.970123381155151915e-15 5.425850862590907018e-17
2.770575837742081603e+03 2.871915962545812181e-15 5.259925144538912399e-17
2.772124050795061976e+03 2.870818985016824590e-15 5.292261859202813427e-17
2.773672263848042348e+03 2.977219977757476600e-15 5.344523804674218072e-17
2.775220476901023176e+03 3.022974816968395129e-15 5.399425914422655732e-17
2.776768689954004003e+03 3.032241892536133180e-15 5.487350680588792878e-17
