# PTF11KLY obnd51040 G430L CCD z=0.000804 a2center=900.2 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.0491 4771.8826 2.666793e-13 1.195944e-15 6.495078e+02 1024 0
4770.7921 4774.6278 2.683638e-13 1.202020e-15 6.543715e+02 16 0
4773.5350 4777.3730 2.683838e-13 1.205491e-15 6.553118e+02 16 0
4776.2780 4780.1181 2.684859e-13 1.199453e-15 6.564670e+02 0 0
4779.0209 4782.8632 2.684349e-13 1.194524e-15 6.572800e+02 0 0
4781.7638 4785.6084 2.698415e-13 1.201380e-15 6.616791e+02 0 0
4784.5067 4788.3534 2.736850e-13 1.218132e-15 6.720336e+02 16 0
4787.2496 4791.0985 2.770256e-13 1.224736e-15 6.811750e+02 16 0
4789.9924 4793.8436 2.825124e-13 1.225758e-15 6.954944e+02 16 0
4792.7352 4796.5886 2.834818e-13 1.228889e-15 6.986866e+02 16 0
4795.4780 4799.3336 2.860745e-13 1.267462e-15 7.056982e+02 0 0
4798.2208 4802.0786 2.870382e-13 1.232529e-15 7.086758e+02 16 0
4800.9635 4804.8235 2.909634e-13 1.241627e-15 7.188471e+02 16 0
4803.7063 4807.5684 2.898217e-13 1.241271e-15 7.164791e+02 16 0
4806.4490 4810.3134 2.901021e-13 1.238962e-15 7.175231e+02 0 0
4809.1917 4813.0582 2.878072e-13 1.232742e-15 7.121826e+02 0 0
4811.9343 4815.8031 2.854889e-13 1.225033e-15 7.067007e+02 16 0
4814.6770 4818.5480 2.822471e-13 1.226387e-15 6.989243e+02 16 0
4817.4196 4821.2928 2.707127e-13 1.202042e-15 6.705851e+02 16 0
4820.1622 4824.0376 2.699439e-13 1.197642e-15 6.689512e+02 16 0
4822.9047 4826.7824 2.653455e-13 1.191807e-15 6.578511e+02 16 0
4825.6473 4829.5271 2.644666e-13 1.185875e-15 6.559882e+02 16 0
4828.3898 4832.2718 2.627479e-13 1.182104e-15 6.521313e+02 0 0
4831.1323 4835.0166 2.628997e-13 1.181735e-15 6.529324e+02 0 0
4833.8748 4837.7612 2.611571e-13 1.174514e-15 6.490732e+02 16 0
4836.6173 4840.5059 2.558794e-13 1.165863e-15 6.364091e+02 0 0
4839.3597 4843.2505 2.556302e-13 1.161529e-15 6.362949e+02 0 0
4842.1021 4845.9952 2.556533e-13 1.160531e-15 6.368647e+02 0 0
4844.8445 4848.7398 2.530535e-13 1.151617e-15 6.308761e+02 0 0
4847.5869 4851.4843 2.509505e-13 1.150003e-15 6.261235e+02 16 0
4850.3292 4854.2289 2.467965e-13 1.141093e-15 6.161964e+02 0 0
4853.0715 4856.9734 2.459728e-13 1.138891e-15 6.145908e+02 16 0
4855.8138 4859.7179 2.445794e-13 1.134336e-15 6.115051e+02 16 0
4858.5561 4862.4624 2.441998e-13 1.140623e-15 6.109543e+02 16 0
4861.2984 4865.2068 2.421400e-13 1.128435e-15 6.061534e+02 16 0
4864.0406 4867.9513 2.417540e-13 1.126758e-15 6.055443e+02 0 0
4866.7828 4870.6957 2.436606e-13 1.130482e-15 6.106886e+02 16 0
4869.5250 4873.4401 2.421352e-13 1.127106e-15 6.072126e+02 16 0
4872.2671 4876.1844 2.433220e-13 1.126828e-15 6.105864e+02 16 0
4875.0092 4878.9288 2.447201e-13 1.130553e-15 6.144930e+02 16 0
4877.7514 4881.6731 2.488911e-13 1.139040e-15 6.254697e+02 0 0
4880.4934 4884.4174 2.472009e-13 1.137879e-15 6.216904e+02 0 0
4883.2355 4887.1616 2.482793e-13 1.153682e-15 6.249897e+02 16 0
4885.9775 4889.9059 2.534432e-13 1.157033e-15 6.385984e+02 0 0
4888.7195 4892.6501 2.556524e-13 1.160849e-15 6.448812e+02 16 0
4891.4615 4895.3943 2.614405e-13 1.167240e-15 6.602192e+02 16 0
4894.2035 4898.1384 2.650300e-13 1.169689e-15 6.701047e+02 0 0
4896.9454 4900.8826 2.715604e-13 1.183594e-15 6.874556e+02 16 0
4899.6873 4903.6267 2.806266e-13 1.207087e-15 7.113190e+02 0 0
4902.4292 4906.3708 2.872783e-13 1.222444e-15 7.290885e+02 16 0
4905.1711 4909.1149 2.960847e-13 1.236388e-15 7.523651e+02 0 0
4907.9129 4911.8589 3.023773e-13 1.243486e-15 7.692776e+02 0 0
4910.6548 4914.6029 3.104510e-13 1.274234e-15 7.906960e+02 16 0
4913.3965 4917.3469 3.179345e-13 1.286733e-15 8.106414e+02 16 0
4916.1383 4920.0909 3.271207e-13 1.292170e-15 8.348852e+02 16 0
4918.8801 4922.8348 3.367906e-13 1.310140e-15 8.604011e+02 16 0
4921.6218 4925.5788 3.424974e-13 1.321196e-15 8.756860e+02 0 0
4924.3635 4928.3226 3.495455e-13 1.335090e-15 8.944253e+02 16 0
4927.1051 4931.0665 3.560171e-13 1.344654e-15 9.117147e+02 16 0
4929.8468 4933.8104 3.620146e-13 1.355784e-15 9.278160e+02 0 0
4932.5884 4936.5542 3.634309e-13 1.361872e-15 9.321329e+02 16 0
4935.3300 4939.2980 3.611276e-13 1.368226e-15 9.268979e+02 16 0
4938.0715 4942.0418 3.599080e-13 1.348685e-15 9.245792e+02 0 0
4940.8131 4944.7855 3.537509e-13 1.338130e-15 9.095558e+02 0 0
4943.5546 4947.5292 3.480857e-13 1.328419e-15 8.958676e+02 0 0
4946.2961 4950.2729 3.444634e-13 1.323658e-15 8.874310e+02 16 0
4949.0376 4953.0166 3.377029e-13 1.318010e-15 8.710114e+02 16 0
4951.7790 4955.7602 3.310775e-13 1.295097e-15 8.549112e+02 16 0
4954.5204 4958.5038 3.251749e-13 1.295817e-15 8.406964e+02 16 0
4957.2618 4961.2474 3.171415e-13 1.262737e-15 8.209259e+02 0 0
4960.0032 4963.9910 3.074212e-13 1.249334e-15 7.967373e+02 0 0
4962.7445 4966.7345 3.049670e-13 1.252115e-15 7.913701e+02 16 0
4965.4858 4969.4780 2.979790e-13 1.227914e-15 7.740879e+02 0 0
4968.2271 4972.2215 2.965318e-13 1.223117e-15 7.711922e+02 0 0
4970.9683 4974.9650 2.928898e-13 1.213646e-15 7.624286e+02 0 0
4973.7096 4977.7084 2.877265e-13 1.204206e-15 7.496710e+02 0 0
4976.4508 4980.4518 2.855542e-13 1.210188e-15 7.444570e+02 16 0
4979.1920 4983.1952 2.808027e-13 1.184451e-15 7.324861e+02 0 0
4981.9331 4985.9386 2.784474e-13 1.181436e-15 7.265945e+02 16 0
4984.6742 4988.6819 2.736151e-13 1.172446e-15 7.142142e+02 16 0
4987.4153 4991.4252 2.726701e-13 1.175660e-15 7.118202e+02 0 0
4990.1564 4994.1685 2.660087e-13 1.153744e-15 6.944692e+02 16 0
4992.8975 4996.9118 2.628901e-13 1.150228e-15 6.863372e+02 16 0
4995.6385 4999.6550 2.553797e-13 1.137295e-15 6.667170e+02 16 0
4998.3795 5002.3982 2.577978e-13 1.138457e-15 6.730767e+02 16 0
5001.1204 5005.1413 2.581522e-13 1.141724e-15 6.740391e+02 0 0
5003.8614 5007.8845 2.545213e-13 1.129392e-15 6.646876e+02 16 0
5006.6023 5010.6276 2.524663e-13 1.127124e-15 6.594575e+02 0 0
5009.3432 5013.3707 2.512820e-13 1.123527e-15 6.566758e+02 16 0
5012.0840 5016.1138 2.511203e-13 1.122314e-15 6.565741e+02 16 0
5014.8249 5018.8568 2.492548e-13 1.131321e-15 6.521976e+02 16 0
5017.5657 5021.5998 2.474266e-13 1.112929e-15 6.479172e+02 16 0
5020.3065 5024.3428 2.477376e-13 1.116529e-15 6.494157e+02 0 0
5023.0472 5027.0857 2.476541e-13 1.113537e-15 6.498842e+02 0 0
5025.7879 5029.8287 2.490335e-13 1.118429e-15 6.543223e+02 0 0
5028.5286 5032.5716 2.497400e-13 1.116911e-15 6.569962e+02 0 0
5031.2693 5035.3144 2.529838e-13 1.121760e-15 6.664239e+02 16 0
5034.0099 5038.0573 2.542791e-13 1.127415e-15 6.707236e+02 16 0
5036.7506 5040.8001 2.560574e-13 1.126074e-15 6.762872e+02 16 0
5039.4911 5043.5429 2.588096e-13 1.134211e-15 6.844330e+02 0 0
5042.2317 5046.2857 2.611162e-13 1.136559e-15 6.913569e+02 0 0
5044.9722 5049.0284 2.656979e-13 1.143774e-15 7.043250e+02 0 0
5047.7127 5051.7711 2.682646e-13 1.149649e-15 7.118615e+02 0 0
5050.4532 5054.5138 2.667830e-13 1.146814e-15 7.086271e+02 16 0
5053.1937 5057.2564 2.728415e-13 1.160733e-15 7.253942e+02 0 0
5055.9341 5059.9991 2.738418e-13 1.161687e-15 7.286971e+02 0 0
5058.6745 5062.7417 2.745841e-13 1.162642e-15 7.312463e+02 0 0
5061.4148 5065.4842 2.754007e-13 1.167822e-15 7.339905e+02 16 0
5064.1552 5068.2268 2.795916e-13 1.170692e-15 7.457522e+02 16 0
5066.8955 5070.9693 2.820861e-13 1.525191e-15 7.529938e+02 0 0
5069.6358 5073.7118 2.832223e-13 1.318076e-15 7.566107e+02 0 0
5072.3760 5076.4542 2.861955e-13 1.186778e-15 7.651565e+02 0 0
5075.1162 5079.1966 2.872954e-13 1.189827e-15 7.687686e+02 0 0
5077.8564 5081.9390 2.918754e-13 1.193896e-15 7.817287e+02 0 0
5080.5966 5084.6814 2.949777e-13 1.210829e-15 7.907066e+02 16 0
5083.3367 5087.4237 2.943999e-13 1.196856e-15 7.898185e+02 16 0
5086.0768 5090.1661 2.976363e-13 1.204166e-15 7.992243e+02 0 0
5088.8169 5092.9083 3.006446e-13 1.208419e-15 8.080469e+02 272 0
5091.5570 5095.6506 3.015780e-13 1.213550e-15 8.111833e+02 0 0
5094.2970 5098.3928 3.053608e-13 1.217655e-15 8.220145e+02 0 0
5097.0370 5101.1350 2.994214e-13 1.206148e-15 8.065627e+02 16 0
5099.7770 5103.8772 3.044570e-13 1.224706e-15 8.207216e+02 16 0
5102.5169 5106.6193 3.021171e-13 1.216596e-15 8.148259e+02 1024 0
5105.2568 5109.3614 3.045933e-13 1.221762e-15 8.219328e+02 1024 0
5107.9967 5112.1035 3.069808e-13 1.221647e-15 8.286098e+02 1040 0
5110.7365 5114.8455 3.102641e-13 1.226936e-15 8.376962e+02 1024 0
5113.4763 5117.5876 3.136565e-13 1.231517e-15 8.469933e+02 1040 0
5116.2161 5120.3296 3.173063e-13 1.240948e-15 8.569727e+02 1024 0
5118.9559 5123.0715 3.223690e-13 1.247274e-15 8.706901e+02 1024 0
5121.6956 5125.8135 3.224063e-13 1.242590e-15 8.707970e+02 1024 0
5124.4353 5128.5554 3.296631e-13 1.261088e-15 8.904494e+02 1040 0
5127.1750 5131.2972 3.323814e-13 1.267240e-15 8.978116e+02 1040 0
5129.9146 5134.0391 3.333902e-13 1.350561e-15 9.006456e+02 1040 0
5132.6542 5136.7809 3.401990e-13 1.281737e-15 9.191613e+02 1024 0
5135.3938 5139.5227 3.423839e-13 1.281983e-15 9.253259e+02 1024 0
5138.1334 5142.2644 3.471070e-13 1.297059e-15 9.383611e+02 1024 0
5140.8729 5145.0062 3.515236e-13 1.300793e-15 9.507543e+02 1040 0
5143.6124 5147.7478 3.548523e-13 1.309965e-15 9.602153e+02 1024 0
5146.3518 5150.4895 3.543842e-13 1.310819e-15 9.595559e+02 1024 0
5149.0913 5153.2311 3.584118e-13 1.313042e-15 9.711040e+02 1040 0
5151.8307 5155.9727 3.647633e-13 1.326822e-15 9.890655e+02 1040 0
5154.5700 5158.7143 3.673609e-13 1.328747e-15 9.968634e+02 1040 0
5157.3094 5161.4559 3.667645e-13 1.328416e-15 9.959808e+02 1040 0
5160.0487 5164.1974 3.677501e-13 1.328004e-15 9.993977e+02 1040 0
5162.7880 5166.9389 3.725744e-13 1.339690e-15 1.013235e+03 1024 0
5165.5272 5169.6803 3.689997e-13 1.334585e-15 1.004195e+03 1024 0
5168.2664 5172.4217 3.738030e-13 1.338184e-15 1.017769e+03 1040 0
5171.0056 5175.1631 3.764977e-13 1.346563e-15 1.025581e+03 1024 0
5173.7448 5177.9045 3.821404e-13 1.351677e-15 1.041191e+03 1024 0
5176.4839 5180.6458 3.843353e-13 1.356275e-15 1.047371e+03 1040 0
5179.2230 5183.3871 3.910832e-13 1.370023e-15 1.065685e+03 1024 0
5181.9621 5186.1284 3.928292e-13 1.372601e-15 1.070318e+03 1024 0
5184.7011 5188.8696 3.925841e-13 1.380268e-15 1.069239e+03 1040 0
5187.4401 5191.6108 3.912653e-13 1.370532e-15 1.065205e+03 16 0
5190.1791 5194.3520 3.988650e-13 1.381101e-15 1.085252e+03 16 0
5192.9180 5197.0931 3.987537e-13 1.379640e-15 1.084260e+03 16 0
5195.6569 5199.8342 4.050702e-13 1.392289e-15 1.100594e+03 16 0
5198.3958 5202.5753 4.070015e-13 1.395678e-15 1.104988e+03 0 0
5201.1347 5205.3164 4.090079e-13 1.398264e-15 1.109630e+03 16 0
5203.8735 5208.0574 4.112839e-13 1.407915e-15 1.114996e+03 16 0
5206.6123 5210.7984 4.122317e-13 1.405852e-15 1.116801e+03 16 0
5209.3510 5213.5393 4.156231e-13 1.416103e-15 1.125225e+03 0 0
5212.0897 5216.2803 4.206237e-13 1.416080e-15 1.138158e+03 16 0
5214.8284 5219.0212 4.220610e-13 1.421501e-15 1.141434e+03 0 0
5217.5671 5221.7620 4.258702e-13 1.436279e-15 1.151398e+03 0 0
5220.3057 5224.5028 4.269413e-13 1.435090e-15 1.153960e+03 0 0
5223.0443 5227.2436 4.296282e-13 1.438658e-15 1.161056e+03 0 0
5225.7829 5229.9844 4.336328e-13 1.441878e-15 1.171725e+03 0 0
5228.5214 5232.7251 4.329741e-13 1.439636e-15 1.169887e+03 0 0
5231.2599 5235.4658 4.322196e-13 1.442246e-15 1.167796e+03 0 0
5233.9984 5238.2065 4.355418e-13 1.448261e-15 1.176730e+03 16 0
5236.7368 5240.9471 4.357189e-13 1.447169e-15 1.177161e+03 16 0
5239.4752 5243.6877 4.300294e-13 1.437910e-15 1.161669e+03 0 0
5242.2136 5246.4283 4.290587e-13 1.433456e-15 1.158943e+03 0 0
5244.9519 5249.1689 4.272148e-13 1.434098e-15 1.153579e+03 0 0
5247.6902 5251.9094 4.203372e-13 1.424222e-15 1.134608e+03 0 0
5250.4285 5254.6498 4.236617e-13 1.429762e-15 1.142937e+03 0 0
5253.1667 5257.3903 4.170783e-13 1.418681e-15 1.124498e+03 16 0
5255.9049 5260.1307 4.091273e-13 1.403890e-15 1.102179e+03 0 0
5258.6431 5262.8711 4.068921e-13 1.404993e-15 1.095281e+03 16 0
5261.3813 5265.6114 3.960084e-13 1.388278e-15 1.064846e+03 16 0
5264.1194 5268.3517 3.857079e-13 1.444768e-15 1.036017e+03 16 0
5266.8574 5271.0920 3.825545e-13 1.365055e-15 1.026393e+03 0 0
5269.5955 5273.8322 3.713267e-13 1.343740e-15 9.951049e+02 0 0
5272.3335 5276.5725 3.663274e-13 1.335821e-15 9.805749e+02 16 0
5275.0715 5279.3126 3.569036e-13 1.318839e-15 9.542133e+02 0 0
5277.8094 5282.0528 3.467398e-13 1.548027e-15 9.260770e+02 16 0
5280.5473 5284.7929 3.407575e-13 1.290225e-15 9.091578e+02 0 0
5283.2852 5287.5330 3.358619e-13 1.283538e-15 8.953775e+02 16 0
5286.0231 5290.2730 3.328762e-13 1.277790e-15 8.867037e+02 16 0
5288.7609 5293.0130 3.261805e-13 1.262003e-15 8.683698e+02 0 0
5291.4986 5295.7530 3.240376e-13 1.259943e-15 8.621805e+02 0 0
5294.2364 5298.4930 3.202470e-13 1.255520e-15 8.517955e+02 16 0
5296.9741 5301.2329 3.148845e-13 1.248978e-15 8.372271e+02 0 0
5299.7118 5303.9728 3.106499e-13 1.236243e-15 8.257670e+02 0 0
5302.4494 5306.7126 3.084411e-13 1.231314e-15 8.196992e+02 16 0
5305.1870 5309.4524 3.108014e-13 1.255645e-15 8.257976e+02 16 0
5307.9246 5312.1922 3.112631e-13 1.239224e-15 8.268370e+02 16 0
5310.6622 5314.9319 3.078023e-13 1.233233e-15 8.173226e+02 16 0
5313.3997 5317.6716 3.103361e-13 1.234344e-15 8.237418e+02 16 0
5316.1371 5320.4113 3.107005e-13 1.234025e-15 8.241711e+02 0 0
5318.8746 5323.1510 3.144454e-13 1.244556e-15 8.335620e+02 16 0
5321.6120 5325.8906 3.148212e-13 1.244817e-15 8.338226e+02 0 0
5324.3494 5328.6301 3.158403e-13 1.247037e-15 8.357773e+02 16 0
5327.0867 5331.3697 3.212194e-13 1.258929e-15 8.489771e+02 0 0
5329.8240 5334.1092 3.200734e-13 1.259569e-15 8.448783e+02 0 0
5332.5613 5336.8487 3.184812e-13 1.255548e-15 8.394850e+02 16 0
5335.2985 5339.5881 3.242362e-13 1.265388e-15 8.534642e+02 0 0
5338.0357 5342.3275 3.247231e-13 1.268130e-15 8.534769e+02 0 0
5340.7729 5345.0669 3.215856e-13 1.264536e-15 8.439579e+02 16 0
5343.5100 5347.8062 3.238733e-13 1.271259e-15 8.487398e+02 16 0
5346.2471 5350.5455 3.209806e-13 1.269352e-15 8.399334e+02 0 0
5348.9842 5353.2848 3.162999e-13 1.430269e-15 8.266154e+02 16 0
5351.7212 5356.0240 3.200511e-13 1.265880e-15 8.353800e+02 0 0
5354.4582 5358.7632 3.172138e-13 1.255638e-15 8.271088e+02 0 0
5357.1952 5361.5024 3.154465e-13 1.257056e-15 8.216572e+02 16 0
5359.9321 5364.2415 3.162876e-13 1.258972e-15 8.232171e+02 0 0
5362.6690 5366.9806 3.194721e-13 1.266973e-15 8.308905e+02 0 0
5365.4058 5369.7196 3.207446e-13 1.269905e-15 8.337374e+02 0 0
5368.1427 5372.4586 3.200364e-13 1.266853e-15 8.314350e+02 0 0
5370.8794 5375.1976 3.211208e-13 1.272922e-15 8.338974e+02 0 0
5373.6162 5377.9366 3.197481e-13 1.270022e-15 8.299734e+02 0 0
5376.3529 5380.6755 3.222607e-13 1.272019e-15 8.361594e+02 16 0
5379.0896 5383.4144 3.230781e-13 1.274665e-15 8.379325e+02 0 0
5381.8262 5386.1532 3.229869e-13 1.272650e-15 8.372918e+02 16 0
5384.5628 5388.8920 3.199041e-13 1.273543e-15 8.288786e+02 0 0
5387.2994 5391.6308 3.194303e-13 1.268518e-15 8.271425e+02 0 0
5390.0359 5394.3695 3.232255e-13 1.273969e-15 8.364532e+02 0 0
5392.7724 5397.1082 3.197550e-13 1.266503e-15 8.268257e+02 16 0
5395.5089 5399.8469 3.225801e-13 1.273037e-15 8.334788e+02 0 0
5398.2453 5402.5855 3.203555e-13 1.271484e-15 8.269217e+02 0 0
5400.9817 5405.3241 3.195039e-13 1.271596e-15 8.238990e+02 16 0
5403.7181 5408.0627 3.168963e-13 1.270280e-15 8.163094e+02 16 0
5406.4544 5410.8012 3.139406e-13 1.262898e-15 8.078300e+02 0 0
5409.1907 5413.5397 3.119783e-13 1.264386e-15 8.019456e+02 16 0
5411.9269 5416.2781 3.167353e-13 1.267028e-15 8.133599e+02 0 0
5414.6631 5419.0165 3.159723e-13 1.270144e-15 8.105740e+02 16 0
5417.3993 5421.7549 3.179091e-13 1.276139e-15 8.147406e+02 16 0
5420.1355 5424.4933 3.146557e-13 1.268241e-15 8.056205e+02 0 0
5422.8716 5427.2316 3.157305e-13 1.272038e-15 8.076302e+02 0 0
5425.6076 5429.9698 3.143351e-13 1.268655e-15 8.033692e+02 16 0
5428.3437 5432.7081 3.117914e-13 1.263746e-15 7.962161e+02 0 0
5431.0797 5435.4463 3.084140e-13 1.260861e-15 7.869143e+02 0 0
5433.8156 5438.1844 3.043453e-13 1.255464e-15 7.758978e+02 16 0
5436.5515 5440.9225 2.977240e-13 1.241308e-15 7.584008e+02 16 0
5439.2874 5443.6606 2.947919e-13 1.236942e-15 7.503758e+02 16 0
5442.0233 5446.3987 2.891259e-13 1.221352e-15 7.353505e+02 0 0
5444.7591 5449.1367 2.845792e-13 1.214497e-15 7.232329e+02 16 0
5447.4949 5451.8746 2.827945e-13 1.206149e-15 7.181533e+02 0 0
5450.2306 5454.6126 2.783397e-13 1.197054e-15 7.063262e+02 0 0
5452.9663 5457.3505 2.753893e-13 1.192482e-15 6.983337e+02 16 0
5455.7020 5460.0883 2.722421e-13 1.185270e-15 6.898747e+02 0 0
5458.4376 5462.8262 2.703635e-13 1.185960e-15 6.846696e+02 0 0
5461.1732 5465.5640 2.631032e-13 1.162418e-15 6.658431e+02 16 0
5463.9087 5468.3017 2.637330e-13 1.169039e-15 6.670687e+02 16 0
5466.6442 5471.0394 2.587422e-13 1.156243e-15 6.540698e+02 16 0
5469.3797 5473.7771 2.503404e-13 1.138503e-15 6.324977e+02 16 0
5472.1151 5476.5147 2.501260e-13 1.141275e-15 6.316639e+02 16 0
5474.8505 5479.2523 2.621122e-13 1.197642e-15 6.617202e+02 8208 0
5477.5859 5481.9899 2.386863e-13 1.113125e-15 6.022397e+02 8192 0
5480.3212 5484.7274 2.330929e-13 1.102272e-15 5.878738e+02 16 0
5483.0565 5487.4649 2.294881e-13 1.094882e-15 5.785414e+02 0 0
5485.7918 5490.2024 2.296767e-13 1.094322e-15 5.787737e+02 16 0
5488.5270 5492.9398 2.292611e-13 1.094515e-15 5.774796e+02 0 0
5491.2622 5495.6771 2.282059e-13 1.098689e-15 5.745224e+02 16 0
5493.9973 5498.4145 2.263208e-13 1.086927e-15 5.694731e+02 0 0
5496.7324 5501.1518 2.277466e-13 1.107723e-15 5.727018e+02 16 0
5499.4675 5503.8890 2.330321e-13 1.117766e-15 5.856401e+02 16 0
5502.2025 5506.6263 2.327557e-13 1.103335e-15 5.845121e+02 0 0
5504.9375 5509.3634 2.366149e-13 1.114066e-15 5.937776e+02 16 0
5507.6724 5512.1006 2.454732e-13 1.133668e-15 6.155729e+02 0 0
5510.4073 5514.8377 2.493473e-13 1.145262e-15 6.248195e+02 0 0
5513.1422 5517.5748 2.569018e-13 1.159782e-15 6.433164e+02 0 0
5515.8770 5520.3118 2.598620e-13 1.173803e-15 6.502700e+02 16 0
5518.6118 5523.0488 2.670646e-13 1.185049e-15 6.679392e+02 16 0
5521.3466 5525.7857 2.706118e-13 1.188872e-15 6.764407e+02 0 0
5524.0813 5528.5226 2.778934e-13 1.206596e-15 6.944175e+02 0 0
5526.8160 5531.2595 2.807367e-13 1.213399e-15 7.012860e+02 0 0
5529.5506 5533.9964 2.850027e-13 1.220908e-15 7.118690e+02 16 0
5532.2852 5536.7332 2.876849e-13 1.230069e-15 7.185030e+02 16 0
5535.0198 5539.4699 2.886822e-13 1.226071e-15 7.210483e+02 0 0
5537.7543 5542.2066 2.929548e-13 1.245250e-15 7.318077e+02 16 0
5540.4888 5544.9433 2.931516e-13 1.237407e-15 7.324384e+02 0 0
5543.2232 5547.6799 2.949907e-13 1.243665e-15 7.372016e+02 16 0
5545.9576 5550.4166 2.972356e-13 1.249340e-15 7.429575e+02 0 0
5548.6920 5553.1531 2.983405e-13 1.246669e-15 7.458851e+02 0 0
5551.4263 5555.8896 2.961978e-13 1.242777e-15 7.405690e+02 0 0
5554.1606 5558.6261 2.975582e-13 1.248586e-15 7.440402e+02 0 0
5556.8948 5561.3626 2.996680e-13 1.248106e-15 7.492092e+02 0 0
5559.6290 5564.0990 3.008773e-13 1.254352e-15 7.521281e+02 16 0
5562.3632 5566.8353 2.996961e-13 1.250614e-15 7.488707e+02 0 0
5565.0973 5569.5717 3.008123e-13 1.255394e-15 7.513566e+02 0 0
5567.8314 5572.3079 3.006784e-13 1.253329e-15 7.505658e+02 16 0
5570.5655 5575.0442 2.980195e-13 1.247345e-15 7.434534e+02 16 0
5573.2995 5577.7804 2.995293e-13 1.256104e-15 7.466931e+02 16 0
5576.0334 5580.5166 2.965189e-13 1.247359e-15 7.386249e+02 16 0
5578.7674 5583.2527 3.002917e-13 1.257107e-15 7.475274e+02 16 0
5581.5013 5585.9888 2.935019e-13 1.445524e-15 7.300742e+02 0 0
5584.2351 5588.7248 2.968413e-13 1.247078e-15 7.380009e+02 0 0
5586.9689 5591.4608 2.963069e-13 1.248943e-15 7.362474e+02 0 0
5589.7027 5594.1968 2.974578e-13 1.251007e-15 7.388835e+02 16 0
5592.4364 5596.9327 2.916715e-13 1.238810e-15 7.242318e+02 16 0
5595.1701 5599.6686 2.947592e-13 1.245126e-15 7.318347e+02 0 0
5597.9037 5602.4045 2.929069e-13 1.239981e-15 7.271248e+02 0 0
5600.6374 5605.1403 2.906636e-13 1.236247e-15 7.215665e+02 16 0
5603.3709 5607.8760 2.902026e-13 1.238588e-15 7.204194e+02 16 0
5606.1044 5610.6118 2.921421e-13 1.240029e-15 7.252547e+02 0 0
5608.8379 5613.3474 2.890273e-13 1.236329e-15 7.175109e+02 16 0
5611.5714 5616.0831 2.894576e-13 1.235340e-15 7.184782e+02 16 0
5614.3048 5618.8187 2.876183e-13 1.236263e-15 7.137986e+02 16 0
5617.0381 5621.5542 2.857889e-13 1.227658e-15 7.089648e+02 16 0
5619.7715 5624.2898 2.829333e-13 1.223479e-15 7.015852e+02 0 0
5622.5048 5627.0252 2.849072e-13 1.226511e-15 7.059774e+02 16 0
5625.2380 5629.7607 2.849836e-13 1.228512e-15 7.056583e+02 16 0
5627.9712 5632.4961 2.802530e-13 1.224361e-15 6.931760e+02 16 0
5630.7044 5635.2314 2.805824e-13 1.218510e-15 6.932468e+02 0 0
5633.4375 5637.9668 2.756887e-13 1.221527e-15 6.802913e+02 0 0
5636.1706 5640.7020 2.780311e-13 1.218162e-15 6.852389e+02 0 0
5638.9036 5643.4373 2.745109e-13 1.208015e-15 6.757211e+02 16 0
5641.6366 5646.1725 2.741563e-13 1.205936e-15 6.740333e+02 0 0
5644.3695 5648.9076 2.741724e-13 1.213308e-15 6.734244e+02 0 0
5647.1024 5651.6427 2.693930e-13 1.196970e-15 6.610403e+02 0 0
5649.8353 5654.3778 2.678346e-13 1.194982e-15 6.568815e+02 16 0
5652.5681 5657.1128 2.668551e-13 1.193945e-15 6.541591e+02 0 0
5655.3009 5659.8478 2.622826e-13 1.189584e-15 6.429789e+02 16 0
5658.0337 5662.5827 2.627758e-13 1.184459e-15 6.442524e+02 16 0
5660.7664 5665.3176 2.626431e-13 1.181859e-15 6.443514e+02 16 0
5663.4990 5668.0525 2.625555e-13 1.183401e-15 6.445812e+02 0 0
5666.2317 5670.7873 2.604115e-13 1.178518e-15 6.400407e+02 0 0
5668.9642 5673.5221 2.594726e-13 1.176599e-15 6.384944e+02 0 0
5671.6968 5676.2568 2.555195e-13 1.168070e-15 6.296659e+02 16 0
5674.4293 5678.9915 2.530635e-13 1.158522e-15 6.245378e+02 0 0
5677.1617 5681.7262 2.521759e-13 1.208624e-15 6.233141e+02 16 0
5679.8941 5684.4608 2.516220e-13 1.152317e-15 6.229498e+02 16 0
5682.6265 5687.1953 2.490447e-13 1.146509e-15 6.174561e+02 16 0
5685.3588 5689.9299 2.446440e-13 1.152281e-15 6.074368e+02 0 0
5688.0911 5692.6643 2.467938e-13 1.139240e-15 6.136320e+02 16 0
5690.8234 5695.3988 3.685482e-13 1.813364e-14 9.180547e+02 528 0
