# obs_wvl flux error
4.033829353683866429e+03 9.076721094090590007e-16 3.502477880800429778e-17
4.036576336554185673e+03 8.998898453185425694e-16 2.778352714879214059e-17
4.039323319424504916e+03 8.780716407264173266e-16 2.587769916929208741e-17
4.042070302294824160e+03 8.927174108215809937e-16 2.933390808253554895e-17
4.044817285165143403e+03 9.690790915736023072e-16 2.853877603190055858e-17
4.047564268035462646e+03 8.934322333294535151e-16 3.691319440457881073e-17
4.050311250905781890e+03 8.567043261427118674e-16 2.972785351104864170e-17
4.053058233776101133e+03 8.863820345134260054e-16 2.653650613629531414e-17
4.055805216646420376e+03 8.769231818384662517e-16 3.090680438584374544e-17
4.058552199516739620e+03 9.228877021569112909e-16 3.194001805695591296e-17
4.061299182387058863e+03 9.190319452620766631e-16 4.130830329442147819e-17
4.064046165257378107e+03 9.159775116334193355e-16 4.945214588853550524e-17
4.066793148127697350e+03 9.631889345061767935e-16 2.890026283150569373e-17
4.069540130998016593e+03 9.733366769973492323e-16 3.346461076734739992e-17
4.072287113868335837e+03 9.872030167714575659e-16 4.027990506091757397e-17
4.075034096738655080e+03 9.579086480426710898e-16 2.631716482220508455e-17
4.077781079608974323e+03 9.698045284126646119e-16 2.589546989734488468e-17
4.080528062479293567e+03 9.576141856355091360e-16 2.765400740978905270e-17
4.083275045349612810e+03 9.901453722820603834e-16 3.012210562731800603e-17
4.086022028219932054e+03 1.028382855673806959e-15 2.618636911277727994e-17
4.088769011090251297e+03 9.380553199999952240e-16 2.590890861431302545e-17
4.091515993960570540e+03 9.465849448222000089e-16 2.880547081842557746e-17
4.094262976830889784e+03 1.072174900250230753e-15 3.735889383251669995e-17
4.097009959701208572e+03 1.036050402856783120e-15 2.640090581496264714e-17
4.099756942571528270e+03 1.002392781586358059e-15 2.548326516847450361e-17
4.102503925441847969e+03 9.517619858806061636e-16 2.526065881458432085e-17
4.105250908312166757e+03 1.030994189959445894e-15 2.557886190597963957e-17
4.107997891182485546e+03 9.761154828844945504e-16 2.541590342794565554e-17
4.110744874052805244e+03 9.395538128801960064e-16 2.483438254291885059e-17
4.113491856923124942e+03 9.789428313145662642e-16 2.625306104692921500e-17
4.116238839793443731e+03 9.295913914905900830e-16 2.976899082905474686e-17
4.118985822663762519e+03 9.972185138351610179e-16 2.588476579040578425e-17
4.121732805534082217e+03 9.729024542985094277e-16 3.082518366624858338e-17
4.124479788404401916e+03 9.448861217569927833e-16 2.591820496200586147e-17
4.127226771274720704e+03 9.421554948973290947e-16 2.472320830571532494e-17
4.129973754145039493e+03 9.356043590304880360e-16 2.480454180921108300e-17
4.132720737015359191e+03 9.282142004427763680e-16 2.487049712448880537e-17
4.135467719885678889e+03 9.519597006903217710e-16 2.768117741515102824e-17
4.138214702755997678e+03 9.652374829361751392e-16 2.475841470390227287e-17
4.140961685626316466e+03 8.964744406160466654e-16 2.361347056350966125e-17
4.143708668496636164e+03 9.557017316019591801e-16 2.481358097874477179e-17
4.146455651366955863e+03 9.398337377870103233e-16 2.714092692197070571e-17
4.149202634237274651e+03 9.189673809245454739e-16 2.453341156066180330e-17
4.151949617107593440e+03 9.200429252609953435e-16 3.293688095929792735e-17
4.154696599977913138e+03 8.628059625514374281e-16 2.369564251118704964e-17
4.157443582848232836e+03 9.137159105121895691e-16 2.466087394325161893e-17
4.160190565718551625e+03 9.163726032610958250e-16 3.415691674424722679e-17
4.162937548588870413e+03 8.251884297648341456e-16 2.814131580219340356e-17
4.165684531459190111e+03 8.582711117313257871e-16 2.384597632626389426e-17
4.168431514329509810e+03 9.256578930258029327e-16 2.451600122521057697e-17
4.171178497199828598e+03 8.951192467755824989e-16 2.352198518860082026e-17
4.173925480070147387e+03 8.427501309302938183e-16 2.288818691461304836e-17
4.176672462940467085e+03 8.830959985843440643e-16 2.564231901044717720e-17
4.179419445810786783e+03 8.797186861020095607e-16 2.599803049253823673e-17
4.182166428681105572e+03 9.307757741852134588e-16 2.905858200217020248e-17
4.184913411551424360e+03 9.152343608592155517e-16 2.348840805383626670e-17
4.187660394421744058e+03 8.526686586184739646e-16 2.284348819791734631e-17
4.190407377292063757e+03 8.793329784246770053e-16 2.341589606317837612e-17
4.193154360162382545e+03 8.957251368599347786e-16 2.312742587095504424e-17
4.195901343032701334e+03 8.653417219907155029e-16 2.396804670694200482e-17
4.198648325903021032e+03 8.318944258625921710e-16 2.653902304175245699e-17
4.201395308773340730e+03 8.193860534984521850e-16 2.259451100519832244e-17
4.204142291643659519e+03 8.104693079936305595e-16 2.584038556343172932e-17
4.206889274513978307e+03 7.945003687139592379e-16 2.385206667722544606e-17
4.209636257384298005e+03 7.753882252974506417e-16 2.369490563716478743e-17
4.212383240254617704e+03 7.975071311974162476e-16 2.500794917679122303e-17
4.215130223124936492e+03 7.753745911367644177e-16 2.240415890448425605e-17
4.217877205995255281e+03 8.242992005446428312e-16 2.531454957868446425e-17
4.220624188865574979e+03 8.337395644193256945e-16 2.278389643469812540e-17
4.223371171735894677e+03 7.921534484015195454e-16 2.183429581550453627e-17
4.226118154606213466e+03 7.764331631998096509e-16 2.252953091637936245e-17
4.228865137476532254e+03 7.349233300683535260e-16 2.182613512894120814e-17
4.231612120346851952e+03 8.303270192886638766e-16 2.664454522761638315e-17
4.234359103217171651e+03 7.887865302054303034e-16 3.202329643866152622e-17
4.237106086087490439e+03 7.383848748229676710e-16 2.297438005738503074e-17
4.239853068957809228e+03 7.816034781093327144e-16 2.199147295444175559e-17
4.242600051828128926e+03 7.968406466573159324e-16 2.390254079322050134e-17
4.245347034698448624e+03 7.708281936520490881e-16 2.506077119908385469e-17
4.248094017568767413e+03 7.276371639416106107e-16 2.440689727874197231e-17
4.250841000439086201e+03 7.468192226950998136e-16 2.184621458079270260e-17
4.253587983309405899e+03 8.116514431894580430e-16 2.190703120877089929e-17
4.256334966179725598e+03 7.498605314332967852e-16 2.164201742783400832e-17
4.259081949050044386e+03 7.467739001768814409e-16 4.487082916430485509e-17
4.261828931920363175e+03 7.903504570531265975e-16 3.171876093960463350e-17
4.264575914790682873e+03 7.914691769040065839e-16 2.284403664901397709e-17
4.267322897661002571e+03 7.323220380530706407e-16 2.074822035975569995e-17
4.270069880531321360e+03 7.092443628969192761e-16 2.220092399378469213e-17
4.272816863401640148e+03 7.568736568777376852e-16 2.108653437108304928e-17
4.275563846271959846e+03 7.161575093338183450e-16 2.033955279967527412e-17
4.278310829142279545e+03 7.100521308183406194e-16 2.067939890790145075e-17
4.281057812012598333e+03 7.535436948496513341e-16 2.102678423735110233e-17
4.283804794882917122e+03 7.997639828357382901e-16 2.319982440423622422e-17
4.286551777753236820e+03 7.857054359087584297e-16 2.128452270781264202e-17
4.289298760623556518e+03 7.180815025634232835e-16 2.092335096961629343e-17
4.292045743493875307e+03 8.010979285952037172e-16 2.127587796986809660e-17
4.294792726364194095e+03 8.786250558505309384e-16 2.658430995976091946e-17
4.297539709234513793e+03 8.457940948357162020e-16 2.215780248957757936e-17
4.300286692104833492e+03 8.276859116300630195e-16 2.254031362450929910e-17
4.303033674975152280e+03 8.919745298979576367e-16 2.957606620596853683e-17
4.305780657845471069e+03 8.746348201140686901e-16 2.300910661516960248e-17
4.308527640715790767e+03 8.762013735039339388e-16 2.196278687256636796e-17
4.311274623586110465e+03 8.195325680016608658e-16 2.197911816966663279e-17
4.314021606456429254e+03 8.992594006041115077e-16 2.192495408205814738e-17
4.316768589326748042e+03 9.258161877391725887e-16 3.035215842487204631e-17
4.319515572197067740e+03 8.865701824249848443e-16 2.402459419991286008e-17
4.322262555067387439e+03 9.379130005266024623e-16 2.230083072232836260e-17
4.325009537937706227e+03 8.744517519752924426e-16 2.449243977188649072e-17
4.327756520808025016e+03 9.062704915862018115e-16 2.293288643877120531e-17
4.330503503678344714e+03 8.665856580099004007e-16 2.150079873861850501e-17
4.333250486548664412e+03 8.873645676291369766e-16 2.137125413477064928e-17
4.335997469418983201e+03 9.210565827378903204e-16 3.039976536572995873e-17
4.338744452289301989e+03 8.921297455715161276e-16 2.393900426461310143e-17
4.341491435159621687e+03 8.614490139205641579e-16 2.298134202200870529e-17
4.344238418029941386e+03 9.049544166573699765e-16 2.154779541383798354e-17
4.346985400900260174e+03 9.672126955165456281e-16 2.179778927824744108e-17
4.349732383770578963e+03 9.019404714824401661e-16 2.081076664137035653e-17
4.352479366640898661e+03 9.103904207196337375e-16 2.336910004519630639e-17
4.355226349511218359e+03 8.781719698648878184e-16 2.641832928833814910e-17
4.357973332381537148e+03 9.100034259671955054e-16 2.644367764620859715e-17
4.360720315251855936e+03 9.084529825170286036e-16 2.230901786637289853e-17
4.363467298122175634e+03 8.694405466330184788e-16 2.077062936993131943e-17
4.366214280992495333e+03 8.670512891001454014e-16 2.126156590146735542e-17
4.368961263862814121e+03 9.379217435522885264e-16 2.246676897784951864e-17
4.371708246733132910e+03 9.081914940108555929e-16 2.832952948205543315e-17
4.374455229603452608e+03 8.034471770655196563e-16 2.492373645595342830e-17
4.377202212473772306e+03 9.090832874528199769e-16 2.249953025929026911e-17
4.379949195344091095e+03 9.349222769780373616e-16 2.262552478424777388e-17
4.382696178214409883e+03 8.672345203821123577e-16 2.237051251623345143e-17
4.385443161084729581e+03 8.839180281535636022e-16 2.163415167932933660e-17
4.388190143955049280e+03 9.295466006043160755e-16 2.078229285552097214e-17
4.390937126825368068e+03 9.159698201004618356e-16 2.120439304168247631e-17
4.393684109695686857e+03 8.801643951640373987e-16 2.103434629636477585e-17
4.396431092566006555e+03 8.302590928309614370e-16 2.111049744478331341e-17
4.399178075436326253e+03 8.828304447669388442e-16 2.123036579085073680e-17
4.401925058306645042e+03 9.144894572938760637e-16 2.107759186945314703e-17
4.404672041176963830e+03 9.277721186783309018e-16 2.251169908122623011e-17
4.407419024047283528e+03 8.656722768409483334e-16 2.219764285615847262e-17
4.410166006917603227e+03 9.010061157229913459e-16 2.093616916141168874e-17
4.412912989787922015e+03 9.519820413422485726e-16 2.105774179843240271e-17
4.415659972658240804e+03 8.516238530266100318e-16 2.012128988441562219e-17
4.418406955528560502e+03 8.717089941748794013e-16 2.107341636627546974e-17
4.421153938398880200e+03 8.471462637448724556e-16 1.979086430786522086e-17
4.423900921269198989e+03 8.097252922745545036e-16 1.990505447125380267e-17
4.426647904139517777e+03 8.069790747650890740e-16 2.460412833087858406e-17
4.429394887009837475e+03 9.308693170388222535e-16 2.549168530704741582e-17
4.432141869880157174e+03 8.846459661440121242e-16 2.301301695348972413e-17
4.434888852750475962e+03 8.500805642210892904e-16 2.253105785406240033e-17
4.437635835620794751e+03 8.336870427058181333e-16 1.996108654860445566e-17
4.440382818491114449e+03 8.526113648376086585e-16 2.799082208487198152e-17
4.443129801361434147e+03 8.610039685793513051e-16 2.115251427677322431e-17
4.445876784231752936e+03 7.954904390152744520e-16 2.181465333547604044e-17
4.448623767102071724e+03 7.670249351792789812e-16 2.180062536497421027e-17
4.451370749972391422e+03 8.445600876645773344e-16 2.116324449162695854e-17
4.454117732842711121e+03 9.035409675894823745e-16 2.273198522381805202e-17
4.456864715713029909e+03 8.167917367404799759e-16 2.883158596709397759e-17
4.459611698583348698e+03 8.472157907917677175e-16 2.211666785528707130e-17
4.462358681453668396e+03 8.669961308738593797e-16 2.027335332201673638e-17
4.465105664323988094e+03 8.786721506668841209e-16 2.005399937502612935e-17
4.467852647194306883e+03 8.289174260533633416e-16 2.345857595208076014e-17
4.470599630064625671e+03 8.039165778999221872e-16 1.973860829472569708e-17
4.473346612934945369e+03 8.433204206694000382e-16 2.150651674072724766e-17
4.476093595805265068e+03 8.748455618995928539e-16 1.988085523814257103e-17
4.478840578675583856e+03 7.970937965385327865e-16 2.124527265232437317e-17
4.481587561545902645e+03 8.302620380994366010e-16 2.274400353220579410e-17
4.484334544416222343e+03 8.558074576419392111e-16 2.134118593766410267e-17
4.487081527286542041e+03 8.691869291960695734e-16 2.068209208346880804e-17
4.489828510156860830e+03 8.285509590306098033e-16 2.168768006435977731e-17
4.492575493027179618e+03 8.217781733777155821e-16 1.951909134413644010e-17
4.495322475897499316e+03 8.020493042895993125e-16 1.924005131323835895e-17
4.498069458767819015e+03 8.312375373564889681e-16 1.934133808301124489e-17
4.500816441638137803e+03 8.320259038691605762e-16 2.008163364813948769e-17
4.503563424508456592e+03 8.568925864641720225e-16 2.158497393095605929e-17
4.506310407378776290e+03 8.262919463659312027e-16 2.012039167088258393e-17
4.509057390249095988e+03 8.272657718195678312e-16 1.939579731443521709e-17
4.511804373119414777e+03 7.920147302872673094e-16 1.917762501821721771e-17
4.514551355989733565e+03 8.322063240279248073e-16 1.934106735354522344e-17
4.517298338860053263e+03 8.159429801197443105e-16 2.266939096826036663e-17
4.520045321730372962e+03 8.020136885979229181e-16 2.410273152683603077e-17
4.522792304600691750e+03 8.630401805291227181e-16 2.009728122476071778e-17
4.525539287471010539e+03 8.312538926388654899e-16 1.989398235183049555e-17
4.528286270341330237e+03 8.006381395525074785e-16 2.186006508712071047e-17
4.531033253211649935e+03 7.820751281019218439e-16 1.956484219903847220e-17
4.533780236081968724e+03 7.834385174080395624e-16 1.949638287789985751e-17
4.536527218952287512e+03 8.335105669470715213e-16 2.213379900584106564e-17
4.539274201822607210e+03 7.935625318935821695e-16 2.189261765385071965e-17
4.542021184692926909e+03 8.186788590603384040e-16 2.854402118654213142e-17
4.544768167563245697e+03 8.252369994809845698e-16 2.054010265413879570e-17
4.547515150433564486e+03 8.511053490338563998e-16 1.936136748590704206e-17
4.550262133303884184e+03 7.930238827512953955e-16 1.961246527090144731e-17
4.553009116174203882e+03 8.420223808766564785e-16 2.125165208121445458e-17
4.555756099044522671e+03 8.386335015744444312e-16 1.928564997184984556e-17
4.558503081914841459e+03 8.139632904650923885e-16 1.941723189010950805e-17
4.561250064785161157e+03 7.712988711031892741e-16 2.061572727281774602e-17
4.563997047655480856e+03 7.815379533816922310e-16 2.044001393538921804e-17
4.566744030525799644e+03 7.806843926386160692e-16 1.959905934281617640e-17
4.569491013396118433e+03 7.859927205524271450e-16 1.942958261000807100e-17
4.572237996266438131e+03 7.830959403461473195e-16 2.150033069329026817e-17
4.574984979136757829e+03 7.500425438854108254e-16 2.112241352627460532e-17
4.577731962007076618e+03 7.915158663410628943e-16 2.023738469205905783e-17
4.580478944877395406e+03 7.924335960384669322e-16 1.882681999373867089e-17
4.583225927747715104e+03 7.878751681278966751e-16 1.898440466458187547e-17
4.585972910618034803e+03 7.671811848478970249e-16 1.959838592082698553e-17
4.588719893488353591e+03 7.922427838315011870e-16 1.936467982638830898e-17
4.591466876358672380e+03 8.555007496193720107e-16 1.987718941956986118e-17
4.594213859228992078e+03 7.880855613517484266e-16 1.865500921140060164e-17
4.596960842099311776e+03 8.157670293000414342e-16 1.964792189164922445e-17
4.599707824969630565e+03 7.903781566721364044e-16 1.881079928389862505e-17
4.602454807839949353e+03 7.544171288993869487e-16 1.859480268087992780e-17
4.605201790710269051e+03 7.290758047252528342e-16 2.016743903007015482e-17
4.607948773580588750e+03 7.321652982661172386e-16 1.899608180050830264e-17
4.610695756450907538e+03 7.412225743364072210e-16 1.906987227215906642e-17
4.613442739321226327e+03 7.877978851420986865e-16 2.143583157473480285e-17
4.616189722191546025e+03 7.085136586253924005e-16 2.152567496710803246e-17
4.618936705061865723e+03 7.067190960069541628e-16 3.427981969187621309e-17
4.621683687932184512e+03 7.545466489849268362e-16 2.071784601681979477e-17
4.624430670802503300e+03 7.443065645028230636e-16 1.975248639071100825e-17
4.627177653672822998e+03 7.621084560476463847e-16 1.976420940268588987e-17
4.629924636543142697e+03 7.600037285496653643e-16 1.877098758114543635e-17
4.632671619413461485e+03 7.795352465227050831e-16 2.016197640784729762e-17
4.635418602283780274e+03 7.795780257218581159e-16 1.979196393609173393e-17
4.638165585154099972e+03 7.985857717147511880e-16 3.278899003060908083e-17
4.640912568024419670e+03 7.884416264690828959e-16 2.082245420750314276e-17
4.643659550894738459e+03 7.551711078071651802e-16 1.913853682433418789e-17
4.646406533765057247e+03 7.303847846356514506e-16 1.849933481778844098e-17
4.649153516635376945e+03 7.540045580378623187e-16 2.015211147642408970e-17
4.651900499505696644e+03 8.047932778848392939e-16 2.020322630346797409e-17
4.654647482376015432e+03 8.289298330929785308e-16 2.473032810567729240e-17
4.657394465246334221e+03 7.505699945554248027e-16 2.065454960668737639e-17
4.660141448116653919e+03 7.965445901486846848e-16 2.008786947434147734e-17
4.662888430986973617e+03 8.069815596792593768e-16 4.048562839391895173e-17
4.665635413857292406e+03 7.734801952652958575e-16 2.490747524504575429e-17
4.668382396727611194e+03 7.626267973662366171e-16 2.260564965089457025e-17
4.671129379597930892e+03 9.277591950056307505e-16 4.106243035099384407e-17
4.673876362468250591e+03 8.218869952004646217e-16 2.182740331200149682e-17
4.676623345338569379e+03 7.456615478679004579e-16 1.855965269562910206e-17
4.679370328208888168e+03 7.170787018434091240e-16 1.911888893640866979e-17
4.682117311079207866e+03 7.266648913407017137e-16 1.968497305913810303e-17
4.684864293949527564e+03 7.247508421892075774e-16 2.005788946909642325e-17
4.687611276819846353e+03 6.639734325046799101e-16 1.954611689639102153e-17
4.690358259690165141e+03 6.725722967318663970e-16 1.899716769700569956e-17
4.693105242560484839e+03 7.067556635036698621e-16 1.868964394789197433e-17
4.695852225430804538e+03 7.027114532910364540e-16 1.841152210834238732e-17
4.698599208301123326e+03 6.696382018361217783e-16 2.561931881798416859e-17
4.701346191171442115e+03 7.313017087685160041e-16 1.887476894312050524e-17
4.704093174041761813e+03 7.280756684236744541e-16 1.938983388646356112e-17
4.706840156912081511e+03 6.322863896571975596e-16 1.895262192353086260e-17
4.709587139782400300e+03 6.388368855754871571e-16 1.840763112393638921e-17
4.712334122652719088e+03 7.219939820360283982e-16 2.047852801900414559e-17
4.715081105523038786e+03 7.470374808689032355e-16 2.126952541729618460e-17
4.717828088393358485e+03 6.818671560444610030e-16 1.914107289897982204e-17
4.720575071263677273e+03 6.768996719985729648e-16 1.927422131378685628e-17
4.723322054133996062e+03 6.676730547317252706e-16 1.832982339739286456e-17
4.726069037004315760e+03 6.985441884088354496e-16 1.954275330084496559e-17
4.728816019874635458e+03 6.326837715038597477e-16 1.818143865985407884e-17
4.731563002744954247e+03 6.216560242022817192e-16 1.968797088067463057e-17
4.734309985615273035e+03 6.317420554660728388e-16 2.224618574862695056e-17
4.737056968485592733e+03 6.070954542901713949e-16 1.873086018305581758e-17
4.739803951355912432e+03 6.063100320081912550e-16 1.930637826540873783e-17
4.742550934226231220e+03 6.163280558503639068e-16 1.850735085424014434e-17
4.745297917096550009e+03 6.324557510041019012e-16 1.813147459432040094e-17
4.748044899966869707e+03 6.227110682158044185e-16 1.799797754513164477e-17
4.750791882837189405e+03 6.242401070015567018e-16 1.917147567533818020e-17
4.753538865707508194e+03 6.367123597828223678e-16 1.966245092991598170e-17
4.756285848577826982e+03 5.965546161107864202e-16 1.887015842548160060e-17
4.759032831448146680e+03 5.554154895683833189e-16 1.848947007105940640e-17
4.761779814318466379e+03 5.451637825327225193e-16 1.944969406424653816e-17
4.764526797188785167e+03 5.884607014056602752e-16 1.987030861196096157e-17
4.767273780059103956e+03 6.537063349328512679e-16 1.877854295902402358e-17
4.770020762929423654e+03 6.316673830651017372e-16 1.811837034337904779e-17
4.772767745799743352e+03 5.775102642206404730e-16 2.024344532730520512e-17
4.775514728670062141e+03 6.126934687228546741e-16 2.022328718759395002e-17
4.778261711540380929e+03 6.337154339673622454e-16 1.857192768860533050e-17
4.781008694410700627e+03 6.042150909766913307e-16 1.847673867440927309e-17
4.783755677281020326e+03 5.748407558825365115e-16 1.870993311263154493e-17
4.786502660151339114e+03 6.547955589608483414e-16 1.851252370781569956e-17
4.789249643021657903e+03 6.786315579465410861e-16 1.853397347814675024e-17
4.791996625891977601e+03 6.546115266876071001e-16 2.087590098000296103e-17
4.794743608762297299e+03 6.924141355344234730e-16 1.933112920949827750e-17
4.797490591632616088e+03 7.420947099994183480e-16 1.943607769185538364e-17
4.800237574502934876e+03 7.527486687902168167e-16 1.901578637424292971e-17
4.802984557373254574e+03 6.838368079090353916e-16 1.852630428443153791e-17
4.805731540243574273e+03 7.087961355440881203e-16 2.707140757438719604e-17
4.808478523113893061e+03 7.309911346381821070e-16 2.057669122127860145e-17
4.811225505984211850e+03 7.197297917810061387e-16 2.020738215526053917e-17
4.813972488854531548e+03 7.253063074566410694e-16 2.116163873663787868e-17
4.816719471724851246e+03 7.402127795616173182e-16 2.147619061754924412e-17
4.819466454595170035e+03 8.104819648228777995e-16 2.128746755010439240e-17
4.822213437465488823e+03 7.892307938048693806e-16 2.132532815023032593e-17
4.824960420335808521e+03 7.956273255287056833e-16 1.981835772259787746e-17
4.827707403206128220e+03 8.244015799902263651e-16 1.966021741643408720e-17
4.830454386076447008e+03 8.606312880185604860e-16 2.012199653010824835e-17
4.833201368946765797e+03 8.065111886072034038e-16 1.961280435759527876e-17
4.835948351817085495e+03 8.200132427300140854e-16 1.980299697084808746e-17
4.838695334687405193e+03 8.797279585749062790e-16 2.448101093488937473e-17
4.841442317557723982e+03 8.504125608084181282e-16 2.131534182421699400e-17
4.844189300428042770e+03 7.983506909185603073e-16 2.147647467050468168e-17
4.846936283298362468e+03 8.389763410868569043e-16 3.409324724613118440e-17
4.849683266168682167e+03 9.057484832312747028e-16 2.178019591596167660e-17
4.852430249039000955e+03 8.870521147433643204e-16 2.028161929341184630e-17
4.855177231909319744e+03 8.994365536861467455e-16 2.120713239563308182e-17
4.857924214779639442e+03 8.855642707292235704e-16 2.665079312161666615e-17
4.860671197649959140e+03 9.307269823999045856e-16 2.473700535691039067e-17
4.863418180520277929e+03 9.453070011172358132e-16 2.234714011737310341e-17
4.866165163390596717e+03 8.410496753444667529e-16 2.164536909096586068e-17
4.868912146260916415e+03 8.625765173768854783e-16 2.013594388345926212e-17
4.871659129131236114e+03 5.910973762540193052e-16 2.685387424855475205e-17
4.874406112001554902e+03 8.247801626781409973e-16 2.839844674879046950e-17
4.877153094871873691e+03 8.571452520759733614e-16 2.088214670277394432e-17
4.879900077742193389e+03 9.229687621104213510e-16 2.087973974657171389e-17
4.882647060612513087e+03 8.926537147084008614e-16 2.043672953139981204e-17
4.885394043482831876e+03 8.637758470214675719e-16 2.180747918419228826e-17
4.888141026353150664e+03 8.592003889384648534e-16 2.169323149249560963e-17
4.890888009223470362e+03 8.762835595140226950e-16 2.064357179234442290e-17
4.893634992093790061e+03 9.478982808299954599e-16 2.117204795219023970e-17
4.896381974964108849e+03 9.132600221870578626e-16 2.104023070533379263e-17
4.899128957834427638e+03 8.747079190242112536e-16 2.706761229608870046e-17
4.901875940704747336e+03 9.190940169398487821e-16 2.185253790749477425e-17
4.904622923575067034e+03 9.131938306308933381e-16 2.095015971532900898e-17
4.907369906445385823e+03 9.027560116369921142e-16 2.082138490422815268e-17
4.910116889315704611e+03 8.533782602236432424e-16 1.982326025176887079e-17
4.912863872186024309e+03 8.904538089254700863e-16 2.035305504506964995e-17
4.915610855056344008e+03 8.908484130302057995e-16 2.138290466484121194e-17
4.918357837926662796e+03 8.405276272252229894e-16 2.099883738066628270e-17
4.921104820796981585e+03 8.713135309318449100e-16 2.061109606125137161e-17
4.923851803667301283e+03 8.987438002740650621e-16 2.064317958031213346e-17
4.926598786537620981e+03 9.030858619883828826e-16 2.777786457445699738e-17
4.929345769407939770e+03 8.350381587276968242e-16 2.102297230713837848e-17
4.932092752278258558e+03 8.496028965399180298e-16 2.016431472679512489e-17
4.934839735148578256e+03 9.014913319846442094e-16 2.237678618109613572e-17
4.937586718018897955e+03 8.539321062616020428e-16 3.480123100915735742e-17
4.940333700889216743e+03 8.420466926926606884e-16 2.127826351111999321e-17
4.943080683759535532e+03 8.687807081519403485e-16 2.130409840259551885e-17
4.945827666629855230e+03 8.361922642688451297e-16 4.429493803000565869e-17
4.948574649500174928e+03 8.607344989140777084e-16 2.188343016467831565e-17
4.951321632370493717e+03 8.901726489136493361e-16 2.212868065476895008e-17
4.954068615240812505e+03 8.593766118548090974e-16 2.104677382834890059e-17
4.956815598111132203e+03 8.332047172263906443e-16 2.017447553282684923e-17
4.959562580981451902e+03 8.179231723628131513e-16 2.642344302292938210e-17
4.962309563851770690e+03 7.749870888998715699e-16 4.083757489394118934e-17
4.965056546722089479e+03 7.674796958146197330e-16 4.913945109765114125e-17
4.967803529592409177e+03 8.310114675328634524e-16 2.279755906953774937e-17
4.970550512462728875e+03 7.600116178675827577e-16 1.912619715762994792e-17
4.973297495333047664e+03 7.054507850260192079e-16 2.406755324063292522e-17
4.976044478203366452e+03 7.818854362699063171e-16 2.475172522453241858e-17
4.978791461073686150e+03 8.381687036918882722e-16 2.554387635588822283e-17
4.981538443944005849e+03 8.215027361051650764e-16 2.116147741559935309e-17
4.984285426814324637e+03 8.271336139763981813e-16 2.107766510970920345e-17
4.987032409684643426e+03 8.493852245774490767e-16 2.153263619557005368e-17
4.989779392554963124e+03 7.924017910604282351e-16 2.005088593931754590e-17
4.992526375425282822e+03 7.852470572798042963e-16 2.443820004843151428e-17
4.995273358295601611e+03 8.239552919505515178e-16 2.274754325892603296e-17
4.998020341165920399e+03 8.084016630677517506e-16 1.991824691184439579e-17
5.000767324036240097e+03 7.569759780429027136e-16 2.144128514461648300e-17
5.003514306906559796e+03 7.297311652789560214e-16 1.999158107876556662e-17
5.006261289776878584e+03 7.341674748039284418e-16 2.023666162991727047e-17
5.009008272647197373e+03 7.477733914921441101e-16 2.073049610525805378e-17
5.011755255517517071e+03 7.541087534575178567e-16 1.975599409754605455e-17
5.014502238387836769e+03 7.951023977357764282e-16 1.994560283935919685e-17
5.017249221258155558e+03 8.448247731941153758e-16 2.376911792853006615e-17
5.019996204128474346e+03 7.952933478845129330e-16 2.075456654649674123e-17
5.022743186998794044e+03 7.476462572016098262e-16 1.932515884820423477e-17
5.025490169869113743e+03 7.660191035725342365e-16 1.968674867496724759e-17
5.028237152739432531e+03 7.534015914130462926e-16 1.957894898230799059e-17
5.030984135609751320e+03 7.369234690688007979e-16 2.041226067727008821e-17
5.033731118480071018e+03 7.624428765448776805e-16 2.401284374821327054e-17
5.036478101350390716e+03 7.518158412523634435e-16 1.956771593287218881e-17
5.039225084220709505e+03 6.975470214882465529e-16 2.328340178691662961e-17
5.041972067091028293e+03 7.366755311174902883e-16 1.968397222784358833e-17
5.044719049961347991e+03 7.679038905742809806e-16 2.069987958294240589e-17
5.047466032831667690e+03 7.204416306967233620e-16 2.535654203928022575e-17
5.050213015701986478e+03 6.943417881747359361e-16 2.144017393168386726e-17
5.052959998572305267e+03 7.107309337733090091e-16 2.039757973614349667e-17
5.055706981442624965e+03 6.927910377378150108e-16 3.634946961634133658e-17
5.058453964312944663e+03 7.340382966809847910e-16 2.106317888540572924e-17
5.061200947183263452e+03 7.197484953186004935e-16 2.015336782753370032e-17
5.063947930053582240e+03 7.618881509897756711e-16 2.748488424060680633e-17
5.066694912923901938e+03 7.289097743561148541e-16 2.264039250871296245e-17
5.069441895794221637e+03 7.278153852063579311e-16 1.953005760734339000e-17
5.072188878664540425e+03 7.615112720823891561e-16 2.094888991512241515e-17
5.074935861534859214e+03 6.514540980066337058e-16 1.898182121887395938e-17
5.077682844405178912e+03 6.909902720485671121e-16 2.041609825356923200e-17
5.080429827275498610e+03 7.037633486036652270e-16 2.026090828613598396e-17
5.083176810145817399e+03 6.971974224303533833e-16 2.253419964326988629e-17
5.085923793016136187e+03 7.192131184166978231e-16 3.192200511582938267e-17
5.088670775886455885e+03 7.275133887074383349e-16 2.063721517594206382e-17
5.091417758756775584e+03 7.141273867094642514e-16 2.023477581590002896e-17
5.094164741627094372e+03 7.146492346051277126e-16 2.019028748076952969e-17
5.096911724497413161e+03 6.802111086378990794e-16 2.252171940906955791e-17
