# obs_wvl flux error
5.099658707367732859e+03 6.901647589317983087e-16 1.528267533087402897e-17
5.105152673108371346e+03 7.138917553966111892e-16 1.525652923509231349e-17
5.110646638849009832e+03 7.273911833524815084e-16 1.364567928538836439e-17
5.116140604589648319e+03 6.835412010839438334e-16 1.439260260493570541e-17
5.121634570330286806e+03 6.922226437358680028e-16 1.339411978035260146e-17
5.127128536070925293e+03 6.728153683196076475e-16 1.431766862271995066e-17
5.132622501811563779e+03 6.976068328652988923e-16 1.394662995531260146e-17
5.138116467552202266e+03 6.928318930142454212e-16 1.506739551715913786e-17
5.143610433292840753e+03 7.064322333719533160e-16 1.440303609501660784e-17
5.149104399033479240e+03 6.952283139359530205e-16 1.513392558685903826e-17
5.154598364774117726e+03 6.842080379644806968e-16 1.620475614396996727e-17
5.160092330514756213e+03 6.949120888897664347e-16 1.346198550525617236e-17
5.165586296255394700e+03 6.975933905727092134e-16 1.388500092298796948e-17
5.171080261996033187e+03 6.495339744859949972e-16 1.317539630015211469e-17
5.176574227736671673e+03 6.671496143856772070e-16 1.358428392642435885e-17
5.182068193477310160e+03 6.618355022342715567e-16 1.354502206199894050e-17
5.187562159217948647e+03 7.083787210870936348e-16 1.397594557870043226e-17
5.193056124958587134e+03 6.537647329989443000e-16 1.529148474434920136e-17
5.198550090699225620e+03 6.624040691569682456e-16 1.319229132031671332e-17
5.204044056439864107e+03 6.646984812358224052e-16 1.391606927981146907e-17
5.209538022180502594e+03 6.861052466364281374e-16 1.356842511715443204e-17
5.215031987921141081e+03 6.996734668370248816e-16 1.445291369881708532e-17
5.220525953661779567e+03 6.366314439219373513e-16 1.368791296090757336e-17
5.226019919402418054e+03 6.309516318397256205e-16 1.364962791727453459e-17
5.231513885143056541e+03 6.366430005435063092e-16 1.303977887431211854e-17
5.237007850883695028e+03 6.574552357678405312e-16 1.301636838689577994e-17
5.242501816624333514e+03 6.572772911660070190e-16 1.302819305047080773e-17
5.247995782364972001e+03 6.778716757537099562e-16 1.453825104703923646e-17
5.253489748105610488e+03 6.355162702985897707e-16 1.284109110236202094e-17
5.258983713846248975e+03 6.762715038449818778e-16 1.719964725575903069e-17
5.264477679586887461e+03 6.871960673353235330e-16 1.695323684675689329e-17
5.269971645327525948e+03 6.592931495977755377e-16 1.306203548295575949e-17
5.275465611068164435e+03 6.392595891236246735e-16 1.387934001545369144e-17
5.280959576808802922e+03 6.274177829660163770e-16 1.295021639830538720e-17
5.286453542549441408e+03 6.377817623992776086e-16 1.294730127456731357e-17
5.291947508290079895e+03 6.635395550710079453e-16 1.352302764900662758e-17
5.297441474030718382e+03 6.658014019493352857e-16 1.364842808845456724e-17
5.302935439771356869e+03 6.520119435545204289e-16 1.296659774792346922e-17
5.308429405511995355e+03 6.944544569023522333e-16 1.393960151095273990e-17
5.313923371252633842e+03 6.379592957717153542e-16 1.317448125699371779e-17
5.319417336993272329e+03 6.613634562162549280e-16 1.408940084424483712e-17
5.324911302733910816e+03 6.448153651857200834e-16 1.491002881243205387e-17
5.330405268474549302e+03 6.303427405774777400e-16 1.370561457186139850e-17
5.335899234215187789e+03 6.159075828153019105e-16 1.443147626385376900e-17
5.341393199955826276e+03 6.208012464314629781e-16 1.611727801232837185e-17
5.346887165696464763e+03 5.992081010111428526e-16 1.642187176322167543e-17
5.352381131437103249e+03 5.733998245720687358e-16 1.748035289845947100e-17
5.357875097177741736e+03 6.129816623992566935e-16 1.313412087919405884e-17
5.363369062918380223e+03 6.144207293399426267e-16 1.296503939979798950e-17
5.368863028659018710e+03 6.041213654911120559e-16 1.311600718772457924e-17
5.374356994399657196e+03 6.209920011336690428e-16 1.379210325702494457e-17
5.379850960140295683e+03 6.140371487755594239e-16 1.389166789644505341e-17
5.385344925880934170e+03 6.320827982423850636e-16 1.351220351644602756e-17
5.390838891621572657e+03 5.666759341829297369e-16 1.284148283892255919e-17
5.396332857362211143e+03 5.889744507043173715e-16 1.571987428169215839e-17
5.401826823102849630e+03 6.006522732838163301e-16 1.407879689099796043e-17
5.407320788843488117e+03 5.898612325951610396e-16 1.456186306758435831e-17
5.412814754584126604e+03 5.949618410931916808e-16 1.341464793756796477e-17
5.418308720324765090e+03 5.610736300922790761e-16 1.564060400128822928e-17
5.423802686065403577e+03 5.950184748920806053e-16 1.498308893857805040e-17
5.429296651806042064e+03 5.815917614131020491e-16 1.484691849688403501e-17
5.434790617546680551e+03 5.985518798603359141e-16 1.367686615005499482e-17
5.440284583287319037e+03 5.491180879896753352e-16 1.295712489220345799e-17
5.445778549027957524e+03 5.889400983157311280e-16 1.388544935702284803e-17
5.451272514768596011e+03 5.554103395302442019e-16 1.345533205696436486e-17
5.456766480509234498e+03 5.512242197596807640e-16 1.412496978438779856e-17
5.462260446249872984e+03 5.574228954221243663e-16 1.355388174928575349e-17
5.467754411990511471e+03 5.918229348831835884e-16 1.383645154574645074e-17
5.473248377731149958e+03 5.355719736319180569e-16 1.301208700879031912e-17
5.478742343471788445e+03 6.229065876170657966e-16 2.491775727230573668e-17
5.484236309212426931e+03 5.880601265643117782e-16 1.379316102084726613e-17
5.489730274953065418e+03 5.923980113199491693e-16 1.400403395491183138e-17
5.495224240693703905e+03 5.373139915584937398e-16 1.479778215291859364e-17
5.500718206434342392e+03 6.179434801351582048e-16 1.439069293487307382e-17
5.506212172174980878e+03 5.604137341818661300e-16 1.367397047981215384e-17
5.511706137915619365e+03 5.519012089869848935e-16 1.639250251514411327e-17
5.517200103656257852e+03 5.580590823734900884e-16 1.715257350142251551e-17
5.522694069396896339e+03 5.853274680537324814e-16 1.412765941992133945e-17
5.528188035137534825e+03 5.524734047136229419e-16 1.595074219605408824e-17
5.533682000878173312e+03 5.368702020744028836e-16 1.374728700727448798e-17
5.539175966618811799e+03 5.676623495776463457e-16 1.418994685457248338e-17
5.544669932359450286e+03 5.451226417156178412e-16 1.399348808926030322e-17
5.550163898100088772e+03 5.666347911335087371e-16 2.049662687627365963e-17
5.555657863840727259e+03 5.243012684071427374e-16 1.418457404651599177e-17
5.561151829581365746e+03 5.660962356483662138e-16 1.454379133434712461e-17
5.566645795322004233e+03 5.305603790645091970e-16 1.361204323386728656e-17
5.572139761062642719e+03 5.550884511033702781e-16 1.561069662126686520e-17
5.577633726803281206e+03 5.660947132054355454e-16 1.606528185679923838e-17
5.583127692543919693e+03 6.011966134962099428e-16 1.765541642776928674e-17
5.588621658284558180e+03 5.125689085608625750e-16 1.408772283099751085e-17
5.594115624025196666e+03 4.912812309607437796e-16 1.945555294641442567e-17
5.599609589765835153e+03 5.325280770492493639e-16 1.706350844505182108e-17
5.605103555506473640e+03 5.155317655093225166e-16 1.995037166300954475e-17
5.610597521247112127e+03 5.080866356153345340e-16 1.527424130719395354e-17
5.616091486987750613e+03 6.598476274565662028e-16 4.335494508440579488e-17
5.621585452728389100e+03 5.431008657438369961e-16 1.471089569851582291e-17
5.627079418469027587e+03 6.042739252032834787e-16 2.263072526837683033e-17
5.632573384209666074e+03 5.496309727427153839e-16 1.999710679673612814e-17
5.638067349950304560e+03 5.364422522352783810e-16 1.525793944370411659e-17
5.643561315690943047e+03 6.065028846746978896e-16 1.652693508980616040e-17
5.649055281431581534e+03 5.053640131136531815e-16 1.474037234013795165e-17
5.654549247172220021e+03 5.644003095874664755e-16 1.680035256581295631e-17
5.660043212912858507e+03 5.252953762298846588e-16 1.537298361628212584e-17
5.665537178653496994e+03 5.468022703546342108e-16 1.489949428265258458e-17
5.671031144394135481e+03 5.020610891083666099e-16 1.440342311494686180e-17
5.676525110134773968e+03 4.900841489656053592e-16 1.466549222922755962e-17
5.682019075875412454e+03 4.926795514697545923e-16 1.796395185254676943e-17
5.687513041616050941e+03 5.234860162538341400e-16 1.675854363814074435e-17
