# AT2025SCW ofhg04010 G430L CCD z=0.01 a2center=893.8 extrsize=9 exptime=919.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3790.2225 3828.1248 8.564733e-16 4.683562e-17 1.034064e+00 0 0
3792.9443 3830.8737 1.065998e-15 5.055712e-17 1.300758e+00 0 0
3795.6660 3833.6227 1.075425e-15 6.169909e-17 1.320217e+00 16 0
3798.3878 3836.3717 8.700501e-16 5.208722e-17 1.069415e+00 16 0
3801.1095 3839.1206 8.653661e-16 3.742096e-17 1.069672e+00 0 0
3803.8313 3841.8696 9.363247e-16 3.835599e-17 1.165998e+00 0 0
3806.5530 3844.6185 1.070386e-15 6.879199e-17 1.344285e+00 16 0
3809.2748 3847.3675 8.729496e-16 3.801857e-17 1.097633e+00 0 0
3811.9965 3850.1165 8.881530e-16 4.420828e-17 1.123329e+00 16 0
3814.7183 3852.8654 9.319272e-16 4.196187e-17 1.186380e+00 16 0
3817.4400 3855.6144 9.141255e-16 3.738773e-17 1.169540e+00 0 0
3820.1617 3858.3634 9.987011e-16 4.027914e-17 1.287086e+00 0 0
3822.8835 3861.1123 8.894281e-16 3.710587e-17 1.149573e+00 0 0
3825.6052 3863.8613 8.809066e-16 6.676598e-17 1.144458e+00 16 0
3828.3270 3866.6103 9.509968e-16 3.764123e-17 1.244244e+00 0 0
3831.0487 3869.3592 9.943623e-16 8.240812e-17 1.309260e+00 16 0
3833.7705 3872.1082 9.158469e-16 4.457485e-17 1.210314e+00 16 0
3836.4922 3874.8571 1.004414e-15 4.622520e-17 1.337185e+00 16 0
3839.2140 3877.6061 1.015808e-15 3.971720e-17 1.360017e+00 16 0
3841.9357 3880.3551 9.060310e-16 3.690404e-17 1.216674e+00 0 0
3844.6575 3883.1040 8.751758e-16 4.521428e-17 1.180729e+00 0 0
3847.3792 3885.8530 1.055307e-15 4.193145e-17 1.437067e+00 0 0
3850.1010 3888.6020 9.333971e-16 5.266464e-17 1.274527e+00 16 0
3852.8227 3891.3509 8.467741e-16 3.449837e-17 1.159839e+00 0 0
3855.5444 3894.0999 9.286301e-16 3.504878e-17 1.280910e+00 0 0
3858.2662 3896.8488 9.537659e-16 4.755616e-17 1.322828e+00 0 0
3860.9879 3899.5978 8.659274e-16 4.498656e-17 1.204262e+00 0 0
3863.7097 3902.3468 9.045532e-16 3.526799e-17 1.265047e+00 0 0
3866.4314 3905.0957 9.309012e-16 3.488728e-17 1.308562e+00 0 0
3869.1531 3907.8447 9.517548e-16 3.726521e-17 1.344402e+00 16 0
3871.8749 3910.5936 9.433066e-16 3.465366e-17 1.337873e+00 0 0
3874.5966 3913.3426 8.445359e-16 3.537310e-17 1.199998e+00 0 0
3877.3183 3916.0915 9.053564e-16 4.001416e-17 1.293631e+00 16 0
3880.0401 3918.8405 9.919181e-16 4.122409e-17 1.425860e+00 16 0
3882.7618 3921.5894 9.722964e-16 3.690818e-17 1.402780e+00 16 0
3885.4835 3924.3384 9.330525e-16 3.449117e-17 1.350570e+00 0 0
3888.2053 3927.0873 9.825170e-16 3.638538e-17 1.429675e+00 16 0
3890.9270 3929.8363 9.673659e-16 3.375513e-17 1.413214e+00 0 0
3893.6487 3932.5852 9.006713e-16 3.358077e-17 1.319616e+00 0 0
3896.3704 3935.3341 9.434148e-16 3.444311e-17 1.389839e+00 0 0
3899.0922 3938.0831 9.946229e-16 3.679091e-17 1.473732e+00 16 0
3901.8139 3940.8320 9.400273e-16 3.342368e-17 1.397850e+00 0 0
3904.5356 3943.5810 9.598241e-16 3.603126e-17 1.434903e+00 16 0
3907.2573 3946.3299 9.876745e-16 3.392332e-17 1.484718e+00 0 0
3909.9790 3949.0788 9.835787e-16 3.830134e-17 1.485866e+00 16 0
3912.7007 3951.8278 9.530283e-16 3.326705e-17 1.445996e+00 0 0
3915.4225 3954.5767 9.703074e-16 3.380517e-17 1.480125e+00 0 0
3918.1442 3957.3256 9.963943e-16 3.376969e-17 1.528221e+00 0 0
3920.8659 3960.0745 9.822614e-16 4.430018e-17 1.513369e+00 16 0
3923.5876 3962.8234 1.077415e-15 3.397302e-17 1.670851e+00 0 0
3926.3093 3965.5724 9.166274e-16 3.293471e-17 1.423295e+00 0 0
3929.0310 3968.3213 9.485709e-16 3.834515e-17 1.480332e+00 16 0
3931.7527 3971.0702 9.802130e-16 3.288023e-17 1.537006e+00 0 0
3934.4744 3973.8191 9.427331e-16 3.788404e-17 1.482823e+00 16 0
3937.1961 3976.5680 9.683831e-16 3.581919e-17 1.529576e+00 16 0
3939.9177 3979.3169 9.034226e-16 3.183533e-17 1.429893e+00 0 0
3942.6394 3982.0658 8.443338e-16 4.857431e-17 1.338853e+00 16 0
3945.3611 3984.8147 1.051119e-15 3.643133e-17 1.679387e+00 0 0
3948.0828 3987.5636 8.971609e-16 3.197370e-17 1.433012e+00 0 0
3950.8045 3990.3125 9.614701e-16 4.140204e-17 1.542256e+00 16 0
3953.5261 3993.0614 9.321858e-16 3.245348e-17 1.498505e+00 0 0
3956.2478 3995.8103 8.893804e-16 3.227979e-17 1.432181e+00 0 0
3958.9695 3998.5592 9.000434e-16 3.172290e-17 1.453616e+00 0 0
3961.6911 4001.3080 9.493383e-16 3.194312e-17 1.538999e+00 0 0
3964.4128 4004.0569 9.832476e-16 3.909227e-17 1.599500e+00 16 0
3967.1345 4006.8058 8.876674e-16 3.108850e-17 1.445004e+00 0 0
3969.8561 4009.5547 9.639177e-16 3.593605e-17 1.576305e+00 16 0
3972.5778 4012.3035 9.262862e-16 3.354781e-17 1.517954e+00 16 0
3975.2994 4015.0524 8.238051e-16 3.027076e-17 1.350873e+00 0 0
3978.0211 4017.8013 8.735426e-16 3.233562e-17 1.438591e+00 16 0
3980.7427 4020.5501 9.233106e-16 3.282867e-17 1.527160e+00 16 0
3983.4643 4023.2990 9.078527e-16 3.934190e-17 1.505897e+00 0 0
3986.1860 4026.0478 1.107120e-15 9.120930e-17 1.849756e+00 16 0
3988.9076 4028.7967 1.002501e-15 4.149858e-17 1.677214e+00 16 0
3991.6292 4031.5455 8.485834e-16 3.194403e-17 1.419641e+00 0 0
3994.3508 4034.2943 9.196833e-16 4.164115e-17 1.546197e+00 16 0
3997.0724 4037.0432 8.958470e-16 3.235924e-17 1.510313e+00 16 0
3999.7941 4039.7920 8.744237e-16 3.047325e-17 1.478204e+00 0 0
4002.5157 4042.5408 8.964896e-16 3.482018e-17 1.521021e+00 16 0
4005.2373 4045.2896 9.841179e-16 3.368760e-17 1.677883e+00 16 0
4007.9589 4048.0385 8.745560e-16 4.404198e-17 1.491917e+00 16 0
4010.6805 4050.7873 8.529711e-16 3.474464e-17 1.458393e+00 16 0
4013.4021 4053.5361 8.934015e-16 3.127103e-17 1.532912e+00 0 0
4016.1236 4056.2849 8.734451e-16 3.684371e-17 1.501671e+00 16 0
4018.8452 4059.0337 9.333714e-16 3.791607e-17 1.610534e+00 16 0
4021.5668 4061.7825 9.159775e-16 4.945215e-17 1.583314e+00 16 0
4024.2884 4064.5313 1.026753e-15 3.979386e-17 1.782211e+00 272 0
4027.0099 4067.2800 8.009414e-16 7.058010e-17 1.385815e+00 272 0
4029.7315 4070.0288 9.733367e-16 3.346461e-17 1.693479e+00 0 0
4032.4531 4072.7776 9.902103e-16 4.847541e-17 1.725965e+00 16 0
4035.1746 4075.5264 9.508720e-16 3.026052e-17 1.658160e+00 16 0
4037.8962 4078.2751 9.739471e-16 3.085921e-17 1.701176e+00 0 0
4040.6177 4081.0239 9.540247e-16 3.304267e-17 1.667329e+00 16 0
4043.3392 4083.7726 9.981182e-16 3.604033e-17 1.747560e+00 16 0
4046.0608 4086.5214 1.035092e-15 3.097781e-17 1.815050e+00 0 0
4048.7823 4089.2701 9.164505e-16 3.091746e-17 1.604481e+00 0 0
4051.5038 4092.0189 9.533231e-16 3.456182e-17 1.671658e+00 16 0
4054.2253 4094.7676 1.098864e-15 4.508498e-17 1.933745e+00 16 0
4056.9468 4097.5163 1.021885e-15 3.071562e-17 1.797280e+00 0 0
4059.6684 4100.2650 9.979785e-16 3.047041e-17 1.756014e+00 0 0
4062.3899 4103.0137 9.412517e-16 3.022104e-17 1.655945e+00 0 0
4065.1113 4105.7625 1.051488e-15 3.065283e-17 1.855919e+00 0 0
4067.8328 4108.5112 9.588318e-16 3.044311e-17 1.691453e+00 0 0
4070.5543 4111.2599 9.351150e-16 2.973766e-17 1.651035e+00 0 0
4073.2758 4114.0086 9.890758e-16 3.158307e-17 1.750912e+00 0 0
4075.9973 4116.7572 9.157826e-16 3.593938e-17 1.621359e+00 16 0
4078.7187 4119.5059 1.016200e-15 3.079918e-17 1.806106e+00 0 0
4081.4402 4122.2546 9.627700e-16 3.734979e-17 1.712615e+00 16 0
4084.1616 4125.0033 9.406842e-16 3.078135e-17 1.676021e+00 16 0
4086.8831 4127.7519 9.425026e-16 2.967989e-17 1.682896e+00 0 0
4089.6045 4130.5006 9.339707e-16 2.986275e-17 1.671087e+00 0 0
4092.3260 4133.2492 9.268456e-16 2.995355e-17 1.661849e+00 0 0
4095.0474 4135.9979 9.579539e-16 3.353448e-17 1.722753e+00 16 0
4097.7688 4138.7465 9.669827e-16 2.962017e-17 1.743384e+00 0 0
4100.4902 4141.4951 8.795152e-16 2.841358e-17 1.586451e+00 0 0
4103.2116 4144.2437 9.740969e-16 3.003115e-17 1.764759e+00 0 0
4105.9330 4146.9924 9.315295e-16 3.292406e-17 1.690107e+00 16 0
4108.6544 4149.7410 9.159112e-16 2.943150e-17 1.665089e+00 0 0
4111.3758 4152.4896 9.210519e-16 4.034482e-17 1.678441e+00 16 0
4114.0972 4155.2382 8.485294e-16 2.779704e-17 1.547305e+00 0 0
4116.8186 4157.9868 9.297529e-16 2.995724e-17 1.702367e+00 0 0
4119.5399 4160.7353 9.130687e-16 4.194377e-17 1.675066e+00 16 0
4122.2613 4163.4839 8.034094e-16 3.354170e-17 1.473454e+00 16 0
4124.9827 4166.2325 8.719167e-16 2.858453e-17 1.605435e+00 0 0
4127.7040 4168.9810 9.390730e-16 2.979326e-17 1.735562e+00 0 0
4130.4253 4171.7296 8.841079e-16 2.845201e-17 1.635801e+00 0 0
4133.1467 4174.4781 8.323523e-16 2.773496e-17 1.541770e+00 0 0
4135.8680 4177.2267 8.958987e-16 3.134021e-17 1.665792e+00 16 0
4138.5893 4179.9752 8.756221e-16 3.159936e-17 1.631127e+00 16 0
4141.3106 4182.7237 9.447887e-16 3.554613e-17 1.766676e+00 0 0
4144.0319 4185.4722 9.076995e-16 2.804911e-17 1.699948e+00 0 0
4146.7532 4188.2208 8.385903e-16 2.777554e-17 1.571599e+00 0 0
4149.4745 4190.9693 8.897917e-16 2.854994e-17 1.673311e+00 0 0
4152.1958 4193.7177 8.972534e-16 2.813941e-17 1.691245e+00 0 0
4154.9171 4196.4662 8.570945e-16 2.927251e-17 1.617492e+00 16 0
4157.6383 4199.2147 8.253600e-16 3.254730e-17 1.559496e+00 16 0
4160.3596 4201.9632 8.178319e-16 2.718453e-17 1.547972e+00 0 0
4163.0808 4204.7116 8.085475e-16 3.180330e-17 1.532731e+00 16 0
4165.8021 4207.4601 7.908218e-16 2.892309e-17 1.500917e+00 0 0
4168.5233 4210.2085 7.713335e-16 2.893912e-17 1.465370e+00 16 0
4171.2445 4212.9570 8.044057e-16 3.066493e-17 1.531626e+00 16 0
4173.9657 4215.7054 7.676984e-16 2.714294e-17 1.462212e+00 0 0
4176.6869 4218.4538 8.393127e-16 3.120961e-17 1.603433e+00 16 0
4179.4081 4221.2022 8.322566e-16 2.762519e-17 1.591471e+00 0 0
4182.1293 4223.9506 7.814491e-16 2.666141e-17 1.493972e+00 0 0
4184.8505 4226.6990 7.750902e-16 2.765528e-17 1.483097e+00 16 0
4187.5717 4229.4474 7.241357e-16 2.667318e-17 1.385068e+00 0 0
4190.2929 4232.1958 8.589339e-16 3.305023e-17 1.650353e+00 16 0
4193.0140 4234.9441 7.698324e-16 3.968374e-17 1.477483e+00 16 0
4195.7352 4237.6925 7.298621e-16 2.714809e-17 1.400797e+00 0 0
4198.4563 4240.4409 7.956680e-16 2.697821e-17 1.531596e+00 0 0
4201.1774 4243.1892 7.971603e-16 2.951645e-17 1.536461e+00 16 0
4203.8985 4245.9375 7.636283e-16 3.087568e-17 1.472580e+00 16 0
4206.6197 4248.6859 7.177677e-16 2.992506e-17 1.384364e+00 16 0
4209.3408 4251.4342 7.548087e-16 2.661063e-17 1.459553e+00 0 0
4212.0619 4254.1825 8.273284e-16 2.696810e-17 1.605335e+00 0 0
4214.7829 4256.9308 7.284347e-16 2.660181e-17 1.412218e+00 0 0
4217.5040 4259.6791 7.518603e-16 5.683903e-17 1.461206e+00 16 0
4220.2251 4262.4273 8.010555e-16 3.733137e-17 1.561816e+00 16 0
4222.9461 4265.1756 7.887956e-16 2.729692e-17 1.540401e+00 0 0
4225.6672 4267.9239 7.165289e-16 2.542948e-17 1.399291e+00 0 0
4228.3882 4270.6721 7.072017e-16 2.751743e-17 1.383455e+00 16 0
4231.1093 4273.4203 7.708397e-16 2.588374e-17 1.513717e+00 0 0
4233.8303 4276.1686 7.007419e-16 2.503165e-17 1.376195e+00 0 0
4236.5513 4278.9168 7.126837e-16 2.556348e-17 1.403129e+00 0 0
4239.2723 4281.6650 7.651232e-16 2.599504e-17 1.511793e+00 0 0
4241.9933 4284.4132 8.096064e-16 2.886145e-17 1.604976e+00 16 0
4244.7142 4287.1614 7.788971e-16 2.608250e-17 1.546258e+00 0 0
4247.4352 4289.9096 7.007139e-16 2.584672e-17 1.391113e+00 16 0
4250.1562 4292.6577 8.298373e-16 2.634765e-17 1.656817e+00 0 0
4252.8771 4295.4059 8.926275e-16 3.336806e-17 1.788691e+00 16 0
4255.5981 4298.1540 8.323195e-16 2.686927e-17 1.669280e+00 0 0
4258.3190 4300.9022 8.263495e-16 2.798823e-17 1.660808e+00 16 0
4261.0399 4303.6503 9.109474e-16 3.725827e-17 1.838416e+00 16 0
4263.7608 4306.3984 8.641114e-16 2.764324e-17 1.745912e+00 16 0
4266.4817 4309.1465 8.797133e-16 2.718135e-17 1.781926e+00 0 0
4269.2026 4311.8946 8.020101e-16 2.725276e-17 1.625084e+00 0 0
4271.9235 4314.6427 9.276404e-16 2.718388e-17 1.888981e+00 0 0
4274.6444 4317.3908 9.252826e-16 3.841605e-17 1.887938e+00 16 0
4277.3652 4320.1389 8.752210e-16 2.895460e-17 1.787479e+00 0 0
4280.0861 4322.8869 9.563333e-16 2.757057e-17 1.960319e+00 0 0
4282.8069 4325.6350 8.503399e-16 3.064766e-17 1.742478e+00 16 0
4285.5277 4328.3830 9.227765e-16 2.829010e-17 1.897422e+00 16 0
4288.2485 4331.1310 8.499670e-16 2.657368e-17 1.748102e+00 0 0
4290.9693 4333.8790 8.984487e-16 2.656231e-17 1.853029e+00 0 0
4293.6901 4336.6270 9.277714e-16 3.863150e-17 1.918011e+00 16 0
4296.4109 4339.3750 8.815217e-16 2.885774e-17 1.823773e+00 0 0
4299.1317 4342.1230 8.554625e-16 2.856704e-17 1.771887e+00 0 0
4301.8524 4344.8710 9.197451e-16 2.665347e-17 1.910977e+00 0 0
4304.5732 4347.6189 9.814269e-16 2.717741e-17 2.045253e+00 0 0
4307.2939 4350.3669 8.780910e-16 2.579679e-17 1.829459e+00 0 0
4310.0146 4353.1148 9.201007e-16 2.938854e-17 1.922348e+00 0 0
4312.7354 4355.8627 8.655425e-16 3.321654e-17 1.809786e+00 0 0
4315.4561 4358.6106 9.234211e-16 3.293215e-17 1.937063e+00 0 0
4318.1767 4361.3585 9.039273e-16 2.729475e-17 1.899301e+00 16 0
4320.8974 4364.1064 8.589940e-16 2.576842e-17 1.806897e+00 0 0
4323.6181 4366.8543 8.694964e-16 2.658764e-17 1.833355e+00 0 0
4326.3387 4369.6021 9.587241e-16 2.815988e-17 2.029598e+00 16 0
4329.0594 4372.3500 8.928015e-16 3.594858e-17 1.891560e+00 16 0
4331.7800 4375.0978 7.761862e-16 3.062293e-17 1.643461e+00 16 0
4334.5006 4377.8456 9.496985e-16 2.784502e-17 2.022819e+00 16 0
4337.2212 4380.5935 9.303988e-16 2.829583e-17 1.984798e+00 16 0
4339.9418 4383.3413 8.478655e-16 2.791281e-17 1.808765e+00 0 0
4342.6624 4386.0890 8.949915e-16 2.694814e-17 1.914510e+00 16 0
4345.3830 4388.8368 9.401773e-16 2.588043e-17 2.016128e+00 0 0
4348.1035 4391.5846 9.085106e-16 2.656716e-17 1.949727e+00 16 0
4350.8241 4394.3323 8.714162e-16 2.627645e-17 1.870947e+00 0 0
4353.5446 4397.0801 8.175377e-16 2.641520e-17 1.755131e+00 0 0
4356.2651 4399.8278 9.030426e-16 2.657277e-17 1.944419e+00 0 0
4358.9857 4402.5755 9.180382e-16 2.635453e-17 1.979091e+00 0 0
4361.7061 4405.3232 9.307942e-16 2.834356e-17 2.008693e+00 16 0
4364.4266 4408.0709 8.454246e-16 2.773281e-17 1.822605e+00 16 0
4367.1471 4410.8186 9.183117e-16 2.606156e-17 1.984536e+00 0 0
4369.8676 4413.5662 9.624799e-16 2.640109e-17 2.083674e+00 0 0
4372.5880 4416.3139 8.170139e-16 2.508372e-17 1.764991e+00 0 0
4375.3084 4419.0615 8.888078e-16 2.652660e-17 1.925296e+00 0 0
4378.0289 4421.8091 8.341052e-16 2.462355e-17 1.806872e+00 0 0
4380.7493 4424.5567 8.020841e-16 2.497869e-17 1.738585e+00 0 0
4383.4696 4427.3043 8.085152e-16 3.136041e-17 1.755571e+00 16 0
4386.1900 4430.0519 9.693122e-16 3.201924e-17 2.115571e+00 16 0
4388.9104 4432.7995 8.580128e-16 2.852619e-17 1.871904e+00 0 0
4391.6307 4435.5471 8.475825e-16 2.823188e-17 1.852384e+00 0 0
4394.3511 4438.2946 8.293060e-16 2.469964e-17 1.815516e+00 0 0
4397.0714 4441.0421 8.599674e-16 3.599107e-17 1.888014e+00 16 0
4399.7917 4443.7896 8.613315e-16 2.540718e-17 1.895210e+00 0 0
4402.5120 4446.5371 7.746644e-16 2.756728e-17 1.704693e+00 0 0
4405.2323 4449.2846 7.646061e-16 2.734401e-17 1.685642e+00 0 0
4407.9526 4452.0321 8.699012e-16 2.648914e-17 1.926465e+00 16 0
4410.6728 4454.7796 9.142132e-16 2.874031e-17 2.030275e+00 16 0
4413.3931 4457.5270 7.858556e-16 3.687441e-17 1.743219e+00 16 0
4416.1133 4460.2744 8.667184e-16 2.668594e-17 1.929128e+00 16 0
4418.8335 4463.0219 8.670845e-16 2.533837e-17 1.932608e+00 0 0
4421.5537 4465.7693 8.823615e-16 2.517807e-17 1.969497e+00 1024 0
4424.2739 4468.5167 8.118874e-16 2.987512e-17 1.811173e+00 1040 0
4426.9941 4471.2640 8.013746e-16 2.422736e-17 1.788766e+00 1024 0
4429.7143 4474.0114 8.567073e-16 2.729629e-17 1.916136e+00 1040 0
4432.4344 4476.7587 8.806386e-16 2.473933e-17 1.971725e+00 1024 0
4435.1545 4479.5061 7.703921e-16 2.689736e-17 1.721279e+00 1024 0
4437.8746 4482.2534 8.494100e-16 2.875910e-17 1.902150e+00 1040 0
4440.5947 4485.0007 8.578549e-16 2.662516e-17 1.922190e+00 1024 0
4443.3148 4487.7480 8.728158e-16 2.593985e-17 1.957151e+00 1024 0
4446.0349 4490.4953 8.143675e-16 2.740415e-17 1.824446e+00 1040 0
4448.7550 4493.2425 8.241541e-16 2.423347e-17 1.847623e+00 1024 0
4451.4750 4495.9898 7.949587e-16 2.419360e-17 1.781795e+00 1024 0
4454.1950 4498.7370 8.428807e-16 2.434019e-17 1.892379e+00 1024 0
4456.9151 4501.4842 8.285406e-16 2.535231e-17 1.860711e+00 1040 0
4459.6351 4504.2314 8.660001e-16 2.733117e-17 1.947859e+00 1040 0
4462.3550 4506.9786 8.135313e-16 2.509358e-17 1.829001e+00 1024 0
4465.0750 4509.7258 8.316812e-16 2.432862e-17 1.872029e+00 1024 0
4467.7950 4512.4729 7.792580e-16 2.410725e-17 1.753119e+00 1024 0
4470.5149 4515.2201 8.492399e-16 2.435834e-17 1.915084e+00 1024 0
4473.2348 4517.9672 8.052281e-16 2.892093e-17 1.815254e+00 1040 0
4475.9547 4520.7143 8.009790e-16 3.047066e-17 1.806738e+00 1040 0
4478.6746 4523.4614 8.830212e-16 2.469015e-17 1.996733e+00 0 0
4481.3945 4526.2085 8.145838e-16 2.506969e-17 1.840089e+00 0 0
4484.1144 4528.9555 7.961466e-16 2.774983e-17 1.798468e+00 0 0
4486.8342 4531.7026 7.775424e-16 2.427352e-17 1.756331e+00 0 0
4489.5540 4534.4496 7.853380e-16 2.456250e-17 1.774904e+00 0 0
4492.2739 4537.1966 8.490308e-16 2.817461e-17 1.922316e+00 16 0
4494.9937 4539.9436 7.756909e-16 2.748607e-17 1.753676e+00 16 0
4497.7134 4542.6906 8.325296e-16 3.668715e-17 1.885237e+00 16 0
4500.4332 4545.4375 8.228874e-16 2.445068e-17 1.863443e+00 0 0
4503.1530 4548.1845 8.601966e-16 2.435700e-17 1.950133e+00 0 0
4505.8727 4550.9314 7.713840e-16 2.471497e-17 1.745616e+00 0 0
4508.5924 4553.6784 8.647762e-16 2.694571e-17 1.961970e+00 16 0
4511.3121 4556.4253 8.302137e-16 2.397460e-17 1.882769e+00 0 0
4514.0318 4559.1721 8.087304e-16 2.448142e-17 1.833951e+00 0 0
4516.7515 4561.9190 7.592479e-16 2.608828e-17 1.720370e+00 0 0
4519.4711 4564.6659 7.887124e-16 2.568107e-17 1.789387e+00 0 0
4522.1908 4567.4127 7.781011e-16 2.455228e-17 1.765678e+00 0 0
4524.9104 4570.1595 7.885313e-16 2.443500e-17 1.790712e+00 0 0
4527.6300 4572.9063 7.813481e-16 2.730617e-17 1.774844e+00 16 0
4530.3496 4575.6531 7.399793e-16 2.649618e-17 1.679748e+00 0 0
4533.0692 4578.3999 8.080757e-16 2.534853e-17 1.838024e+00 16 0
4535.7887 4581.1466 7.874097e-16 2.350349e-17 1.790481e+00 0 0
4538.5083 4583.8934 7.880246e-16 2.391698e-17 1.792035e+00 0 0
4541.2278 4586.6401 7.604932e-16 2.472319e-17 1.728113e+00 16 0
4543.9473 4589.3868 8.024246e-16 2.431478e-17 1.824942e+00 0 0
4546.6668 4592.1335 8.725121e-16 2.506443e-17 1.986807e+00 0 0
4549.3863 4594.8801 7.610425e-16 2.328526e-17 1.727624e+00 0 0
4552.1057 4597.6268 8.332848e-16 2.484329e-17 1.893824e+00 0 0
4554.8252 4600.3734 7.766527e-16 2.352197e-17 1.761549e+00 0 0
4557.5446 4603.1200 7.473092e-16 2.335852e-17 1.692455e+00 0 0
4560.2640 4605.8666 7.232516e-16 2.554195e-17 1.635674e+00 16 0
4562.9834 4608.6132 7.350104e-16 2.369602e-17 1.661549e+00 0 0
4565.7027 4611.3598 7.432038e-16 2.398942e-17 1.679267e+00 0 0
4568.4221 4614.1063 8.020076e-16 2.721302e-17 1.813730e+00 16 0
4571.1414 4616.8528 6.787487e-16 2.702387e-17 1.529116e+00 0 0
4573.8607 4619.5994 7.156156e-16 4.435806e-17 1.613323e+00 16 0
4576.5800 4622.3458 7.669176e-16 2.338113e-17 1.730970e+00 0 0
4579.2993 4625.0923 7.371287e-16 2.494194e-17 1.662370e+00 16 0
4582.0186 4627.8388 7.700301e-16 2.480113e-17 1.738229e+00 0 0
4584.7378 4630.5852 7.568275e-16 2.343546e-17 1.708322e+00 0 0
4587.4571 4633.3316 7.867208e-16 2.548490e-17 1.777809e+00 16 0
4590.1763 4636.0780 7.773204e-16 2.477090e-17 1.757042e+00 0 0
4592.8955 4638.8244 8.052993e-16 4.242585e-17 1.822525e+00 16 0
4595.6146 4641.5708 7.831261e-16 2.389874e-17 1.772443e+00 0 0
4598.3338 4644.3171 7.463674e-16 2.401395e-17 1.688612e+00 0 0
4601.0529 4647.0635 7.253579e-16 2.311509e-17 1.641028e+00 0 0
4603.7721 4649.8098 7.630026e-16 2.546722e-17 1.728692e+00 16 0
4606.4912 4652.5561 8.179020e-16 2.530972e-17 1.856184e+00 0 0
4609.2102 4655.3023 8.323841e-16 3.149425e-17 1.890041e+00 16 0
4611.9293 4658.0486 7.249797e-16 2.526226e-17 1.641734e+00 16 0
4614.6484 4660.7948 8.188959e-16 2.515335e-17 1.858581e+00 0 0
4617.3674 4663.5411 8.032661e-16 5.252860e-17 1.821795e+00 16 0
4620.0864 4666.2873 7.642059e-16 2.827284e-17 1.730693e+00 0 0
4622.8054 4669.0334 7.621359e-16 2.829960e-17 1.724760e+00 0 0
4625.5244 4671.7796 9.791620e-16 5.308488e-17 2.224765e+00 16 0
4628.2433 4674.5257 7.731568e-16 2.338547e-17 1.747380e+00 0 0
4630.9622 4677.2719 7.371570e-16 2.319881e-17 1.662985e+00 0 0
4633.6812 4680.0180 7.108792e-16 2.397499e-17 1.601079e+00 0 0
4636.4000 4682.7640 7.315303e-16 2.466921e-17 1.647114e+00 16 0
4639.1189 4685.5101 7.226652e-16 2.510664e-17 1.625453e+00 16 0
4641.8378 4688.2562 6.459509e-16 2.435718e-17 1.448565e+00 16 0
4644.5566 4691.0022 6.807313e-16 2.367022e-17 1.527348e+00 0 0
4647.2754 4693.7482 7.147161e-16 2.330782e-17 1.604471e+00 0 0
4649.9942 4696.4942 6.539702e-16 2.268576e-17 1.465041e+00 256 0
4652.7130 4699.2401 6.696382e-16 2.561932e-17 1.500624e+00 16 0
4655.4318 4701.9861 7.500483e-16 2.334814e-17 1.684668e+00 0 0
4658.1505 4704.7320 7.214099e-16 2.425920e-17 1.619197e+00 1024 0
4660.8692 4707.4779 6.053077e-16 2.357240e-17 1.353955e+00 1024 0
4663.5879 4710.2238 6.489641e-16 2.288556e-17 1.454017e+00 1024 0
4666.3066 4712.9697 7.440023e-16 2.574207e-17 1.671993e+00 1040 0
4669.0253 4715.7155 7.479501e-16 2.655985e-17 1.681390e+00 1024 0
4671.7439 4718.4614 6.620446e-16 2.357279e-17 1.484850e+00 1024 0
4674.4626 4721.2072 6.813450e-16 2.402794e-17 1.529165e+00 1040 0
4677.1812 4723.9530 6.635917e-16 2.269516e-17 1.488460e+00 1024 0
4679.8997 4726.6987 7.089525e-16 2.444526e-17 1.592138e+00 1040 0
4682.6183 4729.4445 6.100294e-16 2.243624e-17 1.365343e+00 1024 0
4685.3368 4732.1902 6.251007e-16 2.464009e-17 1.399275e+00 1040 0
4688.0554 4734.9359 6.337046e-16 2.788499e-17 1.418196e+00 1040 0
4690.7739 4737.6816 5.992534e-16 2.281621e-17 1.338776e+00 1024 0
4693.4924 4740.4273 6.083841e-16 2.406392e-17 1.358706e+00 1024 0
4696.2108 4743.1729 6.186565e-16 2.286903e-17 1.381279e+00 1024 0
4698.9293 4745.9186 6.364891e-16 2.245745e-17 1.421023e+00 1024 0
4701.6477 4748.6642 6.186953e-16 2.230303e-17 1.379758e+00 1024 0
4704.3661 4751.4097 6.258515e-16 2.387899e-17 1.395415e+00 1024 0
4707.0845 4754.1553 6.398594e-16 2.439773e-17 1.426930e+00 1024 0
4709.8028 4756.9008 5.840439e-16 2.327799e-17 1.299811e+00 0 0
4712.5212 4759.6464 5.471699e-16 2.285159e-17 1.216173e+00 0 0
4715.2395 4762.3919 5.445878e-16 2.415917e-17 1.210703e+00 0 0
4717.9578 4765.1373 6.010186e-16 2.460456e-17 1.339711e+00 16 0
4720.6760 4767.8828 6.687393e-16 2.309298e-17 1.495131e+00 0 0
4723.3943 4770.6282 6.211242e-16 2.232523e-17 1.387853e+00 0 0
4726.1125 4773.3737 5.651473e-16 2.519925e-17 1.261669e+00 16 0
4728.8307 4776.1191 6.261262e-16 2.494055e-17 1.402598e+00 16 0
