# obs_wvl flux error
1.584853077723695151e+03 3.137853093367209913e-17 1.893825254475584749e-17
1.586019795942294877e+03 8.734235127177057437e-18 1.582262478369383076e-17
1.587186514160894603e+03 2.345205200086529464e-17 1.569199598005538207e-17
1.588353232379494330e+03 6.971121810949510440e-17 2.918727410907469024e-17
1.589519950598094056e+03 5.045325352621371828e-17 2.362089768599329867e-17
1.590686668816693782e+03 3.765393353163088273e-17 2.446390490348458188e-17
1.591853387035293508e+03 2.535235698794584195e-18 1.066047853313478489e-20
1.593020105253893234e+03 6.300803304000804861e-17 2.842746929732980302e-17
1.594186823472492961e+03 9.863140556112497666e-17 3.405138614243385733e-17
1.595353541691092687e+03 4.714958207631274322e-17 2.269119794660618929e-17
1.596520259909692413e+03 1.163338758896164001e-17 1.549229655357713212e-17
1.597686978128292139e+03 8.929386812656776110e-18 7.722036222636793175e-18
1.598853696346891866e+03 7.518108781085640560e-17 2.972789735383055850e-17
1.600020414565491592e+03 7.472820292403249422e-17 2.997738060389125860e-17
1.601187132784091318e+03 8.947541586720312661e-17 3.180490431622726654e-17
1.602353851002691044e+03 3.357414797467434056e-17 2.080131812241690908e-17
1.603520569221290771e+03 4.486486253762545407e-18 1.220564509586611846e-20
1.604687287439890497e+03 2.466139346460187878e-17 1.954506484099842493e-17
1.605854005658490223e+03 4.215043338590315394e-17 2.409923446184508574e-17
1.607020723877089949e+03 6.213234297049854278e-17 2.770233504151581501e-17
1.608187442095689676e+03 1.191589850363099410e-17 7.934383483508216721e-18
1.609354160314289402e+03 5.530955526659148688e-17 2.646307927113066579e-17
1.610520878532889128e+03 4.911843339319644592e-17 2.579413785677221740e-17
1.611687596751488854e+03 5.420550950723191411e-18 1.281928620949270992e-20
1.612854314970088581e+03 5.475369597756961118e-18 1.291579578812496714e-20
1.614021033188688307e+03 5.528113856930948222e-18 1.302976575247396444e-20
1.615187751407288033e+03 -1.527606476355492895e-17 4.464043081162961970e-19
1.616354469625887759e+03 1.242179186250055707e-17 5.639394176714353066e-18
1.617521187844487486e+03 2.635251162958455267e-17 1.946085351082683683e-17
1.618687906063087212e+03 4.068604105780597130e-17 1.999231680988739427e-17
1.619854624281686938e+03 3.983730355376607579e-17 2.017458483246634329e-17
1.621021342500286664e+03 7.469433561987783512e-17 3.034994094992281604e-17
1.622188060718886391e+03 1.099581942685764289e-17 5.110366889510037832e-18
1.623354778937486117e+03 -1.263951333766235734e-17 7.775845256635657506e-19
1.624521497156085843e+03 2.433114353734471940e-17 1.942145992567541959e-17
1.625688215374685569e+03 6.031761588193685064e-17 3.046620167044509950e-17
1.626854933593285296e+03 5.695417201153215713e-17 2.836050701106841247e-17
1.628021651811885022e+03 -1.234033218358108935e-17 6.466905889925477381e-19
1.629188370030484748e+03 2.747361667233456295e-17 2.352175017239312362e-17
1.630355088249084474e+03 3.829944360593521662e-17 2.588137682365967771e-17
1.631521806467684200e+03 -1.270896721698739152e-17 1.615641280422588387e-20
1.632688524686283927e+03 4.545965166349167825e-17 2.544076245387725506e-17
1.633855242904883653e+03 2.143463789933306996e-17 2.173316744308463836e-17
1.635021961123483379e+03 7.729346532474619910e-18 4.620752460623971111e-18
1.636188679342083105e+03 5.164423983160856819e-17 2.805996356199257439e-17
1.637355397560682832e+03 -1.186010555990956245e-17 6.680263763344671880e-19
1.638522115779282558e+03 1.069086742589480101e-16 3.954044906023793207e-17
1.639688833997882284e+03 1.142695620283567926e-17 6.343069063086726814e-18
1.640855552216482010e+03 1.284167138317247564e-16 4.253540834546847715e-17
1.642022270435081737e+03 4.693599940923516179e-17 2.709105263131428387e-17
1.643188988653681463e+03 2.928852506271789123e-17 2.212413461318511877e-17
1.644355706872281189e+03 7.350747620202699798e-17 3.541167387062370355e-17
1.645522425090880915e+03 3.757356610411033682e-17 2.654927373904001906e-17
1.646689143309480642e+03 2.557993170090144830e-18 3.961305162639652864e-18
1.647855861528080368e+03 9.331726037080531942e-17 3.983949924564259016e-17
1.649022579746680094e+03 -1.364481571473740563e-17 6.501063931066110934e-19
1.650189297965279820e+03 3.573515221214536445e-17 2.706253100349329270e-17
1.651356016183879547e+03 2.376936117224862125e-17 2.285277102414632909e-17
1.652522734402479273e+03 -4.147098258005119875e-18 6.959088924925205610e-18
1.653689452621078999e+03 2.800602465740743906e-17 2.493135905629937855e-17
1.654856170839678725e+03 -3.291051998457480426e-18 3.375846420325730164e-18
1.656022889058278452e+03 5.358867841293361702e-17 3.208718046409205083e-17
1.657189607276878178e+03 6.365799997755718898e-17 3.452572137885558205e-17
1.658356325495477904e+03 -6.257992867958302802e-18 3.159099765878166622e-18
1.659523043714077630e+03 -1.044482271473723127e-17 1.715756349616784897e-20
1.660689761932677357e+03 1.842301172818378335e-17 2.305342316057395352e-17
1.661856480151277083e+03 -9.446075998152577426e-18 2.868796821307191947e-18
1.663023198369876809e+03 1.616135171857726756e-17 2.251088249711020165e-17
1.664189916588476535e+03 7.325655956773301423e-17 3.861455683819298225e-17
1.665356634807076261e+03 1.588606162042475410e-17 2.395314950487497451e-17
1.666523353025675988e+03 3.242393673645638210e-17 2.921117777165828123e-17
1.667690071244275714e+03 -2.589315319431877874e-17 1.889389450531114514e-20
1.668856789462875440e+03 -2.698512538406297905e-17 1.899573240355058887e-20
1.670023507681475166e+03 -1.852660861743160407e-17 2.189458862514080259e-18
1.671190225900074893e+03 -2.209407952873741408e-17 1.846407274670512806e-20
1.672356944118674619e+03 -2.352569319088698093e-17 1.874337651800872751e-20
1.673523662337274345e+03 -3.212343545468339846e-17 2.012330053070237510e-20
1.674690380555874071e+03 2.462820914930892985e-17 3.032708120490973343e-17
1.675857098774473798e+03 2.026494584360609743e-17 2.862442714552500833e-17
1.677023816993073524e+03 -3.517219124403664910e-17 4.225079113292870197e-19
1.678190535211673250e+03 1.955004265716571960e-17 3.146233255030367204e-17
1.679357253430272976e+03 -3.856808754565367595e-17 1.961201509580736302e-20
1.680523971648872703e+03 1.009292761712529793e-17 2.814688330352711685e-17
1.681690689867472429e+03 1.457916919736805417e-17 3.152521620536465625e-17
1.682857408086072155e+03 1.298750030923946337e-17 3.032348446523291190e-17
1.684024126304671881e+03 3.969781529902389714e-17 3.906226820039139829e-17
1.685190844523271608e+03 4.289125478989332083e-17 3.932099193265215252e-17
1.686357562741871334e+03 1.455699654437165581e-18 2.958512716988234431e-17
1.687524280960471060e+03 -5.101577466686494954e-17 9.076272913486382991e-20
1.688690999179070786e+03 -4.755034862289947903e-17 2.063985169752995820e-20
1.689857717397670513e+03 -4.953495252180387773e-17 2.038732236956796194e-20
1.691024435616270239e+03 -5.230531708402453427e-17 2.021674682056119840e-20
1.692191153834869965e+03 -5.402739555171424295e-17 2.321374327969356230e-19
1.693357872053469691e+03 -6.470900812660831779e-18 3.205484521172437617e-17
1.694524590272069418e+03 -8.720582739430040387e-18 3.218883958131284320e-17
1.695691308490669144e+03 -2.330154110925787827e-17 2.791047212372332745e-17
1.696858026709268870e+03 -6.447553226961358456e-17 2.179538971715119245e-20
1.698024744927868596e+03 -7.043818932525416987e-17 1.564734892716003281e-20
1.699191463146468323e+03 -6.528278804738173337e-17 1.434966768876866733e-17
1.700358181365068049e+03 -8.525593985342745745e-18 3.603332076077585788e-17
1.701524899583667775e+03 -8.181524236433423814e-17 4.274349803852812691e-18
1.702691617802267501e+03 -7.741633939707562129e-17 1.489307578793058708e-18
1.703858336020867227e+03 -8.937211378112031597e-17 2.311896982275513812e-20
1.705025054239466954e+03 -8.860207241711959523e-17 1.610909189328552328e-20
1.706191772458066680e+03 -9.641225195321892282e-17 2.373969105726659908e-20
1.707358490676666406e+03 -4.060081403579546008e-17 3.411892262258733003e-17
1.708525208895266132e+03 -9.494950430114054118e-17 2.307320885992146451e-20
1.709691927113865859e+03 -9.892121290641848011e-17 2.393866202590813790e-20
1.710858645332465585e+03 -4.473449556802782400e-17 2.724510363401542359e-18
1.712025363551065311e+03 4.188600776341221702e-17 2.962823117284118646e-17
