# SN2024GGI ofbx04040 G140L MAMA z=0.002196 a2center=511.8 extrsize=11 exptime=2625.0 mode=fixed flags=low_detect,center_mismatch(512vs379)
# rest_wvl obs_wvl flux error net dq mask
1498.4236 1501.7141 -1.253037e-17 3.440588e-17 -2.016248e-04 32 0
1499.0059 1502.2977 7.867814e-18 3.963550e-17 1.262157e-04 32 0
1499.5882 1502.8813 3.721004e-17 4.900324e-17 5.951924e-04 32 0
1500.1705 1503.4648 7.997496e-17 5.729302e-17 1.275538e-03 32 0
1500.7527 1504.0484 6.071426e-17 5.410399e-17 9.656241e-04 32 0
1501.3350 1504.6320 -1.719607e-17 3.205452e-17 -2.727260e-04 32 0
1501.9173 1505.2155 1.305190e-17 4.198546e-17 2.064264e-04 32 0
1502.4996 1505.7991 -3.654330e-17 2.285518e-17 -5.763578e-04 32 0
1503.0819 1506.3826 7.020772e-18 3.978904e-17 1.104215e-04 32 0
1503.6642 1506.9662 3.214618e-17 4.689410e-17 5.041710e-04 32 0
1504.2464 1507.5498 -5.882635e-17 9.264483e-21 -9.199618e-04 32 0
1504.8287 1508.1333 -3.421730e-17 2.423473e-17 -5.335611e-04 32 0
1505.4110 1508.7169 -5.826375e-17 9.074092e-21 -9.057896e-04 32 0
1505.9933 1509.3004 -5.804601e-17 9.134715e-21 -8.996601e-04 32 0
1506.5755 1509.8840 -8.985091e-18 3.460142e-17 -1.388143e-04 32 0
1507.1578 1510.4675 -5.750552e-17 8.946268e-21 -8.855389e-04 32 0
1507.7401 1511.0511 -3.198629e-17 2.541608e-17 -4.908741e-04 32 0
1508.3224 1511.6346 -3.339997e-17 2.376680e-17 -5.107854e-04 32 0
1508.9046 1512.2182 1.943014e-17 4.415160e-17 2.960640e-04 32 0
1509.4869 1512.8017 -3.114622e-17 2.555657e-17 -4.728366e-04 32 0
1510.0692 1513.3853 1.423335e-17 4.264059e-17 2.152528e-04 32 0
1510.6514 1513.9688 -3.131227e-17 2.492474e-17 -4.717065e-04 32 0
1511.2337 1514.5524 2.252169e-17 4.554250e-17 3.379273e-04 32 0
1511.8160 1515.1359 -2.926725e-17 2.686927e-17 -4.373711e-04 32 0
1512.3982 1515.7195 -5.562389e-17 9.016061e-21 -8.278160e-04 32 0
1512.9805 1516.3030 -5.573535e-17 9.831858e-21 -8.260193e-04 32 0
1513.5628 1516.8865 -5.550660e-17 9.748646e-21 -8.191416e-04 32 0
1514.1450 1517.4701 -2.478728e-17 2.721470e-17 -3.642357e-04 32 0
1514.7273 1518.0536 -5.513827e-19 3.880862e-17 -8.067174e-06 32 0
1515.3095 1518.6372 -5.498493e-17 9.920181e-21 -8.009633e-04 32 0
1515.8918 1519.2207 -5.477903e-18 3.474223e-17 -7.944542e-05 32 0
1516.4740 1519.8042 -2.054443e-17 3.075916e-17 -2.966355e-04 32 0
1517.0563 1520.3878 -5.435855e-17 9.811572e-21 -7.813814e-04 32 0
1517.6386 1520.9713 5.252207e-17 5.339209e-17 7.516128e-04 32 0
1518.2208 1521.5548 2.201603e-16 8.272962e-17 3.136507e-03 32 0
1518.8031 1522.1384 -5.371815e-17 9.682306e-21 -7.618624e-04 32 0
1519.3853 1522.7219 -2.529236e-17 2.870690e-17 -3.571039e-04 32 0
1519.9676 1523.3054 -5.350484e-17 1.017163e-20 -7.520430e-04 32 0
1520.5498 1523.8889 1.755420e-16 7.646826e-17 2.456303e-03 32 0
1521.1321 1524.4725 2.798388e-17 4.688786e-17 3.898141e-04 32 0
1521.7143 1525.0560 2.732089e-17 4.628649e-17 3.788823e-04 32 0
1522.2966 1525.6395 3.147643e-18 3.957122e-17 4.347047e-05 32 0
1522.8788 1526.2230 2.448715e-17 4.668448e-17 3.368041e-04 32 0
1523.4610 1526.8066 4.366092e-18 4.006518e-17 5.980860e-05 32 0
1524.0433 1527.3901 1.328604e-18 3.774904e-17 1.812662e-05 32 0
1524.6255 1527.9736 -2.307030e-17 2.883828e-17 -3.134937e-04 32 0
1525.2078 1528.5571 1.156933e-16 6.832158e-17 1.565892e-03 32 0
1525.7900 1529.1406 3.712269e-17 5.115893e-17 5.004698e-04 32 0
1526.3722 1529.7242 1.274838e-17 4.241554e-17 1.712007e-04 32 0
1526.9545 1530.3077 6.118014e-18 4.044888e-17 8.184311e-05 32 0
1527.5367 1530.8912 5.888787e-18 4.015865e-17 7.847737e-05 32 0
1528.1190 1531.4747 -5.045698e-17 1.078451e-20 -6.698784e-04 32 0
1528.7012 1532.0582 -2.056416e-17 2.974466e-17 -2.719941e-04 32 0
1529.2834 1532.6417 -2.212591e-17 2.773934e-17 -2.915610e-04 32 0
1529.8657 1533.2252 4.586865e-17 5.280751e-17 6.021888e-04 32 0
1530.4479 1533.8087 -2.042377e-17 2.904873e-17 -2.671423e-04 32 0
1531.0301 1534.3923 8.870575e-17 6.357128e-17 1.155973e-03 32 0
1531.6123 1534.9758 3.861990e-17 5.051634e-17 5.014095e-04 32 0
1532.1946 1535.5593 4.109081e-17 5.186783e-17 5.315014e-04 32 0
1532.7768 1536.1428 -1.804324e-17 3.043516e-17 -2.325117e-04 32 0
1533.3590 1536.7263 9.174006e-18 4.057545e-17 1.177725e-04 32 0
1533.9412 1537.3098 -1.786784e-17 3.009527e-17 -2.285064e-04 32 0
1534.5235 1537.8933 -4.783817e-17 1.152750e-20 -6.094218e-04 32 0
1535.1057 1538.4768 -4.752036e-17 1.138396e-20 -6.030058e-04 32 0
1535.6879 1539.0603 1.247411e-17 4.234405e-17 1.576590e-04 32 0
1536.2701 1539.6438 -1.670647e-17 3.031481e-17 -2.102989e-04 32 0
1536.8524 1540.2273 1.099682e-16 7.013759e-17 1.378560e-03 32 0
1537.4346 1540.8108 2.341624e-17 4.596297e-17 2.923160e-04 32 0
1538.0168 1541.3943 -1.458582e-17 3.187697e-17 -1.813061e-04 32 0
1538.5990 1541.9778 7.386470e-17 5.989149e-17 9.141953e-04 32 0
1539.1812 1542.5613 5.088417e-17 5.591312e-17 6.270240e-04 32 0
1539.7634 1543.1448 4.854404e-17 5.433519e-17 5.955499e-04 32 0
1540.3456 1543.7282 2.131536e-17 4.720299e-17 2.603423e-04 32 0
1540.9279 1544.3117 1.687366e-17 4.385911e-17 2.051729e-04 32 0
1541.5101 1544.8952 8.571346e-18 4.129422e-17 1.037569e-04 32 0
1542.0923 1545.4787 -3.536131e-18 3.555120e-17 -4.261383e-05 32 0
1542.6745 1546.0622 -1.395229e-17 3.044990e-17 -1.673902e-04 32 0
1543.2567 1546.6457 8.034573e-17 6.227231e-17 9.596545e-04 32 0
1543.8389 1547.2292 -1.145299e-17 3.264810e-17 -1.361934e-04 32 0
1544.4211 1547.8126 3.963417e-17 5.099295e-17 4.692514e-04 32 0
1545.0033 1548.3961 -1.310043e-17 3.029144e-17 -1.544350e-04 32 0
1545.5855 1548.9796 2.193933e-16 9.285680e-17 2.575316e-03 32 0
1546.1677 1549.5631 -8.112723e-18 3.487296e-17 -9.483186e-05 32 0
1546.7499 1550.1466 2.621468e-18 3.883031e-17 3.051714e-05 32 0
1547.3321 1550.7301 3.812772e-17 5.259574e-17 4.420668e-04 32 0
1547.9143 1551.3135 -1.068233e-17 3.133338e-17 -1.233663e-04 32 0
1548.4965 1551.8970 -4.186406e-17 1.247359e-20 -4.815931e-04 32 0
1549.0787 1552.4805 4.310300e-17 5.212619e-17 4.939476e-04 32 0
1549.6609 1553.0640 6.044981e-17 5.873555e-17 6.901092e-04 32 0
1550.2431 1553.6474 9.389960e-17 6.749762e-17 1.067954e-03 32 0
1550.8253 1554.2309 5.894909e-17 5.763890e-17 6.679373e-04 32 0
1551.4075 1554.8144 4.483828e-17 5.279760e-17 5.061534e-04 32 0
1551.9897 1555.3978 2.689591e-17 4.742175e-17 3.024745e-04 32 0
1552.5719 1555.9813 -5.508263e-18 3.427698e-17 -6.171368e-05 32 0
1553.1541 1556.5648 -3.948832e-17 1.241307e-20 -4.407419e-04 32 0
1553.7362 1557.1482 -3.938371e-17 1.292498e-20 -4.378889e-04 32 0
1554.3184 1557.7317 9.791653e-18 4.162834e-17 1.084454e-04 32 0
1554.9006 1558.3152 -3.979028e-18 3.481504e-17 -4.389466e-05 32 0
1555.4828 1558.8986 -3.664183e-18 3.485704e-17 -4.025851e-05 32 0
1556.0650 1559.4821 -1.597924e-17 2.903221e-17 -1.748402e-04 32 0
1556.6472 1560.0656 -2.440694e-18 3.556257e-17 -2.659269e-05 32 0
1557.2293 1560.6490 6.653953e-17 6.016281e-17 7.218402e-04 32 0
1557.8115 1561.2325 2.323309e-16 9.801354e-17 2.509237e-03 32 0
1558.3937 1561.8159 -1.688723e-17 2.618749e-17 -1.815585e-04 32 0
1558.9759 1562.3994 6.149347e-17 6.154449e-17 6.580786e-04 32 0
1559.5581 1562.9829 1.358658e-19 3.696805e-17 1.447130e-06 32 0
1560.1402 1563.5663 5.831324e-17 5.917521e-17 6.181399e-04 32 0
1560.7224 1564.1498 3.612035e-17 5.121333e-17 3.810312e-04 32 0
1561.3046 1564.7332 6.947119e-17 6.089356e-17 7.292596e-04 32 0
1561.8868 1565.3167 2.144953e-18 3.796110e-17 2.240471e-05 32 0
1562.4689 1565.9001 1.788416e-16 8.753365e-17 1.858745e-03 32 0
1563.0511 1566.4836 1.392184e-18 3.673819e-17 1.439668e-05 32 0
1563.6333 1567.0670 -1.912622e-17 2.356822e-17 -1.967886e-04 32 0
1564.2154 1567.6505 7.544663e-17 6.362894e-17 7.723419e-04 32 0
1564.7976 1568.2339 1.376520e-16 8.080305e-17 1.401999e-03 32 0
1565.3798 1568.8174 7.519406e-17 6.319400e-17 7.619867e-04 32 0
1565.9619 1569.4008 4.159848e-18 3.829330e-17 4.194124e-05 32 0
1566.5441 1569.9842 3.333162e-18 3.712603e-17 3.343748e-05 32 0
1567.1263 1570.5677 3.384611e-16 1.217591e-16 3.378339e-03 48 0
1567.7084 1571.1511 8.087894e-17 6.596024e-17 8.032813e-04 32 0
1568.2906 1571.7346 4.552771e-17 5.562138e-17 4.499343e-04 32 0
1568.8728 1572.3180 -3.272822e-17 1.440166e-20 -3.218525e-04 32 0
1569.4549 1572.9014 1.256980e-16 7.917916e-17 1.230061e-03 32 0
1570.0371 1573.4849 -3.243775e-17 1.513503e-20 -3.158872e-04 32 0
1570.6192 1574.0683 4.644700e-17 5.543151e-17 4.501147e-04 32 0
1571.2014 1574.6517 -3.186850e-17 1.511597e-20 -3.073466e-04 32 0
1571.7835 1575.2352 6.085391e-18 3.764454e-17 5.840554e-05 32 0
1572.3657 1575.8186 1.481404e-16 8.466362e-17 1.414956e-03 32 0
1572.9478 1576.4020 7.026827e-17 6.416196e-17 6.679312e-04 32 0
1573.5300 1576.9855 1.249601e-16 7.778841e-17 1.182121e-03 32 0
1574.1122 1577.5689 7.619370e-17 6.781428e-17 7.173428e-04 32 0
1574.6943 1578.1523 -3.006608e-17 1.487969e-20 -2.817186e-04 32 0
1575.2764 1578.7358 2.218384e-16 1.029467e-16 2.068730e-03 32 0
1575.8586 1579.3192 4.997419e-17 5.673656e-17 4.638247e-04 32 0
1576.4407 1579.9026 5.042808e-17 5.645361e-17 4.658200e-04 32 0
1577.0229 1580.4860 9.435621e-17 7.137068e-17 8.674902e-04 32 0
1577.6050 1581.0695 1.389587e-16 8.406686e-17 1.271521e-03 32 0
1578.1872 1581.6529 -2.856229e-17 1.548566e-20 -2.601261e-04 32 0
1578.7693 1582.2363 -2.856113e-17 1.625885e-20 -2.588887e-04 32 0
1579.3515 1582.8197 9.929988e-17 7.358581e-17 8.958548e-04 32 0
1579.9336 1583.4031 1.898914e-17 4.696387e-17 1.705052e-04 32 0
1580.5157 1583.9866 2.310546e-16 1.058013e-16 2.064865e-03 32 0
1581.0979 1584.5700 1.545358e-17 4.291734e-17 1.374491e-04 32 0
1581.6800 1585.1534 -4.085098e-18 3.100801e-17 -3.616170e-05 32 0
1582.2621 1585.7368 6.015043e-17 6.158681e-17 5.299174e-04 32 0
1582.8443 1586.3202 -2.675769e-17 1.681670e-20 -2.346034e-04 32 0
1583.4264 1586.9036 1.095068e-16 7.858520e-17 9.555015e-04 32 0
1584.0086 1587.4870 3.826351e-17 5.340713e-17 3.322538e-04 32 0
1584.5907 1588.0704 3.860513e-17 5.384688e-17 3.335891e-04 32 0
1585.1728 1588.6539 6.346069e-17 6.298691e-17 5.456813e-04 32 0
1585.7549 1589.2373 -2.563448e-17 1.760872e-20 -2.193373e-04 32 0
1586.3371 1589.8207 1.012051e-16 7.286855e-17 8.616421e-04 32 0
1586.9192 1590.4041 -2.498019e-17 1.729955e-20 -2.116129e-04 32 0
1587.5013 1590.9875 4.580294e-17 5.909965e-17 3.860482e-04 32 0
1588.0834 1591.5709 -2.452348e-17 1.755261e-20 -2.056453e-04 32 0
1588.6656 1592.1543 4.119552e-17 5.459738e-17 3.436857e-04 32 0
1589.2477 1592.7377 1.748526e-16 9.964235e-17 1.451263e-03 32 0
1589.8298 1593.3211 1.946519e-17 4.303337e-17 1.607270e-04 32 0
1590.4119 1593.9045 6.760490e-17 6.453145e-17 5.553328e-04 32 0
1590.9941 1594.4879 1.208530e-16 8.374193e-17 9.875930e-04 32 0
1591.5762 1595.0713 1.148261e-16 7.956823e-17 9.334612e-04 32 0
1592.1583 1595.6547 2.323324e-17 4.591730e-17 1.878920e-04 32 0
1592.7404 1596.2381 2.076175e-17 4.340564e-17 1.670304e-04 32 0
1593.3225 1596.8215 -2.215680e-17 1.768581e-20 -1.773316e-04 32 0
1593.9046 1597.4049 -2.249010e-17 1.931369e-20 -1.790644e-04 32 0
1594.4868 1597.9882 2.133567e-16 1.051433e-16 1.689995e-03 32 0
1595.0689 1598.5716 4.116069e-16 1.444996e-16 3.243506e-03 32 0
1595.6510 1599.1550 7.337153e-17 6.701604e-17 5.752314e-04 32 0
1596.2331 1599.7384 7.441599e-17 6.750733e-17 5.804392e-04 32 0
1596.8152 1600.3218 2.682547e-17 4.775250e-17 2.081852e-04 32 0
1597.3973 1600.9052 7.737093e-17 6.935747e-17 5.974274e-04 32 0
1597.9794 1601.4886 7.530287e-17 6.744569e-17 5.785848e-04 32 0
1598.5615 1602.0720 -2.051531e-17 1.954788e-20 -1.568464e-04 32 0
1599.1436 1602.6553 7.801935e-17 6.941820e-17 5.935910e-04 32 0
1599.7257 1603.2387 -1.957511e-17 1.835704e-20 -1.482076e-04 32 0
1600.3078 1603.8221 8.204396e-17 7.202332e-17 6.182255e-04 32 0
1600.8899 1604.4055 5.098673e-17 5.939767e-17 3.823707e-04 32 0
1601.4720 1604.9889 -1.916716e-17 1.927193e-20 -1.430774e-04 32 0
1602.0541 1605.5722 -1.898674e-17 1.944789e-20 -1.410725e-04 32 0
1602.6362 1606.1556 8.536774e-17 7.376036e-17 6.314336e-04 32 0
1603.2183 1606.7390 -1.845147e-17 1.931819e-20 -1.358626e-04 32 0
1603.8004 1607.3224 1.129477e-16 8.132078e-17 8.280338e-04 32 0
1604.3825 1607.9057 3.447141e-17 5.256941e-17 2.516081e-04 32 0
1604.9646 1608.4891 -1.798103e-17 1.999181e-20 -1.306921e-04 32 0
1605.5467 1609.0725 -1.762482e-17 1.966560e-20 -1.275620e-04 32 0
1606.1288 1609.6559 1.571013e-16 9.487330e-17 1.132444e-03 32 0
1606.7109 1610.2392 -1.709402e-17 1.946997e-20 -1.227197e-04 32 0
1607.2930 1610.8226 8.819102e-17 7.448731e-17 6.306778e-04 32 0
1607.8751 1611.4060 -1.674504e-17 1.974882e-20 -1.192820e-04 32 0
1608.4572 1611.9893 3.687730e-17 5.361580e-17 2.617136e-04 32 0
1609.0392 1612.5727 -1.656909e-17 2.047341e-20 -1.171485e-04 32 0
1609.6213 1613.1561 3.765277e-17 5.403001e-17 2.652579e-04 32 0
1610.2034 1613.7394 3.837503e-17 5.464300e-17 2.693682e-04 32 0
1610.7855 1614.3228 3.591210e-17 5.170162e-17 2.511991e-04 32 0
1611.3676 1614.9061 -1.608299e-17 2.146988e-20 -1.121031e-04 32 0
1611.9497 1615.4895 -1.539195e-17 2.013495e-20 -1.069201e-04 32 0
1612.5317 1616.0729 2.968136e-17 5.128944e-17 2.054749e-04 32 0
1613.1138 1616.6562 8.903486e-17 7.346998e-17 6.142942e-04 32 0
1613.6959 1617.2396 -1.538342e-17 2.171108e-20 -1.057805e-04 32 0
1614.2780 1617.8229 3.670882e-17 5.145338e-17 2.515827e-04 32 0
1614.8601 1618.4063 6.562440e-17 6.829057e-17 4.482586e-04 32 0
1615.4421 1618.9896 4.392306e-17 5.871069e-17 2.990343e-04 32 0
1616.0242 1619.5730 9.756027e-17 7.922703e-17 6.620055e-04 32 0
1616.6063 1620.1563 7.484929e-17 7.041536e-17 5.062205e-04 32 0
1617.1883 1620.7397 9.929986e-17 8.033942e-17 6.693581e-04 32 0
1617.7704 1621.3230 1.532487e-16 9.666132e-17 1.029593e-03 32 0
1618.3525 1621.9064 1.975173e-17 4.343252e-17 1.322595e-04 32 0
1618.9346 1622.4897 1.265485e-16 9.086135e-17 8.445694e-04 32 0
1619.5166 1623.0731 -1.376171e-17 2.184067e-20 -9.153810e-05 32 0
1620.0987 1623.6564 -1.401608e-17 2.291630e-20 -9.292104e-05 32 0
1620.6808 1624.2398 4.157688e-17 5.495470e-17 2.747212e-04 32 0
1621.2628 1624.8231 -1.342519e-17 2.199659e-20 -8.841424e-05 32 0
1621.8449 1625.4065 -1.357551e-17 2.276201e-20 -8.911711e-05 32 0
1622.4269 1625.9898 9.888529e-17 7.918718e-17 6.471429e-04 32 0
1623.0090 1626.5731 3.144244e-16 1.385078e-16 2.051372e-03 32 0
1623.5911 1627.1565 9.527603e-17 7.662128e-17 6.197045e-04 32 0
1624.1731 1627.7398 -1.343219e-17 2.369001e-20 -8.709983e-05 32 0
1624.7552 1628.3231 -1.312396e-17 2.303511e-20 -8.484411e-05 32 0
1625.3372 1628.9065 9.342629e-18 3.638205e-17 6.021573e-05 32 0
1625.9193 1629.4898 9.077976e-18 3.514016e-17 5.833562e-05 32 0
1626.5013 1630.0731 4.849631e-17 6.184097e-17 3.107104e-04 32 0
1627.0834 1630.6565 -1.249597e-17 2.217655e-20 -7.982499e-05 32 0
1627.6655 1631.2398 -1.265375e-17 2.277933e-20 -8.059504e-05 32 0
1628.2475 1631.8231 -1.276875e-17 2.330203e-20 -8.109146e-05 32 0
1628.8296 1632.4065 1.137460e-16 8.964061e-17 7.202774e-04 32 0
1629.4116 1632.9898 -1.234970e-17 2.241761e-20 -7.797745e-05 32 0
1629.9937 1633.5731 2.556425e-17 4.854136e-17 1.609506e-04 32 0
1630.5757 1634.1564 -1.279480e-17 2.385419e-20 -8.032445e-05 32 0
1631.1577 1634.7398 4.767266e-17 6.029202e-17 2.984252e-04 32 0
1631.7398 1635.3231 4.982403e-17 6.222266e-17 3.109996e-04 32 0
1632.3218 1635.9064 -1.277830e-17 2.396555e-20 -7.953267e-05 32 0
1632.9039 1636.4897 1.053968e-16 8.325331e-17 6.541099e-04 32 0
1633.4859 1637.0731 -1.277533e-17 2.396413e-20 -7.905721e-05 32 0
1634.0680 1637.6564 -1.288069e-17 2.426701e-20 -7.947852e-05 32 0
1634.6500 1638.2397 2.916273e-16 1.360795e-16 1.794215e-03 32 0
1635.2320 1638.8230 5.046197e-17 6.342184e-17 3.095544e-04 32 0
1635.8141 1639.4063 4.625892e-17 5.869091e-17 2.829358e-04 32 0
1636.3961 1639.9896 1.113958e-16 8.805231e-17 6.793109e-04 32 0
1636.9782 1640.5730 1.120392e-16 8.816579e-17 6.811909e-04 32 0
1637.5602 1641.1563 1.046968e-16 8.308605e-17 6.346331e-04 32 0
1638.1422 1641.7396 -1.331150e-17 2.470616e-20 -8.044517e-05 32 0
1638.7243 1642.3229 5.269853e-17 6.621523e-17 3.175109e-04 32 0
1639.3063 1642.9062 5.119769e-17 6.422144e-17 3.075351e-04 32 0
1639.8883 1643.4895 -1.342524e-17 2.440400e-20 -8.040139e-05 32 0
1640.4703 1644.0728 4.888908e-17 6.231440e-17 2.919115e-04 32 0
1641.0524 1644.6561 4.999191e-17 6.338626e-17 2.976198e-04 32 0
1641.6344 1645.2394 -1.366699e-17 2.426631e-20 -8.112664e-05 32 0
1642.2164 1645.8227 4.921164e-17 6.317067e-17 2.912878e-04 32 0
1642.7984 1646.4060 4.950458e-17 6.340422e-17 2.921961e-04 32 0
1643.3805 1646.9893 2.356929e-17 4.898298e-17 1.387379e-04 32 0
1643.9625 1647.5726 3.294702e-18 3.227087e-17 1.934196e-05 32 0
1644.5445 1648.1559 1.140213e-16 9.103525e-17 6.676687e-04 32 0
1645.1265 1648.7392 -1.451258e-17 2.434399e-20 -8.476791e-05 32 0
1645.7086 1649.3225 -1.502835e-17 2.527988e-20 -8.757367e-05 32 0
1646.2906 1649.9058 4.881744e-17 6.358514e-17 2.838177e-04 32 0
1646.8726 1650.4891 -1.522662e-17 2.486426e-20 -8.833650e-05 32 0
1647.4546 1651.0724 4.800048e-17 6.369109e-17 2.778980e-04 32 0
1648.0366 1651.6557 -1.547143e-17 2.444221e-20 -8.939714e-05 32 0
1648.6186 1652.2390 -2.676970e-19 3.234918e-17 -1.543878e-06 32 0
1649.2007 1652.8223 -1.595351e-17 2.460194e-20 -9.183981e-05 32 0
1649.7827 1653.4056 -1.649878e-17 2.551645e-20 -9.480803e-05 32 0
1650.3647 1653.9889 4.588401e-17 6.232590e-17 2.631960e-04 32 0
1650.9467 1654.5722 3.572325e-17 5.933203e-17 2.045482e-04 32 0
1651.5287 1655.1555 4.979892e-17 6.663838e-17 2.846263e-04 32 0
1652.1107 1655.7387 1.161309e-16 9.460125e-17 6.625261e-04 32 0
1652.6927 1656.3220 -5.120361e-18 2.810527e-17 -2.915550e-05 32 0
1653.2747 1656.9053 4.927989e-17 6.764915e-17 2.800479e-04 32 0
1653.8567 1657.4886 9.877320e-17 8.648285e-17 5.601282e-04 32 0
1654.4387 1658.0719 1.192147e-16 9.752050e-17 6.745709e-04 32 0
1655.0207 1658.6552 1.783026e-16 1.139525e-16 1.006537e-03 32 0
1655.6027 1659.2384 -1.928088e-17 2.553873e-20 -1.085733e-04 32 0
1656.1847 1659.8217 4.658408e-17 6.598797e-17 2.616162e-04 32 0
1656.7667 1660.4050 -1.123918e-17 2.446354e-17 -6.294024e-05 32 0
1657.3487 1660.9883 4.676406e-17 6.719777e-17 2.610846e-04 32 0
1657.9307 1661.5715 6.733529e-17 7.707236e-17 3.747324e-04 32 0
1658.5127 1662.1548 6.425518e-16 2.099597e-16 3.563946e-03 32 0
1659.0947 1662.7381 -2.173271e-17 2.623067e-20 -1.201246e-04 32 0
1659.6767 1663.3214 4.808354e-17 7.040029e-17 2.648314e-04 32 0
1660.2587 1663.9046 1.132595e-16 9.613846e-17 6.215416e-04 32 0
1660.8407 1664.4879 1.145064e-16 9.741446e-17 6.260829e-04 32 0
1661.4227 1665.0712 4.556942e-17 6.899336e-17 2.482381e-04 32 0
1662.0047 1665.6544 -2.422260e-17 2.700570e-20 -1.314672e-04 32 0
1662.5867 1666.2377 2.548187e-16 1.401329e-16 1.377957e-03 32 0
1663.1686 1666.8210 -2.505470e-17 2.662961e-20 -1.349994e-04 32 0
1663.7506 1667.4042 -2.570475e-17 2.702284e-20 -1.380128e-04 32 0
1664.3326 1667.9875 -2.609198e-17 2.668172e-20 -1.396142e-04 32 0
1664.9146 1668.5708 -2.647396e-17 2.629682e-20 -1.411903e-04 32 0
1665.4966 1669.1540 -2.750998e-17 2.768815e-20 -1.462560e-04 32 0
1666.0786 1669.7373 1.116865e-16 9.892692e-17 5.920118e-04 32 0
1666.6606 1670.3205 4.035867e-17 6.860719e-17 2.133346e-04 32 0
1667.2425 1670.9038 -2.912166e-17 2.753970e-20 -1.535402e-04 32 0
1667.8245 1671.4871 1.769002e-16 1.190877e-16 9.304485e-04 32 0
1668.4065 1672.0703 4.257505e-17 7.329375e-17 2.234370e-04 32 0
1668.9885 1672.6536 -3.056105e-17 2.671228e-20 -1.600523e-04 32 0
1669.5704 1673.2368 -3.192228e-17 2.885607e-20 -1.668561e-04 32 0
1670.1524 1673.8201 -3.233944e-17 2.829197e-20 -1.687224e-04 32 0
1670.7344 1674.4033 1.070520e-16 9.859482e-17 5.575306e-04 32 0
1671.3164 1674.9866 3.967294e-17 7.289372e-17 2.062630e-04 32 0
1671.8983 1675.5698 -3.427555e-17 2.844512e-20 -1.778843e-04 32 0
1672.4803 1676.1531 1.670999e-16 1.162506e-16 8.656508e-04 32 0
1673.0623 1676.7363 -3.582304e-17 2.904125e-20 -1.852447e-04 32 0
1673.6442 1677.3196 -3.600971e-17 2.765318e-20 -1.858680e-04 32 0
1674.2262 1677.9028 3.654253e-17 7.328528e-17 1.882639e-04 32 0
1674.8082 1678.4861 -3.792311e-17 2.909275e-20 -1.949956e-04 32 0
1675.3901 1679.0693 -3.802466e-17 2.732714e-20 -1.951190e-04 32 0
1675.9721 1679.6525 -3.911908e-17 2.832066e-20 -2.003040e-04 32 0
1676.5541 1680.2358 -3.989281e-17 2.831052e-20 -2.037986e-04 32 0
1677.1360 1680.8190 9.712851e-17 9.711294e-17 4.950021e-04 32 0
1677.7180 1681.4023 3.349100e-17 7.543223e-17 1.702436e-04 32 0
1678.2999 1681.9855 -4.226344e-17 2.830970e-20 -2.142612e-04 32 0
1678.8819 1682.5687 1.288435e-16 1.111833e-16 6.513458e-04 32 0
1679.4639 1683.1520 -4.411002e-17 2.869027e-20 -2.223396e-04 32 0
1680.0458 1683.7352 -4.480469e-17 2.817672e-20 -2.251520e-04 32 0
1680.6278 1684.3184 6.835638e-17 9.525682e-17 3.424289e-04 32 0
1681.2097 1684.9017 3.219569e-16 1.648755e-16 1.607599e-03 32 0
1681.7917 1685.4849 -9.300375e-18 5.376699e-17 -4.628512e-05 32 0
1682.3736 1686.0681 -1.213647e-17 5.129631e-17 -6.019386e-05 32 0
1682.9556 1686.6514 -1.367899e-17 5.255460e-17 -6.760996e-05 32 0
1683.5375 1687.2346 -5.079514e-17 2.911929e-20 -2.501736e-04 32 0
1684.1195 1687.8178 -5.243391e-17 3.083555e-20 -2.573223e-04 32 0
1684.7014 1688.4010 2.491414e-17 7.794279e-17 1.218237e-04 32 0
1685.2834 1688.9843 2.189139e-17 7.640079e-17 1.066517e-04 32 0
1685.8653 1689.5675 -5.542723e-17 3.038748e-20 -2.690352e-04 32 0
1686.4473 1690.1507 1.912201e-17 7.557555e-17 9.247052e-05 32 0
1687.0292 1690.7339 -5.786849e-17 3.101556e-20 -2.787969e-04 32 0
1687.6112 1691.3172 -5.884515e-17 3.054220e-20 -2.824400e-04 32 0
1688.1931 1691.9004 1.225346e-17 7.226018e-17 5.859212e-05 32 0
1688.7750 1692.4836 1.785825e-17 7.945958e-17 8.507031e-05 32 0
1689.3570 1693.0668 9.268395e-17 1.096672e-16 4.398427e-04 32 0
1689.9389 1693.6500 -6.389326e-17 3.136215e-20 -3.020618e-04 32 0
1690.5209 1694.2332 9.161288e-17 1.107168e-16 4.314614e-04 32 0
1691.1028 1694.8165 -6.633187e-17 3.118725e-20 -3.112049e-04 32 0
1691.6847 1695.3997 -5.139352e-17 3.559244e-17 -2.401974e-04 32 0
1692.2667 1695.9829 7.669835e-18 7.651626e-17 3.570886e-05 32 0
1692.8486 1696.5661 1.274990e-17 8.333759e-17 5.913232e-05 32 0
1693.4305 1697.1493 8.502852e-18 7.994883e-17 3.928304e-05 32 0
1694.0125 1697.7325 -7.287881e-17 3.091588e-20 -3.353998e-04 32 0
1694.5944 1698.3157 -7.475114e-17 3.226137e-20 -3.426850e-04 32 0
1695.1763 1698.8989 -7.574767e-17 3.105375e-20 -3.459094e-04 32 0
1695.7582 1699.4821 -6.616883e-17 2.987969e-17 -3.009940e-04 32 0
