# obs_wvl flux error
1.360843179752547712e+03 -1.174278494594367474e-17 1.369749658732174908e-17
1.361426538861847575e+03 -7.551641685136021432e-18 1.419967141864870766e-17
1.362009897971147439e+03 -1.892220819260316496e-17 1.253871628010175764e-17
1.362593257080447302e+03 -4.807860421981740439e-17 1.095547338650866602e-17
1.363176616189747165e+03 -4.621389504257683028e-17 1.105360255579333903e-17
1.363759975299047028e+03 -4.196792699762777876e-17 1.122425544939307437e-17
1.364343334408346891e+03 -2.274281477567486229e-17 1.498351941799190555e-17
1.364926693517646754e+03 -6.122694071631815403e-18 1.595856476213686753e-17
1.365510052626946617e+03 1.235309602457817002e-18 1.723654090047108892e-17
1.366093411736246480e+03 -1.591476512160454288e-17 1.330725655448762624e-17
1.366676770845546343e+03 -3.408324490736923327e-17 9.991874580655212109e-18
1.367260129954846207e+03 1.650920842587787249e-17 1.973891147965683221e-17
1.367843489064146070e+03 -1.636359618074549632e-17 1.124572846970878831e-17
1.368426848173445933e+03 -2.348734305081830512e-18 1.618213222212151811e-17
1.369010207282745796e+03 -8.025888144312403117e-18 1.612600548718541830e-17
1.369593566392045659e+03 -2.525359524038793229e-17 1.294258842544068310e-17
1.370176925501345522e+03 -2.471860283977391962e-17 1.504168797772723219e-17
1.370760284610645385e+03 -2.013359532699485669e-17 1.335680329309526019e-17
1.371343643719945248e+03 3.119314434111583005e-18 1.574935342112793711e-17
1.371927002829245112e+03 4.872721962590837842e-17 2.197960489189551112e-17
1.372510361938544975e+03 7.973767194815148414e-19 1.552409997635466058e-17
1.373093721047844838e+03 -2.471420228543897977e-17 1.346367955834952536e-17
1.373677080157144701e+03 -7.232953750463149751e-18 1.738521730027778806e-17
1.374260439266444564e+03 8.824918876771473987e-18 1.750125168759645658e-17
1.374843798375744427e+03 -9.101876861048882807e-18 1.607099340333715964e-17
1.375427157485044290e+03 -3.553939926147391078e-18 1.453351965598016895e-17
1.376010516594344153e+03 -5.808028884415070492e-19 1.567354913457750548e-17
1.376593875703644017e+03 -6.020363304243564452e-17 1.104428439075017070e-17
1.377177234812943880e+03 -4.045150035221623532e-17 1.000751843398236123e-17
1.377760593922243743e+03 6.234384491929689072e-18 1.903365872387755713e-17
1.378343953031543606e+03 1.268902078793526198e-17 1.908249477884979792e-17
1.378927312140843469e+03 -4.055986658739850940e-18 1.646733613640078005e-17
1.379510671250143332e+03 -1.323830057859269014e-17 1.642533563165035444e-17
1.380094030359443195e+03 -3.804041630156533827e-17 9.510142253522727450e-18
1.380677389468743058e+03 -1.243999762364850858e-17 1.584545095295259311e-17
1.381260748578042922e+03 -2.524496493483458362e-17 1.253301586029886831e-17
1.381844107687342785e+03 -1.798317277164526373e-17 1.634373155938515887e-17
1.382427466796642648e+03 -2.973623427968504037e-17 1.281543973153568038e-17
1.383010825905942511e+03 6.693544601995774297e-18 1.934103576006440880e-17
1.383594185015242374e+03 -5.324521032561228088e-21 1.604773233433460467e-17
1.384177544124542237e+03 -1.609869659610517521e-17 1.391638108335239235e-17
1.384760903233842100e+03 -1.600490220278081183e-17 1.207601483706934647e-17
1.385344262343141963e+03 6.627630184216406116e-17 2.395824653864202073e-17
1.385927621452441826e+03 4.527002610331532845e-17 2.200539488028794421e-17
1.386510980561741690e+03 7.344374205793033985e-19 1.853209601288040589e-17
1.387094339671041553e+03 1.072342353372531013e-17 1.803344780287885417e-17
1.387677698780341416e+03 -8.743992208646586474e-18 1.468596396043135574e-17
1.388261057889641279e+03 -2.523186562546319595e-17 1.172672274492315953e-17
1.388844416998941142e+03 -3.535089407132020747e-17 1.252349790867796167e-17
1.389427776108241005e+03 -3.292231554415849234e-17 1.344562679971907017e-17
1.390011135217540868e+03 -1.513856343203738256e-17 1.609565792261491329e-17
1.390594494326840731e+03 -2.526105447742452982e-17 1.568076068978430662e-17
1.391177853436140595e+03 -3.470100472926432973e-17 1.500130445632361183e-17
1.391761212545440458e+03 5.822121569984401945e-17 2.420007393835527342e-17
1.392344571654740321e+03 3.152425392802992275e-17 2.046888686839864844e-17
1.392927930764040184e+03 4.256572906811665198e-17 2.256745439130887495e-17
1.393511289873340047e+03 -1.459327273121291528e-17 1.211715508619823576e-17
1.394094648982639910e+03 -3.753249745493160310e-17 1.179681812674812202e-17
1.394678008091939773e+03 1.149123972055604366e-17 2.172675688214620993e-17
1.395261367201239636e+03 6.213643490599464910e-17 2.480516584251991549e-17
1.395844726310539500e+03 3.861577829780454338e-17 2.145846274157919598e-17
1.396428085419839363e+03 8.471051258807985463e-18 1.967130734403023945e-17
1.397011444529139226e+03 -3.054076922190721030e-18 1.964242001285527637e-17
1.397594803638439089e+03 -5.084943615258909310e-18 1.713147318523822022e-17
1.398178162747738952e+03 -8.525133596733832011e-18 1.732703764861204196e-17
1.398761521857038815e+03 -1.303933348355639727e-17 1.618838991488015299e-17
1.399344880966338678e+03 1.615333478012983330e-17 2.136863483846461533e-17
1.399928240075638541e+03 1.376470094871587360e-17 2.019936615500841476e-17
1.400511599184938405e+03 2.080655934613486716e-17 1.913865941396651712e-17
1.401094958294238268e+03 2.570642353264412496e-17 1.954461738227487274e-17
1.401678317403538131e+03 6.578027393903949474e-18 1.725503441436895033e-17
1.402261676512837994e+03 -1.963808860200072013e-17 1.537248346439793237e-17
1.402845035622137857e+03 -3.863318348647412295e-17 1.556618745236710287e-18
1.403428394731437720e+03 4.645890259578179444e-18 1.851367261979815107e-17
1.404011753840737583e+03 1.368502684770471526e-17 1.959949943592860387e-17
1.404595112950037446e+03 1.204533905586438792e-17 2.048000717065661239e-17
1.405178472059337309e+03 6.019366875035676993e-18 2.020819011386330978e-17
1.405761831168637173e+03 5.574533069485822703e-17 2.460834225805179698e-17
1.406345190277937036e+03 3.556801371698905347e-17 2.127752456261589502e-17
1.406928549387236899e+03 -2.883230636619117704e-17 1.468793969772025928e-17
1.407511908496536762e+03 5.958028914697777922e-17 2.604126243566879153e-17
1.408095267605836625e+03 4.226882133926980230e-17 2.278733339293309884e-17
1.408678626715136488e+03 1.618420940839379366e-17 1.970314328650956625e-17
1.409261985824436351e+03 -9.038456649412617938e-18 1.507164603607864427e-17
1.409845344933736214e+03 -3.705246623495579292e-17 1.416227026178960482e-17
1.410428704043036078e+03 -4.840693848990007649e-17 1.203009419121767888e-17
1.411012063152335941e+03 -3.291540923404298810e-17 1.311726025581858109e-17
1.411595422261635804e+03 -2.399992217131769906e-17 1.392901487831784559e-17
1.412178781370935667e+03 1.082824840509736849e-17 1.938689741023320967e-17
1.412762140480235530e+03 1.592430871123318345e-17 1.945174870654505158e-17
1.413345499589535393e+03 4.537137020709411713e-17 2.363337665167010704e-17
1.413928858698835256e+03 6.520707843329044359e-18 1.677325508032725500e-17
1.414512217808135119e+03 -1.394763901987385508e-17 1.366626259118638882e-17
1.415095576917434983e+03 -2.034809775758477081e-17 1.284921628723964845e-17
1.415678936026734846e+03 -1.815981646337875630e-18 1.693687499496845974e-17
1.416262295136034709e+03 1.579090716103338069e-17 1.976554916402598763e-17
1.416845654245334572e+03 -1.293071870959475067e-17 1.377712480496050656e-17
1.417429013354634435e+03 5.888435635386503923e-18 1.885175077672567288e-17
1.418012372463934298e+03 -2.198445859983220092e-17 1.455978161796201725e-17
1.418595731573234161e+03 -1.589609734378807814e-17 1.512069967742297990e-17
1.419179090682534024e+03 1.292034077916474644e-18 1.875848892888467161e-17
1.419762449791833888e+03 -1.615010661496899120e-17 1.336091230758063544e-17
1.420345808901133751e+03 -1.294313276514482081e-18 1.839742208479148061e-17
1.420929168010433614e+03 -7.640021852869727664e-18 1.848304880371980358e-17
1.421512527119733477e+03 -3.099586563538593630e-17 1.145821849187905661e-17
1.422095886229033340e+03 -3.563611168132604003e-17 1.137792934366238446e-17
1.422679245338333203e+03 -3.635327134986394611e-17 1.681795231890852694e-17
1.423262604447633066e+03 -3.152582275336647306e-17 1.275011941663204571e-17
1.423845963556932929e+03 -2.361236876496086288e-17 1.250487309773113600e-17
1.424429322666232792e+03 5.112725383801578089e-17 2.533027326605750669e-17
1.425012681775532656e+03 2.503272930997260726e-17 2.108207207002697098e-17
1.425596040884832519e+03 -1.032282173545387796e-17 1.759325916881252380e-17
1.426179399994132382e+03 -8.886872098933495776e-18 1.614208063441205374e-17
1.426762759103432245e+03 -3.450656009999154218e-17 1.465471752885571170e-17
1.427346118212732108e+03 -3.635586744072488577e-17 3.653017069468507947e-18
1.427929477322031971e+03 -2.510542533932085223e-17 1.249454870050628260e-17
1.428512836431331834e+03 -3.909024571218295019e-17 1.088927780287540589e-17
1.429096195540631697e+03 -2.948597608494493466e-17 1.255152972942583460e-17
1.429679554649931561e+03 -2.154647279695296633e-17 1.357056689602052909e-17
1.430262913759231424e+03 -3.603444498306807235e-17 1.275742692290141158e-17
1.430846272868531287e+03 -1.706879417688489977e-17 1.408108172971266283e-17
1.431429631977831150e+03 -8.955803833303585870e-18 1.645292664785915448e-17
1.432012991087131013e+03 -3.703886761121097947e-17 7.429841842324497600e-19
1.432596350196430876e+03 -1.111308472060821128e-17 1.802457861237685447e-17
1.433179709305730739e+03 -2.095358918027191765e-17 1.512198907766575438e-17
1.433763068415030602e+03 -4.388867146633191633e-17 1.289055815441764893e-17
1.434346427524330466e+03 -3.852638272715711858e-17 1.109837652030237166e-17
1.434929786633630329e+03 -2.876234765802331670e-17 1.681134233526625793e-17
1.435513145742930192e+03 -2.301002925705366914e-17 1.352067191231693847e-17
1.436096504852230055e+03 -2.818466472494814637e-17 1.259182710432184904e-17
1.436679863961529918e+03 -2.924128131327012560e-17 1.676562196899591255e-17
1.437263223070829781e+03 -2.746065435843795419e-17 1.670875043405356902e-17
1.437846582180129644e+03 1.610652117477741244e-17 2.127306113585976081e-17
1.438429941289429507e+03 -3.106828173055611077e-17 6.212096652504031209e-18
1.439013300398729370e+03 -8.567967067905152986e-18 1.840462463626655652e-17
1.439596659508029234e+03 -3.418803855923852118e-17 1.435966494427987547e-17
1.440180018617329097e+03 -1.572897812850488217e-17 1.658983858169398988e-17
1.440763377726628960e+03 -2.931259263322937219e-17 1.207079660984481956e-17
1.441346736835928823e+03 -5.852467617537195487e-17 9.178622720051696046e-18
1.441930095945228686e+03 -2.441402228825544596e-17 1.542265510686496460e-17
1.442513455054528549e+03 -2.130888167319787041e-17 1.533732170439986361e-17
1.443096814163828412e+03 -3.938605368836756643e-17 1.308390275383751553e-17
1.443680173273128275e+03 -1.011595587310787062e-17 1.781261117017442060e-17
1.444263532382428139e+03 -2.875128885109891696e-17 1.219151951016019480e-17
1.444846891491728002e+03 -4.010481933521670509e-17 1.308701999799568396e-17
1.445430250601027865e+03 -3.697868134532843760e-17 1.480373193141524713e-17
1.446013609710327728e+03 -2.889315099817204338e-17 1.738636221836280169e-17
1.446596968819627591e+03 2.805998293228881519e-17 2.386404800434153909e-17
1.447180327928927454e+03 -3.400116199232628220e-17 5.263570400444954129e-19
1.447763687038227317e+03 2.719535584214774346e-18 1.685009017061984522e-17
1.448347046147527180e+03 4.197620980311025261e-18 1.822855518633175674e-17
1.448930405256827044e+03 -2.213867039096907572e-17 1.532090854271319377e-17
1.449513764366126907e+03 3.660275216500668669e-18 2.041182461856535250e-17
1.450097123475426770e+03 -2.759782548499161726e-18 2.009263167180858931e-17
1.450680482584726633e+03 -2.671768548577085760e-17 1.279438435600236510e-17
1.451263841694026496e+03 -2.266086487664319122e-17 1.685106492891256506e-17
1.451847200803326359e+03 1.820373917045065095e-17 2.272988025304031029e-17
1.452430559912626222e+03 2.355877150593642697e-18 2.050659304223814306e-17
1.453013919021926085e+03 7.229988377673921213e-18 1.694524670296137946e-17
1.453597278131225949e+03 1.322167665892236588e-17 1.756167720333944470e-17
1.454180637240525812e+03 7.877826459647824542e-17 2.975442201126810555e-17
1.454763996349825675e+03 4.267756097960942534e-18 1.699399763918462856e-17
1.455347355459125538e+03 8.273443062970044627e-17 3.057065688098133007e-17
1.455930714568425401e+03 -4.354242147341156163e-17 1.011914570643004659e-17
1.456514073677725264e+03 -3.056935663447575082e-17 1.536352290093522913e-17
1.457097432787025127e+03 -1.572140215310585845e-17 1.452208916395469496e-17
1.457680791896324990e+03 -4.565799620870632473e-18 2.042859458762823133e-17
1.458264151005624853e+03 6.857700797785949876e-20 2.120490538463609369e-17
1.458847510114924717e+03 1.017990935778628534e-17 1.978921977423889166e-17
1.459430869224224580e+03 2.807293557927477544e-17 2.212201238488606165e-17
1.460014228333524443e+03 -4.062058596461877957e-18 1.613358672703222087e-17
1.460597587442824306e+03 -1.402445841075091246e-17 1.473376236962498742e-17
1.461180946552124169e+03 3.656428965009959985e-17 2.479534575002839871e-17
1.461764305661424032e+03 4.359503668039247264e-17 2.559942098085987409e-17
1.462347664770723895e+03 2.900094886548373681e-18 1.771122847618595417e-17
1.462931023880023758e+03 2.437106776680008915e-18 1.954197602527106575e-17
1.463514382989323622e+03 -1.344888566057716656e-17 1.656377304952404717e-17
1.464097742098623485e+03 2.240717414035920059e-17 2.354673290350338992e-17
1.464681101207923348e+03 1.176893560475971632e-16 3.421068173287516417e-17
1.465264460317223211e+03 9.318022891781633167e-18 1.726284644767385771e-17
1.465847819426523074e+03 -1.686017737326619227e-17 1.582584796161269623e-17
1.466431178535822937e+03 1.530066223700770984e-17 2.119280192011147603e-17
1.467014537645122800e+03 3.510277354004984645e-17 2.595673071220006876e-17
1.467597896754422663e+03 1.653872796458244864e-17 2.069397778183759172e-17
1.468181255863722527e+03 4.212913256027182257e-17 2.498634776253206339e-17
1.468764614973022390e+03 1.263302444623828045e-17 2.040692312691926862e-17
1.469347974082322253e+03 8.553221908118725020e-18 1.964532033601036374e-17
1.469931333191622116e+03 -1.483789775584049095e-18 1.898914514949825477e-17
1.470514692300921979e+03 -1.059516563786468248e-17 1.880776182075438672e-17
1.471098051410221842e+03 -8.960562951051708794e-18 1.673468434667079747e-17
1.471681410519521705e+03 2.187300783057903333e-17 2.371380735208669393e-17
1.472264769628821568e+03 -3.259316505845767935e-18 1.765537357506779024e-17
1.472848128738121432e+03 2.922067913946718442e-17 2.511843522512922370e-17
1.473431487847421295e+03 1.014943012343205173e-18 1.579798928026794089e-17
1.474014846956721158e+03 9.075993957618871505e-18 2.084655145823691121e-17
1.474598206066021021e+03 -1.293049078851831246e-17 1.500631873408647201e-17
1.475181565175320884e+03 -1.894148955275869245e-17 1.420297570490456426e-17
1.475764924284620747e+03 -2.603615758286458582e-17 1.200575275653491955e-18
1.476348283393920610e+03 1.273021719476673730e-17 2.211395277563829596e-17
1.476931642503220473e+03 1.066145580817210796e-17 2.012894268475354675e-17
1.477515001612520336e+03 8.434859048930314519e-18 1.938828260576144793e-17
1.478098360721820200e+03 2.649534927879114480e-17 2.169597374387167018e-17
1.478681719831120063e+03 3.060452444249247329e-17 2.414097082999337358e-17
1.479265078940419926e+03 4.328259634858916605e-17 2.608037746901213512e-17
1.479848438049719789e+03 3.942529189267859242e-17 2.416127024545262260e-17
1.480431797159019652e+03 -4.220574976283709219e-18 1.824887140561380579e-17
1.481015156268319515e+03 1.532573885673419704e-17 2.060416392935685186e-17
1.481598515377619378e+03 -2.690550630110466921e-17 6.197046759177125843e-19
1.482181874486919241e+03 -9.813299226127131510e-19 1.576773844059900510e-17
1.482765233596219105e+03 -1.130556219210039878e-18 1.661022739629461908e-17
1.483348592705518968e+03 -1.986637215630468933e-17 1.581487124803873105e-17
1.483931951814818831e+03 -3.483228121339420336e-17 1.405816892448465605e-17
1.484515310924118694e+03 2.516872428810186470e-17 2.483357424780510775e-17
1.485098670033418557e+03 2.343752576069823542e-17 2.141786253424158734e-17
1.485682029142718420e+03 3.374800536760586779e-17 2.460392237956267764e-17
1.486265388252018283e+03 5.310540298447795014e-18 1.886531967789230933e-17
1.486848747361318146e+03 -1.044621997507168434e-17 1.677411840860873406e-17
1.487432106470618010e+03 -1.078927862651213146e-18 1.820647241386466728e-17
1.488015465579917873e+03 -1.126112378613013268e-17 1.693629841539108696e-17
1.488598824689217736e+03 -1.011300919968157092e-17 1.826138253776281527e-17
1.489182183798517599e+03 -2.302543678884103437e-17 1.531697343349804470e-18
1.489765542907817462e+03 2.770150155252507244e-17 2.278863657299609189e-17
1.490348902017117325e+03 7.156758545781044748e-18 1.903443306137179018e-17
1.490932261126417188e+03 2.074267960880193993e-18 1.739671558354147013e-17
1.491515620235717051e+03 -2.504166810881736378e-17 7.681370756593652820e-21
1.492098979345016915e+03 -6.398520443640379254e-17 5.995131123019479756e-21
1.492682338454316778e+03 1.979543686037061278e-17 2.285005817081991917e-17
1.493265697563616641e+03 3.056436154205411939e-17 2.248213949604050059e-17
1.493849056672916504e+03 3.685263689148311628e-17 2.385940547006803261e-17
1.494432415782216367e+03 2.033274237420611509e-17 2.034659333942391930e-17
1.495015774891516230e+03 1.953050256275976962e-17 2.278901849154030077e-17
1.495599134000816093e+03 -1.128038999313476575e-18 1.673558306076691345e-17
1.496182493110115956e+03 -2.272699065401629575e-17 1.262371170801469422e-18
1.496765852219415819e+03 2.907117954138098126e-18 1.741281966652977201e-17
1.497349211328715683e+03 5.401924430055996919e-18 1.934396061919191821e-17
1.497932570438015546e+03 -2.271962280556063654e-17 1.653601331057215974e-17
1.498515929547315409e+03 -1.944448382054765037e-17 1.580639279896008142e-17
1.499099288656615272e+03 1.163778491235959589e-17 1.980629437944115455e-17
1.499682647765915135e+03 6.489688593696654014e-18 1.602321361704148824e-17
1.500266006875214998e+03 3.079095362372651523e-17 2.204447553441541178e-17
1.500849365984514861e+03 3.946517837225047587e-17 2.447731546289057408e-17
1.501432725093814724e+03 3.645024967289836097e-17 2.493825460654708283e-17
1.502016084203114588e+03 2.191761379799619126e-17 2.434700005032436605e-17
1.502599443312414451e+03 2.536172203016032916e-17 2.220319165760453823e-17
1.503182802421714314e+03 6.301476399332220369e-17 2.908085892620703028e-17
1.503766161531014177e+03 -1.667967883757231488e-17 2.838530668087299367e-18
1.504349520640314040e+03 3.115414143441486573e-17 2.450904791181684089e-17
1.504932879749613903e+03 1.479911859924041202e-18 1.747349847606090673e-17
1.505516238858913766e+03 -4.923470311886904069e-19 1.766508658650624163e-17
1.506099597968213629e+03 -2.884259596711729609e-19 1.848392412445216450e-17
1.506682957077513493e+03 7.679115587879246950e-18 1.818047538661087922e-17
1.507266316186813356e+03 -1.753482497343022353e-17 2.418635670637572552e-18
1.507849675296113219e+03 -3.628140256831593497e-17 1.157887469863840553e-17
1.508433034405413082e+03 -3.718028194647193764e-17 1.099183761323449615e-17
1.509016393514712945e+03 -5.815198712785948315e-17 6.441225549307729428e-21
1.509599752624012808e+03 -1.796399910192889918e-17 1.385155813672198401e-17
1.510183111733312671e+03 -2.043751915782874872e-17 1.485583360403400759e-17
1.510766470842612534e+03 -3.211953439519295559e-17 1.132654224145872907e-17
1.511349829951912398e+03 -1.811258702591439082e-17 1.373432166992915206e-17
1.511933189061212261e+03 5.916679117804399723e-18 1.982745374733631494e-17
1.512516548170512124e+03 -1.353305430526086239e-17 3.491950257777537211e-18
1.513099907279811987e+03 9.083953702154490063e-18 2.130755868623138129e-17
1.513683266389111850e+03 5.225471661157652821e-18 1.958338200804786309e-17
1.514266625498411713e+03 1.071268894803565139e-17 2.035764382032094545e-17
1.514849984607711576e+03 1.464204153879632736e-17 2.201710007842020010e-17
1.515433343717011439e+03 -3.339372160593570497e-17 1.265583333871186428e-17
1.516016702826311302e+03 -5.568066098678052666e-17 6.681968666789785549e-21
1.516600061935611166e+03 -5.561889518596665533e-17 6.922888315878370493e-21
1.517183421044911029e+03 -2.490089570572321869e-17 1.200217014127264982e-17
1.517766780154210892e+03 9.057106061794919323e-18 2.214540377770989654e-17
1.518350139263510755e+03 -1.373506939341823460e-17 1.662036136667984547e-17
1.518933498372810618e+03 -1.681223134935847425e-17 1.393439417745192661e-17
1.519516857482110481e+03 -1.525810505213107441e-17 2.416604270543389503e-18
1.520100216591410344e+03 -2.476109211296983741e-17 1.279247883826340133e-17
1.520683575700710207e+03 1.277247577657141095e-18 1.518946987793960756e-17
1.521266934810010071e+03 8.245470228881827987e-17 3.024344587809632235e-17
1.521850293919309934e+03 7.099832080923643223e-17 2.905840693986519234e-17
1.522433653028609797e+03 -2.819504171388396081e-17 1.351240064195156286e-17
1.523017012137909660e+03 -2.600298974908199031e-17 1.229791224130980547e-17
1.523600371247209523e+03 5.895566970597105852e-17 2.828709151913174259e-17
1.524183730356509386e+03 -1.176803060868861364e-17 3.401363916795404960e-18
1.524767089465809249e+03 2.716277890863983482e-17 2.244243413448555452e-17
1.525350448575109112e+03 2.585359905382919786e-17 2.298675076588509851e-17
1.525933807684408976e+03 2.806884550658030306e-17 2.435122878226367273e-17
1.526517166793708839e+03 2.877884537906438599e-17 2.334233422792280933e-17
1.527100525903008702e+03 2.352761773604223382e-17 2.470264785388264205e-17
1.527683885012308565e+03 -1.251658742556745842e-17 3.011854195914934947e-18
1.528267244121608428e+03 2.143126667975212261e-17 2.093414235427046654e-17
1.528850603230908291e+03 -1.182252619100626052e-17 3.069036974536230231e-18
1.529433962340208154e+03 1.478815548003577839e-17 2.001917704151754857e-17
1.530017321449508017e+03 -9.436420453965559769e-18 6.105820290004764326e-18
1.530600680558807881e+03 2.398183590664254959e-17 2.456320720599923567e-17
1.531184039668107744e+03 -1.157985245460377469e-17 3.261920310071271140e-18
1.531767398777407607e+03 -2.240201262889197633e-17 1.297357332857747144e-17
1.532350757886707470e+03 -6.180148297949273751e-18 1.781675988164981159e-17
1.532934116996007333e+03 2.720118733215369434e-17 2.297824361586868739e-17
1.533517476105307196e+03 3.370006045666206795e-17 2.593533067492843195e-17
1.534100835214607059e+03 3.992559494593070371e-17 2.477993506130687840e-17
1.534684194323906922e+03 6.554655423433165882e-17 3.023149152521339509e-17
1.535267553433206785e+03 2.532359660846916255e-17 2.062757502261385437e-17
1.535850912542506649e+03 2.372084977293655543e-17 2.324384297645013088e-17
1.536434271651806512e+03 7.182090265592564795e-18 1.789722514556516782e-17
1.537017630761106375e+03 1.422374944369719044e-17 2.064712050941504730e-17
1.537600989870406238e+03 -2.204986830657248858e-17 1.449860027618649920e-17
1.538184348979706101e+03 -4.767963492376823843e-17 8.100843604423552087e-21
1.538767708089005964e+03 -2.118412359360085059e-18 6.576125279233590098e-18
1.539351067198305827e+03 1.621324598575624277e-17 2.287163797546140073e-17
1.539934426307605690e+03 4.533915168495567882e-17 2.668018119799591127e-17
1.540517785416905554e+03 3.528905758008457941e-17 2.258252434473080623e-17
1.541101144526205417e+03 1.774099255564897808e-17 2.263382635727617335e-17
1.541684503635505280e+03 -1.166793438448053894e-17 1.033042702962592648e-20
1.542267862744805143e+03 -1.490711657773588187e-18 5.880906411144064978e-18
1.542851221854105006e+03 4.823791890177147730e-17 2.741858691378479543e-17
1.543434580963404869e+03 2.369780441037847291e-17 2.067411926489092389e-17
1.544017940072704732e+03 1.734569309618420513e-17 2.071039296991769141e-17
1.544601299182004595e+03 -6.255591571152110116e-18 4.081703797121817036e-18
1.545184658291304459e+03 1.578585396335510237e-17 1.909645292320836587e-17
1.545768017400604322e+03 7.093551247076262759e-18 2.101301824208374977e-17
1.546351376509904185e+03 -5.124344272084038671e-18 4.382182923060125138e-18
1.546934735619204048e+03 2.778865221714109726e-17 2.160758314579896995e-17
1.547518094728503911e+03 2.323985157124334768e-17 2.266966169319235765e-17
1.548101453837803774e+03 5.479944478254928908e-17 2.186746298612385629e-17
1.548684812947103637e+03 1.612365754372903832e-16 4.479791206851888493e-17
1.549268172056403500e+03 7.394225061628952215e-17 3.113315737373826234e-17
1.549851531165703364e+03 1.331822896165895205e-17 2.053686052221631886e-17
1.550434890275003227e+03 3.089742549809960869e-17 2.502278441117738179e-17
1.551018249384303090e+03 5.441694635298209169e-18 8.330729330988048794e-18
1.551601608493602953e+03 -1.439756810446253395e-17 1.513211118858414718e-17
1.552184967602902816e+03 2.289022568375350678e-17 2.434744243123353929e-17
1.552768326712202679e+03 8.607950817712543907e-17 3.428161664683822673e-17
1.553351685821502542e+03 1.157815304367131512e-16 3.856938166836167384e-17
1.553935044930802405e+03 1.115041345560779499e-16 3.859131060025878915e-17
1.554518404040102268e+03 6.663396294460604810e-17 3.017972981056834456e-17
1.555101763149402132e+03 5.798272378965269503e-17 3.069009528598788932e-17
1.555685122258701995e+03 -1.702455889297174417e-18 5.096112931878398006e-18
1.556268481368001858e+03 -5.171733273865889229e-18 1.494751429011951465e-17
1.556851840477301721e+03 -3.943684803657428866e-17 8.955535622562732693e-21
1.557435199586601584e+03 -2.449395885426362386e-18 5.196016764650338618e-18
1.558018558695901447e+03 1.425347972006114856e-17 1.950515228820487322e-17
1.558601917805201310e+03 9.227801384625066225e-18 1.867355505344282202e-17
1.559185276914501173e+03 7.190722266860840387e-18 1.742785399805800360e-17
1.559768636023801037e+03 5.594761928536323827e-18 1.999679368030713052e-17
1.560351995133100900e+03 9.989101465865620689e-18 1.537374132218462968e-17
1.560935354242400763e+03 -5.752525079715231231e-18 1.097218638025013515e-20
1.561518713351700626e+03 -5.621577590256633395e-18 1.124617281807955184e-20
1.562102072461000489e+03 -5.253195492340644964e-18 1.055768892902734296e-20
1.562685431570300352e+03 -5.573603690914930880e-18 1.197064035795719483e-20
1.563268790679600215e+03 1.779173384284677376e-18 6.038614147576403136e-18
1.563852149788900078e+03 3.594678664812997896e-17 2.348721638166455770e-17
1.564435508898199942e+03 3.127982258624888174e-17 2.208259830944424948e-17
1.565018868007499805e+03 2.726073537589882646e-18 6.167170410305879871e-18
1.565602227116799668e+03 5.714730434152712205e-17 2.572457803570900085e-17
1.566185586226099531e+03 9.114332068608564791e-17 3.507814342779924463e-17
1.566768945335399394e+03 3.561726236681855451e-18 1.763493199968727966e-17
1.567352304444699257e+03 3.866176542995984836e-18 6.579698823763391858e-18
1.567935663553999120e+03 5.204411984683802199e-17 2.620124932544656443e-17
1.568519022663298983e+03 5.336632037008096224e-17 2.669919742752895496e-17
1.569102381772598847e+03 4.020521756408653221e-17 2.396463141602159855e-17
1.569685740881898710e+03 2.531048146109750631e-17 2.284139810055288584e-17
1.570269099991198573e+03 1.449321762266817133e-16 4.368531397770011537e-17
1.570852459100498436e+03 6.651824118153351986e-17 2.716895014164004388e-17
1.571435818209798299e+03 7.581136316856419699e-17 3.358398348746900052e-17
1.572019177319098162e+03 1.404811547445794358e-17 2.005378876912527864e-17
1.572602536428398025e+03 6.505448586928325114e-18 7.300321880106692883e-18
1.573185895537697888e+03 4.085283342603354517e-17 2.493048096344693741e-17
1.573769254646997751e+03 2.300616534300345490e-17 2.125268886447862547e-17
1.574352613756297615e+03 2.564627238265060248e-17 2.485481952094400451e-17
1.574935972865597478e+03 3.026720045290016139e-18 7.456544156371155266e-18
1.575519331974897341e+03 6.212465898794940125e-17 2.786762061215432505e-17
1.576102691084197204e+03 1.005172896132263662e-16 3.776851088961450225e-17
1.576686050193497067e+03 8.909911220883578631e-18 7.920816424685060358e-18
1.577269409302796930e+03 6.168091418528236063e-17 2.802219120402156597e-17
1.577852768412096793e+03 4.455670218475824531e-17 2.788307411993678763e-17
1.578436127521396656e+03 9.932953539864525137e-17 3.653908438797919288e-17
1.579019486630696520e+03 1.060923735986156012e-16 3.818026653760571303e-17
1.579602845739996383e+03 5.515872110533526202e-17 2.943389095993552492e-17
1.580186204849296246e+03 1.010159414839768631e-17 8.146650753803855430e-18
1.580769563958596109e+03 5.900044863093519257e-17 2.769414890325251200e-17
1.581352923067895972e+03 4.178652648212079925e-17 2.612637711380716354e-17
1.581936282177195835e+03 -2.856154021533784099e-17 1.121565989473684725e-20
1.582519641286495698e+03 1.341009264266833797e-17 1.525437312667979274e-17
1.583103000395795561e+03 2.426588202884995830e-17 1.303341652708803745e-17
1.583686359505095425e+03 1.051697796013093472e-16 3.781625348235384249e-17
