# SN2024GGI ofbx04030 G140L MAMA z=0.002196 a2center=382.0 extrsize=11 exptime=2625.0 mode=fixed flags=low_detect,center_mismatch(382vs373)
# rest_wvl obs_wvl flux error net dq mask
1313.6833 1316.5681 1.247089e-17 2.622312e-17 4.156997e-04 0 0
1314.2653 1317.1514 4.665118e-20 2.296546e-17 1.553679e-06 0 0
1314.8473 1317.7347 9.903012e-18 2.501995e-17 3.295055e-04 0 0
1315.4293 1318.3180 2.880280e-17 2.830823e-17 9.574702e-04 0 0
1316.0113 1318.9013 3.112322e-17 2.913883e-17 1.033610e-03 0 0
1316.5933 1319.4846 9.529184e-18 2.477001e-17 3.161608e-04 0 0
1317.1753 1320.0679 -2.212664e-17 1.685086e-17 -7.334029e-04 0 0
1317.7573 1320.6511 -3.801718e-17 1.162454e-17 -1.258868e-03 16 0
1318.3393 1321.2344 -2.413285e-17 1.536576e-17 -7.983220e-04 0 0
1318.9213 1321.8177 2.198313e-17 2.767738e-17 7.264853e-04 0 0
1319.5033 1322.4010 6.095679e-18 2.452614e-17 2.012431e-04 16 0
1320.0853 1322.9843 -1.120039e-17 2.005561e-17 -3.693961e-04 0 0
1320.6673 1323.5675 -1.238389e-17 1.925924e-17 -4.080076e-04 0 0
1321.2493 1324.1508 1.579661e-17 2.630592e-17 5.199068e-04 16 0
1321.8313 1324.7341 1.202139e-16 4.276465e-17 3.952333e-03 0 0
1322.4133 1325.3173 -1.042147e-17 2.027409e-17 -3.422443e-04 0 0
1322.9953 1325.9006 4.713523e-19 2.507728e-17 1.545972e-05 16 0
1323.5773 1326.4839 1.290188e-17 2.620314e-17 4.226260e-04 0 0
1324.1593 1327.0671 2.261148e-17 2.786909e-17 7.397081e-04 0 0
1324.7413 1327.6504 5.749466e-17 3.438148e-17 1.878388e-03 0 0
1325.3233 1328.2337 1.325895e-17 2.617354e-17 4.325868e-04 0 0
1325.9053 1328.8169 1.261633e-17 2.603329e-17 4.110563e-04 0 0
1326.4872 1329.4002 -2.283309e-17 1.574850e-17 -7.428734e-04 0 0
1327.0692 1329.9835 1.412756e-16 4.545110e-17 4.589824e-03 0 0
1327.6512 1330.5667 -3.424109e-17 1.131257e-17 -1.110788e-03 0 0
1328.2332 1331.1500 1.284784e-17 2.587402e-17 4.161641e-04 0 0
1328.8151 1331.7332 8.081467e-17 3.828113e-17 2.613688e-03 0 0
1329.3971 1332.3165 5.286708e-19 2.300502e-17 1.707161e-05 0 0
1329.9791 1332.8997 -1.100348e-17 1.990335e-17 -3.547542e-04 0 0
1330.5611 1333.4830 -2.295049e-17 1.645768e-17 -7.387446e-04 0 0
1331.1430 1334.0662 4.036804e-17 3.248918e-17 1.297270e-03 0 0
1331.7250 1334.6495 1.264268e-17 2.565843e-17 4.056193e-04 0 0
1332.3070 1335.2327 -2.355416e-17 1.608773e-17 -7.544369e-04 0 0
1332.8889 1335.8160 -3.364096e-17 1.180342e-17 -1.075712e-03 0 0
1333.4709 1336.3992 -2.100673e-17 1.733017e-17 -6.705822e-04 0 0
1334.0529 1336.9825 -1.094536e-18 2.214198e-17 -3.488082e-05 0 0
1334.6348 1337.5657 1.530088e-17 2.719772e-17 4.867793e-04 0 0
1335.2168 1338.1489 7.719727e-18 2.521683e-17 2.451739e-04 16 0
1335.7988 1338.7322 -3.379189e-17 1.167113e-17 -1.071372e-03 0 0
1336.3807 1339.3154 6.040673e-18 2.647353e-17 1.911907e-04 16 0
1336.9627 1339.8986 8.878039e-18 2.731570e-17 2.805145e-04 16 0
1337.5446 1340.4819 -1.311223e-17 1.858988e-17 -4.135898e-04 0 0
1338.1266 1341.0651 2.653259e-18 2.405177e-17 8.354732e-05 0 0
1338.7085 1341.6483 -3.366426e-17 1.168388e-17 -1.058230e-03 0 0
1339.2905 1342.2316 4.916816e-17 3.341012e-17 1.542981e-03 0 0
1339.8724 1342.8148 -7.486264e-18 2.113087e-17 -2.345346e-04 0 0
1340.4544 1343.3980 -8.967158e-18 2.101141e-17 -2.804587e-04 0 0
1341.0363 1343.9812 8.566067e-17 3.909417e-17 2.674654e-03 0 0
1341.6183 1344.5644 1.581206e-17 2.734493e-17 4.928950e-04 0 0
1342.2002 1345.1477 1.346746e-17 2.623687e-17 4.191134e-04 0 0
1342.7821 1345.7309 4.256445e-17 3.321263e-17 1.322460e-03 0 0
1343.3641 1346.3141 -3.287872e-17 1.231552e-17 -1.019861e-03 0 0
1343.9460 1346.8973 -2.050034e-17 1.743916e-17 -6.348744e-04 0 0
1344.5279 1347.4805 7.349525e-17 3.799292e-17 2.272414e-03 0 0
1345.1099 1348.0637 -3.304639e-17 1.206895e-17 -1.020153e-03 0 0
1345.6918 1348.6470 -2.127476e-17 1.681689e-17 -6.557236e-04 0 0
1346.2737 1349.2302 2.568882e-17 3.012279e-17 7.905464e-04 16 0
1346.8557 1349.8134 -1.685099e-17 1.871203e-17 -5.177708e-04 0 0
1347.4376 1350.3966 -1.730124e-17 1.832970e-17 -5.308003e-04 0 0
1348.0195 1350.9798 4.314642e-18 2.465503e-17 1.321732e-04 0 0
1348.6015 1351.5630 -8.184206e-18 2.120531e-17 -2.503390e-04 0 0
1349.1834 1352.1462 -2.092775e-17 1.692908e-17 -6.391897e-04 0 0
1349.7653 1352.7294 -1.107603e-17 2.057746e-17 -3.377940e-04 0 0
1350.3472 1353.3126 -2.064272e-19 2.316909e-17 -6.286311e-06 0 0
1350.9291 1353.8958 -6.973406e-18 2.184638e-17 -2.120479e-04 0 0
1351.5111 1354.4790 3.405247e-17 3.174132e-17 1.033943e-03 16 0
1352.0930 1355.0622 5.648362e-17 3.580674e-17 1.712478e-03 0 0
1352.6749 1355.6454 -6.539243e-19 2.291957e-17 -1.979619e-05 0 0
1353.2568 1356.2286 5.702816e-17 3.594722e-17 1.723802e-03 0 0
1353.8387 1356.8118 6.893279e-18 2.577229e-17 2.080478e-04 0 0
1354.4206 1357.3949 3.583464e-17 3.112329e-17 1.079857e-03 0 0
1355.0025 1357.9781 -1.580641e-17 1.872060e-17 -4.755713e-04 0 0
1355.5844 1358.5613 -1.984877e-17 1.738704e-17 -5.962369e-04 0 0
1356.1664 1359.1445 1.759942e-17 2.772160e-17 5.278104e-04 0 0
1356.7483 1359.7277 -5.784636e-17 1.488088e-18 -1.731929e-03 16 0
1357.3302 1360.3109 3.198403e-17 3.124393e-17 9.559843e-04 0 0
1357.9121 1360.8940 -1.888986e-17 1.795767e-17 -5.636219e-04 0 0
1358.4940 1361.4772 -1.892506e-17 1.793575e-17 -5.636713e-04 0 0
1359.0759 1362.0604 -1.976626e-17 1.722450e-17 -5.876565e-04 0 0
1359.6578 1362.6436 -1.046945e-17 2.092518e-17 -3.106864e-04 0 0
1360.2397 1363.2267 -1.023728e-17 2.102548e-17 -3.032254e-04 0 0
1360.8215 1363.8099 -7.235973e-18 2.126605e-17 -2.139193e-04 0 0
1361.4034 1364.3931 1.656117e-17 2.838723e-17 4.886535e-04 0 0
1361.9853 1364.9763 -6.224368e-20 2.380369e-17 -1.832959e-06 0 0
1362.5672 1365.5594 1.574494e-17 2.794272e-17 4.627367e-04 0 0
1363.1491 1366.1426 -1.821720e-17 1.827819e-17 -5.343205e-04 0 0
1363.7310 1366.7257 -3.031284e-17 1.356523e-17 -8.872873e-04 0 0
1364.3129 1367.3089 3.181581e-17 3.095170e-17 9.293741e-04 0 0
1364.8948 1367.8921 -3.103159e-17 1.288716e-17 -9.045938e-04 0 0
1365.4766 1368.4752 8.807380e-18 2.637030e-17 2.562075e-04 0 0
1366.0585 1369.0584 1.763970e-17 2.749491e-17 5.120666e-04 0 0
1366.6404 1369.6415 -5.947891e-18 2.185160e-17 -1.722992e-04 0 0
1367.2223 1370.2247 3.912603e-17 3.259351e-17 1.131012e-03 0 0
1367.8042 1370.8079 -1.657591e-17 1.926870e-17 -4.781412e-04 0 0
1368.3860 1371.3910 -1.791399e-17 1.827091e-17 -5.156385e-04 0 0
1368.9679 1371.9742 5.935535e-18 2.867633e-17 1.704842e-04 16 0
1369.5498 1372.5573 -4.383009e-18 2.270390e-17 -1.256219e-04 0 0
1370.1316 1373.1405 -1.098901e-17 2.061989e-17 -3.142809e-04 0 0
1370.7135 1373.7236 4.620218e-17 3.529405e-17 1.318519e-03 0 0
1371.2954 1374.3068 5.619207e-18 2.456499e-17 1.600154e-04 0 0
1371.8773 1374.8899 2.560814e-17 3.109752e-17 7.276562e-04 0 0
1372.4591 1375.4730 -1.848917e-17 1.763245e-17 -5.241450e-04 0 0
1373.0410 1376.0562 -2.530976e-18 2.366226e-17 -7.157563e-05 0 0
1373.6228 1376.6393 -7.289728e-17 1.822986e-17 -2.056509e-03 16 0
1374.2047 1377.2225 -2.959131e-17 1.395116e-17 -8.327706e-04 0 0
1374.7866 1377.8056 9.639443e-18 2.899694e-17 2.706166e-04 16 0
1375.3684 1378.3887 7.899602e-17 4.080372e-17 2.212326e-03 0 0
1375.9503 1378.9719 3.869404e-18 2.515888e-17 1.081008e-04 16 0
1376.5321 1379.5550 4.853396e-17 3.590380e-17 1.352611e-03 0 0
1377.1140 1380.1381 -3.015678e-17 1.306650e-17 -8.384075e-04 0 0
1377.6958 1380.7212 -3.076872e-18 2.323566e-17 -8.533441e-05 0 0
1378.2777 1381.3044 -1.635994e-17 1.898749e-17 -4.526289e-04 0 0
1378.8595 1381.8875 3.980063e-17 3.390488e-17 1.098495e-03 0 0
1379.4414 1382.4706 -3.479839e-18 2.287885e-17 -9.581132e-05 0 0
1380.0232 1383.0537 5.294001e-17 3.635366e-17 1.454099e-03 0 0
1380.6051 1383.6369 -3.742517e-18 2.267267e-17 -1.025484e-04 0 0
1381.1869 1384.2200 -1.597453e-17 1.918477e-17 -4.366679e-04 0 0
1381.7687 1384.8031 -2.935504e-17 1.365576e-17 -8.005121e-04 0 0
1382.3506 1385.3862 3.068390e-17 3.220253e-17 8.347608e-04 0 0
1382.9324 1385.9693 6.346148e-17 3.853520e-17 1.722397e-03 0 0
1383.5142 1386.5524 9.015439e-17 4.206373e-17 2.441101e-03 0 0
1384.0961 1387.1356 8.260503e-20 2.483522e-17 2.231449e-06 0 0
1384.6779 1387.7187 -1.456572e-17 1.996291e-17 -3.925535e-04 0 0
1385.2597 1388.3018 -2.807236e-17 1.474034e-17 -7.548139e-04 0 0
1385.8416 1388.8849 -4.598940e-19 2.443125e-17 -1.233723e-05 0 0
1386.4234 1389.4680 -4.283446e-18 2.355304e-17 -1.146464e-04 0 0
1387.0052 1390.0511 1.498811e-17 2.884609e-17 4.002454e-04 0 0
1387.5871 1390.6342 1.109597e-16 4.632874e-17 2.956420e-03 0 0
1388.1689 1391.2173 2.111908e-16 5.984474e-17 5.614374e-03 0 0
1388.7507 1391.8004 4.244168e-17 3.469857e-17 1.125776e-03 0 0
1389.3325 1392.3835 2.187293e-17 3.110227e-17 5.788974e-04 0 0
1389.9143 1392.9666 2.710389e-17 3.106489e-17 7.157582e-04 0 0
1390.4962 1393.5497 -2.786740e-17 1.448907e-17 -7.342970e-04 0 0
1391.0780 1394.1328 -1.448832e-17 1.964100e-17 -3.809229e-04 0 0
1391.6598 1394.7159 2.295539e-16 6.239630e-17 6.022059e-03 0 0
1392.2416 1395.2990 7.509921e-17 4.078003e-17 1.965783e-03 0 0
1392.8234 1395.8821 2.803172e-17 3.141493e-17 7.321282e-04 0 0
1393.4052 1396.4651 1.150727e-16 4.916147e-17 2.998774e-03 0 0
1393.9870 1397.0482 7.339787e-17 4.017783e-17 1.908463e-03 0 0
1394.5688 1397.6313 2.963759e-18 2.593540e-17 7.688906e-05 0 0
1395.1506 1398.2144 4.516215e-17 3.555105e-17 1.168991e-03 0 0
1395.7325 1398.7975 1.449810e-17 2.814300e-17 3.744147e-04 0 0
1396.3143 1399.3806 9.097347e-17 4.427881e-17 2.343981e-03 0 0
1396.8961 1399.9636 6.009729e-17 3.914574e-17 1.544823e-03 0 0
1397.4779 1400.5467 6.531435e-19 2.439647e-17 1.674949e-05 0 0
1398.0597 1401.1298 -1.521930e-19 2.485831e-17 -3.893510e-06 0 0
1398.6414 1401.7129 9.500008e-19 2.448933e-17 2.424477e-05 0 0
1399.2232 1402.2959 4.678170e-18 2.668192e-17 1.190986e-04 0 0
1399.8050 1402.8790 -4.140018e-17 5.204201e-21 -1.051393e-03 0 0
1400.3868 1403.4621 1.473334e-17 2.829235e-17 3.732413e-04 0 0
1400.9686 1404.0451 1.795500e-17 2.967902e-17 4.537298e-04 0 0
1401.5504 1404.6282 9.663431e-17 4.601600e-17 2.435934e-03 0 0
1402.1322 1405.2113 1.189292e-16 4.827679e-17 2.990501e-03 0 0
1402.7140 1405.7943 4.936260e-17 3.696599e-17 1.238162e-03 0 0
1403.2958 1406.3774 3.252829e-17 3.290443e-17 8.138898e-04 0 0
1403.8776 1406.9605 6.371382e-17 3.959494e-17 1.590273e-03 0 0
1404.4593 1407.5435 7.852073e-17 4.188145e-17 1.955051e-03 0 0
1405.0411 1408.1266 6.745770e-17 4.100748e-17 1.675535e-03 0 0
1405.6229 1408.7096 9.543403e-18 2.789815e-17 2.364704e-04 0 0
1406.2047 1409.2927 -1.041391e-17 2.141592e-17 -2.574284e-04 0 0
1406.7864 1409.8757 2.698541e-17 3.340888e-17 6.654966e-04 0 0
1407.3682 1410.4588 4.708080e-17 3.613983e-17 1.158398e-03 0 0
1407.9500 1411.0419 -9.642933e-18 2.190300e-17 -2.367133e-04 0 0
1408.5318 1411.6249 -1.075286e-17 2.097599e-17 -2.633628e-04 0 0
1409.1135 1412.2079 8.704885e-18 2.792556e-17 2.127207e-04 0 0
1409.6953 1412.7910 2.067958e-17 3.048514e-17 5.042094e-04 0 0
1410.2771 1413.3740 3.663558e-17 3.440720e-17 8.912339e-04 0 0
1410.8588 1413.9571 -1.011213e-17 2.122382e-17 -2.454402e-04 0 0
1411.4406 1414.5401 -2.402998e-17 1.616088e-17 -5.819226e-04 0 0
1412.0224 1415.1232 -2.350571e-17 1.647639e-17 -5.679089e-04 0 0
1412.6041 1415.7062 -8.771716e-18 2.203612e-17 -2.114341e-04 0 0
1413.1859 1416.2892 2.211920e-17 3.098249e-17 5.318837e-04 0 0
1413.7676 1416.8723 -2.342674e-17 1.637135e-17 -5.619605e-04 0 0
1414.3494 1417.4553 2.124876e-17 3.086534e-17 5.084332e-04 0 0
1414.9311 1418.0383 -7.685137e-18 2.265155e-17 -1.834199e-04 0 0
1415.5129 1418.6214 -9.408348e-18 2.129046e-17 -2.239500e-04 0 0
1416.0947 1419.2044 1.214745e-17 2.950752e-17 2.883712e-04 0 0
1416.6764 1419.7874 -2.324865e-17 1.610645e-17 -5.503362e-04 0 0
1417.2582 1420.3705 1.055578e-17 2.881042e-17 2.491556e-04 0 0
1417.8399 1420.9535 7.300844e-17 4.249194e-17 1.718047e-03 0 0
1418.4216 1421.5365 -2.324768e-17 1.605101e-17 -5.453965e-04 0 0
1419.0034 1422.1195 -2.278885e-17 1.640463e-17 -5.329357e-04 0 0
1419.5851 1422.7025 1.113116e-17 2.905561e-17 2.594804e-04 0 0
1420.1669 1423.2856 -2.248157e-17 1.656821e-17 -5.223627e-04 0 0
1420.7486 1423.8686 -2.331959e-17 1.577511e-17 -5.400602e-04 0 0
1421.3304 1424.4516 5.815552e-17 3.963578e-17 1.342392e-03 0 0
1421.9121 1425.0346 2.654484e-17 3.275202e-17 6.107056e-04 0 0
1422.4938 1425.6176 -1.748714e-17 2.463655e-17 -4.010354e-04 16 0
1423.0756 1426.2006 -6.879786e-18 2.254035e-17 -1.572727e-04 0 0
1423.6573 1426.7836 4.384098e-17 3.698047e-17 9.991010e-04 0 0
1424.2390 1427.3667 -3.798249e-17 3.662768e-18 -8.629037e-04 0 0
1424.8208 1427.9497 -2.282908e-17 1.573942e-17 -5.171011e-04 0 0
1425.4025 1428.5327 -2.158066e-17 1.704060e-17 -4.873714e-04 0 0
1425.9842 1429.1157 -2.179257e-17 1.663209e-17 -4.907883e-04 0 0
1426.5659 1429.6987 -2.004718e-17 1.785174e-17 -4.502253e-04 0 0
1427.1477 1430.2817 -5.804424e-18 2.294255e-17 -1.300261e-04 0 0
1427.7294 1430.8647 -2.081709e-17 1.742527e-17 -4.651424e-04 0 0
1428.3111 1431.4477 -3.679561e-18 2.429799e-17 -8.202699e-05 0 0
1428.8928 1432.0307 -3.807315e-17 6.198656e-21 -8.467852e-04 0 0
1429.4745 1432.6137 2.828395e-17 3.311217e-17 6.277246e-04 0 0
1430.0562 1433.1967 -3.220838e-18 2.447982e-17 -7.132976e-05 0 0
1430.6380 1433.7796 3.750904e-17 3.517700e-17 8.290325e-04 0 0
1431.2197 1434.3626 -2.168244e-17 1.593721e-17 -4.782722e-04 0 0
1431.8014 1434.9456 8.023013e-17 4.449911e-17 1.766340e-03 0 0
1432.3831 1435.5286 -1.848507e-17 1.803540e-17 -4.061869e-04 0 0
1432.9648 1436.1116 -1.985941e-17 1.746550e-17 -4.355682e-04 0 0
1433.5465 1436.6946 8.337430e-16 1.215357e-16 1.825180e-02 16 0
1434.1282 1437.2776 2.280180e-16 6.846215e-17 4.982206e-03 0 0
1434.7099 1437.8605 3.205514e-17 3.447778e-17 6.990805e-04 0 0
1435.2916 1438.4435 -3.428315e-17 6.532154e-18 -7.462120e-04 0 0
1435.8733 1439.0265 1.882063e-17 3.137526e-17 4.088505e-04 0 0
1436.4550 1439.6095 5.077455e-17 3.904559e-17 1.100730e-03 0 0
1437.0367 1440.1925 -6.136966e-19 2.529168e-17 -1.327664e-05 0 0
1437.6184 1440.7754 -1.901640e-17 1.730780e-17 -4.104919e-04 0 0
1438.2001 1441.3584 -2.176493e-18 2.395770e-17 -4.687801e-05 0 0
1438.7818 1441.9414 -2.954147e-19 2.534788e-17 -6.347836e-06 0 0
1439.3635 1442.5243 -5.242652e-19 2.503482e-17 -1.123879e-05 0 0
1439.9452 1443.1073 7.568029e-18 2.828669e-17 1.618380e-04 16 0
1440.5269 1443.6903 5.599302e-18 2.819293e-17 1.194411e-04 0 0
1441.1086 1444.2732 -1.793620e-17 1.769479e-17 -3.816232e-04 0 0
1441.6903 1444.8562 -1.173298e-19 2.496061e-17 -2.489949e-06 0 0
1442.2719 1445.4392 7.590183e-17 4.551668e-17 1.606504e-03 0 0
1442.8536 1446.0221 1.073595e-16 5.045397e-17 2.266266e-03 0 0
1443.4353 1446.6051 5.160671e-17 3.880021e-17 1.086409e-03 0 0
1444.0170 1447.1880 -3.519965e-17 6.738535e-21 -7.389854e-04 0 0
1444.5987 1447.7710 -1.613463e-17 1.887471e-17 -3.377942e-04 0 0
1445.1803 1448.3540 5.525064e-19 2.509698e-17 1.153507e-05 0 0
1445.7620 1448.9369 4.235612e-19 2.483594e-17 8.818170e-06 0 0
1446.3437 1449.5199 3.980629e-17 3.729251e-17 8.263956e-04 0 0
1446.9254 1450.1028 1.612307e-16 5.902277e-17 3.337767e-03 0 0
1447.5070 1450.6858 -1.665791e-17 1.780139e-17 -3.438722e-04 0 0
1448.0887 1451.2687 4.903215e-17 3.909520e-17 1.009318e-03 0 0
1448.6704 1451.8516 5.782321e-17 4.118621e-17 1.186907e-03 0 0
1449.2520 1452.4346 1.028380e-16 5.089613e-17 2.104959e-03 16 0
1449.8337 1453.0175 -1.632580e-17 1.773171e-17 -3.332259e-04 0 0
1450.4154 1453.6005 -1.527953e-17 1.863667e-17 -3.109988e-04 0 0
1450.9970 1454.1834 7.003260e-17 4.328792e-17 1.421452e-03 0 0
1451.5787 1454.7663 -1.578177e-17 1.791366e-17 -3.194383e-04 0 0
1452.1603 1455.3493 7.473786e-17 4.520960e-17 1.508592e-03 0 0
1452.7420 1455.9322 -1.600173e-17 1.740262e-17 -3.221193e-04 0 0
1453.3237 1456.5152 2.818474e-17 3.418894e-17 5.658282e-04 0 0
1453.9053 1457.0981 -1.485820e-17 1.829745e-17 -2.974954e-04 0 0
1454.4870 1457.6810 1.215606e-16 5.475905e-17 2.427470e-03 0 0
1455.0686 1458.2639 1.659799e-16 5.995627e-17 3.305909e-03 0 0
1455.6503 1458.8469 6.117806e-20 2.509425e-17 1.215376e-06 0 0
1456.2319 1459.4298 5.907573e-18 2.736024e-17 1.170667e-04 0 0
1456.8136 1460.0127 -1.319687e-17 1.950155e-17 -2.608627e-04 0 0
1457.3952 1460.5956 -1.381024e-17 1.870805e-17 -2.723261e-04 0 0
1457.9768 1461.1786 6.098578e-17 4.173356e-17 1.199696e-03 0 0
1458.5585 1461.7615 6.182592e-17 4.207828e-17 1.213367e-03 0 0
1459.1401 1462.3444 -7.511499e-18 2.163746e-17 -1.470733e-04 0 0
1459.7218 1462.9273 2.051130e-17 3.190280e-17 4.006827e-04 0 0
1460.3034 1463.5102 -1.233562e-19 2.522084e-17 -2.404209e-06 0 0
1460.8850 1464.0932 4.964401e-17 4.073222e-17 9.653569e-04 0 0
1461.4667 1464.6761 6.937193e-17 4.521687e-17 1.345908e-03 0 0
1462.0483 1465.2590 -1.238185e-17 1.906403e-17 -2.396763e-04 0 0
1462.6299 1465.8419 4.860226e-19 2.438117e-17 9.386451e-06 0 0
1463.2116 1466.4248 1.979131e-17 3.104065e-17 3.813422e-04 0 0
1463.7932 1467.0077 1.922430e-16 6.736905e-17 3.695558e-03 0 0
1464.3748 1467.5906 7.586978e-18 2.715328e-17 1.455021e-04 0 0
1464.9565 1468.1735 3.061524e-17 3.553891e-17 5.857320e-04 0 0
1465.5381 1468.7564 1.013827e-17 2.887839e-17 1.934909e-04 0 0
1466.1197 1469.3393 8.489705e-18 2.757234e-17 1.616259e-04 0 0
1466.7013 1469.9222 2.941756e-17 3.446894e-17 5.586158e-04 0 0
1467.2829 1470.5051 6.877327e-17 4.427878e-17 1.302554e-03 0 0
1467.8646 1471.0880 7.547362e-18 2.656561e-17 1.425639e-04 0 0
1468.4462 1471.6709 9.641668e-17 5.024631e-17 1.816293e-03 0 0
1469.0278 1472.2538 9.208554e-18 2.758058e-17 1.729906e-04 0 0
1469.6094 1472.8367 1.289425e-16 5.610557e-17 2.415516e-03 0 0
1470.1910 1473.4196 -1.104634e-17 1.835362e-17 -2.063482e-04 0 0
1470.7726 1474.0025 3.397134e-17 3.662710e-17 6.327799e-04 0 0
1471.3542 1474.5853 -9.253571e-18 1.995470e-17 -1.718702e-04 0 0
1471.9359 1475.1682 -8.923055e-18 2.027538e-17 -1.652539e-04 0 0
1472.5175 1475.7511 -2.905839e-17 7.630294e-21 -5.366293e-04 0 0
1473.0991 1476.3340 9.651145e-17 4.992135e-17 1.777241e-03 0 0
1473.6807 1476.9169 1.274061e-17 2.926130e-17 2.339545e-04 0 0
1474.2623 1477.4998 1.180209e-17 2.854528e-17 2.161122e-04 0 0
1474.8439 1478.0826 1.114532e-17 2.789580e-17 2.035209e-04 0 0
1475.4255 1478.6655 7.960766e-17 4.694397e-17 1.449702e-03 0 0
1476.0071 1479.2484 5.596724e-17 4.210711e-17 1.016455e-03 0 0
1476.5887 1479.8313 3.356812e-17 3.550735e-17 6.080345e-04 0 0
1477.1703 1480.4141 1.432899e-17 2.988722e-17 2.588755e-04 0 0
1477.7519 1480.9970 1.310662e-17 2.879428e-17 2.361900e-04 0 0
1478.3334 1481.5799 -2.755474e-17 7.626499e-21 -4.953155e-04 0 0
1478.9150 1482.1627 -8.117089e-18 1.913610e-17 -1.455512e-04 0 0
1479.4966 1482.7456 -5.752317e-18 2.148122e-17 -1.028952e-04 0 0
1480.0782 1483.3285 1.597298e-17 3.057826e-17 2.850235e-04 0 0
1480.6598 1483.9113 3.570096e-17 3.615239e-17 6.354977e-04 0 0
1481.2414 1484.4942 1.371488e-16 5.795254e-17 2.435353e-03 0 0
1481.8230 1485.0770 1.488344e-17 2.934974e-17 2.636300e-04 0 0
1482.4045 1485.6599 5.910213e-17 4.277587e-17 1.044246e-03 0 0
1482.9861 1486.2428 1.422769e-17 2.857377e-17 2.507373e-04 0 0
1483.5677 1486.8256 9.647517e-18 2.824848e-17 1.695747e-04 0 0
1484.1493 1487.4085 1.529399e-17 2.922037e-17 2.680982e-04 0 0
1484.7309 1487.9913 1.767327e-17 3.081303e-17 3.089457e-04 0 0
1485.3124 1488.5742 4.679222e-17 3.935203e-17 8.156223e-04 0 0
1485.8940 1489.1570 -2.576222e-17 8.357498e-21 -4.477163e-04 0 0
1486.4756 1489.7399 3.562900e-17 3.522220e-17 6.172720e-04 0 0
1487.0571 1490.3227 1.617595e-17 2.929242e-17 2.793431e-04 0 0
1487.6387 1490.9056 -1.688990e-18 2.356705e-17 -2.906981e-05 0 0
1488.2203 1491.4884 -2.504818e-17 8.051125e-21 -4.296161e-04 0 0
1488.8018 1492.0712 -2.490993e-17 8.061857e-21 -4.257259e-04 0 0
1489.3834 1492.6541 4.358006e-17 3.950311e-17 7.420855e-04 0 0
1489.9650 1493.2369 1.833276e-17 3.037307e-17 3.110131e-04 0 0
1490.5465 1493.8198 2.069733e-17 3.205249e-17 3.498003e-04 0 0
1491.1281 1494.4026 7.468072e-18 2.682911e-17 1.257354e-04 0 0
1491.7096 1494.9854 5.363015e-17 4.226627e-17 8.994710e-04 0 0
1492.2912 1495.5683 -1.353648e-18 2.269124e-17 -2.261583e-05 0 0
1492.8728 1496.1511 -2.401879e-17 8.361767e-21 -3.997504e-04 0 0
1493.4543 1496.7339 -5.717018e-19 2.329520e-17 -9.478681e-06 0 0
1494.0359 1497.3168 2.313462e-17 3.319628e-17 3.821202e-04 0 0
1494.6174 1497.8996 9.642311e-17 5.363816e-17 1.586711e-03 0 0
1495.1990 1498.4824 2.341132e-17 3.323732e-17 3.838465e-04 0 0
1495.7805 1499.0652 1.170446e-17 2.783183e-17 1.912173e-04 0 0
1496.3620 1499.6481 -9.525529e-18 1.798090e-17 -1.550826e-04 0 0
1496.9436 1500.2309 3.641831e-18 2.681120e-17 5.909166e-05 0 0
1497.5251 1500.8137 3.217550e-17 3.538900e-17 5.203857e-04 0 0
1498.1067 1501.3965 5.086504e-17 4.262640e-17 8.200544e-04 0 0
1498.6882 1501.9793 1.678897e-16 6.739465e-17 2.698550e-03 0 0
1499.2697 1502.5621 2.434398e-17 3.302602e-17 3.901223e-04 0 0
1499.8513 1503.1450 7.463329e-17 4.849757e-17 1.192580e-03 0 0
1500.4328 1503.7278 -2.206141e-17 8.682054e-21 -3.515155e-04 0 0
1501.0144 1504.3106 5.229250e-17 4.293842e-17 8.308716e-04 0 0
1501.5959 1504.8934 3.031599e-18 2.475249e-17 4.803439e-05 0 0
1502.1774 1505.4762 1.436054e-17 2.865274e-17 2.269069e-04 0 0
1502.7589 1506.0590 2.472541e-17 3.260437e-17 3.895931e-04 0 0
1503.3405 1506.6418 2.884368e-18 2.419901e-17 4.532121e-05 0 0
1503.9220 1507.2246 -2.100920e-17 8.698214e-21 -3.291779e-04 0 0
1504.5035 1507.8074 2.680755e-17 3.379717e-17 4.188151e-04 0 0
1505.0850 1508.3902 2.553345e-17 3.274776e-17 3.977403e-04 0 0
1505.6666 1508.9730 2.355166e-17 3.395926e-17 3.657569e-04 16 0
1506.2481 1509.5558 3.440822e-18 2.380965e-17 5.327069e-05 0 0
1506.8296 1510.1386 2.767965e-17 3.393406e-17 4.271473e-04 0 0
1507.4111 1510.7214 6.357467e-18 2.481964e-17 9.778322e-05 0 0
1507.9926 1511.3042 4.247773e-18 2.415871e-17 6.510773e-05 0 0
1508.5742 1511.8870 2.897458e-17 3.447754e-17 4.425424e-04 0 0
1509.1557 1512.4698 -1.967894e-17 9.265971e-21 -2.994615e-04 0 0
1509.7372 1513.0526 5.477813e-17 4.370284e-17 8.304741e-04 0 0
1510.3187 1513.6353 3.080997e-17 3.553790e-17 4.652986e-04 0 0
1510.9002 1514.2181 3.040975e-17 3.495455e-17 4.574626e-04 0 0
