# obs_wvl flux error
2.164646662872806246e+03 1.710656772351922587e-15 4.754301212904377810e-17
2.166194797257084247e+03 1.650435697902217140e-15 4.646836846137066393e-17
2.167742931641362247e+03 1.623287541639750185e-15 4.556996060561087858e-17
2.169291066025640248e+03 1.651716885431566982e-15 4.668576906174502106e-17
2.170839200409918249e+03 1.577982023665440704e-15 4.487498617661669328e-17
2.172387334794196249e+03 1.556196493641746161e-15 4.502869596259617584e-17
2.173935469178474250e+03 1.496649811776373560e-15 4.459357065950786868e-17
2.175483603562752251e+03 1.502307083441400259e-15 4.385426910310918692e-17
2.177031737947030251e+03 1.434602382535420688e-15 4.298581889933468292e-17
2.178579872331308252e+03 1.494001940683664790e-15 4.370997693521303529e-17
2.180128006715586253e+03 1.450406186840488549e-15 4.288046363558613145e-17
2.181676141099864253e+03 1.353363488345428473e-15 4.130194381753091424e-17
2.183224275484142254e+03 1.418778030351832863e-15 4.280280496558606074e-17
2.184772409868420254e+03 1.278569137952354285e-15 3.994562384618772672e-17
2.186320544252698255e+03 1.315350505471768279e-15 4.083127527367306199e-17
2.187868678636976256e+03 1.357340318139483215e-15 4.094488222190507308e-17
2.189416813021254256e+03 1.365842070778157389e-15 4.156843875441425050e-17
2.190964947405532257e+03 1.280642411745835760e-15 4.020267258727922369e-17
2.192513081789810258e+03 1.251881603271552951e-15 3.975119188459663458e-17
2.194061216174088258e+03 1.215181210957365476e-15 3.845716911840970774e-17
2.195609350558366259e+03 1.331586212996846588e-15 4.061556583642851979e-17
2.197157484942644260e+03 1.308509390279675594e-15 4.023942221354945751e-17
2.198705619326922260e+03 1.187908814331301766e-15 3.853202447752395607e-17
2.200253753711200261e+03 1.168558463027386925e-15 3.771501528018627009e-17
2.201801888095478262e+03 1.185037416599240453e-15 3.802308623585346070e-17
2.203350022479756262e+03 1.166013454025029805e-15 3.782724862015444925e-17
2.204898156864034263e+03 1.145790939531843254e-15 3.742345821178300676e-17
2.206446291248312264e+03 1.144310687125719151e-15 3.772616807080129142e-17
2.207994425632590264e+03 1.083263280234756699e-15 3.630853994428733599e-17
2.209542560016868265e+03 1.059767032705774765e-15 3.601283337894665146e-17
2.211090694401146266e+03 1.053997259319406969e-15 3.587263670589964461e-17
2.212638828785424266e+03 1.018894934092564007e-15 3.519005046099801345e-17
2.214186963169702267e+03 9.923323319816496247e-16 3.453375349696176453e-17
2.215735097553980268e+03 9.947147224636509494e-16 3.448894301748432897e-17
2.217283231938258268e+03 1.024623110110939782e-15 3.485574406965419485e-17
2.218831366322536269e+03 1.061722229977941493e-15 3.573124401162881421e-17
2.220379500706814270e+03 9.834904045767580385e-16 3.443940566764700462e-17
2.221927635091092270e+03 9.124356863957338476e-16 3.369932455417435575e-17
2.223475769475370271e+03 8.469678366537949515e-16 3.161237819498263108e-17
2.225023903859648271e+03 8.905030032319461944e-16 3.265973135113518760e-17
2.226572038243926272e+03 8.859148471578062872e-16 3.263372897316322204e-17
2.228120172628204273e+03 9.121763359928958664e-16 3.246805980361581256e-17
2.229668307012482273e+03 8.979202129175083475e-16 3.244019083661108686e-17
2.231216441396760274e+03 8.728217743315514416e-16 3.202145144416652363e-17
2.232764575781038275e+03 8.510585773019413120e-16 3.178386834782398281e-17
2.234312710165316275e+03 8.496554734837093635e-16 3.151127780038011109e-17
2.235860844549594276e+03 8.178890172432781786e-16 3.097559001020963402e-17
2.237408978933872277e+03 8.118936666041987393e-16 3.095225403687287083e-17
2.238957113318150277e+03 8.073139680083465754e-16 3.098453167999010591e-17
2.240505247702428278e+03 7.885303209035168656e-16 3.032218903377468938e-17
2.242053382086706279e+03 8.113838985886037631e-16 3.078296308517620678e-17
2.243601516470984279e+03 8.134096691917963223e-16 3.063469180019889387e-17
2.245149650855262280e+03 8.051713989695297060e-16 3.024768317043171636e-17
2.246697785239540281e+03 7.869945194505695906e-16 3.041326166826270074e-17
2.248245919623818281e+03 8.207662476573045921e-16 3.050514660621334081e-17
2.249794054008096282e+03 9.001740598833044477e-16 3.201973831085207788e-17
2.251342188392374283e+03 8.520897300657693618e-16 3.127909780819388164e-17
2.252890322776652283e+03 8.866315248501465962e-16 3.165199249081658573e-17
2.254438457160930284e+03 9.074836350280992673e-16 3.181930853257004642e-17
2.255986591545208285e+03 9.020141025282413082e-16 3.190719936042255545e-17
2.257534725929486285e+03 9.220564968676474003e-16 3.173548895940120219e-17
2.259082860313764286e+03 1.007554867259733365e-15 3.318024743171593733e-17
2.260630994698042286e+03 1.026063714974057002e-15 3.388150590826341743e-17
2.262179129082320287e+03 1.026391149230362737e-15 3.345812822155320701e-17
2.263727263466598288e+03 1.076811922531212157e-15 3.406104318978177134e-17
2.265275397850876288e+03 1.151113491980484060e-15 3.524884185069635275e-17
2.266823532235154289e+03 1.213193909869128354e-15 3.588513757496689666e-17
2.268371666619432290e+03 1.219741375555295486e-15 3.620269695923850228e-17
2.269919801003710290e+03 1.330640847033234462e-15 3.730331883681110177e-17
2.271467935387988291e+03 1.389772142645303355e-15 3.757631288500635371e-17
2.273016069772266292e+03 1.408476045313357525e-15 3.833737159478698251e-17
2.274564204156544292e+03 1.456788154974538222e-15 3.903842596816841153e-17
2.276112338540822293e+03 1.502273970727414881e-15 3.929630339159650322e-17
2.277660472925100294e+03 1.607243747165163233e-15 4.100116064607671291e-17
2.279208607309378294e+03 1.624506246006884043e-15 4.077520983528054266e-17
2.280756741693656295e+03 1.641874414898496861e-15 4.052776735317144348e-17
2.282304876077934296e+03 1.727709027873991858e-15 4.196253591245515886e-17
2.283853010462212296e+03 1.742626822799003979e-15 4.142626209264088469e-17
2.285401144846490297e+03 1.845809792564345756e-15 4.330415992599893580e-17
2.286949279230768298e+03 1.883390878749890803e-15 4.327625401435568376e-17
2.288497413615046298e+03 1.900956950264341951e-15 4.384436853856567004e-17
2.290045547999324299e+03 1.920835396651223442e-15 4.351069474261712760e-17
2.291593682383602300e+03 2.016335269343717826e-15 4.438944227217697726e-17
2.293141816767880300e+03 2.087830089269412477e-15 4.564426354001918331e-17
2.294689951152158301e+03 2.057301276824033658e-15 4.485020438689804194e-17
2.296238085536436301e+03 2.161663493403863284e-15 4.590109098576173827e-17
2.297786219920714302e+03 2.255862446612295505e-15 4.691980366160200786e-17
2.299334354304992303e+03 2.191923856074643542e-15 4.629353789975237986e-17
2.300882488689270303e+03 2.269505537519075532e-15 4.695618840292930977e-17
2.302430623073548304e+03 2.333702162517528925e-15 4.719479713471017542e-17
2.303978757457826305e+03 2.294488250883744558e-15 4.747549921089023977e-17
2.305526891842104305e+03 2.321855564495150552e-15 4.705646412594140450e-17
2.307075026226382306e+03 2.451305787210221766e-15 4.844758042565835735e-17
2.308623160610660307e+03 2.525797779508224652e-15 4.919481938832871012e-17
2.310171294994938307e+03 2.478548788578149447e-15 4.848269846502647737e-17
2.311719429379216308e+03 2.474944938724435817e-15 4.856848333501981470e-17
2.313267563763494309e+03 2.563884933715907661e-15 4.865084270539858743e-17
2.314815698147772309e+03 2.631062662077762708e-15 4.973185758491173783e-17
2.316363832532050310e+03 2.634873022033682236e-15 5.002502294351801786e-17
2.317911966916328311e+03 2.599983460761839525e-15 4.917528967026502483e-17
2.319460101300606311e+03 2.625859628990589070e-15 4.969616201985447873e-17
2.321008235684884312e+03 2.672331733920762415e-15 5.012999506524622472e-17
2.322556370069162313e+03 2.721542725001326811e-15 4.982514896688105304e-17
2.324104504453440313e+03 2.719176590170589163e-15 5.041161940759797004e-17
2.325652638837718314e+03 2.687077988695177361e-15 4.997225139358335573e-17
2.327200773221996315e+03 2.696372876305765904e-15 5.007220989083967948e-17
2.328748907606274315e+03 2.671322632399028671e-15 4.993219687824288138e-17
2.330297041990552316e+03 2.655667955249845259e-15 4.965189660795507195e-17
2.331845176374830316e+03 2.634243682584020108e-15 4.982232087155549577e-17
2.333393310759108317e+03 2.652201330445815809e-15 4.865689211810754557e-17
2.334941445143386318e+03 2.739620188528643953e-15 5.022734158117419526e-17
2.336489579527664318e+03 2.785658280996972571e-15 5.071482667816548125e-17
2.338037713911942319e+03 2.666308612830800128e-15 4.966343736262747202e-17
2.339585848296220320e+03 2.656405375813175721e-15 4.927182672815088142e-17
2.341133982680498320e+03 2.640412949399402827e-15 4.917018478520734122e-17
2.342682117064776321e+03 2.599802280592952965e-15 4.930715248715917632e-17
2.344230251449054322e+03 2.582851477572139242e-15 4.881607302232646411e-17
2.345778385833332322e+03 2.452585343210496185e-15 4.725053743645383904e-17
2.347326520217610323e+03 2.523630931435111712e-15 4.777643211564127178e-17
2.348874654601888324e+03 2.642255893664026206e-15 4.890256616418664799e-17
2.350422788986166324e+03 2.550235546596820739e-15 4.829401030295435489e-17
2.351970923370444325e+03 2.446186511629962796e-15 4.800054527496766600e-17
2.353519057754722326e+03 2.402365189886833667e-15 4.607486718537678803e-17
2.355067192139000326e+03 2.678141399588293802e-15 4.918494243771244519e-17
2.356615326523278327e+03 2.802375663444570988e-15 5.020793753398297703e-17
2.358163460907556328e+03 2.818945003170701666e-15 5.003343928762831116e-17
2.359711595291834328e+03 2.768338945031858273e-15 5.042873732190422268e-17
2.361259729676112329e+03 2.703218952945569904e-15 4.926012173877689909e-17
2.362807864060390330e+03 2.744429499460830924e-15 4.985311457076316051e-17
2.364355998444668330e+03 2.735036418310435679e-15 4.979656463258875971e-17
2.365904132828946331e+03 2.735893828486114856e-15 4.938745470312282532e-17
2.367452267213224331e+03 2.735824921378143801e-15 4.939255693872856757e-17
2.369000401597502332e+03 2.752290555368373883e-15 4.951305201632442638e-17
2.370548535981780333e+03 2.766229870529021571e-15 4.963906042286816780e-17
2.372096670366058333e+03 2.726729000741084548e-15 4.990410449494467524e-17
2.373644804750336334e+03 2.621667335535000286e-15 4.886428232799045708e-17
2.375192939134614335e+03 2.571469378226675854e-15 4.849188327114303392e-17
2.376741073518892335e+03 2.526994334536756891e-15 4.748999057736066310e-17
2.378289207903170336e+03 2.518532737879900645e-15 4.697436548080669611e-17
2.379837342287448337e+03 2.520892027043051785e-15 4.792590180163015625e-17
2.381385476671726337e+03 2.380600932367306002e-15 4.615218868035229244e-17
2.382933611056004338e+03 2.148024105508806010e-15 4.432271342662350918e-17
2.384481745440282339e+03 1.971952678292551923e-15 4.244580914510377106e-17
2.386029879824560339e+03 2.165928653029839926e-15 4.365999109361579390e-17
2.387578014208838340e+03 2.286097904308992354e-15 4.553046015961682212e-17
2.389126148593116341e+03 2.296405176690650264e-15 4.504710766533000765e-17
2.390674282977394341e+03 2.100030871224300853e-15 4.393145016774808885e-17
2.392222417361672342e+03 1.969741979388771217e-15 4.165966339003566368e-17
2.393770551745950343e+03 2.188908303371490352e-15 4.388969957380774704e-17
2.395318686130228343e+03 2.315008337972753717e-15 4.507527426492399868e-17
2.396866820514506344e+03 2.284411955550483332e-15 4.494973916333723568e-17
2.398414954898784345e+03 2.235046341869899885e-15 4.435871582742618088e-17
2.399963089283062345e+03 2.297312521292708920e-15 4.463733244479878876e-17
2.401511223667340346e+03 2.284157382510096337e-15 4.480613261532716979e-17
2.403059358051618347e+03 2.239218511119182998e-15 4.479306402585223986e-17
2.404607492435896347e+03 2.115017403901967028e-15 4.340380333824097212e-17
2.406155626820174348e+03 1.982562848939163416e-15 4.202259112567066350e-17
2.407703761204452348e+03 1.929966893734850763e-15 4.120690815955347964e-17
2.409251895588730349e+03 1.961115722083247334e-15 4.166640888655290158e-17
2.410800029973008350e+03 1.998113954519721482e-15 4.211135005611661168e-17
2.412348164357286350e+03 1.957516721945856871e-15 4.140126641430084791e-17
2.413896298741564351e+03 1.866963900749871413e-15 4.074794579429837846e-17
2.415444433125842352e+03 1.818859429636990509e-15 4.005064157009586803e-17
2.416992567510120352e+03 1.834619648737868586e-15 4.058716518597110741e-17
2.418540701894398353e+03 1.787937894948289382e-15 3.995059076237944797e-17
2.420088836278676354e+03 1.729513680038929203e-15 3.964802988426766916e-17
2.421636970662954354e+03 1.673974302823923127e-15 3.831539353456666266e-17
2.423185105047232355e+03 1.685781429644702265e-15 3.882480701266229115e-17
2.424733239431510356e+03 1.606694843547393696e-15 3.789662616134561798e-17
2.426281373815788356e+03 1.575479519661913545e-15 3.739134672141889517e-17
2.427829508200066357e+03 1.583645979601995357e-15 3.717927207727308454e-17
2.429377642584344358e+03 1.640153658521331282e-15 3.823598472280626659e-17
2.430925776968622358e+03 1.587361556604833124e-15 3.763856867719197683e-17
2.432473911352900359e+03 1.583532411269438594e-15 3.737967032762363518e-17
2.434022045737178360e+03 1.550094734116236411e-15 3.719613995271780138e-17
2.435570180121456360e+03 1.534483015288300151e-15 3.705015256948923754e-17
2.437118314505734361e+03 1.521060309972629931e-15 3.681249730000177801e-17
2.438666448890012362e+03 1.641091169656458960e-15 3.775238049277027833e-17
2.440214583274290362e+03 1.678517191545405947e-15 3.826240921625367638e-17
2.441762717658568363e+03 1.729298065734764246e-15 3.901504659131116173e-17
2.443310852042846363e+03 1.730204093194585563e-15 3.862718203265474615e-17
2.444858986427124364e+03 1.835637775559723231e-15 3.964307078274840781e-17
2.446407120811402365e+03 1.946499526765587914e-15 4.088358869278093483e-17
2.447955255195680365e+03 2.025980685716772146e-15 4.206678013608393493e-17
2.449503389579958366e+03 2.085326454593443723e-15 4.263594721737124481e-17
2.451051523964236367e+03 2.150191502262614462e-15 4.303580985849205540e-17
2.452599658348514367e+03 2.242569364335488214e-15 4.361531745153783332e-17
2.454147792732792368e+03 2.329306154425954084e-15 4.415532397586220152e-17
2.455695927117070369e+03 2.475614602135558853e-15 4.565624524213814021e-17
2.457244061501348369e+03 2.498477097216283862e-15 4.609617739913920668e-17
2.458792195885626370e+03 2.517093090757293729e-15 4.651875674741526800e-17
2.460340330269904371e+03 2.573850634940034036e-15 4.676487641193313066e-17
2.461888464654182371e+03 2.597412114969581671e-15 4.722763818712820026e-17
2.463436599038460372e+03 2.679421160717359194e-15 4.723422289921474913e-17
2.464984733422738373e+03 2.811880806205910072e-15 4.838156250166448932e-17
2.466532867807016373e+03 2.812953074662573349e-15 4.860920102605201397e-17
2.468081002191294374e+03 2.888551504705171219e-15 4.915723867993664522e-17
2.469629136575572375e+03 2.980933786884599168e-15 5.021587149987366083e-17
2.471177270959850375e+03 3.029412682777055410e-15 5.116095564758550934e-17
2.472725405344128376e+03 3.030352945963780052e-15 5.010600004970245999e-17
2.474273539728406377e+03 3.259952601774852604e-15 5.250049050257978897e-17
2.475821674112684377e+03 3.364264604837763184e-15 5.337192258204913083e-17
2.477369808496962378e+03 3.431829149029182558e-15 5.334118386780496616e-17
2.478917942881240378e+03 3.368091927468970862e-15 5.324518573439044836e-17
2.480466077265518379e+03 3.479152934708459893e-15 5.386934573577668767e-17
2.482014211649796380e+03 3.685511651190907717e-15 5.422942462891795110e-17
2.483562346034074380e+03 3.801699202995882672e-15 5.605629290144788286e-17
2.485110480418352381e+03 4.158364750193888522e-15 5.913775363935750830e-17
2.486658614802630382e+03 4.268548570674917611e-15 6.018280667572118625e-17
2.488206749186908382e+03 4.208901097749996743e-15 5.928168145551074401e-17
2.489754883571186383e+03 4.341354013310604177e-15 5.988886900865959429e-17
2.491303017955464384e+03 4.630701763598919693e-15 6.155459757186066278e-17
2.492851152339742384e+03 4.875403191752374548e-15 6.371233395092277667e-17
2.494399286724020385e+03 4.926399626312049047e-15 6.383814067701671895e-17
2.495947421108298386e+03 5.081755969230415602e-15 6.431991555736996193e-17
2.497495555492576386e+03 5.286916828318102904e-15 6.627081896196940577e-17
2.499043689876854387e+03 5.396562203411688393e-15 6.660260737044102139e-17
2.500591824261132388e+03 5.568260832949211054e-15 6.726827565562108692e-17
2.502139958645410388e+03 5.678417865461729036e-15 6.898562894993355321e-17
2.503688093029688389e+03 5.702570981775403757e-15 6.877468464279743508e-17
2.505236227413966390e+03 5.750896766768136482e-15 6.840516421167936008e-17
2.506784361798244390e+03 5.932292647955236561e-15 7.050838705436985447e-17
2.508332496182522391e+03 5.860658108987136919e-15 6.946719973137673599e-17
2.509880630566800392e+03 5.774939887876746105e-15 6.893014488972819475e-17
2.511428764951078392e+03 5.778844668635825787e-15 6.844351819123279016e-17
2.512976899335356393e+03 5.907752571774326590e-15 6.933520309309088155e-17
2.514525033719634393e+03 5.928180630664028308e-15 7.026244492392174685e-17
2.516073168103912394e+03 5.759432692042140101e-15 6.859879341139415531e-17
2.517621302488190395e+03 5.812338091291052563e-15 6.920045036005436021e-17
2.519169436872468395e+03 5.949583046055066926e-15 7.057821688914908872e-17
2.520717571256746396e+03 5.895092131848632148e-15 6.900454993884877840e-17
2.522265705641024397e+03 5.857626604835486518e-15 6.973703191813000084e-17
2.523813840025302397e+03 5.965638547934258766e-15 6.988936370984995430e-17
2.525361974409580398e+03 6.013065753682151534e-15 7.062794989654854689e-17
2.526910108793858399e+03 5.982454646412844325e-15 7.026004946777574719e-17
2.528458243178136399e+03 5.887025294861048258e-15 6.916839888259515790e-17
2.530006377562414400e+03 6.000306813656869304e-15 7.034691218555275904e-17
2.531554511946692401e+03 6.077640821436130486e-15 7.003510536141942805e-17
2.533102646330970401e+03 6.091042807504743772e-15 7.083374332254375064e-17
2.534650780715248402e+03 6.112219337475139316e-15 7.141949116568717784e-17
2.536198915099526403e+03 6.061331460561534818e-15 7.038007206353743208e-17
2.537747049483804403e+03 6.002978311795177514e-15 7.071441955163051709e-17
2.539295183868082404e+03 5.917715830478385178e-15 6.953197623430158855e-17
2.540843318252360405e+03 5.984903305455611428e-15 7.040577962552906174e-17
2.542391452636638405e+03 5.786372571810626407e-15 6.987469189173968532e-17
2.543939587020916406e+03 5.705825611387771075e-15 6.731895806655326357e-17
2.545487721405194407e+03 5.775887243104223444e-15 6.936292639226915145e-17
2.547035855789472407e+03 5.682195562297934390e-15 6.826970165368085997e-17
2.548583990173750408e+03 5.475885500430509739e-15 6.759935203608705819e-17
2.550132124558028409e+03 5.305362753351433931e-15 6.676421203911038763e-17
2.551680258942306409e+03 5.207549675892508594e-15 6.478211823806329475e-17
2.553228393326584410e+03 5.191917527010250908e-15 6.640556805943568713e-17
2.554776527710862410e+03 5.177253886807920451e-15 6.547884889579969207e-17
2.556324662095140411e+03 4.990204888890440729e-15 6.407071887757692019e-17
2.557872796479418412e+03 4.836831315955364107e-15 6.407574861057251964e-17
2.559420930863696412e+03 4.733135205071203678e-15 6.250917840746475369e-17
2.560969065247974413e+03 4.515711082631498744e-15 6.134387391932766903e-17
2.562517199632252414e+03 4.445445146365717584e-15 6.161924998393731568e-17
2.564065334016530414e+03 4.406666521170720179e-15 6.012851187176039436e-17
2.565613468400808415e+03 4.338189801611445250e-15 6.064847417680635247e-17
2.567161602785086416e+03 4.130897043907816428e-15 5.861901383583268533e-17
2.568709737169364416e+03 4.081837414983652980e-15 5.785674658055192218e-17
2.570257871553642417e+03 4.048002156810561120e-15 5.885293877448137198e-17
2.571806005937920418e+03 3.964289173913171070e-15 5.751734762126724099e-17
2.573354140322198418e+03 3.948198014913772084e-15 5.815794172536456735e-17
2.574902274706476419e+03 3.910045857541958781e-15 5.737041425940780010e-17
2.576450409090754420e+03 3.922013498785427315e-15 5.740353152466885501e-17
2.577998543475032420e+03 3.892303900641287757e-15 5.678986940595580732e-17
2.579546677859310421e+03 3.888655481932458744e-15 5.752974210519316661e-17
2.581094812243588422e+03 3.727928480200351827e-15 5.593751971292751940e-17
2.582642946627866422e+03 3.680389849701303993e-15 5.597475879722062850e-17
2.584191081012144423e+03 3.729189655531082679e-15 5.631036585240321261e-17
2.585739215396422424e+03 3.617392086090640252e-15 5.623731223590118307e-17
2.587287349780700424e+03 3.421422181883369410e-15 5.328719562590099496e-17
2.588835484164978425e+03 3.350647109305449243e-15 5.346734027484495826e-17
2.590383618549256425e+03 3.411823115081875599e-15 5.373746847561122500e-17
2.591931752933534426e+03 3.460687828696293196e-15 5.459814286876953843e-17
2.593479887317812427e+03 3.220981201140725519e-15 5.293972741859825364e-17
2.595028021702090427e+03 2.956499206758132293e-15 5.123203550175530506e-17
2.596576156086368428e+03 2.809817880860178622e-15 4.873061051973463478e-17
2.598124290470646429e+03 2.967199528997598256e-15 5.043200706234934021e-17
2.599672424854924429e+03 2.914454161580190055e-15 4.998543827531540697e-17
2.601220559239202430e+03 2.681599784614871074e-15 4.896030500155783893e-17
2.602768693623480431e+03 2.456041919235542919e-15 4.627004553920758228e-17
2.604316828007758431e+03 2.669230998051706051e-15 4.796649158868121154e-17
2.605864962392036432e+03 2.769016775232376302e-15 4.895911454673299515e-17
2.607413096776314433e+03 2.595727896650958139e-15 4.831395531190252949e-17
2.608961231160592433e+03 2.286277754616071807e-15 4.500079631932376753e-17
2.610509365544870434e+03 2.396855429973359078e-15 4.519410245389786097e-17
2.612057499929148435e+03 2.696097581009598988e-15 4.888570780912050172e-17
2.613605634313426435e+03 2.804940572854590288e-15 4.948030367618209369e-17
2.615153768697704436e+03 2.854538156259679493e-15 5.024592820306449462e-17
2.616701903081982437e+03 2.848323601510897253e-15 5.033521233780292031e-17
2.618250037466260437e+03 2.847204379750406578e-15 5.047012774541335080e-17
2.619798171850538438e+03 2.826190724227081329e-15 4.969451861554638686e-17
2.621346306234816439e+03 2.878599972725240576e-15 4.981288529280636533e-17
2.622894440619094439e+03 3.022780934141864498e-15 5.178389354773927046e-17
2.624442575003372440e+03 2.983095712095373403e-15 5.143389774262751955e-17
2.625990709387650440e+03 3.051668790030575427e-15 5.176703298116514133e-17
2.627538843771928441e+03 3.113815489796181025e-15 5.272770230865016078e-17
2.629086978156206442e+03 3.239051824286635166e-15 5.391877315224641927e-17
2.630635112540484442e+03 3.307652141893624340e-15 5.446011848381383127e-17
2.632183246924762443e+03 3.385120251896356560e-15 5.499379510112093806e-17
2.633731381309040444e+03 3.401821646240942324e-15 5.519490535097351163e-17
2.635279515693318444e+03 3.367412070968385578e-15 5.438339191113270887e-17
2.636827650077596445e+03 3.594586501429683127e-15 5.658958962843239884e-17
2.638375784461874446e+03 3.541843687213800976e-15 5.621594388199503674e-17
2.639923918846152446e+03 3.674541163737020808e-15 5.728386152485625855e-17
2.641472053230430447e+03 3.842102031356019831e-15 5.832530182601468222e-17
2.643020187614708448e+03 3.904161970988101493e-15 5.887321350800598058e-17
2.644568321998986448e+03 4.092250875074654666e-15 6.032824528428491706e-17
2.646116456383264449e+03 4.298378035753077980e-15 6.187842427119013947e-17
2.647664590767542450e+03 4.364415499462680854e-15 6.339387030252572795e-17
2.649212725151820450e+03 4.406718164808757516e-15 6.239203611767307456e-17
2.650760859536098451e+03 4.447580619899659525e-15 6.261188061336255370e-17
2.652308993920376452e+03 4.672576606029339345e-15 6.469370643122840077e-17
2.653857128304654452e+03 4.719225718716067297e-15 6.493201504253108719e-17
2.655405262688932453e+03 4.859488964378401858e-15 6.553128412913371732e-17
2.656953397073210454e+03 5.088948151677412064e-15 6.743381959749457803e-17
2.658501531457488454e+03 5.212614885648942244e-15 6.963516922684536763e-17
2.660049665841766455e+03 5.213874278691425377e-15 6.885567609240802504e-17
2.661597800226044455e+03 5.280080850872867735e-15 6.981449504738058703e-17
2.663145934610322456e+03 5.378431617578000413e-15 6.947968550247965051e-17
2.664694068994600457e+03 5.496773907343890802e-15 7.051350485963717397e-17
2.666242203378878457e+03 5.574053084056107575e-15 7.133441311087678820e-17
2.667790337763156458e+03 5.633986909707172102e-15 7.156355336351457170e-17
2.669338472147434459e+03 5.741324940080798956e-15 7.398484263773834290e-17
2.670886606531712459e+03 5.786114878756295673e-15 7.266042999290387848e-17
2.672434740915990460e+03 5.802877628486727898e-15 7.393112429178323073e-17
2.673982875300268461e+03 5.859941143296991411e-15 7.365723414759720199e-17
2.675531009684546461e+03 5.954452555889426358e-15 7.405072173365924528e-17
2.677079144068824462e+03 5.758088243635029216e-15 7.304574665481441403e-17
2.678627278453102463e+03 5.881199362846171799e-15 7.344959006511164503e-17
2.680175412837380463e+03 6.131033586947575991e-15 7.556865893492102207e-17
2.681723547221658464e+03 6.071982017555776945e-15 7.681417233347996575e-17
2.683271681605936465e+03 5.991228709900514745e-15 7.463935189908246583e-17
2.684819815990214465e+03 6.034975082862419068e-15 7.615669599650753999e-17
2.686367950374492466e+03 6.223041476963946507e-15 7.649230556472974789e-17
2.687916084758770467e+03 6.355428510434068626e-15 7.808144748222980062e-17
2.689464219143048467e+03 6.507387426677920448e-15 7.866384927038846746e-17
2.691012353527326468e+03 6.744439219604079920e-15 8.147269706187452016e-17
2.692560487911604469e+03 6.863063051030816557e-15 8.012250424009873417e-17
2.694108622295882469e+03 6.909140337597261450e-15 8.112407973885139847e-17
2.695656756680160470e+03 6.866758430003350950e-15 8.206778535194268759e-17
2.697204891064438470e+03 7.066867896550785342e-15 8.183596607020931936e-17
2.698753025448716471e+03 7.131700027289097146e-15 8.315532355553041214e-17
2.700301159832994472e+03 7.415118327277038312e-15 8.603786590392520816e-17
2.701849294217272472e+03 7.564919110817945449e-15 8.558600832079552839e-17
2.703397428601550473e+03 7.524419778796394036e-15 8.588821054346125678e-17
2.704945562985828474e+03 7.798960227183315320e-15 8.641097525126089295e-17
2.706493697370106474e+03 8.062419507239437130e-15 8.938118502693937165e-17
2.708041831754384475e+03 8.171804095673681724e-15 9.035614162471428691e-17
2.709589966138662476e+03 8.070138929474095640e-15 8.855398338463854354e-17
2.711138100522940476e+03 8.479067684551193726e-15 9.131713550038477268e-17
2.712686234907218477e+03 8.548229095151740385e-15 9.202620840774376564e-17
2.714234369291496478e+03 8.611456750439735034e-15 9.257686816700367734e-17
2.715782503675774478e+03 8.741636359266901752e-15 9.298726279748030592e-17
2.717330638060052479e+03 8.955577364011057888e-15 9.610076880388659121e-17
2.718878772444330480e+03 9.088607324442115666e-15 9.464327576044589885e-17
2.720426906828608480e+03 9.333401622261087822e-15 9.632707399905941269e-17
2.721975041212886481e+03 9.621193738587182234e-15 1.005566508693525868e-16
2.723523175597164482e+03 9.775885569483641224e-15 9.926299862607658282e-17
2.725071309981442482e+03 9.959038992732384216e-15 1.014873492018716010e-16
2.726619444365720483e+03 1.020631533803146132e-14 1.021290115619571779e-16
2.728167578749998484e+03 1.023448416348899279e-14 1.022579192910598147e-16
2.729715713134276484e+03 1.046010637309808411e-14 1.040686283502404181e-16
2.731263847518554485e+03 1.077108047315122696e-14 1.053160018971154404e-16
2.732811981902832486e+03 1.092920074594550348e-14 1.073367289514718528e-16
2.734360116287110486e+03 1.110784698620217016e-14 1.075734158623537308e-16
2.735908250671388487e+03 1.106548079026471328e-14 1.074525917523025493e-16
2.737456385055666487e+03 1.165099864284870417e-14 1.107986191851222997e-16
2.739004519439944488e+03 1.199547987816904501e-14 1.121107304570088931e-16
2.740552653824222489e+03 1.209090838386231444e-14 1.133968335517915306e-16
2.742100788208500489e+03 1.195253105359665904e-14 1.122728151638403793e-16
2.743648922592778490e+03 1.224503554936887409e-14 1.143138115696772851e-16
2.745197056977056491e+03 1.236118890678755112e-14 1.155910907263903413e-16
2.746745191361334491e+03 1.234165437360009423e-14 1.155356543476103484e-16
2.748293325745612492e+03 1.265083957516830778e-14 1.175018264199391553e-16
2.749841460129890493e+03 1.285221886950488390e-14 1.172682841285306345e-16
2.751389594514168493e+03 1.299850287567840813e-14 1.190821449054454187e-16
2.752937728898446494e+03 1.290364660327793830e-14 1.198082191683976183e-16
2.754485863282724495e+03 1.313930049014426161e-14 1.179703226341741596e-16
2.756033997667002495e+03 1.323852135199097148e-14 1.215200431812544527e-16
2.757582132051280496e+03 1.325166078039250200e-14 1.213660745352042686e-16
2.759130266435558497e+03 1.295307362458468900e-14 1.196498086563477809e-16
2.760678400819836497e+03 1.302703147752702235e-14 1.217054313604054656e-16
2.762226535204114498e+03 1.297277226210255093e-14 1.186074594534378769e-16
2.763774669588392499e+03 1.268669391980667342e-14 1.207554764292986815e-16
