# SN2002XX o6gl56020 G230L MAMA z=0.00292 a2center=531.7 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.7875 2106.9218 1.914543e-15 9.544894e-17 1.460349e-01 0 0
2102.3297 2108.4685 1.889761e-15 9.490405e-17 1.447789e-01 0 0
2103.8719 2110.0152 1.866642e-15 9.412495e-17 1.436194e-01 0 0
2105.4141 2111.5619 1.883052e-15 9.417265e-17 1.454954e-01 0 0
2106.9563 2113.1086 1.924521e-15 9.568707e-17 1.493127e-01 0 0
2108.4985 2114.6554 2.061620e-15 9.771219e-17 1.606023e-01 0 0
2110.0408 2116.2021 1.835260e-15 9.282792e-17 1.435373e-01 0 0
2111.5831 2117.7489 1.871715e-15 9.432462e-17 1.469645e-01 0 0
2113.1253 2119.2956 1.676361e-15 8.849641e-17 1.321312e-01 0 0
2114.6676 2120.8424 1.871747e-15 9.416048e-17 1.480920e-01 0 0
2116.2099 2122.3892 1.736177e-15 8.953960e-17 1.378762e-01 0 0
2117.7522 2123.9360 1.853562e-15 9.151640e-17 1.477392e-01 0 0
2119.2945 2125.4828 1.926273e-15 9.403827e-17 1.540873e-01 0 0
2120.8368 2127.0296 1.650149e-15 8.736578e-17 1.324694e-01 0 0
2122.3791 2128.5764 1.731266e-15 8.896345e-17 1.394686e-01 0 0
2123.9214 2130.1233 1.834677e-15 9.095732e-17 1.483128e-01 0 0
2125.4638 2131.6701 1.748482e-15 8.960282e-17 1.418318e-01 0 0
2127.0061 2133.2170 1.632746e-15 8.752449e-17 1.328971e-01 0 0
2128.5485 2134.7638 1.766570e-15 8.894644e-17 1.442811e-01 0 0
2130.0908 2136.3107 1.786478e-15 9.116642e-17 1.464047e-01 0 0
2131.6332 2137.8576 1.839631e-15 9.079140e-17 1.512767e-01 0 0
2133.1756 2139.4045 1.803396e-15 8.890151e-17 1.488056e-01 0 0
2134.7180 2140.9514 1.969070e-15 9.402199e-17 1.630382e-01 0 0
2136.2604 2142.4983 1.712825e-15 8.736169e-17 1.423151e-01 0 0
2137.8028 2144.0452 1.682926e-15 8.680896e-17 1.403250e-01 0 0
2139.3452 2145.5921 1.609426e-15 8.500056e-17 1.346760e-01 0 0
2140.8876 2147.1390 1.822918e-15 8.807320e-17 1.530960e-01 0 0
2142.4301 2148.6860 1.631820e-15 8.501643e-17 1.375534e-01 0 0
2143.9725 2150.2329 1.656472e-15 8.468488e-17 1.401623e-01 0 0
2145.5150 2151.7799 1.710717e-15 8.685577e-17 1.453261e-01 0 0
2147.0575 2153.3269 1.716101e-15 8.662957e-17 1.463694e-01 0 0
2148.5999 2154.8738 1.718186e-15 8.539341e-17 1.471444e-01 0 0
2150.1424 2156.4208 1.548538e-15 8.180847e-17 1.331594e-01 0 0
2151.6849 2157.9678 1.724285e-15 8.474573e-17 1.488838e-01 0 0
2153.2274 2159.5148 1.696274e-15 8.534615e-17 1.470686e-01 0 0
2154.7699 2161.0619 1.530052e-15 8.074113e-17 1.332026e-01 0 0
2156.3124 2162.6089 1.719062e-15 8.542757e-17 1.502680e-01 0 0
2157.8550 2164.1559 1.630552e-15 8.319576e-17 1.431072e-01 0 0
2159.3975 2165.7030 1.661474e-15 8.301667e-17 1.464022e-01 0 0
2160.9401 2167.2500 1.541484e-15 8.031725e-17 1.363601e-01 0 0
2162.4826 2168.7971 1.740258e-15 8.589286e-17 1.545334e-01 0 0
2164.0252 2170.3441 1.633321e-15 8.259482e-17 1.455761e-01 0 0
2165.5678 2171.8912 1.662476e-15 8.236290e-17 1.487108e-01 0 0
2167.1103 2173.4383 1.447179e-15 7.971604e-17 1.298998e-01 0 0
2168.6529 2174.9854 1.609573e-15 8.068271e-17 1.449609e-01 0 0
2170.1955 2176.5325 1.563091e-15 8.058302e-17 1.412193e-01 0 0
2171.7381 2178.0796 1.532959e-15 7.971438e-17 1.389223e-01 0 0
2173.2808 2179.6267 1.541601e-15 7.843217e-17 1.401099e-01 0 0
2174.8234 2181.1739 1.356434e-15 7.554276e-17 1.236302e-01 0 0
2176.3660 2182.7210 1.561759e-15 7.968292e-17 1.427287e-01 0 0
2177.9087 2184.2682 1.196358e-15 7.001169e-17 1.096262e-01 0 0
2179.4513 2185.8153 1.369972e-15 7.535442e-17 1.258584e-01 0 0
2180.9940 2187.3625 1.312613e-15 7.317586e-17 1.208975e-01 0 0
2182.5367 2188.9097 1.249389e-15 7.176530e-17 1.153643e-01 0 0
2184.0794 2190.4569 1.181796e-15 6.993442e-17 1.093980e-01 0 0
2185.6221 2192.0041 1.303342e-15 7.321301e-17 1.209548e-01 0 0
2187.1648 2193.5513 1.234357e-15 7.022157e-17 1.148446e-01 0 0
2188.7075 2195.0985 1.318950e-15 7.360675e-17 1.230361e-01 0 0
2190.2502 2196.6457 1.318297e-15 7.216057e-17 1.233003e-01 0 0
2191.7929 2198.1930 1.224541e-15 7.066558e-17 1.148481e-01 0 0
2193.3357 2199.7402 1.193708e-15 6.932541e-17 1.122698e-01 0 0
2194.8784 2201.2875 1.147624e-15 6.775929e-17 1.082562e-01 0 0
2196.4212 2202.8347 1.161476e-15 6.873030e-17 1.098912e-01 0 0
2197.9639 2204.3820 1.163551e-15 6.806515e-17 1.104349e-01 0 0
2199.5067 2205.9293 1.250378e-15 7.125925e-17 1.190521e-01 0 0
2201.0495 2207.4766 1.036704e-15 6.439522e-17 9.903210e-02 0 0
2202.5923 2209.0239 1.052335e-15 6.535733e-17 1.008563e-01 0 0
2204.1351 2210.5712 1.072032e-15 6.566319e-17 1.030904e-01 0 0
2205.6779 2212.1185 1.082162e-15 6.553152e-17 1.044152e-01 0 0
2207.2207 2213.6658 1.041099e-15 6.435036e-17 1.007948e-01 0 0
2208.7636 2215.2131 1.032266e-15 6.358903e-17 1.002789e-01 0 0
2210.3064 2216.7605 1.008369e-15 6.366545e-17 9.828889e-02 0 0
2211.8492 2218.3078 1.051926e-15 6.409973e-17 1.028804e-01 0 0
2213.3921 2219.8552 1.000155e-15 6.321998e-17 9.814098e-02 0 0
2214.9350 2221.4026 1.056627e-15 6.488812e-17 1.040246e-01 0 0
2216.4778 2222.9500 8.467568e-16 5.821890e-17 8.362892e-02 0 0
2218.0207 2224.4973 8.765942e-16 5.885047e-17 8.685129e-02 0 0
2219.5636 2226.0447 8.555734e-16 5.931935e-17 8.502511e-02 0 0
2221.1065 2227.5922 9.332743e-16 5.976196e-17 9.302711e-02 0 0
2222.6494 2229.1396 9.156639e-16 5.945883e-17 9.153212e-02 0 0
2224.1924 2230.6870 9.063779e-16 5.915746e-17 9.086198e-02 0 0
2225.7353 2232.2344 8.808839e-16 5.929885e-17 8.854388e-02 0 0
2227.2782 2233.7819 8.982219e-16 5.893299e-17 9.052895e-02 0 0
2228.8212 2235.3293 7.752080e-16 5.528901e-17 7.832863e-02 0 0
2230.3641 2236.8768 8.651455e-16 5.811970e-17 8.763668e-02 0 0
2231.9071 2238.4243 7.561864e-16 5.498015e-17 7.678196e-02 0 0
2233.4501 2239.9718 7.947507e-16 5.578537e-17 8.088909e-02 0 0
2234.9931 2241.5192 7.947590e-16 5.605798e-17 8.107099e-02 0 0
2236.5361 2243.0667 8.174110e-16 5.632614e-17 8.356716e-02 0 0
2238.0791 2244.6142 7.923825e-16 5.475084e-17 8.117855e-02 0 0
2239.6221 2246.1618 8.669223e-16 5.799425e-17 8.900023e-02 0 0
2241.1651 2247.7093 7.638096e-16 5.511817e-17 7.856866e-02 0 0
2242.7081 2249.2568 9.414802e-16 5.943256e-17 9.703337e-02 0 0
2244.2512 2250.8044 9.058033e-16 5.890116e-17 9.352377e-02 0 0
2245.7942 2252.3519 8.553383e-16 5.776929e-17 8.846741e-02 0 0
2247.3373 2253.8995 9.291099e-16 5.879689e-17 9.625740e-02 0 0
2248.8803 2255.4471 8.903025e-16 5.834883e-17 9.238875e-02 0 0
2250.4234 2256.9947 9.444513e-16 5.933406e-17 9.816439e-02 0 0
2251.9665 2258.5422 9.778515e-16 5.976340e-17 1.017970e-01 0 0
2253.5096 2260.0898 1.068443e-15 6.381007e-17 1.114013e-01 0 0
2255.0527 2261.6375 8.886701e-16 5.780052e-17 9.280102e-02 0 0
2256.5958 2263.1851 1.024483e-15 6.147455e-17 1.071497e-01 0 0
2258.1389 2264.7327 1.070372e-15 6.346238e-17 1.121231e-01 0 0
2259.6821 2266.2803 1.253063e-15 6.641043e-17 1.314678e-01 0 0
2261.2252 2267.8280 1.180723e-15 6.595529e-17 1.240751e-01 0 0
2262.7684 2269.3756 1.240433e-15 6.715724e-17 1.305636e-01 0 0
2264.3115 2270.9233 1.510310e-15 7.158203e-17 1.592335e-01 0 0
2265.8547 2272.4710 1.436319e-15 7.146860e-17 1.516946e-01 0 0
2267.3979 2274.0187 1.469232e-15 7.207230e-17 1.554435e-01 0 0
2268.9410 2275.5663 1.457852e-15 7.129683e-17 1.545248e-01 0 0
2270.4842 2277.1141 1.610430e-15 7.612184e-17 1.710197e-01 0 0
2272.0274 2278.6618 1.665408e-15 7.589565e-17 1.772056e-01 0 0
2273.5707 2280.2095 1.552751e-15 7.308043e-17 1.655489e-01 0 0
2275.1139 2281.7572 1.756410e-15 7.791141e-17 1.876465e-01 0 0
2276.6571 2283.3049 1.710893e-15 7.568586e-17 1.831636e-01 0 0
2278.2003 2284.8527 1.861472e-15 8.064004e-17 1.997046e-01 0 0
2279.7436 2286.4004 1.941987e-15 8.087934e-17 2.087858e-01 0 0
2281.2869 2287.9482 1.874352e-15 8.023381e-17 2.019456e-01 0 0
2282.8301 2289.4960 1.891351e-15 7.969943e-17 2.042146e-01 0 0
2284.3734 2291.0438 1.946224e-15 8.078157e-17 2.105892e-01 0 0
2285.9167 2292.5916 2.089122e-15 8.437121e-17 2.265339e-01 0 0
2287.4600 2294.1394 2.064972e-15 8.295330e-17 2.243878e-01 0 0
2289.0033 2295.6872 2.137205e-15 8.500014e-17 2.327226e-01 0 0
2290.5466 2297.2350 2.296407e-15 8.677480e-17 2.505707e-01 0 0
2292.0899 2298.7828 2.231230e-15 8.672711e-17 2.439499e-01 0 0
2293.6333 2300.3307 2.209786e-15 8.611718e-17 2.420795e-01 0 0
2295.1766 2301.8785 2.347156e-15 8.678617e-17 2.576213e-01 0 0
2296.7199 2303.4264 2.389560e-15 8.962503e-17 2.627650e-01 0 0
2298.2633 2304.9742 2.244116e-15 8.558208e-17 2.472204e-01 0 0
2299.8067 2306.5221 2.387729e-15 8.935642e-17 2.635097e-01 0 0
2301.3500 2308.0700 2.494366e-15 9.014032e-17 2.757577e-01 0 0
2302.8934 2309.6179 2.605823e-15 9.148429e-17 2.885722e-01 0 0
2304.4368 2311.1658 2.347493e-15 8.769419e-17 2.604002e-01 0 0
2305.9802 2312.7137 2.614824e-15 9.079105e-17 2.905341e-01 0 0
2307.5237 2314.2616 2.558609e-15 9.033720e-17 2.847502e-01 0 0
2309.0671 2315.8095 2.618662e-15 9.222407e-17 2.919030e-01 0 0
2310.6105 2317.3575 2.647604e-15 9.130854e-17 2.955989e-01 0 0
2312.1539 2318.9054 2.718854e-15 9.321412e-17 3.040347e-01 0 0
2313.6974 2320.4534 2.594886e-15 9.192799e-17 2.906288e-01 0 0
2315.2409 2322.0014 2.730401e-15 9.151998e-17 3.062874e-01 0 0
2316.7843 2323.5493 2.653593e-15 9.247688e-17 2.981384e-01 0 0
2318.3278 2325.0973 2.819883e-15 9.399288e-17 3.173195e-01 0 0
2319.8713 2326.6453 2.748152e-15 9.340366e-17 3.097351e-01 0 0
2321.4148 2328.1933 2.706703e-15 9.249547e-17 3.055445e-01 0 0
2322.9583 2329.7413 2.658522e-15 9.151147e-17 3.005791e-01 0 0
2324.5018 2331.2894 2.632819e-15 9.245967e-17 2.981412e-01 0 0
2326.0453 2332.8374 2.699387e-15 9.048199e-17 3.061574e-01 0 0
2327.5889 2334.3854 2.544122e-15 8.997532e-17 2.889963e-01 0 0
2329.1324 2335.9335 2.856887e-15 9.407825e-17 3.250232e-01 0 0
2330.6760 2337.4815 2.713848e-15 9.293766e-17 3.092206e-01 0 0
2332.2195 2339.0296 2.605190e-15 8.995871e-17 2.972842e-01 0 0
2333.7631 2340.5777 2.630764e-15 9.007123e-17 3.006470e-01 0 0
2335.3067 2342.1258 2.512956e-15 8.931080e-17 2.875974e-01 0 0
2336.8502 2343.6739 2.590119e-15 9.049625e-17 2.968502e-01 0 0
2338.3938 2345.2220 2.361428e-15 8.493565e-17 2.710125e-01 0 0
2339.9375 2346.7701 2.399920e-15 8.696545e-17 2.758031e-01 0 0
2341.4811 2348.3182 2.606358e-15 8.962269e-17 2.999143e-01 0 0
2343.0247 2349.8663 2.552483e-15 8.847041e-17 2.940881e-01 0 0
2344.5683 2351.4145 2.538221e-15 9.043137e-17 2.927941e-01 0 0
2346.1120 2352.9626 2.269170e-15 8.303180e-17 2.620663e-01 0 0
2347.6556 2354.5108 2.627162e-15 9.088735e-17 3.037507e-01 0 0
2349.1993 2356.0589 2.683851e-15 9.051737e-17 3.106495e-01 0 0
2350.7429 2357.6071 3.002193e-15 9.490131e-17 3.478684e-01 0 0
2352.2866 2359.1553 2.756841e-15 9.294559e-17 3.197794e-01 0 0
2353.8303 2360.7035 2.567373e-15 8.871027e-17 2.981137e-01 0 0
2355.3740 2362.2517 2.862245e-15 9.403661e-17 3.327009e-01 0 0
2356.9177 2363.7999 2.668441e-15 9.050124e-17 3.104982e-01 0 0
2358.4614 2365.3481 2.735489e-15 9.152423e-17 3.186341e-01 0 0
2360.0052 2366.8964 2.755050e-15 9.138568e-17 3.212570e-01 0 0
2361.5489 2368.4446 2.710619e-15 9.107176e-17 3.164169e-01 0 0
2363.0926 2369.9929 2.757130e-15 9.100625e-17 3.222086e-01 0 0
2364.6364 2371.5411 2.819253e-15 9.412280e-17 3.298418e-01 0 0
2366.1801 2373.0894 2.562500e-15 8.921035e-17 3.001631e-01 0 0
2367.7239 2374.6377 2.607047e-15 9.055134e-17 3.057503e-01 0 0
2369.2677 2376.1860 2.615247e-15 8.962166e-17 3.071098e-01 0 0
2370.8115 2377.7342 2.376446e-15 8.418089e-17 2.794304e-01 0 0
2372.3553 2379.2826 2.610014e-15 9.024482e-17 3.073173e-01 0 0
2373.8991 2380.8309 2.539344e-15 8.785489e-17 2.994090e-01 0 0
2375.4429 2382.3792 2.268189e-15 8.282477e-17 2.678211e-01 0 0
2376.9867 2383.9275 1.847583e-15 7.747284e-17 2.184698e-01 0 0
2378.5306 2385.4759 2.082843e-15 7.916433e-17 2.466488e-01 0 0
2380.0744 2387.0242 2.275650e-15 8.487539e-17 2.698749e-01 0 0
2381.6183 2388.5726 2.353705e-15 8.384379e-17 2.795411e-01 0 0
2383.1621 2390.1209 2.189879e-15 8.239848e-17 2.604654e-01 0 0
2384.7060 2391.6693 1.861021e-15 7.567884e-17 2.216704e-01 0 0
2386.2499 2393.2177 2.132183e-15 8.029821e-17 2.543357e-01 0 0
2387.7938 2394.7661 2.299638e-15 8.325173e-17 2.746933e-01 0 0
2389.3377 2396.3145 2.464359e-15 8.578099e-17 2.947793e-01 0 0
2390.8816 2397.8629 2.199255e-15 8.143812e-17 2.634166e-01 0 0
2392.4255 2399.4114 2.244892e-15 8.175663e-17 2.692376e-01 0 0
2393.9694 2400.9598 2.312377e-15 8.304721e-17 2.776661e-01 0 0
2395.5133 2402.5082 2.359091e-15 8.487480e-17 2.836113e-01 0 0
2397.0573 2404.0567 2.178526e-15 8.123856e-17 2.621955e-01 0 0
2398.6012 2405.6051 2.018390e-15 7.813681e-17 2.431913e-01 0 0
2400.1452 2407.1536 1.868739e-15 7.524591e-17 2.253966e-01 0 0
2401.6892 2408.7021 1.916379e-15 7.605075e-17 2.313836e-01 0 0
2403.2331 2410.2506 1.919911e-15 7.691154e-17 2.320432e-01 0 0
2404.7771 2411.7991 1.975976e-15 7.666295e-17 2.390581e-01 0 0
2406.3211 2413.3476 1.967679e-15 7.689090e-17 2.382885e-01 0 0
2407.8651 2414.8961 1.771541e-15 7.336582e-17 2.147463e-01 0 0
2409.4092 2416.4446 1.930654e-15 7.681702e-17 2.342633e-01 0 0
2410.9532 2417.9932 1.728692e-15 7.290835e-17 2.099629e-01 0 0
2412.4972 2419.5417 1.770983e-15 7.425054e-17 2.153139e-01 0 0
2414.0413 2421.0903 1.630103e-15 7.017351e-17 1.983842e-01 0 0
2415.5853 2422.6388 1.690653e-15 7.191629e-17 2.059659e-01 0 0
2417.1294 2424.1874 1.560265e-15 6.914794e-17 1.902795e-01 0 0
2418.6734 2425.7360 1.577129e-15 6.905118e-17 1.925455e-01 0 0
2420.2175 2427.2846 1.511929e-15 6.765972e-17 1.847888e-01 0 0
2421.7616 2428.8332 1.739164e-15 7.228154e-17 2.128039e-01 0 0
2423.3057 2430.3818 1.492431e-15 6.768099e-17 1.828240e-01 0 0
2424.8498 2431.9304 1.553283e-15 6.823235e-17 1.905024e-01 0 0
2426.3939 2433.4790 1.455937e-15 6.667340e-17 1.787751e-01 0 0
2427.9381 2435.0276 1.569034e-15 6.856380e-17 1.928929e-01 0 0
2429.4822 2436.5763 1.335965e-15 6.481491e-17 1.644373e-01 0 0
2431.0263 2438.1249 1.636957e-15 6.954479e-17 2.017276e-01 0 0
2432.5705 2439.6736 1.568883e-15 6.879966e-17 1.935717e-01 0 0
2434.1147 2441.2223 1.781838e-15 7.260031e-17 2.201088e-01 0 0
2435.6588 2442.7710 1.709020e-15 7.144803e-17 2.113643e-01 0 0
2437.2030 2444.3196 1.759919e-15 7.168130e-17 2.179132e-01 0 0
2438.7472 2445.8683 1.802961e-15 7.269168e-17 2.235008e-01 0 0
2440.2914 2447.4171 2.005714e-15 7.730365e-17 2.489141e-01 0 0
2441.8356 2448.9658 2.058517e-15 7.818490e-17 2.557496e-01 0 0
2443.3798 2450.5145 2.101551e-15 7.899908e-17 2.613878e-01 0 0
2444.9241 2452.0632 2.211842e-15 7.966269e-17 2.754236e-01 0 0
2446.4683 2453.6120 2.136835e-15 7.875049e-17 2.663808e-01 0 0
2448.0125 2455.1607 2.389285e-15 8.248662e-17 2.981770e-01 0 0
2449.5568 2456.7095 2.470010e-15 8.406425e-17 3.085777e-01 0 0
2451.1011 2458.2583 2.362546e-15 8.354345e-17 2.954579e-01 0 0
2452.6453 2459.8071 2.587294e-15 8.599554e-17 3.238895e-01 0 0
2454.1896 2461.3558 2.489417e-15 8.590015e-17 3.119422e-01 0 0
2455.7339 2462.9046 2.587904e-15 8.569095e-17 3.245928e-01 0 0
2457.2782 2464.4535 2.849034e-15 8.953543e-17 3.576789e-01 0 0
2458.8225 2466.0023 2.831104e-15 8.960693e-17 3.557511e-01 0 0
2460.3668 2467.5511 2.819542e-15 8.940019e-17 3.546130e-01 0 0
2461.9112 2469.0999 2.899988e-15 9.080260e-17 3.650470e-01 0 0
2463.4555 2470.6488 3.094672e-15 9.458810e-17 3.898840e-01 0 0
2464.9998 2472.1976 2.949936e-15 9.132787e-17 3.719579e-01 0 0
2466.5442 2473.7465 3.260988e-15 9.638363e-17 4.115124e-01 0 0
2468.0886 2475.2954 3.275779e-15 9.709699e-17 4.137091e-01 0 0
2469.6329 2476.8443 3.487793e-15 9.869889e-17 4.408306e-01 0 0
2471.1773 2478.3931 3.357059e-15 9.680415e-17 4.246345e-01 0 0
2472.7217 2479.9420 3.301857e-15 9.766726e-17 4.179683e-01 0 0
2474.2661 2481.4910 3.641803e-15 9.771405e-17 4.613471e-01 0 0
2475.8105 2483.0399 3.567734e-15 9.936091e-17 4.523004e-01 0 0
2477.3549 2484.5888 4.240702e-15 1.108873e-16 5.380142e-01 0 0
2478.8994 2486.1377 4.371721e-15 1.119626e-16 5.550444e-01 0 0
2480.4438 2487.6867 4.019410e-15 1.061937e-16 5.106893e-01 0 0
2481.9882 2489.2356 4.269715e-15 1.088782e-16 5.428908e-01 0 0
2483.5327 2490.7846 4.426804e-15 1.102436e-16 5.632800e-01 0 0
2485.0772 2492.3336 4.979760e-15 1.178879e-16 6.341107e-01 0 0
2486.6216 2493.8826 4.919871e-15 1.166664e-16 6.269534e-01 0 0
2488.1661 2495.4316 5.119852e-15 1.181729e-16 6.529322e-01 0 0
2489.7106 2496.9806 5.176297e-15 1.197143e-16 6.606366e-01 0 0
2491.2551 2498.5296 5.235847e-15 1.202887e-16 6.687593e-01 0 0
2492.7996 2500.0786 5.501302e-15 1.220382e-16 7.032208e-01 0 0
2494.3441 2501.6276 5.618573e-15 1.248608e-16 7.187925e-01 0 0
2495.8887 2503.1767 5.608757e-15 1.249191e-16 7.181237e-01 0 0
2497.4332 2504.7257 5.845583e-15 1.250450e-16 7.490726e-01 0 0
2498.9778 2506.2748 6.084974e-15 1.303950e-16 7.804064e-01 0 0
2500.5223 2507.8238 5.801589e-15 1.251831e-16 7.446992e-01 0 0
2502.0669 2509.3729 5.844817e-15 1.256570e-16 7.508934e-01 0 0
2503.6114 2510.9220 5.678069e-15 1.231262e-16 7.301047e-01 0 0
2505.1560 2512.4711 5.949282e-15 1.266089e-16 7.656443e-01 0 0
2506.7006 2514.0202 5.736566e-15 1.252793e-16 7.389166e-01 0 0
2508.2452 2515.5693 5.792636e-15 1.245846e-16 7.467933e-01 0 0
2509.7898 2517.1184 5.719835e-15 1.243774e-16 7.380546e-01 0 0
2511.3345 2518.6676 5.836469e-15 1.269428e-16 7.537644e-01 0 0
2512.8791 2520.2167 5.890519e-15 1.246042e-16 7.614096e-01 0 0
2514.4237 2521.7658 5.692105e-15 1.248613e-16 7.364035e-01 0 0
2515.9684 2523.3150 6.020074e-15 1.265392e-16 7.795043e-01 0 0
2517.5130 2524.8642 5.970891e-15 1.276297e-16 7.737991e-01 0 0
2519.0577 2526.4133 5.994825e-15 1.269153e-16 7.775576e-01 0 0
2520.6024 2527.9625 5.704183e-15 1.231477e-16 7.404823e-01 0 0
2522.1471 2529.5117 6.052382e-15 1.282654e-16 7.863296e-01 0 0
2523.6917 2531.0609 6.083152e-15 1.257970e-16 7.909743e-01 0 0
2525.2364 2532.6101 6.217425e-15 1.294273e-16 8.090798e-01 0 0
2526.7812 2534.1594 6.195469e-15 1.295996e-16 8.068640e-01 0 0
2528.3259 2535.7086 5.873159e-15 1.248336e-16 7.654780e-01 0 0
2529.8706 2537.2578 6.194325e-15 1.296117e-16 8.079564e-01 0 0
2531.4153 2538.8071 5.766880e-15 1.238246e-16 7.527574e-01 0 0
2532.9601 2540.3563 5.941582e-15 1.257300e-16 7.761301e-01 0 0
2534.5049 2541.9056 5.699981e-15 1.254859e-16 7.450927e-01 0 0
2536.0496 2543.4549 5.823047e-15 1.221975e-16 7.617108e-01 0 0
2537.5944 2545.0042 5.944243e-15 1.269503e-16 7.780792e-01 0 0
2539.1392 2546.5535 5.584174e-15 1.215082e-16 7.314292e-01 0 0
2540.6840 2548.1028 5.391531e-15 1.201596e-16 7.066338e-01 0 0
2542.2288 2549.6521 5.237445e-15 1.195914e-16 6.868621e-01 0 0
2543.7736 2551.2014 5.205480e-15 1.155387e-16 6.829756e-01 0 0
2545.3184 2552.7507 5.312699e-15 1.213592e-16 6.973441e-01 0 0
2546.8632 2554.3001 5.099343e-15 1.164114e-16 6.696035e-01 0 0
2548.4081 2555.8494 5.035816e-15 1.149268e-16 6.615222e-01 0 0
2549.9529 2557.3988 4.696494e-15 1.137530e-16 6.171706e-01 0 0
2551.4978 2558.9482 4.752424e-15 1.115180e-16 6.247458e-01 0 0
2553.0427 2560.4975 4.451897e-15 1.088676e-16 5.854352e-01 0 0
2554.5875 2562.0469 4.315268e-15 1.093505e-16 5.676579e-01 0 0
2556.1324 2563.5963 4.349401e-15 1.066452e-16 5.723288e-01 0 0
2557.6773 2565.1457 4.256752e-15 1.069489e-16 5.603138e-01 0 0
2559.2222 2566.6951 4.006816e-15 1.033510e-16 5.275764e-01 0 0
2560.7671 2568.2446 4.143327e-15 1.035508e-16 5.457172e-01 0 0
2562.3120 2569.7940 4.102420e-15 1.063251e-16 5.404918e-01 0 0
2563.8570 2571.3434 4.022407e-15 1.029972e-16 5.301090e-01 0 0
2565.4019 2572.8929 3.854521e-15 1.026762e-16 5.081369e-01 0 0
2566.9469 2574.4424 3.804260e-15 1.008636e-16 5.016624e-01 0 0
2568.4918 2575.9918 3.895704e-15 1.020790e-16 5.138815e-01 0 0
2570.0368 2577.5413 3.818816e-15 1.004074e-16 5.038968e-01 0 0
2571.5818 2579.0908 3.975655e-15 1.033544e-16 5.247550e-01 0 0
2573.1268 2580.6403 3.833180e-15 1.008373e-16 5.061066e-01 0 0
2574.6718 2582.1898 3.710256e-15 1.002633e-16 4.900223e-01 0 0
2576.2168 2583.7393 3.603853e-15 9.844924e-17 4.761100e-01 0 0
2577.7618 2585.2888 3.706656e-15 1.010931e-16 4.898253e-01 0 0
2579.3068 2586.8384 3.369363e-15 9.337696e-17 4.453726e-01 0 0
2580.8518 2588.3879 3.254004e-15 9.415969e-17 4.302246e-01 0 0
2582.3969 2589.9375 3.371733e-15 9.526925e-17 4.458912e-01 0 0
2583.9419 2591.4870 3.489567e-15 9.679425e-17 4.615580e-01 0 0
2585.4870 2593.0366 3.257884e-15 9.424840e-17 4.309879e-01 0 0
2587.0320 2594.5862 3.119134e-15 9.254487e-17 4.126818e-01 0 0
2588.5771 2596.1358 2.744970e-15 8.572714e-17 3.632158e-01 0 0
2590.1222 2597.6854 2.932007e-15 8.907363e-17 3.879809e-01 0 0
2591.6673 2599.2350 2.961584e-15 8.877759e-17 3.919041e-01 0 0
2593.2124 2600.7846 2.734537e-15 8.647075e-17 3.618432e-01 0 0
2594.7575 2602.3342 2.298587e-15 8.002517e-17 3.041368e-01 0 0
2596.3026 2603.8838 2.729384e-15 8.588592e-17 3.610947e-01 0 0
2597.8478 2605.4335 2.742621e-15 8.632060e-17 3.627962e-01 0 0
2599.3929 2606.9831 2.833502e-15 8.789045e-17 3.747528e-01 0 0
2600.9381 2608.5328 2.303639e-15 7.993300e-17 3.046168e-01 0 0
2602.4832 2610.0825 2.152470e-15 7.664068e-17 2.845687e-01 0 0
2604.0284 2611.6322 2.533571e-15 8.410940e-17 3.348809e-01 0 0
2605.5736 2613.1819 2.642453e-15 8.489292e-17 3.491977e-01 0 0
2607.1188 2614.7316 2.830132e-15 8.816670e-17 3.739187e-01 0 0
2608.6640 2616.2813 2.806495e-15 8.770718e-17 3.707220e-01 0 0
2610.2092 2617.8310 2.873928e-15 8.929585e-17 3.795567e-01 0 0
2611.7544 2619.3807 2.717553e-15 8.556881e-17 3.588464e-01 0 0
2613.2996 2620.9304 2.823368e-15 8.718808e-17 3.727642e-01 0 0
2614.8448 2622.4802 2.961444e-15 8.970200e-17 3.909543e-01 0 0
2616.3901 2624.0299 2.967588e-15 9.001032e-17 3.917351e-01 0 0
2617.9353 2625.5797 3.015010e-15 9.005388e-17 3.979865e-01 0 0
2619.4806 2627.1295 3.135891e-15 9.309495e-17 4.139475e-01 0 0
2621.0259 2628.6793 3.194771e-15 9.423431e-17 4.217419e-01 0 0
2622.5711 2630.2291 3.202985e-15 9.460489e-17 4.228593e-01 0 0
2624.1164 2631.7789 3.345970e-15 9.592561e-17 4.417820e-01 0 0
2625.6617 2633.3287 3.411180e-15 9.592090e-17 4.504463e-01 0 0
2627.2070 2634.8785 3.232959e-15 9.412280e-17 4.269676e-01 0 0
2628.7524 2636.4283 3.540241e-15 9.730937e-17 4.676131e-01 0 0
2630.2977 2637.9781 3.481912e-15 9.751741e-17 4.599681e-01 0 0
2631.8430 2639.5280 3.691038e-15 1.009238e-16 4.876545e-01 0 0
2633.3884 2641.0778 3.820179e-15 1.011106e-16 5.047679e-01 0 0
2634.9337 2642.6277 3.895534e-15 1.027267e-16 5.147678e-01 0 0
