# SN2002XX o6gl56010 G230L MAMA z=0.00292 a2center=511.5 extrsize=11 exptime=2514.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.3874 2108.5263 2.161463e-15 1.107084e-16 1.656045e-01 0 0
2103.9294 2110.0729 1.818763e-15 1.016123e-16 1.399430e-01 0 0
2105.4715 2111.6194 1.860172e-15 1.024446e-16 1.437350e-01 0 0
2107.0135 2113.1660 1.988186e-15 1.074228e-16 1.542592e-01 0 0
2108.5556 2114.7126 1.714282e-15 9.759837e-17 1.335504e-01 0 0
2110.0977 2116.2591 1.765019e-15 9.971077e-17 1.380492e-01 0 0
2111.6397 2117.8057 1.936198e-15 1.043966e-16 1.520335e-01 0 0
2113.1818 2119.3523 1.682240e-15 9.668661e-17 1.325990e-01 0 0
2114.7239 2120.8989 1.774194e-15 1.014710e-16 1.403783e-01 0 0
2116.2661 2122.4456 1.771432e-15 9.794781e-17 1.406799e-01 0 0
2117.8082 2123.9922 1.692067e-15 9.649714e-17 1.348708e-01 0 0
2119.3503 2125.5388 1.786477e-15 9.779787e-17 1.429080e-01 0 0
2120.8925 2127.0855 1.870048e-15 1.011911e-16 1.501256e-01 0 0
2122.4346 2128.6321 1.773614e-15 9.749285e-17 1.428828e-01 0 0
2123.9768 2130.1788 1.745093e-15 9.592129e-17 1.410736e-01 0 0
2125.5189 2131.7255 1.707897e-15 9.648535e-17 1.385419e-01 0 0
2127.0611 2133.2721 1.700884e-15 9.579509e-17 1.384454e-01 0 0
2128.6033 2134.8188 1.964225e-15 1.011325e-16 1.604266e-01 0 0
2130.1455 2136.3655 1.852617e-15 9.888609e-17 1.518271e-01 0 0
2131.6877 2137.9122 1.798197e-15 9.687367e-17 1.478717e-01 0 0
2133.2299 2139.4590 1.757134e-15 9.483356e-17 1.449903e-01 0 0
2134.7721 2141.0057 1.759155e-15 9.673258e-17 1.456597e-01 0 0
2136.3144 2142.5524 1.852811e-15 9.793678e-17 1.539485e-01 0 0
2137.8566 2144.0992 1.809868e-15 9.640093e-17 1.509122e-01 0 0
2139.3989 2145.6459 1.829881e-15 9.750265e-17 1.531262e-01 0 0
2140.9411 2147.1927 1.563571e-15 8.905376e-17 1.313178e-01 0 0
2142.4834 2148.7394 1.783305e-15 9.624843e-17 1.503258e-01 0 0
2144.0257 2150.2862 1.708168e-15 9.254990e-17 1.445408e-01 0 0
2145.5680 2151.8330 1.691974e-15 9.349777e-17 1.437380e-01 0 0
2147.1102 2153.3798 1.687791e-15 9.308103e-17 1.439594e-01 0 0
2148.6526 2154.9266 1.611548e-15 9.024214e-17 1.380163e-01 0 0
2150.1949 2156.4734 1.712787e-15 9.279624e-17 1.472881e-01 0 0
2151.7372 2158.0203 1.712460e-15 9.137114e-17 1.478675e-01 0 0
2153.2795 2159.5671 1.761889e-15 9.375753e-17 1.527623e-01 0 0
2154.8219 2161.1139 1.728285e-15 9.236385e-17 1.504649e-01 0 0
2156.3642 2162.6608 1.737210e-15 9.331982e-17 1.518586e-01 0 0
2157.9066 2164.2077 1.849821e-15 9.540841e-17 1.623560e-01 0 0
2159.4489 2165.7545 1.696964e-15 9.133148e-17 1.495328e-01 0 0
2160.9913 2167.3014 1.654689e-15 8.869199e-17 1.463774e-01 0 0
2162.5337 2168.8483 1.625203e-15 8.921002e-17 1.443188e-01 0 0
2164.0761 2170.3952 1.503750e-15 8.436489e-17 1.340295e-01 0 0
2165.6185 2171.9421 1.515061e-15 8.584138e-17 1.355250e-01 0 0
2167.1609 2173.4890 1.508680e-15 8.739261e-17 1.354209e-01 0 0
2168.7033 2175.0359 1.455322e-15 8.352115e-17 1.310681e-01 0 0
2170.2457 2176.5829 1.265662e-15 7.918677e-17 1.143471e-01 0 0
2171.7882 2178.1298 1.425834e-15 8.399524e-17 1.292123e-01 0 0
2173.3306 2179.6768 1.493071e-15 8.335150e-17 1.356971e-01 0 0
2174.8731 2181.2237 1.221840e-15 7.714389e-17 1.113604e-01 0 0
2176.4156 2182.7707 1.411637e-15 8.274952e-17 1.290063e-01 0 0
2177.9580 2184.3177 1.340572e-15 7.935531e-17 1.228377e-01 0 0
2179.5005 2185.8647 1.242308e-15 7.755961e-17 1.141269e-01 0 0
2181.0430 2187.4117 1.352819e-15 7.995127e-17 1.245970e-01 0 0
2182.5855 2188.9587 1.653864e-15 8.750930e-17 1.527075e-01 0 0
2184.1280 2190.5057 1.400682e-15 8.205031e-17 1.296564e-01 0 0
2185.6705 2192.0527 1.271143e-15 7.726735e-17 1.179631e-01 0 0
2187.2131 2193.5997 1.094765e-15 7.225859e-17 1.018542e-01 0 0
2188.7556 2195.1468 1.322301e-15 7.923496e-17 1.233452e-01 0 0
2190.2982 2196.6938 1.405896e-15 8.076750e-17 1.314903e-01 0 0
2191.8407 2198.2409 1.172179e-15 7.486412e-17 1.099345e-01 0 0
2193.3833 2199.7880 1.122197e-15 7.222786e-17 1.055423e-01 0 0
2194.9259 2201.3350 1.238241e-15 7.588033e-17 1.168019e-01 0 0
2196.4684 2202.8821 1.202039e-15 7.426474e-17 1.137275e-01 0 0
2198.0110 2204.4292 1.098336e-15 7.222296e-17 1.042438e-01 0 0
2199.5536 2205.9763 1.078167e-15 7.176800e-17 1.026543e-01 0 0
2201.0962 2207.5234 1.170091e-15 7.335217e-17 1.117728e-01 0 0
2202.6389 2209.0706 1.064698e-15 7.057093e-17 1.020404e-01 0 0
2204.1815 2210.6177 1.051813e-15 7.006784e-17 1.011452e-01 0 0
2205.7241 2212.1648 9.769159e-16 6.760089e-17 9.425952e-02 0 0
2207.2668 2213.7120 9.357068e-16 6.589116e-17 9.059039e-02 0 0
2208.8094 2215.2591 9.565318e-16 6.644489e-17 9.292085e-02 0 0
2210.3521 2216.8063 9.717653e-16 6.698058e-17 9.471998e-02 0 0
2211.8948 2218.3535 1.149043e-15 7.254484e-17 1.123772e-01 0 0
2213.4374 2219.9007 9.816803e-16 6.695881e-17 9.632684e-02 0 0
2214.9801 2221.4479 8.561788e-16 6.428295e-17 8.428911e-02 0 0
2216.5228 2222.9951 7.929739e-16 6.032662e-17 7.831572e-02 0 0
2218.0655 2224.5423 9.303244e-16 6.503014e-17 9.217265e-02 0 0
2219.6083 2226.0895 8.875286e-16 6.447611e-17 8.819867e-02 0 0
2221.1510 2227.6367 8.973428e-16 6.309986e-17 8.944297e-02 0 0
2222.6937 2229.1840 8.887134e-16 6.378154e-17 8.883546e-02 0 0
2224.2365 2230.7312 8.629839e-16 6.225075e-17 8.650916e-02 0 0
2225.7792 2232.2785 8.042237e-16 6.111010e-17 8.083539e-02 0 0
2227.3220 2233.8258 8.278729e-16 6.096385e-17 8.343575e-02 0 0
2228.8648 2235.3730 8.738900e-16 6.250318e-17 8.829612e-02 0 0
2230.4075 2236.9203 7.437061e-16 5.892139e-17 7.533217e-02 0 0
2231.9503 2238.4676 9.034983e-16 6.400960e-17 9.173564e-02 0 0
2233.4931 2240.0149 7.616457e-16 5.885243e-17 7.751615e-02 0 0
2235.0359 2241.5622 8.236130e-16 6.097547e-17 8.401010e-02 0 0
2236.5788 2243.1096 8.188814e-16 6.059897e-17 8.371326e-02 0 0
2238.1216 2244.6569 8.193081e-16 5.986487e-17 8.393247e-02 0 0
2239.6644 2246.2042 7.264089e-16 5.772027e-17 7.457072e-02 0 0
2241.2073 2247.7516 7.700498e-16 5.917685e-17 7.920589e-02 0 0
2242.7501 2249.2989 9.115784e-16 6.295224e-17 9.394599e-02 0 0
2244.2930 2250.8463 7.728093e-16 5.956060e-17 7.978702e-02 0 0
2245.8358 2252.3937 8.976698e-16 6.258495e-17 9.283970e-02 0 0
2247.3787 2253.9411 8.842909e-16 6.209313e-17 9.160783e-02 0 0
2248.9216 2255.4885 9.270338e-16 6.355377e-17 9.619387e-02 0 0
2250.4645 2257.0359 8.227975e-16 6.011272e-17 8.551393e-02 0 0
2252.0074 2258.5833 1.014988e-15 6.586248e-17 1.056556e-01 0 0
2253.5503 2260.1307 9.846583e-16 6.548386e-17 1.026581e-01 0 0
2255.0933 2261.6781 1.186738e-15 7.093271e-17 1.239184e-01 0 0
2256.6362 2263.2256 1.104520e-15 6.758696e-17 1.155124e-01 0 0
2258.1791 2264.7730 1.158663e-15 7.053112e-17 1.213630e-01 0 0
2259.7221 2266.3205 1.199332e-15 7.029841e-17 1.258215e-01 0 0
2261.2651 2267.8680 1.190117e-15 7.125638e-17 1.250532e-01 0 0
2262.8080 2269.4154 1.348567e-15 7.504573e-17 1.419353e-01 0 0
2264.3510 2270.9629 1.275972e-15 7.093739e-17 1.345175e-01 0 0
2265.8940 2272.5104 1.326810e-15 7.386377e-17 1.401195e-01 0 0
2267.4370 2274.0579 1.442116e-15 7.719293e-17 1.525643e-01 0 0
2268.9800 2275.6054 1.456400e-15 7.694640e-17 1.543608e-01 0 0
2270.5230 2277.1529 1.562462e-15 8.035682e-17 1.659148e-01 0 0
2272.0660 2278.7005 1.619763e-15 8.056374e-17 1.723378e-01 0 0
2273.6091 2280.2480 1.630291e-15 8.009031e-17 1.738048e-01 0 0
2275.1521 2281.7956 1.728909e-15 8.352121e-17 1.846970e-01 0 0
2276.6952 2283.3431 1.680072e-15 8.047811e-17 1.798527e-01 0 0
2278.2382 2284.8907 1.794372e-15 8.490153e-17 1.924940e-01 0 0
2279.7813 2286.4383 1.798657e-15 8.362427e-17 1.933642e-01 0 0
2281.3244 2287.9858 1.937078e-15 8.814519e-17 2.086908e-01 0 0
2282.8675 2289.5334 1.904658e-15 8.632802e-17 2.056387e-01 0 0
2284.4106 2291.0810 1.989936e-15 8.747268e-17 2.153055e-01 0 0
2285.9537 2292.6287 2.139726e-15 9.134291e-17 2.320065e-01 0 0
2287.4968 2294.1763 2.009535e-15 8.773514e-17 2.183497e-01 0 0
2289.0399 2295.7239 2.038476e-15 8.919835e-17 2.219575e-01 0 0
2290.5830 2297.2715 2.298447e-15 9.357941e-17 2.507766e-01 0 0
2292.1262 2298.8192 2.109203e-15 8.954675e-17 2.305927e-01 0 0
2293.6693 2300.3668 2.251219e-15 9.372001e-17 2.466012e-01 0 0
2295.2125 2301.9145 2.345082e-15 9.329021e-17 2.573755e-01 0 0
2296.7557 2303.4622 2.211112e-15 9.274712e-17 2.431245e-01 0 0
2298.2988 2305.0099 2.315243e-15 9.353748e-17 2.550374e-01 0 0
2299.8420 2306.5576 2.430796e-15 9.522532e-17 2.682425e-01 0 0
2301.3852 2308.1053 2.582080e-15 9.919369e-17 2.854332e-01 0 0
2302.9284 2309.6530 2.383590e-15 9.387163e-17 2.639415e-01 0 0
2304.4716 2311.2007 2.549712e-15 9.904197e-17 2.828100e-01 0 0
2306.0149 2312.7484 2.446546e-15 9.441946e-17 2.718152e-01 0 0
2307.5581 2314.2962 2.691636e-15 1.000652e-16 2.995313e-01 0 0
2309.1013 2315.8439 2.700751e-15 1.007175e-16 3.010294e-01 0 0
2310.6446 2317.3917 2.525690e-15 9.659948e-17 2.819648e-01 0 0
2312.1878 2318.9394 2.499755e-15 9.642700e-17 2.795113e-01 0 0
2313.7311 2320.4872 2.711983e-15 1.011044e-16 3.037191e-01 0 0
2315.2744 2322.0350 2.699774e-15 9.890530e-17 3.028270e-01 0 0
2316.8177 2323.5828 2.831115e-15 1.014572e-16 3.180574e-01 0 0
2318.3610 2325.1306 2.520267e-15 9.725782e-17 2.835807e-01 0 0
2319.9043 2326.6784 2.663806e-15 9.852720e-17 3.002041e-01 0 0
2321.4476 2328.2262 2.634589e-15 9.956115e-17 2.973795e-01 0 0
2322.9909 2329.7740 2.679825e-15 9.834742e-17 3.029626e-01 0 0
2324.5342 2331.3219 2.630721e-15 1.004070e-16 2.978789e-01 0 0
2326.0776 2332.8697 2.561997e-15 9.448744e-17 2.905507e-01 0 0
2327.6209 2334.4176 2.858070e-15 1.027004e-16 3.246315e-01 0 0
2329.1643 2335.9654 2.827035e-15 1.015671e-16 3.215998e-01 0 0
2330.7077 2337.5133 2.635607e-15 9.790007e-17 3.002799e-01 0 0
2332.2510 2339.0612 2.697090e-15 9.967838e-17 3.077448e-01 0 0
2333.7944 2340.6091 2.732098e-15 9.881118e-17 3.122003e-01 0 0
2335.3378 2342.1570 2.652575e-15 1.005711e-16 3.035498e-01 0 0
2336.8812 2343.7049 2.719988e-15 9.892753e-17 3.117066e-01 0 0
2338.4246 2345.2528 2.591439e-15 9.710403e-17 2.973835e-01 0 0
2339.9680 2346.8008 2.480759e-15 9.514887e-17 2.850673e-01 0 0
2341.5115 2348.3487 2.785998e-15 9.934400e-17 3.205563e-01 0 0
2343.0549 2349.8966 2.566022e-15 9.651135e-17 2.956204e-01 0 0
2344.5984 2351.4446 2.529785e-15 9.685857e-17 2.917936e-01 0 0
2346.1418 2352.9926 2.300229e-15 9.069917e-17 2.656280e-01 0 0
2347.6853 2354.5405 2.616433e-15 9.672944e-17 3.024813e-01 0 0
2349.2288 2356.0885 2.905050e-15 1.031086e-16 3.362202e-01 0 0
2350.7723 2357.6365 2.618581e-15 9.584709e-17 3.033892e-01 0 0
2352.3157 2359.1845 2.904302e-15 1.026530e-16 3.368511e-01 0 0
2353.8592 2360.7325 2.799359e-15 1.001530e-16 3.250193e-01 0 0
2355.4028 2362.2805 2.626600e-15 9.700139e-17 3.052801e-01 0 0
2356.9463 2363.8286 2.812834e-15 1.016627e-16 3.272676e-01 0 0
2358.4898 2365.3766 2.742006e-15 9.811485e-17 3.193620e-01 0 0
2360.0333 2366.9246 2.701275e-15 9.811786e-17 3.149555e-01 0 0
2361.5769 2368.4727 2.791276e-15 9.928466e-17 3.258005e-01 0 0
2363.1205 2370.0208 2.765661e-15 9.899170e-17 3.231740e-01 0 0
2364.6640 2371.5688 2.721505e-15 9.837134e-17 3.183749e-01 0 0
2366.2076 2373.1169 2.735488e-15 9.890337e-17 3.203953e-01 0 0
2367.7512 2374.6650 2.557558e-15 9.628306e-17 2.999177e-01 0 0
2369.2948 2376.2131 2.469078e-15 9.351600e-17 2.899174e-01 0 0
2370.8384 2377.7612 2.630007e-15 9.510491e-17 3.092158e-01 0 0
2372.3820 2379.3093 2.518152e-15 9.505637e-17 2.964729e-01 0 0
2373.9256 2380.8575 2.316341e-15 9.037761e-17 2.730895e-01 0 0
2375.4692 2382.4056 2.305308e-15 8.964316e-17 2.721783e-01 0 0
2377.0129 2383.9538 1.951569e-15 8.498669e-17 2.307441e-01 0 0
2378.5565 2385.5019 2.155126e-15 8.624194e-17 2.551845e-01 0 0
2380.1002 2387.0501 2.236045e-15 9.020892e-17 2.651531e-01 0 0
2381.6438 2388.5982 2.323784e-15 8.935185e-17 2.759615e-01 0 0
2383.1875 2390.1464 2.247822e-15 8.932995e-17 2.673317e-01 0 0
2384.7312 2391.6946 1.911897e-15 8.212175e-17 2.277087e-01 0 0
2386.2749 2393.2428 2.123136e-15 8.691557e-17 2.532322e-01 0 0
2387.8186 2394.7910 2.305443e-15 8.950533e-17 2.753600e-01 0 0
2389.3623 2396.3392 2.187480e-15 8.704668e-17 2.616345e-01 0 0
2390.9060 2397.8875 2.200986e-15 8.862626e-17 2.635981e-01 0 0
2392.4498 2399.4357 2.370212e-15 8.957696e-17 2.842396e-01 0 0
2393.9935 2400.9839 2.256631e-15 8.836716e-17 2.709449e-01 0 0
2395.5372 2402.5322 2.187680e-15 8.783608e-17 2.629777e-01 0 0
2397.0810 2404.0805 2.158804e-15 8.636584e-17 2.597953e-01 0 0
2398.6248 2405.6287 2.007898e-15 8.402770e-17 2.419022e-01 0 0
2400.1685 2407.1770 1.994109e-15 8.268830e-17 2.404930e-01 0 0
2401.7123 2408.7253 1.965156e-15 8.325906e-17 2.372483e-01 0 0
2403.2561 2410.2736 2.110091e-15 8.555505e-17 2.550019e-01 0 0
2404.7999 2411.8219 1.993578e-15 8.243530e-17 2.411623e-01 0 0
2406.3437 2413.3702 1.834509e-15 8.009834e-17 2.221380e-01 0 0
2407.8875 2414.9186 1.826952e-15 7.931104e-17 2.214399e-01 0 0
2409.4314 2416.4669 1.772293e-15 7.919222e-17 2.150252e-01 0 0
2410.9752 2418.0152 1.875414e-15 8.024863e-17 2.277592e-01 0 0
2412.5190 2419.5636 1.776123e-15 7.924840e-17 2.159159e-01 0 0
2414.0629 2421.1120 1.667240e-15 7.585943e-17 2.028822e-01 0 0
2415.6068 2422.6603 1.765802e-15 7.777500e-17 2.150982e-01 0 0
2417.1506 2424.2087 1.675485e-15 7.666175e-17 2.043092e-01 0 0
2418.6945 2425.7571 1.620236e-15 7.483670e-17 1.977874e-01 0 0
2420.2384 2427.3055 1.563205e-15 7.339485e-17 1.910356e-01 0 0
2421.7823 2428.8539 1.595282e-15 7.436259e-17 1.951779e-01 0 0
2423.3262 2430.4023 1.687186e-15 7.727281e-17 2.066598e-01 0 0
2424.8701 2431.9508 1.675820e-15 7.534329e-17 2.055093e-01 0 0
2426.4141 2433.4992 1.642294e-15 7.630381e-17 2.016366e-01 0 0
2427.9580 2435.0476 1.578159e-15 7.374017e-17 1.939943e-01 0 0
2429.5019 2436.5961 1.618668e-15 7.598171e-17 1.992127e-01 0 0
2431.0459 2438.1445 1.645855e-15 7.462143e-17 2.028026e-01 0 0
2432.5899 2439.6930 1.730233e-15 7.689535e-17 2.134569e-01 0 0
2434.1338 2441.2415 1.706192e-15 7.711320e-17 2.107420e-01 0 0
2435.6778 2442.7900 1.682833e-15 7.529490e-17 2.081034e-01 0 0
2437.2218 2444.3385 1.835442e-15 7.918892e-17 2.272401e-01 0 0
2438.7658 2445.8870 2.062844e-15 8.310827e-17 2.556891e-01 0 0
2440.3098 2447.4355 1.996169e-15 8.292141e-17 2.477027e-01 0 0
2441.8538 2448.9840 2.091693e-15 8.449815e-17 2.598432e-01 0 0
2443.3979 2450.5326 2.114505e-15 8.484151e-17 2.629706e-01 0 0
2444.9419 2452.0811 2.257534e-15 8.692884e-17 2.810829e-01 0 0
2446.4859 2453.6297 2.420248e-15 8.902288e-17 3.016784e-01 0 0
2448.0300 2455.1782 2.552169e-15 9.187778e-17 3.184696e-01 0 0
2449.5740 2456.7268 2.540881e-15 9.168326e-17 3.173965e-01 0 0
2451.1181 2458.2754 2.653977e-15 9.444728e-17 3.318672e-01 0 0
2452.6622 2459.8240 2.535762e-15 9.183371e-17 3.174031e-01 0 0
2454.2063 2461.3726 2.721145e-15 9.487279e-17 3.409414e-01 0 0
2455.7504 2462.9212 2.623227e-15 9.343524e-17 3.289863e-01 0 0
2457.2945 2464.4698 2.798681e-15 9.465506e-17 3.513179e-01 0 0
2458.8386 2466.0184 2.732646e-15 9.523012e-17 3.433403e-01 0 0
2460.3827 2467.5671 2.925086e-15 9.741452e-17 3.678455e-01 0 0
2461.9269 2469.1157 2.965458e-15 9.938099e-17 3.732458e-01 0 0
2463.4710 2470.6644 3.064545e-15 1.018806e-16 3.860444e-01 0 0
2465.0152 2472.2130 2.902327e-15 9.721919e-17 3.659128e-01 0 0
2466.5593 2473.7617 3.200941e-15 1.025867e-16 4.038885e-01 0 0
2468.1035 2475.3104 3.358247e-15 1.062092e-16 4.240753e-01 0 0
2469.6477 2476.8591 3.436013e-15 1.043760e-16 4.342359e-01 0 0
2471.1919 2478.4078 3.383016e-15 1.053583e-16 4.278682e-01 0 0
2472.7361 2479.9565 3.446277e-15 1.074525e-16 4.361992e-01 0 0
2474.2803 2481.5052 3.778336e-15 1.078867e-16 4.785875e-01 0 0
2475.8245 2483.0539 3.755041e-15 1.113427e-16 4.759907e-01 0 0
2477.3687 2484.6026 3.923122e-15 1.121946e-16 4.976649e-01 0 0
2478.9130 2486.1514 4.236022e-15 1.173133e-16 5.377527e-01 0 0
2480.4572 2487.7001 4.388534e-15 1.193341e-16 5.575234e-01 0 0
2482.0015 2489.2489 4.244279e-15 1.175721e-16 5.395933e-01 0 0
2483.5457 2490.7977 4.610573e-15 1.217140e-16 5.865946e-01 0 0
2485.0900 2492.3464 4.741953e-15 1.235243e-16 6.037579e-01 0 0
2486.6343 2493.8952 4.861487e-15 1.254926e-16 6.194406e-01 0 0
2488.1786 2495.4440 4.847175e-15 1.237149e-16 6.180850e-01 0 0
2489.7228 2496.9928 5.371501e-15 1.317048e-16 6.854693e-01 0 0
2491.2672 2498.5417 5.452817e-15 1.322851e-16 6.963901e-01 0 0
2492.8115 2500.0905 5.550581e-15 1.313122e-16 7.094365e-01 0 0
2494.3558 2501.6393 5.707421e-15 1.367890e-16 7.300727e-01 0 0
2495.9001 2503.1882 5.853968e-15 1.365465e-16 7.494310e-01 0 0
2497.4445 2504.7370 5.442473e-15 1.315458e-16 6.973344e-01 0 0
2498.9888 2506.2859 5.799078e-15 1.369533e-16 7.436519e-01 0 0
2500.5332 2507.8347 6.003348e-15 1.384226e-16 7.705061e-01 0 0
2502.0776 2509.3836 5.730007e-15 1.356429e-16 7.360563e-01 0 0
2503.6219 2510.9325 5.813830e-15 1.354424e-16 7.474726e-01 0 0
2505.1663 2512.4814 5.749955e-15 1.340185e-16 7.399040e-01 0 0
2506.7107 2514.0303 6.344734e-15 1.427001e-16 8.171564e-01 0 0
2508.2551 2515.5792 5.737236e-15 1.343520e-16 7.395630e-01 0 0
2509.7995 2517.1282 5.771673e-15 1.355724e-16 7.446547e-01 0 0
2511.3440 2518.6771 6.106723e-15 1.414759e-16 7.885727e-01 0 0
2512.8884 2520.2260 5.985582e-15 1.352353e-16 7.736049e-01 0 0
2514.4328 2521.7750 5.959521e-15 1.386547e-16 7.709075e-01 0 0
2515.9773 2523.3239 5.869564e-15 1.363014e-16 7.599243e-01 0 0
2517.5217 2524.8729 6.030281e-15 1.387235e-16 7.814016e-01 0 0
2519.0662 2526.4219 6.106163e-15 1.391712e-16 7.919031e-01 0 0
2520.6107 2527.9709 6.025470e-15 1.367160e-16 7.820951e-01 0 0
2522.1552 2529.5199 5.863026e-15 1.367268e-16 7.616360e-01 0 0
2523.6997 2531.0689 6.072826e-15 1.373571e-16 7.895357e-01 0 0
2525.2442 2532.6179 5.905889e-15 1.359649e-16 7.684459e-01 0 0
2526.7887 2534.1669 6.069822e-15 1.398263e-16 7.904041e-01 0 0
2528.3332 2535.7160 6.277588e-15 1.397563e-16 8.180895e-01 0 0
2529.8778 2537.2650 5.926725e-15 1.367364e-16 7.729573e-01 0 0
2531.4223 2538.8141 5.965465e-15 1.370066e-16 7.785832e-01 0 0
2532.9668 2540.3631 6.191413e-15 1.388826e-16 8.086654e-01 0 0
2534.5114 2541.9122 5.997967e-15 1.393242e-16 7.839484e-01 0 0
2536.0560 2543.4613 5.502201e-15 1.281536e-16 7.196522e-01 0 0
2537.6006 2545.0103 5.606081e-15 1.333620e-16 7.337244e-01 0 0
2539.1451 2546.5594 5.951675e-15 1.352436e-16 7.794687e-01 0 0
2540.6897 2548.1086 5.715103e-15 1.338047e-16 7.489495e-01 0 0
2542.2343 2549.6577 5.471319e-15 1.324119e-16 7.174441e-01 0 0
2543.7790 2551.2068 5.240667e-15 1.255714e-16 6.875064e-01 0 0
2545.3236 2552.7559 5.013256e-15 1.269956e-16 6.579568e-01 0 0
2546.8682 2554.3051 5.396570e-15 1.299019e-16 7.085440e-01 0 0
2548.4129 2555.8542 5.072333e-15 1.242367e-16 6.662354e-01 0 0
2549.9575 2557.4034 5.029956e-15 1.269879e-16 6.609080e-01 0 0
2551.5022 2558.9525 4.899575e-15 1.229777e-16 6.440089e-01 0 0
2553.0468 2560.5017 4.641005e-15 1.198188e-16 6.102265e-01 0 0
2554.5915 2562.0509 4.652198e-15 1.220373e-16 6.119028e-01 0 0
2556.1362 2563.6001 4.460335e-15 1.170223e-16 5.868523e-01 0 0
2557.6809 2565.1493 4.628166e-15 1.209696e-16 6.091258e-01 0 0
2559.2256 2566.6985 4.330810e-15 1.160961e-16 5.701645e-01 0 0
2560.7703 2568.2478 4.008179e-15 1.107066e-16 5.278500e-01 0 0
2562.3150 2569.7970 4.066264e-15 1.133304e-16 5.356603e-01 0 0
2563.8598 2571.3462 3.887989e-15 1.100771e-16 5.123291e-01 0 0
2565.4045 2572.8955 4.113834e-15 1.143282e-16 5.422530e-01 0 0
2566.9493 2574.4447 4.010457e-15 1.124524e-16 5.287862e-01 0 0
2568.4940 2575.9940 4.000207e-15 1.115546e-16 5.275993e-01 0 0
2570.0388 2577.5433 3.933938e-15 1.096408e-16 5.190211e-01 0 0
2571.5836 2579.0926 3.902287e-15 1.107331e-16 5.150055e-01 0 0
2573.1283 2580.6419 3.679615e-15 1.060783e-16 4.857689e-01 0 0
2574.6731 2582.1912 3.581678e-15 1.065479e-16 4.729802e-01 0 0
2576.2179 2583.7405 3.925242e-15 1.100861e-16 5.185029e-01 0 0
2577.7628 2585.2898 3.656598e-15 1.085100e-16 4.831485e-01 0 0
2579.3076 2586.8392 3.556308e-15 1.037914e-16 4.700233e-01 0 0
2580.8524 2588.3885 3.453964e-15 1.034187e-16 4.566037e-01 0 0
2582.3972 2589.9378 3.356254e-15 1.023032e-16 4.437873e-01 0 0
2583.9421 2591.4872 3.574431e-15 1.055284e-16 4.727221e-01 0 0
2585.4870 2593.0366 3.333038e-15 1.015822e-16 4.408735e-01 0 0
2587.0318 2594.5860 2.952317e-15 9.749658e-17 3.905605e-01 0 0
2588.5767 2596.1353 2.747654e-15 9.260807e-17 3.635242e-01 0 0
2590.1216 2597.6847 3.014479e-15 9.670166e-17 3.988429e-01 0 0
2591.6665 2599.2341 2.958783e-15 9.522936e-17 3.914830e-01 0 0
2593.2114 2600.7836 2.871246e-15 9.521925e-17 3.798841e-01 0 0
2594.7563 2602.3330 2.498500e-15 8.929701e-17 3.305458e-01 0 0
2596.3012 2603.8824 2.506869e-15 8.921330e-17 3.316135e-01 0 0
2597.8461 2605.4319 2.838170e-15 9.325630e-17 3.753872e-01 0 0
2599.3911 2606.9813 2.595185e-15 9.048032e-17 3.431893e-01 0 0
2600.9360 2608.5308 2.249642e-15 8.480954e-17 2.974383e-01 0 0
2602.4810 2610.0802 2.482147e-15 8.738582e-17 3.281115e-01 0 0
2604.0260 2611.6297 2.826024e-15 9.495029e-17 3.734885e-01 0 0
2605.5709 2613.1792 2.966857e-15 9.610048e-17 3.920168e-01 0 0
2607.1159 2614.7287 2.888788e-15 9.524753e-17 3.816191e-01 0 0
2608.6609 2616.2782 2.895181e-15 9.595211e-17 3.823875e-01 0 0
2610.2059 2617.8277 2.825755e-15 9.488699e-17 3.731464e-01 0 0
2611.7509 2619.3772 2.969498e-15 9.601922e-17 3.920645e-01 0 0
2613.2960 2620.9268 2.807616e-15 9.298375e-17 3.706365e-01 0 0
2614.8410 2622.4763 3.147012e-15 9.912412e-17 4.153983e-01 0 0
2616.3860 2624.0259 2.953837e-15 9.678343e-17 3.898694e-01 0 0
2617.9311 2625.5754 3.075144e-15 9.760344e-17 4.058716e-01 0 0
2619.4761 2627.1250 3.007539e-15 9.744644e-17 3.969531e-01 0 0
2621.0212 2628.6746 3.251164e-15 1.009857e-16 4.291305e-01 0 0
2622.5663 2630.2242 3.387155e-15 1.025485e-16 4.471153e-01 0 0
2624.1114 2631.7738 3.383144e-15 1.029639e-16 4.466320e-01 0 0
2625.6564 2633.3234 3.487087e-15 1.043406e-16 4.604097e-01 0 0
2627.2015 2634.8730 3.327707e-15 1.013912e-16 4.394233e-01 0 0
2628.7467 2636.4226 3.723012e-15 1.076197e-16 4.916901e-01 0 0
2630.2918 2637.9722 3.552263e-15 1.049036e-16 4.692003e-01 0 0
2631.8369 2639.5219 3.540000e-15 1.048574e-16 4.676384e-01 0 0
2633.3820 2641.0715 3.852756e-15 1.088345e-16 5.090059e-01 0 0
2634.9272 2642.6212 3.823826e-15 1.084230e-16 5.052259e-01 0 0
2636.4724 2644.1709 4.045465e-15 1.125859e-16 5.345360e-01 0 0
