# obs_wvl flux error
1.588101935117657831e+03 6.020379899466038630e-16 3.017808402409662820e-16
1.589268002307081815e+03 3.772930290671440774e-18 9.023956532583314483e-21
1.590434069496505799e+03 2.339351064054181753e-16 1.843048033058591865e-16
1.591600136685929783e+03 3.456394012654292723e-16 2.121512439714781510e-16
1.592766203875353767e+03 5.820568994676441223e-16 2.823445632156317713e-16
1.593932271064777751e+03 9.368833434521759586e-16 3.827036121351951466e-16
1.595098338254201735e+03 8.335950714869708347e-16 3.593631529647794512e-16
1.596264405443625719e+03 2.553956363539457515e-16 1.556155969225311438e-16
1.597430472633049703e+03 5.062809665098128562e-16 2.674169635076177233e-16
1.598596539822473687e+03 6.099542721773352819e-16 2.989331935824404462e-16
1.599762607011897671e+03 6.220841170987652191e-16 2.791134602691380728e-16
1.600928674201321655e+03 3.804210951997576530e-16 2.175065069075626705e-16
1.602094741390745639e+03 6.026022075498031231e-16 3.461792900778692156e-16
1.603260808580169623e+03 1.930771294225299768e-16 1.895369192939919051e-16
1.604426875769593607e+03 3.356219785031182462e-16 2.173023939278954200e-16
1.605592942959017591e+03 8.765891453926092363e-16 3.962269595036467329e-16
1.606759010148441575e+03 2.083627601660991686e-16 2.048870012659189516e-16
1.607925077337865559e+03 3.390164461356909324e-16 2.267462931995680270e-16
1.609091144527289543e+03 9.006484663019457330e-16 3.712124552396472881e-16
1.610257211716713527e+03 7.179708242146058019e-16 3.368754613260681730e-16
1.611423278906137512e+03 1.499155334485205535e-16 1.476951193351631209e-16
1.612589346095561496e+03 3.056443510580890898e-18 1.130518183472402666e-20
1.613755413284985480e+03 3.538428431946219819e-16 2.277088725429203562e-16
1.614921480474409464e+03 8.030688310450830902e-16 3.777686868425190594e-16
1.616087547663833448e+03 7.553830170308530885e-16 3.854937451230573655e-16
1.617253614853257432e+03 3.026532421554514956e-16 2.340066783067959900e-16
1.618419682042681416e+03 3.607813876349017366e-16 2.570275268987279096e-16
1.619585749232105400e+03 9.972485800030035314e-17 1.021812409829395238e-16
1.620751816421529384e+03 2.162560903666550315e-16 1.565833375081324291e-16
1.621917883610953368e+03 1.440912259022451323e-16 1.418149183354527145e-16
1.623083950800377352e+03 2.051424895833081678e-18 1.218174132417741463e-20
1.624250017989801336e+03 2.037577675494391612e-18 1.194302933014516047e-20
1.625416085179225320e+03 8.403076810215462907e-17 8.207926842859241996e-17
1.626582152368649304e+03 3.066182315137891837e-16 1.836349797062937273e-16
1.627748219558073288e+03 3.790280437850206665e-16 2.270401544039855197e-16
1.628914286747497272e+03 3.870425259802414332e-16 2.826171547731943198e-16
1.630080353936921256e+03 3.083507429006679617e-16 2.361011947562131498e-16
1.631246421126345240e+03 1.508472169505257491e-16 1.497781188222201258e-16
1.632412488315769224e+03 8.892482306697419721e-19 1.229033676779643028e-20
1.633578555505193208e+03 2.530013948517508634e-16 2.524567492520039707e-16
1.634744622694617192e+03 5.953187162473948062e-19 1.233997041378524333e-20
1.635910689884041176e+03 3.368865631367774123e-16 2.635240490983714294e-16
1.637076757073465160e+03 8.339351079714623173e-16 4.043699356307840399e-16
1.638242824262889144e+03 3.111225621139255043e-16 2.201515663021580797e-16
1.639408891452313128e+03 2.197554409980352165e-16 1.600362029023469446e-16
1.640574958641737112e+03 7.714028449581401337e-16 3.939499843594688815e-16
1.641741025831161096e+03 -9.803626012605988012e-19 1.323019785655662458e-20
1.642907093020585080e+03 2.530939078841777489e-16 2.541672026294175197e-16
1.644073160210009064e+03 2.295458972381058726e-16 2.307777404863984085e-16
1.645239227399433048e+03 9.044830068437786186e-17 9.202196564585374066e-17
1.646405294588857032e+03 1.397810124963036596e-16 1.415102272640908646e-16
1.647571361778281016e+03 2.536417554653651657e-16 2.557386558560713474e-16
1.648737428967705000e+03 -2.498134993343448851e-18 1.384576280124016573e-20
1.649903496157128984e+03 1.003141083097893575e-16 1.030165287390907360e-16
1.651069563346552968e+03 3.500896093308016089e-16 2.085380540073628508e-16
1.652235630535976952e+03 2.916517004055915581e-16 2.086536316004023607e-16
1.653401697725400936e+03 2.150993265630592605e-16 1.546977856344694455e-16
1.654567764914824920e+03 4.150988252071567915e-16 2.465138664071480247e-16
1.655733832104248904e+03 3.603986677192194089e-16 2.129695492197438610e-16
1.656899899293672888e+03 4.104077723103966442e-16 2.440649745411627103e-16
1.658065966483096872e+03 2.433610162564675636e-16 1.783092617147973061e-16
1.659232033672520856e+03 3.873791871442914692e-16 2.871857666253424460e-16
1.660398100861944840e+03 6.191742550297441822e-16 3.794250065244880927e-16
1.661564168051368824e+03 1.494416163993710328e-16 1.555482156652800110e-16
1.662730235240792808e+03 3.689932187136692268e-16 2.884484668592874322e-16
1.663896302430216792e+03 1.399037034006979518e-16 1.465699049176660210e-16
1.665062369619640776e+03 5.108334683833061202e-16 3.275498618977130240e-16
1.666228436809064760e+03 6.750169107458028415e-16 3.550442946335950266e-16
1.667394503998488744e+03 4.072407861530410502e-16 3.028609400874926943e-16
1.668560571187912728e+03 -8.506919406856439114e-18 1.435098052421610906e-20
1.669726638377336712e+03 1.070195504693152619e-16 1.159714826669020808e-16
1.670892705566760696e+03 1.402053693312628002e-16 1.495813527927212208e-16
1.672058772756184680e+03 2.617507245551409543e-16 2.717094353059056006e-16
1.673224839945608664e+03 9.191984187791542441e-16 4.834918004202874047e-16
1.674390907135032649e+03 4.058924718567237428e-16 3.069911631826869057e-16
1.675556974324456633e+03 -1.130530429634188433e-17 1.454980654384113381e-20
1.676723041513880617e+03 6.508551953838143241e-16 3.989975822972595095e-16
1.677889108703304601e+03 5.556274053577650772e-16 3.508179500352370099e-16
1.679055175892728585e+03 2.565417526453045830e-16 1.914126519753926861e-16
1.680221243082152569e+03 3.980848625578932338e-16 3.027577751680553472e-16
1.681387310271576553e+03 4.220153113671496985e-16 3.354382443420547569e-16
1.682553377461000537e+03 6.909499799010460963e-16 3.845275732039008340e-16
1.683719444650424521e+03 5.547099503512275031e-16 3.459620350638142457e-16
1.684885511839848505e+03 1.913041726952237574e-16 2.462949613473319252e-16
1.686051579029272489e+03 -1.651060857212382258e-17 1.580003142205270251e-20
1.687217646218696473e+03 -1.720870091213908927e-17 1.595826267074989970e-20
1.688383713408120457e+03 -1.776190359547996306e-17 1.578463493722498787e-20
1.689549780597544441e+03 -1.846017230056716719e-17 1.588294141064822456e-20
1.690715847786968425e+03 2.608697856303481081e-16 2.800734549568739627e-16
1.691881914976392409e+03 1.356604244733378395e-16 1.557933595336971203e-16
1.693047982165816393e+03 2.827899161901978070e-16 2.161312678051418921e-16
1.694214049355240377e+03 1.230821557140810100e-16 1.446286467928078845e-16
1.695380116544664361e+03 -2.219988856563664339e-17 1.645705323409760242e-20
1.696546183734088345e+03 -2.298967096426622855e-17 1.654889119374395107e-20
1.697712250923512329e+03 2.720844659384166664e-16 2.093260698341237612e-16
1.698878318112936313e+03 1.188113971539638335e-15 5.663407531346869270e-16
1.700044385302360297e+03 1.285725880406883107e-16 1.542132915349668505e-16
1.701210452491784281e+03 6.003389488196333446e-16 3.135589794751212375e-16
1.702376519681208265e+03 1.236889001873317903e-15 5.586030613387013800e-16
1.703542586870632249e+03 1.057172530238496630e-16 1.467924764868809402e-16
1.704708654060056233e+03 1.277451296016119499e-16 1.568297320567023509e-16
1.705874721249480217e+03 4.481125963433109292e-16 3.595020023183018733e-16
1.707040788438904201e+03 7.772576214534415739e-16 4.783097878600854355e-16
1.708206855628328185e+03 1.445936364289656538e-16 1.770169945328527571e-16
1.709372922817752169e+03 3.088552097457766342e-16 3.423823564172273927e-16
1.710538990007176153e+03 1.704050084916818301e-16 1.786308420735060265e-16
1.711705057196600137e+03 3.527276144747284367e-16 2.497354559766710076e-16
