# obs_wvl flux error
1.361301866774736482e+03 7.272760829779471783e-17 4.619890241478624460e-17
1.361884900369448587e+03 -7.304370983647711267e-18 3.190278633756175261e-21
1.362467933964160693e+03 1.334760523873473075e-16 9.951795077663929253e-17
1.363050967558872799e+03 4.562943693608173827e-17 3.735727499335996887e-17
1.363634001153584904e+03 7.180123593402780655e-17 7.907438890162003447e-17
1.364217034748297010e+03 2.370830198574984872e-16 1.274166512257871907e-16
1.364800068343009116e+03 2.150312724188452521e-16 1.103037033162022686e-16
1.365383101937721221e+03 4.615097754034134659e-17 3.771659539624081076e-17
1.365966135532433327e+03 6.274460085072250966e-17 6.983932651862968476e-17
1.366549169127145433e+03 9.197072342133609112e-17 7.733303115115241324e-17
1.367132202721857539e+03 9.249391134142394844e-17 7.715423357222031781e-17
1.367715236316569644e+03 1.702336376825377967e-16 1.095343715017841901e-16
1.368298269911281750e+03 4.991934240935532205e-17 4.029229690946316660e-17
1.368881303505993856e+03 6.003782007531570204e-17 6.704126613760543477e-17
1.369464337100705961e+03 1.855064896350876100e-17 2.553116533497420216e-17
1.370047370695418067e+03 -7.029502859330142648e-18 3.244120546816593935e-21
1.370630404290130173e+03 7.333688274488410018e-17 8.036977172850274070e-17
1.371213437884842278e+03 9.418299635564783870e-17 8.284523540165471780e-17
1.371796471479554384e+03 2.000108459956732069e-17 2.944262221127001213e-17
1.372379505074266490e+03 7.066663608242559282e-17 7.433855819856429118e-17
1.372962538668978596e+03 9.710924168543278281e-17 7.958954922039357676e-17
1.373545572263690701e+03 2.169295900662163068e-17 2.853427663600083793e-17
1.374128605858402807e+03 -6.920264582561818407e-18 3.371210840580288937e-21
1.374711639453114913e+03 6.020848064734167344e-17 6.701975370229304252e-17
1.375294673047827018e+03 8.442269948996223433e-17 7.418900067017390875e-17
1.375877706642539124e+03 -1.633844286091110035e-17 2.689541442231926357e-17
1.376460740237251230e+03 -2.027324252268349750e-17 7.399655837475562076e-19
1.377043773831963335e+03 -1.328451455637230567e-17 8.418963559459212585e-19
1.377626807426675441e+03 -9.284083459726927589e-18 3.257964093817336934e-19
1.378209841021387547e+03 1.306937337042512719e-16 9.971660580443848347e-17
1.378792874616099652e+03 2.740167391302523137e-16 1.400946960625482754e-16
1.379375908210811758e+03 8.160143522925329357e-17 5.226672925556064136e-17
1.379958941805523864e+03 6.840308277881069593e-17 7.511336717349768139e-17
1.380541975400235970e+03 2.253376125032816949e-17 2.921406610287853120e-17
1.381125008994948075e+03 -6.673589403188537801e-18 3.372177103163913325e-21
1.381708042589660181e+03 -6.602550413447398007e-18 3.246205335905248825e-21
1.382291076184372287e+03 7.267553103032246044e-17 7.933229657438143340e-17
1.382874109779084392e+03 2.441328076513085973e-17 3.097330094002863018e-17
1.383457143373796498e+03 7.284733217310188586e-17 7.941589606208300670e-17
1.384040176968508604e+03 2.449704092734252247e-17 3.106292522245322541e-17
1.384623210563220709e+03 7.200446695176560371e-17 7.855036031091330354e-17
1.385206244157932815e+03 2.424845717791542017e-17 3.077924847656840801e-17
1.385789277752644921e+03 -6.459101795950669411e-18 3.300903430847987822e-21
1.386372311347357027e+03 6.907317599415802529e-17 7.552447054836148633e-17
1.386955344942069132e+03 1.056992191719701927e-16 8.763167035470357877e-17
1.387538378536781238e+03 1.900144917926458156e-16 1.205003770977095264e-16
1.388121412131493344e+03 5.813236923219656537e-17 4.566895182185765366e-17
1.388704445726205449e+03 9.006746570913154960e-17 8.667204959673053294e-17
1.389287479320917555e+03 3.161690346361669418e-17 3.416052025414646929e-17
1.389870512915629661e+03 7.702788160043172646e-17 8.335172843452281224e-17
1.390453546510341766e+03 2.654888957923285371e-17 3.290290217306478567e-17
1.391036580105053872e+03 -6.275018719622574904e-18 3.380343510808396886e-21
1.391619613699765978e+03 7.335185673988833872e-17 7.966896779366217102e-17
1.392202647294478083e+03 2.528765045557775885e-17 3.151942979670567867e-17
1.392785680889190189e+03 -6.209365111115636444e-18 3.455396659562559330e-21
1.393368714483902295e+03 -6.181945768937518750e-18 3.431486279339460460e-21
1.393951748078614401e+03 7.784183711063528002e-17 8.404218053446546139e-17
1.394534781673326506e+03 1.797521048621721482e-16 1.128998166919104414e-16
1.395117815268038612e+03 1.339817696406914706e-16 9.036539887030952652e-17
1.395700848862750718e+03 1.087402037281095469e-16 8.908431794150090436e-17
1.396283882457462823e+03 2.709379937858314486e-17 3.310804896213098698e-17
1.396866916052174929e+03 7.611805016229135406e-17 8.213623499497625223e-17
1.397449949646887035e+03 3.417954552577948453e-16 1.611229252639239757e-16
1.398032983241599140e+03 1.195208661512971658e-16 6.283331484337041949e-17
1.398616016836311246e+03 2.374489930817255330e-16 1.405781180791298113e-16
1.399199050431023352e+03 1.739743249255992790e-16 1.001055309837157905e-16
1.399782084025735458e+03 1.822551624044804180e-16 1.145644027825137729e-16
1.400365117620447563e+03 2.591371498399683504e-16 1.397495665376208378e-16
1.400948151215159669e+03 2.352602024025571536e-16 1.250220540265179421e-16
1.401531184809871775e+03 2.205196192796209001e-16 1.234655994788119663e-16
1.402114218404583880e+03 1.359977617865001847e-16 8.956255218030371880e-17
1.402697251999295986e+03 1.029890125817766159e-16 8.386073392925949430e-17
1.403280285594008092e+03 2.002022815205732631e-16 1.274938353185267510e-16
1.403863319188720197e+03 2.400334248853333009e-16 1.340188115313849332e-16
1.404446352783432303e+03 3.054903214983743859e-16 1.477335302334682087e-16
1.405029386378144409e+03 1.720580609138201788e-16 9.857439865803126932e-17
1.405612419972856515e+03 1.068017987865058218e-16 8.631569536178016680e-17
1.406195453567568620e+03 2.638569762189185677e-17 3.205743468144741239e-17
1.406778487162280726e+03 2.372040747125174859e-16 1.402025119334793009e-16
1.407361520756992832e+03 3.504589768121969255e-16 1.600244312024972870e-16
1.407944554351704937e+03 1.463397923839419853e-16 8.702640344079552838e-17
1.408527587946417043e+03 9.564629285473908934e-17 8.569341825063686610e-17
1.409110621541129149e+03 2.005993964595942346e-16 1.268794216551025904e-16
1.409693655135841254e+03 6.412280308157749198e-17 4.926376634931444297e-17
1.410276688730553360e+03 8.105917573448893150e-17 8.660279750387868736e-17
1.410859722325265466e+03 1.171930542265346564e-16 9.450390540208538061e-17
1.411442755919977571e+03 2.060164507198214664e-16 1.297429456440456179e-16
1.412025789514689677e+03 1.540935172167813957e-16 1.018572427446419960e-16
1.412608823109401783e+03 3.026134836998856409e-17 3.567541226988071487e-17
1.413191856704113889e+03 7.949245272339838317e-17 8.485897423198192110e-17
1.413774890298825994e+03 1.161671494410035658e-16 9.383750797590445553e-17
1.414357923893538100e+03 2.067328958793501832e-16 1.300335864842406446e-16
1.414940957488250206e+03 6.600097152174974833e-17 5.045533660857049941e-17
1.415523991082962311e+03 -5.242611646893981663e-18 3.738588696433141547e-21
1.416107024677674417e+03 -5.239549186045928565e-18 3.816839618833437975e-21
1.416690058272386523e+03 8.632607286748426493e-17 9.155186733450573367e-17
1.417273091867098628e+03 1.209684279319538133e-16 9.659946795670889271e-17
1.417856125461810734e+03 1.205703351652378312e-16 9.663646603004907391e-17
1.418439159056522840e+03 1.689120964671530296e-16 1.182206640878042468e-16
1.419022192651234946e+03 5.058998340641415598e-17 4.542543566790188751e-17
1.419605226245947051e+03 8.484624330532817870e-17 8.997410567137167072e-17
1.420188259840659157e+03 2.913126464306416149e-16 1.545484516791993733e-16
1.420771293435371263e+03 9.998494329304393595e-17 6.065435972874052738e-17
1.421354327030083368e+03 2.142194075239234802e-16 1.380304056301590986e-16
1.421937360624795474e+03 2.570170097852058262e-16 1.347438651795461133e-16
1.422520394219507580e+03 1.531690718965531112e-16 1.010284855396156563e-16
1.423103427814219685e+03 1.159045599028750138e-16 9.239977381581778275e-17
1.423686461408931791e+03 2.955066597871656270e-17 3.444807362124595583e-17
1.424269495003643897e+03 8.006630875335607207e-17 8.492947569388970902e-17
1.424852528598356002e+03 2.569143555734147865e-17 3.431522318597312345e-17
1.425435562193068108e+03 8.741630827515265753e-17 9.371359531383331474e-17
1.426018595787780214e+03 3.304207720270369029e-17 3.785701844910758386e-17
1.426601629382492320e+03 8.652239635624103678e-17 9.134953805362076376e-17
1.427184662977204425e+03 1.211224399767112862e-16 9.630348519994984528e-17
1.427767696571916531e+03 3.116372143645119390e-17 3.593185455915082493e-17
1.428350730166628637e+03 1.680404540921968238e-16 1.221455322640900503e-16
1.428933763761340742e+03 1.566345281585473861e-16 1.040357654821912369e-16
1.429516797356052848e+03 1.287953779261207321e-16 1.032994107771428621e-16
1.430099830950764954e+03 2.150467382470939837e-16 1.336149146061336503e-16
1.430682864545477059e+03 1.561944063730576670e-16 1.018329936361104239e-16
1.431265898140189165e+03 1.267379925879995354e-16 1.022182880840586614e-16
1.431848931734901271e+03 1.331132007328663238e-16 1.062849902087713727e-16
1.432431965329613377e+03 1.298475607728156719e-16 1.025284256172469385e-16
1.433014998924325482e+03 3.361262682557218891e-17 3.810817666672657687e-17
1.433598032519037588e+03 -4.475206827565448059e-18 4.213193082648192249e-21
1.434181066113749694e+03 3.552149626609032206e-16 1.798763561627386881e-16
1.434764099708461799e+03 1.405884337780991453e-16 7.255961826930585397e-17
1.435347133303173905e+03 -4.456335131248678087e-18 4.367585419779148481e-21
1.435930166897886011e+03 -4.283109241823012663e-18 4.068403960863951074e-21
1.436513200492598116e+03 1.009129609845897514e-16 1.052149873907261513e-16
1.437096234087310222e+03 3.809712002652716118e-17 4.240591448570084228e-17
1.437679267682022328e+03 -4.222069976583432920e-18 4.189986402568406006e-21
1.438262301276734433e+03 9.802610870478818543e-17 1.022964710998616753e-16
1.438845334871446539e+03 1.316326415091686629e-16 1.032191984793974877e-16
1.439428368466158645e+03 2.195589310844475128e-16 1.413360927785313620e-16
1.440011402060870751e+03 7.056127414431148172e-17 5.478087841856606433e-17
1.440594435655582856e+03 -4.005645020605552282e-18 4.105274011907098199e-21
1.441177469250294962e+03 -4.074746358329408343e-18 4.418319060968590447e-21
1.441760502845007068e+03 9.368549671122200848e-17 9.769979004757852175e-17
1.442343536439719173e+03 3.535228803902527786e-17 3.927247319784185042e-17
1.442926570034431279e+03 9.629147586650083063e-17 1.003147809813638209e-16
1.443509603629143385e+03 3.632008384406301133e-17 4.029427450805687134e-17
1.444092637223855490e+03 8.989895137206256342e-17 9.373200762262114803e-17
1.444675670818567596e+03 1.449725083839130573e-16 1.174876356962708403e-16
1.445258704413279702e+03 4.077373456867290238e-17 4.465439432954380055e-17
1.445841738007991808e+03 -3.759992758531111703e-18 4.291543877214843862e-21
1.446424771602703913e+03 -3.816569206906000316e-18 4.533962581208514046e-21
1.447007805197416019e+03 -3.780024891489936890e-18 4.476825130552100578e-21
1.447590838792128125e+03 2.034594093783705212e-16 1.465194553896743727e-16
1.448173872386840230e+03 7.929213340870359464e-17 5.865311242960535192e-17
1.448756905981552336e+03 -3.690215051887225327e-18 4.571623070248717179e-21
1.449339939576264442e+03 2.000083319937383815e-16 1.440176496783303552e-16
1.449922973170976547e+03 2.876659024204064458e-16 1.592998381514697589e-16
1.450506006765688653e+03 1.813270468519524863e-16 1.172106090917922289e-16
1.451089040360400759e+03 1.386562526459167881e-16 1.095564225382637008e-16
1.451672073955112864e+03 2.360333524933013870e-16 1.464280751333580172e-16
1.452255107549824970e+03 1.749705809486101003e-16 1.139111838384648538e-16
1.452838141144537076e+03 2.353026176094366712e-16 1.463198037031004097e-16
1.453421174739249182e+03 1.758129577962532628e-16 1.145731190013590757e-16
1.454004208333961287e+03 3.637573748054066492e-17 3.976920592889276168e-17
1.454587241928673393e+03 2.042656740191373553e-16 1.468559723164992630e-16
1.455170275523385499e+03 2.858160922471424120e-16 1.572923686533811599e-16
1.455753309118097604e+03 1.855592585969597638e-16 1.215549243214355546e-16
1.456336342712809710e+03 1.436361482572364146e-16 1.127375724785969977e-16
1.456919376307521816e+03 3.815942680609925409e-17 4.145675447229196430e-17
1.457502409902233921e+03 9.412181321963735800e-17 9.723656353700863367e-17
1.458085443496946027e+03 3.536572224936607325e-17 3.853996281068141715e-17
1.458668477091658133e+03 1.066944416964397471e-16 1.098247126356651601e-16
1.459251510686370239e+03 4.035680256381917426e-17 4.346798515696934225e-17
1.459834544281082344e+03 9.979110208589195605e-17 1.028499701340283704e-16
1.460417577875794450e+03 4.560006194208734462e-16 2.131553343947636512e-16
1.461000611470506556e+03 2.699679254404197177e-16 1.357499400327380707e-16
1.461583645065218661e+03 2.449859842045667950e-16 1.513270032929353797e-16
1.462166678659930767e+03 1.840521091921247787e-16 1.204504298083556960e-16
1.462749712254642873e+03 1.527288222485600615e-16 1.212835309566221864e-16
1.463332745849354978e+03 1.488512749508312711e-16 1.159228719085396233e-16
1.463915779444067084e+03 3.916212141790938708e-17 4.205245678592001649e-17
1.464498813038779190e+03 3.245125259972931523e-16 1.890358000869040757e-16
1.465081846633491296e+03 3.367521881775625414e-16 1.666230388558254724e-16
1.465664880228203401e+03 8.007304682316749353e-17 5.853160196913066139e-17
1.466247913822915507e+03 1.106516861710674781e-16 1.133869485530632777e-16
1.466830947417627613e+03 3.650042561292620160e-16 1.918912645129638761e-16
1.467413981012339718e+03 1.238052150883738024e-16 7.305668534405701544e-17
1.467997014607051824e+03 1.054021270347815538e-16 1.080763239045145743e-16
1.468580048201763930e+03 3.958115682866122747e-17 4.221820778340609586e-17
1.469163081796476035e+03 2.229536867529313488e-16 1.594941186709712018e-16
1.469746115391188141e+03 1.974068490966097415e-16 1.281242282447160788e-16
1.470329148985900247e+03 2.909163622578514204e-16 1.819062634397269927e-16
1.470912182580612352e+03 9.474090945577261062e-17 6.872240662531002580e-17
1.471495216175324458e+03 1.174110397265904037e-16 1.198121635321279561e-16
1.472078249770036564e+03 1.683740990563655603e-16 1.327059657967773242e-16
1.472661283364748670e+03 1.680307564249610686e-16 1.312844099271330219e-16
1.473244316959460775e+03 4.502494466169226097e-17 4.732870910548932153e-17
1.473827350554172881e+03 1.125376461956262882e-16 1.148234013898630802e-16
1.474410384148884987e+03 1.555893888552641610e-16 1.218393666593711227e-16
1.474993417743597092e+03 4.042746402763478977e-16 2.139890620616320642e-16
1.475576451338309198e+03 1.378817811124088125e-16 8.084059424379923246e-17
1.476159484933021304e+03 -2.061521476161215927e-18 5.044529199346007575e-21
1.476742518527733409e+03 3.357561826264934063e-16 1.951006038807460232e-16
1.477325552122445515e+03 3.490903473875737675e-16 1.734794173584181212e-16
1.477908585717157621e+03 1.959733131903656580e-16 1.279954503928957139e-16
1.478491619311869727e+03 4.131668717050922172e-17 4.337501231991454927e-17
1.479074652906581832e+03 1.146348184803409613e-16 1.165704477516358137e-16
1.479657686501293938e+03 1.566563534102523315e-16 1.224133967616138232e-16
1.480240720096006044e+03 4.173259231646983167e-17 4.359674713979990069e-17
1.480823753690718149e+03 -1.835936578799547596e-18 5.269340760356416355e-21
1.481406787285430255e+03 -1.732461450637055381e-18 5.092062469427246258e-21
1.481989820880142361e+03 2.121597351346446317e-16 1.582167556185910747e-16
1.482572854474854466e+03 2.002476248927577456e-16 1.348452088565808640e-16
1.483155888069566572e+03 4.410343350676692015e-17 4.586572344860340185e-17
1.483738921664278678e+03 3.595780436864861211e-16 2.089329311503320737e-16
1.484321955258990783e+03 2.515683526619100172e-16 1.406271765582302114e-16
1.484904988853702889e+03 1.559381932222375152e-16 1.217339440905658348e-16
1.485488022448414995e+03 1.586176904903784938e-16 1.247794954937080260e-16
1.486071056043127101e+03 2.976141746465947577e-16 1.856018251681122890e-16
1.486654089637839206e+03 3.388120018630260397e-16 1.855604599750534994e-16
1.487237123232551312e+03 2.076620014915048018e-16 1.339612116362962764e-16
1.487820156827263418e+03 1.632364078606395681e-16 1.283264204256873999e-16
1.488403190421975523e+03 4.137623453768565684e-16 2.184482842683247242e-16
1.488986224016687629e+03 1.374460296411708596e-16 8.017349097024603942e-17
1.489569257611399735e+03 1.213604237244380830e-16 1.226291702489811016e-16
1.490152291206111840e+03 3.035573907529904856e-16 1.887952680477156868e-16
1.490735324800823946e+03 4.630904835390553486e-16 2.229920369009213567e-16
1.491318358395536052e+03 2.565386347466310637e-16 1.442803693896094152e-16
1.491901391990248158e+03 5.348009057370939472e-16 2.496516257592261889e-16
1.492484425584960263e+03 1.815305917655275095e-16 9.134255073738725595e-17
1.493067459179672369e+03 2.585419187553875809e-16 1.837020820402582758e-16
1.493650492774384475e+03 9.523086778081308479e-17 6.812571415680815333e-17
1.494233526369096580e+03 -1.072682564552643636e-18 5.747051447164977214e-21
1.494816559963808686e+03 1.221468298769855498e-16 1.230859864810907400e-16
1.495399593558520792e+03 3.057623615815309058e-16 1.902489992537256696e-16
1.495982627153232897e+03 3.519934047025477237e-16 1.938636333922199709e-16
1.496565660747945003e+03 9.352278243615359791e-17 6.679834026757926368e-17
1.497148694342657109e+03 2.460143176513134708e-16 1.745522743948174985e-16
1.497731727937369214e+03 2.229181246800123037e-16 1.478434787840514443e-16
1.498314761532081320e+03 3.258596206866456864e-16 2.024641166603104580e-16
1.498897795126793426e+03 1.008121628204269776e-16 7.185094808896516753e-17
1.499480828721505532e+03 1.390369581865167959e-16 1.398326011156173193e-16
1.500063862316217637e+03 3.232524961530621303e-16 1.996804236871791803e-16
1.500646895910929743e+03 2.349428191366507191e-16 1.533380651516692288e-16
1.501229929505641849e+03 4.552497404382003008e-16 2.398333938453391400e-16
1.501812963100353954e+03 1.468451959366311802e-16 8.509922865178000910e-17
1.502395996695066060e+03 2.849176319740607995e-16 2.019264008624980798e-16
1.502979030289778166e+03 2.364784730890652437e-16 1.523874769980489723e-16
1.503562063884490271e+03 4.640914183704273033e-16 2.451989834662488585e-16
1.504145097479202377e+03 1.494852794658781088e-16 8.657848375940533769e-17
1.504728131073914483e+03 4.247221121085166244e-16 2.457520728356613222e-16
1.505311164668626589e+03 6.993309815496779898e-16 2.877767333947535609e-16
1.505894198263338694e+03 1.956084812723214994e-16 9.812813119585031482e-17
1.506477231858050800e+03 4.022650679924071521e-16 2.325316240309140658e-16
1.507060265452762906e+03 2.963767600234628311e-16 1.741036209601931102e-16
1.507643299047475011e+03 4.576366043605296260e-16 2.392181494283609754e-16
1.508226332642187117e+03 2.494704101947009433e-16 1.534770126874683337e-16
1.508809366236899223e+03 1.807200902818597447e-16 1.559694109977941977e-16
1.509392399831611328e+03 1.907616192104066095e-16 1.498707747578778472e-16
1.509975433426323434e+03 4.950799902022033931e-17 4.959598723368775302e-17
1.510558467021035540e+03 1.373276027680664902e-16 1.374087119947367186e-16
1.511141500615747645e+03 6.368276440031943407e-16 2.983749374611921882e-16
1.511724534210459751e+03 4.989368469522881084e-16 2.310485317574818581e-16
1.512307567805171857e+03 3.738388953897302499e-16 2.050922584018874003e-16
1.512890601399883963e+03 9.498572564133904410e-17 6.718718857982716120e-17
1.513473634994596068e+03 1.357788887872477808e-16 1.356326790118271331e-16
1.514056668589308174e+03 1.997239659055878351e-16 1.595121243445738959e-16
1.514639702184020280e+03 2.024341799437062247e-16 1.584788763442304643e-16
1.515222735778732385e+03 1.899248132693415617e-16 1.471928137245218564e-16
1.515805769373444491e+03 4.797687068034904641e-17 4.775369832172150331e-17
1.516388802968156597e+03 2.564234102484645391e-19 6.608074130356876606e-21
1.516971836562868702e+03 1.418127104974535530e-16 1.414312153230293611e-16
1.517554870157580808e+03 2.039732854105696981e-16 1.624896401146430790e-16
1.518137903752292914e+03 4.890940549093363002e-16 2.570110417685896837e-16
1.518720937347005020e+03 5.827583317312881126e-16 2.644430370731618191e-16
1.519303970941717125e+03 1.138817769585620282e-15 4.135471463142456268e-16
1.519887004536429231e+03 7.991228145281160702e-16 2.998797615799090234e-16
1.520470038131141337e+03 6.191337228473663058e-16 2.817455813819633636e-16
1.521053071725853442e+03 6.300640127722319482e-16 2.877544536396470650e-16
1.521636105320565548e+03 4.506876456234636566e-16 2.247890517412553126e-16
1.522219138915277654e+03 2.666033479751676270e-16 1.817580560139789299e-16
1.522802172509989759e+03 3.672273708044527249e-16 2.263378701781172338e-16
1.523385206104701865e+03 1.051386875052685389e-16 7.385826938221681718e-17
1.523968239699413971e+03 1.519034439886811913e-16 1.511713109426199141e-16
1.524551273294126077e+03 5.287173898549410197e-16 2.803096253430748500e-16
1.525134306888838182e+03 3.233047892411445760e-16 1.870678343111756022e-16
1.525717340483550288e+03 3.858927989895301532e-16 2.402631834290453852e-16
1.526300374078262394e+03 6.044593722041323723e-16 2.953861950316652203e-16
1.526883407672974499e+03 3.242981778259049623e-16 1.853279300122792599e-16
1.527466441267686605e+03 5.381019753506930548e-17 5.283329734264738006e-17
1.528049474862398711e+03 1.998725360882824480e-17 5.503682624143756935e-17
1.528632508457110816e+03 1.717113574582152564e-16 1.654224966613708492e-16
1.529215542051822922e+03 2.053783721363381978e-16 1.643336245806280711e-16
1.529798575646535028e+03 5.641438232861406509e-16 2.955472529763769704e-16
1.530381609241247133e+03 1.695172102453160209e-16 9.539635239403075961e-17
1.530964642835959239e+03 1.597723208269226622e-16 1.585254650241020302e-16
1.531547676430671345e+03 5.468411043185573233e-16 2.898557282875224751e-16
1.532130710025383451e+03 4.815295778830730586e-16 2.442378939051715387e-16
1.532713743620095556e+03 2.821128165398339047e-16 1.917300623562948606e-16
1.533296777214807662e+03 5.864884751704231622e-17 5.733381857773976177e-17
1.533879810809519768e+03 5.165878087566141834e-16 2.975154751708667563e-16
1.534462844404231873e+03 5.095866094895006780e-16 2.603492116152646125e-16
1.535045877998943979e+03 4.533237294727509667e-16 2.540358995621983011e-16
1.535628911593656085e+03 1.110295338355496102e-16 7.746439108969887011e-17
1.536211945188368190e+03 1.493825103459587615e-16 1.562772668194936477e-16
1.536794978783080296e+03 2.244963792028956072e-16 1.827670470773349819e-16
1.537378012377792402e+03 4.058758858789620850e-16 2.566480593161267620e-16
1.537961045972504508e+03 2.960155838520317452e-16 2.004032060414699711e-16
1.538544079567216613e+03 5.964876927774748240e-17 5.816128904304755984e-17
1.539127113161928719e+03 1.767910693553139160e-16 1.752201678144097926e-16
1.539710146756640825e+03 4.147702137788401570e-16 2.591644599978343208e-16
1.540293180351352930e+03 1.140139631905400226e-16 7.939343695455841373e-17
1.540876213946065036e+03 1.789425276248192603e-16 1.772848246587794356e-16
1.541459247540777142e+03 4.102055297028915933e-16 2.557518463958664234e-16
1.542042281135489247e+03 2.945336175964506357e-16 1.987957632591077537e-16
1.542625314730201353e+03 4.236601096199498854e-16 2.643386157233030880e-16
1.543208348324913459e+03 1.147286285807894275e-16 7.981641175921831890e-17
1.543791381919625564e+03 5.546467263412141600e-16 3.191555474933134733e-16
1.544374415514337670e+03 3.525334246153950130e-16 2.055441343475545462e-16
1.544957449109049776e+03 2.512355760528524913e-16 2.015876599013305256e-16
1.545540482703761882e+03 2.544985478642758590e-16 2.021137502233133679e-16
1.546123516298473987e+03 4.350697496213433961e-16 2.710184536971963099e-16
1.546706549893186093e+03 3.188021166811331302e-16 2.184929670407584212e-16
1.547289583487898199e+03 4.184326800631380976e-16 2.628565656590076188e-16
1.547872617082610304e+03 1.093288819111680254e-16 7.718170923187217534e-17
1.548455650677322410e+03 3.873693966901531084e-16 2.726284977060511872e-16
1.549038684272034516e+03 1.177571709555344263e-16 8.184540616455805877e-17
1.549621717866746621e+03 1.957486112290265593e-16 1.935032604194687433e-16
1.550204751461458727e+03 5.985531952386629151e-17 5.773802863638240983e-17
1.550787785056170833e+03 2.126213015229315299e-16 2.107202184368741232e-16
1.551370818650882939e+03 4.919980100433803200e-16 3.085890399811405312e-16
1.551953852245595044e+03 3.171133099320097404e-16 2.085370128828333128e-16
1.552536885840307150e+03 2.789235933462433361e-16 2.279535217731300953e-16
1.553119919435019256e+03 2.776073921281538608e-16 2.201741123773279485e-16
1.553702953029731361e+03 4.927494478783173482e-16 3.094575929170678942e-16
1.554285986624443467e+03 3.306688388908052316e-16 2.216718911204414199e-16
1.554869020219155573e+03 2.570127113762469960e-16 2.041715005447565988e-16
1.555452053813867678e+03 2.535763236073009214e-16 2.024273243512895098e-16
1.556035087408579784e+03 4.663284353077032940e-16 2.936161526435996332e-16
1.556618121003291890e+03 7.258447867767423482e-16 3.596747783751829590e-16
1.557201154598003995e+03 1.111431245444399634e-15 4.782785864697139452e-16
1.557784188192716101e+03 4.695357370777667480e-16 2.400865584480716244e-16
1.558367221787428207e+03 4.838186508010557948e-16 3.057413626637420984e-16
1.558950255382140313e+03 5.816517006295005347e-16 3.352205731252978417e-16
1.559533288976852418e+03 3.355817593630408694e-16 2.229055156500060289e-16
1.560116322571564524e+03 6.006137094498301958e-17 5.735394684185985666e-17
1.560699356166276630e+03 2.195609695336795783e-16 2.168744029322041281e-16
1.561282389760988735e+03 6.374989440289917013e-17 6.082364174362371404e-17
1.561865423355700841e+03 2.155501288002089983e-16 2.129159627020191958e-16
1.562448456950412947e+03 6.196189935835073633e-17 5.929918601534520910e-17
1.563031490545125052e+03 2.834319838223776581e-18 9.652709207828888171e-21
1.563614524139837158e+03 2.249540436877262341e-16 2.221290471424710271e-16
1.564197557734549264e+03 3.015776615447080199e-16 2.451676344295739201e-16
1.564780591329261370e+03 6.818826182001307631e-17 6.518761881427772026e-17
1.565363624923973475e+03 4.787179573490265079e-16 3.369917486376395928e-16
1.565946658518685581e+03 1.325929377874287822e-16 9.186688915290574735e-17
1.566529692113397687e+03 6.634753675822170864e-16 3.815036757963819698e-16
1.567112725708109792e+03 3.952639937255722892e-16 2.383171562789818764e-16
1.567695759302821898e+03 6.061072573487536242e-17 5.791312134276991269e-17
1.568278792897534004e+03 2.274480181303040936e-16 2.242935393926690010e-16
1.568861826492246109e+03 2.921023133283221744e-16 2.367039884068064105e-16
1.569444860086958215e+03 6.422023989209273238e-17 6.104586404754167492e-17
1.570027893681670321e+03 2.506666510797346783e-16 2.473867635267153402e-16
1.570610927276382426e+03 6.873430448666873256e-17 6.545768656193319614e-17
1.571193960871094532e+03 3.155087845222966612e-18 1.060288836775412078e-20
1.571776994465806638e+03 3.311740357764878735e-18 1.024510124476660410e-20
1.572360028060518744e+03 3.305999729441332340e-18 1.045717470561819275e-20
1.572943061655230849e+03 4.897560716506954005e-16 3.583606262841611827e-16
1.573526095249942955e+03 3.845459775225460306e-16 2.713331139292852015e-16
1.574109128844655061e+03 6.915291106902177983e-17 6.588705707530436533e-17
1.574692162439367166e+03 2.465818180387918735e-16 2.432388843449405913e-16
1.575275196034079272e+03 6.579595434280424992e-17 6.237305332203833246e-17
1.575858229628791378e+03 2.411978548103880087e-16 2.379043279617895500e-16
1.576441263223503483e+03 2.958904793568000662e-16 2.395770433328973199e-16
1.577024296818215589e+03 6.199065136321382011e-17 5.872286618811245417e-17
1.577607330412927695e+03 3.572731844906537950e-18 1.060539290536447569e-20
1.578190364007639801e+03 3.393502416374511758e-18 1.136818590422485530e-20
1.578773397602351906e+03 3.552370424250353628e-18 1.091257209644262190e-20
1.579356431197064012e+03 3.626406725422965693e-18 1.091609376935322276e-20
1.579939464791776118e+03 3.702281348590223007e-18 1.083209653108660527e-20
1.580522498386488223e+03 3.539928255532322756e-18 1.137668262139592029e-20
1.581105531981200329e+03 2.442218315776304193e-16 2.405134895580260347e-16
1.581688565575912435e+03 6.252181563287816577e-17 5.891430002549177604e-17
1.582271599170624540e+03 7.741563980401051549e-16 4.448908013826203085e-16
1.582854632765336646e+03 4.555603970918513337e-16 2.859582034532746980e-16
1.583437666360048752e+03 6.755425681257609887e-17 6.401383939196233647e-17
1.584020699954760858e+03 2.646617751364832620e-16 2.610481161153994896e-16
1.584603733549472963e+03 1.103545975793433429e-15 5.224224295665307669e-16
1.585186767144185069e+03 2.319383484263590946e-16 1.237730830608407096e-16
1.585769800738897175e+03 5.025092912515674510e-16 3.764070431955120625e-16
1.586352834333609280e+03 1.225825796623526338e-16 8.899806128294997611e-17
