# obs_wvl flux error
4.042384048425960827e+03 1.968765995825141577e-15 7.246311302764913314e-17
4.045131810824994318e+03 1.924627269489443676e-15 7.150636768210618880e-17
4.047879573224027808e+03 1.878420154108039544e-15 7.081933664475932746e-17
4.050627335623061299e+03 1.707863657525772322e-15 7.264015736857354640e-17
4.053375098022094789e+03 1.695140743475494780e-15 6.927828488744927210e-17
4.056122860421128280e+03 1.632104452436062451e-15 6.787743461982240165e-17
4.058870622820161771e+03 1.792323375965591077e-15 6.918385130848653586e-17
4.061618385219195261e+03 1.656588661237631064e-15 6.816269878988313296e-17
4.064366147618228752e+03 1.762308438119845208e-15 6.911243172064487728e-17
4.067113910017262242e+03 1.614590476606068527e-15 6.735633924451047957e-17
4.069861672416295733e+03 1.605695220243612980e-15 6.725462762860078348e-17
4.072609434815329223e+03 1.552401625895057602e-15 7.759213289564273976e-17
4.075357197214362714e+03 1.585870500840129547e-15 6.699021439058096753e-17
4.078104959613396204e+03 1.496565354907182062e-15 6.540631398685108389e-17
4.080852722012429695e+03 1.386501082735634675e-15 6.409533178706509421e-17
4.083600484411463185e+03 1.441710976747789704e-15 6.495945928058371397e-17
4.086348246810496676e+03 1.444859516084160594e-15 6.478735580890928408e-17
4.089096009209530166e+03 1.524804150120877836e-15 6.556821905178072253e-17
4.091843771608563657e+03 1.522909510225121397e-15 6.574147479335081325e-17
4.094591534007597147e+03 1.485997702743309461e-15 6.560717965045458418e-17
4.097339296406630638e+03 1.590140587366976685e-15 6.570298686242393488e-17
4.100087058805664128e+03 1.391346438877633226e-15 6.506713077361168335e-17
4.102834821204697619e+03 1.598493202851283590e-15 6.680569726596859138e-17
4.105582583603731109e+03 1.476928169670848038e-15 6.498306848403491717e-17
4.108330346002764600e+03 1.546674922223152269e-15 6.478620100477418846e-17
4.111078108401798090e+03 1.543305808610651657e-15 6.446248923142070776e-17
4.113825870800831581e+03 1.536409916717288924e-15 6.900710329566090125e-17
4.116573633199865071e+03 1.643812247979964838e-15 7.051378961754321735e-17
4.119321395598898562e+03 1.906939894882263495e-15 1.066036805613151355e-16
4.122069157997932052e+03 1.617073614976551312e-15 8.554856591069261228e-17
4.124816920396965543e+03 1.386139638425911233e-15 6.279503116873608508e-17
4.127564682795999033e+03 1.390869795219043890e-15 6.274276366389902981e-17
4.130312445195032524e+03 1.302455695867305680e-15 6.134530543123885845e-17
4.133060207594066014e+03 1.275163298065965096e-15 6.093123664306626345e-17
4.135807969993099505e+03 1.347271678610894628e-15 6.168519096504444731e-17
4.138555732392132995e+03 1.221821665602688448e-15 6.037104800608958856e-17
4.141303494791166486e+03 1.314490333654781063e-15 6.095577629024072389e-17
4.144051257190199976e+03 1.160736508711341912e-15 5.976527982304466405e-17
4.146799019589233467e+03 1.407274317472294712e-15 6.154571005061414650e-17
4.149546781988266957e+03 1.300806539367721438e-15 6.147156973077500303e-17
4.152294544387300448e+03 1.312007497707722312e-15 6.330147131585125563e-17
4.155042306786333938e+03 1.267547968329677780e-15 6.329748602813882096e-17
4.157790069185367429e+03 1.243166558246275701e-15 6.097999904728797071e-17
4.160537831584400919e+03 1.193398518673570123e-15 5.925293386915459561e-17
4.163285593983434410e+03 1.267156848274528921e-15 6.076429107827842040e-17
4.166033356382467900e+03 1.172082194926548871e-15 5.883071743945666885e-17
4.168781118781501391e+03 1.229332103995788563e-15 6.082436234544531016e-17
4.171528881180534881e+03 1.243457795062783563e-15 5.892480709802932018e-17
4.174276643579568372e+03 1.197000219652736611e-15 5.827422060761227316e-17
4.177024405978601862e+03 1.189487964424799210e-15 5.778467567996316418e-17
4.179772168377635353e+03 1.212644651952327074e-15 6.034585072361306576e-17
4.182519930776668843e+03 1.424715693330139228e-15 7.059755450296785734e-17
4.185267693175702334e+03 1.156506139473677562e-15 5.748479017457743245e-17
4.188015455574735824e+03 1.077907013414055638e-15 5.793212493255504133e-17
4.190763217973769315e+03 1.103466346796349906e-15 5.843182040844192889e-17
4.193510980372802806e+03 1.056827060710471200e-15 5.781974540963625672e-17
4.196258742771836296e+03 1.116373612592177978e-15 5.692851008763192483e-17
4.199006505170869787e+03 1.302875878913821891e-15 5.867228786052094085e-17
4.201754267569903277e+03 1.128448908412768298e-15 5.565798679713701895e-17
4.204502029968936768e+03 1.112788358997506276e-15 5.789505444610498064e-17
4.207249792367970258e+03 1.170917214917743907e-15 5.665114554334329129e-17
4.209997554767003749e+03 1.095062099574693636e-15 5.579661594096539929e-17
4.212745317166037239e+03 1.186457711180225029e-15 5.708368424976020593e-17
4.215493079565070730e+03 1.235599866688677883e-15 5.710293866828609643e-17
4.218240841964104220e+03 1.189104509529506900e-15 5.661243009788400898e-17
4.220988604363137711e+03 1.224536579804736809e-15 5.661302728346994001e-17
4.223736366762171201e+03 1.330307393858196604e-15 5.759732301369603092e-17
4.226484129161204692e+03 1.267120311409884664e-15 5.893865425532108421e-17
4.229231891560238182e+03 1.306222383540162721e-15 6.057975520551448432e-17
4.231979653959271673e+03 1.436796520244574325e-15 5.848548398499565051e-17
4.234727416358305163e+03 1.304947512614545254e-15 5.819147849221981244e-17
4.237475178757338654e+03 1.324915594348335856e-15 5.745050340861119607e-17
4.240222941156372144e+03 1.371162987955724189e-15 5.753106347575028842e-17
4.242970703555405635e+03 1.337153640220146210e-15 5.717646143159284225e-17
4.245718465954439125e+03 1.254950856389647366e-15 5.630524829461960427e-17
4.248466228353472616e+03 1.304116317926118059e-15 5.676333572795374400e-17
4.251213990752506106e+03 1.173561991556407696e-15 5.503846910763139924e-17
4.253961753151539597e+03 1.278826995587387668e-15 5.622489075239644994e-17
4.256709515550573087e+03 1.261271443645064755e-15 5.570267394646626173e-17
4.259457277949606578e+03 1.291316784104383963e-15 5.618144231896786754e-17
4.262205040348640068e+03 1.317403545451531974e-15 5.605151021631176692e-17
4.264952802747673559e+03 1.357380609053691203e-15 5.615110054557343802e-17
4.267700565146707049e+03 1.295417339737285989e-15 5.538400159169335109e-17
4.270448327545740540e+03 1.333735796736425855e-15 5.585700088384846749e-17
4.273196089944774030e+03 1.311999128579099773e-15 5.571593967826840460e-17
4.275943852343807521e+03 1.174919723098685888e-15 5.361392491841355803e-17
4.278691614742841011e+03 1.171746258408012273e-15 5.398857286270334962e-17
4.281439377141874502e+03 1.331864215525261399e-15 5.660722823309636784e-17
4.284187139540907992e+03 1.249196720255824499e-15 5.554449413396885366e-17
4.286934901939941483e+03 1.283390784468260213e-15 5.856066685059916376e-17
4.289682664338974973e+03 1.345459432211427659e-15 5.539526947643686196e-17
4.292430426738008464e+03 1.255076773505797125e-15 5.379806948495656950e-17
4.295178189137041954e+03 1.232463147688193950e-15 6.036713274534661931e-17
4.297925951536075445e+03 1.292298744565722551e-15 5.587352307728656453e-17
4.300673713935108935e+03 1.220105490513155639e-15 5.356031694582909048e-17
4.303421476334142426e+03 1.118617825873430954e-15 5.237472527441506579e-17
4.306169238733175916e+03 1.241205486868650490e-15 5.551091431285272121e-17
4.308917001132209407e+03 1.408294559038515444e-15 5.619545797637775288e-17
4.311664763531242897e+03 1.385210746636668006e-15 5.542066707756947745e-17
4.314412525930276388e+03 1.311795528017824030e-15 5.623849338944125293e-17
4.317160288329309878e+03 1.221060601155182721e-15 5.282009004018124352e-17
4.319908050728343369e+03 1.403739583085905616e-15 5.678896557539511548e-17
4.322655813127376859e+03 1.345611516186377689e-15 5.461680245834336482e-17
4.325403575526410350e+03 1.327107868557947249e-15 5.614806333369370855e-17
4.328151337925443841e+03 1.425355308531976407e-15 5.767623684810121830e-17
4.330899100324477331e+03 1.327852540264824755e-15 5.373508141507927354e-17
4.333646862723510822e+03 1.238200052838520995e-15 5.260875810541657876e-17
4.336394625122544312e+03 1.316689592385038884e-15 5.311020662683011067e-17
4.339142387521577803e+03 1.354859656151134383e-15 5.334711618893048283e-17
4.341890149920611293e+03 1.332248591179073280e-15 5.366158786094585585e-17
4.344637912319644784e+03 1.307951053102443697e-15 5.459279508879209326e-17
4.347385674718678274e+03 1.438827633465154144e-15 5.604219297891075681e-17
4.350133437117711765e+03 1.428805751352512884e-15 5.381034767802785350e-17
4.352881199516745255e+03 1.481144769607868458e-15 5.375712449269290461e-17
4.355628961915778746e+03 1.307245698021248794e-15 5.204910438390487514e-17
4.358376724314812236e+03 1.418785058350676468e-15 5.318148401448215367e-17
4.361124486713845727e+03 1.448424865219044672e-15 5.309110601703361732e-17
4.363872249112879217e+03 1.583194512096356018e-15 5.442648488371101454e-17
4.366620011511912708e+03 1.449726041483355227e-15 5.253962422154545721e-17
4.369367773910946198e+03 1.380564746748078322e-15 5.233531926619975728e-17
4.372115536309979689e+03 1.406501977943383725e-15 5.263616149313697475e-17
4.374863298709013179e+03 1.508624419517268837e-15 5.595444567005368562e-17
4.377611061108046670e+03 1.409414353452733904e-15 5.220478948632203268e-17
4.380358823507080160e+03 1.387731584800526936e-15 5.428029637255648718e-17
4.383106585906113651e+03 1.271412097089825365e-15 5.089304393314713710e-17
4.385854348305147141e+03 1.364838812755256381e-15 5.248913997500627144e-17
4.388602110704180632e+03 1.406802802854619395e-15 5.188313305093560099e-17
4.391349873103214122e+03 1.325524204810120118e-15 5.115959772084803894e-17
4.394097635502247613e+03 1.200168624276598168e-15 4.996383023186793515e-17
4.396845397901281103e+03 1.420771719126156782e-15 7.831362008378591367e-17
4.399593160300314594e+03 1.269378873426687464e-15 5.198986839539141273e-17
4.402340922699348084e+03 1.196968057412363822e-15 4.937606532827778548e-17
4.405088685098381575e+03 1.184732322640705965e-15 4.916800633777225219e-17
4.407836447497415065e+03 1.222116592658959071e-15 4.971667811028050025e-17
4.410584209896448556e+03 1.173282872425468305e-15 4.880144059223149318e-17
4.413331972295482046e+03 1.180365929701174393e-15 4.896424147720645961e-17
4.416079734694515537e+03 1.111840014643876174e-15 4.819317391897948048e-17
4.418827497093549027e+03 1.045569513990333216e-15 5.110256287979562387e-17
4.421575259492582518e+03 1.034214031860456225e-15 4.760663156799750492e-17
4.424323021891616008e+03 1.019965035005869315e-15 4.715627340427936413e-17
4.427070784290649499e+03 9.616476389999750206e-16 4.648073732779455066e-17
4.429818546689682989e+03 9.190774614487643528e-16 4.626595122535211469e-17
4.432566309088716480e+03 8.945414115700989287e-16 4.577916326179547392e-17
4.435314071487749970e+03 9.280255954520516330e-16 4.624674311325207440e-17
4.438061833886783461e+03 9.606646971460154881e-16 4.637579892335199249e-17
4.440809596285816951e+03 8.978414203769667998e-16 4.574435541840187422e-17
4.443557358684850442e+03 8.784233493398537536e-16 4.528755329814395702e-17
4.446305121083883932e+03 8.574415297036604628e-16 4.526915679096210339e-17
4.449052883482917423e+03 8.844458055083726053e-16 4.532836938726837018e-17
4.451800645881950913e+03 8.740490968344941995e-16 4.784822769853643485e-17
4.454548408280984404e+03 7.439979638503505343e-16 4.396057028339556167e-17
4.457296170680017894e+03 8.963910614033073897e-16 6.372469848521239820e-17
4.460043933079051385e+03 8.660392467817964832e-16 4.599765801918786009e-17
4.462791695478084876e+03 7.967301431547785181e-16 4.420017148145902083e-17
4.465539457877118366e+03 7.958614347923160144e-16 4.559741714443975066e-17
4.468287220276151857e+03 9.387976437764142388e-16 4.622003128827947192e-17
4.471034982675185347e+03 8.032592621027276715e-16 4.371763320463191473e-17
4.473782745074218838e+03 8.101247283674689959e-16 4.407701232632952436e-17
4.476530507473252328e+03 8.595018728717698528e-16 4.458078410702741622e-17
4.479278269872285819e+03 9.354451582813102533e-16 6.810565231703878043e-17
4.482026032271319309e+03 8.464059034485144505e-16 4.698092480138086115e-17
4.484773794670352800e+03 7.529563494234649303e-16 4.640660077489388950e-17
4.487521557069386290e+03 8.673724832505991574e-16 4.482640024256870150e-17
4.490269319468419781e+03 8.296060437345803403e-16 4.398818516339502853e-17
4.493017081867453271e+03 8.799832178247356424e-16 4.482550634962902284e-17
4.495764844266486762e+03 9.050916369709859147e-16 4.453243030096920123e-17
4.498512606665520252e+03 8.013423281105255818e-16 4.576596860382753246e-17
4.501260369064553743e+03 8.057967655769442593e-16 4.420308314739414190e-17
4.504008131463587233e+03 7.550516091828752127e-16 4.318721614409556620e-17
4.506755893862620724e+03 8.049786411473568360e-16 4.373864761970803997e-17
4.509503656261654214e+03 7.972704969743216756e-16 4.317461908035671193e-17
4.512251418660687705e+03 8.503560891591141035e-16 4.472754461340968448e-17
4.514999181059721195e+03 9.144461591574271336e-16 4.477780090831421621e-17
4.517746943458754686e+03 8.868380548658593161e-16 4.424322339271258010e-17
4.520494705857788176e+03 9.381132939709687862e-16 4.463172893073445576e-17
4.523242468256821667e+03 9.967961186094459455e-16 4.597287285289941437e-17
4.525990230655855157e+03 1.043981145284495434e-15 4.573906939352910357e-17
4.528737993054888648e+03 9.533480087935734851e-16 4.458102590055795374e-17
4.531485755453922138e+03 9.704762791895777745e-16 4.465459636716606547e-17
4.534233517852955629e+03 1.001211364395297000e-15 4.618753610126124218e-17
4.536981280251989119e+03 9.559346545717805489e-16 4.441092828244337654e-17
4.539729042651022610e+03 1.003744216381981406e-15 4.498968079881116607e-17
4.542476805050056100e+03 1.083045923152137566e-15 4.676663607500360353e-17
4.545224567449089591e+03 1.107747774988672658e-15 4.589170195583915627e-17
4.547972329848123081e+03 1.074134245850800870e-15 4.614373909947519981e-17
4.550720092247156572e+03 1.033648635848740174e-15 4.523618638758082921e-17
4.553467854646190062e+03 1.950121200562976900e-15 9.503790496037606613e-17
4.556215617045223553e+03 1.376572549333031453e-15 5.152958390110310500e-17
4.558963379444257043e+03 1.132057927314216233e-15 4.578419149798938199e-17
4.561711141843290534e+03 1.226896774073062272e-15 4.683112428147216633e-17
4.564458904242324024e+03 1.139593237735950717e-15 4.565572803267541512e-17
4.567206666641357515e+03 1.208646840156169614e-15 4.688778953521804410e-17
4.569954429040391005e+03 1.316467401766534038e-15 4.784194515480832508e-17
4.572702191439424496e+03 1.368551768581004891e-15 5.245100464873982935e-17
4.575449953838457986e+03 1.453940163491865074e-15 4.978446794697678109e-17
4.578197716237491477e+03 1.422409057248914789e-15 4.896175602373793785e-17
4.580945478636524967e+03 1.459802764645121131e-15 5.013380216669513727e-17
4.583693241035558458e+03 1.466566848954016845e-15 4.857955448895135727e-17
4.586441003434591948e+03 1.513160605991255209e-15 4.916754072137275029e-17
4.589188765833625439e+03 1.623445527444422776e-15 5.092304104979897024e-17
4.591936528232658929e+03 1.828819213471804601e-15 5.185524805428898470e-17
4.594684290631692420e+03 1.804004472431232343e-15 5.144356851944640455e-17
4.597432053030725911e+03 1.871003778718169997e-15 5.224456830422845470e-17
4.600179815429759401e+03 2.031930979088083585e-15 5.337844096255617113e-17
4.602927577828792892e+03 2.095258115842257712e-15 5.373562188245192370e-17
4.605675340227826382e+03 2.104181345626260068e-15 5.371147560663990427e-17
4.608423102626859873e+03 2.275366517825325024e-15 5.530327000205944143e-17
4.611170865025893363e+03 2.302837998440206759e-15 5.642497083547184171e-17
4.613918627424926854e+03 2.341507923328979648e-15 5.586061227349532741e-17
4.616666389823960344e+03 2.390203978165931667e-15 5.723916011492498909e-17
4.619414152222993835e+03 2.461137395390151738e-15 5.712555348385171927e-17
4.622161914622027325e+03 2.452968860926248041e-15 5.637077255959718499e-17
4.624909677021060816e+03 2.681367364890588251e-15 5.846388202081811183e-17
4.627657439420094306e+03 2.742074814648221210e-15 5.832920768121197283e-17
4.630405201819127797e+03 2.901620201346913304e-15 6.072358452872776430e-17
4.633152964218161287e+03 2.857957109983364627e-15 5.912850864147783130e-17
4.635900726617194778e+03 2.832565040469523602e-15 5.640339945970536333e-17
4.638648489016228268e+03 2.833253634281591646e-15 7.260765100374882422e-17
4.641396251415261759e+03 2.826927107068936123e-15 5.896733909312759673e-17
4.644144013814295249e+03 2.845762951432608658e-15 5.918851878880948083e-17
4.646891776213328740e+03 2.868301577996077348e-15 6.254347259451413263e-17
4.649639538612362230e+03 2.873537283690867030e-15 5.978682216499797587e-17
4.652387301011395721e+03 2.906910656878766137e-15 6.220574247081530836e-17
4.655135063410429211e+03 2.841861493774339043e-15 5.914304374065912742e-17
4.657882825809462702e+03 2.960052345015092901e-15 6.298535290739031568e-17
4.660630588208496192e+03 3.100414885378064481e-15 6.159654473396237740e-17
4.663378350607529683e+03 3.036766105418881740e-15 6.055466572930160222e-17
4.666126113006563173e+03 3.101173947987492710e-15 6.114568260592233180e-17
4.668873875405596664e+03 3.003355553242994134e-15 6.020291343619396936e-17
4.671621637804630154e+03 3.128615292675625684e-15 6.195789172038481312e-17
4.674369400203663645e+03 3.221668934467372103e-15 6.179057232179480265e-17
4.677117162602697135e+03 3.238305047758131126e-15 6.185410050632073127e-17
4.679864925001730626e+03 3.242466225726076550e-15 6.311334966946461074e-17
4.682612687400764116e+03 3.143243410764231435e-15 6.207437024640825260e-17
4.685360449799797607e+03 3.279710993926590673e-15 6.242433523908394007e-17
4.688108212198831097e+03 3.347748386662856381e-15 6.250967686189903007e-17
4.690855974597864588e+03 3.404893784056372576e-15 6.309471005320343759e-17
4.693603736996898078e+03 3.372594472207886607e-15 6.255592780741387446e-17
4.696351499395931569e+03 3.368082275249671004e-15 6.280951462966041535e-17
4.699099261794965059e+03 3.193963487778933032e-15 6.214133860953943617e-17
4.701847024193998550e+03 3.067612077849208395e-15 6.095485538672654591e-17
4.704594786593032040e+03 2.834198866282511119e-15 6.523921200507127610e-17
4.707342548992065531e+03 2.836235266920945505e-15 5.973703822619486860e-17
4.710090311391099021e+03 2.840475047919655921e-15 5.893626778267964887e-17
4.712838073790132512e+03 2.722927092422473101e-15 5.799726031061558977e-17
4.715585836189166002e+03 2.525285353281041428e-15 5.664464189405503065e-17
4.718333598588199493e+03 2.370673555035026681e-15 5.576954814854557471e-17
4.721081360987232983e+03 2.334291120795996258e-15 5.577927466460063613e-17
4.723829123386266474e+03 2.266583173932400678e-15 5.604535126531795800e-17
4.726576885785299964e+03 2.177245870984516142e-15 5.554769873594474748e-17
4.729324648184333455e+03 1.983100385882821486e-15 6.043045441894577195e-17
4.732072410583366946e+03 1.886593882605601502e-15 5.473415370368870816e-17
4.734820172982400436e+03 1.805608399480244064e-15 5.150780689700248140e-17
4.737567935381433927e+03 1.820979239025692883e-15 5.253800375236688596e-17
4.740315697780467417e+03 1.823959254037819152e-15 5.337977821117445127e-17
4.743063460179500908e+03 1.753319625927852013e-15 5.183700421760996508e-17
4.745811222578534398e+03 1.816439762095172787e-15 5.496234447807270184e-17
4.748558984977567889e+03 1.613167754800620288e-15 4.975109141635518671e-17
4.751306747376601379e+03 1.665471611912457313e-15 5.492211744800087895e-17
4.754054509775634870e+03 1.672200295851778658e-15 5.487001589437184824e-17
4.756802272174668360e+03 1.530927389176199347e-15 5.110815924843686208e-17
4.759550034573701851e+03 1.511671924146410116e-15 5.099814248108878993e-17
4.762297796972735341e+03 1.435372896529122223e-15 4.860408529892688511e-17
4.765045559371768832e+03 1.433609306486790174e-15 4.836918595138171720e-17
4.767793321770802322e+03 1.385782584531171815e-15 4.814040369822108620e-17
4.770541084169835813e+03 1.326007786374607117e-15 4.746211746281431667e-17
4.773288846568869303e+03 1.341352149010424483e-15 4.856125018073678824e-17
4.776036608967902794e+03 1.350427208265309113e-15 4.829660626487305218e-17
4.778784371366936284e+03 1.354738192270185817e-15 5.154169964428267807e-17
4.781532133765969775e+03 1.380303472511529924e-15 4.850588669588183389e-17
4.784279896165003265e+03 1.365694988704845405e-15 4.958742785512699543e-17
4.787027658564036756e+03 1.391358229806297685e-15 4.903525549214863296e-17
4.789775420963070246e+03 1.489667682269766043e-15 5.913024789519457898e-17
4.792523183362103737e+03 1.353557286954491782e-15 4.870633440419367229e-17
4.795270945761137227e+03 1.331963776752877492e-15 4.798503846691606007e-17
4.798018708160170718e+03 1.336928164707943328e-15 4.782952901029974015e-17
4.800766470559204208e+03 1.191438139613032003e-15 4.639496947830221007e-17
4.803514232958237699e+03 1.211622910937829618e-15 4.672083227011677615e-17
4.806261995357271189e+03 1.215932319701587917e-15 4.703160807294564832e-17
4.809009757756304680e+03 1.250246088673339944e-15 4.704045578016627196e-17
4.811757520155338170e+03 1.226204577019190511e-15 4.672880446562155794e-17
4.814505282554371661e+03 1.217960220556702034e-15 4.953891899909603540e-17
4.817253044953405151e+03 1.250987413708932407e-15 4.750856721252272931e-17
4.820000807352438642e+03 1.167846767644128265e-15 4.732768814604277250e-17
4.822748569751472132e+03 1.199929249947336131e-15 4.763246205164584819e-17
4.825496332150505623e+03 1.230520789162430268e-15 4.784260761515105260e-17
4.828244094549539113e+03 1.285399876762930933e-15 4.747028150449146102e-17
4.830991856948572604e+03 1.286413626482086300e-15 4.703178552977433435e-17
4.833739619347606094e+03 1.365528921925528337e-15 4.772443878046846827e-17
4.836487381746639585e+03 1.359040963180659083e-15 4.761386574153264584e-17
4.839235144145673075e+03 1.237381550285978762e-15 4.689965182924942895e-17
4.841982906544706566e+03 1.331652888770370091e-15 4.785023250949486402e-17
4.844730668943740056e+03 1.484208657543856680e-15 4.873317424222330240e-17
4.847478431342773547e+03 1.363957979578415130e-15 4.716230249391132205e-17
4.850226193741807037e+03 1.414703877170247252e-15 4.808213087841612541e-17
4.852973956140840528e+03 1.607870957861487679e-15 4.972339243066080563e-17
4.855721718539874018e+03 1.514830130487487622e-15 4.848824113705666036e-17
4.858469480938907509e+03 1.683019380076729735e-15 5.049024606693896650e-17
4.861217243337940999e+03 1.759936515429123563e-15 5.126919725336215297e-17
4.863965005736974490e+03 1.707753796145794135e-15 5.047803413247254067e-17
4.866712768136007981e+03 1.643731950942742259e-15 4.981269670706979011e-17
4.869460530535041471e+03 1.771247178310694458e-15 5.277692160186185799e-17
4.872208292934074962e+03 1.673426935423914935e-15 4.999065883313362406e-17
4.874956055333108452e+03 1.745706239277006227e-15 5.104875537362617629e-17
4.877703817732141943e+03 1.625134393643856044e-15 4.909367413367725338e-17
4.880451580131175433e+03 1.640843235186843149e-15 5.082529823032008666e-17
4.883199342530208924e+03 1.609011603131643684e-15 5.006406440075934255e-17
4.885947104929242414e+03 1.628168639010061642e-15 4.944093977539813526e-17
4.888694867328275905e+03 1.577705389485027454e-15 4.915306173277932880e-17
4.891442629727309395e+03 1.646143172883038693e-15 5.697650810813985191e-17
4.894190392126342886e+03 1.467627245531071071e-15 4.892080739722242911e-17
4.896938154525376376e+03 1.655414359501126155e-15 6.371996713002111350e-17
4.899685916924409867e+03 1.575376162311441608e-15 4.973426639774413689e-17
4.902433679323443357e+03 1.476782398092459063e-15 4.840475262074417413e-17
4.905181441722476848e+03 1.605950140738365099e-15 6.693927547763414301e-17
4.907929204121510338e+03 1.524028278865405963e-15 5.082348251175520546e-17
4.910676966520543829e+03 1.542305911915006741e-15 4.908395053277089866e-17
4.913424728919577319e+03 1.545436980172248641e-15 4.867307428659499482e-17
4.916172491318610810e+03 1.555939023515474191e-15 4.874281084413880830e-17
4.918920253717644300e+03 1.363185713846040218e-15 5.021710480424284418e-17
4.921668016116677791e+03 1.536854591237088198e-15 4.919256182414634561e-17
4.924415778515711281e+03 1.560705791086982329e-15 5.069068771296342003e-17
4.927163540914744772e+03 1.550398990206654631e-15 4.986355528871237912e-17
4.929911303313778262e+03 1.508039995827779701e-15 4.854365154982003881e-17
4.932659065712811753e+03 1.592276457851848094e-15 5.022527470082130798e-17
4.935406828111845243e+03 1.505925625373620890e-15 4.843755771961348976e-17
4.938154590510878734e+03 1.582383033016929442e-15 4.923439602366479115e-17
4.940902352909912224e+03 1.680926295814123346e-15 5.091741465282953894e-17
4.943650115308945715e+03 1.754317280999132542e-15 5.070675307663993111e-17
4.946397877707979205e+03 2.257226243605510150e-15 9.721828244200499843e-17
4.949145640107012696e+03 1.783018919577342258e-15 5.471024487900295347e-17
4.951893402506046186e+03 1.582234434347739103e-15 5.081727100669070402e-17
4.954641164905079677e+03 1.686593083177003679e-15 5.068672179580292186e-17
4.957388927304113167e+03 1.727098995634934603e-15 5.245712283376233443e-17
4.960136689703146658e+03 1.806954530546681672e-15 5.645217560910635144e-17
4.962884452102180148e+03 1.894278936563751362e-15 5.610019930009297620e-17
4.965632214501213639e+03 1.998102219857696850e-15 5.330940896949099346e-17
4.968379976900247129e+03 2.012044807050621218e-15 5.251128659617877517e-17
4.971127739299280620e+03 2.114898734758634538e-15 5.339946623989400764e-17
4.973875501698314110e+03 1.990128610137329354e-15 5.221750368087386970e-17
4.976623264097347601e+03 2.040828883386928421e-15 5.290640002033816602e-17
4.979371026496381091e+03 2.226792615977374565e-15 5.458817024816388153e-17
4.982118788895414582e+03 2.222928920364192044e-15 5.433907704006483527e-17
4.984866551294448072e+03 2.232463097943248544e-15 5.441784321795756193e-17
4.987614313693481563e+03 2.287999107721729342e-15 5.555411620711400469e-17
4.990362076092515053e+03 2.330388492772513048e-15 5.781887382924300220e-17
4.993109838491548544e+03 2.352674560295309286e-15 5.807617415217091378e-17
4.995857600890582034e+03 2.294720178776321241e-15 5.561794555146908399e-17
4.998605363289615525e+03 2.352031639405112676e-15 5.639953411688718876e-17
5.001353125688649016e+03 2.489952975218535394e-15 5.823531421323584134e-17
5.004100888087682506e+03 2.393226380166007002e-15 5.653289664076699464e-17
5.006848650486715997e+03 2.435536854499636873e-15 5.621489300226995652e-17
5.009596412885749487e+03 2.271973679166263406e-15 5.680798773999675321e-17
5.012344175284782978e+03 2.309472033655944375e-15 5.578319543775242095e-17
5.015091937683816468e+03 2.355245183004130871e-15 5.523721745880300937e-17
5.017839700082849959e+03 2.358707308632477390e-15 5.554271028551802729e-17
5.020587462481883449e+03 2.211645195657307732e-15 5.421161218762134575e-17
5.023335224880916940e+03 2.186662930504704710e-15 5.418513409962201303e-17
5.026082987279950430e+03 2.187732638585964925e-15 5.408018930446074672e-17
5.028830749678983921e+03 1.991619450935017808e-15 5.412862735404009109e-17
5.031578512078017411e+03 1.954920827543384265e-15 5.250547208503726404e-17
5.034326274477050902e+03 1.870313912454430957e-15 5.160297952522504653e-17
5.037074036876084392e+03 1.995710265664158752e-15 5.282394756956395989e-17
5.039821799275117883e+03 1.821072621471828425e-15 5.136588762256593922e-17
5.042569561674151373e+03 1.602291739045687680e-15 4.915913603406001558e-17
5.045317324073184864e+03 1.803950386240125617e-15 5.146502074448451903e-17
5.048065086472218354e+03 1.597720052342445196e-15 5.081217472303056311e-17
5.050812848871251845e+03 1.698105021609165418e-15 5.363536662755962403e-17
5.053560611270285335e+03 1.639878255434135650e-15 4.996086885845323811e-17
5.056308373669318826e+03 1.668451881110433132e-15 5.102226278633202374e-17
5.059056136068352316e+03 1.597101321827533566e-15 5.128588442736998456e-17
5.061803898467385807e+03 1.613023768918987851e-15 5.052494430409822609e-17
5.064551660866419297e+03 1.564713416501812600e-15 4.993910388591032972e-17
5.067299423265452788e+03 1.604824484332208827e-15 4.997942905155230408e-17
5.070047185664486278e+03 1.496874712879209721e-15 4.873698389941140043e-17
5.072794948063519769e+03 1.418957951157270052e-15 4.784599325263582472e-17
5.075542710462553259e+03 1.491283470110979726e-15 4.939170174654054213e-17
5.078290472861586750e+03 1.384274737565036695e-15 4.773408462531797652e-17
5.081038235260620240e+03 1.799407031756288689e-15 8.338248172016446003e-17
5.083785997659653731e+03 1.485634421015344287e-15 5.127304949876737509e-17
5.086533760058687221e+03 1.319451187826192166e-15 4.826601853862566495e-17
5.089281522457720712e+03 1.310602649434800837e-15 4.715759432458972392e-17
5.092029284856754202e+03 1.335688506045034895e-15 4.772898494695327533e-17
5.094777047255787693e+03 1.268128988142125622e-15 4.985584201779093699e-17
5.097524809654821183e+03 1.270767313203636149e-15 4.853692014887732024e-17
5.100272572053854674e+03 1.276160478915849255e-15 5.049388999903519009e-17
5.103020334452888164e+03 1.273802878773730302e-15 4.775733862036364328e-17
5.105768096851921655e+03 1.225951226427386525e-15 4.655550401056882526e-17
