# NSNF3 o6mt03020 G230L MAMA z=0.0 a2center=519.5 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.4374 2095.4374 9.185506e-17 3.756134e-17 6.647768e-03 0 0
2096.9841 2096.9841 9.897798e-18 2.989400e-17 7.199621e-04 0 0
2098.5307 2098.5307 2.331522e-17 3.224586e-17 1.704394e-03 0 0
2100.0774 2100.0774 -2.946153e-17 2.668204e-17 -2.164294e-03 0 0
2101.6240 2101.6240 4.555080e-17 3.268994e-17 3.362315e-03 0 0
2103.1707 2103.1707 -2.776666e-17 2.770208e-17 -2.059299e-03 0 0
2104.7173 2104.7173 -8.334530e-18 2.768871e-17 -6.209819e-04 0 0
2106.2640 2106.2640 2.565208e-17 3.069115e-17 1.919984e-03 0 0
2107.8107 2107.8107 -2.619534e-17 2.609857e-17 -1.969367e-03 0 0
2109.3574 2109.3574 -1.256101e-17 2.727647e-17 -9.484879e-04 0 0
2110.9041 2110.9041 -3.337401e-17 2.559115e-17 -2.530874e-03 0 0
2112.4508 2112.4508 5.912981e-17 3.262933e-17 4.503024e-03 0 0
2113.9976 2113.9976 -2.742861e-17 2.549375e-17 -2.097444e-03 0 0
2115.5443 2115.5443 3.264002e-17 3.046541e-17 2.506159e-03 0 0
2117.0911 2117.0911 -1.070249e-17 2.720340e-17 -8.250273e-04 0 0
2118.6378 2118.6378 -1.695757e-17 2.667918e-17 -1.312373e-03 0 0
2120.1846 2120.1846 -5.437940e-18 2.702963e-17 -4.224684e-04 0 0
2121.7313 2121.7313 6.334647e-17 3.218811e-17 4.940101e-03 0 0
2123.2781 2123.2781 1.312903e-17 2.825678e-17 1.027682e-03 0 0
2124.8249 2124.8249 3.180017e-17 3.019864e-17 2.498371e-03 0 0
2126.3717 2126.3717 2.894972e-17 2.961126e-17 2.282623e-03 0 0
2127.9185 2127.9185 2.307047e-17 2.880687e-17 1.825580e-03 0 0
2129.4653 2129.4653 3.530839e-17 2.944235e-17 2.803807e-03 0 0
2131.0122 2131.0122 -3.043059e-18 2.683370e-17 -2.424940e-04 0 0
2132.5590 2132.5590 3.246309e-18 2.676086e-17 2.595877e-04 0 0
2134.1058 2134.1058 2.398060e-17 2.908437e-17 1.924221e-03 0 0
2135.6527 2135.6527 2.879412e-17 2.858382e-17 2.318442e-03 0 0
2137.1996 2137.1996 6.277014e-18 2.674274e-17 5.071558e-04 0 0
2138.7464 2138.7464 5.415442e-17 3.120983e-17 4.390641e-03 0 0
2140.2933 2140.2933 3.849090e-18 2.606721e-17 3.131531e-04 0 0
2141.8402 2141.8402 2.557038e-17 2.878578e-17 2.087682e-03 0 0
2143.3871 2143.3871 -2.809902e-17 2.362024e-17 -2.302215e-03 0 0
2144.9340 2144.9340 -2.069814e-17 2.434804e-17 -1.701980e-03 0 0
2146.4809 2146.4809 2.029201e-17 2.771709e-17 1.674614e-03 0 0
2148.0279 2148.0279 2.207055e-17 2.733743e-17 1.828203e-03 0 0
2149.5748 2149.5748 3.455732e-17 2.850183e-17 2.873223e-03 0 0
2151.1217 2151.1217 2.676012e-17 2.856073e-17 2.233745e-03 0 0
2152.6687 2152.6687 2.955985e-18 2.614689e-17 2.477254e-04 0 0
2154.2157 2154.2157 1.953664e-17 2.658159e-17 1.643964e-03 0 0
2155.7626 2155.7626 3.301162e-17 2.748039e-17 2.789202e-03 0 0
2157.3096 2157.3096 4.920248e-17 2.912977e-17 4.174419e-03 0 0
2158.8566 2158.8566 -1.508645e-17 2.394367e-17 -1.285254e-03 0 0
2160.4036 2160.4036 1.316975e-17 2.638516e-17 1.126602e-03 0 0
2161.9506 2161.9506 -3.471836e-18 2.450317e-17 -2.982217e-04 0 0
2163.4976 2163.4976 -4.983317e-17 1.986791e-17 -4.297941e-03 0 0
2165.0447 2165.0447 -7.126267e-18 2.415770e-17 -6.171067e-04 0 0
2166.5917 2166.5917 -7.919711e-18 2.413272e-17 -6.885177e-04 0 0
2168.1387 2168.1387 2.658713e-17 2.673937e-17 2.320470e-03 0 0
2169.6858 2169.6858 4.215485e-18 2.466848e-17 3.693002e-04 0 0
2171.2328 2171.2328 1.274196e-17 2.596753e-17 1.120426e-03 0 0
2172.7799 2172.7799 3.213998e-17 2.700407e-17 2.836054e-03 0 0
2174.3270 2174.3270 -9.160449e-18 2.353854e-17 -8.111297e-04 0 0
2175.8741 2175.8741 -1.130376e-18 2.422163e-17 -1.004140e-04 0 0
2177.4212 2177.4212 1.960401e-17 2.542361e-17 1.746994e-03 0 0
2178.9683 2178.9683 3.739984e-17 2.689130e-17 3.342715e-03 0 0
2180.5154 2180.5154 5.065505e-17 2.807274e-17 4.540601e-03 0 0
2182.0625 2182.0625 5.117539e-17 2.760076e-17 4.599887e-03 0 0
2183.6097 2183.6097 1.184327e-17 2.490643e-17 1.067420e-03 0 0
2185.1568 2185.1568 3.125205e-17 2.658321e-17 2.824087e-03 0 0
2186.7040 2186.7040 1.172521e-17 2.448360e-17 1.062291e-03 0 0
2188.2511 2188.2511 2.111841e-17 2.530642e-17 1.918181e-03 0 0
2189.7983 2189.7983 8.399795e-18 2.408099e-17 7.648844e-04 0 0
2191.3455 2191.3455 3.967734e-17 2.643837e-17 3.622201e-03 0 0
2192.8927 2192.8927 3.765557e-17 2.699154e-17 3.446378e-03 0 0
2194.4399 2194.4399 1.029193e-17 2.421025e-17 9.444105e-04 0 0
2195.9871 2195.9871 4.477429e-17 2.699533e-17 4.119389e-03 0 0
2197.5343 2197.5343 -2.539879e-18 2.258839e-17 -2.343166e-04 0 0
2199.0815 2199.0815 3.206708e-17 2.567477e-17 2.966571e-03 0 0
2200.6288 2200.6288 -1.463503e-17 2.199431e-17 -1.357857e-03 0 0
2202.1760 2202.1760 -2.502779e-18 2.285816e-17 -2.329038e-04 0 0
2203.7233 2203.7233 1.598051e-18 2.349557e-17 1.491733e-04 0 0
2205.2705 2205.2705 2.610951e-18 2.277137e-17 2.444965e-04 0 0
2206.8178 2206.8178 -4.328141e-18 2.299155e-17 -4.066172e-04 0 0
2208.3651 2208.3651 -3.709579e-17 1.944877e-17 -3.496551e-03 0 0
2209.9124 2209.9124 -6.993757e-18 2.168755e-17 -6.614229e-04 0 0
2211.4597 2211.4597 2.705640e-17 2.500062e-17 2.567471e-03 0 0
2213.0070 2213.0070 3.392734e-17 2.536004e-17 3.230430e-03 0 0
2214.5543 2214.5543 1.914751e-17 2.383733e-17 1.829374e-03 0 0
2216.1016 2216.1016 8.275937e-18 2.256850e-17 7.933835e-04 0 0
2217.6490 2217.6490 1.822656e-17 2.384427e-17 1.753245e-03 0 0
2219.1963 2219.1963 4.136079e-17 2.552383e-17 3.991921e-03 0 0
2220.7436 2220.7436 1.320989e-17 2.253593e-17 1.279185e-03 0 0
2222.2910 2222.2910 -2.526389e-18 2.173071e-17 -2.454414e-04 0 0
2223.8384 2223.8384 8.175674e-20 2.242835e-17 7.968192e-06 0 0
2225.3858 2225.3858 2.975954e-17 2.375549e-17 2.909478e-03 0 0
2226.9332 2226.9332 -1.068936e-17 2.079234e-17 -1.048235e-03 0 0
2228.4806 2228.4806 6.778145e-18 2.170029e-17 6.666510e-04 0 0
2230.0280 2230.0280 2.073659e-17 2.345332e-17 2.045351e-03 0 0
2231.5754 2231.5754 -1.349557e-17 2.035531e-17 -1.334845e-03 0 0
2233.1228 2233.1228 -2.044948e-17 1.929571e-17 -2.028118e-03 0 0
2234.6702 2234.6702 -3.284052e-17 1.803314e-17 -3.265584e-03 0 0
2236.2177 2236.2177 4.670302e-17 2.493978e-17 4.655833e-03 0 0
2237.7651 2237.7651 9.418069e-18 2.190172e-17 9.412121e-04 0 0
2239.3126 2239.3126 4.413776e-17 2.482482e-17 4.421519e-03 0 0
2240.8601 2240.8601 -1.549695e-17 2.010330e-17 -1.556026e-03 0 0
2242.4075 2242.4075 5.437353e-17 2.532476e-17 5.471802e-03 0 0
2243.9550 2243.9550 9.835569e-18 2.208292e-17 9.919521e-04 0 0
2245.5025 2245.5025 6.561088e-18 2.145153e-17 6.630991e-04 0 0
2247.0500 2247.0500 1.591492e-17 2.205436e-17 1.611746e-03 0 0
2248.5976 2248.5976 7.742141e-18 2.180813e-17 7.856077e-04 0 0
2250.1451 2250.1451 -5.134105e-18 2.049785e-17 -5.219626e-04 0 0
2251.6926 2251.6926 1.758858e-17 2.232682e-17 1.791312e-03 0 0
2253.2402 2253.2402 -1.508857e-17 1.932470e-17 -1.539360e-03 0 0
2254.7877 2254.7877 -3.589107e-17 1.730022e-17 -3.667765e-03 0 0
2256.3353 2256.3353 -4.310250e-18 1.986015e-17 -4.411967e-04 0 0
2257.8829 2257.8829 1.768091e-17 2.200664e-17 1.812720e-03 0 0
2259.4304 2259.4304 1.348366e-17 2.165425e-17 1.384606e-03 0 0
2260.9780 2260.9780 4.135843e-17 2.380706e-17 4.253673e-03 0 0
2262.5256 2262.5256 -1.325191e-18 2.093930e-17 -1.365088e-04 0 0
2264.0732 2264.0732 -2.616485e-17 1.792499e-17 -2.699497e-03 0 0
2265.6208 2265.6208 3.151965e-19 2.055699e-17 3.257109e-05 0 0
2267.1685 2267.1685 1.121517e-17 2.128295e-17 1.160793e-03 0 0
2268.7161 2268.7161 4.170313e-17 2.312223e-17 4.323373e-03 0 0
2270.2637 2270.2637 1.399981e-17 2.170376e-17 1.453800e-03 0 0
2271.8114 2271.8114 4.675112e-17 2.407465e-17 4.863080e-03 0 0
2273.3591 2273.3591 -2.302725e-17 1.833124e-17 -2.399567e-03 0 0
2274.9067 2274.9067 -8.054065e-18 1.993945e-17 -8.407900e-04 0 0
2276.4544 2276.4544 2.589701e-17 2.205649e-17 2.708632e-03 0 0
2278.0021 2278.0021 1.481164e-17 2.172593e-17 1.552169e-03 0 0
2279.5498 2279.5498 -3.341302e-17 1.683667e-17 -3.508554e-03 0 0
2281.0975 2281.0975 1.072803e-17 2.064954e-17 1.128790e-03 0 0
2282.6452 2282.6452 -8.616952e-19 2.010797e-17 -9.085672e-05 0 0
2284.1930 2284.1930 1.861381e-17 2.175278e-17 1.966758e-03 0 0
2285.7407 2285.7407 -5.510489e-19 1.971757e-17 -5.834953e-05 0 0
2287.2884 2287.2884 7.211684e-20 1.960168e-17 7.652721e-06 0 0
2288.8362 2288.8362 -5.571165e-18 1.982854e-17 -5.924688e-04 0 0
2290.3839 2290.3839 -2.479044e-18 1.923916e-17 -2.642061e-04 0 0
2291.9317 2291.9317 -1.501100e-17 1.887217e-17 -1.603258e-03 0 0
2293.4795 2293.4795 1.759011e-17 2.147425e-17 1.882761e-03 0 0
2295.0273 2295.0273 -2.128560e-17 1.762145e-17 -2.283119e-03 0 0
2296.5751 2296.5751 -1.545569e-18 1.967107e-17 -1.661288e-04 0 0
2298.1229 2298.1229 1.127020e-17 2.100407e-17 1.213868e-03 0 0
2299.6707 2299.6707 6.002524e-17 2.405803e-17 6.478216e-03 0 0
2301.2185 2301.2185 8.653279e-18 2.080931e-17 9.357130e-04 0 0
2302.7664 2302.7664 -1.874298e-17 1.785896e-17 -2.030674e-03 0 0
2304.3142 2304.3142 2.340244e-17 2.168383e-17 2.540158e-03 0 0
2305.8621 2305.8621 3.998197e-17 2.282060e-17 4.347718e-03 0 0
2307.4099 2307.4099 2.385805e-17 2.110308e-17 2.598944e-03 0 0
2308.9578 2308.9578 -1.110591e-17 1.869358e-17 -1.211936e-03 0 0
2310.5057 2310.5057 5.086609e-18 1.964688e-17 5.560209e-04 0 0
2312.0536 2312.0536 1.983989e-17 2.087417e-17 2.172390e-03 0 0
2313.6015 2313.6015 1.671926e-17 2.088867e-17 1.833710e-03 0 0
2315.1494 2315.1494 3.141446e-17 2.180753e-17 3.451095e-03 0 0
2316.6973 2316.6973 -9.249539e-18 1.831534e-17 -1.017765e-03 0 0
2318.2452 2318.2452 6.655482e-18 1.979167e-17 7.335094e-04 0 0
2319.7932 2319.7932 1.177867e-17 1.986545e-17 1.300214e-03 0 0
2321.3411 2321.3411 8.216041e-19 1.927285e-17 9.083901e-05 0 0
2322.8891 2322.8891 2.834419e-17 2.135015e-17 3.138799e-03 0 0
2324.4370 2324.4370 3.650036e-17 2.193913e-17 4.048422e-03 0 0
2325.9850 2325.9850 -6.211968e-18 1.842826e-17 -6.900965e-04 0 0
2327.5330 2327.5330 -9.169722e-18 1.821192e-17 -1.020302e-03 0 0
2329.0810 2329.0810 1.562818e-17 2.039225e-17 1.741702e-03 0 0
2330.6290 2330.6290 3.065268e-18 1.893159e-17 3.421581e-04 0 0
2332.1770 2332.1770 -1.161020e-17 1.806453e-17 -1.298034e-03 0 0
2333.7250 2333.7250 -1.289191e-18 1.890555e-17 -1.443612e-04 0 0
2335.2730 2335.2730 1.237628e-17 1.983462e-17 1.388036e-03 0 0
2336.8210 2336.8210 -6.415454e-18 1.831476e-17 -7.206313e-04 0 0
2338.3691 2338.3691 -2.377748e-18 1.842044e-17 -2.674934e-04 0 0
2339.9171 2339.9171 -8.689525e-18 1.789121e-17 -9.790413e-04 0 0
2341.4652 2341.4652 -2.642241e-17 1.656490e-17 -2.981375e-03 0 0
2343.0133 2343.0133 -2.082072e-17 1.644348e-17 -2.352736e-03 0 0
2344.5613 2344.5613 -1.299347e-17 1.753865e-17 -1.470330e-03 0 0
2346.1094 2346.1094 -5.680544e-18 1.815477e-17 -6.437018e-04 0 0
2347.6575 2347.6575 2.946260e-18 1.865223e-17 3.343063e-04 0 0
2349.2056 2349.2056 -7.725273e-18 1.845465e-17 -8.777204e-04 0 0
2350.7538 2350.7538 5.891756e-18 1.896611e-17 6.702191e-04 0 0
2352.3019 2352.3019 4.696045e-17 2.223365e-17 5.348249e-03 0 0
2353.8500 2353.8500 3.242970e-18 1.905598e-17 3.697494e-04 0 0
2355.3982 2355.3982 7.232035e-18 1.887093e-17 8.254682e-04 0 0
2356.9463 2356.9463 1.777270e-17 2.006377e-17 2.030737e-03 0 0
2358.4945 2358.4945 4.102390e-18 1.842417e-17 4.692350e-04 0 0
2360.0426 2360.0426 3.716364e-17 2.131884e-17 4.255186e-03 0 0
2361.5908 2361.5908 2.643277e-17 2.064367e-17 3.029607e-03 0 0
2363.1390 2363.1390 2.309011e-17 2.022888e-17 2.649191e-03 0 0
2364.6872 2364.6872 -6.054434e-18 1.779440e-17 -6.953513e-04 0 0
2366.2354 2366.2354 2.711848e-17 2.058651e-17 3.117789e-03 0 0
2367.7836 2367.7836 1.997337e-17 1.986949e-17 2.298728e-03 0 0
2369.3319 2369.3319 9.219685e-18 1.903824e-17 1.062236e-03 0 0
2370.8801 2370.8801 -1.509116e-17 1.707164e-17 -1.740625e-03 0 0
2372.4283 2372.4283 1.484738e-17 1.955410e-17 1.714468e-03 0 0
2373.9766 2373.9766 1.253592e-17 1.929675e-17 1.449260e-03 0 0
2375.5249 2375.5249 -8.395128e-18 1.719655e-17 -9.717432e-04 0 0
2377.0731 2377.0731 -1.870013e-17 1.663924e-17 -2.167309e-03 0 0
2378.6214 2378.6214 1.029670e-17 1.898547e-17 1.194938e-03 0 0
2380.1697 2380.1697 9.560505e-18 1.867421e-17 1.111004e-03 0 0
2381.7180 2381.7180 3.155100e-17 2.120919e-17 3.671536e-03 0 0
2383.2663 2383.2663 6.767262e-18 1.804426e-17 7.886039e-04 0 0
2384.8146 2384.8146 -1.841221e-17 1.681479e-17 -2.148669e-03 0 0
2386.3629 2386.3629 -1.024778e-17 1.702564e-17 -1.197615e-03 0 0
2387.9113 2387.9113 4.418586e-17 2.154115e-17 5.171251e-03 0 0
2389.4596 2389.4596 8.895525e-18 1.854915e-17 1.042580e-03 0 0
2391.0080 2391.0080 6.410886e-17 2.275886e-17 7.524484e-03 0 0
2392.5563 2392.5563 2.396842e-17 1.976279e-17 2.817175e-03 0 0
2394.1047 2394.1047 3.253076e-18 1.803076e-17 3.828904e-04 0 0
2395.6531 2395.6531 2.300891e-17 1.982974e-17 2.711879e-03 0 0
2397.2015 2397.2015 3.090670e-17 1.991610e-17 3.647600e-03 0 0
2398.7499 2398.7499 -7.704550e-18 1.727395e-17 -9.104659e-04 0 0
2400.2983 2400.2983 3.506901e-17 2.070738e-17 4.149380e-03 0 0
2401.8467 2401.8467 -6.046895e-18 1.719809e-17 -7.163017e-04 0 0
2403.3951 2403.3951 4.010744e-17 2.093241e-17 4.756408e-03 0 0
2404.9436 2404.9436 1.372631e-18 1.777951e-17 1.629588e-04 0 0
2406.4920 2406.4920 2.543662e-17 1.983321e-17 3.023030e-03 0 0
2408.0405 2408.0405 1.712855e-17 1.929189e-17 2.037725e-03 0 0
2409.5889 2409.5889 4.283564e-17 2.101505e-17 5.101120e-03 0 0
2411.1374 2411.1374 1.786989e-17 1.937138e-17 2.130127e-03 0 0
2412.6859 2412.6859 2.901910e-17 1.962904e-17 3.462488e-03 0 0
2414.2344 2414.2344 3.100710e-17 2.027196e-17 3.703228e-03 0 0
2415.7829 2415.7829 3.931000e-17 2.103183e-17 4.699341e-03 0 0
2417.3314 2417.3314 1.031388e-17 1.846114e-17 1.234157e-03 0 0
2418.8799 2418.8799 2.286180e-17 1.931315e-17 2.738268e-03 0 0
2420.4284 2420.4284 7.511764e-18 1.825536e-17 9.005980e-04 0 0
2421.9770 2421.9770 2.396234e-17 1.935494e-17 2.875721e-03 0 0
2423.5255 2423.5255 4.461313e-17 2.135372e-17 5.359474e-03 0 0
2425.0741 2425.0741 4.976130e-18 1.759795e-17 5.984111e-04 0 0
2426.6226 2426.6226 9.436064e-18 1.849221e-17 1.135968e-03 0 0
2428.1712 2428.1712 9.886220e-18 1.822802e-17 1.191457e-03 0 0
2429.7198 2429.7198 3.829191e-17 2.045794e-17 4.620024e-03 0 0
2431.2684 2431.2684 5.310523e-17 2.176261e-17 6.414560e-03 0 0
2432.8170 2432.8170 -3.266270e-18 1.728095e-17 -3.949895e-04 0 0
2434.3656 2434.3656 4.589336e-17 2.147952e-17 5.556335e-03 0 0
2435.9142 2435.9142 1.653292e-17 1.883652e-17 2.004004e-03 0 0
2437.4628 2437.4628 1.261334e-18 1.738131e-17 1.530699e-04 0 0
2439.0114 2439.0114 4.549400e-18 1.751169e-17 5.527477e-04 0 0
2440.5601 2440.5601 5.023752e-17 2.126898e-17 6.111001e-03 0 0
2442.1087 2442.1087 3.888864e-17 2.022393e-17 4.735997e-03 0 0
2443.6574 2443.6574 5.044444e-18 1.764006e-17 6.150414e-04 0 0
2445.2061 2445.2061 1.400872e-17 1.881748e-17 1.709939e-03 0 0
2446.7548 2446.7548 2.919726e-17 1.953224e-17 3.567899e-03 0 0
2448.3034 2448.3034 -3.993921e-19 1.728913e-17 -4.885840e-05 0 0
2449.8521 2449.8521 -2.730471e-17 1.461593e-17 -3.343828e-03 0 0
2451.4009 2451.4009 1.095699e-17 1.792976e-17 1.343400e-03 0 0
2452.9496 2452.9496 -1.894030e-17 1.542743e-17 -2.324937e-03 0 0
2454.4983 2454.4983 2.416098e-17 1.909919e-17 2.969096e-03 0 0
2456.0470 2456.0470 9.374738e-18 1.795022e-17 1.153327e-03 0 0
2457.5958 2457.5958 4.844924e-17 2.103452e-17 5.966793e-03 0 0
2459.1445 2459.1445 1.039675e-17 1.796846e-17 1.281773e-03 0 0
2460.6933 2460.6933 3.824354e-17 2.007882e-17 4.719635e-03 0 0
2462.2421 2462.2421 7.333064e-18 1.734979e-17 9.058822e-04 0 0
2463.7908 2463.7908 6.174986e-18 1.750190e-17 7.635517e-04 0 0
2465.3396 2465.3396 -2.837150e-17 1.401814e-17 -3.511565e-03 0 0
2466.8884 2466.8884 1.344380e-17 1.776807e-17 1.665472e-03 0 0
2468.4372 2468.4372 2.838015e-17 1.938377e-17 3.519061e-03 0 0
2469.9861 2469.9861 2.923929e-17 1.936418e-17 3.628761e-03 0 0
2471.5349 2471.5349 3.780838e-17 1.991510e-17 4.696333e-03 0 0
2473.0837 2473.0837 1.762953e-17 1.872769e-17 2.191673e-03 0 0
2474.6326 2474.6326 4.376644e-17 1.997243e-17 5.445525e-03 0 0
2476.1814 2476.1814 1.735986e-17 1.806825e-17 2.161708e-03 0 0
2477.7303 2477.7303 2.444495e-17 1.888603e-17 3.046433e-03 0 0
2479.2792 2479.2792 2.234797e-17 1.824580e-17 2.787285e-03 0 0
2480.8280 2480.8280 7.089088e-18 1.750785e-17 8.848580e-04 0 0
2482.3769 2482.3769 6.508949e-18 1.746108e-17 8.130716e-04 0 0
2483.9258 2483.9258 4.481646e-17 2.032426e-17 5.602601e-03 0 0
2485.4747 2485.4747 1.134789e-17 1.788296e-17 1.419705e-03 0 0
2487.0236 2487.0236 3.359035e-17 1.953884e-17 4.205598e-03 0 0
2488.5726 2488.5726 2.938716e-17 1.921726e-17 3.682149e-03 0 0
2490.1215 2490.1215 5.742964e-18 1.742316e-17 7.201286e-04 0 0
2491.6705 2491.6705 3.412198e-17 1.915379e-17 4.281949e-03 0 0
2493.2194 2493.2194 8.299154e-19 1.716502e-17 1.042256e-04 0 0
2494.7684 2494.7684 4.414049e-17 2.029951e-17 5.547755e-03 0 0
2496.3173 2496.3173 2.496158e-17 1.899645e-17 3.139730e-03 0 0
2497.8663 2497.8663 2.963474e-17 1.874010e-17 3.730527e-03 0 0
2499.4153 2499.4153 1.457700e-18 1.687933e-17 1.836487e-04 0 0
2500.9643 2500.9643 -1.001288e-17 1.579633e-17 -1.262521e-03 0 0
2502.5133 2502.5133 4.558138e-18 1.692388e-17 5.752139e-04 0 0
2504.0623 2504.0623 4.181681e-18 1.719275e-17 5.281594e-04 0 0
2505.6114 2505.6114 2.690786e-18 1.686435e-17 3.401479e-04 0 0
2507.1604 2507.1604 2.374095e-17 1.873429e-17 3.003778e-03 0 0
2508.7095 2508.7095 -9.162117e-18 1.602171e-17 -1.160242e-03 0 0
2510.2585 2510.2585 2.917458e-17 1.877164e-17 3.697807e-03 0 0
2511.8076 2511.8076 2.527132e-18 1.703534e-17 3.205941e-04 0 0
2513.3566 2513.3566 1.274349e-17 1.783181e-17 1.618106e-03 0 0
2514.9057 2514.9057 3.300201e-17 1.909406e-17 4.194218e-03 0 0
2516.4548 2516.4548 1.418767e-17 1.777366e-17 1.804735e-03 0 0
2518.0039 2518.0039 2.939075e-17 1.849426e-17 3.742010e-03 0 0
2519.5530 2519.5530 2.158257e-17 1.848704e-17 2.750353e-03 0 0
2521.1021 2521.1021 2.214234e-17 1.810311e-17 2.824223e-03 0 0
2522.6513 2522.6513 3.038830e-17 1.909453e-17 3.879435e-03 0 0
2524.2004 2524.2004 1.769493e-17 1.786630e-17 2.260974e-03 0 0
2525.7495 2525.7495 1.484185e-17 1.751204e-17 1.898082e-03 0 0
2527.2987 2527.2987 1.157974e-17 1.741950e-17 1.482189e-03 0 0
2528.8479 2528.8479 -6.588496e-18 1.546104e-17 -8.440397e-04 0 0
2530.3970 2530.3970 1.215483e-17 1.744885e-17 1.558453e-03 0 0
2531.9462 2531.9462 -4.621407e-18 1.633824e-17 -5.930354e-04 0 0
2533.4954 2533.4954 1.766312e-17 1.779740e-17 2.268464e-03 0 0
2535.0446 2535.0446 -5.807211e-18 1.598301e-17 -7.464190e-04 0 0
2536.5938 2536.5938 8.182826e-18 1.700275e-17 1.052602e-03 0 0
2538.1430 2538.1430 -3.431839e-17 1.287650e-17 -4.417991e-03 0 0
2539.6923 2539.6923 6.487300e-18 1.749587e-17 8.357819e-04 0 0
2541.2415 2541.2415 5.529691e-18 1.657960e-17 7.129383e-04 0 0
2542.7907 2542.7907 9.912872e-18 1.739429e-17 1.278986e-03 0 0
2544.3400 2544.3400 4.180389e-18 1.663352e-17 5.397455e-04 0 0
2545.8893 2545.8893 6.214787e-18 1.698081e-17 8.029656e-04 0 0
2547.4385 2547.4385 1.111961e-17 1.760214e-17 1.437634e-03 0 0
2548.9878 2548.9878 1.549066e-17 1.741070e-17 2.004052e-03 0 0
2550.5371 2550.5371 2.772470e-17 1.888547e-17 3.588863e-03 0 0
2552.0864 2552.0864 3.275282e-17 1.888137e-17 4.241791e-03 0 0
2553.6357 2553.6357 4.278785e-17 1.957405e-17 5.543999e-03 0 0
2555.1850 2555.1850 9.576071e-18 1.721960e-17 1.241321e-03 0 0
2556.7344 2556.7344 1.700595e-17 1.760903e-17 2.205385e-03 0 0
2558.2837 2558.2837 2.341194e-18 1.624094e-17 3.037387e-04 0 0
2559.8330 2559.8330 2.921053e-17 1.904964e-17 3.791195e-03 0 0
2561.3824 2561.3824 1.086124e-17 1.698872e-17 1.410210e-03 0 0
2562.9318 2562.9318 1.044843e-17 1.696604e-17 1.357125e-03 0 0
2564.4811 2564.4811 -6.967815e-19 1.632122e-17 -9.053668e-05 0 0
2566.0305 2566.0305 -2.594113e-18 1.575531e-17 -3.371898e-04 0 0
2567.5799 2567.5799 1.678299e-17 1.742976e-17 2.182277e-03 0 0
2569.1293 2569.1293 7.435728e-18 1.720063e-17 9.672042e-04 0 0
2570.6787 2570.6787 1.273892e-17 1.762956e-17 1.657602e-03 0 0
2572.2281 2572.2281 1.419227e-17 1.756418e-17 1.847364e-03 0 0
2573.7776 2573.7776 1.277698e-17 1.719549e-17 1.663728e-03 0 0
2575.3270 2575.3270 1.346081e-17 1.739150e-17 1.753398e-03 0 0
2576.8765 2576.8765 2.522780e-17 1.826729e-17 3.287361e-03 0 0
2578.4259 2578.4259 6.528849e-17 2.083385e-17 8.510646e-03 0 0
2579.9754 2579.9754 3.008449e-17 1.883255e-17 3.923069e-03 0 0
2581.5248 2581.5248 3.842288e-17 1.932269e-17 5.012199e-03 0 0
2583.0743 2583.0743 1.533087e-17 1.744231e-17 2.000581e-03 0 0
2584.6238 2584.6238 1.743800e-17 1.729792e-17 2.276317e-03 0 0
2586.1733 2586.1733 5.912090e-17 2.092994e-17 7.719989e-03 0 0
2587.7228 2587.7228 2.452676e-17 1.841498e-17 3.203682e-03 0 0
2589.2723 2589.2723 4.112224e-17 1.971868e-17 5.372878e-03 0 0
2590.8219 2590.8219 6.151912e-17 2.120782e-17 8.039968e-03 0 0
2592.3714 2592.3714 2.959010e-17 1.857923e-17 3.868013e-03 0 0
2593.9210 2593.9210 1.816578e-17 1.733991e-17 2.375116e-03 0 0
2595.4705 2595.4705 2.263805e-17 1.804063e-17 2.960317e-03 0 0
2597.0201 2597.0201 3.034553e-17 1.839162e-17 3.968746e-03 0 0
2598.5697 2598.5697 2.975374e-17 1.887386e-17 3.891645e-03 0 0
2600.1192 2600.1192 5.443971e-17 2.051279e-17 7.120835e-03 0 0
2601.6688 2601.6688 -2.038942e-17 1.402227e-17 -2.666946e-03 0 0
2603.2184 2603.2184 5.875088e-18 1.662616e-17 7.684417e-04 0 0
2604.7680 2604.7680 3.358155e-17 1.911796e-17 4.391980e-03 0 0
2606.3177 2606.3177 1.511707e-17 1.730157e-17 1.976903e-03 0 0
2607.8673 2607.8673 4.547843e-17 1.922039e-17 5.946538e-03 0 0
2609.4169 2609.4169 5.412334e-17 2.035751e-17 7.075902e-03 0 0
2610.9666 2610.9666 7.945977e-18 1.715638e-17 1.038663e-03 0 0
2612.5162 2612.5162 4.317436e-17 1.972821e-17 5.642645e-03 0 0
2614.0659 2614.0659 3.896507e-17 1.937944e-17 5.091683e-03 0 0
2615.6156 2615.6156 1.688316e-17 1.771911e-17 2.205819e-03 0 0
2617.1653 2617.1653 5.406263e-17 1.997800e-17 7.062406e-03 0 0
2618.7149 2618.7149 7.185621e-18 1.658984e-17 9.385588e-04 0 0
2620.2646 2620.2646 2.716577e-17 1.866833e-17 3.547955e-03 0 0
2621.8144 2621.8144 1.291947e-17 1.731130e-17 1.687185e-03 0 0
2623.3641 2623.3641 3.510704e-17 1.903678e-17 4.584598e-03 0 0
2624.9138 2624.9138 5.670924e-18 1.698419e-17 7.405483e-04 0 0
