# SN2017ERP odai05010 G430L CCD z=0.006 a2center=893.4 extrsize=17 exptime=1912.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3807.1481 3829.9910 1.367679e-14 1.075649e-16 1.791255e+01 16 0
3809.8803 3832.7396 1.377971e-14 1.060272e-16 1.815212e+01 16 0
3812.6125 3835.4882 1.391983e-14 1.072745e-16 1.844239e+01 16 0
3815.3447 3838.2368 1.410434e-14 1.069116e-16 1.879364e+01 0 0
3818.0769 3840.9854 1.480905e-14 1.088983e-16 1.984628e+01 0 0
3820.8092 3843.7340 1.505670e-14 1.102571e-16 2.029101e+01 16 0
3823.5414 3846.4826 1.527972e-14 1.102712e-16 2.070566e+01 16 0
3826.2736 3849.2312 1.573905e-14 1.132215e-16 2.144533e+01 16 0
3829.0058 3851.9798 1.642624e-14 1.119098e-16 2.250460e+01 0 0
3831.7380 3854.7285 1.697346e-14 1.144716e-16 2.338020e+01 0 0
3834.4702 3857.4771 1.714405e-14 1.161723e-16 2.374127e+01 16 0
3837.2025 3860.2257 1.781072e-14 1.169303e-16 2.479739e+01 0 0
3839.9347 3862.9743 1.808319e-14 1.166255e-16 2.531094e+01 16 0
3842.6669 3865.7229 1.848986e-14 1.182969e-16 2.601901e+01 0 0
3845.3991 3868.4715 1.915655e-14 1.343138e-16 2.710258e+01 16 0
3848.1313 3871.2201 1.990613e-14 1.213007e-16 2.831600e+01 0 0
3850.8635 3873.9687 2.107834e-14 1.266078e-16 3.014708e+01 16 0
3853.5958 3876.7173 2.150562e-14 1.358358e-16 3.092379e+01 16 0
3856.3280 3879.4659 2.229613e-14 1.282120e-16 3.223381e+01 0 0
3859.0602 3882.2146 2.318542e-14 1.300094e-16 3.370067e+01 16 0
3861.7924 3884.9632 2.377859e-14 1.303195e-16 3.474763e+01 0 0
3864.5246 3887.7118 2.485613e-14 1.420360e-16 3.651493e+01 16 0
3867.2568 3890.4604 2.538291e-14 1.334242e-16 3.748230e+01 0 0
3869.9890 3893.2090 2.571276e-14 1.352602e-16 3.815874e+01 16 0
3872.7213 3895.9576 2.619212e-14 1.373438e-16 3.906160e+01 16 0
3875.4535 3898.7062 2.657749e-14 1.364924e-16 3.982376e+01 16 0
3878.1857 3901.4548 2.706188e-14 1.380062e-16 4.073869e+01 0 0
3880.9179 3904.2034 2.700436e-14 1.375042e-16 4.083255e+01 0 0
3883.6501 3906.9520 2.757793e-14 1.381877e-16 4.188350e+01 16 0
3886.3823 3909.7006 2.813030e-14 1.391956e-16 4.290247e+01 16 0
3889.1145 3912.4492 2.818619e-14 1.406875e-16 4.316607e+01 16 0
3891.8467 3915.1978 2.802581e-14 1.387379e-16 4.309418e+01 16 0
3894.5789 3917.9464 2.823163e-14 1.380373e-16 4.358668e+01 0 0
3897.3111 3920.6950 2.801197e-14 1.373665e-16 4.342113e+01 0 0
3900.0433 3923.4436 2.802281e-14 1.379135e-16 4.361384e+01 16 0
3902.7755 3926.1922 2.877819e-14 1.387372e-16 4.497686e+01 16 0
3905.5077 3928.9408 2.879228e-14 1.390885e-16 4.518731e+01 0 0
3908.2399 3931.6894 2.923557e-14 1.356312e-16 4.608369e+01 0 0
3910.9721 3934.4379 2.787494e-14 1.352607e-16 4.412923e+01 0 0
3913.7043 3937.1865 2.877170e-14 1.379686e-16 4.576106e+01 16 0
3916.4365 3939.9351 2.907323e-14 1.390315e-16 4.645643e+01 0 0
3919.1687 3942.6837 2.924581e-14 1.388827e-16 4.695846e+01 16 0
3921.9009 3945.4323 2.961490e-14 1.388141e-16 4.778241e+01 0 0
3924.6331 3948.1809 2.978383e-14 1.383772e-16 4.829351e+01 16 0
3927.3652 3950.9294 2.963023e-14 1.378879e-16 4.828078e+01 0 0
3930.0974 3953.6780 2.997865e-14 1.390432e-16 4.909040e+01 0 0
3932.8296 3956.4266 2.936495e-14 1.377338e-16 4.831759e+01 16 0
3935.5618 3959.1751 2.906614e-14 1.358920e-16 4.805262e+01 0 0
3938.2939 3961.9237 3.077674e-14 1.400345e-16 5.112150e+01 16 0
3941.0261 3964.6723 3.103169e-14 1.399660e-16 5.177637e+01 0 0
3943.7583 3967.4208 3.109567e-14 1.407994e-16 5.210765e+01 16 0
3946.4905 3970.1694 2.996741e-14 1.357692e-16 5.041751e+01 0 0
3949.2226 3972.9180 3.034341e-14 1.376202e-16 5.124962e+01 16 0
3951.9548 3975.6665 3.001749e-14 1.368716e-16 5.088169e+01 16 0
3954.6869 3978.4151 2.957020e-14 1.348718e-16 5.029612e+01 16 0
3957.4191 3981.1636 2.943376e-14 1.379961e-16 5.022555e+01 16 0
3960.1512 3983.9122 2.910467e-14 1.340385e-16 4.981661e+01 16 0
3962.8834 3986.6607 2.866678e-14 1.333249e-16 4.920812e+01 0 0
3965.6155 3989.4092 2.788683e-14 1.322990e-16 4.800138e+01 16 0
3968.3477 3992.1578 2.740231e-14 1.287583e-16 4.729606e+01 0 0
3971.0798 3994.9063 2.691307e-14 1.276720e-16 4.657464e+01 16 0
3973.8120 3997.6548 2.718360e-14 1.286700e-16 4.716879e+01 0 0
3976.5441 4000.4034 2.684415e-14 1.273289e-16 4.670070e+01 16 0
3979.2762 4003.1519 2.648622e-14 1.269605e-16 4.620081e+01 16 0
3982.0084 4005.9004 2.615543e-14 1.251737e-16 4.574472e+01 0 0
3984.7405 4008.6489 2.587035e-14 1.252667e-16 4.537263e+01 16 0
3987.4726 4011.3974 2.560386e-14 1.241646e-16 4.503064e+01 16 0
3990.2047 4014.1460 2.558684e-14 1.235541e-16 4.513472e+01 0 0
3992.9368 4016.8945 2.530015e-14 1.229594e-16 4.476087e+01 16 0
3995.6689 4019.6430 2.506812e-14 1.217780e-16 4.448830e+01 0 0
3998.4011 4022.3915 2.509315e-14 1.216522e-16 4.467133e+01 0 0
4001.1332 4025.1400 2.509867e-14 1.285537e-16 4.482547e+01 16 0
4003.8653 4027.8884 2.473526e-14 1.204133e-16 4.431657e+01 0 0
4006.5974 4030.6369 2.500615e-14 1.203725e-16 4.494806e+01 16 0
4009.3294 4033.3854 2.496373e-14 1.204364e-16 4.501566e+01 16 0
4012.0615 4036.1339 2.521207e-14 1.208596e-16 4.561106e+01 0 0
4014.7936 4038.8824 2.562555e-14 1.214131e-16 4.650651e+01 0 0
4017.5257 4041.6308 2.571134e-14 1.218769e-16 4.680462e+01 16 0
4020.2578 4044.3793 2.622305e-14 1.227559e-16 4.787960e+01 16 0
4022.9898 4047.1278 2.630995e-14 1.272974e-16 4.817563e+01 16 0
4025.7219 4049.8762 2.657526e-14 1.235815e-16 4.879604e+01 16 0
4028.4540 4052.6247 2.681768e-14 1.246284e-16 4.936539e+01 16 0
4031.1860 4055.3731 2.718930e-14 1.238586e-16 5.017216e+01 16 0
4033.9181 4058.1216 2.768211e-14 1.263802e-16 5.119655e+01 16 0
4036.6501 4060.8700 2.785795e-14 1.259192e-16 5.163209e+01 16 0
4039.3822 4063.6185 2.827565e-14 1.274828e-16 5.250476e+01 16 0
4042.1142 4066.3669 2.839169e-14 1.260687e-16 5.281473e+01 16 0
4044.8462 4069.1153 2.904304e-14 1.326777e-16 5.411187e+01 16 0
4047.5783 4071.8637 2.903846e-14 1.274976e-16 5.418307e+01 0 0
4050.3103 4074.6121 2.935281e-14 1.286545e-16 5.483681e+01 16 0
4053.0423 4077.3606 2.934854e-14 1.280709e-16 5.489212e+01 0 0
4055.7743 4080.1090 2.998714e-14 1.293858e-16 5.614069e+01 16 0
4058.5063 4082.8574 3.006657e-14 1.306445e-16 5.634071e+01 16 0
4061.2383 4085.6058 3.036785e-14 1.319715e-16 5.695016e+01 16 0
4063.9703 4088.3541 3.081818e-14 1.311773e-16 5.784077e+01 16 0
4066.7023 4091.1025 3.095602e-14 1.313588e-16 5.814342e+01 16 0
4069.4343 4093.8509 3.078016e-14 1.327632e-16 5.785701e+01 16 0
4072.1663 4096.5993 3.127101e-14 1.319838e-16 5.882781e+01 0 0
4074.8983 4099.3476 3.130260e-14 1.324109e-16 5.893674e+01 0 0
4077.6302 4102.0960 3.139347e-14 1.319325e-16 5.916461e+01 16 0
4080.3622 4104.8444 3.177689e-14 1.322415e-16 5.994921e+01 0 0
4083.0942 4107.5927 3.134550e-14 1.323759e-16 5.920534e+01 16 0
4085.8261 4110.3411 3.128067e-14 1.319657e-16 5.915778e+01 16 0
4088.5581 4113.0894 3.133249e-14 1.325347e-16 5.934335e+01 16 0
4091.2900 4115.8377 3.095601e-14 1.313093e-16 5.872021e+01 16 0
4094.0219 4118.5861 3.129027e-14 1.170951e-16 5.945954e+01 0 0
4096.7539 4121.3344 3.106310e-14 1.318033e-16 5.913502e+01 0 0
4099.4858 4124.0827 3.067652e-14 1.300895e-16 5.851492e+01 0 0
4102.2177 4126.8310 3.056355e-14 1.299176e-16 5.841851e+01 0 0
4104.9496 4129.5793 3.039142e-14 1.158731e-16 5.821458e+01 16 0
4107.6815 4132.3276 3.098591e-14 1.153971e-16 5.948531e+01 0 0
4110.4134 4135.0759 3.021146e-14 1.296876e-16 5.812745e+01 16 0
4113.1453 4137.8242 3.014603e-14 1.284559e-16 5.813381e+01 16 0
4115.8772 4140.5725 2.963560e-14 1.262843e-16 5.727863e+01 16 0
4118.6091 4143.3207 2.898669e-14 1.256589e-16 5.615200e+01 0 0
4121.3409 4146.0690 2.870986e-14 1.249315e-16 5.574056e+01 16 0
4124.0728 4148.8172 2.859324e-14 1.242758e-16 5.564078e+01 0 0
4126.8047 4151.5655 2.839443e-14 1.119337e-16 5.537503e+01 16 0
4129.5365 4154.3137 2.802783e-14 1.236378e-16 5.478218e+01 0 0
4132.2684 4157.0620 2.767308e-14 1.216761e-16 5.420641e+01 0 0
4135.0002 4159.8102 2.744517e-14 1.224702e-16 5.387990e+01 16 0
4137.7320 4162.5584 2.728722e-14 1.213889e-16 5.368778e+01 16 0
4140.4639 4165.3066 2.739639e-14 1.067252e-16 5.402361e+01 0 0
4143.1957 4168.0548 2.704085e-14 1.202001e-16 5.343901e+01 0 0
4145.9275 4170.8030 2.690283e-14 1.202219e-16 5.328474e+01 16 0
4148.6593 4173.5512 2.710669e-14 1.051457e-16 5.381095e+01 0 0
4151.3911 4176.2994 2.687478e-14 1.065426e-16 5.347055e+01 16 0
4154.1229 4179.0476 2.609810e-14 1.180458e-16 5.204035e+01 16 0
4156.8546 4181.7958 2.652946e-14 1.052918e-16 5.302002e+01 0 0
4159.5864 4184.5439 2.630713e-14 1.049209e-16 5.269438e+01 16 0
4162.3182 4187.2921 2.631287e-14 1.042395e-16 5.282230e+01 0 0
4165.0499 4190.0402 2.625842e-14 1.036245e-16 5.282877e+01 0 0
4167.7817 4192.7884 2.587975e-14 1.043099e-16 5.217544e+01 16 0
4170.5134 4195.5365 2.594795e-14 1.028394e-16 5.242042e+01 16 0
4173.2452 4198.2846 2.551377e-14 1.160198e-16 5.164200e+01 0 0
4175.9769 4201.0327 2.553018e-14 1.020898e-16 5.177279e+01 0 0
4178.7086 4203.7809 2.524518e-14 1.020330e-16 5.128447e+01 16 0
4181.4403 4206.5290 2.503522e-14 1.160654e-16 5.093968e+01 16 0
4184.1720 4209.2770 2.521341e-14 1.037132e-16 5.138010e+01 16 0
4186.9037 4212.0251 2.452820e-14 1.001379e-16 5.004986e+01 16 0
4189.6354 4214.7732 2.450669e-14 1.007994e-16 5.007031e+01 0 0
4192.3671 4217.5213 2.433019e-14 9.716130e-17 4.976798e+01 16 0
4195.0987 4220.2693 2.345229e-14 9.687269e-17 4.802378e+01 16 0
4197.8304 4223.0174 2.332170e-14 9.731092e-17 4.780528e+01 16 0
4200.5621 4225.7654 2.306638e-14 9.610891e-17 4.732944e+01 0 0
4203.2937 4228.5135 2.278191e-14 9.520549e-17 4.679206e+01 0 0
4206.0253 4231.2615 2.257264e-14 9.481000e-17 4.640916e+01 0 0
4208.7570 4234.0095 2.209838e-14 9.417752e-17 4.548108e+01 272 0
4211.4886 4236.7575 2.185396e-14 9.333916e-17 4.502640e+01 16 0
4214.2202 4239.5055 2.141955e-14 9.218119e-17 4.418079e+01 0 0
4216.9518 4242.2535 2.132592e-14 9.786285e-17 4.404063e+01 16 0
4219.6834 4245.0015 2.079509e-14 9.023676e-17 4.300138e+01 0 0
4222.4150 4247.7494 2.063303e-14 9.088218e-17 4.272552e+01 16 0
4225.1465 4250.4974 2.034263e-14 8.953948e-17 4.218666e+01 0 0
4227.8781 4253.2454 2.006877e-14 8.660590e-17 4.168230e+01 0 0
4230.6096 4255.9933 1.989152e-14 8.788010e-17 4.138399e+01 0 0
4233.3412 4258.7412 1.982322e-14 8.840365e-17 4.131345e+01 16 0
4236.0727 4261.4892 1.959598e-14 9.078658e-17 4.091616e+01 16 0
4238.8043 4264.2371 1.925446e-14 8.669566e-17 4.027789e+01 16 0
4241.5358 4266.9850 1.873258e-14 8.553861e-17 3.926106e+01 16 0
4244.2673 4269.7329 1.847870e-14 8.504238e-17 3.880379e+01 16 0
4246.9988 4272.4808 1.826790e-14 8.441581e-17 3.843752e+01 16 0
4249.7303 4275.2286 1.788653e-14 8.280738e-17 3.770984e+01 0 0
4252.4617 4277.9765 1.790603e-14 8.086596e-17 3.783017e+01 0 0
4255.1932 4280.7244 1.734601e-14 8.147101e-17 3.672185e+01 0 0
4257.9247 4283.4722 1.727264e-14 8.248189e-17 3.664388e+01 16 0
4260.6561 4286.2201 1.697391e-14 8.335369e-17 3.608603e+01 16 0
4263.3876 4288.9679 1.663004e-14 7.995511e-17 3.543095e+01 16 0
4266.1190 4291.7157 1.627101e-14 7.907124e-17 3.474048e+01 0 0
4268.8504 4294.4635 1.625361e-14 7.846672e-17 3.477902e+01 0 0
4271.5818 4297.2113 1.613020e-14 7.947794e-17 3.459022e+01 16 0
4274.3132 4299.9591 1.582465e-14 8.884308e-17 3.400922e+01 16 0
4277.0446 4302.7069 1.554646e-14 7.664881e-17 3.348390e+01 0 0
4279.7760 4305.4546 1.525023e-14 7.598826e-17 3.291542e+01 16 0
4282.5074 4308.2024 1.496278e-14 7.514265e-17 3.236310e+01 16 0
4285.2387 4310.9501 1.469308e-14 7.428557e-17 3.184646e+01 0 0
4287.9701 4313.6979 1.444466e-14 7.546477e-17 3.137271e+01 16 0
4290.7014 4316.4456 1.432676e-14 8.834270e-17 3.117887e+01 16 0
4293.4327 4319.1933 1.409367e-14 7.310590e-17 3.073179e+01 16 0
4296.1640 4321.9410 1.414552e-14 7.275594e-17 3.090525e+01 0 0
4298.8953 4324.6887 1.411465e-14 7.074560e-17 3.089677e+01 16 0
4301.6266 4327.4364 1.433116e-14 7.330578e-17 3.142922e+01 16 0
4304.3579 4330.1841 1.402184e-14 9.560717e-17 3.080492e+01 16 0
4307.0892 4332.9317 1.464296e-14 7.344761e-17 3.222756e+01 0 0
4309.8204 4335.6794 1.489593e-14 8.474298e-17 3.284165e+01 0 0
4312.5517 4338.4270 1.507877e-14 7.482305e-17 3.330241e+01 0 0
4315.2829 4341.1746 1.509911e-14 7.456888e-17 3.340427e+01 0 0
4318.0142 4343.9222 1.559361e-14 7.934179e-17 3.455893e+01 16 0
4320.7454 4346.6698 1.563725e-14 7.368303e-17 3.471584e+01 0 0
4323.4766 4349.4174 1.595556e-14 7.600151e-17 3.548895e+01 0 0
4326.2078 4352.1650 1.600208e-14 7.621802e-17 3.565886e+01 0 0
4328.9390 4354.9126 1.617454e-14 8.798163e-17 3.611352e+01 16 0
4331.6701 4357.6601 1.639340e-14 8.659174e-17 3.667465e+01 0 0
4334.4013 4360.4077 1.666220e-14 7.759143e-17 3.735265e+01 16 0
4337.1324 4363.1552 1.649433e-14 8.656020e-17 3.705145e+01 16 0
4339.8636 4365.9027 1.650179e-14 8.798602e-17 3.714682e+01 0 0
4342.5947 4368.6503 1.695421e-14 8.808146e-17 3.824798e+01 16 0
4345.3258 4371.3978 1.690273e-14 8.784351e-17 3.821243e+01 16 0
4348.0569 4374.1452 1.719173e-14 8.997579e-17 3.894812e+01 16 0
4350.7880 4376.8927 1.762922e-14 9.114406e-17 4.002138e+01 16 0
4353.5191 4379.6402 1.787711e-14 9.017427e-17 4.066422e+01 16 0
4356.2501 4382.3876 1.780811e-14 9.098279e-17 4.057854e+01 0 0
4358.9812 4385.1351 1.817535e-14 9.254626e-17 4.148717e+01 16 0
4361.7122 4387.8825 1.834636e-14 9.301762e-17 4.194165e+01 16 0
4364.4432 4390.6299 1.964470e-14 9.445624e-17 4.497930e+01 16 0
4367.1742 4393.3773 1.872423e-14 9.344706e-17 4.292084e+01 16 0
4369.9053 4396.1247 1.887511e-14 9.138361e-17 4.331787e+01 0 0
4372.6362 4398.8721 1.905623e-14 8.169354e-17 4.377893e+01 16 0
4375.3672 4401.6194 1.907654e-14 9.221876e-17 4.386641e+01 16 0
4378.0982 4404.3668 1.924798e-14 9.380029e-17 4.429655e+01 0 0
4380.8291 4407.1141 1.964741e-14 9.628699e-17 4.525380e+01 0 0
4383.5601 4409.8614 1.982647e-14 9.527917e-17 4.570581e+01 0 0
4386.2910 4412.6087 1.985007e-14 9.358279e-17 4.580068e+01 0 0
4389.0219 4415.3560 1.988439e-14 9.392112e-17 4.592533e+01 16 0
4391.7528 4418.1033 1.997080e-14 9.715699e-17 4.617377e+01 16 0
4394.4837 4420.8506 1.993659e-14 9.584558e-17 4.615249e+01 16 0
4397.2146 4423.5979 1.965421e-14 9.484611e-17 4.555858e+01 16 0
4399.9454 4426.3451 1.945728e-14 9.426704e-17 4.517244e+01 16 0
4402.6763 4429.0923 1.922863e-14 9.341159e-17 4.471460e+01 16 0
4405.4071 4431.8395 1.921517e-14 9.191709e-17 4.476727e+01 16 0
4408.1379 4434.5868 1.885412e-14 9.225868e-17 4.401003e+01 0 0
4410.8687 4437.3339 1.876575e-14 9.054089e-17 4.389553e+01 0 0
4413.5995 4440.0811 1.866492e-14 9.898872e-17 4.375222e+01 16 0
4416.3303 4442.8283 1.831500e-14 8.971254e-17 4.302410e+01 16 0
4419.0611 4445.5754 1.844769e-14 9.067860e-17 4.343000e+01 0 0
4421.7918 4448.3226 1.793326e-14 8.975289e-17 4.230463e+01 16 0
4424.5226 4451.0697 1.816580e-14 8.894640e-17 4.294144e+01 0 0
4427.2533 4453.8168 1.813679e-14 9.038978e-17 4.295238e+01 16 0
4429.9840 4456.5639 1.817117e-14 9.113450e-17 4.311090e+01 1040 0
4432.7147 4459.3110 1.803385e-14 8.947870e-17 4.284887e+01 1024 0
4435.4454 4462.0581 1.813505e-14 8.965592e-17 4.315094e+01 1024 0
4438.1761 4464.8051 1.846080e-14 9.018131e-17 4.397644e+01 1024 0
4440.9067 4467.5521 1.835114e-14 8.957919e-17 4.376122e+01 1040 0
4443.6373 4470.2992 1.854422e-14 9.073485e-17 4.426007e+01 1040 0
4446.3680 4473.0462 1.856544e-14 9.113280e-17 4.434522e+01 1040 0
4449.0986 4475.7932 1.911037e-14 9.044435e-17 4.567383e+01 1024 0
4451.8292 4478.5402 1.972988e-14 9.373665e-17 4.718076e+01 1024 0
4454.5598 4481.2871 2.035753e-14 8.073602e-17 4.870361e+01 1024 0
4457.2903 4484.0341 2.029042e-14 9.472618e-17 4.856262e+01 1040 0
4460.0209 4486.7810 2.049152e-14 9.354844e-17 4.906553e+01 1024 0
4462.7514 4489.5279 2.080574e-14 9.580704e-17 4.984047e+01 1024 0
4465.4820 4492.2749 2.144520e-14 9.597284e-17 5.139829e+01 1040 0
4468.2125 4495.0217 2.201333e-14 8.349564e-17 5.278751e+01 1024 0
4470.9430 4497.7686 2.166603e-14 9.600875e-17 5.198270e+01 1040 0
4473.6734 4500.5155 2.207585e-14 9.798329e-17 5.299929e+01 1040 0
4476.4039 4503.2623 2.247211e-14 9.904121e-17 5.399070e+01 1040 0
4479.1344 4506.0092 2.251611e-14 9.846458e-17 5.413641e+01 1040 0
4481.8648 4508.7560 2.263061e-14 9.837880e-17 5.445414e+01 1024 0
4484.5952 4511.5028 2.246701e-14 9.806587e-17 5.410091e+01 1024 0
4487.3256 4514.2496 2.270627e-14 9.870554e-17 5.471704e+01 1024 0
4490.0560 4516.9964 2.304975e-14 9.982793e-17 5.558540e+01 1040 0
4492.7864 4519.7431 2.341763e-14 1.015389e-16 5.651349e+01 1040 0
4495.5168 4522.4899 2.302558e-14 9.845686e-17 5.560214e+01 1040 0
4498.2471 4525.2366 2.324843e-14 1.009177e-16 5.617050e+01 1024 0
4500.9774 4527.9833 2.361348e-14 1.002723e-16 5.708123e+01 1040 0
4503.7077 4530.7300 2.343065e-14 9.958805e-17 5.666239e+01 0 0
4506.4380 4533.4767 2.352931e-14 9.996767e-17 5.692246e+01 0 0
4509.1683 4536.2233 2.384535e-14 1.016024e-16 5.770686e+01 16 0
4511.8986 4538.9700 2.374794e-14 1.007096e-16 5.748709e+01 16 0
4514.6288 4541.7166 2.395830e-14 1.014544e-16 5.801342e+01 16 0
4517.3591 4544.4632 2.407896e-14 1.027953e-16 5.832054e+01 0 0
4520.0893 4547.2098 2.413001e-14 1.015727e-16 5.846263e+01 16 0
4522.8195 4549.9564 2.419517e-14 1.009816e-16 5.863717e+01 0 0
4525.5497 4552.7030 2.359740e-14 1.008140e-16 5.720849e+01 16 0
4528.2799 4555.4495 2.379230e-14 1.002374e-16 5.770198e+01 0 0
4531.0100 4558.1961 2.354382e-14 9.962572e-17 5.712531e+01 0 0
4533.7401 4560.9426 2.356057e-14 9.963824e-17 5.719097e+01 16 0
4536.4703 4563.6891 2.314483e-14 9.898266e-17 5.621018e+01 0 0
4539.2004 4566.4356 2.282613e-14 9.859019e-17 5.546212e+01 16 0
4541.9305 4569.1820 2.269908e-14 9.849159e-17 5.518149e+01 0 0
4544.6605 4571.9285 2.258776e-14 9.834976e-17 5.493564e+01 16 0
4547.3906 4574.6749 2.290386e-14 9.850009e-17 5.572858e+01 0 0
4550.1206 4577.4214 2.235659e-14 9.722754e-17 5.441351e+01 16 0
4552.8506 4580.1678 2.193624e-14 9.681954e-17 5.340083e+01 0 0
4555.5807 4582.9141 2.208354e-14 9.723683e-17 5.376683e+01 16 0
4558.3106 4585.6605 2.245648e-14 9.718772e-17 5.467387e+01 16 0
4561.0406 4588.4069 2.203798e-14 9.686941e-17 5.364642e+01 0 0
4563.7706 4591.1532 2.206000e-14 9.722610e-17 5.368257e+01 16 0
4566.5005 4593.8995 2.195147e-14 9.627809e-17 5.339665e+01 16 0
4569.2304 4596.6458 2.210871e-14 9.660640e-17 5.374950e+01 0 0
4571.9603 4599.3921 2.216221e-14 9.771800e-17 5.384702e+01 16 0
4574.6902 4602.1384 2.217294e-14 9.690296e-17 5.383490e+01 0 0
4577.4201 4604.8846 2.199522e-14 9.603991e-17 5.336440e+01 0 0
4580.1499 4607.6308 2.237815e-14 9.699854e-17 5.425552e+01 0 0
4582.8798 4610.3771 2.216238e-14 9.717207e-17 5.369471e+01 0 0
4585.6096 4613.1232 2.213517e-14 9.680862e-17 5.359736e+01 16 0
4588.3394 4615.8694 2.212890e-14 9.773380e-17 5.355440e+01 16 0
4591.0692 4618.6156 2.194054e-14 9.704363e-17 5.308025e+01 16 0
4593.7989 4621.3617 2.206401e-14 9.831524e-17 5.336613e+01 16 0
4596.5287 4624.1079 2.219651e-14 9.805061e-17 5.368602e+01 16 0
4599.2584 4626.8540 2.199766e-14 9.695241e-17 5.320782e+01 0 0
4601.9881 4629.6000 2.218748e-14 9.733796e-17 5.368326e+01 16 0
4604.7178 4632.3461 2.217189e-14 9.699349e-17 5.366432e+01 16 0
4607.4475 4635.0922 2.186520e-14 9.690363e-17 5.294823e+01 16 0
4610.1771 4637.8382 2.172294e-14 1.075056e-16 5.263147e+01 16 0
4612.9068 4640.5842 2.174288e-14 9.752075e-17 5.271180e+01 16 0
4615.6364 4643.3302 2.085073e-14 9.405527e-17 5.057550e+01 16 0
4618.3660 4646.0762 2.092321e-14 9.483818e-17 5.077920e+01 0 0
4621.0956 4648.8222 2.101481e-14 9.591255e-17 5.102646e+01 16 0
4623.8252 4651.5681 2.026549e-14 9.203427e-17 4.922092e+01 0 0
4626.5547 4654.3140 2.032167e-14 9.310355e-17 4.936981e+01 16 0
4629.2842 4657.0599 1.978856e-14 9.375125e-17 4.807386e+01 16 0
4632.0137 4659.8058 1.930531e-14 9.109686e-17 4.689475e+01 0 0
4634.7432 4662.5517 1.914782e-14 9.526727e-17 4.649646e+01 16 0
4637.4727 4665.2975 1.891844e-14 8.991873e-17 4.591985e+01 0 0
4640.2022 4668.0434 1.848153e-14 8.929646e-17 4.482908e+01 0 0
4642.9316 4670.7892 1.833150e-14 8.836802e-17 4.443396e+01 0 0
4645.6610 4673.5350 1.778077e-14 8.663949e-17 4.306123e+01 0 0
4648.3904 4676.2807 1.766587e-14 8.672789e-17 4.274652e+01 0 0
4651.1198 4679.0265 1.733552e-14 8.595852e-17 4.190918e+01 16 0
4653.8491 4681.7722 1.712257e-14 8.556900e-17 4.135845e+01 16 0
4656.5785 4684.5180 1.697926e-14 8.584740e-17 4.098028e+01 16 0
4659.3078 4687.2637 1.662529e-14 8.458093e-17 4.009619e+01 16 0
4662.0371 4690.0093 1.666432e-14 8.485848e-17 4.016909e+01 0 0
4664.7664 4692.7550 1.662034e-14 8.494475e-17 4.004435e+01 0 0
4667.4956 4695.5006 1.645400e-14 8.514437e-17 3.963305e+01 1024 0
4670.2249 4698.2462 1.650376e-14 8.913283e-17 3.974567e+01 1040 0
4672.9541 4700.9918 1.657836e-14 8.411312e-17 3.992643e+01 1024 0
4675.6833 4703.7374 1.631035e-14 8.425443e-17 3.928207e+01 1040 0
4678.4125 4706.4830 1.640077e-14 8.393594e-17 3.950817e+01 1040 0
4681.1417 4709.2285 1.661815e-14 8.439738e-17 4.004095e+01 1024 0
4683.8708 4711.9740 1.652860e-14 8.470961e-17 3.983513e+01 1040 0
4686.5999 4714.7195 1.657218e-14 8.435468e-17 3.994957e+01 1040 0
4689.3290 4717.4650 1.658346e-14 8.424985e-17 3.998385e+01 1024 0
4692.0581 4720.2105 1.658548e-14 8.471754e-17 3.999383e+01 1024 0
4694.7872 4722.9559 1.621793e-14 8.505846e-17 3.910521e+01 1024 0
4697.5162 4725.7013 1.641914e-14 8.412598e-17 3.958818e+01 1024 0
4700.2453 4728.4467 1.647437e-14 8.450443e-17 3.971072e+01 1024 0
4702.9743 4731.1921 1.617878e-14 8.388073e-17 3.898501e+01 1040 0
4705.7033 4733.9375 1.619595e-14 8.377068e-17 3.900675e+01 1040 0
4708.4322 4736.6828 1.598626e-14 8.466740e-17 3.848151e+01 1040 0
4711.1612 4739.4281 1.589335e-14 8.308376e-17 3.823299e+01 1024 0
4713.8901 4742.1734 1.595021e-14 8.315540e-17 3.834745e+01 1024 0
4716.6190 4744.9187 1.578849e-14 8.294632e-17 3.793451e+01 1024 0
4719.3479 4747.6640 1.569180e-14 8.257595e-17 3.768227e+01 1040 0
4722.0767 4750.4092 1.566161e-14 8.079010e-17 3.759339e+01 1040 0
4724.8056 4753.1544 1.530918e-14 8.110086e-17 3.673532e+01 1024 0
4727.5344 4755.8996 1.506433e-14 8.162585e-17 3.614349e+01 1040 0
4730.2632 4758.6448 1.479191e-14 8.131504e-17 3.549111e+01 1024 0
4732.9920 4761.3899 1.451997e-14 7.953351e-17 3.484914e+01 1024 0
4735.7207 4764.1351 1.454943e-14 8.028404e-17 3.493694e+01 16 0
4738.4495 4766.8802 1.442110e-14 8.070429e-17 3.465470e+01 16 0
4741.1782 4769.6253 1.505494e-14 8.102517e-17 3.621283e+01 0 0
4743.9069 4772.3703 1.407977e-14 7.819996e-17 3.390125e+01 16 0
4746.6356 4775.1154 1.404539e-14 7.929964e-17 3.385925e+01 16 0
4749.3642 4777.8604 1.388463e-14 7.738909e-17 3.351648e+01 0 0
