# obs_wvl flux error
4.032711673286055884e+03 2.497412134569030554e-14 9.559498911236545610e-17
4.035458352856380770e+03 2.515107555590199151e-14 9.585275712017556936e-17
4.038205032426705657e+03 2.552371707044028167e-14 9.623087472687553903e-17
4.040951711997030543e+03 2.569015692515955332e-14 9.655438431392542533e-17
4.043698391567355429e+03 2.609635902101577170e-14 9.716778937665549893e-17
4.046445071137680316e+03 2.628837902486409661e-14 1.004324953947666123e-16
4.049191750708005202e+03 2.650923062256387538e-14 9.808233407303788212e-17
4.051938430278330088e+03 2.675719243800641122e-14 9.848269575653783033e-17
4.054685109848654974e+03 2.709633369149739524e-14 9.796658133267589332e-17
4.057431789418979861e+03 2.755850471492203527e-14 9.964836558186445759e-17
4.060178468989304747e+03 2.781373183784147511e-14 9.946918644924901151e-17
4.062925148559629633e+03 2.817034684169141765e-14 1.004903730877428773e-16
4.065671828129954520e+03 2.836235989207241773e-14 9.956405641310212618e-17
4.068418507700279406e+03 2.887800528208557006e-14 1.040836168874579717e-16
4.071165187270604292e+03 2.903962137212346730e-14 1.009065659129446448e-16
4.073911866840929179e+03 2.927276043885358900e-14 1.012408352758775804e-16
4.076658546411254065e+03 2.934963107214603083e-14 1.008741291650800295e-16
4.079405225981578951e+03 2.982372514205849866e-14 1.017014200500507559e-16
4.082151905551903837e+03 3.004619668099771855e-14 1.026451608087474208e-16
4.084898585122228724e+03 3.029037794352712425e-14 1.036314945149142529e-16
4.087645264692553610e+03 3.070209621796837627e-14 1.031351720304569528e-16
4.090391944262878496e+03 3.092040126967104605e-14 1.031446868386162114e-16
4.093138623833203383e+03 3.082571329293436686e-14 1.040929809388633114e-16
4.095885303403528269e+03 3.114356974084086713e-14 1.036178427969603665e-16
4.098631982973853155e+03 3.129438161224325221e-14 1.037990716713853614e-16
4.101378662544178042e+03 3.136976918983772370e-14 1.034528750966687876e-16
4.104125342114502928e+03 3.167663774105593760e-14 1.035772483471186296e-16
4.106872021684827814e+03 3.145856152267908470e-14 1.036486091787318845e-16
4.109618701255152700e+03 3.129769999537825380e-14 1.033268023043199252e-16
4.112365380825477587e+03 3.131884882445760202e-14 1.036369883818006947e-16
4.115112060395802473e+03 3.105536505107723897e-14 1.027903872849726338e-16
4.117858739966127359e+03 3.120186208035040704e-14 9.286288506389296808e-17
4.120605419536452246e+03 3.112332143382906219e-14 1.017148861400274038e-16
4.123352099106777132e+03 3.077923499736047900e-14 1.017421475183007451e-16
4.126098778677102018e+03 3.059363701929960238e-14 1.014214052376683688e-16
4.128845458247426905e+03 3.043735947827002461e-14 9.175227616742609206e-17
4.131592137817751791e+03 3.082689791795554038e-14 9.003421927242717524e-17
4.134338817388076677e+03 3.041905578053027948e-14 9.983682425972152843e-17
4.137085496958401563e+03 3.016360815826115632e-14 1.001991106364805083e-16
4.139832176528726450e+03 2.977301792775882088e-14 9.855256073083672360e-17
4.142578856099051336e+03 2.916176874630017686e-14 9.787737096034812842e-17
4.145325535669376222e+03 2.878471272704532483e-14 9.727838809313079040e-17
4.148072215239701109e+03 2.862484281640492519e-14 9.671954427762566489e-17
4.150818894810025995e+03 2.844841286483403215e-14 8.824688111062105876e-17
4.153565574380350881e+03 2.812758124974019731e-14 9.500992813687218680e-17
4.156312253950675768e+03 2.776980780492000350e-14 9.470239271272151133e-17
4.159058933521000654e+03 2.750744136544136462e-14 9.501350762048818570e-17
4.161805613091325540e+03 2.733046762022644073e-14 9.431508814295960831e-17
4.164552292661650426e+03 2.736643868629871518e-14 8.430172777820622575e-17
4.167298972231975313e+03 2.713859524070487771e-14 9.196139380556314907e-17
4.170045651802300199e+03 2.694085135505221835e-14 9.318550864715561134e-17
4.172792331372625085e+03 2.705041817927088998e-14 8.304155704023882854e-17
4.175539010942949972e+03 2.693892160027389097e-14 8.237934361890809499e-17
4.178285690513274858e+03 2.631333391208254668e-14 9.029643857916401934e-17
4.181032370083599744e+03 2.640968686268436506e-14 8.281825038271473644e-17
4.183779049653924631e+03 2.636898132138450073e-14 8.119913606530538987e-17
4.186525729224249517e+03 2.631127056476450409e-14 8.067140042318328060e-17
4.189272408794574403e+03 2.627362447205698353e-14 8.015763176213658543e-17
4.192019088364899289e+03 2.598570322089596495e-14 8.052421820391958478e-17
4.194765767935224176e+03 2.592882821567537226e-14 7.957681760539213441e-17
4.197512447505549062e+03 2.563571841314366540e-14 8.829173556518848878e-17
4.200259127075873948e+03 2.552555973595966963e-14 8.029859937302508572e-17
4.203005806646198835e+03 2.532552764510315223e-14 7.871822652787490942e-17
4.205752486216523721e+03 2.509452419022065525e-14 8.812918715039157644e-17
4.208499165786848607e+03 2.516298934411717709e-14 8.129598652209114742e-17
4.211245845357173494e+03 2.472243288074688872e-14 7.754165042182542002e-17
4.213992524927498380e+03 2.451279959237655425e-14 7.757491303940936753e-17
4.216739204497823266e+03 2.438039961257600792e-14 7.520254873919233822e-17
4.219485884068148152e+03 2.370247767468515513e-14 7.459500108849358021e-17
4.222232563638473039e+03 2.335898073273496799e-14 7.482830543065809795e-17
4.224979243208797925e+03 2.313939607808122008e-14 7.405162421290028203e-17
4.227725922779122811e+03 2.286340260728303786e-14 7.329890289927862241e-17
4.230472602349447698e+03 2.263269596007330833e-14 7.291459773082811719e-17
4.233219281919772584e+03 2.242006565226318185e-14 7.726593782802108533e-17
4.235965961490097470e+03 2.185395995299519584e-14 9.333915958215714920e-17
4.238712641060422357e+03 2.154484423992250632e-14 7.090362354261004989e-17
4.241459320630747243e+03 2.135296733814538568e-14 7.451182341680844362e-17
4.244206000201072129e+03 2.094870050629357539e-14 7.009928880736651972e-17
4.246952679771397015e+03 2.068000580364252315e-14 6.963842104956991587e-17
4.249699359341721902e+03 2.042694111244305288e-14 6.880458048831429765e-17
4.252446038912046788e+03 2.014840593990729099e-14 6.671292125317678717e-17
4.255192718482371674e+03 1.994314134897549592e-14 6.719902244343627284e-17
4.257939398052696561e+03 1.984313911523550120e-14 6.766029585061621075e-17
4.260686077623021447e+03 1.966237002321913393e-14 6.925858135948839564e-17
4.263432757193346333e+03 1.935439383439367463e-14 6.683398676779704751e-17
4.266179436763671220e+03 1.888552354760709320e-14 6.559137309716657989e-17
4.268926116333996106e+03 1.855321391000460781e-14 6.511659652151614423e-17
4.271672795904320992e+03 1.832985952315741509e-14 6.463214664238987668e-17
4.274419475474645878e+03 1.799879393637021907e-14 6.349531007657354746e-17
4.277166155044970765e+03 1.790027793718529876e-14 6.203129999611001034e-17
4.279912834615295651e+03 1.751135605621833152e-14 6.218310793411950096e-17
4.282659514185620537e+03 1.729433340469340103e-14 6.289037456596517158e-17
4.285406193755945424e+03 1.706236291719634663e-14 6.355289163837814099e-17
4.288152873326270310e+03 1.673200135454363951e-14 6.143775150718600170e-17
4.290899552896595196e+03 1.637761967013874775e-14 6.044961805478630939e-17
4.293646232466920083e+03 1.625878258007191870e-14 5.993872617819406065e-17
4.296392912037244969e+03 1.616694450629385410e-14 6.050582934797440944e-17
4.299139591607569855e+03 1.591575446759873808e-14 6.670474431649964105e-17
4.301886271177894741e+03 1.562951986742105122e-14 5.995158683970360521e-17
4.304632950748219628e+03 1.533879311558398539e-14 5.799028993374284894e-17
4.307379630318544514e+03 1.504883174120524862e-14 5.735240957524809588e-17
4.310126309888869400e+03 1.477392103229655304e-14 5.668579928724199236e-17
4.312872989459194287e+03 1.451921881261212149e-14 5.732855144916357839e-17
4.315619669029519173e+03 1.436218907867385081e-14 6.582456798660912665e-17
4.318366348599844059e+03 1.416380165367913684e-14 5.760823061976543843e-17
4.321113028170168946e+03 1.412989883043827980e-14 5.540289482693370479e-17
4.323859707740493832e+03 1.412396429668709665e-14 5.406099497894046763e-17
4.326606387310818718e+03 1.426577265375894528e-14 5.544878132436905821e-17
4.329353066881143604e+03 1.411536727940153239e-14 7.028540989044518396e-17
4.332099746451468491e+03 1.445492933859484004e-14 5.882577809617898634e-17
4.334846426021793377e+03 1.481926234382692252e-14 6.311512479125644004e-17
4.337593105592118263e+03 1.502328941101072460e-14 5.811742018471198243e-17
4.340339785162443150e+03 1.509293290047839441e-14 5.667425056739116764e-17
4.343086464732768036e+03 1.544322349025610554e-14 5.968842107221377967e-17
4.345833144303092922e+03 1.562396370710810070e-14 5.665739179430482353e-17
4.348579823873417808e+03 1.585854266763215534e-14 5.741173995509615126e-17
4.351326503443742695e+03 1.598788599610733300e-14 5.781672552017048672e-17
4.354073183014067581e+03 1.612186637629579956e-14 6.539247364972160349e-17
4.356819862584392467e+03 1.632647984114066548e-14 6.585976713486072119e-17
4.359566542154717354e+03 1.657992184654237245e-14 6.001196107574753330e-17
4.362313221725042240e+03 1.654576396227175390e-14 6.457403627676591008e-17
4.365059901295367126e+03 1.649950144612230268e-14 6.652706698583955858e-17
4.367806580865692013e+03 1.681531345814535257e-14 6.674961644556319875e-17
4.370553260436016899e+03 1.691854992959333548e-14 6.659740073601841624e-17
4.373299940006341785e+03 1.710283146725882906e-14 6.790638224789817490e-17
4.376046619576666671e+03 1.749451620789927527e-14 6.889627230068206591e-17
4.378793299146991558e+03 1.780071334450125756e-14 6.841612742872374745e-17
4.381539978717316444e+03 1.782939088979979561e-14 6.879207087773946146e-17
4.384286658287641330e+03 1.806196432808295968e-14 6.986869817840339549e-17
4.387033337857966217e+03 1.829351624393193656e-14 7.034883208802039973e-17
4.389780017428291103e+03 1.924314517821523730e-14 7.130361715562872225e-17
4.392526696998615989e+03 1.900916214043289082e-14 7.083647871315272746e-17
4.395273376568940876e+03 1.882836685159753098e-14 6.939905335916702567e-17
4.398020056139265762e+03 1.900006962875667592e-14 6.308464875027477770e-17
4.400766735709590648e+03 1.907023580404141606e-14 6.846783603637470560e-17
4.403513415279915534e+03 1.919473908410740640e-14 7.072738073022989910e-17
4.406260094850240421e+03 1.952326419191863523e-14 7.248207616573521403e-17
4.409006774420565307e+03 1.977077254715202471e-14 7.215269451213515526e-17
4.411753453990890193e+03 1.984272196713215727e-14 7.094906286946685839e-17
4.414500133561215080e+03 1.987369970230250624e-14 7.093163233977896325e-17
4.417246813131539966e+03 1.994386139334854608e-14 7.299915255591350712e-17
4.419993492701864852e+03 1.994725837523796002e-14 7.257811561795902898e-17
4.422740172272189739e+03 1.974235464539124126e-14 7.177260863857568175e-17
4.425486851842514625e+03 1.951879118261787749e-14 7.127094478057350734e-17
4.428233531412839511e+03 1.930009900809799637e-14 7.065150413809258353e-17
4.430980210983164397e+03 1.921938359427067331e-14 6.959768884754233925e-17
4.433726890553489284e+03 1.896711668793133243e-14 6.960757531361009128e-17
4.436473570123814170e+03 1.879342393265179230e-14 6.857137809803085116e-17
4.439220249694139056e+03 1.869651115008684447e-14 7.365499774505758049e-17
4.441966929264463943e+03 1.842470328217370386e-14 6.896394272938177720e-17
4.444713608834788829e+03 1.840606813914814546e-14 6.830093050723534408e-17
4.447460288405113715e+03 1.809471558110768211e-14 6.784168158838473452e-17
4.450206967975438602e+03 1.809277653748156191e-14 6.721040325584373655e-17
4.452953647545763488e+03 1.814590148274781061e-14 6.799883280955687944e-17
4.455700327116088374e+03 1.816036033774194548e-14 6.864410533142635581e-17
4.458447006686413260e+03 1.807703250465975221e-14 6.770460027683417426e-17
4.461193686256738147e+03 1.810320813306696312e-14 6.758990015183182232e-17
4.463940365827063033e+03 1.835826287777384135e-14 6.793435093558372817e-17
4.466687045397387919e+03 1.838567290786699811e-14 6.762270171273487052e-17
4.469433724967712806e+03 1.848339888122194944e-14 6.825763483308524711e-17
4.472180404538037692e+03 1.855875109718371872e-14 6.865114277203225658e-17
4.474927084108362578e+03 1.893856981746981191e-14 6.827029468648549451e-17
4.477673763678687465e+03 1.953449599977196687e-14 7.022777219025258574e-17
4.480420443249012351e+03 2.015951235125249699e-14 6.267972266516869182e-17
4.483167122819337237e+03 2.031160009929448356e-14 6.965872653128799295e-17
4.485913802389662123e+03 2.042803794323368373e-14 7.065652683702750982e-17
4.488660481959987010e+03 2.070651934309502909e-14 7.190187258461793210e-17
4.491407161530311896e+03 2.124322139681493331e-14 7.229678828382437146e-17
4.494153841100636782e+03 2.183383197226944522e-14 6.466550290513590632e-17
4.496900520670961669e+03 2.177577972584691620e-14 7.077098722421062481e-17
4.499647200241286555e+03 2.194630544636142470e-14 7.356318334637109632e-17
4.502393879811611441e+03 2.234682883519893307e-14 7.447706075161932781e-17
4.505140559381936328e+03 2.250219364030817152e-14 7.425625106544488896e-17
4.507887238952261214e+03 2.259439820112853023e-14 7.412373976374457904e-17
4.510633918522586100e+03 2.251875780269167023e-14 7.391592960703653948e-17
4.513380598092910986e+03 2.263057624420425086e-14 7.426938845501631970e-17
4.516127277663235873e+03 2.294107703852453327e-14 7.504938018841054753e-17
4.518873957233560759e+03 2.330122376877606783e-14 7.625925874142776016e-17
4.521620636803885645e+03 2.314964575737516174e-14 7.457731517839644279e-17
4.524367316374210532e+03 2.317790795703506624e-14 7.569106692375174790e-17
4.527113995944535418e+03 2.349794809882274924e-14 7.561420728324046545e-17
4.529860675514860304e+03 2.348851135290869827e-14 7.510357447118700573e-17
4.532607355085185191e+03 2.349808069687482900e-14 7.524770896173842267e-17
4.535354034655510077e+03 2.374532644758064593e-14 7.631361085474635096e-17
4.538100714225834963e+03 2.377877263311257609e-14 7.597666141042090594e-17
4.540847393796159849e+03 2.389172856246337996e-14 7.632053581117494820e-17
4.543594073366484736e+03 2.404077569912752627e-14 7.725296165977964693e-17
4.546340752936809622e+03 2.411385498246518505e-14 7.667394753581057566e-17
4.549087432507134508e+03 2.417455522777212248e-14 7.614572647047249271e-17
4.551834112077459395e+03 2.378650509821701041e-14 7.596482463607031172e-17
4.554580791647784281e+03 2.373064982113102143e-14 7.558710541771366025e-17
4.557327471218109167e+03 2.362240297569806783e-14 7.513339082387801540e-17
4.560074150788434054e+03 2.355527198092424393e-14 7.506244437023814922e-17
4.562820830358758940e+03 2.327626066927916964e-14 7.466039117437297035e-17
4.565567509929083826e+03 2.292686127684742797e-14 7.433287967512742282e-17
4.568314189499408712e+03 2.273922554428814704e-14 7.422307203516764611e-17
4.571060869069733599e+03 2.262292515876587707e-14 7.412575818958782201e-17
4.573807548640058485e+03 2.280402080407629356e-14 7.420446504211586624e-17
4.576554228210383371e+03 2.252938683626235772e-14 7.343904923196959773e-17
4.579300907780708258e+03 2.206892287423631949e-14 7.302099143536162514e-17
4.582047587351033144e+03 2.203706160946056793e-14 7.323136578960659770e-17
4.584794266921358030e+03 2.233884251376086072e-14 7.326110401085732404e-17
4.587540946491682917e+03 2.216994002761613323e-14 7.306225859185129617e-17
4.590287626062007803e+03 2.205305975790796878e-14 7.324799195924939432e-17
4.593034305632332689e+03 2.198566114634875392e-14 7.271166719218976356e-17
4.595780985202657575e+03 2.205918538571020857e-14 7.279713076919100976e-17
4.598527664772982462e+03 2.214536521168226683e-14 7.353977863578930806e-17
4.601274344343307348e+03 2.216956113420663890e-14 7.318497536662637658e-17
4.604021023913632234e+03 2.205111096854401058e-14 7.254762029134971471e-17
4.606767703483957121e+03 2.225778214104325569e-14 7.303962400719581490e-17
4.609514383054282007e+03 2.223016659719935634e-14 7.328085564109957708e-17
4.612261062624606893e+03 2.214371632589408854e-14 7.308518930457354169e-17
4.615007742194931780e+03 2.213087096180651716e-14 7.362400617289515217e-17
4.617754421765256666e+03 2.199961190703489884e-14 7.332264112621033844e-17
4.620501101335581552e+03 2.202531185904021207e-14 7.403672930272878008e-17
4.623247780905906438e+03 2.215500927084756596e-14 7.404571116674322397e-17
4.625994460476231325e+03 2.205990892508763550e-14 7.333538675688649869e-17
4.628741140046556211e+03 2.212810562137136818e-14 7.344357482875316353e-17
4.631487819616881097e+03 2.217676730956812679e-14 7.328852119589593658e-17
4.634234499187205984e+03 2.196100494879131599e-14 7.319846295429985980e-17
4.636981178757530870e+03 2.176734914055564123e-14 7.989577425333684042e-17
4.639727858327855756e+03 2.173666320500400218e-14 7.501509902247922907e-17
4.642474537898180643e+03 2.112877284753996789e-14 7.152129611453327016e-17
4.645221217468505529e+03 2.090063653298559101e-14 7.157241349051074457e-17
4.647967897038830415e+03 2.098630786858059430e-14 7.235986748684848629e-17
4.650714576609155301e+03 2.049843740290382689e-14 7.008199800359592830e-17
4.653461256179480188e+03 2.030421758383128330e-14 7.026282062186434377e-17
4.656207935749805074e+03 1.995400473063880334e-14 7.081919112937569333e-17
4.658954615320129960e+03 1.945514029273264808e-14 6.924843367014172679e-17
4.661701294890454847e+03 1.919659919146070033e-14 7.155637721967595722e-17
4.664447974460779733e+03 1.898942422392958681e-14 6.873606160575876827e-17
4.667194654031104619e+03 1.861660277968922974e-14 6.766427620300581119e-17
4.669941333601429506e+03 1.837783799325342885e-14 6.701419351151464033e-17
4.672688013171754392e+03 1.795068443718394172e-14 6.582124006960232054e-17
4.675434692742079278e+03 1.770128469689280500e-14 6.567232890373230353e-17
4.678181372312404164e+03 1.743722268929102160e-14 6.521187096235314859e-17
4.680928051882729051e+03 1.718805479469926851e-14 6.488367633971041824e-17
4.683674731453053937e+03 1.702328127610148309e-14 6.502645242103655558e-17
4.686421411023378823e+03 1.673389360848006342e-14 6.427476821801638795e-17
4.689168090593703710e+03 1.665236166278791448e-14 6.430821817724537432e-17
4.691914770164028596e+03 1.663380073511541241e-14 6.441329908202649457e-17
4.694661449734353482e+03 1.650484968153906765e-14 6.456714293369553950e-17
4.697408129304678368e+03 1.648856920377902532e-14 6.715413395831230453e-17
4.700154808875003255e+03 1.655561109829198265e-14 6.447294408259033024e-17
4.702901488445328141e+03 1.639196960722335838e-14 6.394993248598006437e-17
4.705648168015653027e+03 1.637326861996770932e-14 6.378171411729603868e-17
4.708394847585977914e+03 1.655212362135297118e-14 6.405529945952921479e-17
4.711141527156302800e+03 1.655575793802487631e-14 6.432897862163323885e-17
4.713888206726627686e+03 1.655897626844218964e-14 6.415855521491150152e-17
4.716634886296952573e+03 1.658004598093770794e-14 6.406752463232593504e-17
4.719381565867277459e+03 1.658487020876027590e-14 6.437392747067008414e-17
4.722128245437602345e+03 1.632876719828479806e-14 6.466832752755448401e-17
4.724874925007927231e+03 1.635854999771408141e-14 6.413122405780867653e-17
4.727621604578252118e+03 1.645776217152372964e-14 6.428320213334031978e-17
4.730368284148577004e+03 1.626750924099586440e-14 6.394795588690076749e-17
4.733114963718901890e+03 1.619080296246976157e-14 6.382410545751217852e-17
4.735861643289226777e+03 1.604899870685319964e-14 6.441089780414429307e-17
4.738608322859551663e+03 1.592110555635012961e-14 6.351751961277080965e-17
4.741355002429876549e+03 1.593325753476989493e-14 6.339885260156559677e-17
4.744101682000201436e+03 1.583663498376798960e-14 6.329438342383294892e-17
4.746848361570526322e+03 1.572053174692383252e-14 6.305306086251657705e-17
4.749595041140851208e+03 1.567056559850533593e-14 6.187769591054678227e-17
4.752341720711176094e+03 1.541355446964805735e-14 6.189434022694279719e-17
4.755088400281500981e+03 1.513670933862087699e-14 6.229441523241521443e-17
4.757835079851825867e+03 1.487228932318983031e-14 6.217608479794403620e-17
4.760581759422150753e+03 1.460005647475907151e-14 6.100682990323630796e-17
4.763328438992475640e+03 1.454077060361014670e-14 6.131630127589722259e-17
4.766075118562800526e+03 1.445875222962866553e-14 6.169971954953468443e-17
4.768821798133125412e+03 1.486934805448326660e-14 6.198173730322701022e-17
4.771568477703450299e+03 1.436474221368495347e-14 6.019981101178268684e-17
4.774315157273775185e+03 1.405541911928457582e-14 6.062605508221591569e-17
4.777061836844100071e+03 1.393141883343394514e-14 5.952247245355214342e-17
4.779808516414424957e+03 1.390419147786516782e-14 5.939757754628458311e-17
4.782555195984749844e+03 1.384768268111641778e-14 5.953180729173254691e-17
4.785301875555074730e+03 1.373147404673550101e-14 5.904926458175100393e-17
4.788048555125399616e+03 1.374636390372142418e-14 5.910733908389245221e-17
4.790795234695724503e+03 1.372707297232776788e-14 5.890261864360660331e-17
4.793541914266049389e+03 1.373909311118924332e-14 6.114886579779914292e-17
4.796288593836374275e+03 1.397041363916545999e-14 5.996351061874111702e-17
4.799035273406699162e+03 1.426581690295122421e-14 6.019321269259210580e-17
4.801781952977024048e+03 1.436289774521418792e-14 6.053774506183905816e-17
4.804528632547348934e+03 1.459117499966308134e-14 6.305607926831722353e-17
4.807275312117673820e+03 1.477558506197421676e-14 6.243337248345934451e-17
4.810021991687998707e+03 1.488754872415436530e-14 6.253613292566093345e-17
4.812768671258323593e+03 1.495608506086476325e-14 6.235729625475571973e-17
4.815515350828648479e+03 1.498782647045035386e-14 6.165974604937024736e-17
4.818262030398973366e+03 1.522191074447966373e-14 6.246673887966577241e-17
4.821008709969298252e+03 1.542462488542268595e-14 6.280467272689295182e-17
4.823755389539623138e+03 1.540147248609999250e-14 6.274927449427912550e-17
4.826502069109948025e+03 1.531285195353630169e-14 6.221382744672800644e-17
4.829248748680272911e+03 1.525930842561615414e-14 6.264250927315867103e-17
4.831995428250597797e+03 1.506203836046835619e-14 6.191797753127204633e-17
4.834742107820922683e+03 1.475978626719897329e-14 6.314256270679453300e-17
4.837488787391247570e+03 1.506252847970869902e-14 6.058112479948357311e-17
4.840235466961572456e+03 1.474270185056208547e-14 6.092084049081783747e-17
4.842982146531897342e+03 1.446749080370547313e-14 6.083941955953828045e-17
4.845728826102222229e+03 1.420400055021662709e-14 6.098873077255303066e-17
4.848475505672547115e+03 1.402576377476742434e-14 6.013165510673251138e-17
4.851222185242872001e+03 1.380161787365886074e-14 5.937775011894305576e-17
4.853968864813196888e+03 1.356006131729149761e-14 5.931111598954033311e-17
4.856715544383521774e+03 1.327660233089932273e-14 5.828491729793581535e-17
4.859462223953846660e+03 1.295838045003647581e-14 5.899782264931695522e-17
4.862208903524171546e+03 1.251423180014324007e-14 5.734011823145059333e-17
4.864955583094496433e+03 1.233595572746664910e-14 5.641221141040315279e-17
4.867702262664821319e+03 1.229013179115401087e-14 5.645300015675511745e-17
4.870448942235146205e+03 1.209972786615911384e-14 5.647816775949692117e-17
4.873195621805471092e+03 1.173471590298446655e-14 5.532109466047607676e-17
4.875942301375795978e+03 1.154704378935922336e-14 5.470781640257523741e-17
4.878688980946120864e+03 1.130797784236124448e-14 5.392711736412322974e-17
4.881435660516445751e+03 1.115089828804410234e-14 5.551426214112567576e-17
4.884182340086770637e+03 1.102946822711238970e-14 5.368245773241151815e-17
4.886929019657095523e+03 1.102358162015552280e-14 5.374829874822569416e-17
4.889675699227420409e+03 1.091762438683443460e-14 5.310801206809967949e-17
4.892422378797745296e+03 1.076577364307822197e-14 5.299873465395692991e-17
4.895169058368070182e+03 1.070064447532290863e-14 5.339944303774794506e-17
4.897915737938395068e+03 1.078326291141667930e-14 5.567278599695463866e-17
4.900662417508719955e+03 1.095217552396591264e-14 5.439117529583437556e-17
4.903409097079044841e+03 1.120458877837708862e-14 5.525458234640257442e-17
4.906155776649369727e+03 1.115634272131594982e-14 5.568594502142170433e-17
4.908902456219694614e+03 1.096015456144435895e-14 5.335075756826652473e-17
4.911649135790019500e+03 1.101740639089178038e-14 5.864291912474380690e-17
4.914395815360344386e+03 1.126864843188055377e-14 5.554079766258857438e-17
4.917142494930669272e+03 1.181391197305663401e-14 5.564175667000885550e-17
4.919889174500994159e+03 1.202709180802348694e-14 5.487723928145249361e-17
4.922635854071319045e+03 1.180846164116725213e-14 5.521479045858256446e-17
4.925382533641643931e+03 1.178414156672474610e-14 5.712332686301970190e-17
4.928129213211968818e+03 1.182365027688218297e-14 5.688906391366676610e-17
4.930875892782293704e+03 1.194035863825711209e-14 5.632395290439905311e-17
4.933622572352618590e+03 1.203237203279212185e-14 6.121140733985732219e-17
4.936369251922943477e+03 1.215711573497565871e-14 6.258969494576739354e-17
4.939115931493268363e+03 1.212581777146760619e-14 5.728054132506041547e-17
4.941862611063593249e+03 1.201870170060479828e-14 5.611459440326435599e-17
4.944609290633918135e+03 1.208835140996745222e-14 5.613128674197730877e-17
4.947355970204243022e+03 1.224754366444739934e-14 5.951329723048452797e-17
4.950102649774567908e+03 1.238553357558225515e-14 6.071958253435110078e-17
4.952849329344892794e+03 1.232670060254816942e-14 5.719762166472634675e-17
4.955596008915217681e+03 1.245481625854848547e-14 5.751804804562947714e-17
4.958342688485542567e+03 1.250147029719189098e-14 5.758323326452846659e-17
4.961089368055867453e+03 1.261279397846431468e-14 5.788227622508249729e-17
4.963836047626192340e+03 1.249161353242803539e-14 5.973010234377289431e-17
4.966582727196517226e+03 1.262082577852897359e-14 5.812695680505633862e-17
4.969329406766842112e+03 1.256636017630980898e-14 5.758453204557517256e-17
4.972076086337166998e+03 1.260633223043788907e-14 5.766863100758956006e-17
4.974822765907491885e+03 1.263843592659695924e-14 5.831677019584341572e-17
4.977569445477816771e+03 1.271070913365184418e-14 5.836932211888117932e-17
4.980316125048141657e+03 1.270411786957851697e-14 5.814017009376886415e-17
4.983062804618466544e+03 1.257515588459471537e-14 5.842551530302385885e-17
4.985809484188791430e+03 1.237125312716828620e-14 5.742955453763958569e-17
4.988556163759116316e+03 1.246607175881039926e-14 5.846785254114205060e-17
4.991302843329441203e+03 1.243160697424235967e-14 5.803956271394507512e-17
4.994049522899766089e+03 1.237526115560152581e-14 5.834274359293391249e-17
4.996796202470090975e+03 1.230963346613446144e-14 5.789376344466514010e-17
4.999542882040415861e+03 1.244977106324081115e-14 5.812088359913859487e-17
5.002289561610740748e+03 1.242822541435319918e-14 5.789891990899076787e-17
5.005036241181065634e+03 1.259764734708402496e-14 5.470001912117208120e-17
5.007782920751390520e+03 1.243805278545468969e-14 5.764529459418905201e-17
5.010529600321715407e+03 1.247106766930680559e-14 5.808057994252342749e-17
5.013276279892040293e+03 1.249219532299613295e-14 5.914531047250157935e-17
5.016022959462365179e+03 1.260316993936277084e-14 5.914232877053324607e-17
5.018769639032690066e+03 1.274077547696958013e-14 5.930607744317117533e-17
5.021516318603014952e+03 1.283842386808501191e-14 5.905540457850904834e-17
5.024262998173339838e+03 1.270623922630684088e-14 5.962868511333833058e-17
5.027009677743664724e+03 1.275543443965028442e-14 5.989371607078297484e-17
5.029756357313989611e+03 1.287977412125159635e-14 6.063275340730083509e-17
5.032503036884314497e+03 1.295823945360294451e-14 5.996053668933975584e-17
5.035249716454639383e+03 1.320652690231220675e-14 6.088468167121029390e-17
5.037996396024964270e+03 1.321844907114824959e-14 6.040765051857373589e-17
5.040743075595289156e+03 1.329757243989451589e-14 6.035212837549921424e-17
5.043489755165614042e+03 1.351493609178237144e-14 6.119236563999116250e-17
5.046236434735938928e+03 1.364082364091939765e-14 6.160174185828353162e-17
5.048983114306263815e+03 1.362258868523921082e-14 6.133151063988279955e-17
5.051729793876588701e+03 1.376784424791213221e-14 6.190234160435535973e-17
5.054476473446913587e+03 1.376202949464021888e-14 6.589837044043940271e-17
5.057223153017238474e+03 1.399383770872952594e-14 5.956319875897155872e-17
5.059969832587563360e+03 1.400622798301733851e-14 6.322268244860110706e-17
5.062716512157888246e+03 1.401584941738634374e-14 6.387885532688630710e-17
5.065463191728213133e+03 1.400967055014597498e-14 6.394726568762928992e-17
5.068209871298538019e+03 1.434689885634574059e-14 5.951387427120743561e-17
5.070956550868862905e+03 1.439071535571928388e-14 6.350592144914453630e-17
5.073703230439187791e+03 1.450725475298563021e-14 6.410447410224094320e-17
5.076449910009512678e+03 1.469616568594752442e-14 6.429686063683397636e-17
5.079196589579837564e+03 1.484483545700739312e-14 6.467697667739524880e-17
5.081943269150162450e+03 1.510251129695240541e-14 6.664962281601242998e-17
5.084689948720487337e+03 1.525005095272194878e-14 6.750594115626906584e-17
5.087436628290812223e+03 1.544526206973081154e-14 6.631052815951364110e-17
5.090183307861137109e+03 1.556895836714599587e-14 6.752015559063736169e-17
5.092929987431461996e+03 1.563886088920874264e-14 6.689009928535766297e-17
5.095676667001786882e+03 1.593172620853510554e-14 6.741044240589108955e-17
