# LMC-SN1987A-STIS-2 o91o76030 G140L MAMA z=0.0009 a2center=309.1 extrsize=11 exptime=1500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1508.0468 1509.4041 1.002951e-16 5.779134e-17 1.602294e-03 0 0
1508.6286 1509.9863 1.004383e-16 5.758945e-17 1.599384e-03 0 0
1509.2103 1510.5686 1.023208e-16 5.877602e-17 1.624004e-03 0 0
1509.7921 1511.1509 1.020449e-16 5.817243e-17 1.614008e-03 0 0
1510.3739 1511.7332 2.001804e-17 9.107748e-21 3.155066e-04 0 0
1510.9556 1512.3155 1.025989e-16 5.812869e-17 1.611134e-03 0 0
1511.5374 1512.8978 3.892373e-17 2.807763e-17 6.089595e-04 0 0
1512.1191 1513.4801 1.067170e-16 6.048466e-17 1.663143e-03 0 0
1512.7009 1514.0623 1.486190e-16 7.342146e-17 2.307160e-03 0 0
1513.2827 1514.6446 6.306138e-17 4.106962e-17 9.750334e-04 0 0
1513.8644 1515.2269 2.220093e-17 9.434039e-21 3.418745e-04 0 0
1514.4462 1515.8092 6.584350e-17 4.329004e-17 1.009725e-03 0 0
1515.0279 1516.3914 6.327895e-17 4.006762e-17 9.663449e-04 0 0
1515.6097 1516.9737 6.658587e-17 4.320542e-17 1.012516e-03 0 0
1516.1914 1517.5560 1.098131e-16 6.086165e-17 1.662688e-03 0 0
1516.7731 1518.1382 2.431797e-17 9.022338e-21 3.666003e-04 0 0
1517.3549 1518.7205 6.930283e-17 4.494911e-17 1.040197e-03 0 0
1517.9366 1519.3028 6.908500e-17 4.412346e-17 1.032361e-03 0 0
1518.5184 1519.8850 2.544845e-17 9.184199e-21 3.786020e-04 0 0
1519.1001 1520.4673 7.110629e-17 4.560977e-17 1.053162e-03 0 0
1519.6818 1521.0496 1.128686e-16 6.130568e-17 1.664246e-03 0 0
1520.2636 1521.6318 7.065734e-17 4.415885e-17 1.037191e-03 0 0
1520.8453 1522.2141 2.070707e-16 9.011314e-17 3.025996e-03 0 0
1521.4270 1522.7963 1.559756e-16 7.424794e-17 2.269131e-03 0 0
1522.0088 1523.3786 7.421425e-17 4.678697e-17 1.074818e-03 0 0
1522.5905 1523.9608 1.184225e-16 6.392971e-17 1.707416e-03 0 0
1523.1722 1524.5431 1.475632e-16 7.439248e-17 2.118028e-03 0 0
1523.7539 1525.1253 7.271505e-17 4.395957e-17 1.039145e-03 0 0
1524.3357 1525.7076 1.623248e-16 7.687897e-17 2.310144e-03 0 0
1524.9174 1526.2898 1.669187e-16 7.932575e-17 2.365849e-03 0 0
1525.4991 1526.8720 2.972221e-17 1.040894e-20 4.195487e-04 0 0
1526.0808 1527.4543 7.611305e-17 4.595861e-17 1.070066e-03 0 0
1526.6625 1528.0365 3.063256e-17 9.998065e-21 4.289201e-04 0 0
1527.2442 1528.6188 1.206037e-16 6.339813e-17 1.682030e-03 0 0
1527.8260 1529.2010 7.776987e-17 4.646492e-17 1.080330e-03 0 0
1528.4077 1529.7832 1.569798e-16 7.837052e-17 2.172222e-03 0 0
1528.9894 1530.3655 1.252655e-16 6.599116e-17 1.726635e-03 0 0
1529.5711 1530.9477 3.230111e-17 1.050182e-20 4.435433e-04 0 0
1530.1528 1531.5299 2.041032e-16 9.084090e-17 2.791980e-03 0 0
1530.7345 1532.1122 3.312172e-17 1.022893e-20 4.513857e-04 0 0
1531.3162 1532.6944 1.848556e-16 8.757800e-17 2.509776e-03 0 0
1531.8979 1533.2766 2.288650e-16 9.770626e-17 3.095744e-03 0 0
1532.4796 1533.8588 1.383015e-16 7.381706e-17 1.863761e-03 0 0
1533.0613 1534.4411 2.353420e-16 1.006451e-16 3.159678e-03 0 0
1533.6430 1535.0233 3.473693e-17 1.067973e-20 4.646307e-04 0 0
1534.2247 1535.6055 2.094534e-16 9.252053e-17 2.791066e-03 0 0
1534.8064 1536.1877 1.334810e-16 6.932378e-17 1.771986e-03 0 0
1535.3881 1536.7699 3.578199e-17 1.070241e-20 4.731995e-04 0 0
1535.9698 1537.3521 3.610364e-17 1.077575e-20 4.756199e-04 0 0
1536.5514 1537.9343 8.395644e-17 4.745032e-17 1.101694e-03 0 0
1537.1331 1538.5166 3.663435e-17 1.124615e-20 4.788302e-04 0 0
1537.7148 1539.0988 8.640913e-17 4.932318e-17 1.124859e-03 0 0
1538.2965 1539.6810 8.818661e-17 5.092169e-17 1.143332e-03 0 0
1538.8782 1540.2632 3.781863e-17 1.090565e-20 4.882667e-04 0 0
1539.4599 1540.8454 1.391169e-16 7.144911e-17 1.788528e-03 0 0
1540.0415 1541.4276 3.857288e-17 1.079112e-20 4.937678e-04 0 0
1540.6232 1542.0098 3.862926e-17 1.161865e-20 4.923405e-04 0 0
1541.2049 1542.5920 8.737070e-17 4.807451e-17 1.108658e-03 0 0
1541.7866 1543.1742 1.460087e-16 7.543623e-17 1.844502e-03 0 0
1542.3682 1543.7564 1.420619e-16 7.225968e-17 1.786634e-03 0 0
1542.9499 1544.3386 4.008311e-17 1.156179e-20 5.018408e-04 0 0
1543.5316 1544.9207 9.390084e-17 5.344295e-17 1.170371e-03 0 0
1544.1132 1545.5029 2.192801e-16 9.577424e-17 2.720794e-03 0 0
1544.6949 1546.0851 9.496009e-17 5.377803e-17 1.172994e-03 0 0
1545.2766 1546.6673 1.995335e-16 9.128503e-17 2.453726e-03 0 0
1545.8582 1547.2495 5.126680e-16 1.569536e-16 6.276700e-03 0 0
1546.4399 1547.8317 5.415503e-16 1.619120e-16 6.601172e-03 0 0
1547.0215 1548.4139 5.920516e-16 1.698195e-16 7.185711e-03 0 0
1547.6032 1548.9960 2.536511e-16 1.054422e-16 3.065365e-03 0 0
1548.1849 1549.5782 5.385767e-16 1.652451e-16 6.481567e-03 0 0
1548.7665 1550.1604 5.869168e-16 1.719638e-16 7.034106e-03 0 0
1549.3482 1550.7426 4.127394e-16 1.394710e-16 4.926785e-03 0 0
1549.9298 1551.3247 6.063869e-16 1.779432e-16 7.209565e-03 0 0
1550.5115 1551.9069 1.469528e-16 7.255634e-17 1.740397e-03 0 0
1551.0931 1552.4891 4.352647e-16 1.477549e-16 5.135072e-03 0 0
1551.6747 1553.0713 9.635097e-17 5.138121e-17 1.132392e-03 0 0
1552.2564 1553.6534 1.004632e-16 5.544435e-17 1.176256e-03 0 0
1552.8380 1554.2356 4.540143e-17 1.204216e-20 5.295748e-04 0 0
1553.4197 1554.8177 2.170119e-16 9.900482e-17 2.521764e-03 0 0
1554.0013 1555.3999 4.576034e-17 1.259604e-20 5.297473e-04 0 0
1554.5829 1555.9821 1.552211e-16 7.704802e-17 1.790123e-03 0 0
1555.1646 1556.5642 1.547715e-16 7.653969e-17 1.778104e-03 0 0
1555.7462 1557.1464 9.944947e-17 5.263798e-17 1.138122e-03 0 0
1556.3278 1557.7285 1.058154e-16 5.892123e-17 1.206215e-03 0 0
1556.9095 1558.3107 1.613059e-16 8.082083e-17 1.831446e-03 0 0
1557.4911 1558.8928 4.742413e-17 1.253091e-20 5.362493e-04 0 0
1558.0727 1559.4750 1.616489e-16 8.056451e-17 1.820259e-03 0 0
1558.6544 1560.0571 4.780814e-17 1.299548e-20 5.360454e-04 0 0
1559.2360 1560.6393 1.647790e-16 8.242345e-17 1.839512e-03 0 0
1559.8176 1561.2214 4.856797e-17 1.244648e-20 5.397601e-04 0 0
1560.3992 1561.8036 4.862692e-17 1.306963e-20 5.379470e-04 0 0
1560.9808 1562.3857 7.960960e-17 4.175497e-17 8.765942e-04 0 0
1561.5625 1562.9679 4.900285e-17 1.360393e-20 5.370216e-04 0 0
1562.1441 1563.5500 2.291557e-16 1.037744e-16 2.499230e-03 0 0
1562.7257 1564.1321 1.713028e-16 8.601879e-17 1.859165e-03 0 0
1563.3073 1564.7143 1.119001e-16 6.190472e-17 1.208477e-03 0 0
1563.8889 1565.2964 1.071940e-16 5.681270e-17 1.151891e-03 0 0
1564.4705 1565.8785 1.738162e-16 8.530822e-17 1.858444e-03 0 0
1565.0521 1566.4607 5.081200e-17 1.331703e-20 5.405410e-04 0 0
1565.6337 1567.0428 5.091226e-17 1.381311e-20 5.388660e-04 0 0
1566.2153 1567.6249 1.115567e-16 6.018174e-17 1.174742e-03 0 0
1566.7969 1568.2070 1.720720e-16 8.523736e-17 1.802791e-03 0 0
1567.3785 1568.7892 1.738763e-16 8.633866e-17 1.812439e-03 0 0
1567.9601 1569.3713 8.649195e-17 4.619682e-17 8.970028e-04 0 0
1568.5417 1569.9534 1.802699e-16 9.060036e-17 1.860132e-03 0 0
1569.1233 1570.5355 2.382197e-17 3.707277e-18 2.445750e-04 16 0
1569.7049 1571.1177 1.169916e-16 6.417669e-17 1.195133e-03 0 0
1570.2865 1571.6998 1.129852e-16 6.016430e-17 1.148471e-03 0 0
1570.8681 1572.2819 5.307545e-17 1.417116e-20 5.368373e-04 0 0
1571.4497 1572.8640 5.330278e-17 1.417000e-20 5.364858e-04 0 0
1572.0313 1573.4461 1.188749e-16 6.541761e-17 1.190614e-03 0 0
1572.6129 1574.0282 1.174967e-16 6.390735e-17 1.171077e-03 0 0
1573.1944 1574.6103 1.180568e-16 6.409886e-17 1.170959e-03 0 0
1573.7760 1575.1924 5.399082e-17 1.460032e-20 5.329062e-04 0 0
1574.3576 1575.7745 5.414512e-17 1.473308e-20 5.318017e-04 0 0
1574.9392 1576.3566 5.436395e-17 1.467281e-20 5.313306e-04 0 0
1575.5208 1576.9387 1.221143e-16 6.775439e-17 1.187667e-03 0 0
1576.1023 1577.5208 2.518465e-16 1.137046e-16 2.437477e-03 0 0
1576.6839 1578.1029 1.257892e-16 7.129209e-17 1.211532e-03 0 0
1577.2655 1578.6850 1.229028e-16 6.776049e-17 1.177989e-03 0 0
1577.8471 1579.2671 5.490754e-17 1.559761e-20 5.237309e-04 0 0
1578.4286 1579.8492 1.928151e-16 9.722681e-17 1.830264e-03 0 0
1579.0102 1580.4313 2.987402e-16 1.282943e-16 2.822088e-03 0 0
1579.5918 1581.0134 5.559257e-17 1.495175e-20 5.226322e-04 0 0
1580.1733 1581.5955 5.555406e-17 1.543277e-20 5.197614e-04 0 0
1580.7549 1582.1776 5.573924e-17 1.529358e-20 5.189840e-04 0 0
1581.3364 1582.7596 5.582439e-17 1.540434e-20 5.172777e-04 0 0
1581.9180 1583.3417 5.584104e-17 1.568782e-20 5.149372e-04 0 0
1582.4996 1583.9238 5.596464e-17 1.568367e-20 5.135882e-04 0 0
1583.0811 1584.5059 9.976329e-17 5.593653e-17 9.110976e-04 0 0
1583.6627 1585.0880 1.275341e-16 7.139044e-17 1.159071e-03 0 0
1584.2442 1585.6700 1.136513e-16 7.306981e-17 1.027869e-03 16 0
1584.8258 1586.2521 5.624671e-17 1.595519e-20 5.062120e-04 0 0
1585.4073 1586.8342 1.295110e-16 7.321608e-17 1.159853e-03 0 0
1585.9889 1587.4163 2.029164e-16 1.036765e-16 1.808273e-03 0 0
1586.5704 1587.9983 1.292943e-16 7.286031e-17 1.146474e-03 0 0
1587.1520 1588.5804 1.311636e-16 7.478520e-17 1.157235e-03 0 0
1587.7335 1589.1625 5.655969e-17 1.608185e-20 4.965062e-04 0 0
1588.3150 1589.7445 5.643414e-17 1.659094e-20 4.928925e-04 0 0
1588.8966 1590.3266 1.277762e-16 7.106433e-17 1.110293e-03 0 0
1589.4781 1590.9087 1.304621e-16 7.400479e-17 1.127796e-03 0 0
1590.0597 1591.4907 5.654334e-17 1.665437e-20 4.862642e-04 0 0
1590.6412 1592.0728 5.637865e-17 1.719480e-20 4.823215e-04 0 0
1591.2227 1592.6548 5.677734e-17 1.615660e-20 4.831885e-04 0 0
1591.8043 1593.2369 1.363185e-16 8.010757e-17 1.154008e-03 0 0
1592.3858 1593.8189 1.333346e-16 7.652584e-17 1.122792e-03 0 0
1592.9673 1594.4010 5.650863e-17 1.697586e-20 4.733399e-04 0 0
1593.5488 1594.9830 5.611735e-17 1.805465e-20 4.675719e-04 0 0
1594.1304 1595.5651 5.651805e-17 1.688585e-20 4.684225e-04 0 0
1594.7119 1596.1471 5.642493e-17 1.708436e-20 4.651713e-04 0 0
1595.2934 1596.7292 1.332111e-16 7.702384e-17 1.092412e-03 0 0
1595.8749 1597.3112 1.346842e-16 7.838789e-17 1.098651e-03 0 0
1596.4564 1597.8933 2.249178e-16 1.196132e-16 1.825091e-03 0 0
1597.0380 1598.4753 5.600596e-17 1.767519e-20 4.520706e-04 0 0
1597.6195 1599.0573 2.176828e-16 1.144292e-16 1.747977e-03 0 0
1598.2010 1599.6394 5.564136e-17 1.823551e-20 4.444708e-04 0 0
1598.7825 1600.2214 2.118580e-16 1.102682e-16 1.683678e-03 0 0
1599.3640 1600.8034 3.904846e-16 1.676462e-16 3.087316e-03 0 0
1599.9455 1601.3855 2.151380e-16 1.129748e-16 1.692385e-03 0 0
1600.5270 1601.9675 1.336633e-16 7.818643e-17 1.046148e-03 0 0
1601.1085 1602.5495 3.064676e-16 1.453833e-16 2.386770e-03 0 0
1601.6900 1603.1316 5.467434e-17 1.864977e-20 4.236905e-04 0 0
1602.2715 1603.7136 1.368446e-16 8.216016e-17 1.055317e-03 0 0
1602.8530 1604.2956 2.260006e-16 1.215158e-16 1.734402e-03 0 0
1603.4345 1604.8776 5.410219e-17 1.856328e-20 4.132349e-04 0 0
1604.0160 1605.4596 5.392249e-17 1.841938e-20 4.099094e-04 0 0
1604.5975 1606.0417 5.332172e-17 1.939982e-20 4.034785e-04 0 0
1605.1790 1606.6237 5.334708e-17 1.862005e-20 4.018079e-04 0 0
1605.7605 1607.2057 5.283815e-17 1.924866e-20 3.961992e-04 0 0
1606.3420 1607.7877 5.263325e-17 1.899703e-20 3.928957e-04 0 0
1606.9235 1608.3697 1.380242e-16 8.581598e-17 1.025882e-03 0 0
1607.5050 1608.9517 1.401030e-16 8.839554e-17 1.036828e-03 0 0
1608.0865 1609.5337 5.153413e-17 1.930440e-20 3.797963e-04 0 0
1608.6679 1610.1157 5.087197e-17 2.015963e-20 3.733554e-04 0 0
1609.2494 1610.6977 1.370898e-16 8.619051e-17 1.002116e-03 0 0
1609.8309 1611.2798 1.374804e-16 8.728377e-17 1.000955e-03 0 0
1610.4124 1611.8618 2.236123e-16 1.228228e-16 1.621821e-03 0 0
1610.9939 1612.4438 4.914350e-17 2.044129e-20 3.550584e-04 0 0
1611.5753 1613.0258 1.364150e-16 8.751415e-17 9.819363e-04 0 0
1612.1568 1613.6077 1.370283e-16 8.884842e-17 9.826827e-04 0 0
1612.7383 1614.1897 4.777755e-17 2.033286e-20 3.413976e-04 0 0
1613.3198 1614.7717 1.368005e-16 8.928861e-17 9.739870e-04 0 0
1613.9012 1615.3537 4.665116e-17 2.066419e-20 3.309763e-04 0 0
1614.4827 1615.9357 4.645590e-17 1.971882e-20 3.284279e-04 0 0
1615.0642 1616.5177 4.546620e-17 2.099128e-20 3.203193e-04 0 0
1615.6456 1617.0997 4.559202e-17 1.906004e-20 3.200919e-04 0 0
1616.2271 1617.6817 1.393511e-16 9.508370e-17 9.750084e-04 0 0
1616.8085 1618.2637 2.544099e-16 1.368788e-16 1.773945e-03 0 0
1617.3900 1618.8456 4.311131e-17 2.105802e-20 2.995828e-04 0 0
1617.9715 1619.4276 4.272168e-17 2.042053e-20 2.958621e-04 0 0
1618.5529 1620.0096 1.324106e-16 9.039436e-17 9.138649e-04 0 0
1619.1344 1620.5916 1.347052e-16 9.328629e-17 9.265244e-04 0 0
1619.7158 1621.1736 4.067520e-17 2.073499e-20 2.788148e-04 0 0
1620.2973 1621.7555 3.997617e-17 2.079693e-20 2.730837e-04 0 0
1620.8787 1622.3375 2.243320e-16 1.309921e-16 1.527204e-03 0 0
1621.4602 1622.9195 1.303921e-16 9.190914e-17 8.846335e-04 0 0
1622.0416 1623.5014 1.301048e-16 9.227551e-17 8.796663e-04 0 0
1622.6231 1624.0834 1.308707e-16 9.426128e-17 8.818100e-04 0 0
1623.2045 1624.6654 2.199364e-16 1.298233e-16 1.476881e-03 0 0
1623.7859 1625.2473 3.551396e-17 2.107359e-20 2.377257e-04 0 0
1624.3674 1625.8293 1.285812e-16 9.417443e-17 8.583273e-04 0 0
1624.9488 1626.4113 9.462400e-17 7.636431e-17 6.299014e-04 0 0
1625.5302 1626.9932 3.269720e-17 2.205064e-20 2.170647e-04 0 0
1626.1117 1627.5752 3.217028e-17 2.111294e-20 2.129800e-04 0 0
1626.6931 1628.1571 9.320842e-17 7.812041e-17 6.154028e-04 0 0
1627.2745 1628.7391 3.009889e-17 2.200640e-20 1.981868e-04 0 0
1627.8560 1629.3210 2.913277e-17 2.218327e-20 1.913124e-04 0 0
1628.4374 1629.9030 1.192698e-16 9.057990e-17 7.811416e-04 0 0
1629.0188 1630.4849 2.704249e-17 2.285668e-20 1.766448e-04 0 0
1629.6002 1631.0669 2.660848e-17 2.141258e-20 1.733525e-04 0 0
1630.1817 1631.6488 2.156966e-16 1.343926e-16 1.401600e-03 0 0
1630.7631 1632.2308 1.274207e-16 1.029649e-16 8.258335e-04 0 0
1631.3445 1632.8127 3.280831e-16 1.760649e-16 2.120892e-03 0 0
1631.9259 1633.3947 2.253988e-17 2.168048e-20 1.453345e-04 0 0
1632.5073 1633.9766 2.222705e-16 1.421885e-16 1.429509e-03 0 0
1633.0888 1634.5585 2.226088e-16 1.433271e-16 1.428020e-03 0 0
1633.6702 1635.1405 1.157103e-16 9.632535e-17 7.403769e-04 0 0
1634.2516 1635.7224 1.819598e-17 2.204182e-20 1.161295e-04 0 0
1634.8330 1636.3043 1.674532e-17 2.303559e-20 1.065971e-04 0 0
1635.4144 1636.8863 1.622639e-17 2.135412e-20 1.030279e-04 0 0
1635.9958 1637.4682 1.169950e-16 1.025933e-16 7.409284e-04 0 0
1636.5772 1638.0501 1.087740e-16 9.507793e-17 6.870757e-04 0 0
1637.1586 1638.6321 6.218757e-16 2.490272e-16 3.917823e-03 0 0
1637.7400 1639.2140 9.219225e-16 3.036566e-16 5.792819e-03 0 0
1638.3214 1639.7959 3.097014e-15 5.521792e-16 1.940803e-02 0 0
1638.9028 1640.3778 1.925268e-15 4.397734e-16 1.203271e-02 0 0
1639.4842 1640.9597 1.287081e-15 3.548848e-16 8.022390e-03 0 0
1640.0656 1641.5417 7.184186e-16 2.692319e-16 4.465741e-03 0 0
1640.6470 1642.1236 6.910046e-16 2.663426e-16 4.283676e-03 0 0
1641.2284 1642.7055 6.035944e-16 2.510729e-16 3.731637e-03 0 0
1641.8098 1643.2874 6.544562e-16 2.586674e-16 4.035177e-03 0 0
1642.3912 1643.8693 6.283731e-16 2.562519e-16 3.863951e-03 0 0
1642.9726 1644.4512 6.574628e-16 2.611686e-16 4.032144e-03 0 0
1643.5539 1645.0331 1.007088e-16 1.024304e-16 6.160199e-04 0 0
1644.1353 1645.6150 2.144113e-16 1.541573e-16 1.308170e-03 0 0
1644.7167 1646.1969 3.085941e-16 1.809649e-16 1.878072e-03 0 0
1645.2981 1646.7788 9.754230e-17 1.037746e-16 5.921886e-04 0 0
1645.8795 1647.3607 9.159491e-17 9.922617e-17 5.547626e-04 0 0
1646.4608 1647.9426 -8.958981e-18 2.334515e-20 -5.413830e-05 0 0
1647.0422 1648.5245 -1.073794e-17 2.423767e-20 -6.474581e-05 0 0
1647.6236 1649.1064 -1.182861e-17 2.308750e-20 -7.117323e-05 0 0
1648.2050 1649.6883 -1.409812e-17 2.529105e-20 -8.466009e-05 0 0
1648.7863 1650.2702 -1.481788e-17 2.298091e-20 -8.881574e-05 0 0
1649.3677 1650.8521 1.968498e-16 1.512528e-16 1.177807e-03 0 0
1649.9491 1651.4340 9.053504e-17 1.088294e-16 5.407885e-04 0 0
1650.5304 1652.0159 2.329558e-16 1.659510e-16 1.389288e-03 0 0
1651.1118 1652.5978 -2.153926e-17 2.424929e-20 -1.282560e-04 0 0
1651.6931 1653.1797 -2.305167e-17 2.397890e-20 -1.370564e-04 0 0
1652.2745 1653.7616 -2.473959e-17 2.415681e-20 -1.468733e-04 0 0
1652.8559 1654.3434 -2.628441e-17 2.387628e-20 -1.558140e-04 0 0
1653.4372 1654.9253 -2.812564e-17 2.439919e-20 -1.664778e-04 0 0
1654.0186 1655.5072 7.493857e-17 1.045659e-16 4.428846e-04 0 0
1654.5999 1656.0891 7.597827e-17 1.075223e-16 4.483120e-04 0 0
1655.1813 1656.6709 4.172022e-17 8.855475e-17 2.457601e-04 0 0
1655.7626 1657.2528 -3.536122e-17 2.559830e-20 -2.079343e-04 0 0
1656.3440 1657.8347 7.059335e-17 1.070849e-16 4.143272e-04 0 0
1656.9253 1658.4166 -6.953348e-18 6.000143e-17 -4.072891e-05 0 0
1657.5067 1658.9984 -4.036901e-17 2.464689e-20 -2.359462e-04 0 0
1658.0880 1659.5803 -1.174416e-17 5.867178e-17 -6.848257e-05 0 0
1658.6694 1660.1622 1.657449e-16 1.480693e-16 9.640439e-04 0 0
1659.2507 1660.7440 6.558421e-17 1.115315e-16 3.804470e-04 0 0
1659.8320 1661.3259 2.693670e-16 1.830499e-16 1.558050e-03 0 0
1660.4134 1661.9077 6.271165e-17 1.128226e-16 3.616463e-04 0 0
1660.9947 1662.4896 -5.153336e-17 2.397408e-20 -2.962459e-04 0 0
1661.5760 1663.0715 1.736821e-16 1.610404e-16 9.952211e-04 0 0
1662.1574 1663.6533 5.159424e-17 1.073062e-16 2.946601e-04 0 0
1662.7387 1664.2352 4.860980e-17 1.065609e-16 2.766858e-04 0 0
1663.3200 1664.8170 1.594341e-16 1.550567e-16 9.044197e-04 0 0
1663.9014 1665.3989 1.532115e-16 1.522211e-16 8.661791e-04 0 0
1664.4827 1665.9807 1.563656e-16 1.560435e-16 8.810456e-04 0 0
1665.0640 1666.5626 4.795769e-17 1.147511e-16 2.693208e-04 0 0
1665.6453 1667.1444 1.465264e-16 1.521522e-16 8.202075e-04 0 0
1666.2267 1667.7263 -7.114142e-17 2.573549e-20 -3.969646e-04 0 0
1666.8080 1668.3081 1.467735e-16 1.555113e-16 8.165305e-04 0 0
1667.3893 1668.8899 2.945599e-17 1.047099e-16 1.633918e-04 0 0
1667.9706 1669.4718 1.460661e-16 1.583896e-16 8.080598e-04 0 0
1668.5519 1670.0536 2.038823e-17 1.091615e-16 1.125003e-04 0 0
1669.1332 1670.6355 -8.236801e-17 2.561634e-20 -4.534659e-04 0 0
1669.7145 1671.2173 -8.451337e-17 2.519149e-20 -4.642574e-04 0 0
1670.2959 1671.7991 2.726554e-17 1.141373e-16 1.494904e-04 0 0
1670.8772 1672.3809 -8.975959e-17 2.701955e-20 -4.912144e-04 0 0
1671.4585 1672.9628 -7.926279e-17 3.677566e-17 -4.330552e-04 0 0
1672.0398 1673.5446 -9.459135e-17 2.757283e-20 -5.159699e-04 0 0
1672.6211 1674.1264 -9.664795e-17 2.670489e-20 -5.264149e-04 0 0
1673.2024 1674.7083 -9.861802e-17 2.559323e-20 -5.363658e-04 0 0
1673.7837 1675.2901 -1.011321e-16 2.592689e-20 -5.491655e-04 0 0
1674.3650 1675.8719 -1.040669e-16 2.737160e-20 -5.640782e-04 0 0
1674.9463 1676.4537 7.768683e-18 1.136748e-16 4.203327e-05 0 0
1675.5276 1677.0355 6.883763e-18 1.160502e-16 3.717776e-05 0 0
1676.1089 1677.6173 2.302931e-16 1.972149e-16 1.241434e-03 0 0
1676.6901 1678.1992 -1.138103e-16 2.664950e-20 -6.123468e-04 0 0
1677.2714 1678.7810 -1.169105e-16 2.818566e-20 -6.277477e-04 0 0
1677.8527 1679.3628 6.849885e-19 1.194398e-16 3.670400e-06 0 0
1678.4340 1679.9446 -1.219782e-16 2.759378e-20 -6.521101e-04 0 0
1679.0153 1680.5264 -1.243075e-16 2.659453e-20 -6.630198e-04 0 0
1679.5966 1681.1082 -1.270298e-16 2.652281e-20 -6.758036e-04 0 0
1680.1779 1681.6900 -4.168184e-18 1.244442e-16 -2.211728e-05 0 0
1680.7591 1682.2718 -1.330527e-16 2.775107e-20 -7.040165e-04 0 0
1681.3404 1682.8536 -2.051623e-17 1.149564e-16 -1.082474e-04 0 0
1681.9217 1683.4354 1.011101e-16 1.723705e-16 5.318530e-04 0 0
1682.5030 1684.0172 -2.458566e-17 1.169557e-16 -1.289272e-04 0 0
1683.0842 1684.5990 -2.810032e-17 1.165211e-16 -1.468817e-04 0 0
1683.6655 1685.1808 -1.476591e-16 2.728380e-20 -7.693075e-04 0 0
1684.2468 1685.7626 -1.386305e-16 3.889317e-17 -7.198182e-04 0 0
1684.8280 1686.3444 -1.538473e-16 2.715871e-20 -7.961032e-04 0 0
1685.4093 1686.9262 -1.419962e-16 4.367935e-17 -7.321912e-04 0 0
1685.9906 1687.5080 -1.605042e-16 2.789921e-20 -8.246965e-04 0 0
1686.5718 1688.0897 -1.639642e-16 2.844855e-20 -8.394276e-04 0 0
1687.1531 1688.6715 -1.674173e-16 2.887310e-20 -8.539913e-04 0 0
1687.7344 1689.2533 -1.706082e-16 2.840698e-20 -8.670628e-04 0 0
1688.3156 1689.8351 -1.741782e-16 2.893410e-20 -8.819302e-04 0 0
1688.8969 1690.4169 -1.773189e-16 2.803682e-20 -8.944942e-04 0 0
1689.4781 1690.9987 -5.307674e-17 1.282843e-16 -2.667478e-04 0 0
1690.0594 1691.5804 -1.845253e-16 2.863343e-20 -9.238972e-04 0 0
1690.6406 1692.1622 -1.884189e-16 2.961772e-20 -9.398437e-04 0 0
1691.2219 1692.7440 -6.715861e-17 1.249611e-16 -3.337281e-04 0 0
1691.8031 1693.3258 -6.750799e-17 1.280912e-16 -3.341936e-04 0 0
1692.3844 1693.9075 -7.265519e-17 1.266687e-16 -3.583112e-04 0 0
1692.9656 1694.4893 -2.032579e-16 3.009554e-20 -9.985828e-04 0 0
1693.5469 1695.0711 -2.068998e-16 2.970143e-20 -1.012601e-03 0 0
1694.1281 1695.6528 -2.107226e-16 2.967127e-20 -1.027362e-03 0 0
1694.7093 1696.2346 -2.144039e-16 2.915240e-20 -1.041308e-03 0 0
1695.2906 1696.8163 -2.190751e-16 3.139895e-20 -1.059903e-03 0 0
1695.8718 1697.3981 -2.223134e-16 2.928096e-20 -1.071434e-03 0 0
1696.4531 1697.9799 -2.266190e-16 3.013941e-20 -1.087966e-03 0 0
1697.0343 1698.5616 -9.768636e-17 1.331715e-16 -4.671694e-04 0 0
1697.6155 1699.1434 -2.346682e-16 2.986974e-20 -1.117915e-03 0 0
1698.1967 1699.7251 -2.387803e-16 2.981016e-20 -1.133111e-03 0 0
1698.7780 1700.3069 -2.432943e-16 3.075589e-20 -1.150022e-03 0 0
1699.3592 1700.8886 -1.978160e-16 7.798031e-17 -9.313936e-04 0 0
1699.9404 1701.4704 -2.520058e-16 3.123922e-20 -1.181882e-03 0 0
1700.5217 1702.0521 -2.562558e-16 3.100470e-20 -1.197105e-03 0 0
1701.1029 1702.6339 -1.289741e-16 1.316062e-16 -6.001361e-04 0 0
1701.6841 1703.2156 -2.659446e-16 3.360626e-20 -1.232625e-03 0 0
1702.2653 1703.7974 -2.695978e-16 3.108748e-20 -1.244639e-03 0 0
1702.8465 1704.3791 -1.392646e-16 1.350996e-16 -6.404125e-04 0 0
1703.4277 1704.9608 -1.411038e-16 1.377681e-16 -6.463158e-04 0 0
1704.0090 1705.5426 -1.450132e-16 1.387468e-16 -6.616146e-04 0 0
1704.5902 1706.1243 -8.738593e-17 1.631555e-16 -3.971233e-04 0 0
1705.1714 1706.7060 -2.935024e-16 3.331129e-20 -1.328581e-03 0 0
1705.7526 1707.2878 -1.589216e-16 1.390667e-16 -7.165509e-04 0 0
1706.3338 1707.8695 -2.189271e-17 1.988256e-16 -9.832345e-05 0 0
1706.9150 1708.4512 -3.079399e-16 3.306439e-20 -1.377567e-03 0 0
